frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
65,True,826.2088623046875,331.92059326171875,0.965469479560852,832.773681640625,319.49053955078125,0.9295793771743774,815.4673461914062,321.99578857421875,0.8795788884162903,851.4400634765625,305.96453857421875,0.7520584464073181,803.3868408203125,312.5289306640625,0.5111557245254517,884.6401977539062,338.45550537109375,0.998299777507782,799.9934692382812,339.76397705078125,0.9975691437721252,905.1113891601562,419.64208984375,0.9949139356613159,786.09033203125,413.5730895996094,0.9907968044281006,891.707275390625,479.69586181640625,0.9913371801376343,803.1295166015625,477.6973876953125,0.9867498278617859,876.767578125,446.3330383300781,0.9992483258247375,820.8803100585938,445.4775390625,0.9990760087966919,883.15576171875,534.35693359375,0.9964026212692261,819.9592895507812,530.4071044921875,0.9956228137016296,883.5935668945312,597.8888549804688,0.974411129951477,835.6796875,591.8856201171875,0.9712177515029907
66,True,819.9747314453125,298.6726379394531,0.9781379699707031,827.7542724609375,286.60919189453125,0.9666064381599426,810.6690673828125,288.6213073730469,0.8968126773834229,848.5204467773438,274.6009826660156,0.8720760941505432,0.0,0.0,0.435685932636261,880.0215454101562,310.4608459472656,0.9989246726036072,797.4342041015625,316.01483154296875,0.9973633885383606,899.3076171875,390.61383056640625,0.9955300688743591,785.7977294921875,395.5417785644531,0.9790036082267761,889.3880615234375,458.6239929199219,0.9910516738891602,803.3681030273438,457.6119384765625,0.971986711025238,870.9385986328125,443.8428955078125,0.9994787573814392,816.9931640625,445.28033447265625,0.999148964881897,876.387939453125,526.9644775390625,0.9984391331672668,819.9519653320312,527.1329345703125,0.9974333643913269,878.3391723632812,589.2230224609375,0.9913821816444397,835.0149536132812,589.582763671875,0.9879300594329834
67,True,816.01611328125,263.13140869140625,0.987806499004364,825.69189453125,252.97274780273438,0.9847679734230042,809.0505981445312,253.17315673828125,0.9262241125106812,848.4669189453125,249.38246154785156,0.9382298588752747,0.0,0.0,0.40897348523139954,876.1817626953125,294.23175048828125,0.9992417097091675,794.0164794921875,296.6308898925781,0.9976322650909424,896.8449096679688,369.86224365234375,0.9954456090927124,781.970947265625,372.59588623046875,0.9678062796592712,882.696533203125,439.5933837890625,0.98946613073349,796.7612915039062,438.1468505859375,0.9554415941238403,866.9510498046875,431.78118896484375,0.99949049949646,813.2990112304688,432.39385986328125,0.9990676045417786,873.643798828125,520.5933227539062,0.9985811710357666,820.67529296875,520.6064453125,0.9973746538162231,875.165771484375,589.3187866210938,0.9924120306968689,833.2235107421875,589.3623046875,0.9884110689163208
68,True,817.4624633789062,240.15078735351562,0.9881567358970642,827.6351318359375,229.48695373535156,0.979816198348999,808.4174194335938,229.815673828125,0.9472219347953796,849.4213256835938,228.8697509765625,0.8829567432403564,798.1928100585938,229.78115844726562,0.5505620837211609,875.895751953125,279.94158935546875,0.9980483055114746,789.3890380859375,282.0470886230469,0.9970393180847168,897.6510009765625,358.98187255859375,0.9812972545623779,778.4930419921875,363.7025146484375,0.9570056200027466,882.05078125,425.372314453125,0.9622156023979187,791.224365234375,429.8268127441406,0.9284786581993103,869.0284423828125,430.0093994140625,0.997995138168335,811.8565673828125,430.556884765625,0.9973664879798889,875.9735107421875,523.5020751953125,0.9926280379295349,821.5330810546875,523.124755859375,0.9906243681907654,875.9688720703125,594.8658447265625,0.9667933583259583,834.7490234375,594.169677734375,0.9620508551597595
69,True,819.3721923828125,226.4868621826172,0.9877042770385742,828.923095703125,216.34510803222656,0.9762318730354309,810.5385131835938,216.38766479492188,0.9517461657524109,848.4329833984375,217.59457397460938,0.8505024909973145,799.2003173828125,217.82598876953125,0.6093488335609436,874.6453857421875,270.914306640625,0.9981462955474854,786.6553344726562,273.14111328125,0.9975473284721375,900.0924682617188,347.41729736328125,0.9826976656913757,772.6219482421875,353.54351806640625,0.9679079055786133,884.8018798828125,415.7327880859375,0.9656454920768738,784.9597778320312,420.02911376953125,0.9438854455947876,868.5027465820312,424.8349609375,0.9984690546989441,810.7644653320312,425.8240966796875,0.9981082677841187,875.1974487304688,520.19775390625,0.9943227767944336,821.6744384765625,520.6795043945312,0.9932095408439636,875.016357421875,593.5980224609375,0.9730072617530823,834.84326171875,594.3330688476562,0.9704118967056274
70,True,822.6048583984375,223.0539093017578,0.9852964282035828,831.433349609375,212.81796264648438,0.9637888669967651,812.349853515625,214.1516876220703,0.9421627521514893,849.8575439453125,211.12313842773438,0.8272028565406799,798.9622192382812,213.6328125,0.6958371996879578,874.467041015625,271.0454406738281,0.9969193935394287,784.6995849609375,271.4578857421875,0.9960414171218872,896.3413696289062,349.17425537109375,0.9840672016143799,773.6798095703125,346.1114501953125,0.9714968204498291,888.5462036132812,418.65966796875,0.9714784026145935,774.7945556640625,417.32080078125,0.9572402238845825,864.792236328125,421.95465087890625,0.9978043437004089,806.808837890625,423.0484313964844,0.9969360828399658,875.2633056640625,518.7361450195312,0.9941117167472839,814.5767211914062,520.817138671875,0.9917232394218445,872.5702514648438,591.5179443359375,0.9719349145889282,832.7081298828125,593.837158203125,0.9661163687705994
71,True,823.1451416015625,221.84481811523438,0.9855198264122009,831.9151611328125,211.72544860839844,0.9637394547462463,812.7415771484375,212.98287963867188,0.9443291425704956,849.8466796875,210.13998413085938,0.8218377232551575,798.860107421875,212.54986572265625,0.7089819312095642,873.3973388671875,269.63079833984375,0.9969003200531006,784.0667724609375,270.71746826171875,0.9960036873817444,894.3642578125,347.19610595703125,0.9836573004722595,771.8574829101562,347.0121154785156,0.9708340167999268,893.2965087890625,420.0070495605469,0.9703978300094604,772.0001220703125,420.96466064453125,0.955962061882019,864.5462036132812,421.3045349121094,0.9977425336837769,806.8353881835938,422.885009765625,0.9968451261520386,875.297607421875,518.2879028320312,0.9939666986465454,814.0093994140625,520.8267211914062,0.9914918541908264,872.6204223632812,591.4110717773438,0.9715901017189026,831.9966430664062,593.25244140625,0.9655367136001587
72,True,823.9227905273438,222.1273193359375,0.9854850172996521,832.2362060546875,211.7596435546875,0.9624654054641724,813.5584716796875,213.25372314453125,0.9448713064193726,849.3594970703125,209.52273559570312,0.8167927861213684,799.650634765625,212.50621032714844,0.7174800038337708,873.476806640625,269.32830810546875,0.9970013499259949,784.4046020507812,270.59552001953125,0.9962765574455261,895.0,347.05230712890625,0.9842244386672974,771.069580078125,347.0224914550781,0.9732945561408997,894.8682861328125,417.390380859375,0.971424400806427,769.3297119140625,420.20770263671875,0.9591257572174072,863.7907104492188,421.5994873046875,0.9978649020195007,806.390380859375,423.22137451171875,0.9970666766166687,875.7252197265625,519.70556640625,0.994164764881134,814.2511596679688,522.2349853515625,0.9919231534004211,871.5257568359375,592.8604125976562,0.9718574285507202,831.910400390625,595.0247802734375,0.9662527441978455
73,True,824.8511352539062,219.65728759765625,0.9855698943138123,833.23388671875,209.86166381835938,0.9611177444458008,814.6068115234375,211.2457275390625,0.9461286067962646,850.0226440429688,209.823974609375,0.8099307417869568,800.623291015625,212.4470672607422,0.7312330007553101,873.7164916992188,269.7862548828125,0.9970982074737549,784.5276489257812,271.08367919921875,0.9965887069702148,896.8859252929688,346.9303894042969,0.9847378134727478,771.0931396484375,347.6371765136719,0.9759268164634705,896.8694458007812,418.045166015625,0.9724262952804565,768.7847900390625,422.2870788574219,0.9625630378723145,863.203125,419.689697265625,0.997974693775177,805.9066772460938,421.3382263183594,0.9972779154777527,874.4581298828125,518.0159301757812,0.9942759871482849,815.0057373046875,520.9556274414062,0.9922500848770142,871.9638061523438,591.3909301757812,0.9716900587081909,832.4979858398438,594.3855590820312,0.9664780497550964
74,True,827.7745361328125,220.53326416015625,0.9854143857955933,835.6371459960938,210.7711181640625,0.9562545418739319,817.24365234375,212.13706970214844,0.9494717121124268,850.556884765625,210.28744506835938,0.7796217203140259,801.5579833984375,212.98675537109375,0.7620134353637695,873.3675537109375,269.67193603515625,0.9970105886459351,784.28955078125,271.3282165527344,0.996971845626831,896.449462890625,346.75262451171875,0.9843648672103882,770.8248291015625,348.6298828125,0.9800294041633606,897.0347900390625,418.1584167480469,0.9726341962814331,768.5703735351562,423.95672607421875,0.9683582782745361,863.2139282226562,419.4066467285156,0.997943103313446,806.02978515625,421.361572265625,0.9974215030670166,874.86962890625,517.361083984375,0.9938160181045532,815.0860595703125,520.8756103515625,0.992183268070221,871.8641357421875,590.9478759765625,0.9685737490653992,832.3541259765625,594.8054809570312,0.9642605781555176
75,True,826.9573974609375,221.8337860107422,0.9851120114326477,835.135009765625,212.02175903320312,0.958738386631012,816.8485107421875,213.2838134765625,0.9458168148994446,851.240234375,210.35069274902344,0.7987154722213745,802.4293212890625,212.70025634765625,0.7359341979026794,874.2325439453125,268.94171142578125,0.9969853758811951,785.447021484375,269.5337829589844,0.9965846538543701,896.4754028320312,346.612060546875,0.984478235244751,771.051513671875,345.93975830078125,0.976824939250946,897.7498168945312,418.741455078125,0.9724621176719666,768.7736206054688,422.05853271484375,0.9641037583351135,862.6166381835938,419.27740478515625,0.9978804588317871,805.556640625,420.6949768066406,0.9972008466720581,874.9649658203125,517.0625610351562,0.9938422441482544,814.48095703125,519.6776733398438,0.9918121099472046,871.9844970703125,589.9921875,0.9694094061851501,831.9915161132812,593.0062255859375,0.9641584157943726
76,True,824.9613037109375,222.24966430664062,0.9850324392318726,833.6734619140625,212.26190185546875,0.9621357917785645,815.2017822265625,213.4387664794922,0.9416331052780151,851.526123046875,210.12258911132812,0.8221135139465332,802.177001953125,212.1643524169922,0.7030922770500183,875.151611328125,269.0557861328125,0.9970738887786865,785.1263427734375,269.3685607910156,0.996245801448822,897.0697631835938,347.4976806640625,0.9850562214851379,770.4069213867188,345.7718505859375,0.9732364416122437,896.6222534179688,419.87530517578125,0.9728858470916748,768.499267578125,421.61956787109375,0.959370493888855,862.918212890625,419.9176940917969,0.9979660511016846,805.1004638671875,421.2409973144531,0.9971466660499573,875.34765625,516.862060546875,0.9944273233413696,813.9310302734375,519.6700439453125,0.9921348094940186,871.7611083984375,589.25537109375,0.9729354977607727,832.3353881835938,592.9133911132812,0.9671534299850464
77,True,824.838134765625,222.96665954589844,0.9851391911506653,833.9180908203125,212.98928833007812,0.9638724327087402,815.222412109375,213.80044555664062,0.9410929679870605,852.3011474609375,210.84228515625,0.8302115201950073,802.4218139648438,211.9942626953125,0.6923639178276062,875.6986083984375,269.9722595214844,0.997021496295929,785.555419921875,268.77337646484375,0.9960008263587952,896.9943237304688,348.9820861816406,0.984582781791687,770.8592529296875,345.07965087890625,0.9706856608390808,896.0044555664062,419.85137939453125,0.9718493223190308,769.1868896484375,421.06365966796875,0.9558395147323608,862.8909912109375,420.3941345214844,0.9979033470153809,804.8839111328125,420.8951110839844,0.9970034956932068,875.367431640625,517.456298828125,0.9944867491722107,813.3158569335938,518.5667724609375,0.9920680522918701,871.8455200195312,590.2060546875,0.9739180207252502,831.595458984375,592.2200927734375,0.9680020213127136
78,True,826.1511840820312,223.15213012695312,0.9850940704345703,835.1181640625,213.39178466796875,0.9623923301696777,816.4938354492188,214.09886169433594,0.942346453666687,852.8977661132812,211.41650390625,0.821323573589325,803.1403198242188,212.32315063476562,0.7055933475494385,876.0089721679688,270.1219482421875,0.9970421195030212,785.469482421875,268.52020263671875,0.9961736798286438,896.7265625,349.4513854980469,0.9847367405891418,770.9930419921875,344.7916259765625,0.9725092649459839,896.73974609375,420.632568359375,0.9721764326095581,769.323974609375,421.19024658203125,0.9581639170646667,863.353271484375,420.53228759765625,0.9979323148727417,805.000732421875,420.970947265625,0.997093915939331,875.6502685546875,518.0935668945312,0.9944221377372742,813.0743408203125,519.2984008789062,0.9921048879623413,871.418212890625,591.1182861328125,0.9732075333595276,831.195068359375,593.4657592773438,0.9674148559570312
79,True,825.46484375,222.5093994140625,0.9851860404014587,834.3847045898438,212.5817413330078,0.9632869362831116,815.6239013671875,213.57472229003906,0.9423813819885254,852.4794921875,210.54425048828125,0.8248054385185242,802.4027099609375,212.14443969726562,0.7016228437423706,876.00537109375,269.6275329589844,0.9969857335090637,785.4669799804688,268.5876770019531,0.9960306286811829,896.359130859375,348.9313659667969,0.9843214750289917,770.9555053710938,344.8018493652344,0.9710966944694519,895.8255615234375,420.10894775390625,0.9714160561561584,769.3533325195312,421.27166748046875,0.9562534093856812,863.2988891601562,420.2427978515625,0.9978501796722412,804.9354248046875,420.87774658203125,0.9969581365585327,875.4889526367188,517.6451416015625,0.9942767024040222,812.9757080078125,519.0965576171875,0.991840124130249,871.4562377929688,590.885009765625,0.9728526473045349,831.267822265625,593.2127075195312,0.9668434262275696
80,True,825.1690063476562,222.23074340820312,0.9851903319358826,834.21484375,212.38563537597656,0.9640358686447144,815.329833984375,213.36395263671875,0.9419261813163757,852.6317138671875,210.86538696289062,0.8290714621543884,802.3436279296875,212.42550659179688,0.6975199580192566,876.4156494140625,269.845947265625,0.9969898462295532,785.934814453125,269.103271484375,0.9959315657615662,896.7918090820312,348.112548828125,0.9841274619102478,771.543701171875,345.4486999511719,0.9697285890579224,897.5328369140625,419.2286682128906,0.9707444906234741,770.213134765625,422.0,0.9541335701942444,864.3690185546875,419.9566955566406,0.997858464717865,806.14599609375,420.5809020996094,0.996936559677124,875.3016357421875,517.698486328125,0.9944678544998169,813.9525146484375,518.6694946289062,0.992020308971405,870.8521728515625,591.6644287109375,0.974163293838501,832.255615234375,592.74853515625,0.9682196974754333
81,True,823.949951171875,222.34988403320312,0.9852531552314758,833.275390625,212.3873291015625,0.9657943844795227,814.277099609375,213.25204467773438,0.939794659614563,852.464111328125,210.70425415039062,0.8406417965888977,801.9369506835938,211.9745635986328,0.6800841689109802,876.5143432617188,270.0234375,0.9970976114273071,786.3473510742188,269.1292419433594,0.9957696199417114,897.0492553710938,348.431396484375,0.9847265481948853,772.0634765625,346.06475830078125,0.9675978422164917,897.753662109375,419.6472473144531,0.9714075326919556,770.7606201171875,422.2394714355469,0.9514514803886414,864.3370361328125,420.3915710449219,0.9979593753814697,806.38134765625,420.7361755371094,0.9969714879989624,875.08056640625,517.6260986328125,0.9949230551719666,814.1006469726562,517.6317138671875,0.9924072623252869,870.9132080078125,591.7100219726562,0.9765514135360718,832.766357421875,591.10107421875,0.970526397228241
82,True,824.4277954101562,222.5229034423828,0.9853870868682861,833.3984375,212.4935302734375,0.9663611650466919,814.67333984375,213.25613403320312,0.9398506879806519,851.9375610351562,210.16053771972656,0.8425156474113464,801.8221435546875,211.424072265625,0.6789873838424683,877.2686767578125,269.45440673828125,0.9972035884857178,785.9996337890625,268.33184814453125,0.9957834482192993,898.0980224609375,347.58941650390625,0.9851497411727905,771.9921875,345.3883361816406,0.9670071601867676,899.0722045898438,418.69940185546875,0.9717504978179932,770.7806396484375,422.1684265136719,0.9504922032356262,865.369873046875,420.5127868652344,0.9980892539024353,806.735107421875,420.5105895996094,0.9971151351928711,875.8707275390625,517.9667358398438,0.9954012632369995,813.2715454101562,516.532958984375,0.9929949641227722,870.661376953125,592.374755859375,0.9789910316467285,833.3710327148438,589.4266357421875,0.9732742309570312
83,True,823.893798828125,222.66151428222656,0.9851897358894348,833.0721435546875,212.5931854248047,0.9675437211990356,814.14501953125,213.44482421875,0.9374216794967651,852.4703979492188,209.97537231445312,0.8508887887001038,801.8310546875,211.4516143798828,0.6616438627243042,878.3209228515625,269.1028747558594,0.9971509575843811,786.635009765625,268.16754150390625,0.9954130053520203,898.5247192382812,348.3022155761719,0.9848566651344299,772.8701171875,346.16351318359375,0.9632439017295837,898.2467041015625,419.01849365234375,0.9709258675575256,772.2141723632812,422.6231689453125,0.9455029368400574,866.3633422851562,420.3446960449219,0.9980079531669617,807.5107421875,420.3580627441406,0.9969038367271423,876.228271484375,517.8543701171875,0.9953676462173462,814.0565185546875,516.4019775390625,0.992734432220459,870.716796875,594.0162963867188,0.9792150259017944,834.3221435546875,590.8558349609375,0.9730894565582275
84,True,823.661865234375,222.64797973632812,0.9851006865501404,832.9510498046875,212.5825653076172,0.9675194025039673,814.0107421875,213.40872192382812,0.9368946552276611,852.60498046875,209.90286254882812,0.852012574672699,801.9732666015625,211.24136352539062,0.6588823795318604,878.1765747070312,268.8798522949219,0.9971370697021484,786.7218017578125,267.9224853515625,0.9954049587249756,898.6686401367188,348.16046142578125,0.9848204255104065,773.291259765625,345.843505859375,0.9632371664047241,898.2772216796875,418.91400146484375,0.9708725810050964,772.4058837890625,422.3594055175781,0.9454459547996521,866.5409545898438,420.177001953125,0.9980021119117737,807.8358764648438,420.31256103515625,0.9968997240066528,876.5244140625,517.7421264648438,0.9953382015228271,814.7203369140625,516.92041015625,0.9927052855491638,870.490478515625,592.9649047851562,0.9790850877761841,834.3067016601562,591.0892944335938,0.972974419593811
85,True,823.50390625,222.35568237304688,0.9850530028343201,832.818603515625,212.33395385742188,0.967717170715332,813.9160766601562,213.16107177734375,0.9363299608230591,852.591064453125,209.80496215820312,0.8538141846656799,802.0731811523438,211.1289825439453,0.6556955575942993,878.20947265625,268.8109130859375,0.9971426129341125,786.8062744140625,267.81268310546875,0.9953416585922241,898.65673828125,348.26348876953125,0.9848697185516357,773.3399658203125,345.927001953125,0.9625650644302368,898.3342895507812,419.12109375,0.9708666205406189,772.4925537109375,422.75677490234375,0.9445423483848572,866.31640625,420.0323181152344,0.9979986548423767,807.6392211914062,420.13189697265625,0.9968708157539368,876.2803955078125,517.7381591796875,0.9953430891036987,814.6055908203125,516.860107421875,0.9926583170890808,870.333984375,592.9247436523438,0.9791385531425476,834.154541015625,590.9835205078125,0.9729165434837341
86,True,822.937744140625,221.92950439453125,0.9850566983222961,832.2720336914062,211.81503295898438,0.9680806994438171,813.260986328125,212.7128448486328,0.9358450174331665,852.216552734375,209.29757690429688,0.8556728959083557,801.445556640625,210.77394104003906,0.6520016193389893,878.0615234375,268.6200256347656,0.9971639513969421,786.6406860351562,267.68121337890625,0.9952225089073181,899.1505737304688,348.1590576171875,0.985079288482666,773.4695434570312,345.7718811035156,0.9615082740783691,899.2659301757812,419.1568603515625,0.9711450338363647,772.344970703125,422.5373840332031,0.9433754682540894,866.41015625,419.94232177734375,0.9979872703552246,807.6908569335938,420.0528564453125,0.9968034029006958,876.4686279296875,517.7293090820312,0.9953064322471619,814.4588623046875,516.862548828125,0.9924896359443665,870.3638916015625,592.6800537109375,0.9789368510246277,833.396240234375,590.654296875,0.9723862409591675
87,True,822.4876098632812,222.65492248535156,0.9849389791488647,831.814208984375,212.48135375976562,0.9684457182884216,812.8841552734375,213.4881591796875,0.9344680905342102,852.0701293945312,209.60928344726562,0.8591268062591553,801.485107421875,211.3271026611328,0.6434156894683838,878.2412109375,268.62408447265625,0.9971567392349243,786.994384765625,267.78887939453125,0.9950919151306152,899.0751342773438,348.2135925292969,0.9851208925247192,773.5428466796875,345.59161376953125,0.9602839946746826,899.2022705078125,419.23516845703125,0.9711361527442932,772.3759765625,422.0570068359375,0.9418579339981079,866.3714599609375,420.07525634765625,0.9979779124259949,807.7392578125,420.18719482421875,0.9967525005340576,876.3902587890625,517.8118896484375,0.9953182339668274,814.2943115234375,516.9224853515625,0.9924255609512329,870.3580322265625,592.7081909179688,0.979073166847229,833.3161010742188,590.4927368164062,0.9723911285400391
88,True,822.3198852539062,222.0094757080078,0.9852195978164673,831.5989990234375,211.6750946044922,0.9691374897956848,812.3804931640625,212.98956298828125,0.9356896877288818,851.9908447265625,209.05184936523438,0.8597404360771179,800.7474365234375,211.4949188232422,0.6459871530532837,878.4071044921875,268.6436767578125,0.9971627593040466,786.8228759765625,268.3125,0.9949894547462463,898.9381103515625,348.39349365234375,0.9850336909294128,773.012939453125,346.22137451171875,0.9590063691139221,899.9075927734375,419.62322998046875,0.9708351492881775,771.8173828125,422.4485778808594,0.9402526617050171,866.3050537109375,420.5401611328125,0.9979276657104492,807.4241943359375,420.87890625,0.9966380596160889,876.8306884765625,518.1333618164062,0.9952056407928467,814.60986328125,517.430908203125,0.99216628074646,870.5656127929688,593.42919921875,0.978626012802124,833.2410278320312,590.798828125,0.9715985655784607
89,True,821.4472045898438,223.4453125,0.9852623343467712,830.687255859375,212.9744110107422,0.9700994491577148,811.4493408203125,214.40640258789062,0.9344943165779114,851.4798583984375,209.2716064453125,0.8647516369819641,800.0333251953125,212.05618286132812,0.6340959072113037,878.4483642578125,268.0502014160156,0.9971933960914612,786.6656494140625,267.8226318359375,0.9948086142539978,898.7652587890625,348.0509033203125,0.9852263331413269,772.4712524414062,345.3199462890625,0.9568542242050171,899.523681640625,419.5650329589844,0.970996081829071,771.1453857421875,420.5990295410156,0.9377408027648926,866.1472778320312,420.33935546875,0.997978150844574,807.1997680664062,420.67626953125,0.996647298336029,876.948486328125,517.6580810546875,0.9954825639724731,814.5135498046875,516.765869140625,0.9924546480178833,870.5394287109375,593.50146484375,0.9801386594772339,833.541259765625,590.1358642578125,0.9732469320297241
90,True,821.3839111328125,223.59732055664062,0.985251784324646,830.667236328125,213.14898681640625,0.9702877402305603,811.385498046875,214.56753540039062,0.9342054128646851,851.5662231445312,209.49366760253906,0.8658422827720642,800.0088500976562,212.24134826660156,0.6314677000045776,878.48291015625,268.1346435546875,0.9971795082092285,786.563720703125,267.87701416015625,0.9947339296340942,899.1812744140625,348.2383117675781,0.9851806163787842,772.4265747070312,345.28558349609375,0.9561367034912109,899.5582275390625,419.78741455078125,0.9708954095840454,771.099365234375,420.43426513671875,0.9368665814399719,865.9799194335938,420.5038146972656,0.9979528188705444,806.9765625,420.864501953125,0.9965898990631104,876.7763671875,518.1871948242188,0.9954121708869934,814.709716796875,517.4915771484375,0.9923050999641418,870.518310546875,593.52001953125,0.9798231720924377,833.710205078125,590.5191650390625,0.972751796245575
91,True,821.4962768554688,224.4635467529297,0.9853881001472473,830.7068481445312,214.00904846191406,0.9702418446540833,811.4403076171875,215.56105041503906,0.9352902770042419,851.569091796875,210.1787567138672,0.8645857572555542,800.0457763671875,213.23846435546875,0.6362484693527222,878.4400634765625,268.4210205078125,0.9971565008163452,786.409423828125,268.3606872558594,0.9948615431785583,898.5263671875,348.8921813964844,0.9849875569343567,771.9669189453125,345.4389953613281,0.9573623538017273,898.246826171875,420.7919921875,0.9706929326057434,770.7987060546875,420.6001281738281,0.938295841217041,865.980224609375,420.4097900390625,0.9979369640350342,806.87353515625,420.98236083984375,0.9966171383857727,876.606201171875,518.18212890625,0.9953306913375854,814.4884643554688,518.2055053710938,0.9922842383384705,870.7236328125,593.3228759765625,0.9793983697891235,833.7930908203125,591.4020385742188,0.9724472165107727
92,True,821.545166015625,224.83294677734375,0.9853502511978149,830.7160034179688,214.42630004882812,0.9706329703330994,811.5931396484375,215.96054077148438,0.9346885085105896,851.6058349609375,210.35838317871094,0.8670278191566467,800.4051513671875,213.37893676757812,0.6314554810523987,878.6467895507812,268.2403564453125,0.997142493724823,786.6875610351562,267.85113525390625,0.994717538356781,898.4061279296875,348.832763671875,0.9848710894584656,772.112060546875,344.424560546875,0.9557077288627625,898.100830078125,420.9317626953125,0.9703196287155151,770.65283203125,419.69879150390625,0.9360892176628113,865.7208251953125,420.3138427734375,0.9979138970375061,806.6746215820312,420.7182312011719,0.9965445399284363,876.3994140625,518.33447265625,0.9953429698944092,814.4122314453125,518.0687866210938,0.9922246932983398,870.42138671875,593.7242431640625,0.9796305894851685,834.19921875,591.4718627929688,0.9725832939147949
93,True,822.202880859375,224.6822509765625,0.9851359724998474,831.562744140625,214.3140869140625,0.9700968861579895,812.4459228515625,215.66171264648438,0.9336707592010498,852.5672607421875,210.60108947753906,0.8663910627365112,801.4700927734375,213.07733154296875,0.629008948802948,878.9066162109375,268.88751220703125,0.9971199035644531,787.3738403320312,267.8356018066406,0.9947762489318848,898.5994262695312,349.2890625,0.9848654270172119,772.503662109375,343.8403625488281,0.9566380381584167,897.8065185546875,421.1401062011719,0.9704843759536743,770.9046630859375,419.861328125,0.9373134970664978,865.66748046875,421.00689697265625,0.997922956943512,806.8936767578125,421.175537109375,0.9965879917144775,876.2272338867188,519.0310668945312,0.9953109622001648,814.7905883789062,518.6889038085938,0.9922393560409546,870.3746337890625,593.348876953125,0.979373037815094,834.1602783203125,591.7928466796875,0.9724122881889343
94,True,822.6939697265625,224.7103271484375,0.988471269607544,833.026611328125,214.41851806640625,0.975959837436676,813.754150390625,214.23760986328125,0.9586748480796814,853.806396484375,214.83837890625,0.8306523561477661,802.5258178710938,214.39576721191406,0.6300596594810486,879.4927368164062,267.883544921875,0.9976062774658203,789.9287109375,268.4774169921875,0.9975966811180115,904.8284912109375,349.77252197265625,0.9752686023712158,771.3909912109375,352.236572265625,0.9712706208229065,896.7813720703125,421.9926452636719,0.9545104503631592,774.5802612304688,422.1968078613281,0.9468718767166138,868.7489013671875,424.38543701171875,0.998012900352478,810.5892333984375,424.47613525390625,0.9978813529014587,875.1784057617188,521.2564697265625,0.9924352765083313,823.5862426757812,520.8990478515625,0.9923253059387207,874.56884765625,593.5662841796875,0.9657627940177917,837.1292724609375,593.7460327148438,0.9665263891220093
95,True,824.62451171875,225.29978942871094,0.9894352555274963,834.6644287109375,214.8668975830078,0.981682538986206,815.6705322265625,215.10391235351562,0.9609183669090271,854.8216552734375,214.57383728027344,0.8843898773193359,804.6751098632812,215.41061401367188,0.6316436529159546,879.6357421875,267.3222961425781,0.9989321827888489,792.0440673828125,269.7989196777344,0.998316764831543,903.92041015625,346.344970703125,0.9902318120002747,774.5535888671875,350.2017517089844,0.9777626395225525,897.1396484375,419.6138916015625,0.9786198735237122,778.0135498046875,426.07989501953125,0.9597942233085632,869.3436279296875,421.91253662109375,0.9992627501487732,812.73681640625,423.093505859375,0.9990324974060059,875.740478515625,522.0925903320312,0.9971998929977417,825.2806396484375,522.5587158203125,0.9963435530662537,871.5992431640625,591.673095703125,0.9855314493179321,834.0027465820312,591.5413818359375,0.9826862812042236
96,True,826.322509765625,225.07713317871094,0.9893724322319031,836.2564086914062,214.65797424316406,0.9822543263435364,817.361083984375,214.95217895507812,0.960276186466217,856.3956298828125,214.32005310058594,0.8888142108917236,806.3435668945312,215.3960723876953,0.6191259026527405,882.5406494140625,267.1288757324219,0.998874843120575,793.333984375,269.14886474609375,0.9981849789619446,909.55517578125,344.77264404296875,0.989373505115509,775.6184692382812,346.8657531738281,0.9749300479888916,900.1895751953125,417.0745849609375,0.9768259525299072,779.84130859375,420.9039001464844,0.9553793668746948,871.212890625,421.55487060546875,0.9992282390594482,813.6038818359375,422.2579650878906,0.9989770650863647,876.7452392578125,521.5361328125,0.9972388744354248,824.89892578125,521.3746337890625,0.9963653087615967,872.2034912109375,592.6966552734375,0.9863250851631165,834.2889404296875,591.8253173828125,0.9835489988327026
