frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,1001.7772216796875,174.83399963378906,0.9853013157844543,1011.0067138671875,167.0079345703125,0.9277470111846924,991.8145751953125,166.18858337402344,0.9654219150543213,1022.2853393554688,168.71310424804688,0.5968133807182312,970.228271484375,165.37948608398438,0.8657116293907166,1035.7808837890625,225.4951629638672,0.9966613054275513,937.9055786132812,219.6731414794922,0.9984277486801147,1055.650390625,306.36456298828125,0.9836258292198181,903.3853759765625,294.97747802734375,0.9930242300033569,1057.8641357421875,381.4354248046875,0.976568341255188,893.8021240234375,374.953125,0.9879646301269531,1001.9771728515625,369.97296142578125,0.9984380602836609,939.2437744140625,367.582763671875,0.9986379742622375,1003.827880859375,467.9616394042969,0.9953206181526184,931.476806640625,468.310546875,0.9957555532455444,995.5609130859375,560.7158813476562,0.9751390218734741,928.8802490234375,565.7100830078125,0.9765854477882385
64,True,1002.2730102539062,174.70166015625,0.985301673412323,1011.427490234375,166.89852905273438,0.9278162121772766,992.263671875,166.07797241210938,0.9657053351402283,1022.54248046875,168.60452270507812,0.5952266454696655,970.4932861328125,165.33038330078125,0.8665242195129395,1035.993896484375,225.2183074951172,0.9965824484825134,937.7672119140625,219.70071411132812,0.9984204769134521,1055.7469482421875,305.5240478515625,0.982982337474823,902.536376953125,295.0654296875,0.9929170608520508,1058.731201171875,380.62322998046875,0.9756066203117371,892.7017822265625,375.112060546875,0.9876887202262878,1002.2550048828125,370.08599853515625,0.9984196424484253,939.3154907226562,367.837158203125,0.9986355900764465,1003.976318359375,468.08270263671875,0.9953509569168091,931.2457275390625,468.56072998046875,0.9958179593086243,995.358642578125,560.4614868164062,0.9757103323936462,928.613525390625,565.417724609375,0.9772517681121826
65,True,1002.33642578125,174.7459259033203,0.9851987957954407,1011.4711303710938,166.95382690429688,0.9272692203521729,992.348876953125,166.08523559570312,0.9657866954803467,1022.4512329101562,168.70880126953125,0.5924260020256042,970.5025634765625,165.33331298828125,0.8669034838676453,1035.9141845703125,225.40475463867188,0.9964727759361267,937.84619140625,219.65464782714844,0.998410701751709,1055.5546875,305.71319580078125,0.9822213053703308,902.753173828125,294.8810729980469,0.9928562641143799,1058.290771484375,380.6639099121094,0.9746350646018982,892.527099609375,375.1788024902344,0.9875251054763794,1002.1184692382812,370.20440673828125,0.9983807802200317,939.2543334960938,367.7884521484375,0.9986215829849243,1004.04541015625,467.6829528808594,0.9953129291534424,931.226806640625,467.73211669921875,0.9958398342132568,995.5272216796875,560.0439453125,0.9759200811386108,928.8212890625,564.56982421875,0.9776582717895508
66,True,1001.931884765625,174.76498413085938,0.985318660736084,1011.1417236328125,166.95526123046875,0.9287154078483582,992.0418090820312,166.08090209960938,0.9653775691986084,1022.3792724609375,168.62411499023438,0.6006485223770142,970.5346069335938,165.2057647705078,0.864154577255249,1035.914306640625,225.3431396484375,0.9966309666633606,937.9561767578125,219.42648315429688,0.998399555683136,1055.313232421875,305.25390625,0.9832875728607178,902.7120361328125,294.45672607421875,0.9927785992622375,1057.91650390625,379.41510009765625,0.9759511947631836,892.4529418945312,374.9989929199219,0.9875158071517944,1001.7330322265625,370.10546875,0.9984388947486877,938.912109375,367.5872497558594,0.9986342787742615,1004.02783203125,467.46697998046875,0.9954559803009033,931.0248413085938,467.293212890625,0.9958605170249939,995.548583984375,560.3238525390625,0.9763231873512268,928.6961669921875,564.7039794921875,0.9776539206504822
67,True,1001.9307861328125,174.71205139160156,0.9853192567825317,1011.1173095703125,166.96865844726562,0.9296723008155823,992.1216430664062,166.0030517578125,0.9651374816894531,1022.2685546875,168.64273071289062,0.6048137545585632,970.6041259765625,165.04193115234375,0.8618366122245789,1035.785888671875,225.308349609375,0.9966018199920654,938.0111083984375,219.159423828125,0.9983507394790649,1055.1009521484375,304.94952392578125,0.9831200838088989,902.7080078125,293.879638671875,0.9924752116203308,1056.956787109375,379.1690673828125,0.9756271243095398,892.2947387695312,374.49078369140625,0.9870426654815674,1001.2628173828125,370.4554138183594,0.9984147548675537,938.5255126953125,367.74761962890625,0.9985992312431335,1003.673583984375,467.83660888671875,0.9954374432563782,930.5875244140625,467.14617919921875,0.995799720287323,995.7362060546875,560.6397094726562,0.9764387607574463,928.6346435546875,564.2890014648438,0.9776191711425781
68,True,1001.464111328125,174.66122436523438,0.9854162335395813,1010.7888793945312,166.95785522460938,0.9316348433494568,991.7037963867188,165.94284057617188,0.9648379683494568,1022.3499755859375,168.8803253173828,0.6148372292518616,970.51953125,165.16127014160156,0.8583689332008362,1035.9454345703125,225.73297119140625,0.996632993221283,937.982666015625,219.52426147460938,0.9983150959014893,1055.38818359375,305.308349609375,0.9832234978675842,902.8009643554688,294.18511962890625,0.9921783208847046,1056.599365234375,379.5658264160156,0.9755908250808716,892.5538330078125,374.88592529296875,0.9865648746490479,1001.3363037109375,370.8758239746094,0.9984191656112671,938.4622802734375,368.1440734863281,0.9985824823379517,1003.650390625,468.3018798828125,0.9954937696456909,930.5946044921875,467.68475341796875,0.9957913160324097,995.7633056640625,560.936279296875,0.9768327474594116,928.5731201171875,564.7977294921875,0.9778047204017639
69,True,1001.458251953125,174.6229248046875,0.9853090643882751,1010.6854248046875,166.8822021484375,0.9310170412063599,991.646484375,165.92868041992188,0.9646680951118469,1022.1378173828125,168.6256103515625,0.6126357316970825,970.397216796875,165.02459716796875,0.8587363362312317,1035.69775390625,225.44061279296875,0.9966474175453186,937.9227905273438,219.11126708984375,0.9983037710189819,1055.4869384765625,304.47808837890625,0.9833592176437378,903.4293212890625,293.2075500488281,0.9921501874923706,1058.5810546875,377.5284118652344,0.9756927490234375,893.9671630859375,373.9003601074219,0.9865183234214783,1001.8697509765625,370.8839111328125,0.9984283447265625,939.078369140625,368.2567138671875,0.9985836744308472,1004.0654296875,468.5880432128906,0.9955089092254639,930.8812866210938,468.36126708984375,0.9957872033119202,995.4241943359375,560.3733520507812,0.9768801927566528,928.5146484375,565.1038208007812,0.9777707457542419
70,True,1001.3123779296875,174.75680541992188,0.9854263067245483,1010.591064453125,166.99717712402344,0.9312009215354919,991.4869384765625,166.02059936523438,0.9649212956428528,1022.0791015625,168.61587524414062,0.6123183965682983,970.164794921875,164.93521118164062,0.8597389459609985,1035.6387939453125,225.53045654296875,0.9966926574707031,937.7427978515625,218.98880004882812,0.9983221888542175,1055.57470703125,305.1993408203125,0.9836207628250122,903.5440063476562,293.1827392578125,0.9922560453414917,1058.7264404296875,378.875,0.9760989546775818,893.8851928710938,373.947265625,0.9867222309112549,1001.6475830078125,371.06707763671875,0.9984368681907654,938.8148803710938,368.3616943359375,0.9985888600349426,1003.9246215820312,468.66668701171875,0.9954867959022522,930.7847900390625,468.3866271972656,0.9957613348960876,995.386474609375,560.5145263671875,0.9765793085098267,928.8327026367188,565.2123413085938,0.9774566292762756
71,True,1001.1920166015625,174.60067749023438,0.9853528141975403,1010.336669921875,166.8478546142578,0.9304418563842773,991.3881225585938,165.92691040039062,0.9649112224578857,1021.5628051757812,168.5979766845703,0.6092101335525513,970.013916015625,165.07347106933594,0.8606442213058472,1035.33984375,225.23753356933594,0.9966915845870972,937.4891357421875,219.12771606445312,0.9983286261558533,1055.662353515625,303.62042236328125,0.983668863773346,903.2569580078125,293.175537109375,0.9923292994499207,1058.2208251953125,376.1268310546875,0.9762024283409119,893.9990844726562,373.87738037109375,0.9868573546409607,1001.505859375,370.16552734375,0.9984443783760071,938.724853515625,367.5931396484375,0.9985982775688171,1003.969482421875,467.8810729980469,0.9955238103866577,930.975341796875,467.60809326171875,0.995804488658905,995.3666381835938,560.69970703125,0.9767414331436157,928.8327026367188,565.3558959960938,0.9776326417922974
72,True,998.1793212890625,174.4958953857422,0.9863300919532776,1007.624755859375,166.76455688476562,0.9390885829925537,988.27978515625,165.93954467773438,0.9648706912994385,1020.313720703125,168.9727783203125,0.6478274464607239,968.0904541015625,165.81211853027344,0.8506474494934082,1035.330322265625,225.6250762939453,0.9970678687095642,937.61328125,219.73947143554688,0.9982962012290955,1055.1285400390625,302.553466796875,0.9854375123977661,901.50390625,292.948486328125,0.9916843175888062,1058.3916015625,375.7184143066406,0.9780233502388,892.1209716796875,372.2657470703125,0.9859753251075745,1000.4078369140625,369.96630859375,0.9986048340797424,937.8187255859375,366.9700012207031,0.9986530542373657,1002.973876953125,468.60406494140625,0.9960945248603821,931.2317504882812,466.0528564453125,0.9960848093032837,996.0990600585938,562.009033203125,0.9795815944671631,929.7980346679688,561.4586791992188,0.9795511960983276
73,True,999.4213256835938,175.263427734375,0.9860478639602661,1008.4931030273438,167.4200439453125,0.9349122047424316,989.42041015625,166.76170349121094,0.9654112458229065,1020.164794921875,168.93386840820312,0.6261267066001892,968.4437255859375,166.1041259765625,0.8583074808120728,1035.0545654296875,225.02394104003906,0.996959924697876,937.4619140625,219.12930297851562,0.9983609318733215,1055.048583984375,303.17926025390625,0.9849886894226074,901.6134033203125,291.57879638671875,0.9922962784767151,1058.697998046875,377.33599853515625,0.9777504205703735,891.6376953125,369.609130859375,0.9869073629379272,1000.5531005859375,369.20867919921875,0.9985669255256653,938.077880859375,366.43316650390625,0.9986652135848999,1003.3277587890625,468.1482238769531,0.9958784580230713,931.40966796875,466.4592590332031,0.9960116147994995,995.8544311523438,561.2770385742188,0.9782429933547974,929.9818725585938,561.94384765625,0.9786667823791504
74,True,999.854736328125,175.24461364746094,0.9860050082206726,1008.872802734375,167.41978454589844,0.9333400130271912,989.8062744140625,166.76014709472656,0.9658418893814087,1020.3012084960938,168.99307250976562,0.6175456643104553,968.565673828125,166.159912109375,0.8619385361671448,1035.1435546875,225.08279418945312,0.9969246983528137,937.463623046875,219.1820526123047,0.998415470123291,1055.0211181640625,303.06231689453125,0.9847493767738342,901.6580200195312,291.37615966796875,0.9926531314849854,1058.7734375,376.6377868652344,0.9775660037994385,891.8321533203125,368.6553039550781,0.9874153733253479,1000.9384765625,369.31439208984375,0.9985742568969727,938.4039916992188,366.5426330566406,0.9987012147903442,1003.4390258789062,468.0160217285156,0.9958820343017578,931.5133666992188,466.3232421875,0.9961003065109253,995.77294921875,561.1253662109375,0.9782441854476929,930.1506958007812,561.7914428710938,0.978962242603302
75,True,999.5264282226562,175.35586547851562,0.9860119223594666,1008.6718139648438,167.5765380859375,0.9344901442527771,989.6041259765625,166.88063049316406,0.9652697443962097,1020.5370483398438,169.17575073242188,0.6260927319526672,968.8480224609375,166.23545837402344,0.8580846190452576,1035.33935546875,225.22329711914062,0.9969809651374817,937.7953491210938,219.3152618408203,0.998401939868927,1055.3076171875,302.50152587890625,0.9851222038269043,901.5643310546875,291.21466064453125,0.9925411939620972,1059.5682373046875,375.92724609375,0.9779787659645081,891.9832763671875,368.64898681640625,0.9872577786445618,1000.7967529296875,369.8634033203125,0.9986041188240051,938.351318359375,367.06195068359375,0.9987108707427979,1003.3236083984375,468.5677490234375,0.9959673881530762,931.558349609375,466.8082580566406,0.9961321353912354,995.7161865234375,561.1756591796875,0.9786257743835449,929.9932250976562,561.7662963867188,0.9791761636734009
76,True,999.6148681640625,175.64599609375,0.9860199093818665,1008.7568359375,167.8553924560547,0.934299886226654,989.6786499023438,167.17176818847656,0.9654293656349182,1020.6129150390625,169.39833068847656,0.6247860193252563,968.9013061523438,166.4952850341797,0.8587589263916016,1035.4661865234375,225.3083953857422,0.9969569444656372,937.9215087890625,219.48733520507812,0.9984149932861328,1055.45654296875,302.3095703125,0.9849547147750854,901.7466430664062,291.23919677734375,0.9926201701164246,1059.4891357421875,375.498046875,0.9777969717979431,892.020263671875,368.5489501953125,0.9873557686805725,1000.98291015625,369.8719482421875,0.9985988736152649,938.528076171875,367.0747375488281,0.9987167119979858,1003.394775390625,468.5360412597656,0.9959536790847778,931.6102294921875,466.7624816894531,0.9961501359939575,995.7244262695312,561.138671875,0.9785938262939453,929.99658203125,561.7301635742188,0.9792594909667969
77,True,999.5303955078125,175.68624877929688,0.9861198663711548,1008.7078857421875,167.8740692138672,0.9357718825340271,989.51123046875,167.1785430908203,0.96535325050354,1020.7490844726562,169.37884521484375,0.6306197047233582,968.7265625,166.49574279785156,0.8565463423728943,1035.9588623046875,225.52963256835938,0.9969689249992371,938.1082763671875,219.37037658691406,0.9983752965927124,1055.403564453125,303.37274169921875,0.9849404692649841,901.7191772460938,291.37969970703125,0.9923266768455505,1059.30126953125,376.61810302734375,0.9776431918144226,891.9466552734375,368.2299499511719,0.9869041442871094,1001.1270751953125,370.28021240234375,0.9985894560813904,938.4525146484375,367.2056579589844,0.9986912608146667,1003.4661865234375,469.106201171875,0.9959667921066284,931.448974609375,466.50103759765625,0.9961113333702087,995.8155517578125,561.48486328125,0.9788145422935486,930.16748046875,560.591064453125,0.9793078303337097
78,True,999.1617431640625,175.7760772705078,0.9860370755195618,1008.3699951171875,167.97293090820312,0.9365885853767395,989.1934204101562,167.27651977539062,0.9648258686065674,1020.6036376953125,169.45523071289062,0.6363942623138428,968.6475219726562,166.56680297851562,0.8530811667442322,1036.0086669921875,225.5522003173828,0.9969498515129089,938.1251220703125,219.25987243652344,0.998322069644928,1055.4825439453125,303.3984680175781,0.9848318696022034,901.7080078125,291.0318298339844,0.9919850826263428,1059.2635498046875,376.4097900390625,0.977369487285614,891.7567138671875,367.96722412109375,0.986367404460907,1001.1610107421875,370.15216064453125,0.9985723495483398,938.47265625,367.0095520019531,0.9986598491668701,1003.3430786132812,469.0511169433594,0.9959750771522522,931.3360595703125,466.3680725097656,0.9960733652114868,995.6693115234375,561.5891723632812,0.9790416359901428,930.173828125,560.7069702148438,0.9793821573257446
79,True,999.2003173828125,176.18472290039062,0.98591148853302,1008.5032958984375,168.31460571289062,0.9364801645278931,989.2750244140625,167.57269287109375,0.9644179940223694,1020.8511962890625,169.58409118652344,0.6373537182807922,968.747314453125,166.5296173095703,0.8511161804199219,1035.9166259765625,225.9320068359375,0.9969115853309631,937.8004760742188,219.3116455078125,0.9982818365097046,1055.5577392578125,304.75335693359375,0.9847021698951721,901.8074340820312,291.2914733886719,0.9917863011360168,1059.306884765625,377.6412048339844,0.977194607257843,891.924072265625,368.47308349609375,0.9860740900039673,1000.9590454101562,370.9325866699219,0.9985390901565552,938.0902099609375,367.8386535644531,0.9986214637756348,1003.3656005859375,469.47930908203125,0.9958779811859131,930.802734375,467.46893310546875,0.9959585070610046,995.504638671875,561.623046875,0.9785693883895874,929.7303466796875,562.33984375,0.9788424968719482
80,True,999.7664794921875,176.12416076660156,0.9858608245849609,1008.9765014648438,168.38739013671875,0.936316967010498,989.9029541015625,167.60183715820312,0.9644959568977356,1021.06396484375,169.8603973388672,0.6359202265739441,969.2977294921875,166.72415161132812,0.8520708084106445,1036.123046875,225.96176147460938,0.9968720078468323,937.9638061523438,219.29736328125,0.9982550740242004,1055.73046875,304.34698486328125,0.9844369888305664,902.1806030273438,291.09014892578125,0.9916104674339294,1059.4842529296875,377.77362060546875,0.9767381548881531,891.9468383789062,369.3181457519531,0.9857542514801025,1000.876708984375,370.7672424316406,0.9985095858573914,937.9482421875,367.64080810546875,0.998591959476471,1003.282958984375,469.4799499511719,0.9958065748214722,930.5648193359375,467.453369140625,0.9958806037902832,995.3614501953125,561.5390625,0.9783443212509155,929.7315673828125,562.3499755859375,0.9785823822021484
81,True,999.42919921875,176.50804138183594,0.9858900308609009,1008.7154541015625,168.76837158203125,0.9376880526542664,989.643310546875,167.94442749023438,0.9638556241989136,1021.06689453125,169.99343872070312,0.6441577076911926,969.28076171875,166.76864624023438,0.8475161194801331,1036.1124267578125,225.8744659423828,0.9969457983970642,937.977294921875,219.14808654785156,0.9982007741928101,1055.70263671875,303.9715576171875,0.984991729259491,902.2168579101562,290.8807373046875,0.991271436214447,1059.767333984375,377.05914306640625,0.97736656665802,892.1303100585938,368.93048095703125,0.9853272438049316,1000.5335083007812,371.0990295410156,0.9985290765762329,937.5899047851562,367.9391784667969,0.9985717535018921,1003.2427978515625,469.95556640625,0.9958634376525879,930.2649536132812,467.8288879394531,0.9958272576332092,995.54345703125,561.787353515625,0.9785364270210266,929.712158203125,562.4149169921875,0.978402853012085
82,True,999.35595703125,176.62692260742188,0.9860377907752991,1008.681884765625,168.86041259765625,0.9383434057235718,989.5540771484375,168.0482940673828,0.9641362428665161,1021.09423828125,169.96923828125,0.6455039381980896,969.1258544921875,166.7599639892578,0.8477305173873901,1036.23828125,225.91217041015625,0.9969611763954163,937.7481689453125,219.03948974609375,0.998197615146637,1055.3917236328125,305.087646484375,0.9851034283638,902.1280517578125,291.00732421875,0.9912502765655518,1057.953369140625,379.3078308105469,0.977588415145874,891.8756103515625,369.35919189453125,0.9853581190109253,1000.2218017578125,371.0819091796875,0.9985141158103943,937.0045166015625,367.8656005859375,0.9985517859458923,1003.3401489257812,469.72906494140625,0.995790421962738,929.9046630859375,467.61749267578125,0.9957377910614014,996.025146484375,562.1268310546875,0.9780500531196594,929.8584594726562,562.7874755859375,0.9778577089309692
83,True,999.39794921875,176.78407287597656,0.9861232042312622,1008.7618408203125,168.9945831298828,0.9385746717453003,989.6064453125,168.18800354003906,0.9643358588218689,1021.2689208984375,170.0906524658203,0.6463553309440613,969.251953125,166.90635681152344,0.8480803370475769,1036.3624267578125,225.91676330566406,0.996973991394043,937.9415283203125,219.3816375732422,0.9982228875160217,1055.6572265625,303.7967529296875,0.9851717948913574,902.1094970703125,291.076171875,0.9913923740386963,1057.9761962890625,377.39422607421875,0.9777318835258484,891.9094848632812,369.61248779296875,0.9855742454528809,1000.4920654296875,371.3291015625,0.9985234141349792,937.3262329101562,368.2059631347656,0.9985674619674683,1003.4515380859375,469.9154052734375,0.9957938194274902,930.1268310546875,467.85955810546875,0.9957615733146667,996.037353515625,562.2914428710938,0.9779840111732483,929.8255615234375,563.04931640625,0.9778674840927124
84,True,1000.1966552734375,176.703857421875,0.9859340786933899,1009.4986572265625,169.05426025390625,0.9344922304153442,990.391357421875,167.99664306640625,0.9650260806083679,1021.16259765625,170.22274780273438,0.6243329644203186,969.2147827148438,166.50892639160156,0.8571017980575562,1036.1533203125,225.5262908935547,0.9969828724861145,937.573974609375,219.01065063476562,0.9983250498771667,1055.2747802734375,304.5219421386719,0.9853636622428894,901.3505859375,293.2047119140625,0.9922027587890625,1057.65087890625,378.2288818359375,0.9783185720443726,890.8582763671875,371.8162536621094,0.9868832230567932,1001.4544677734375,369.6731872558594,0.9985538125038147,938.2651977539062,366.4020080566406,0.9986336827278137,1003.6248779296875,467.3949279785156,0.9958540201187134,930.1353759765625,464.4522705078125,0.9959253072738647,996.1785888671875,563.927001953125,0.9779952168464661,929.20849609375,563.017578125,0.9781919121742249
85,True,999.6829833984375,176.91705322265625,0.9858150482177734,1009.1114501953125,169.27423095703125,0.9353874325752258,990.0205078125,168.18612670898438,0.9642537236213684,1021.2203369140625,170.4089813232422,0.6330474615097046,969.369873046875,166.58285522460938,0.8523364663124084,1036.151123046875,225.75357055664062,0.9969612956047058,937.657958984375,219.2532958984375,0.9982855916023254,1055.349365234375,305.0469970703125,0.9852874279022217,901.4727783203125,293.76080322265625,0.9919588565826416,1057.3465576171875,378.65673828125,0.9781205058097839,891.5238647460938,372.52001953125,0.986478865146637,1001.6834716796875,370.145263671875,0.998534083366394,938.4857177734375,366.9789733886719,0.9986051917076111,1004.0432739257812,467.8708190917969,0.9957966804504395,930.3872680664062,465.40325927734375,0.9958421587944031,996.3883666992188,563.6174926757812,0.9777660369873047,928.8531494140625,563.71240234375,0.9779000878334045
86,True,999.8115234375,176.57150268554688,0.9858378767967224,1009.4152221679688,168.93479919433594,0.935748815536499,990.2015380859375,167.76678466796875,0.9644017219543457,1021.727783203125,170.406494140625,0.6347450613975525,969.68798828125,166.31936645507812,0.8523095846176147,1036.1595458984375,226.2919464111328,0.9969062209129333,937.625732421875,219.4929656982422,0.9982835054397583,1055.488525390625,306.24639892578125,0.9848568439483643,901.768310546875,293.63726806640625,0.9918877482414246,1057.1004638671875,380.28369140625,0.9775505065917969,891.4556884765625,371.99517822265625,0.9863052368164062,1001.5201416015625,370.38665771484375,0.9984968900680542,938.337646484375,367.26611328125,0.9985818862915039,1003.890869140625,467.3360595703125,0.9957017302513123,930.5520629882812,465.5802001953125,0.9957835674285889,996.1613159179688,562.08935546875,0.9774657487869263,929.2340698242188,563.6846923828125,0.9777296781539917
87,True,1000.128173828125,177.03758239746094,0.9857857823371887,1009.6151733398438,169.39382934570312,0.9350762963294983,990.5245971679688,168.25534057617188,0.9643400311470032,1021.6195068359375,170.54061889648438,0.6311793923377991,969.7919311523438,166.518310546875,0.8531078696250916,1036.110107421875,226.0194854736328,0.9969250559806824,937.6320190429688,219.18434143066406,0.9982749223709106,1055.4051513671875,306.1586608886719,0.9851149916648865,901.8638305664062,293.1741943359375,0.9919145107269287,1056.896240234375,380.5638427734375,0.9779374003410339,890.83203125,371.62078857421875,0.9864132404327393,1001.345703125,370.1847839355469,0.9984962940216064,938.1670532226562,367.04571533203125,0.9985723495483398,1004.0032958984375,467.26458740234375,0.9956574440002441,930.263916015625,465.482177734375,0.9957132339477539,996.2784423828125,562.3154907226562,0.9770575761795044,929.0443725585938,563.8309936523438,0.9772127270698547
88,True,999.9923095703125,177.16134643554688,0.9858714938163757,1009.5488891601562,169.49819946289062,0.9352732300758362,990.350830078125,168.38302612304688,0.9645057320594788,1021.7235717773438,170.6301727294922,0.6314137578010559,969.6494140625,166.6479034423828,0.8534305691719055,1036.0567626953125,226.05862426757812,0.9969497323036194,937.611083984375,219.39276123046875,0.9982941746711731,1055.582763671875,305.8295593261719,0.9852709770202637,902.1146850585938,293.34515380859375,0.9920288920402527,1057.0411376953125,379.9276428222656,0.9781941771507263,891.21240234375,371.7688293457031,0.9866083860397339,1001.376220703125,370.4257507324219,0.998513400554657,938.19091796875,367.4088134765625,0.9985900521278381,1004.3135375976562,467.33294677734375,0.9956846237182617,930.580810546875,465.8850402832031,0.9957472681999207,996.69189453125,562.2555541992188,0.9770908355712891,929.1073608398438,564.3275756835938,0.9772698879241943
89,True,1000.3177490234375,178.15003967285156,0.9861078858375549,1009.9747924804688,170.36842346191406,0.9367772340774536,990.56787109375,169.2589874267578,0.9650598168373108,1022.3582153320312,171.03933715820312,0.6347174644470215,969.7841796875,167.13037109375,0.8533188104629517,1036.5078125,226.064208984375,0.9969438910484314,937.8599853515625,219.685546875,0.998282790184021,1055.48388671875,305.40069580078125,0.9850904941558838,901.9260864257812,293.9688720703125,0.9918704032897949,1057.572265625,379.2583923339844,0.9779189229011536,890.74267578125,372.44012451171875,0.9863625168800354,1001.671142578125,370.1452331542969,0.9985048770904541,938.3930053710938,367.2089538574219,0.9985796213150024,1004.4793701171875,466.7496337890625,0.9957348704338074,930.4676513671875,465.27008056640625,0.9957861304283142,996.7157592773438,561.9097900390625,0.9776061773300171,929.2281494140625,563.6901245117188,0.9777476191520691
90,True,1001.5684204101562,178.39755249023438,0.9860367178916931,1011.0263671875,170.66368103027344,0.9337531924247742,991.7199096679688,169.57476806640625,0.965893566608429,1022.7453002929688,171.47418212890625,0.6179245114326477,970.3046264648438,167.60618591308594,0.8608991503715515,1036.7626953125,226.70933532714844,0.9968896508216858,938.0416259765625,220.16180419921875,0.9983813762664795,1055.772705078125,306.7770080566406,0.9847636818885803,902.0074462890625,294.468505859375,0.9925387501716614,1057.8597412109375,381.55169677734375,0.9777460098266602,890.9016723632812,373.2498779296875,0.9873290061950684,1002.0103759765625,370.9977722167969,0.998504638671875,938.6903686523438,368.0115966796875,0.9986304044723511,1004.5695190429688,467.212646484375,0.9956309795379639,930.5816650390625,465.7048645019531,0.9958351850509644,996.656494140625,561.8626708984375,0.9768765568733215,929.136474609375,563.6357421875,0.9775316715240479
91,True,1001.234619140625,179.01502990722656,0.9860601425170898,1010.8024291992188,171.24850463867188,0.9350749850273132,991.4602661132812,170.13058471679688,0.965401828289032,1022.84912109375,171.89373779296875,0.6264274716377258,970.36279296875,167.94805908203125,0.8571523427963257,1036.9384765625,227.04876708984375,0.9969335794448853,937.9815673828125,220.49867248535156,0.9983566403388977,1055.8076171875,307.8421325683594,0.9850001335144043,901.73388671875,295.1346435546875,0.9923295378684998,1057.53271484375,383.20294189453125,0.9779495596885681,890.6837768554688,373.4501037597656,0.9870180487632751,1001.926513671875,371.1116943359375,0.9985219836235046,938.490478515625,368.1581726074219,0.9986263513565063,1004.573974609375,467.196044921875,0.995718777179718,930.5250244140625,465.86993408203125,0.9958595633506775,996.4697265625,561.988525390625,0.9773705005645752,929.173828125,563.9083862304688,0.9778192639350891
92,True,1001.9716796875,179.39947509765625,0.9860563278198242,1011.4757080078125,171.56080627441406,0.933536946773529,992.1033935546875,170.47320556640625,0.9659850001335144,1023.2213745117188,171.91717529296875,0.616530179977417,970.5924682617188,168.05642700195312,0.8610581159591675,1037.02197265625,226.6929931640625,0.9968897700309753,938.1406860351562,220.48446655273438,0.9984014630317688,1055.803466796875,306.30584716796875,0.9847887754440308,901.986328125,294.76971435546875,0.9926633834838867,1057.763916015625,380.7611389160156,0.9778522253036499,891.0164794921875,372.5609130859375,0.9875313639640808,1002.2517700195312,371.04559326171875,0.9985193610191345,938.84423828125,368.23675537109375,0.9986513257026672,1005.014892578125,467.2381591796875,0.9956755042076111,930.8453369140625,466.0536804199219,0.995900571346283,996.53955078125,561.8505249023438,0.97707599401474,929.265869140625,563.908203125,0.977807343006134
93,True,1001.736572265625,179.32870483398438,0.9858455657958984,1011.2548828125,171.574462890625,0.9322428107261658,992.003173828125,170.45425415039062,0.9655982851982117,1023.059326171875,172.1656494140625,0.6144738793373108,970.74267578125,168.16757202148438,0.8609297275543213,1036.855224609375,227.09642028808594,0.9968620538711548,937.9891357421875,220.72146606445312,0.9984229803085327,1056.00341796875,306.7080993652344,0.9846973419189453,902.1468505859375,294.98553466796875,0.9928433299064636,1057.704833984375,380.4004211425781,0.9777926206588745,892.0648193359375,372.9374084472656,0.9877690672874451,1002.2828369140625,371.5963439941406,0.9985187649726868,938.850830078125,368.8092041015625,0.9986659288406372,1005.1861572265625,467.6468505859375,0.9956309795379639,931.1346435546875,466.7773132324219,0.9959086179733276,996.4058837890625,561.9635620117188,0.9767447113990784,929.1627197265625,565.0066528320312,0.9776735305786133
94,True,1002.1155395507812,179.31692504882812,0.9858195781707764,1011.549560546875,171.59934997558594,0.9315748810768127,992.4039306640625,170.45535278320312,0.9656923413276672,1023.09423828125,172.2696990966797,0.6112986207008362,971.0191650390625,168.23309326171875,0.8624383211135864,1036.8033447265625,227.1565704345703,0.9968739748001099,938.0694580078125,220.85755920410156,0.9984385371208191,1056.022216796875,306.5751037597656,0.9847804307937622,902.177490234375,295.3180847167969,0.9929438233375549,1057.9876708984375,380.296142578125,0.9779133200645447,892.09423828125,373.49072265625,0.9879228472709656,1002.265380859375,371.518798828125,0.9985290765762329,938.9309692382812,368.75927734375,0.9986781477928162,1005.19384765625,467.7626037597656,0.9956374764442444,931.2181396484375,466.86346435546875,0.9959235191345215,996.3968505859375,561.9415283203125,0.9766939878463745,929.1893310546875,564.8943481445312,0.9776452779769897
