frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,1056.24755859375,207.8841552734375,0.9869619607925415,1064.77587890625,197.74526977539062,0.9692807197570801,1045.419677734375,197.88272094726562,0.9724809527397156,1075.735595703125,198.8341827392578,0.7674247622489929,1026.997314453125,199.37521362304688,0.8296700716018677,1090.93505859375,253.03514099121094,0.9988456964492798,1005.765380859375,254.01751708984375,0.9984399676322937,1107.064208984375,326.91815185546875,0.9886887669563293,979.7864990234375,330.79302978515625,0.978687584400177,1103.226806640625,391.2935791015625,0.9739841818809509,985.8931274414062,403.9166259765625,0.9559866786003113,1070.16015625,397.6070556640625,0.9991801381111145,1015.087158203125,398.2726135253906,0.9989774227142334,1067.924072265625,492.935791015625,0.9970267415046692,1015.7442626953125,493.6141662597656,0.9960284233093262,1056.09423828125,566.3999633789062,0.9869447350502014,1015.2490234375,566.34130859375,0.9836553335189819
64,True,1056.044677734375,207.8012237548828,0.9870414733886719,1064.582275390625,197.73187255859375,0.9692126512527466,1045.249267578125,197.83145141601562,0.9729048013687134,1075.499267578125,198.92440795898438,0.7658097743988037,1026.8179931640625,199.37411499023438,0.8329477310180664,1090.6783447265625,252.8192596435547,0.9988442659378052,1005.384521484375,253.8398895263672,0.9984598159790039,1107.134521484375,326.07550048828125,0.9886125922203064,979.46630859375,330.45751953125,0.9790882468223572,1103.0877685546875,390.9156494140625,0.9738510847091675,985.8048706054688,404.7724609375,0.9565470814704895,1069.9697265625,396.7364501953125,0.9991788268089294,1014.7985229492188,397.4366455078125,0.9989834427833557,1067.9764404296875,492.1200256347656,0.9970069527626038,1015.629150390625,492.8324890136719,0.9960384368896484,1056.052490234375,566.20654296875,0.9868134260177612,1015.18505859375,566.1961669921875,0.9835982918739319
65,True,1055.4400634765625,207.93548583984375,0.9871107339859009,1064.15478515625,197.8172607421875,0.9701007604598999,1044.736083984375,197.86871337890625,0.9721717834472656,1075.53857421875,198.87655639648438,0.7747330665588379,1026.5966796875,199.1952667236328,0.8245954513549805,1090.8736572265625,252.64666748046875,0.9988729357719421,1005.3421630859375,253.70086669921875,0.9984404444694519,1107.333740234375,326.5223388671875,0.9891470670700073,979.5609130859375,331.0853271484375,0.9787373542785645,1103.06494140625,391.49847412109375,0.9748705625534058,985.35546875,405.432373046875,0.9562203288078308,1070.220947265625,396.62591552734375,0.9991900324821472,1014.8952026367188,397.31488037109375,0.9989786148071289,1067.821044921875,492.22772216796875,0.9970153570175171,1015.4373779296875,492.9425048828125,0.9959666728973389,1056.384765625,566.238037109375,0.9866694211959839,1015.5242919921875,566.2579345703125,0.9831761121749878
66,True,1055.4129638671875,208.00904846191406,0.987291157245636,1064.203857421875,197.91522216796875,0.9705080986022949,1044.760498046875,197.87335205078125,0.9724053144454956,1075.6529541015625,199.01953125,0.7770259976387024,1026.6279296875,199.10519409179688,0.8250384330749512,1091.0947265625,252.89886474609375,0.9989001750946045,1005.0650024414062,253.6282196044922,0.9984719157218933,1107.8970947265625,327.0630798339844,0.9894409775733948,979.382568359375,331.0302734375,0.9791568517684937,1102.7501220703125,392.442626953125,0.9754387140274048,985.0958251953125,405.66656494140625,0.9569918513298035,1070.395263671875,396.83648681640625,0.9992056488990784,1014.7027587890625,397.3981018066406,0.9989961981773376,1068.1461181640625,492.72216796875,0.997026264667511,1015.2493286132812,493.30609130859375,0.995972216129303,1056.9190673828125,566.467041015625,0.9865538477897644,1015.6473999023438,566.328369140625,0.9830027222633362
67,True,1056.248779296875,208.97772216796875,0.987330436706543,1065.13232421875,198.81280517578125,0.9702343344688416,1045.5323486328125,198.61756896972656,0.9730868339538574,1076.27587890625,199.5387725830078,0.7717978954315186,1026.942626953125,199.22085571289062,0.8309371471405029,1091.1787109375,253.04840087890625,0.9988839030265808,1004.8587646484375,253.39559936523438,0.9984657764434814,1107.995849609375,327.1689758300781,0.9892555475234985,979.1864013671875,330.88153076171875,0.9791178703308105,1102.993896484375,392.5295104980469,0.9751055836677551,984.9270629882812,405.95184326171875,0.9568350315093994,1070.015625,396.7601318359375,0.9991856217384338,1014.0811767578125,397.20660400390625,0.9989750385284424,1068.07275390625,492.6169738769531,0.9969436526298523,1014.6405029296875,493.078125,0.9958736300468445,1057.118896484375,566.1044311523438,0.9862181544303894,1015.2789306640625,565.903564453125,0.9826083183288574
68,True,1056.926513671875,208.88108825683594,0.9873648285865784,1065.6773681640625,198.6669921875,0.9696604013442993,1046.007080078125,198.54368591308594,0.9740965962409973,1076.4716796875,199.50828552246094,0.7638604044914246,1027.06396484375,199.38514709472656,0.8398899435997009,1091.392578125,253.6600799560547,0.9988502264022827,1004.91845703125,253.527587890625,0.9984856247901917,1108.306884765625,327.8758850097656,0.9886888861656189,978.949462890625,330.35650634765625,0.979612410068512,1103.69140625,392.3289794921875,0.9739438891410828,985.1273803710938,405.60687255859375,0.9572567939758301,1069.9466552734375,396.8138122558594,0.999152421951294,1013.9031982421875,396.9884948730469,0.998956561088562,1068.25244140625,492.8314208984375,0.9967820644378662,1014.163818359375,492.8343505859375,0.9957583546638489,1057.171630859375,566.7915649414062,0.9855347871780396,1014.5941162109375,565.8783569335938,0.9820514917373657
69,True,1057.009033203125,207.67886352539062,0.9873473644256592,1065.8121337890625,197.80908203125,0.9711213111877441,1045.965087890625,197.44729614257812,0.9727823734283447,1076.2359619140625,199.5556182861328,0.7773244976997375,1026.567138671875,198.99826049804688,0.8261954188346863,1091.72265625,253.32948303222656,0.9988380074501038,1005.0518188476562,252.62864685058594,0.9982945322990417,1109.65087890625,326.6618347167969,0.9905421137809753,979.304931640625,328.21466064453125,0.9797082543373108,1104.0111083984375,392.68829345703125,0.9789819121360779,985.8916625976562,403.70550537109375,0.9610574245452881,1070.341064453125,395.18450927734375,0.9992353916168213,1013.9638671875,394.76446533203125,0.9990078806877136,1067.6702880859375,489.8973388671875,0.9975323677062988,1013.7940063476562,489.2751159667969,0.9965638518333435,1058.788818359375,566.254638671875,0.9880444407463074,1015.7664184570312,564.687744140625,0.9845815300941467
70,True,1058.0748291015625,209.11782836914062,0.9872388243675232,1066.3968505859375,198.6591796875,0.9682674407958984,1046.73779296875,198.9573211669922,0.975042462348938,1076.348388671875,199.24612426757812,0.7503225803375244,1027.177978515625,200.22010803222656,0.8514623641967773,1091.332275390625,253.76773071289062,0.9988223910331726,1005.6264038085938,254.49725341796875,0.9985306262969971,1107.9669189453125,327.7639465332031,0.988272488117218,979.2589111328125,330.49029541015625,0.9807126522064209,1104.0164794921875,392.5690612792969,0.9733027219772339,985.2427978515625,404.8609313964844,0.9590615034103394,1070.1053466796875,396.5085754394531,0.9991432428359985,1014.6151123046875,396.95947265625,0.9989725351333618,1068.3116455078125,492.36676025390625,0.9967377781867981,1014.26513671875,492.55194091796875,0.995815098285675,1057.2027587890625,566.322265625,0.9853847622871399,1014.5052490234375,565.6251220703125,0.9822043776512146
71,True,1057.3603515625,208.330078125,0.9874370098114014,1066.052978515625,198.0014190673828,0.9693356156349182,1046.182373046875,198.1197509765625,0.9746743440628052,1076.705810546875,199.2688751220703,0.759795606136322,1027.052001953125,199.76133728027344,0.8446827530860901,1091.4443359375,254.14398193359375,0.9988282322883606,1005.5177001953125,254.57437133789062,0.9985112547874451,1108.03173828125,327.9930419921875,0.9883890151977539,979.5986328125,330.5570373535156,0.9803571105003357,1104.10888671875,392.65301513671875,0.9734990000724792,985.43701171875,404.66717529296875,0.9585326313972473,1070.2666015625,397.36944580078125,0.9991270899772644,1014.5572509765625,397.70916748046875,0.9989458918571472,1067.730712890625,493.5610656738281,0.9965944886207581,1014.1146240234375,493.7119445800781,0.995598316192627,1056.5367431640625,567.367431640625,0.9845290780067444,1014.40673828125,566.630859375,0.981074869632721
72,True,1057.442138671875,207.9268798828125,0.9873208999633789,1065.941650390625,197.57386779785156,0.9686977863311768,1046.1453857421875,197.8829345703125,0.9747458100318909,1076.402099609375,198.8975372314453,0.755449116230011,1026.92919921875,199.9024658203125,0.8473325371742249,1091.40625,253.95753479003906,0.9988250136375427,1005.614990234375,254.83575439453125,0.998532772064209,1108.1214599609375,327.76312255859375,0.9883006811141968,979.43310546875,330.70904541015625,0.9808119535446167,1104.115966796875,392.3667297363281,0.9733238220214844,985.266845703125,404.662353515625,0.9592002630233765,1070.1761474609375,397.4061279296875,0.9991346001625061,1014.633056640625,397.90802001953125,0.9989639520645142,1067.7447509765625,493.4442138671875,0.9966161847114563,1014.611328125,493.73858642578125,0.9956703186035156,1055.994384765625,567.244140625,0.9846357107162476,1014.670166015625,566.629638671875,0.9813398718833923
73,True,1057.679931640625,208.13314819335938,0.9873394966125488,1066.3380126953125,197.78594970703125,0.9685609936714172,1046.36328125,198.021728515625,0.9750232696533203,1076.919921875,199.27052307128906,0.7536007761955261,1027.082763671875,200.07449340820312,0.8489964008331299,1091.57421875,254.29217529296875,0.9987953901290894,1005.7805786132812,255.17941284179688,0.9985307455062866,1107.9041748046875,327.86309814453125,0.9877855777740479,979.8009033203125,331.13665771484375,0.9807628393173218,1103.969970703125,392.33441162109375,0.9723358750343323,985.4818725585938,404.999267578125,0.9589077830314636,1070.368896484375,397.57659912109375,0.9991101622581482,1014.7765502929688,398.10369873046875,0.9989480376243591,1067.73876953125,493.404052734375,0.9965484738349915,1014.7128295898438,493.7621154785156,0.9956449270248413,1055.966552734375,566.9693603515625,0.9845083951950073,1014.7691650390625,566.51708984375,0.9813717603683472
74,True,1058.203369140625,208.26828002929688,0.9873756170272827,1066.84375,197.94557189941406,0.96856290102005,1046.92822265625,198.11009216308594,0.9750494956970215,1077.19580078125,199.34605407714844,0.7534762024879456,1027.5054931640625,199.97537231445312,0.8497422337532043,1091.7232666015625,254.24757385253906,0.9988260865211487,1005.8411865234375,254.94036865234375,0.9985520243644714,1108.2388916015625,327.7217102050781,0.9882146120071411,979.8779296875,330.60638427734375,0.9810240268707275,1103.81005859375,392.50701904296875,0.9732522368431091,985.3731689453125,404.4322814941406,0.9595996141433716,1070.1881103515625,397.4774169921875,0.9991447925567627,1014.509033203125,397.9310302734375,0.998981773853302,1067.635498046875,493.15643310546875,0.9967013001441956,1014.33935546875,493.4637451171875,0.9958011507987976,1056.1400146484375,566.5866088867188,0.985142171382904,1014.5814208984375,566.124755859375,0.982014536857605
75,True,1058.385498046875,208.57855224609375,0.987263023853302,1066.9156494140625,198.2263641357422,0.9683647751808167,1047.0242919921875,198.45809936523438,0.9749054312705994,1077.0682373046875,199.4201202392578,0.752271294593811,1027.447509765625,200.23928833007812,0.8499898910522461,1091.71630859375,254.1426544189453,0.9988294243812561,1005.897705078125,254.98374938964844,0.9985381364822388,1108.1708984375,327.9046630859375,0.9883325695991516,979.9432983398438,330.953125,0.9807706475257874,1103.624755859375,392.97900390625,0.9734626412391663,985.3291625976562,405.364501953125,0.9592093229293823,1070.2667236328125,397.52520751953125,0.999151349067688,1014.68505859375,398.045654296875,0.9989816546440125,1067.72998046875,493.1999816894531,0.9967572093009949,1014.8233642578125,493.5293884277344,0.995834231376648,1056.232421875,566.3331909179688,0.9854654669761658,1015.349365234375,565.814208984375,0.9822873473167419
76,True,1058.52734375,208.48805236816406,0.9871976971626282,1066.9664306640625,198.1435089111328,0.9680730700492859,1047.1163330078125,198.41763305664062,0.9750710129737854,1076.9903564453125,199.356201171875,0.7498393654823303,1027.4688720703125,200.29327392578125,0.8521238565444946,1091.760009765625,254.24899291992188,0.9988143444061279,1005.947509765625,254.9289093017578,0.9985384941101074,1108.174072265625,327.9181213378906,0.9879708886146545,979.792724609375,330.47344970703125,0.98062664270401,1103.613525390625,392.4472961425781,0.9727014899253845,985.4539794921875,404.6661071777344,0.9587656855583191,1070.204345703125,397.35546875,0.9991495609283447,1014.6563720703125,397.78759765625,0.9989861845970154,1067.87646484375,492.7789306640625,0.9968223571777344,1014.8968505859375,492.9553527832031,0.9959502220153809,1056.40576171875,566.125732421875,0.9859954714775085,1015.5133056640625,565.3709106445312,0.9830243587493896
77,True,1058.5819091796875,208.4561004638672,0.9872459173202515,1067.052001953125,198.12664794921875,0.9683235287666321,1047.18017578125,198.38372802734375,0.9751617908477783,1077.218505859375,199.3293914794922,0.7512014508247375,1027.6312255859375,200.22830200195312,0.8515200018882751,1091.9696044921875,254.3320770263672,0.9987940788269043,1006.16064453125,254.72323608398438,0.9985178112983704,1108.042236328125,328.37109375,0.9876617193222046,979.6956787109375,330.62371826171875,0.9802725911140442,1103.4735107421875,392.4903564453125,0.971949577331543,985.1943969726562,405.97900390625,0.9578475952148438,1070.02392578125,397.777099609375,0.999117910861969,1014.5421142578125,398.05035400390625,0.9989510774612427,1067.6737060546875,493.40960693359375,0.9966704249382019,1015.13818359375,493.3228454589844,0.9957692623138428,1056.095458984375,567.3455810546875,0.9853283762931824,1015.962646484375,566.1868286132812,0.9822559356689453
78,True,1058.4898681640625,208.52105712890625,0.9872593283653259,1067.026611328125,198.3020782470703,0.9684116244316101,1047.2298583984375,198.41432189941406,0.9750444889068604,1077.22509765625,199.67791748046875,0.7522093653678894,1027.8050537109375,200.1935577392578,0.8499866127967834,1091.715087890625,254.69920349121094,0.9987866282463074,1006.1369018554688,254.59771728515625,0.9985039234161377,1107.84130859375,328.6048889160156,0.9875913858413696,979.7437744140625,330.0303039550781,0.9800541400909424,1103.501953125,392.432373046875,0.9718310832977295,985.171630859375,404.8526611328125,0.9575322866439819,1069.69287109375,397.9814453125,0.999108612537384,1014.3494873046875,398.092041015625,0.9989386200904846,1067.46435546875,493.5980529785156,0.9966358542442322,1015.2321166992188,493.3785400390625,0.9957196116447449,1056.0379638671875,567.5535888671875,0.9851861596107483,1016.034423828125,566.2406005859375,0.9820653796195984
79,True,1058.123779296875,207.94680786132812,0.9871705174446106,1066.22314453125,197.77162170410156,0.9678630232810974,1046.799072265625,198.27296447753906,0.9750051498413086,1076.2645263671875,199.14779663085938,0.7496123909950256,1027.6583251953125,200.6992950439453,0.8521189093589783,1091.654296875,253.90643310546875,0.9988126754760742,1006.602294921875,254.76205444335938,0.9985600113868713,1107.892333984375,326.82672119140625,0.9880642294883728,979.6632080078125,330.0108947753906,0.9814453721046448,1103.7989501953125,391.1612548828125,0.9728278517723083,985.4822387695312,407.4062805175781,0.9599636793136597,1070.029052734375,397.31793212890625,0.9991375207901001,1015.0577392578125,397.6737060546875,0.998982846736908,1068.106689453125,492.3597106933594,0.9966341853141785,1015.292236328125,492.22430419921875,0.9957697987556458,1056.27587890625,567.168212890625,0.9848340749740601,1015.32373046875,565.77880859375,0.981816291809082
80,True,1058.139892578125,208.00845336914062,0.9871260523796082,1066.260986328125,197.82408142089844,0.9678409099578857,1046.8046875,198.31341552734375,0.9748812913894653,1076.3275146484375,199.18423461914062,0.7499004602432251,1027.6536865234375,200.70147705078125,0.8511805534362793,1091.7100830078125,253.94252014160156,0.9987987279891968,1006.706298828125,254.6732177734375,0.9985406398773193,1107.9310302734375,326.9456787109375,0.9879159927368164,979.9569091796875,329.6820068359375,0.9811683893203735,1103.7760009765625,391.2404479980469,0.9725543260574341,985.8699951171875,406.515869140625,0.9595257639884949,1070.0509033203125,397.3083801269531,0.9991256594657898,1015.1031494140625,397.6018981933594,0.9989683628082275,1068.0008544921875,492.3809509277344,0.9966055154800415,1015.3013305664062,492.18548583984375,0.9957315325737,1056.29931640625,567.3134765625,0.9847597479820251,1015.5206298828125,565.8660278320312,0.9817196726799011
81,True,1057.464599609375,208.79287719726562,0.9868848323822021,1066.1495361328125,198.61724853515625,0.9681521058082581,1046.3681640625,198.5478057861328,0.9730360507965088,1077.15966796875,199.7220458984375,0.7587606906890869,1027.470947265625,199.82687377929688,0.8357013463973999,1092.59326171875,254.21481323242188,0.9988135099411011,1006.6142578125,253.1970977783203,0.9984846711158752,1109.2091064453125,327.41845703125,0.9887879490852356,981.1015625,327.57049560546875,0.9810112118721008,1103.5416259765625,391.40472412109375,0.9747722148895264,986.5045166015625,404.23345947265625,0.9605512022972107,1070.4329833984375,397.0391845703125,0.9991433620452881,1014.62841796875,396.5712890625,0.9989646673202515,1068.732177734375,491.121337890625,0.9966673254966736,1015.290283203125,490.1231689453125,0.9957078695297241,1057.525146484375,563.657470703125,0.9847868084907532,1016.238037109375,561.3641967773438,0.9814510345458984
82,True,1056.741455078125,208.76702880859375,0.9868441820144653,1065.3414306640625,198.76510620117188,0.9684573411941528,1046.076171875,198.4160614013672,0.9725426435470581,1076.2806396484375,199.84469604492188,0.7614206671714783,1027.5762939453125,199.22950744628906,0.8309595584869385,1092.087158203125,254.7858123779297,0.9988114833831787,1005.6876220703125,252.79115295410156,0.9984334111213684,1109.834228515625,328.4494323730469,0.9890137314796448,979.9039306640625,327.24420166015625,0.9803449511528015,1103.353759765625,392.9217224121094,0.9749720692634583,985.1092529296875,405.07171630859375,0.9592889547348022,1069.85205078125,397.8104248046875,0.9991036057472229,1013.827392578125,397.02978515625,0.9988988637924194,1068.8897705078125,492.9295349121094,0.9963443875312805,1015.06982421875,491.6424865722656,0.9952050447463989,1058.157470703125,563.9730224609375,0.9829216003417969,1016.11572265625,561.3114624023438,0.978904664516449
83,True,1056.296875,207.60028076171875,0.9868714809417725,1064.9781494140625,197.7887420654297,0.9687929749488831,1045.788818359375,197.36256408691406,0.9723305702209473,1076.030029296875,199.71290588378906,0.7652039527893066,1027.5419921875,198.89804077148438,0.8288946151733398,1091.72607421875,255.0736541748047,0.9988246560096741,1005.31689453125,253.35699462890625,0.9984319806098938,1109.907470703125,328.24578857421875,0.9890850186347961,979.693603515625,328.0509948730469,0.980044424533844,1103.542724609375,392.94427490234375,0.9749370813369751,984.9775390625,405.7760009765625,0.9585408568382263,1070.051025390625,397.6789855957031,0.9991101622581482,1014.0482177734375,397.11822509765625,0.9989001750946045,1068.7890625,492.7812194824219,0.9963816404342651,1015.5030517578125,491.8590087890625,0.9952217936515808,1057.8359375,564.4898681640625,0.9831142425537109,1016.4202880859375,562.2679443359375,0.9790467023849487
84,True,1056.1513671875,207.31100463867188,0.9870423078536987,1064.8658447265625,197.539306640625,0.9694645404815674,1045.65625,197.15501403808594,0.972296416759491,1075.951904296875,199.66708374023438,0.7703193426132202,1027.4830322265625,198.9693145751953,0.8273822665214539,1091.6341552734375,254.8140106201172,0.9988671541213989,1005.25390625,253.70411682128906,0.9984509944915771,1110.0302734375,327.7886047363281,0.9895500540733337,980.054931640625,328.85400390625,0.9800307154655457,1103.550537109375,392.95684814453125,0.9758083820343018,985.29296875,406.25164794921875,0.9586212635040283,1070.32373046875,397.4681396484375,0.9991424083709717,1014.27685546875,397.19232177734375,0.9989258646965027,1069.186767578125,492.58740234375,0.9965140223503113,1015.675537109375,492.0647277832031,0.9953312277793884,1058.142578125,564.5970458984375,0.983627438545227,1016.2236328125,562.8580322265625,0.9794837236404419
85,True,1056.409912109375,208.1836395263672,0.9870196580886841,1064.9190673828125,198.23345947265625,0.9692500233650208,1045.6995849609375,198.04751586914062,0.9728989601135254,1075.645263671875,199.68841552734375,0.7659040093421936,1027.1815185546875,199.5087432861328,0.832968533039093,1091.5633544921875,254.458251953125,0.9988476037979126,1005.1549072265625,253.76708984375,0.9984379410743713,1110.166259765625,327.4997253417969,0.9891980290412903,979.72021484375,328.88250732421875,0.9796437621116638,1103.782958984375,392.35943603515625,0.9750350713729858,985.0826416015625,405.9552001953125,0.9577349424362183,1070.2777099609375,397.39703369140625,0.9991275668144226,1014.291015625,397.27056884765625,0.9989105463027954,1069.349853515625,492.648193359375,0.9965083003044128,1015.7314453125,492.2042541503906,0.9953386783599854,1058.331298828125,564.7505493164062,0.9838483929634094,1016.5042724609375,563.0738525390625,0.9797950983047485
86,True,1055.912353515625,208.03146362304688,0.9872140884399414,1064.355224609375,198.16017150878906,0.9699280261993408,1045.36572265625,198.04367065429688,0.9730861783027649,1075.1551513671875,199.73057556152344,0.7700362205505371,1027.2283935546875,199.7255859375,0.8316019177436829,1091.2252197265625,254.34112548828125,0.9988490343093872,1005.0803833007812,254.0895538330078,0.9984342455863953,1110.213623046875,326.55657958984375,0.9892101883888245,979.2403564453125,328.632080078125,0.9795556664466858,1104.0015869140625,392.0984802246094,0.9749889373779297,983.9844360351562,405.7735290527344,0.9574977159500122,1070.1934814453125,397.1873474121094,0.999107301235199,1014.3653564453125,397.2615966796875,0.998884379863739,1069.80517578125,492.31011962890625,0.9963527917861938,1015.851806640625,492.15423583984375,0.9951304197311401,1058.77099609375,564.4008178710938,0.9829913973808289,1015.9857177734375,563.1065673828125,0.978725254535675
87,True,1055.86474609375,207.53778076171875,0.9871681928634644,1064.237060546875,197.6754913330078,0.9694962501525879,1045.305908203125,197.64537048339844,0.9729220867156982,1075.05712890625,199.36251831054688,0.7683679461479187,1027.2548828125,199.57958984375,0.8316976428031921,1091.22412109375,254.19561767578125,0.9988623857498169,1005.2246704101562,254.02093505859375,0.998472273349762,1109.74609375,327.12060546875,0.9893552660942078,979.2826538085938,329.0973815917969,0.9803085327148438,1103.496337890625,392.72100830078125,0.9753416180610657,984.2565307617188,406.34649658203125,0.9588336944580078,1069.8802490234375,396.9939880371094,0.9991299510002136,1014.1630859375,397.069580078125,0.9989204406738281,1069.65087890625,491.9349060058594,0.9964408278465271,1015.8587036132812,491.76043701171875,0.9952894449234009,1058.58203125,564.1627197265625,0.9833206534385681,1016.0013427734375,562.8203125,0.9792687296867371
88,True,1055.8167724609375,207.62388610839844,0.9871625304222107,1064.23876953125,197.6517333984375,0.970094621181488,1045.181884765625,197.625244140625,0.9725226759910583,1075.0291748046875,199.13479614257812,0.7728705406188965,1027.006591796875,199.37191772460938,0.8276698589324951,1091.03076171875,253.8856658935547,0.9988769888877869,1005.18603515625,254.1456298828125,0.998420000076294,1109.5140380859375,326.87060546875,0.989662766456604,979.5831298828125,329.97357177734375,0.9792141914367676,1103.6802978515625,392.0452880859375,0.975934624671936,984.0335083007812,406.785888671875,0.9572300314903259,1069.85107421875,397.0035095214844,0.9991323351860046,1014.2496337890625,397.2940673828125,0.9988952875137329,1069.5216064453125,492.2381591796875,0.9964955449104309,1016.1595458984375,492.3282165527344,0.9952265024185181,1058.51318359375,563.907958984375,0.9836345911026001,1016.3084106445312,562.892578125,0.9792388081550598
89,True,1055.6962890625,207.71484375,0.9873635172843933,1064.093505859375,197.80142211914062,0.9707434773445129,1045.1962890625,197.80078125,0.9724999070167542,1075.0244140625,199.32174682617188,0.7785646915435791,1027.383544921875,199.61483764648438,0.8248983025550842,1091.062744140625,254.01119995117188,0.9989014863967896,1005.7808837890625,254.16073608398438,0.99845290184021,1109.203369140625,326.6614074707031,0.989837110042572,979.7015991210938,329.0433044433594,0.979541003704071,1103.7576904296875,392.017333984375,0.9763432145118713,983.4849243164062,405.13824462890625,0.9579803943634033,1069.7208251953125,396.6098327636719,0.9991605281829834,1014.5077514648438,396.8068542480469,0.9989321827888489,1069.130615234375,491.8512268066406,0.996638298034668,1016.0289916992188,491.8648681640625,0.9954223036766052,1058.5035400390625,563.4957275390625,0.9842925667762756,1016.1478271484375,562.4630737304688,0.9800726175308228
90,True,1056.1185302734375,207.4122314453125,0.9872868657112122,1064.499267578125,197.5892333984375,0.9698212742805481,1045.624267578125,197.44534301757812,0.9730829000473022,1075.031494140625,199.36422729492188,0.769572913646698,1027.4736328125,199.28082275390625,0.8323941826820374,1090.744140625,254.22665405273438,0.9988971948623657,1005.319091796875,254.050048828125,0.9984968900680542,1109.257080078125,326.91949462890625,0.9896824955940247,979.4039306640625,329.13543701171875,0.9803071618080139,1103.804931640625,391.95904541015625,0.9760730266571045,983.395751953125,405.25128173828125,0.9590741395950317,1069.746826171875,396.7950439453125,0.9991762042045593,1014.4384765625,396.9476623535156,0.9989680051803589,1069.005859375,492.0205993652344,0.9967212080955505,1015.905029296875,492.00897216796875,0.9956027269363403,1058.4512939453125,563.78955078125,0.9847474098205566,1016.11474609375,562.7222900390625,0.9808512926101685
91,True,1056.12841796875,206.9505615234375,0.9873017072677612,1064.45556640625,197.1256103515625,0.9695929288864136,1045.61962890625,197.057373046875,0.9732865691184998,1074.9765625,199.07290649414062,0.7676156163215637,1027.489990234375,199.1766815185547,0.8345648646354675,1090.76123046875,254.27212524414062,0.9988994598388672,1005.248046875,254.19757080078125,0.9985252022743225,1109.1983642578125,326.6619567871094,0.9896172285079956,978.961181640625,328.88897705078125,0.980761706829071,1103.7879638671875,391.66412353515625,0.9759359955787659,983.44482421875,404.879150390625,0.95973140001297,1069.748779296875,397.17474365234375,0.9991844296455383,1014.379638671875,397.3583679199219,0.9989873766899109,1069.0074462890625,492.23858642578125,0.9967362284660339,1015.58642578125,492.2542724609375,0.9956662654876709,1058.392578125,564.348388671875,0.9847901463508606,1015.706298828125,563.3256225585938,0.9810405373573303
92,True,1056.08544921875,207.16053771972656,0.9873448014259338,1064.3841552734375,197.31527709960938,0.969788134098053,1045.5662841796875,197.29811096191406,0.973305881023407,1074.944091796875,199.2351837158203,0.7692564725875854,1027.501708984375,199.47647094726562,0.8340451717376709,1090.857666015625,254.45977783203125,0.9988998174667358,1005.366943359375,254.4543914794922,0.9985236525535583,1109.343017578125,326.8184509277344,0.9896256327629089,978.942138671875,328.99920654296875,0.9807549715042114,1103.8565673828125,391.616455078125,0.9759342670440674,983.2714233398438,404.7876892089844,0.9597086310386658,1069.7374267578125,396.9958190917969,0.9991760849952698,1014.4012451171875,397.1785888671875,0.9989769458770752,1069.1005859375,491.84930419921875,0.9966868758201599,1015.6320190429688,491.841796875,0.9956016540527344,1058.480712890625,564.1011352539062,0.9845290780067444,1015.768798828125,563.0433349609375,0.9807189702987671
93,True,1056.2391357421875,207.0552520751953,0.987354576587677,1064.58544921875,197.15377807617188,0.9696845412254333,1045.5869140625,197.17178344726562,0.9736093878746033,1075.10302734375,199.04812622070312,0.7672811150550842,1027.309814453125,199.3824920654297,0.8366246819496155,1090.8489990234375,254.16207885742188,0.9988886713981628,1005.3580322265625,254.30154418945312,0.9985230565071106,1109.262451171875,326.2803039550781,0.9894405007362366,979.1571044921875,328.61016845703125,0.9807276725769043,1103.8094482421875,391.4447937011719,0.9755919575691223,983.4345703125,404.5307922363281,0.9596254229545593,1069.938232421875,396.7357177734375,0.9991724491119385,1014.562744140625,396.9754638671875,0.9989770650863647,1069.2001953125,491.6091613769531,0.9966997504234314,1015.7261352539062,491.6451416015625,0.9956406354904175,1058.5386962890625,564.030517578125,0.9846899509429932,1015.934326171875,563.0127563476562,0.9809849262237549
