frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
64,True,829.078857421875,248.14768981933594,0.9745030403137207,839.7921752929688,236.88250732421875,0.9804369807243347,821.2393798828125,238.31747436523438,0.8059275150299072,870.1371459960938,231.11807250976562,0.949752688407898,0.0,0.0,0.21749217808246613,894.6636962890625,288.51495361328125,0.9962068796157837,815.3590087890625,281.0422668457031,0.9677349328994751,911.7280883789062,382.3475341796875,0.9856577515602112,820.37451171875,346.9797058105469,0.7027162909507751,882.6678466796875,450.7984313964844,0.9645503759384155,811.2182006835938,414.056884765625,0.6788968443870544,882.3524780273438,433.6257019042969,0.9978346228599548,825.0810546875,431.8052673339844,0.9924202561378479,896.7273559570312,525.1332397460938,0.9977055191993713,806.8207397460938,531.844482421875,0.991738498210907,898.074951171875,603.5955810546875,0.9929302334785461,798.593994140625,619.9010009765625,0.9844590425491333
65,True,803.780517578125,252.8272247314453,0.9751205444335938,815.6508178710938,241.41143798828125,0.9822593927383423,797.211181640625,242.3722686767578,0.7932300567626953,848.6123657226562,237.41404724121094,0.9584572911262512,0.0,0.0,0.19299258291721344,870.7289428710938,294.8420104980469,0.9965946078300476,798.144775390625,286.64129638671875,0.966884195804596,883.5133056640625,394.3311767578125,0.9874589443206787,808.942626953125,360.33056640625,0.6922711133956909,841.53125,456.33203125,0.9682264924049377,801.38818359375,434.1680908203125,0.6730688810348511,863.579345703125,429.929443359375,0.9980118274688721,808.6873779296875,428.65069580078125,0.99261873960495,890.5658569335938,513.484375,0.9979586601257324,793.7092895507812,522.2708740234375,0.9922216534614563,899.2937622070312,600.9351196289062,0.9936513304710388,776.750244140625,624.705322265625,0.9855748414993286
66,True,791.6746215820312,254.73663330078125,0.9639854431152344,802.5804443359375,244.29421997070312,0.9740938544273376,785.4971923828125,245.10543823242188,0.7403891086578369,835.148193359375,238.4454803466797,0.9422510862350464,0.0,0.0,0.1723814159631729,858.891845703125,297.1183776855469,0.9950563907623291,789.862548828125,286.5350646972656,0.9502537250518799,869.89892578125,399.96112060546875,0.9854187965393066,795.551513671875,357.4840087890625,0.6446685791015625,821.676513671875,465.16339111328125,0.9669546484947205,778.7669677734375,432.395263671875,0.6575543880462646,853.9421997070312,439.0368347167969,0.9968562126159668,802.0338134765625,436.9527282714844,0.9880028963088989,881.8126220703125,522.3203125,0.9968352913856506,785.6466064453125,530.3153076171875,0.9875935912132263,900.7802124023438,605.689697265625,0.9912700653076172,775.4603271484375,629.4403076171875,0.9796925783157349
67,True,759.3438110351562,256.4563293457031,0.9476362466812134,769.3824462890625,246.23117065429688,0.9659438729286194,755.6791381835938,247.34075927734375,0.6200003027915955,802.8964233398438,240.57623291015625,0.9454888701438904,0.0,0.0,0.11302018910646439,826.971435546875,298.9930725097656,0.9943793416023254,769.3753051757812,290.86767578125,0.937811553478241,847.422607421875,402.2685241699219,0.9855688214302063,772.8165283203125,355.36676025390625,0.6068585515022278,804.4942626953125,468.40533447265625,0.9678351879119873,754.7332153320312,411.6495666503906,0.6321681141853333,824.4715576171875,443.3182067871094,0.9970194697380066,781.7609252929688,443.35546875,0.9880287051200867,851.93310546875,521.3550415039062,0.9972013235092163,769.22314453125,534.909912109375,0.988490104675293,895.6231689453125,601.6091918945312,0.9923616647720337,778.34521484375,630.0316772460938,0.9817527532577515
68,True,743.7407836914062,256.7875061035156,0.9527853727340698,753.7732543945312,246.766845703125,0.9693973064422607,739.2822875976562,247.04022216796875,0.6375620365142822,785.9197998046875,241.91619873046875,0.9492712020874023,0.0,0.0,0.11612073332071304,811.195068359375,302.37945556640625,0.9955427050590515,749.6551513671875,291.518310546875,0.9406214356422424,838.1779174804688,402.9408874511719,0.988154411315918,761.6046752929688,360.2300720214844,0.5967722535133362,802.41943359375,471.264892578125,0.9719685912132263,750.0386962890625,439.2236022949219,0.6259140968322754,807.8829345703125,449.9230041503906,0.9978097081184387,762.7286376953125,448.3992919921875,0.9903139472007751,837.8748779296875,536.5037231445312,0.9979760050773621,754.3164672851562,544.6734619140625,0.9908736944198608,889.8729248046875,605.5714111328125,0.9943575263023376,776.8546142578125,629.534912109375,0.9856078624725342
69,True,712.9754638671875,267.404052734375,0.9531764984130859,723.28466796875,255.32623291015625,0.9670712351799011,709.3766479492188,257.01141357421875,0.5822677612304688,758.1856689453125,247.69195556640625,0.9568648934364319,0.0,0.0,0.09176900237798691,788.1112060546875,308.4358825683594,0.9962396621704102,726.02783203125,299.4657287597656,0.9702057242393494,817.297607421875,409.06219482421875,0.9896618127822876,724.8721923828125,367.28497314453125,0.7639914751052856,795.4290771484375,476.5637512207031,0.9767865538597107,713.351806640625,436.02203369140625,0.7583151459693909,776.5292358398438,464.6304931640625,0.9988415837287903,734.441162109375,461.156982421875,0.9959691762924194,787.3358154296875,560.8907470703125,0.9986555576324463,730.8110961914062,560.6322021484375,0.9952972531318665,845.9393920898438,622.1114501953125,0.9949234127998352,774.8857421875,627.8967895507812,0.9894049763679504
70,True,701.533203125,270.6473693847656,0.9473609924316406,711.4323120117188,258.8048095703125,0.9486956596374512,698.0706787109375,260.06927490234375,0.5987643003463745,743.5438232421875,251.37464904785156,0.9339986443519592,0.0,0.0,0.13418632745742798,777.4215087890625,313.74951171875,0.9965207576751709,715.0598754882812,305.0876770019531,0.9834511280059814,811.250244140625,412.298583984375,0.9903593063354492,707.1878051757812,373.895263671875,0.8846266269683838,794.319580078125,482.6593017578125,0.9803220629692078,689.7393798828125,436.34027099609375,0.8723536133766174,765.7227783203125,469.83172607421875,0.9989572763442993,727.547119140625,464.61944580078125,0.997204601764679,764.9134521484375,568.8458862304688,0.9984139204025269,730.9014282226562,561.02392578125,0.9957714676856995,817.1497192382812,634.8909912109375,0.9928123354911804,786.15478515625,626.1293334960938,0.9874333739280701
71,True,677.7030029296875,276.30377197265625,0.9620219469070435,688.7735595703125,264.6092529296875,0.9535732865333557,672.6717529296875,265.7478332519531,0.7861995100975037,719.4869995117188,259.86541748046875,0.9033029675483704,0.0,0.0,0.32625311613082886,753.9960327148438,323.7083740234375,0.9958194494247437,701.686279296875,313.3305358886719,0.9827272295951843,784.8546142578125,411.63311767578125,0.9832453727722168,678.4237060546875,383.0565185546875,0.8717897534370422,789.8098754882812,485.5091552734375,0.9676045775413513,646.0843505859375,448.8621826171875,0.8582749962806702,741.4955444335938,482.7994079589844,0.9959495067596436,715.788818359375,473.9026794433594,0.9905042052268982,735.7131958007812,585.9425048828125,0.9941121935844421,739.971435546875,561.089111328125,0.9864317774772644,744.157958984375,691.3486328125,0.9793491363525391,769.614990234375,649.884033203125,0.9666622281074524
72,True,663.8443603515625,287.55657958984375,0.9646075367927551,674.724609375,276.06805419921875,0.958913266658783,658.6393432617188,276.7661437988281,0.7832114100456238,705.7333374023438,269.07598876953125,0.9204810261726379,0.0,0.0,0.3155529499053955,742.64599609375,330.9795227050781,0.9968972206115723,691.5748901367188,321.294921875,0.9850935935974121,772.4049682617188,415.1776428222656,0.985675036907196,667.3276977539062,391.7432556152344,0.8679296970367432,781.1369018554688,492.1852111816406,0.9687311053276062,635.051513671875,457.43792724609375,0.8463988900184631,729.581787109375,491.1812438964844,0.9970460534095764,707.4134521484375,481.41839599609375,0.99261075258255,716.178955078125,591.0809326171875,0.9962357878684998,738.4075927734375,560.8969116210938,0.9907153844833374,709.9283447265625,703.5803833007812,0.9871180057525635,769.44091796875,651.145751953125,0.9782796502113342
73,True,638.7943115234375,300.7397766113281,0.9544290900230408,647.1072998046875,288.8843078613281,0.9645927548408508,633.5407104492188,289.0731201171875,0.5927537679672241,675.9476318359375,281.5743408203125,0.9645208716392517,0.0,0.0,0.1419915109872818,722.3126220703125,345.173095703125,0.998711109161377,664.5991821289062,337.19970703125,0.9845348596572876,748.9718017578125,430.531494140625,0.9933439493179321,644.1927490234375,411.9150695800781,0.7879816293716431,750.3947143554688,509.5186767578125,0.9761698246002197,622.3612060546875,471.81561279296875,0.7291537523269653,705.6875610351562,505.9193115234375,0.9995259046554565,680.2000732421875,494.8235778808594,0.9981270432472229,690.7228393554688,607.1739501953125,0.9996047616004944,717.7655029296875,566.06298828125,0.9984403252601624,682.6104736328125,716.7295532226562,0.9985193610191345,774.0906982421875,640.5643920898438,0.9966427087783813
74,True,627.96337890625,307.6294860839844,0.9753310680389404,637.8663330078125,295.0458068847656,0.9808756113052368,620.4884033203125,295.25079345703125,0.7446498870849609,667.9473876953125,288.00482177734375,0.9718605875968933,0.0,0.0,0.1940159946680069,709.42724609375,353.1479187011719,0.998967170715332,649.04345703125,343.1419677734375,0.9871095418930054,733.2039184570312,444.411865234375,0.9933532476425171,635.7626342773438,420.8557434082031,0.7837473154067993,730.121826171875,522.3084716796875,0.9755178689956665,620.9566650390625,481.599609375,0.7221474051475525,695.009765625,512.8287963867188,0.9994850158691406,666.33447265625,501.88836669921875,0.9979554414749146,684.56201171875,614.8353881835938,0.9995695948600769,708.0640869140625,575.28564453125,0.9982920289039612,679.3809204101562,715.6563720703125,0.9984379410743713,762.6282348632812,643.2205810546875,0.9964259266853333
75,True,596.8387451171875,319.3861083984375,0.918104887008667,606.363525390625,306.68109130859375,0.9437036514282227,593.7333374023438,307.79937744140625,0.5767807364463806,637.099609375,301.95001220703125,0.9332031607627869,0.0,0.0,0.15774774551391602,668.9200439453125,366.4311218261719,0.9936291575431824,618.9050903320312,352.66778564453125,0.9346117973327637,692.3289794921875,467.2929382324219,0.9758132696151733,626.1747436523438,426.43670654296875,0.5767407417297363,671.4703369140625,546.4091186523438,0.9243727922439575,608.3699340820312,495.5409851074219,0.5060044527053833,663.346923828125,524.9371337890625,0.9937089681625366,632.3690795898438,517.5968627929688,0.9781675934791565,671.8623046875,621.8756103515625,0.9878870248794556,647.06494140625,610.8607177734375,0.9601554274559021,687.0927734375,699.6198120117188,0.9560841917991638,683.607666015625,688.9190673828125,0.9112686514854431
76,True,586.0617065429688,323.8206481933594,0.9510295987129211,597.1517333984375,310.9580078125,0.9639241695404053,578.722412109375,311.69854736328125,0.6801961064338684,628.2913208007812,302.34619140625,0.9287410974502563,0.0,0.0,0.15907292068004608,659.8790893554688,371.3716735839844,0.9933549165725708,603.92431640625,358.29144287109375,0.924470841884613,673.8015747070312,482.82293701171875,0.9793316125869751,613.7612915039062,438.0146484375,0.5450940132141113,644.2362670898438,560.786865234375,0.9587990641593933,590.642822265625,503.70208740234375,0.5980063080787659,650.65185546875,530.562255859375,0.9925687909126282,616.0977783203125,521.876708984375,0.9710231423377991,653.2673950195312,620.6058349609375,0.9924667477607727,622.5479736328125,600.447021484375,0.9704098701477051,688.8565063476562,709.3028564453125,0.979914128780365,673.09521484375,677.32421875,0.9535763263702393
77,True,554.0780639648438,337.1239929199219,0.9274524450302124,563.6632080078125,324.6182861328125,0.9525114297866821,549.7294311523438,324.76513671875,0.5480988621711731,597.5274047851562,316.43731689453125,0.9320822358131409,0.0,0.0,0.10296152532100677,633.781494140625,384.1969299316406,0.9931233525276184,575.6844482421875,368.8909606933594,0.9118726253509521,648.539306640625,496.31597900390625,0.9826535582542419,593.2462768554688,446.3961181640625,0.5350916385650635,596.6055297851562,568.2347412109375,0.9628019332885742,575.08984375,526.6902465820312,0.5848271250724792,638.6554565429688,541.0709838867188,0.9954284429550171,597.8236083984375,534.1119995117188,0.9809685945510864,652.095458984375,632.02099609375,0.9958112239837646,590.4791870117188,623.611328125,0.9824339747428894,678.4327392578125,715.4431762695312,0.9888416528701782,617.4603271484375,712.72021484375,0.9731457829475403
78,True,537.9031982421875,348.882568359375,0.9426466822624207,547.0808715820312,335.837158203125,0.9636623859405518,533.0067138671875,337.8144836425781,0.5624857544898987,582.4529418945312,327.31280517578125,0.9549737572669983,0.0,0.0,0.10531032085418701,614.815673828125,394.0633544921875,0.9966082572937012,553.3720092773438,383.873779296875,0.9500241875648499,621.1636352539062,512.5671997070312,0.9900991320610046,576.9133911132812,468.3457946777344,0.6228481531143188,571.0979614257812,584.03857421875,0.9708588719367981,555.1785278320312,558.5694580078125,0.6099419593811035,627.4291381835938,551.9935302734375,0.9987169504165649,579.5567626953125,550.9344482421875,0.9942875504493713,658.6012573242188,642.6963500976562,0.9988180994987488,567.1749267578125,652.919921875,0.994687557220459,674.2142333984375,716.8150024414062,0.996260404586792,575.3555908203125,745.4542236328125,0.9905520677566528
79,True,515.7261962890625,365.64691162109375,0.9666783809661865,526.3715209960938,350.5511474609375,0.9792953729629517,510.0615234375,353.46380615234375,0.731633722782135,560.3619384765625,340.5562744140625,0.9636359214782715,0.0,0.0,0.16562199592590332,586.3749389648438,405.3201904296875,0.9963217973709106,533.8696899414062,392.8924560546875,0.9573045372962952,599.046875,520.0737915039062,0.9849094748497009,552.56298828125,467.6827697753906,0.619424045085907,556.3138427734375,595.9844970703125,0.9496011137962341,534.0075073242188,552.440673828125,0.5502405166625977,600.7432861328125,564.95458984375,0.996892511844635,559.9078369140625,562.494384765625,0.9881998300552368,631.2210693359375,650.2131958007812,0.9949323534965515,556.252197265625,656.3643188476562,0.98119056224823,655.56298828125,726.4630126953125,0.9814994931221008,568.750244140625,749.4642333984375,0.9595189690589905
80,True,490.0179748535156,377.6666564941406,0.9525580406188965,501.057861328125,365.0459289550781,0.968609094619751,482.35638427734375,364.68365478515625,0.5663236379623413,534.16259765625,355.51531982421875,0.9623660445213318,0.0,0.0,0.10114993155002594,565.4473876953125,416.22735595703125,0.9975185394287109,513.4636840820312,399.335205078125,0.9653087258338928,581.3968505859375,529.62646484375,0.9903200268745422,515.8597412109375,484.72186279296875,0.6478166580200195,556.8320922851562,614.8964233398438,0.9713501334190369,510.6764831542969,571.4583740234375,0.6339572668075562,559.991943359375,581.9093017578125,0.9987419247627258,532.6358642578125,572.4003295898438,0.9945027828216553,558.776611328125,682.3914794921875,0.9988226294517517,580.3427124023438,656.3807373046875,0.9949239492416382,582.5794677734375,765.3665771484375,0.9959094524383545,632.907470703125,725.3292236328125,0.9901684522628784
81,True,471.174560546875,389.4960021972656,0.9704706072807312,483.7388916015625,374.3858642578125,0.9772014617919922,460.1087646484375,376.46142578125,0.7784246206283569,518.140380859375,360.7818603515625,0.9349520802497864,0.0,0.0,0.1794184297323227,546.446533203125,425.3543701171875,0.9949339032173157,470.00054931640625,418.12823486328125,0.9435181021690369,582.5645751953125,532.8610229492188,0.9840052127838135,486.52166748046875,497.2392578125,0.6024956107139587,574.0072631835938,617.96728515625,0.9678199887275696,483.3953857421875,584.9452514648438,0.6561923623085022,546.96630859375,598.1126098632812,0.9954624772071838,495.9520263671875,598.2247314453125,0.9819002151489258,577.67431640625,687.767333984375,0.9951159954071045,508.1849670410156,691.7379150390625,0.9805746078491211,627.9751586914062,751.3643188476562,0.9867485761642456,556.2763671875,760.39794921875,0.9688512682914734
82,True,457.059326171875,397.8865966796875,0.9859597682952881,465.78619384765625,382.5524597167969,0.9800434112548828,443.1690673828125,387.1299133300781,0.9008864760398865,493.6734619140625,367.1906433105469,0.9189417958259583,0.0,0.0,0.4058089852333069,531.7000122070312,428.9380187988281,0.9981708526611328,435.86419677734375,435.67242431640625,0.9920585751533508,574.833251953125,528.89599609375,0.9916989803314209,451.47247314453125,519.3375854492188,0.918727457523346,586.93359375,622.511474609375,0.9817764163017273,451.3614807128906,608.0302124023438,0.9056810140609741,542.2430419921875,605.4453735351562,0.9991957545280457,480.6145935058594,612.558349609375,0.9979400038719177,563.2159423828125,707.5556640625,0.9987874627113342,491.55950927734375,721.8685302734375,0.9968847632408142,601.5352783203125,756.7769165039062,0.9950351715087891,558.72021484375,772.0870971679688,0.9911593794822693
83,True,441.6888427734375,411.5525207519531,0.9890506267547607,449.62457275390625,395.9088134765625,0.9733647108078003,426.4346923828125,400.77520751953125,0.9369261264801025,473.8330993652344,383.110107421875,0.8744046688079834,411.93609619140625,395.9149475097656,0.6259890794754028,518.8197631835938,442.4739074707031,0.9988458156585693,415.5590515136719,456.09039306640625,0.9975435137748718,565.762451171875,530.1818237304688,0.9930999279022217,411.3855285644531,547.2721557617188,0.976793646812439,589.9534912109375,616.3076171875,0.9837741851806641,420.0716552734375,626.9746704101562,0.9628984928131104,534.4589233398438,619.30615234375,0.9995211362838745,472.0927734375,627.1464233398438,0.9991581439971924,550.8648681640625,734.7010498046875,0.9988892674446106,501.336669921875,737.0791015625,0.998067319393158,569.575927734375,823.7896728515625,0.9930563569068909,565.8773803710938,809.991943359375,0.9904206991195679
84,True,439.06793212890625,427.6798095703125,0.987331211566925,447.53759765625,412.1727294921875,0.9557321071624756,422.55950927734375,417.1236877441406,0.9469984769821167,469.7315368652344,398.49774169921875,0.7657368779182434,403.535400390625,410.7746887207031,0.7371543049812317,509.27716064453125,456.9972839355469,0.9984076619148254,403.143798828125,475.2386169433594,0.9978123903274536,559.619873046875,538.9761352539062,0.9912562370300293,398.3961181640625,575.1227416992188,0.9850339293479919,592.3196411132812,621.2965087890625,0.9832113981246948,415.4327392578125,658.5546264648438,0.9774001240730286,532.204345703125,637.879638671875,0.9991863369941711,470.5707092285156,649.8986206054688,0.9988501071929932,551.564208984375,758.9849853515625,0.9979384541511536,517.0130004882812,769.7473754882812,0.9971544742584229,553.88427734375,874.9375,0.9861069917678833,568.8133544921875,874.1513671875,0.9831979870796204
85,True,446.7146301269531,437.68072509765625,0.9884299039840698,453.0515441894531,421.0393981933594,0.9287799000740051,427.1744384765625,428.53338623046875,0.9673009514808655,468.39990234375,410.3374328613281,0.5770084857940674,399.7337951660156,427.99114990234375,0.8800948262214661,503.602294921875,471.205078125,0.9982731342315674,397.96783447265625,497.4220275878906,0.99895179271698,555.1483764648438,551.3057861328125,0.9900577664375305,398.6247253417969,599.1087646484375,0.99473637342453,584.7340087890625,634.7431030273438,0.9833495616912842,417.5620422363281,685.9838256835938,0.9908548593521118,533.134521484375,651.5767822265625,0.9990205764770508,471.6722717285156,668.9234008789062,0.9990609288215637,554.2254638671875,763.4811401367188,0.9960029721260071,523.64013671875,786.4703369140625,0.9962582588195801,541.89599609375,869.8394165039062,0.967825710773468,560.5048217773438,885.822509765625,0.9690565466880798
86,True,451.8951416015625,445.755615234375,0.9878710508346558,457.8912048339844,429.8731384277344,0.9038204550743103,432.56884765625,436.17926025390625,0.9699442982673645,0.0,0.0,0.4687688946723938,400.777587890625,435.8119812011719,0.9101906418800354,502.898681640625,482.73651123046875,0.9982424974441528,396.57537841796875,508.3719177246094,0.9992527365684509,556.6697998046875,565.0413208007812,0.990321695804596,403.609375,615.56494140625,0.9968919157981873,583.9857177734375,650.5616455078125,0.9848192930221558,420.1396484375,704.4973754882812,0.9942652583122253,533.0647583007812,668.7418823242188,0.9990968704223633,470.74591064453125,685.1734619140625,0.9992625117301941,551.9512329101562,779.6101684570312,0.9954128861427307,518.8953857421875,799.7640380859375,0.9963326454162598,545.321533203125,883.3524169921875,0.9586403369903564,562.6524047851562,895.4895629882812,0.9637710452079773
87,True,465.9796142578125,452.8280029296875,0.9856582283973694,467.9094543457031,436.02716064453125,0.8350878953933716,444.36798095703125,444.66925048828125,0.9707338213920593,0.0,0.0,0.28617021441459656,404.1559753417969,451.3634948730469,0.940061628818512,510.0702209472656,494.17462158203125,0.9982385635375977,397.8792724609375,528.3466186523438,0.9995689988136292,560.733154296875,580.3489990234375,0.9917816519737244,408.35791015625,643.783935546875,0.9987506866455078,584.2672119140625,672.9072265625,0.9882622361183167,429.3170166015625,730.0160522460938,0.9975005984306335,540.025390625,685.5665283203125,0.9994763731956482,470.5813293457031,703.8912353515625,0.9996601343154907,557.0635375976562,797.7833862304688,0.9965956807136536,499.8231201171875,816.69189453125,0.9977992177009583,559.9692993164062,885.4849853515625,0.9645284414291382,545.9956665039062,886.2745361328125,0.9725767970085144
88,True,475.9764404296875,460.801025390625,0.9800336956977844,476.4410705566406,443.46221923828125,0.767541766166687,454.6623229980469,452.5002136230469,0.960968017578125,0.0,0.0,0.22659270465373993,411.9797058105469,460.4230041503906,0.9355118870735168,515.0045166015625,504.03460693359375,0.9980417490005493,397.60382080078125,541.6500244140625,0.9995570778846741,570.1009521484375,592.936279296875,0.9922400712966919,412.8759765625,660.3439331054688,0.9989047050476074,591.9717407226562,690.04638671875,0.9886953234672546,434.60772705078125,747.7169189453125,0.9977198243141174,548.2611083984375,703.807373046875,0.9995855689048767,473.2771911621094,725.0685424804688,0.9997346997261047,571.457275390625,819.6011352539062,0.9969512224197388,496.2451171875,846.9794311523438,0.9980556964874268,564.215087890625,888.936767578125,0.9667337536811829,531.0664672851562,902.8441772460938,0.9743796586990356
89,True,494.1993713378906,467.0201416015625,0.9623430967330933,490.53021240234375,449.4679870605469,0.5740315914154053,473.72998046875,461.40924072265625,0.9338683485984802,0.0,0.0,0.1301434338092804,429.56463623046875,472.6343078613281,0.9337055087089539,523.7642822265625,510.584228515625,0.9976823329925537,404.61627197265625,555.0103759765625,0.9995532631874084,581.4335327148438,599.7999267578125,0.992643415927887,413.52960205078125,672.2175903320312,0.9991617202758789,607.4536743164062,699.9993896484375,0.9892577528953552,442.5361328125,760.4353637695312,0.9981908202171326,559.058837890625,713.4373779296875,0.9996610879898071,484.5519104003906,740.4366455078125,0.9997935891151428,586.4572143554688,829.69287109375,0.9972767233848572,516.4213256835938,870.90283203125,0.9983575940132141,560.7535400390625,910.0621948242188,0.9669965505599976,542.3656005859375,943.0779418945312,0.9750960469245911
90,True,518.6383056640625,477.3985290527344,0.9590804576873779,0.0,0.0,0.41693049669265747,499.41192626953125,471.4924621582031,0.939014196395874,0.0,0.0,0.06776469945907593,454.0099182128906,486.51123046875,0.9641792178153992,535.0218505859375,531.0514526367188,0.9975273013114929,424.4022216796875,577.1211547851562,0.9997873902320862,598.30078125,617.1416625976562,0.991510272026062,436.1974182128906,701.748779296875,0.9996755123138428,630.5460815429688,714.6373291015625,0.9893884062767029,470.6630859375,794.0674438476562,0.9992030262947083,572.42333984375,730.6539916992188,0.9995163679122925,510.382568359375,759.3233642578125,0.9997952580451965,584.4904174804688,853.6279907226562,0.99349445104599,566.3058471679688,895.2242431640625,0.9973021745681763,593.1261596679688,965.1659545898438,0.8928703665733337,647.787109375,998.795654296875,0.9341305494308472
91,True,534.8206787109375,482.9592590332031,0.9612482786178589,531.5777587890625,466.03741455078125,0.5536214709281921,515.0314331054688,476.9688720703125,0.9513172507286072,0.0,0.0,0.09859655052423477,469.00006103515625,494.8803405761719,0.9521058797836304,543.4671630859375,549.5913696289062,0.994403600692749,441.954345703125,591.5934448242188,0.9991490840911865,603.09326171875,636.6080322265625,0.9738531112670898,448.79620361328125,718.8978881835938,0.9979975819587708,648.8988037109375,721.6708374023438,0.9696863293647766,489.0643310546875,818.1224365234375,0.9963614344596863,575.6021728515625,741.5355834960938,0.9979106783866882,520.795166015625,769.0731811523438,0.9989311099052429,589.1399536132812,842.2985229492188,0.9910101890563965,579.3128051757812,885.37109375,0.9953183531761169,592.6707763671875,946.85888671875,0.9366581439971924,649.6209106445312,990.740478515625,0.9551618695259094
92,True,562.2144775390625,495.939697265625,0.9341081380844116,0.0,0.0,0.2753736078739166,544.695068359375,491.02447509765625,0.9139536023139954,0.0,0.0,0.049216579645872116,497.54107666015625,510.0817565917969,0.9597533345222473,562.99169921875,561.0091552734375,0.9968389272689819,465.9341125488281,613.4803466796875,0.9998233914375305,628.1184692382812,638.96826171875,0.9877303242683411,484.13311767578125,749.221923828125,0.9997374415397644,663.5267944335938,724.7840576171875,0.9849920272827148,541.9219970703125,845.123291015625,0.9992782473564148,603.4570922851562,764.2527465820312,0.9996838569641113,552.27197265625,795.1304931640625,0.9998928308486938,608.0531005859375,870.959716796875,0.9977204203605652,612.0164794921875,913.412109375,0.999224066734314,593.7430419921875,958.80810546875,0.9726476073265076,681.4146728515625,993.9970703125,0.9856650829315186
93,True,601.828125,499.5201416015625,0.819635808467865,0.0,0.0,0.09442015737295151,587.0198364257812,494.4742431640625,0.8286470770835876,0.0,0.0,0.020781228318810463,541.952392578125,517.2989501953125,0.9555826187133789,587.3966674804688,573.4453125,0.9892898201942444,509.24468994140625,625.41015625,0.9997486472129822,637.4979248046875,647.9993286132812,0.9619109630584717,533.361083984375,762.0416259765625,0.999758780002594,673.8565673828125,722.509033203125,0.9610492587089539,604.0015258789062,845.44384765625,0.9992430210113525,638.717529296875,773.2841796875,0.9994356036186218,595.1738891601562,802.9332275390625,0.9998782873153687,648.5715942382812,869.245849609375,0.9968675971031189,637.8167724609375,906.8184814453125,0.9993158578872681,621.307861328125,964.7898559570312,0.9730062484741211,679.4486083984375,993.3561401367188,0.9895573258399963
94,True,621.3228759765625,499.5013427734375,0.8242650628089905,0.0,0.0,0.16111642122268677,608.5181884765625,493.2259826660156,0.8393051028251648,0.0,0.0,0.040207456797361374,570.1461181640625,519.71240234375,0.9474886655807495,593.5401611328125,580.8519287109375,0.9815783500671387,542.3642578125,637.129638671875,0.9990031123161316,639.172607421875,650.01611328125,0.9027394652366638,571.2724609375,771.0895385742188,0.9980704188346863,675.1430053710938,710.5394897460938,0.8754061460494995,637.6576538085938,834.63232421875,0.993829071521759,645.24755859375,774.5194702148438,0.9970460534095764,615.5127563476562,807.7220458984375,0.9990921020507812,701.1146240234375,863.89697265625,0.98404860496521,678.6131591796875,899.435302734375,0.9951664209365845,662.9510498046875,963.8314819335938,0.9041908383369446,676.324462890625,982.1119384765625,0.9532931447029114
95,True,656.6025390625,499.9977722167969,0.6015028357505798,0.0,0.0,0.05751312896609306,646.7744750976562,493.1097412109375,0.7592355012893677,0.0,0.0,0.016253015026450157,612.679931640625,515.895751953125,0.9244412183761597,621.205322265625,574.03857421875,0.7445589900016785,582.6713256835938,631.4210205078125,0.9978996515274048,0.0,0.0,0.2640218436717987,627.9379272460938,770.9749145507812,0.9975578784942627,0.0,0.0,0.3325798213481903,719.0283813476562,832.558837890625,0.9907900094985962,670.1309814453125,768.9144287109375,0.9847122430801392,639.9752807617188,802.9685668945312,0.9985485672950745,742.43798828125,839.587158203125,0.9791268706321716,676.9942626953125,889.8916015625,0.997946560382843,728.9273071289062,943.6766357421875,0.9596977829933167,676.3992919921875,996.11279296875,0.9911518692970276
96,True,697.5645751953125,505.88250732421875,0.5507163405418396,0.0,0.0,0.051096655428409576,690.5037231445312,496.50457763671875,0.697867751121521,0.0,0.0,0.020504772663116455,656.7218627929688,517.0384521484375,0.9163134694099426,638.4735717773438,580.0911254882812,0.758837103843689,625.1022338867188,629.6038818359375,0.9981303811073303,0.0,0.0,0.23269112408161163,678.2703247070312,764.3988647460938,0.9969270825386047,0.0,0.0,0.2480960339307785,769.6345825195312,824.122802734375,0.9847160577774048,683.8695678710938,787.7825317382812,0.9857558608055115,671.8406372070312,817.847412109375,0.9986315369606018,747.95166015625,864.8565673828125,0.9722163081169128,703.793701171875,905.24658203125,0.9972002506256104,770.998046875,958.6052856445312,0.9399040341377258,719.2120971679688,993.87158203125,0.986707329750061
