frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1007.4454345703124,170.08297729492188,1015.7333984375,162.26123046875,997.5955810546876,162.00315856933594,1025.4267578125,165.97982788085938,976.2823486328124,163.92495727539062,1039.458984375,225.01742553710935,943.112060546875,222.05479431152344,1060.2657470703125,301.73883056640625,910.357421875,297.84698486328125,1061.6248779296875,374.4343872070313,903.7569580078124,383.7604370117188,1013.8896484375,369.9778747558594,951.9678955078124,369.515380859375,1014.099609375,462.96490478515625,942.5064697265624,467.7117004394531,1001.482421875,550.3935546875,936.5157470703124,563.7880859375
51,1006.4794921875,170.01402282714844,1014.8753662109376,162.22036743164062,996.731689453125,161.94149780273438,1025.102294921875,165.99403381347656,975.9879150390624,163.88958740234375,1039.4149169921875,225.22854614257807,943.1187744140624,222.01400756835935,1060.2745361328125,302.272705078125,910.332275390625,297.56256103515625,1061.5091552734375,375.0910949707031,903.8302001953124,383.0555419921875,1013.4146728515624,370.4160461425781,951.5205688476562,369.810791015625,1013.61279296875,463.900634765625,942.16845703125,468.4095458984375,1001.32763671875,550.8512573242188,936.442626953125,563.8114624023438
52,1006.4586181640624,170.0375518798828,1014.8424072265624,162.26644897460938,996.728271484375,161.97235107421875,1025.074462890625,166.00381469726562,975.9970703125,163.8724822998047,1039.41748046875,225.1531219482422,943.0484619140624,221.9250640869141,1060.3555908203125,302.0663452148437,910.236572265625,297.4093322753906,1061.5758056640625,375.0059509277344,903.9478759765624,383.06158447265625,1013.3534545898438,370.4322509765625,951.4244384765624,369.8250732421875,1013.5479736328124,464.0042724609375,942.1151733398438,468.49359130859375,1001.2562255859376,550.8470458984375,936.46630859375,563.7635498046875
53,1006.55859375,170.0880126953125,1014.83740234375,162.29006958007812,996.8819580078124,161.98812866210938,1024.6929931640625,165.74859619140625,975.8604125976562,163.56898498535156,1039.0211181640625,224.9941864013672,942.6517333984376,221.82925415039065,1059.6611328125,303.3168334960937,910.0958862304688,297.961669921875,1060.0772705078125,378.2036743164063,904.89599609375,383.9459838867188,1013.5733642578124,371.5289306640625,951.5673828125,370.9562072753906,1013.603271484375,464.8565368652344,942.013427734375,469.4288635253906,1001.0640869140624,550.6693115234375,936.35693359375,563.8641357421875
54,1007.2130126953124,170.06500244140625,1015.338623046875,162.25933837890625,997.4539794921876,161.98672485351562,1024.630859375,165.57723999023438,975.9132080078124,163.48837280273438,1038.70654296875,224.29898071289065,942.69580078125,221.50914001464844,1059.5833740234375,301.59039306640625,910.3338623046876,297.4657592773437,1060.4227294921875,376.1520080566406,904.8264770507812,383.2130126953125,1013.4796142578124,370.790771484375,951.7197265625,370.3351135253906,1013.5662231445312,464.4899597167969,942.250732421875,469.0603637695313,1001.019287109375,550.9508056640625,936.3284912109376,563.9199829101562
55,1005.743896484375,170.93765258789062,1014.1142578125,161.71994018554688,995.2420654296876,161.11126708984375,1022.3739624023438,166.10595703125,974.5521240234376,164.7840576171875,1037.79443359375,222.06578063964844,944.2860107421876,221.37831115722656,1058.66259765625,296.75408935546875,907.002685546875,297.633056640625,1058.72216796875,377.4002075195313,905.3970336914062,379.835693359375,1016.0006103515624,371.6595458984375,954.7369995117188,371.606201171875,1014.7970581054688,465.8220825195313,944.9826049804688,466.20123291015625,1002.6346435546876,554.48486328125,936.2008056640624,556.0636596679688
56,1006.1334228515624,170.81405639648438,1014.480712890625,161.61561584472656,995.621337890625,160.9764862060547,1022.5556030273438,166.03651428222656,974.7654418945312,164.63063049316406,1037.7664794921875,221.98580932617188,944.3035888671876,221.3206787109375,1058.4593505859375,296.83648681640625,907.1087036132812,297.900390625,1058.24951171875,377.83984375,905.6654663085938,380.44769287109375,1016.06640625,371.5379028320313,954.8330078125,371.5368041992188,1014.8948974609376,465.6256713867188,945.22216796875,466.0931396484375,1002.431640625,554.1727294921875,936.2056884765624,555.8984985351562
57,1005.7177734375,170.2269287109375,1014.1396484375,161.0654296875,995.236083984375,160.3649139404297,1022.3388671875,165.86512756347656,974.5054931640624,164.29525756835938,1037.51708984375,222.65414428710935,944.227294921875,221.09518432617188,1057.70703125,298.7976379394531,907.1295776367188,297.3403015136719,1057.593994140625,381.1773681640625,905.3670654296876,380.3595886230469,1015.3065185546876,371.3919067382813,954.1964721679688,370.93408203125,1013.7945556640624,465.420654296875,944.4107666015624,465.3470764160156,1002.1016235351562,554.6797485351562,936.2816162109376,555.707763671875
58,1005.5648803710938,170.34942626953125,1013.9483642578124,161.19012451171875,995.143798828125,160.48095703125,1022.1241455078124,165.8445281982422,974.4816284179688,164.2451171875,1037.341796875,222.43453979492188,944.191162109375,220.859375,1057.720703125,298.6172790527344,907.1029052734376,297.0539245605469,1057.6007080078125,381.04583740234375,905.366455078125,379.711669921875,1015.218505859375,371.1184387207031,954.2151489257812,370.6619567871094,1013.6317749023438,465.27197265625,944.400146484375,465.2210083007813,1002.021484375,554.5732421875,936.3363647460938,555.6538696289062
59,1005.6475830078124,168.879638671875,1014.1080322265624,161.1797332763672,996.028076171875,160.764892578125,1024.28662109375,165.2222900390625,975.3533935546876,162.783447265625,1038.68896484375,224.8002777099609,942.6835327148438,221.39602661132807,1058.6220703125,303.24658203125,909.8666381835938,297.4172058105469,1058.460693359375,379.2150268554688,904.95166015625,382.0991821289063,1012.455810546875,370.8157653808594,950.7100830078124,369.9035034179688,1012.48974609375,464.8659057617188,941.9163208007812,468.3018798828125,1000.421630859375,552.67236328125,936.3360595703124,563.4788208007812
60,1004.2774658203124,170.31976318359375,1012.8515625,160.8395233154297,993.441650390625,160.32376098632812,1021.6572875976562,164.74900817871094,972.5810546875,163.71267700195312,1037.726318359375,220.8061065673828,943.0042724609376,220.32366943359372,1060.0885009765625,295.5375671386719,906.9618530273438,296.22772216796875,1059.19140625,375.3172607421875,906.9407958984376,376.5550537109375,1015.7640380859376,371.7186584472656,953.811279296875,371.7796325683594,1015.749755859375,463.7765808105469,946.7349853515624,464.2280883789063,1002.201171875,549.8817138671875,938.8392333984376,551.3622436523438
61,1004.3563842773438,170.48277282714844,1012.89404296875,161.01393127441406,993.5726318359376,160.49697875976562,1021.7089233398438,164.9520721435547,972.7640991210938,163.89474487304688,1037.8485107421875,221.05279541015625,943.1870727539062,220.52484130859372,1060.09619140625,295.8831481933594,907.0801391601562,296.49969482421875,1059.235595703125,374.7889709472656,907.267578125,375.8782958984375,1015.836669921875,371.7521667480469,953.96533203125,371.7843627929688,1015.3668212890624,464.0421142578125,946.7177734375,464.4768676757813,1002.053955078125,550.0546875,939.2030029296876,551.6156616210938
62,1004.2886352539062,170.46803283691406,1012.8026123046876,160.97064208984375,993.5081176757812,160.50677490234375,1021.688232421875,164.80926513671875,972.750244140625,163.8940887451172,1037.9453125,220.85728454589844,943.2105712890624,220.45431518554688,1060.0234375,295.7415771484375,906.9644775390624,296.4061279296875,1058.77490234375,374.72113037109375,907.2339477539062,375.6842651367188,1015.701171875,371.6890869140625,953.78759765625,371.7462768554688,1015.218994140625,464.2013549804688,946.619384765625,464.6664733886719,1001.839111328125,550.067138671875,939.1763916015624,551.681640625
63,1004.2234497070312,169.06195068359375,1012.9486083984376,161.06484985351562,994.3764038085938,160.89141845703125,1024.505126953125,164.3670654296875,974.20068359375,162.4925994873047,1039.875244140625,223.9802398681641,941.901123046875,220.91848754882807,1060.3978271484375,301.837158203125,910.617431640625,296.1575622558594,1060.566162109375,376.3405151367188,906.1389770507812,379.40185546875,1013.0286254882812,370.13226318359375,950.1113891601562,369.6038818359375,1014.5379638671876,462.4920959472656,942.67041015625,466.9254455566406,1000.0457763671876,548.229736328125,938.357666015625,560.1475830078125
64,1005.22607421875,170.59707641601562,1013.4840087890624,161.0456085205078,994.3228759765624,160.62628173828125,1021.628173828125,164.64773559570312,972.98779296875,163.8596649169922,1037.843017578125,220.7698516845703,943.009765625,220.5178985595703,1060.450439453125,295.7942810058594,906.78955078125,296.97705078125,1059.032470703125,373.8670349121094,907.45947265625,376.126953125,1015.7246704101562,372.13031005859375,953.7796630859376,372.2723388671875,1015.2793579101562,464.82073974609375,946.2420043945312,465.333740234375,1001.85986328125,551.2137451171875,938.5076904296876,552.8401489257812
65,1005.5069580078124,171.21885681152344,1013.8991088867188,161.70513916015625,994.7426147460938,161.08822631835938,1022.2381591796876,165.2607879638672,973.5279541015624,163.94110107421875,1038.2156982421875,221.49136352539065,943.3056640625,220.6064300537109,1060.8319091796875,296.9547424316406,906.8432006835938,297.2197265625,1059.9649658203125,374.9323120117188,907.268798828125,376.1433715820313,1016.1510009765624,373.05364990234375,954.187744140625,373.00238037109375,1015.5715942382812,465.8401489257813,946.9632568359376,466.19329833984375,1001.7866821289062,551.3206787109375,938.976318359375,552.7744140625
66,1005.4112548828124,169.86383056640625,1013.9334716796876,161.8004150390625,995.6124267578124,161.581787109375,1024.7000732421875,164.78265380859375,974.921142578125,162.76158142089844,1039.5748291015625,224.4267578125,942.0913696289062,221.38137817382807,1060.680419921875,302.21051025390625,910.6697387695312,296.62213134765625,1060.801513671875,376.3499450683594,906.3272705078124,380.1539916992188,1013.7801513671876,371.7085571289063,951.1836547851562,371.303955078125,1014.802734375,464.12213134765625,943.1650390625,469.0454406738281,999.6751708984376,548.1787719726562,937.8812255859376,561.3983154296875
67,1006.2509765625,171.09912109375,1014.571044921875,161.58023071289062,995.3817138671876,160.99562072753906,1022.5266723632812,164.92453002929688,973.7298583984376,163.6612548828125,1038.348388671875,220.4898834228516,943.2178955078124,220.02801513671875,1060.860107421875,296.01416015625,906.843017578125,296.7864074707031,1059.4395751953125,376.4744567871094,907.90234375,376.2644653320313,1017.1011962890624,371.75732421875,954.948974609375,372.0002746582031,1016.369873046875,464.67669677734375,947.5189208984376,465.4684448242188,1002.0360107421876,549.4526977539062,939.173828125,551.5491943359375
68,1006.42529296875,170.92176818847656,1014.685546875,161.42637634277344,995.564208984375,160.87786865234375,1022.4873046875,164.79908752441406,973.8895263671876,163.64817810058594,1038.260986328125,220.31829833984372,943.3201904296876,219.9432678222656,1060.829833984375,295.4586486816406,907.0311279296876,296.4104309082031,1058.7418212890625,375.9278564453125,907.8619995117188,376.5626220703125,1016.8974609375,371.6965026855469,954.8521728515624,371.9164123535156,1015.9979248046876,464.8812561035156,947.11083984375,465.6027221679688,1001.7506103515624,550.2694091796875,938.750244140625,552.2708129882812
69,1006.426025390625,170.87521362304688,1014.6187133789062,161.4298095703125,995.51806640625,160.90780639648438,1022.2537841796876,164.91920471191406,973.7838134765624,163.86419677734375,1038.0645751953125,220.30938720703125,943.248291015625,220.07354736328125,1061.0831298828125,295.03204345703125,906.8314208984376,296.4020080566406,1059.2108154296875,374.7955627441406,906.9541625976562,376.5973205566406,1017.0023803710938,371.2095336914063,955.03857421875,371.4874267578125,1016.212890625,464.4876098632813,947.2855224609376,465.219482421875,1001.84716796875,550.0753173828125,938.55419921875,551.95263671875
70,1006.3833618164062,170.80421447753906,1014.562255859375,161.33876037597656,995.4539794921876,160.86012268066406,1022.20361328125,164.80642700195312,973.7760009765624,163.8756103515625,1038.1533203125,220.39291381835935,943.3880615234376,219.9876708984375,1061.3973388671875,295.2432556152344,906.7010498046876,295.7130432128906,1059.541259765625,375.02435302734375,905.7269287109376,375.55029296875,1016.85546875,371.0408020019531,954.9362182617188,371.1763916015625,1016.1680908203124,464.4150390625,946.9616088867188,464.949462890625,1002.111572265625,550.3917236328125,938.18017578125,552.0232543945312
71,1006.3526000976562,170.83872985839844,1014.6015014648438,161.41241455078125,995.5220947265624,160.84378051757812,1022.23046875,164.8597412109375,973.881103515625,163.6761016845703,1037.865966796875,220.0668182373047,943.3558959960938,219.75442504882807,1061.211181640625,294.16656494140625,906.8670654296876,295.38970947265625,1059.7852783203125,374.2192993164063,905.790283203125,375.7423095703125,1016.6943359375,370.7703857421875,954.92724609375,370.9765319824219,1015.80517578125,463.8967895507813,946.7545166015624,464.566650390625,1001.97412109375,550.007568359375,938.0103149414062,551.9456176757812
72,1005.7774658203124,168.66244506835938,1014.5113525390624,160.85336303710938,996.116943359375,160.2818603515625,1025.20068359375,164.49595642089844,975.6317138671876,161.68609619140625,1039.649658203125,224.11134338378903,943.5540771484376,220.13763427734372,1059.9984130859375,302.45623779296875,911.098388671875,296.42486572265625,1060.996826171875,376.2821044921875,903.7150268554688,380.13580322265625,1013.5374755859376,370.2593078613281,952.0003051757812,369.1079711914063,1013.0077514648438,464.8642578125,943.526611328125,467.807861328125,999.1785888671876,553.3194580078125,937.9613037109376,563.309814453125
73,1005.5011596679688,170.40554809570312,1014.1968994140624,161.13885498046875,995.1183471679688,160.171142578125,1023.126708984375,165.0675048828125,974.5810546875,162.8374786376953,1038.40966796875,220.9567108154297,944.7423095703124,218.60186767578125,1060.42724609375,297.722412109375,908.443359375,295.40155029296875,1060.418212890625,376.0147705078125,906.1241455078124,375.17529296875,1016.0933837890624,370.9945068359375,954.8468627929688,370.1649169921875,1013.873291015625,466.6982116699219,946.72216796875,466.1800231933594,1000.289794921875,554.788818359375,938.0889892578124,555.0426025390625
74,1005.3095703125,170.88662719726562,1013.882568359375,161.46493530273438,994.767333984375,160.69107055664062,1022.806640625,164.97129821777344,974.1040649414062,163.23902893066406,1038.534912109375,220.78468322753903,944.614013671875,218.80484008789065,1060.42236328125,297.9916381835937,908.275146484375,295.77410888671875,1060.107421875,376.057861328125,906.3766479492188,374.9264831542969,1016.201904296875,371.2742919921875,954.8399047851562,370.5540161132813,1013.9701538085938,466.7179565429688,946.7353515625,466.26666259765625,1000.276611328125,554.5060424804688,938.36376953125,554.8211669921875
75,1005.32275390625,170.83726501464844,1013.9957275390624,161.45205688476562,994.813720703125,160.60633850097656,1023.0162963867188,165.03854370117188,974.1650390625,163.11241149902344,1038.5989990234375,220.67958068847656,944.5035400390624,218.75210571289065,1060.669677734375,297.4901733398437,908.20361328125,295.822021484375,1060.5257568359375,375.3116455078125,906.283447265625,375.0259094238281,1016.3760986328124,371.0400695800781,954.9041748046876,370.3816528320313,1014.2261962890624,466.2498168945313,946.9951171875,465.9124145507813,1000.1116943359376,554.2418823242188,938.26416015625,554.7473754882812
76,1005.20458984375,170.90545654296875,1014.000244140625,161.5517578125,994.748046875,160.58551025390625,1023.0860595703124,165.34776306152344,974.0355834960938,163.134521484375,1038.4346923828125,221.13157653808597,944.0451049804688,219.4148712158203,1061.0108642578125,297.00982666015625,907.9498291015624,296.73370361328125,1060.6102294921875,372.9605102539063,905.694580078125,375.2337341308594,1016.074951171875,371.9851684570313,954.3810424804688,371.4420776367188,1014.017822265625,467.2194213867188,946.7325439453124,467.0670776367188,999.2982177734376,553.697265625,937.2828369140624,554.4984130859375
77,1005.4422607421876,171.01272583007812,1013.9763793945312,161.57977294921875,994.8737182617188,160.81222534179688,1022.7298583984376,165.1121826171875,974.005615234375,163.43568420410156,1038.458251953125,220.7882537841797,944.2666625976562,219.3497772216797,1061.13671875,296.8568115234375,908.0033569335938,296.5220031738281,1060.16455078125,372.3317260742188,905.586181640625,374.73638916015625,1015.9368896484376,371.18206787109375,954.39697265625,370.65625,1013.905517578125,466.4358215332031,946.2864990234376,466.1961059570313,999.68310546875,553.9144287109375,937.18603515625,554.5867919921875
78,1005.573974609375,171.01217651367188,1014.073974609375,161.57818603515625,994.9749755859376,160.83670043945312,1022.7478637695312,165.14898681640625,974.0491943359376,163.55038452148438,1038.4810791015625,220.84835815429688,944.2919311523438,219.5009307861328,1061.10595703125,296.7514343261719,907.979736328125,296.5166320800781,1059.978271484375,372.2950744628906,905.6533203125,374.6787414550781,1015.912109375,371.2477111816406,954.3511962890624,370.7620849609375,1014.0195922851562,466.3651123046875,946.2676391601562,466.1712036132813,999.7296142578124,553.738525390625,937.0665283203124,554.4464721679688
79,1005.734619140625,170.89805603027344,1014.28515625,161.5071258544922,995.1517333984376,160.6969757080078,1022.9529418945312,165.18374633789062,974.1676025390624,163.3916473388672,1038.5164794921875,220.9668884277344,944.2855224609376,219.4220123291016,1060.8173828125,296.9375305175781,907.9784545898438,296.2938232421875,1059.9676513671875,373.35455322265625,905.808837890625,374.669921875,1016.0223388671876,371.7725830078125,954.404296875,371.2462158203125,1013.992919921875,467.3544616699219,946.3591918945312,467.1761169433594,999.5150756835938,554.1683349609375,936.9032592773438,554.9193115234375
80,1005.6522216796876,171.07406616210938,1014.264404296875,161.7477264404297,995.2220458984376,160.83425903320312,1023.0025634765624,165.4452667236328,974.398681640625,163.36473083496094,1038.333740234375,220.99395751953125,944.2860717773438,219.34600830078125,1060.45458984375,296.65460205078125,907.8837890625,296.225341796875,1059.9759521484375,373.2102661132813,905.7855224609376,374.7657470703125,1015.8746337890624,371.6290893554688,954.3709716796876,371.1111450195313,1013.7005615234376,467.3850708007813,946.22021484375,467.27679443359375,999.5652465820312,554.32666015625,936.93017578125,555.2403564453125
81,1006.32861328125,171.31768798828125,1014.7928466796876,161.9762420654297,995.7485961914062,161.146728515625,1023.1832275390624,165.6361541748047,974.6568603515624,163.77488708496094,1038.4609375,221.32823181152344,944.5784912109376,219.50665283203125,1060.1715087890625,297.1913146972656,907.7957153320312,295.7882385253906,1059.5936279296875,374.4725646972656,905.8764038085938,374.5833740234375,1016.0699462890624,371.8784790039063,954.6650390625,371.2958679199219,1014.1923828125,467.5885620117188,946.6217041015624,467.35931396484375,999.6022338867188,554.24755859375,936.939453125,554.9488525390625
82,1006.187744140625,171.34423828125,1014.7238159179688,161.99853515625,995.6651000976562,161.15615844726562,1023.294921875,165.7228546142578,974.7423095703124,163.8086700439453,1038.6162109375,221.5162811279297,944.7584838867188,219.7882080078125,1060.3851318359375,297.72442626953125,908.2001953125,296.3905639648437,1059.939697265625,375.351318359375,905.932861328125,374.6867980957031,1016.357666015625,371.84765625,954.978759765625,371.3032836914063,1014.3372802734376,467.3982238769531,946.7493896484376,467.2808532714844,999.68408203125,554.3801879882812,936.7970581054688,555.3131103515625
83,1006.0115966796876,171.3341064453125,1014.49462890625,161.95985412597656,995.5325317382812,161.17691040039062,1023.1441040039062,165.49658203125,974.7998046875,163.7369384765625,1038.6099853515625,221.2829132080078,944.9625244140624,219.5120086669922,1060.247802734375,297.8441162109375,908.173828125,296.0791015625,1059.7879638671875,375.7462768554688,905.7423706054688,374.51861572265625,1016.0897827148438,371.7228393554688,954.8885498046876,371.1133117675781,1014.176025390625,467.1390380859375,946.676025390625,466.92376708984375,999.6154174804688,554.6220703125,936.7783203125,555.4148559570312
84,1006.3690795898438,169.5697021484375,1015.041259765625,161.82052612304688,996.5250244140624,161.248779296875,1025.6839599609375,165.5979766845703,975.6505126953124,162.91311645507812,1040.2822265625,225.26272583007807,944.3212280273438,220.89894104003903,1059.90625,303.3570556640625,909.9664306640624,295.7967529296875,1060.9312744140625,378.4473876953125,903.198974609375,377.1847229003906,1012.0083618164062,373.6668701171875,950.4201049804688,371.8330078125,1011.00390625,471.03369140625,941.5654907226562,471.66351318359375,999.6953125,560.4174194335938,936.3271484375,565.654296875
85,1006.4089965820312,169.41354370117188,1015.088623046875,161.6355743408203,996.5476684570312,161.099853515625,1025.6707763671875,165.72427368164062,975.6549072265624,163.07638549804688,1040.449951171875,225.8964385986328,944.3658447265624,221.4402008056641,1060.4652099609375,304.263671875,910.2210693359376,295.8675537109375,1060.7900390625,379.2287292480469,902.9265747070312,376.5467834472656,1012.2852172851562,373.6745910644531,950.6112060546876,371.8024291992188,1011.2510986328124,470.4631958007813,941.5841674804688,471.2366943359375,1000.04541015625,559.318115234375,936.3653564453124,564.9426879882812
86,1006.59814453125,169.4256134033203,1015.306884765625,161.63804626464844,996.69775390625,161.12791442871094,1025.99365234375,165.72030639648438,975.817626953125,163.15232849121094,1040.72705078125,225.81710815429688,944.5208740234376,221.5060272216797,1060.635009765625,304.02520751953125,910.1691284179688,295.9211120605469,1061.0694580078125,379.0632934570313,903.1494140625,376.5408325195313,1012.296142578125,373.5051879882813,950.5755615234376,371.67486572265625,1011.1004638671876,470.2767333984375,941.6094970703124,471.1061096191406,999.9920654296876,559.1865234375,936.5524291992188,564.8028564453125
87,1007.0748291015624,169.9588165283203,1015.8861083984376,162.06890869140625,997.061767578125,161.667236328125,1027.0048828125,165.97549438476562,976.3570556640624,163.66177368164062,1041.59716796875,226.3055877685547,945.49853515625,221.84646606445312,1060.6942138671875,305.0644226074219,910.8851318359376,296.01190185546875,1060.7862548828125,380.3362426757813,903.4967651367188,376.6619262695313,1012.305908203125,374.0376892089844,950.640380859375,372.1412963867188,1011.1316528320312,470.3214111328125,941.71484375,471.1764526367188,1000.0037841796876,559.1041259765625,936.599609375,564.6238403320312
88,1007.0180053710938,169.75941467285156,1015.83935546875,161.85748291015625,996.976806640625,161.4800262451172,1027.0347900390625,166.0159912109375,976.347412109375,163.76556396484375,1041.773681640625,226.61355590820312,945.43798828125,222.26417541503903,1060.7587890625,305.5384521484375,910.66015625,296.43603515625,1060.416748046875,380.9559326171875,903.0298461914062,376.731201171875,1012.7037963867188,373.9266357421875,950.88525390625,372.1191101074219,1011.6307983398438,469.8044128417969,941.9879150390624,470.8668212890625,1000.139892578125,558.9058227539062,936.6427001953124,564.5841674804688
89,1006.9290161132812,169.53482055664062,1015.7626953125,161.64532470703125,996.99462890625,161.26080322265625,1027.158203125,165.87684631347656,976.70849609375,163.63394165039062,1042.080078125,226.63687133789065,945.49169921875,222.45587158203125,1060.5970458984375,305.112548828125,910.220703125,297.400146484375,1059.953857421875,379.9624328613281,902.7044677734376,379.2467651367188,1012.7913818359376,374.2803955078125,950.771240234375,372.5174560546875,1012.1331787109376,469.8348083496094,941.97705078125,470.8125915527344,999.9080200195312,558.75927734375,936.325439453125,564.5066528320312
90,1006.9639892578124,169.7988739013672,1015.8394775390624,162.13096618652344,997.1881103515624,161.60797119140625,1027.40673828125,166.59539794921875,977.3056640625,164.02716064453125,1042.3563232421875,226.91815185546875,945.906005859375,222.35975646972656,1060.1280517578125,306.06475830078125,911.7462158203124,297.5086975097656,1059.051513671875,381.6124877929688,904.1436767578124,379.8386840820313,1013.4945068359376,373.8586120605469,951.3397216796876,372.03558349609375,1013.1702880859376,469.5172119140625,942.2455444335938,470.7137451171875,1000.04052734375,558.7954711914062,935.7113037109376,565.1024169921875
91,1007.441162109375,169.97808837890625,1016.3876953125,162.2603302001953,997.6240234375,161.719482421875,1028.071044921875,166.683837890625,977.7258911132812,164.11212158203125,1042.791015625,226.8100433349609,946.101806640625,222.48870849609372,1060.4630126953125,304.8494873046875,911.2899169921876,297.4806213378906,1059.8594970703125,379.134033203125,903.5343017578124,379.4790344238281,1013.67919921875,373.6383361816406,951.4235229492188,371.9117431640625,1013.3549194335938,469.2274475097656,942.4359130859376,470.49908447265625,1000.0379638671876,558.2894897460938,935.93896484375,564.6802978515625
92,1007.5308837890624,169.7603759765625,1016.6354370117188,162.08447265625,997.9553833007812,161.3299560546875,1028.5262451171875,166.58721923828125,978.493896484375,163.48489379882812,1042.87451171875,226.9278259277344,946.785888671875,222.05755615234372,1060.537109375,304.9311218261719,911.8922119140624,296.9796142578125,1059.724853515625,378.5428161621094,903.9299926757812,378.8404541015625,1013.464599609375,373.7841796875,951.6183471679688,371.78717041015625,1013.1586303710938,469.5433044433594,942.74072265625,470.3845825195313,999.952880859375,558.56201171875,936.1547241210938,564.7823486328125
93,1008.0474853515624,169.8883056640625,1017.1292724609376,162.26959228515625,998.5015869140624,161.35433959960938,1028.6341552734375,166.9057159423828,978.6634521484376,163.44400024414062,1042.62255859375,227.3643951416016,946.3775634765624,222.2750701904297,1060.2340087890625,305.53253173828125,911.4814453125,297.52056884765625,1059.0289306640625,379.0802307128906,903.890380859375,379.1232299804688,1013.1734619140624,374.0990295410156,951.2357177734376,372.0345153808594,1012.989013671875,469.7002258300781,942.4224243164062,470.3976440429688,999.890869140625,558.4119873046875,936.118896484375,564.53564453125
94,1008.25732421875,169.95452880859375,1017.404052734375,162.29275512695312,998.7907104492188,161.42587280273438,1029.244873046875,166.9980926513672,979.4013061523438,163.62704467773438,1043.6185302734375,227.8195037841797,947.1560668945312,222.59747314453125,1060.7252197265625,306.41876220703125,911.1728515625,297.95391845703125,1058.63671875,379.9041137695313,903.13427734375,379.9373779296875,1013.58251953125,374.3680419921875,951.546142578125,372.12640380859375,1013.105712890625,470.3577575683594,942.6617431640624,470.6666259765625,999.6490478515624,558.8469848632812,936.0596923828124,564.5226440429688
95,1008.6256713867188,171.1143035888672,1017.76513671875,163.46649169921875,999.2386474609376,162.5093994140625,1029.4307861328125,167.59259033203125,979.680419921875,163.98663330078125,1043.338134765625,227.8000030517578,947.3028564453124,222.24270629882807,1060.545654296875,306.3758544921875,911.4347534179688,297.32305908203125,1058.625,379.5267333984375,902.8324584960938,379.8792114257813,1013.5625610351562,374.029541015625,951.8560180664062,371.7482299804688,1013.2626342773438,469.4386596679688,942.919921875,469.9034729003906,1000.0494384765624,558.21875,936.5523681640624,564.640380859375
96,1011.7139282226562,169.90353393554688,1020.609375,162.36431884765625,1002.1729736328124,161.352783203125,1030.3526611328125,166.55520629882812,980.8602905273438,162.66957092285156,1042.87158203125,225.8426971435547,947.186767578125,220.42588806152344,1060.6771240234375,303.9378356933594,912.6015625,295.6208190917969,1061.3614501953125,376.6236877441406,903.6302490234376,377.8758544921875,1013.6710205078124,370.5332336425781,952.1810302734376,368.4842529296875,1012.9682006835938,465.7459106445313,942.6195068359376,467.20849609375,999.7051391601562,555.8673095703125,935.93359375,564.367919921875
97,1013.323974609375,170.99957275390625,1021.7830810546876,163.37344360351562,1003.695068359375,162.49935913085938,1030.424560546875,166.90805053710938,981.4828491210938,163.3568572998047,1042.9517822265625,225.6177673339844,947.2073364257812,220.50498962402344,1060.93408203125,304.38775634765625,912.5462036132812,295.5438537597656,1061.1395263671875,378.294921875,903.71484375,377.689453125,1014.2495727539062,370.32763671875,952.75830078125,368.5097351074219,1013.656494140625,464.9923095703125,942.9261474609376,466.9573059082031,999.9560546875,554.6842041015625,936.2470703125,563.8070068359375
98,1012.8653564453124,172.66064453125,1022.064697265625,165.03155517578125,1003.5902099609376,163.74423217773438,1032.361328125,167.99436950683594,982.656005859375,163.44049072265625,1043.9903564453125,226.17926025390625,948.197509765625,220.24594116210935,1061.4443359375,304.4163818359375,912.7282104492188,295.2677307128906,1061.2034912109375,377.6701354980469,903.6091918945312,378.8096923828125,1014.2667236328124,370.6409912109375,952.7738037109376,368.53753662109375,1013.9581298828124,464.9681396484375,943.15087890625,466.8673095703125,1000.15869140625,553.8828125,936.2510986328124,563.9446411132812
99,1012.576904296875,174.06533813476562,1022.032958984375,166.3915557861328,1003.2669067382812,165.07676696777344,1033.131591796875,168.81752014160156,982.74267578125,164.22329711914062,1044.7076416015625,226.38775634765625,948.6890869140624,220.17384338378903,1061.5751953125,304.4616394042969,913.1438598632812,294.62335205078125,1061.422607421875,377.4652404785156,903.6183471679688,378.2574462890625,1014.5087890625,370.3206176757813,952.875732421875,368.1155395507813,1014.1221923828124,464.6040649414063,943.0953369140624,466.4747924804688,1000.2685546875,553.697998046875,936.5202026367188,563.781982421875
