frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,391.23138427734375,598.769775390625,399.5168151855469,575.588134765625,372.1339416503906,586.5564575195312,437.3939208984375,553.5130004882812,0.0,0.0,500.07904052734375,621.1449584960938,385.5422973632813,633.698486328125,540.2344970703125,730.2060546875,401.4839172363281,706.017333984375,512.7496337890625,811.2896728515625,444.6052856445313,762.0276489257812,531.153564453125,768.45849609375,459.0858154296875,778.4571533203125,551.9105224609375,879.0565185546875,483.0409240722656,893.2760009765625,587.947265625,940.230712890625,576.4725341796875,946.6014404296876
54,388.2049255371094,605.4138793945312,397.4228515625,583.17236328125,368.7183227539063,592.9842529296875,436.0650329589844,562.5225830078125,0.0,0.0,493.6470336914063,625.574951171875,384.76025390625,639.1433715820312,536.9559326171875,727.7408447265625,410.8752136230469,713.4819946289062,519.7193603515625,807.4449462890625,452.5460205078125,774.3704223632812,530.4769287109375,776.022216796875,461.76763916015625,787.248779296875,552.1383056640625,888.452392578125,492.2581176757813,904.1881713867188,588.3330078125,940.9722290039062,582.4956665039062,948.633544921875
55,384.61175537109375,624.408935546875,392.4249877929688,603.8663330078125,365.4827880859375,613.372802734375,428.355712890625,583.7044677734375,0.0,0.0,486.0950317382813,637.461669921875,392.4689331054688,652.2823486328125,529.76025390625,728.48681640625,413.81341552734375,718.13623046875,511.6519775390625,810.7572021484375,446.9122924804688,762.3201904296875,540.1539916992188,774.1217041015625,482.09869384765625,784.720947265625,559.2243041992188,874.9991455078125,516.6857299804688,883.8847045898438,584.2900390625,956.18408203125,581.5199584960938,946.1820068359376
56,384.17333984375,632.98095703125,394.47894287109375,613.097900390625,365.6599731445313,619.7045288085938,430.8785400390625,595.4871826171875,0.0,0.0,489.6398620605469,645.8341064453125,382.4913940429688,654.9440307617188,534.9093017578125,734.5667724609375,416.5966796875,720.5924072265625,520.2867431640625,818.7192993164062,453.7277526855469,770.423583984375,539.2267456054688,764.9540405273438,470.61279296875,772.5980224609375,560.8148193359375,871.0804443359375,496.5474243164063,875.43798828125,589.7083740234375,949.0859985351562,576.270263671875,937.1211547851562
57,383.5780334472656,657.083740234375,392.28460693359375,636.8936157226562,365.70452880859375,644.4889526367188,427.3763122558594,615.75048828125,0.0,0.0,490.9773559570313,658.0891723632812,384.2781372070313,670.681396484375,536.11181640625,743.0537109375,411.1885070800781,737.185791015625,516.96728515625,820.96875,449.8901977539063,789.9805297851562,548.8433837890625,766.6607666015625,480.65966796875,775.6845703125,569.75732421875,875.6737060546875,505.4200439453125,880.66552734375,586.375244140625,962.342041015625,570.8881225585938,951.416015625
58,380.320068359375,676.2227172851562,391.8900146484375,656.2523803710938,362.1118774414063,661.835205078125,430.4415893554688,641.614990234375,0.0,0.0,495.6358642578125,676.1817626953125,397.9342651367188,690.1858520507812,555.2776489257812,741.6970825195312,434.6739501953125,742.8744506835938,516.7653198242188,819.2484741210938,451.0343627929688,787.5765380859375,570.26025390625,757.9619750976562,508.1676635742188,764.2886352539062,563.609130859375,869.630859375,514.4008178710938,868.667236328125,584.0380859375,971.8638916015624,563.7022094726562,950.7317504882812
59,379.881103515625,688.7643432617188,391.3898620605469,669.073486328125,362.6395568847656,673.6566162109375,428.2806701660156,656.0516357421875,0.0,0.0,496.7001953125,682.2987670898438,405.6435241699219,701.4757080078125,566.0413818359375,736.0294189453125,444.4741821289063,753.3275146484375,516.9257202148438,824.003662109375,449.8701171875,790.0938720703125,579.1239624023438,752.6412353515625,521.62109375,758.505126953125,567.2108154296875,873.4755859375,529.604248046875,866.7252197265625,584.2340087890625,981.9995727539062,565.1072998046875,946.562255859375
60,384.599365234375,711.6168212890625,395.130126953125,692.281494140625,367.9959716796875,696.834716796875,431.02191162109375,676.4664916992188,0.0,0.0,503.80084228515625,696.6626586914062,400.7991027832031,714.9305419921875,560.589599609375,750.71728515625,440.3963623046875,772.7763061523438,529.5072021484375,852.2608642578125,476.3777465820313,832.57080078125,575.93896484375,747.20068359375,509.05322265625,752.8736572265625,574.2662963867188,874.5228881835938,511.66741943359375,864.4598388671875,583.3115844726562,971.1488037109376,550.8084716796875,929.3300170898438
61,391.7190856933594,735.5264892578125,402.5483093261719,715.2865600585938,375.0139770507813,720.2928466796875,441.8141784667969,693.515380859375,0.0,0.0,520.7754516601562,711.2033081054688,414.0079956054688,726.5421752929688,596.0360107421875,778.4302368164062,457.674560546875,789.584228515625,548.4556884765625,880.2167358398438,488.9632873535156,854.805419921875,582.720947265625,761.00439453125,514.5556030273438,763.116943359375,570.706787109375,876.243896484375,509.5384521484375,863.5039672851562,583.261474609375,967.709716796875,554.0960083007812,928.791748046875
62,400.8578796386719,751.3504028320312,407.077392578125,729.9093017578125,384.2646789550781,738.5550537109375,440.8924255371094,704.847412109375,0.0,0.0,523.7278442382812,713.5953979492188,430.7991943359375,733.1387329101562,592.3294677734375,788.5156860351562,478.8869934082031,796.6649169921875,556.98974609375,890.67822265625,504.85357666015625,869.7877807617188,592.0729370117188,735.9901123046875,531.6770629882812,741.4720458984375,584.454833984375,863.6471557617188,525.5233764648438,858.6421508789062,588.2816162109375,967.011474609375,548.799560546875,937.3623046875
63,405.5404357910156,767.6717529296875,412.1996154785156,749.2982177734375,390.95904541015625,754.0929565429688,444.7348937988281,723.568603515625,0.0,0.0,523.6146240234375,731.0545654296875,430.5167541503906,731.9130859375,581.6852416992188,814.0694580078125,457.25592041015625,783.2640380859375,552.0215454101562,907.557373046875,450.50634765625,851.2662963867188,593.361083984375,755.8225708007812,533.3245849609375,753.5597534179688,587.3997802734375,878.096435546875,525.1161499023438,859.992919921875,592.995849609375,953.7387084960938,552.9329223632812,913.8198852539062
64,414.08306884765625,775.56787109375,420.8023681640625,755.974853515625,398.29046630859375,760.027099609375,449.037841796875,732.575439453125,0.0,0.0,525.421875,742.9678344726562,436.3246765136719,743.8522338867188,594.0133056640625,831.2734375,488.07122802734375,810.1810302734375,551.2633666992188,914.5093994140624,512.013427734375,888.84033203125,600.888671875,756.1170043945312,542.7581176757812,753.2495727539062,586.3245239257812,875.3603515625,529.8385009765625,855.4901733398438,591.61767578125,960.7734375,551.012939453125,922.9010009765624
65,425.2643737792969,790.4345703125,428.7354736328125,771.443115234375,409.8269348144531,776.946533203125,452.37493896484375,745.4281005859375,0.0,0.0,523.8113403320312,753.908203125,450.5913391113281,748.0611572265625,586.4033813476562,857.8128662109375,507.64263916015625,817.47216796875,539.861083984375,910.6385498046876,524.1519775390625,898.2610473632812,591.80029296875,767.5409545898438,542.6878051757812,762.540771484375,578.1773071289062,891.2401123046875,533.5146484375,872.2564697265625,586.95068359375,952.3361206054688,544.9769287109375,926.2325439453124
66,424.3425903320313,789.9208374023438,430.7137756347656,771.068603515625,0.0,0.0,463.0469055175781,749.2442626953125,0.0,0.0,532.7763671875,767.2705078125,463.5790100097656,763.6033935546875,598.1551513671875,857.940673828125,506.3538208007813,833.997314453125,538.1004028320312,913.5426025390624,515.4403076171875,895.3870239257812,599.296875,805.3953857421875,554.5462036132812,797.7037353515625,563.090576171875,916.2940673828124,532.468017578125,889.5514526367188,583.037841796875,965.048095703125,556.979248046875,922.5782470703124
67,441.14654541015625,786.1642456054688,448.6293640136719,766.37109375,424.0121154785156,769.882568359375,477.7026672363281,744.9412841796875,0.0,0.0,535.6989135742188,772.2196655273438,457.51507568359375,765.171142578125,588.7500610351562,855.75341796875,459.9290161132813,813.6583251953125,541.5833740234375,896.1864013671875,444.7228088378906,846.023681640625,587.844482421875,831.2373046875,539.5916748046875,823.8191528320312,558.54296875,937.4183349609376,526.0025024414062,912.2791748046876,585.210693359375,966.4297485351562,559.9658813476562,924.489990234375
68,459.8830261230469,746.80322265625,467.35791015625,728.4515380859375,441.2350158691406,732.8878173828125,492.012451171875,724.8385620117188,0.0,0.0,535.4778442382812,768.8765258789062,442.1662902832031,774.8186645507812,598.4617919921875,846.0496826171875,448.7564086914063,834.6885986328125,549.2498779296875,895.2705078125,491.0137023925781,879.3275146484375,568.24267578125,854.9315185546875,509.6243896484375,860.0282592773438,573.1689453125,970.9873046875,544.96240234375,974.8624877929688,586.2523193359375,932.24462890625,562.8130493164062,931.07666015625
69,462.4684753417969,733.390625,471.6544799804688,714.5517578125,446.1180419921875,716.796630859375,498.8670654296875,704.0568237304688,0.0,0.0,548.6937255859375,736.0563354492188,455.5513305664063,743.0875244140625,611.8818969726562,814.5400390625,461.79595947265625,809.3300170898438,545.6527099609375,884.897216796875,462.56146240234375,852.3731689453125,578.8646240234375,832.4287109375,519.314453125,832.8308715820312,569.26220703125,965.564208984375,534.1611328125,957.44091796875,588.3336181640625,940.6334228515624,560.7010498046875,918.0321044921876
70,467.3469543457031,688.9483642578125,478.06640625,670.701904296875,452.11962890625,674.9744873046875,510.4169921875,660.1103515625,0.0,0.0,567.7125244140625,699.271484375,453.17230224609375,709.0323486328125,614.4451293945312,800.8632202148438,427.65283203125,790.9041748046875,548.3215942382812,873.346923828125,388.9236450195313,837.721923828125,579.4882202148438,832.534423828125,506.4165344238281,833.9439697265625,577.924560546875,971.7343139648438,525.964599609375,967.62255859375,591.6740112304688,941.428466796875,565.9077758789062,926.227783203125
71,474.6393127441406,668.14501953125,483.9249572753906,649.2425537109375,458.6038208007813,655.4132690429688,514.75439453125,640.4657592773438,0.0,0.0,568.15234375,685.961669921875,460.11517333984375,698.5737915039062,601.1299438476562,790.7645874023438,432.248291015625,780.8973388671875,543.5546875,873.943603515625,398.5777587890625,836.8096923828125,581.8299560546875,833.9676513671875,510.6624145507813,837.9721069335938,581.6044921875,973.7139892578124,524.8159790039062,975.2327270507812,601.5445556640625,936.2862548828124,564.1910400390625,925.7023315429688
72,480.5633239746094,649.9969482421875,491.2481689453125,632.9946899414062,465.93701171875,638.0352783203125,522.204345703125,624.9097900390625,0.0,0.0,568.762451171875,674.4786376953125,464.4398193359375,685.8292846679688,602.3570556640625,766.0783081054688,455.32659912109375,765.3499755859375,560.5911865234375,855.4821166992188,457.08001708984375,845.7041015625,593.644775390625,793.2177734375,527.32861328125,799.0462646484375,590.927490234375,900.3513793945312,530.63232421875,907.8363037109376,591.9655151367188,964.09423828125,557.2637939453125,966.4300537109376
73,481.4934692382813,632.0091552734375,490.6266174316406,613.278076171875,467.8492126464844,620.00439453125,522.8700561523438,605.1997680664062,0.0,0.0,573.5169067382812,665.3173217773438,473.502197265625,678.3516845703125,603.732421875,767.45849609375,472.6044616699219,768.6009521484375,552.68505859375,858.9896850585938,499.785888671875,860.9463500976562,591.5048828125,810.5454711914062,525.6513671875,816.3260498046875,589.341064453125,932.5061645507812,531.5308837890625,939.254150390625,590.8497314453125,950.9705200195312,559.850341796875,953.8635864257812
74,484.3944396972656,630.7149047851562,493.7128601074219,611.95068359375,470.3028564453125,618.3394775390625,525.183349609375,603.1209106445312,0.0,0.0,575.3948974609375,663.1041259765625,472.63482666015625,675.3272094726562,610.44140625,761.722412109375,469.60986328125,761.4625854492188,556.3639526367188,853.5963134765625,496.4497375488281,853.14208984375,591.2403564453125,793.1092529296875,525.486572265625,798.5211181640625,588.3015747070312,906.6102905273438,529.43505859375,913.1177978515624,590.1187744140625,955.0358276367188,558.9200439453125,957.946533203125
75,481.4420471191406,626.9136962890625,491.02056884765625,608.3572998046875,468.3414306640625,614.9600830078125,525.0640869140625,599.9989624023438,0.0,0.0,575.6426391601562,660.765380859375,474.3079833984375,670.9894409179688,605.3442993164062,762.076171875,454.541259765625,750.257080078125,548.3414916992188,855.1829833984375,443.9493408203125,834.8817138671875,588.4978637695312,799.2504272460938,524.1341552734375,803.558837890625,585.4256591796875,917.103515625,528.5303955078125,923.4556884765624,592.1489868164062,952.6964111328124,561.458740234375,955.3916015625
76,482.4889526367188,629.9732055664062,491.6388244628906,611.265869140625,468.9049987792969,617.782958984375,524.623046875,603.08935546875,0.0,0.0,575.3159790039062,663.45361328125,474.76177978515625,670.8030395507812,600.666259765625,767.5048828125,452.9433288574219,748.6732177734375,548.227294921875,854.7283935546875,438.4477844238281,830.41552734375,589.4815063476562,803.1725463867188,524.97314453125,806.2359008789062,585.757568359375,926.497802734375,528.9432373046875,930.0321044921876,593.1754150390625,950.912109375,562.6860961914062,950.1630249023438
77,475.86468505859375,631.9561157226562,485.9416809082031,613.50244140625,464.5870056152344,619.0670776367188,522.513916015625,605.4616088867188,0.0,0.0,575.74365234375,665.3479614257812,474.251708984375,674.879150390625,605.1090087890625,766.0552368164062,468.6382141113281,762.350830078125,551.4464111328125,855.8001708984375,494.1119995117188,855.2177734375,590.2235717773438,805.2958984375,524.30224609375,808.9620361328125,586.2811279296875,928.3650512695312,528.04931640625,931.1079711914062,590.82275390625,949.9568481445312,563.7885131835938,948.63720703125
78,482.6421508789063,631.7611083984375,492.4117431640625,613.794189453125,468.4324035644531,619.9100341796875,524.08837890625,608.0358276367188,0.0,0.0,574.9476928710938,667.834228515625,467.4899597167969,681.3056640625,606.5809326171875,765.309814453125,464.25726318359375,769.197021484375,549.7314453125,855.251220703125,488.8298034667969,857.7302856445312,589.4635620117188,811.183349609375,519.5185546875,816.9044189453125,587.5794067382812,929.1038818359376,526.9993286132812,935.0476684570312,589.1085815429688,950.6522827148438,561.0476684570312,951.3971557617188
79,482.1009521484375,635.4984741210938,492.339111328125,618.0679321289062,467.9241333007813,623.7361450195312,524.0872192382812,611.9271850585938,0.0,0.0,573.3203125,669.1817626953125,468.1447448730469,681.10009765625,606.6817626953125,764.5386962890625,461.3845825195313,765.5055541992188,551.2576293945312,853.9864501953125,472.0188903808594,852.6387939453125,589.8231201171875,798.2684326171875,522.5524291992188,803.2494506835938,587.7763061523438,909.6608276367188,528.8674926757812,914.7435302734376,588.5126342773438,954.2674560546876,557.884033203125,954.3890991210938
80,478.1217956542969,639.56787109375,488.72998046875,622.0840454101562,464.4680786132813,627.918212890625,522.3189086914062,614.7839965820312,0.0,0.0,573.2451782226562,670.0791015625,469.97955322265625,681.154541015625,601.339599609375,767.7394409179688,460.6590576171875,765.0664672851562,546.544677734375,859.094482421875,464.0094604492188,852.742431640625,595.8822021484375,787.6246337890625,530.1218872070312,792.1558227539062,590.5736083984375,891.81982421875,530.6558227539062,896.0938110351562,587.5061645507812,954.7724609375,557.153076171875,953.4402465820312
81,478.4116516113281,640.3294067382812,489.2088317871094,622.8279418945312,464.7981262207031,628.3211059570312,522.7096557617188,615.8055419921875,0.0,0.0,572.1920166015625,670.6312255859375,470.4170837402344,682.142333984375,601.2021484375,767.633544921875,468.12603759765625,768.8634033203125,546.4727783203125,861.4332275390625,485.9442443847656,860.0191650390625,595.750244140625,787.72998046875,530.40869140625,792.6044311523438,590.34228515625,894.5637817382812,532.156005859375,899.1890869140625,587.535400390625,952.8195190429688,557.1047973632812,951.9774169921876
82,478.168701171875,641.2290649414062,489.1298828125,623.5375366210938,464.7974853515625,628.5169067382812,522.4967041015625,616.593017578125,0.0,0.0,570.9468994140625,670.3356323242188,470.2279357910156,679.8909301757812,595.0962524414062,769.570068359375,467.100830078125,767.477783203125,544.9151611328125,862.1986083984375,481.9311218261719,857.6918334960938,595.5797119140625,784.0043334960938,530.3680419921875,788.162841796875,590.7816162109375,899.125,531.5765991210938,902.293212890625,587.8682861328125,952.686279296875,556.4447631835938,950.1307373046876
83,478.8449096679688,639.8309326171875,490.0228271484375,622.120361328125,465.3177795410156,627.1138916015625,523.4393310546875,615.974609375,0.0,0.0,571.6661376953125,669.6929931640625,469.59710693359375,681.728271484375,600.3803100585938,766.1912841796875,467.555908203125,770.2227783203125,547.8972778320312,859.8865966796875,482.3612060546875,858.6322021484375,594.3724365234375,789.343017578125,528.0528564453125,794.3801879882812,591.28662109375,906.949951171875,531.6249389648438,911.4560546875,589.6724853515625,951.427978515625,555.5441284179688,949.7060546875
84,478.633544921875,639.4124145507812,491.1795654296875,622.0726928710938,466.2939147949219,626.4989013671875,524.2625732421875,617.398193359375,0.0,0.0,573.0895385742188,671.67138671875,468.9060974121094,681.9310913085938,607.91943359375,765.029296875,454.9889831542969,762.1483154296875,551.8023681640625,856.818603515625,431.9837951660156,836.66650390625,598.3165283203125,777.8234252929688,533.6889038085938,781.056884765625,588.4559326171875,880.1500854492188,529.6055908203125,883.3023681640625,585.688232421875,966.1705322265624,559.3737182617188,965.1072998046876
85,479.9931335449219,638.2123413085938,491.8792724609375,621.0938720703125,466.76654052734375,625.6239624023438,524.9730224609375,616.16552734375,0.0,0.0,574.3013916015625,670.5770874023438,470.7095947265625,681.294189453125,609.5259399414062,765.4356689453125,467.0517883300781,765.8355712890625,552.848876953125,856.8136596679688,469.8220825195313,850.6666259765625,599.083984375,779.21826171875,533.947509765625,783.277587890625,587.683349609375,883.7074584960938,531.5776977539062,887.9284057617188,586.517578125,968.351806640625,557.6097412109375,967.8404541015624
86,482.2911376953125,638.3499145507812,493.7847900390625,621.2283935546875,468.8731689453125,625.730224609375,525.6123046875,615.940185546875,0.0,0.0,574.31396484375,670.2921752929688,470.2673950195313,680.345458984375,607.541259765625,765.8265380859375,461.844482421875,762.9803466796875,551.2587890625,856.9627075195312,454.6701965332031,845.46923828125,598.523681640625,778.4661254882812,533.2212524414062,782.4003295898438,588.7391357421875,883.5804443359375,531.2319946289062,888.1055908203125,587.1676025390625,963.319091796875,557.8153076171875,963.6135864257812
87,482.1163330078125,638.147705078125,493.6753540039063,621.0731811523438,468.5558471679688,625.6552124023438,525.747802734375,615.650390625,0.0,0.0,574.0613403320312,670.3358154296875,469.9356994628906,679.9725341796875,605.0135498046875,766.2933349609375,460.2468872070313,762.3643798828125,549.7664794921875,856.7503051757812,451.4257507324219,844.0015869140625,597.26171875,780.2796020507812,531.8655395507812,784.0420532226562,588.1829833984375,884.3343505859375,530.021240234375,888.3316040039062,585.9175415039062,967.2181396484376,556.567626953125,966.264892578125
88,482.2125549316406,637.9017333984375,493.6689147949219,620.8432006835938,468.7086181640625,625.4533081054688,525.56787109375,615.423828125,0.0,0.0,573.87255859375,670.4365234375,469.8140869140625,679.7949829101562,603.01953125,767.2432250976562,458.892578125,762.32568359375,548.5123291015625,857.4622192382812,450.463134765625,843.5282592773438,597.3912353515625,781.6865844726562,531.9192504882812,785.3575439453125,587.79833984375,885.9823608398438,529.3653564453125,889.7191162109375,586.255126953125,967.0827026367188,556.9983520507812,965.685791015625
89,482.821533203125,637.485595703125,494.0239868164063,620.29638671875,468.9339294433594,625.1629638671875,525.32275390625,614.8993530273438,0.0,0.0,574.1868286132812,670.0982666015625,469.1384887695313,679.628662109375,603.671630859375,766.845947265625,454.5585021972656,760.3533325195312,548.3094482421875,857.2487182617188,439.12017822265625,839.6563110351562,597.3245849609375,780.3169555664062,531.418212890625,783.9644775390625,588.3126220703125,883.83251953125,528.7147216796875,887.599365234375,586.5390625,964.8462524414062,555.7979125976562,963.1488647460938
90,483.9332885742188,638.410400390625,494.7980346679688,621.2239990234375,469.9616088867188,625.9761962890625,525.2937622070312,615.3525390625,0.0,0.0,574.44873046875,670.0729370117188,469.80950927734375,678.73779296875,602.670166015625,766.1438598632812,455.5509033203125,758.7928466796875,548.9598388671875,856.13232421875,441.85162353515625,838.583984375,597.2939453125,778.0279541015625,531.6282958984375,781.0907592773438,588.6014404296875,881.195068359375,528.458251953125,883.0938720703125,585.0087890625,965.3221435546876,554.8611450195312,960.7025756835938
91,484.49114990234375,638.8110961914062,495.2731018066406,621.8428955078125,470.6712646484375,626.4053955078125,525.745361328125,615.2698364257812,0.0,0.0,574.6800537109375,670.3262939453125,470.9279479980469,678.2289428710938,603.986083984375,768.7410278320312,461.209228515625,762.3023071289062,553.306640625,858.21923828125,457.55413818359375,845.81640625,594.52392578125,778.7700805664062,529.6200561523438,781.2222290039062,584.4835205078125,879.1590576171875,526.5416870117188,879.2664794921875,583.967041015625,961.2452392578124,557.2938232421875,954.3707885742188
92,484.4931335449219,638.8049926757812,495.2481689453125,621.864013671875,470.7362060546875,626.43896484375,525.7802734375,615.1651611328125,0.0,0.0,574.3435668945312,670.1629028320312,470.8084106445313,677.963134765625,603.572998046875,769.2806396484375,460.9111633300781,762.1505126953125,553.0061645507812,859.1861572265625,457.175537109375,846.093994140625,594.1264038085938,779.5845947265625,529.3305053710938,782.1743774414062,584.2664184570312,880.9710693359375,526.6970825195312,881.820556640625,583.970703125,960.4522705078124,557.2987060546875,955.0219116210938
93,484.199462890625,640.56494140625,495.3648071289063,623.2281494140625,471.3102722167969,627.633056640625,525.76025390625,616.424072265625,0.0,0.0,574.1005859375,670.990234375,470.49072265625,679.2067260742188,603.0850830078125,767.4349365234375,458.5552368164063,762.3016357421875,551.3403930664062,862.7649536132812,449.7780151367188,842.751220703125,594.5165405273438,776.2406616210938,529.7612915039062,778.2720336914062,585.7879028320312,875.036376953125,523.2044677734375,874.5245361328125,581.1876220703125,959.5885620117188,554.939697265625,952.4240112304688
94,483.6156005859375,639.0928344726562,494.7303466796875,622.2269287109375,470.198486328125,626.4500732421875,525.72705078125,615.6392822265625,0.0,0.0,573.9981689453125,669.9716796875,470.0585632324219,677.5582275390625,604.0098266601562,768.7327880859375,460.9132690429688,761.8460693359375,553.5855712890625,859.6878662109375,457.4454956054688,846.1629638671875,594.3179931640625,777.882568359375,529.3118286132812,780.49755859375,584.16748046875,879.6761474609375,526.273193359375,880.9682006835938,584.4197387695312,960.125244140625,557.7329711914062,955.70751953125
95,483.6804809570313,639.0556640625,494.76416015625,622.2683715820312,470.24212646484375,626.4559936523438,525.694091796875,615.6179809570312,0.0,0.0,573.75537109375,670.1102905273438,470.2643737792969,677.3687744140625,603.4930419921875,768.8924560546875,460.8761596679688,761.484619140625,552.791015625,859.02587890625,457.55517578125,845.7144775390625,593.9508056640625,779.2435302734375,529.2841186523438,781.6495361328125,583.1363525390625,880.5042724609375,526.19287109375,881.3074951171875,583.74072265625,960.1663818359376,557.8209228515625,955.16162109375
96,482.3077392578125,638.4791870117188,493.531005859375,621.6407470703125,469.69085693359375,627.1283569335938,525.2090454101562,614.958984375,0.0,0.0,575.304931640625,670.0189208984375,468.9578247070313,679.97119140625,596.665771484375,773.0887451171875,434.962646484375,759.702392578125,542.4312133789062,855.5447998046875,379.955078125,826.9026489257812,597.6806030273438,785.3402099609375,531.6455688476562,789.0704345703125,590.1270141601562,883.423828125,528.1006469726562,888.8035888671875,590.8970336914062,954.5872802734376,561.7223510742188,956.65625
97,481.0286254882813,638.4595947265625,492.384765625,621.5875854492188,468.6246948242188,627.1923828125,524.7237548828125,614.9116821289062,0.0,0.0,574.9862060546875,669.8140869140625,468.71282958984375,680.3023681640625,595.7320556640625,772.2445678710938,434.6543884277344,760.1130981445312,540.9066162109375,853.899169921875,379.9863586425781,827.019775390625,596.3504638671875,785.0253295898438,530.348388671875,788.9071655273438,589.1864624023438,882.7403564453125,527.0999755859375,888.242919921875,590.245361328125,954.4392700195312,561.26953125,956.3970336914062
98,480.990234375,638.5071411132812,492.30767822265625,621.507080078125,468.5220336914063,627.140380859375,524.6155395507812,614.6787109375,0.0,0.0,575.0623779296875,669.5980834960938,468.83404541015625,680.0809326171875,595.447509765625,772.05517578125,434.8796081542969,759.8897094726562,541.0804443359375,853.435546875,380.3748474121094,826.9427490234375,596.8270263671875,783.7713623046875,530.869384765625,787.6356811523438,589.304443359375,881.8679809570312,526.9754638671875,887.18701171875,590.36083984375,954.904296875,561.4808959960938,956.4808959960938
99,481.0020446777344,638.51123046875,492.2500305175781,621.5164794921875,468.56005859375,627.19384765625,524.6930541992188,614.6743774414062,0.0,0.0,575.085693359375,669.8490600585938,469.1043701171875,680.145751953125,595.6978759765625,772.5328369140625,435.0968017578125,759.7545776367188,541.3430786132812,853.4269409179688,380.5438232421875,826.9471435546875,596.3045043945312,785.35546875,530.5757446289062,789.21826171875,589.2009887695312,884.8812255859375,527.8348388671875,890.300048828125,590.5711669921875,956.5160522460938,562.659912109375,958.38134765625
100,481.197265625,638.6717529296875,492.5407104492188,621.67041015625,468.4747924804688,627.1695556640625,524.6434936523438,615.0203857421875,0.0,0.0,574.495361328125,670.7352294921875,469.1712341308594,679.862548828125,593.953369140625,773.918701171875,435.395263671875,759.3740844726562,540.46484375,854.53955078125,380.41650390625,826.8785400390625,596.0119018554688,784.92529296875,530.690673828125,788.0972900390625,588.3759765625,883.22412109375,527.2799072265625,886.883056640625,589.9639892578125,957.73291015625,561.88134765625,957.053466796875
101,481.2774353027344,638.9842529296875,492.7550659179688,622.20068359375,468.5945434570313,627.2381591796875,524.7125244140625,615.6087646484375,0.0,0.0,574.1827392578125,670.759033203125,468.76953125,679.0398559570312,593.4885864257812,773.5665283203125,436.0328063964844,759.1887817382812,540.9056396484375,853.9198608398438,381.9048461914063,827.0648803710938,595.7546997070312,783.9910888671875,530.289306640625,786.6787719726562,588.318603515625,881.9492797851562,526.575927734375,884.2142333984375,588.9962158203125,956.406005859375,560.6726684570312,953.7196655273438
