frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1005.3198852539062,128.37901306152344,1012.46630859375,120.44416809082033,998.215576171875,120.25251770019533,1023.6661376953124,119.75279235839844,985.758056640625,119.31008911132812,1040.51904296875,162.09201049804688,963.9607543945312,159.8704376220703,1058.324951171875,221.06414794921875,928.8941650390624,213.0498504638672,1054.7384033203125,278.2702331542969,926.64013671875,266.2996826171875,1018.2427368164062,280.08416748046875,969.2486572265624,279.33221435546875,1021.1474609375,353.470458984375,970.8853759765624,353.0614013671875,1020.002197265625,420.5781555175781,977.5827026367188,421.216552734375
50,1005.0599365234376,128.70394897460938,1012.2550048828124,120.80964660644533,997.8099365234376,120.2820281982422,1023.036865234375,120.38079071044922,984.989501953125,119.18702697753906,1039.459228515625,164.5587158203125,963.395751953125,159.73255920410156,1057.846435546875,226.2050628662109,929.2552490234376,213.64805603027344,1054.4180908203125,281.71783447265625,924.189697265625,271.4428100585937,1017.2548828125,284.9499816894531,968.6446533203124,282.9848022460937,1019.2838745117188,364.60693359375,970.7086181640624,362.2761840820313,1020.78076171875,434.7509765625,979.80322265625,431.97564697265625
51,1004.939453125,129.54881286621094,1012.395751953125,122.14663696289062,997.4630126953124,121.23585510253906,1023.234375,122.75955200195312,984.0860595703124,120.78815460205078,1040.0908203125,167.13491821289062,962.257080078125,160.63851928710938,1059.426025390625,227.6109313964844,928.376953125,213.4058074951172,1056.29931640625,279.9115600585937,923.5852661132812,273.59771728515625,1017.0946044921876,288.90679931640625,967.4365234375,285.9075927734375,1017.3807373046876,369.8805541992188,970.260009765625,366.1271362304688,1016.9459838867188,444.808349609375,977.9625244140624,439.3087463378906
52,1004.1978759765624,135.80221557617188,1011.9951171875,127.98912048339844,997.4127197265624,127.20604705810548,1024.5595703125,128.38497924804688,985.4265747070312,126.41352081298828,1041.24072265625,171.94595336914062,963.6087646484376,169.17237854003906,1061.0482177734375,233.47073364257807,930.7559814453124,228.4724578857422,1055.6514892578125,288.723388671875,928.6294555664062,287.8041687011719,1022.8631591796876,294.5822448730469,973.7230224609376,293.7335205078125,1017.516357421875,377.836669921875,972.3277587890624,377.1383666992188,1012.3833618164062,457.3433837890625,978.8216552734376,456.6046142578125
53,1005.8441162109376,141.918701171875,1014.3250732421876,134.14816284179688,999.6397705078124,133.00003051757812,1028.6722412109375,134.1534881591797,989.2281494140624,131.18771362304688,1044.9134521484375,177.7198486328125,968.79443359375,171.78411865234375,1061.859619140625,241.83917236328125,934.7205810546876,228.1345367431641,1056.94287109375,297.37548828125,930.4281005859376,284.8106384277344,1024.03662109375,300.8443298339844,976.0938720703124,298.1733703613281,1012.865234375,386.9000244140625,970.92431640625,384.0877075195313,1007.74951171875,469.6856689453125,978.4736938476562,466.35345458984375
54,1011.2473754882812,145.087890625,1019.7044677734376,137.60638427734375,1004.50341796875,135.93325805664062,1032.2705078125,138.21258544921875,992.00341796875,134.06024169921875,1047.197998046875,183.141845703125,969.347900390625,174.1868896484375,1063.678955078125,246.3951416015625,933.7716064453124,228.04400634765625,1057.3768310546875,302.9982604980469,929.7857666015624,292.1679077148437,1022.8175048828124,306.7936706542969,973.9061279296876,302.7359619140625,1011.279541015625,392.822509765625,971.9903564453124,388.1371765136719,1006.3515014648438,473.2413024902344,981.986083984375,467.22662353515625
55,1018.4097900390624,150.0779571533203,1027.569091796875,142.6723175048828,1011.775390625,140.14134216308594,1040.224853515625,144.08775329589844,998.6087646484376,137.79441833496094,1053.9794921875,191.95806884765625,973.8311767578124,180.138427734375,1069.3797607421875,257.85400390625,936.784423828125,235.44932556152344,1061.7532958984375,313.2713317871094,929.958251953125,300.2001342773437,1026.637451171875,317.72186279296875,976.1287841796876,312.3955993652344,1015.10595703125,401.9195251464844,973.1966552734376,395.952880859375,1008.1595458984376,479.326171875,980.34326171875,472.1358947753906
56,1024.567626953125,151.54995727539062,1033.649169921875,144.41827392578125,1017.5857543945312,141.95111083984375,1046.030029296875,146.69546508789062,1004.2857666015624,140.65322875976562,1058.7373046875,193.7842712402344,980.303466796875,182.75045776367188,1074.8282470703125,258.38531494140625,940.6326904296876,237.18231201171875,1072.9676513671875,313.57440185546875,928.23681640625,300.376220703125,1031.763916015625,317.8241271972656,982.8880615234376,313.08770751953125,1022.3582153320312,404.6921081542969,986.26416015625,399.54095458984375,1007.2113647460938,485.312255859375,986.2882690429688,478.9541015625
57,1030.645751953125,155.60861206054688,1039.9278564453125,148.17652893066406,1023.4594116210938,145.47116088867188,1051.225830078125,149.89108276367188,1008.7071533203124,143.34483337402344,1063.6019287109375,197.21902465820312,981.790283203125,187.6412048339844,1081.504150390625,261.0603332519531,942.309814453125,245.09506225585935,1079.368896484375,321.5834655761719,928.0540771484376,312.7103576660156,1036.9649658203125,328.20281982421875,984.7153930664062,324.0450439453125,1030.830810546875,407.10198974609375,981.858642578125,402.8832092285156,1017.2427978515624,480.653076171875,977.0202026367188,475.5353393554688
58,1030.4857177734375,158.7173309326172,1040.2122802734375,151.05697631835938,1023.79052734375,148.4080810546875,1054.0614013671875,152.82582092285156,1010.4344482421876,146.35977172851562,1069.92822265625,202.6788024902344,983.3966674804688,192.28439331054688,1088.1546630859375,270.8019104003906,942.670654296875,252.602294921875,1085.2392578125,340.67218017578125,932.57080078125,326.4274597167969,1039.921630859375,341.3369140625,984.1839599609376,335.7528686523437,1029.011962890625,418.5775146484375,972.0723266601562,413.005126953125,1013.7904052734376,491.6596984863281,963.383056640625,485.511474609375
59,1033.11279296875,159.91094970703125,1043.1923828125,152.40951538085938,1026.95068359375,150.72640991210938,1059.1373291015625,151.3990478515625,1015.79443359375,145.27481079101562,1074.2164306640625,203.04244995117188,985.880859375,192.516845703125,1093.25439453125,275.485595703125,953.5411376953124,250.8439178466797,1100.344970703125,343.32977294921875,938.906982421875,315.0838623046875,1040.720703125,337.6454162597656,984.9622192382812,332.6937255859375,1030.30078125,422.6134643554688,970.1834716796876,421.677001953125,1000.29248046875,502.3708190917969,962.5078125,508.1952209472656
60,1037.1832275390625,165.5801239013672,1046.986083984375,157.2776641845703,1030.26904296875,156.42906188964844,1062.417724609375,156.23724365234375,1018.085693359375,151.8633270263672,1077.439453125,211.41372680664065,983.5219116210938,200.89279174804688,1096.39453125,291.9921569824219,954.1334838867188,261.4078674316406,1102.400634765625,362.822021484375,939.8470458984376,332.93218994140625,1042.9404296875,348.3258056640625,984.0706787109376,345.1710510253906,1033.2327880859375,437.2297668457031,972.486572265625,444.350830078125,998.295166015625,519.5425415039062,969.2138671875,540.758544921875
61,1037.9788818359375,171.23837280273438,1048.224853515625,162.83738708496094,1031.6064453125,161.8418426513672,1064.1646728515625,161.7455291748047,1020.2169189453124,156.69891357421875,1076.7939453125,217.22314453125,982.6682739257812,206.47201538085935,1096.6170654296875,297.7616577148437,954.70068359375,263.7329406738281,1102.412353515625,367.0752868652344,940.111083984375,332.1103820800781,1042.552978515625,354.62890625,983.6760864257812,352.6927185058594,1034.0400390625,441.7816162109375,973.3306274414062,454.5736999511719,1001.041748046875,521.2277221679688,974.28173828125,553.0508422851562
62,1037.5126953125,179.8455047607422,1048.067626953125,172.53611755371094,1029.6162109375,170.88934326171875,1064.1490478515625,172.45806884765625,1015.197265625,167.15054321289062,1081.1202392578125,232.21685791015625,984.0313720703124,218.94711303710935,1095.9620361328125,313.8832092285156,950.671875,282.7657470703125,1099.74560546875,384.417724609375,939.04296875,354.9737548828125,1037.122314453125,384.1539916992188,978.967529296875,377.4165344238281,1015.223876953125,489.8873901367188,973.5792236328124,484.4312438964844,996.2470092773438,585.129638671875,994.5234375,583.8895263671875
63,1035.5447998046875,183.7473907470703,1046.1815185546875,175.76776123046875,1027.6224365234375,174.9868927001953,1063.0531005859375,174.850341796875,1014.6495361328124,171.14358520507812,1079.499267578125,234.14566040039065,984.6016845703124,223.0965881347656,1093.056396484375,318.9198913574219,951.019775390625,289.0659484863281,1095.353515625,387.4681396484375,937.2872314453124,360.4985046386719,1040.88427734375,381.5699157714844,983.9046630859376,376.70458984375,1020.45166015625,485.0872192382813,978.6348266601562,485.1217346191406,998.1925048828124,581.3302612304688,992.69873046875,589.373046875
64,1031.97021484375,185.477294921875,1043.30322265625,177.0596923828125,1024.638671875,176.599853515625,1062.8074951171875,175.04812622070312,1013.9384765625,171.78355407714844,1079.5052490234375,233.6701812744141,981.22509765625,224.70208740234372,1094.7344970703125,318.6040344238281,951.0452270507812,292.36846923828125,1096.0986328125,385.4704284667969,934.4276123046876,368.9830627441406,1043.3548583984375,378.0001220703125,983.7178955078124,375.4296569824219,1027.3953857421875,475.1436767578125,976.7400512695312,482.9705200195313,1003.9581298828124,566.8428955078125,992.349853515625,589.5015869140625
65,1034.8544921875,192.1340789794922,1045.921875,183.2998046875,1026.4246826171875,183.60092163085935,1064.825927734375,182.77630615234372,1013.2216186523438,181.20327758789065,1080.8145751953125,241.931640625,978.1858520507812,237.060546875,1097.1103515625,322.8021240234375,945.4689331054688,305.3165283203125,1101.01513671875,393.0407409667969,927.9229736328124,383.2733459472656,1048.531982421875,384.1060180664063,984.5077514648438,384.33642578125,1045.0421142578125,472.6526489257813,978.61376953125,485.3199462890625,1021.8455810546876,558.2100219726562,987.4691162109376,585.8211669921875
66,1041.3494873046875,197.89529418945312,1051.525146484375,188.9285430908203,1032.30810546875,189.0900421142578,1067.7021484375,185.8609313964844,1016.080322265625,184.5212860107422,1083.040283203125,242.5638732910156,980.717041015625,239.08616638183597,1101.855224609375,322.9666442871094,947.10693359375,310.85302734375,1105.1588134765625,393.7288513183594,930.1766357421876,390.07177734375,1051.140869140625,389.6490783691406,986.5669555664062,390.0565185546875,1050.614013671875,481.19769287109375,978.7530517578124,492.7119140625,1033.947265625,563.702392578125,986.8935546875,588.8955078125
67,1043.3758544921875,199.68377685546875,1053.912353515625,191.17616271972656,1034.836669921875,190.41673278808597,1070.110107421875,188.91416931152344,1018.6182861328124,185.7151336669922,1086.9049072265625,246.64096069335935,984.690185546875,242.4374542236328,1103.858642578125,326.9139709472656,949.2009887695312,322.1843566894531,1107.7857666015625,399.54437255859375,932.8128662109376,409.3760986328125,1053.872802734375,399.0854187011719,989.1258544921876,397.426025390625,1052.5750732421875,495.9552612304688,980.0414428710938,498.98089599609375,1039.25,585.2927856445312,989.984375,596.6416625976562
68,1049.6077880859375,210.68844604492188,1059.2467041015625,202.56756591796875,1040.2576904296875,200.39309692382807,1073.1019287109375,200.8945770263672,1019.657958984375,195.3874969482422,1094.705078125,259.07684326171875,992.42236328125,251.27151489257807,1105.5869140625,341.79107666015625,948.3175048828124,342.6754150390625,1105.27587890625,418.3742980957031,951.304931640625,427.7555541992188,1052.579833984375,417.9668884277344,986.972900390625,410.09417724609375,1054.626953125,534.2974853515625,981.9684448242188,510.0311279296875,1049.201171875,640.492431640625,991.59375,601.4511108398438
69,1058.953125,222.3331298828125,1068.53271484375,213.53140258789065,1048.654052734375,211.3509521484375,1082.298828125,210.9607086181641,1026.63134765625,206.0421295166016,1104.119140625,269.0103454589844,1001.490966796875,261.80877685546875,1110.54150390625,352.466796875,953.5669555664062,357.7183837890625,1106.77197265625,428.21331787109375,963.2092895507812,442.39398193359375,1059.3709716796875,429.67474365234375,993.6234130859376,420.7798461914063,1058.374267578125,547.5299072265625,987.649658203125,517.7286376953125,1051.224365234375,655.9418334960938,994.1021728515624,605.55029296875
70,1072.638427734375,238.1412506103516,1083.0091552734375,229.55099487304688,1062.7611083984375,226.10824584960935,1097.2379150390625,228.76022338867188,1041.5634765625,221.03713989257807,1120.6046142578125,289.4856872558594,1017.4093017578124,277.6112060546875,1124.350830078125,368.3020935058594,965.3228759765624,365.9229736328125,1117.569580078125,445.40966796875,968.694580078125,447.8700256347656,1070.3133544921875,451.0379333496094,1005.184814453125,438.10162353515625,1063.1217041015625,571.9234619140625,997.7601928710938,532.2692260742188,1046.110107421875,682.5322265625,1002.7315673828124,617.2879028320312
71,1076.3162841796875,240.54440307617188,1086.84716796875,231.86395263671875,1066.6654052734375,228.6229705810547,1102.3197021484375,231.2394561767578,1047.3260498046875,223.8795318603516,1125.6549072265625,292.50299072265625,1022.5439453125,280.1361389160156,1129.1680908203125,371.3736877441406,968.044921875,364.758544921875,1123.0185546875,448.1437377929688,970.6045532226562,443.8564453125,1075.108642578125,457.1194152832031,1010.4596557617188,444.6045227050781,1067.7841796875,578.8929443359375,1006.29296875,541.4674072265625,1047.10791015625,686.6533813476562,1010.1531372070312,625.0369873046875
72,1090.5283203125,250.03900146484372,1102.6231689453125,240.23460388183597,1079.86279296875,235.5570373535156,1118.871337890625,238.75717163085935,1057.6732177734375,228.32778930664065,1141.320556640625,303.4631042480469,1033.4833984375,286.759521484375,1137.8612060546875,385.638427734375,972.8161010742188,378.4107971191406,1135.826904296875,465.2423400878906,973.8377685546876,464.3740234375,1084.56494140625,463.5462646484375,1015.7498779296876,446.766357421875,1078.7373046875,580.6788330078125,1001.0101318359376,530.78955078125,1047.837158203125,684.4171142578125,993.2559814453124,603.9406127929688
73,1104.33740234375,263.3504638671875,1116.51513671875,253.65814208984372,1093.7919921875,249.89431762695312,1133.124755859375,253.0455780029297,1072.7398681640625,243.95169067382807,1154.5606689453125,316.33026123046875,1039.44287109375,301.432373046875,1164.1722412109375,409.3970031738281,977.7372436523438,389.27783203125,1162.311767578125,499.08154296875,966.3262939453124,473.7990417480469,1103.174072265625,480.0804443359375,1030.458740234375,468.0005493164063,1093.3134765625,596.5220947265625,1014.700439453125,567.9244384765625,1056.1644287109375,689.6456298828125,1001.572998046875,646.0850830078125
74,1107.766845703125,265.3263854980469,1119.5308837890625,255.578125,1096.750732421875,252.08126831054688,1135.231201171875,254.1795959472656,1073.98291015625,245.8195037841797,1156.65673828125,317.4981994628906,1039.906005859375,303.53924560546875,1166.5841064453125,411.6261596679688,977.0423583984376,392.8133544921875,1169.8070068359375,503.92431640625,964.48388671875,476.4308166503906,1104.577392578125,484.4973449707031,1030.0960693359375,472.7063598632813,1094.853271484375,597.57080078125,1007.4942626953124,569.5685424804688,1057.988037109375,693.262939453125,991.6939086914062,648.9657592773438
75,1110.100830078125,285.2664794921875,1124.802001953125,272.740234375,1099.7359619140625,270.9300842285156,1144.717041015625,269.70379638671875,1080.9490966796875,263.4667663574219,1159.8055419921875,328.6152038574219,1036.87744140625,317.62164306640625,1190.571533203125,428.3092346191406,982.027587890625,401.57666015625,1194.9229736328125,525.710205078125,963.6915893554688,491.7100524902344,1107.4898681640625,496.9757080078125,1031.12353515625,492.5838623046875,1094.50390625,604.7672729492188,1013.904541015625,609.904052734375,1050.85595703125,710.632568359375,1002.9677734375,729.48486328125
76,1112.2298583984375,296.36669921875,1127.928466796875,283.9471740722656,1102.334228515625,281.55328369140625,1147.9833984375,280.1981811523437,1083.138916015625,272.16436767578125,1160.3009033203125,337.677978515625,1035.8056640625,325.8921203613281,1194.046630859375,434.58636474609375,983.5546875,405.6329040527344,1200.869384765625,532.84765625,964.2691040039062,498.6880187988281,1111.4114990234375,508.5179443359375,1034.5704345703125,505.3113098144531,1095.38720703125,615.5875244140625,1016.4818115234376,626.697265625,1054.306396484375,725.517578125,1012.3929443359376,756.854248046875
77,1105.31103515625,304.73876953125,1120.8258056640625,294.6427307128906,1097.781494140625,292.46343994140625,1146.071533203125,289.5055847167969,1085.9876708984375,280.9570007324219,1164.1182861328125,354.72088623046875,1036.069580078125,337.87158203125,1194.821044921875,464.0944213867188,989.6310424804688,408.2886657714844,1197.860107421875,568.1737060546875,960.1478271484376,505.21087646484375,1109.113525390625,528.8145751953125,1032.0665283203125,523.8531494140625,1077.289306640625,645.06640625,1009.6361083984376,660.9230346679688,1033.344482421875,755.154052734375,1015.436767578125,798.7894287109375
78,1108.947021484375,326.38995361328125,1124.212646484375,315.31707763671875,1098.103759765625,312.5864562988281,1145.5428466796875,311.7902526855469,1078.186279296875,303.557373046875,1162.178955078125,383.30364990234375,1037.491943359375,365.99945068359375,1193.974365234375,493.73089599609375,980.062255859375,444.6843566894531,1190.4832763671875,592.6359252929688,957.5245971679688,531.3753662109375,1102.514892578125,568.385009765625,1030.84130859375,559.5023193359375,1054.9232177734375,687.3612060546875,1013.33837890625,685.5724487304688,1026.9412841796875,810.9364013671875,1031.14501953125,819.6878662109375
79,1109.383056640625,333.730712890625,1124.333740234375,321.93133544921875,1097.217529296875,320.3387145996094,1145.268310546875,316.44110107421875,1074.909912109375,310.8904113769531,1161.0242919921875,387.8318481445313,1032.51513671875,372.701171875,1187.5496826171875,501.9478454589844,979.1753540039062,455.7723083496094,1185.897216796875,597.4593505859375,956.5859375,543.7830200195312,1098.599609375,572.856201171875,1023.43505859375,565.8814697265625,1059.893798828125,687.2718505859375,1008.19287109375,690.327392578125,1029.38037109375,804.7754516601562,1028.556396484375,820.93310546875
80,1097.3890380859375,342.6680603027344,1115.037841796875,329.6651611328125,1087.09814453125,328.0078125,1141.431884765625,326.6138916015625,1069.59521484375,319.9613342285156,1164.03759765625,399.0690307617188,1025.2392578125,384.773193359375,1181.4239501953125,510.682373046875,969.95166015625,476.9229736328125,1169.7989501953125,605.5843505859375,950.414306640625,562.0458984375,1101.5540771484375,585.6829833984375,1017.295166015625,576.9503784179688,1069.63232421875,707.0217895507812,1003.09326171875,702.601806640625,1017.9884033203124,816.6312255859375,1022.2025756835938,821.0430908203125
81,1099.1695556640625,362.0349731445313,1116.9625244140625,346.7102966308594,1086.8798828125,345.65655517578125,1145.1502685546875,339.9288330078125,1068.2939453125,335.45977783203125,1163.6771240234375,413.2647399902344,1015.6759033203124,406.8533935546875,1184.162353515625,527.4933471679688,967.9154663085938,503.2253723144531,1177.696044921875,617.7254638671875,941.03369140625,608.2177734375,1113.415771484375,609.3416137695312,1021.5460205078124,609.7535400390625,1100.1943359375,710.3490600585938,1002.93017578125,730.5797729492188,1047.7906494140625,777.8052978515625,1024.9454345703125,824.3153686523438
82,1097.591064453125,368.230712890625,1114.7303466796875,353.90313720703125,1085.788818359375,352.7961730957031,1144.1781005859375,345.323486328125,1068.9022216796875,341.2626342773437,1167.854736328125,417.3344421386719,1019.3937377929688,413.4768676757813,1186.937744140625,530.782958984375,970.4647216796876,517.3421630859375,1180.7191162109375,618.2098388671875,940.6342163085938,623.5945434570312,1117.8746337890625,612.195068359375,1024.8798828125,612.1035766601562,1110.7215576171875,717.765869140625,1004.7072143554688,731.5787353515625,1064.284912109375,795.5809936523438,1022.880615234375,828.6064453125
83,1107.50244140625,387.85882568359375,1124.7308349609375,374.5946960449219,1093.917724609375,372.1966552734375,1151.95556640625,367.5528564453125,1068.986328125,360.57659912109375,1179.140380859375,439.794189453125,1028.45654296875,430.0021362304688,1195.7601318359375,555.8492431640625,961.3731079101562,544.9797973632812,1189.682373046875,651.6443481445312,943.4271240234376,648.4111938476562,1124.138916015625,640.121826171875,1027.8863525390625,632.5105590820312,1121.51904296875,771.107666015625,1016.1318969726562,753.35205078125,1095.8223876953125,872.4176025390625,1026.5167236328125,848.1591796875
84,1106.4022216796875,406.2735900878906,1124.9228515625,393.4020385742188,1093.8787841796875,388.67816162109375,1154.961181640625,384.2424926757813,1071.5855712890625,372.8684692382813,1183.9954833984375,451.746826171875,1035.81982421875,438.0088806152344,1197.063720703125,563.5462036132812,962.2483520507812,559.894287109375,1188.8428955078125,657.2349243164062,952.77978515625,670.954833984375,1122.9212646484375,655.1322021484375,1028.0556640625,642.3327026367188,1117.2491455078125,791.9390869140625,1012.9652709960938,755.8075561523438,1097.3155517578125,909.5480346679688,1022.6163330078124,855.2900390625
85,1112.531494140625,432.9763793945313,1133.4677734375,417.9806518554688,1100.357421875,412.9715881347656,1165.2208251953125,409.20416259765625,1080.578857421875,397.1082458496094,1189.9783935546875,473.797119140625,1042.683837890625,463.2918701171875,1206.7305908203125,576.0446166992188,969.5740966796876,576.74365234375,1192.9315185546875,672.2228393554688,963.9387817382812,697.7745361328125,1127.93408203125,682.97509765625,1037.0780029296875,672.580078125,1114.263916015625,812.7176513671875,1023.7179565429688,784.674072265625,1076.12890625,936.14794921875,1034.4189453125,897.1666259765625
86,1123.008056640625,462.7586975097656,1145.530029296875,447.24267578125,1110.93017578125,441.7508239746094,1179.8089599609375,438.5687255859375,1092.517333984375,424.6024475097656,1202.2174072265625,503.9700927734375,1051.7373046875,486.687744140625,1213.3511962890625,613.3045043945312,978.9288330078124,599.1334228515625,1192.69580078125,702.402587890625,972.75,716.2291259765625,1131.6138916015625,710.6005859375,1039.099609375,697.7379760742188,1120.300537109375,840.3689575195312,1036.717041015625,811.6966552734375,1059.8968505859375,944.9468994140624,1039.2249755859375,912.4376220703124
87,1141.8641357421875,484.6851196289063,1164.656982421875,470.1514892578125,1127.7236328125,462.5460205078125,1198.4345703125,459.816650390625,1103.804931640625,441.6813354492188,1224.1058349609375,532.530029296875,1064.02001953125,506.2083435058594,1225.1746826171875,649.9557495117188,978.331787109375,626.32373046875,1197.112060546875,732.886962890625,968.81640625,740.4596557617188,1148.43310546875,730.417724609375,1049.809326171875,710.1939086914062,1128.611572265625,868.2454833984375,1042.0523681640625,819.16650390625,1073.564453125,967.5772705078124,1043.2113037109375,904.3665771484376
88,1152.675537109375,505.2752380371094,1177.432373046875,491.9962463378906,1140.937744140625,484.0611572265625,1215.029541015625,481.13031005859375,1122.1494140625,460.3536376953125,1229.643310546875,550.4925537109375,1068.301025390625,522.370361328125,1242.5875244140625,673.423095703125,985.747314453125,629.3231811523438,1218.6827392578125,765.302978515625,968.47607421875,746.59375,1157.8729248046875,754.9535522460938,1060.745849609375,741.4478759765625,1142.6435546875,893.0828247070312,1068.8392333984375,875.9046020507812,1086.9449462890625,979.13818359375,1075.7237548828125,975.3035888671876
89,1166.5643310546875,539.6910400390625,1189.987060546875,525.6287841796875,1153.5771484375,517.4169311523438,1222.9044189453125,510.135986328125,1128.8992919921875,490.3177490234375,1243.262451171875,576.4357299804688,1070.889892578125,549.3980712890625,1259.813720703125,704.6242065429688,986.2369995117188,661.3314208984375,1240.677978515625,807.556640625,958.2998657226562,766.3793334960938,1163.1387939453125,793.0200805664062,1057.630615234375,776.8253173828125,1138.9913330078125,931.7332763671876,1042.0234375,907.9063720703124,1078.35693359375,973.4924926757812,1062.247802734375,955.049560546875
90,1156.4542236328125,559.7297973632812,1183.0863037109375,544.5440673828125,1143.46435546875,537.2178955078125,1227.02783203125,526.074951171875,1123.64404296875,506.5558471679688,1248.1890869140625,598.1441650390625,1068.663818359375,567.6842041015625,1270.8658447265625,745.4521484375,981.358154296875,676.3765869140625,1258.30712890625,872.9349365234375,952.4620971679688,784.175537109375,1162.3782958984375,819.3687744140625,1051.15478515625,802.9368896484375,1132.3941650390625,935.0152587890624,1016.0360107421876,919.3482055664062,1075.89208984375,990.5377807617188,1017.4229736328124,985.40771484375
91,1152.62939453125,572.529296875,1180.176513671875,558.6862182617188,1142.5721435546875,550.3470458984375,1225.073974609375,546.0184936523438,1129.33935546875,524.0382690429688,1246.563720703125,614.765869140625,1058.9378662109375,581.7460327148438,1273.752197265625,766.4464111328125,977.2706298828124,694.8770141601562,1264.65869140625,895.22021484375,952.871337890625,790.2050170898438,1145.9459228515625,849.8089599609375,1030.1453857421875,832.4854736328125,1101.8214111328125,999.8322143554688,1003.645263671875,993.4282836914062,0.0,0.0,0.0,0.0
92,1150.560546875,624.6722412109375,1178.403564453125,608.0020751953125,1138.2940673828125,600.7269287109375,1223.5235595703125,583.845458984375,1121.15185546875,565.6319580078125,1251.70263671875,651.1228637695312,1055.3660888671875,613.484130859375,1271.467041015625,815.0328369140625,974.94970703125,723.2398681640625,1244.93701171875,974.325927734375,943.25,815.3278198242188,1149.1339111328125,913.4267578125,1029.1600341796875,892.37158203125,1093.55908203125,1056.71728515625,1000.2733154296876,1045.781005859375,0.0,0.0,0.0,0.0
93,1143.54931640625,648.7147216796875,1172.1044921875,633.7960815429688,1131.28759765625,624.4703369140625,1217.440673828125,609.2807006835938,1113.1832275390625,586.5670166015625,1249.6170654296875,670.8707885742188,1045.533203125,630.27978515625,1265.128173828125,839.0451049804688,967.7488403320312,743.92724609375,1230.43408203125,992.93701171875,933.139404296875,831.1309204101562,1157.302001953125,925.9758911132812,1028.701416015625,903.8479614257812,0.0,0.0,1006.627197265625,1063.5906982421875,0.0,0.0,0.0,0.0
94,1110.7666015625,691.9234619140625,1140.456298828125,675.236083984375,1099.04443359375,666.39404296875,1193.8052978515625,654.98876953125,1087.66748046875,632.697021484375,1235.9449462890625,729.0411376953125,1024.2894287109375,679.2657470703125,1242.73681640625,906.9776000976562,945.8820190429688,790.5760498046875,1195.4130859375,1037.8251953125,914.8709106445312,872.1791381835938,1143.3653564453125,978.4786376953124,1010.1302490234376,953.0535278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1090.393310546875,711.3341064453125,1122.6614990234375,694.1168212890625,1078.0697021484375,684.7022705078125,1183.083740234375,671.0922241210938,0.0,0.0,1230.6878662109375,743.3834228515625,1013.5428466796876,690.4700927734375,1238.0467529296875,916.6563720703124,941.2179565429688,799.3199462890625,1181.017822265625,1042.2188720703125,910.201904296875,881.7967529296875,1132.9945068359375,1000.9074096679688,994.8850708007812,970.6558837890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1054.73828125,751.3477783203125,1088.3873291015625,734.2457885742188,1043.1619873046875,724.7734375,1157.753662109375,710.6199951171875,0.0,0.0,1227.532958984375,779.8138427734375,979.688720703125,729.7337646484375,1236.583251953125,960.264404296875,911.212158203125,850.6290893554688,1158.6251220703125,1077.02880859375,887.8077392578125,919.8660888671876,1133.3699951171875,1054.1180419921875,978.233642578125,1023.7496337890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1042.41015625,774.3121948242188,1076.9976806640625,754.8402099609375,1030.1219482421875,745.3624267578125,1146.917724609375,732.5467529296875,0.0,0.0,1216.73095703125,810.3297119140625,966.14501953125,763.305908203125,1233.242919921875,986.2106323242188,893.1376953125,891.183837890625,1156.1378173828125,1080.0,873.8787841796875,964.6524658203124,0.0,0.0,978.3856201171876,1044.0911865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1022.6717529296876,798.6474609375,1055.26953125,782.6849365234375,1014.7808837890624,771.719970703125,1128.9501953125,763.3585205078125,0.0,0.0,1209.9696044921875,829.416748046875,954.1363525390624,781.7396850585938,1239.54150390625,994.187744140625,887.1297607421875,906.5472412109376,1180.711669921875,1080.0,863.45703125,989.54296875,0.0,0.0,968.0291748046876,1050.964599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,987.9388427734376,830.6753540039062,1019.4774169921876,818.9620361328125,981.1466674804688,805.8302001953125,1092.8779296875,803.6500244140625,0.0,0.0,1191.2674560546875,842.8372802734375,930.36865234375,803.6665649414062,1232.330078125,987.45849609375,875.6033935546875,937.9215087890624,0.0,0.0,853.16259765625,1027.9520263671875,0.0,0.0,966.5487670898438,1052.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,986.4041748046876,860.7760009765625,1020.1016845703124,846.5804443359375,974.9957885742188,835.8572998046875,1090.733642578125,828.873779296875,0.0,0.0,1170.8848876953125,857.7075805664062,924.4436645507812,837.47021484375,1225.32080078125,972.260009765625,869.9752807617188,962.576416015625,1180.935302734375,1075.5948486328125,848.9869384765625,1052.88818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
