frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0057373046876,222.84701538085935,894.0540771484375,228.76754760742188,971.5355224609376,240.1403045654297,876.6893310546875,251.0628662109375,962.3760986328124,261.8662109375,894.7252807617188,269.77130126953125,931.0933227539062,252.6012725830078,887.9657592773438,255.02017211914065,944.8309326171876,294.9365234375,887.320556640625,297.75244140625,943.30517578125,350.7447509765625,887.4202880859375,355.77392578125
53,923.6592407226562,231.2200927734375,928.928955078125,225.38815307617188,0.0,0.0,0.0,0.0,0.0,0.0,959.340087890625,216.7550811767578,891.948486328125,214.9429931640625,980.0087890625,233.0994415283203,860.3209228515625,225.80194091796875,965.9510498046876,262.8771057128906,863.5783081054688,256.432861328125,943.430908203125,264.3202209472656,897.5462036132812,262.4603271484375,948.114013671875,298.0640869140625,888.4173583984375,294.86285400390625,942.5777587890624,353.7626953125,890.4695434570312,350.9559326171875
54,921.5443115234376,213.09054565429688,926.221923828125,207.5248107910156,917.2388305664062,208.0729522705078,936.3847045898438,200.2683563232422,0.0,0.0,953.6444091796876,206.08094787597656,888.9461059570312,208.73922729492188,978.601318359375,222.97732543945312,856.6968383789062,223.3839111328125,962.8203735351562,256.5823059082031,853.0745849609375,250.35305786132807,941.4219360351562,265.58599853515625,897.822509765625,266.0583190917969,946.2861328125,293.401123046875,888.484375,293.375732421875,942.73828125,348.3392333984375,889.8338623046875,349.8238220214844
55,920.89208984375,196.3017425537109,925.9114379882812,190.43185424804688,915.46630859375,190.61883544921875,935.4592895507812,185.56280517578125,904.7385864257812,186.24664306640625,951.93359375,202.87228393554688,884.6676635742188,201.47593688964844,976.9022827148438,229.30101013183597,854.1912231445312,223.6530303955078,968.8405151367188,256.73681640625,861.3704223632812,248.5510711669922,938.8094482421876,265.60211181640625,894.310791015625,265.28424072265625,950.646728515625,288.5887756347656,882.376953125,287.98291015625,946.6129150390624,353.1294250488281,883.5443115234375,352.5938415527344
56,916.5985107421876,179.3068084716797,922.255859375,173.97824096679688,912.318603515625,173.75985717773438,933.83203125,172.01953125,904.57958984375,171.64816284179688,950.0654296875,193.61837768554688,886.0310668945312,191.8142852783203,970.8070678710938,223.78829956054688,858.6018676757812,219.87698364257807,961.603515625,247.92626953125,863.9715576171875,246.13555908203125,935.2490234375,260.7968139648437,892.9425659179688,260.0206604003906,946.972412109375,288.29266357421875,884.903076171875,287.34149169921875,943.6155395507812,350.54205322265625,885.0850830078125,349.9043884277344
57,916.311279296875,168.99917602539062,921.2237548828124,163.90866088867188,911.5361328125,163.86231994628906,930.4659423828124,163.09986877441406,902.97021484375,163.1030731201172,945.4058837890624,186.7247314453125,885.350341796875,186.06930541992188,963.6307983398438,217.2171936035156,862.8396606445312,218.5983123779297,957.331787109375,240.22055053710935,872.4241943359375,249.781494140625,934.1101684570312,255.10899353027344,894.0419311523438,255.02833557128903,946.8309326171876,291.4996337890625,885.29443359375,291.0951232910156,946.55078125,349.9838562011719,883.964111328125,349.56646728515625
58,913.1051025390624,160.17587280273438,918.4319458007812,155.26478576660156,908.7083740234376,154.999267578125,928.78857421875,156.68252563476562,901.3287353515624,156.21322631835938,944.2740478515624,182.9496917724609,885.634033203125,182.5166473388672,960.21533203125,220.71826171875,865.34326171875,220.44227600097656,955.5704956054688,251.96282958984372,871.5671997070312,252.2816467285156,932.982177734375,252.5497131347656,893.7237548828125,252.4316253662109,941.4434814453124,290.2722473144531,887.7740478515625,289.92510986328125,943.5045776367188,347.7657470703125,886.567138671875,348.16424560546875
59,912.8970947265624,153.31202697753906,918.07861328125,148.27438354492188,908.0479736328124,148.03219604492188,927.5870361328124,150.62521362304688,900.16064453125,150.11610412597656,943.17333984375,180.6822052001953,884.42822265625,179.8388214111328,958.6705322265624,219.1766662597656,867.1437377929688,219.32156372070312,952.150634765625,251.3641662597656,876.8765258789062,253.629150390625,934.6033935546876,252.1919403076172,895.1533813476562,252.09298706054688,946.0125732421876,294.98211669921875,886.174072265625,294.89532470703125,947.908447265625,350.0281982421875,884.83251953125,350.1236572265625
60,914.2512817382812,148.94317626953125,919.0489501953124,143.76043701171875,908.7017822265624,143.5545654296875,926.3387451171876,146.42344665527344,898.816650390625,145.9103546142578,939.9761352539062,177.749755859375,881.318115234375,176.64483642578125,955.1783447265624,218.0889587402344,864.5115966796875,218.15451049804688,951.894775390625,251.84097290039065,878.2033081054688,253.71844482421875,930.52880859375,250.9931640625,891.05712890625,251.1422882080078,945.0009765625,291.254638671875,884.0611572265625,291.560546875,946.837158203125,349.3440856933594,882.1078491210938,350.1746520996094
61,915.821044921875,146.20297241210938,920.21826171875,140.82005310058594,909.7062377929688,140.87261962890625,926.4278564453124,143.4263458251953,898.693115234375,143.5941619873047,939.6534423828124,175.64332580566406,881.0196533203125,175.2967987060547,953.9205322265624,216.18264770507807,864.054443359375,218.07244873046875,951.59326171875,249.47662353515625,878.5567016601562,255.3809814453125,930.3030395507812,250.9429626464844,890.7275390625,251.5495147705078,947.4412841796876,291.99542236328125,885.3231811523438,292.70184326171875,947.821533203125,350.298583984375,880.8260498046875,351.5473022460937
62,913.7413330078124,142.82635498046875,917.9295654296876,137.42886352539062,907.5621337890624,137.7696075439453,924.8760986328124,140.89404296875,897.1382446289062,141.79904174804688,940.4646606445312,175.31430053710938,880.0655517578125,175.19613647460938,953.6412353515624,218.6182556152344,863.8591918945312,219.8910369873047,947.16064453125,252.71871948242188,882.455810546875,256.38018798828125,931.6405029296876,254.0724334716797,890.7593994140625,254.6649475097656,949.4404296875,293.20147705078125,885.2719116210938,293.95074462890625,948.2235717773438,350.7069091796875,880.0198974609375,351.9379577636719
63,914.625732421875,142.30149841308594,918.6366577148438,136.91622924804688,908.29296875,137.2589874267578,924.815673828125,140.5454864501953,897.29296875,141.5341796875,940.591064453125,175.3549346923828,880.308349609375,174.91851806640625,953.639404296875,218.59832763671875,864.6671142578125,218.4616241455078,943.26806640625,252.29383850097656,881.7159423828125,253.9141387939453,931.6497802734376,253.2676696777344,890.8258056640625,253.54747009277344,947.477294921875,292.54620361328125,883.8565673828125,292.885986328125,947.5184326171876,350.552978515625,880.5687255859375,351.27899169921875
64,916.8721923828124,140.78091430664062,920.1092529296876,135.38694763183594,910.0402221679688,135.92330932617188,924.1770629882812,139.39512634277344,897.4034423828125,140.9150848388672,940.265625,174.7991943359375,879.6446533203125,175.10325622558594,954.53271484375,218.5744171142578,864.5256958007812,219.7071075439453,943.147705078125,253.42465209960935,882.894775390625,255.5060577392578,932.3492431640624,253.0105133056641,891.3599853515625,253.75863647460935,948.6124877929688,291.641357421875,884.775390625,292.53778076171875,946.9935302734376,350.2237243652344,880.506591796875,351.77117919921875
65,916.5492553710938,141.176025390625,920.05126953125,135.78372192382812,909.7843017578124,136.2206573486328,924.65087890625,139.77151489257812,897.4539794921875,141.07896423339844,940.6781616210938,175.14682006835938,879.9721069335938,175.01321411132812,954.7036743164062,218.8424835205078,864.763427734375,219.0956268310547,942.2579956054688,253.5414123535156,881.6724243164062,255.4998321533203,932.3966674804688,253.0371551513672,891.314453125,253.500732421875,948.19091796875,291.8876342773437,884.4515380859375,292.3882751464844,947.262451171875,350.7287292480469,881.0069580078125,351.6334228515625
66,916.66650390625,141.20565795898438,920.1678466796876,135.8754119873047,909.96630859375,136.2508544921875,924.708740234375,139.86947631835938,897.6461791992188,140.99806213378906,940.5862426757812,175.19100952148438,879.796630859375,174.94834899902344,955.0965576171876,218.24253845214844,863.9754638671875,218.75579833984372,944.5054931640624,252.9088897705078,880.86376953125,255.86805725097656,932.29541015625,253.57717895507807,891.2462768554688,254.0652008056641,947.833984375,293.44000244140625,884.4852294921875,293.9700622558594,947.007568359375,350.7017822265625,881.0689086914062,351.6416015625
67,916.7757568359376,140.68807983398438,920.130126953125,135.29025268554688,909.9937744140624,135.8077392578125,924.7044067382812,139.51205444335938,897.6278076171875,141.00991821289062,941.2197265625,175.6295928955078,879.7109985351562,175.4124755859375,954.8787841796876,219.83334350585935,863.2784423828125,220.03887939453125,943.1526489257812,254.16091918945312,881.2750244140625,257.00860595703125,932.56396484375,254.88153076171875,891.0225830078125,255.30621337890625,948.3438720703124,292.3519287109375,883.763671875,292.7782287597656,947.228515625,350.87042236328125,880.2978515625,351.69512939453125
68,915.8179321289062,140.67799377441406,919.3412475585938,135.32176208496094,909.211669921875,135.8531036376953,924.5242309570312,139.4011993408203,897.492919921875,140.92605590820312,941.0380859375,174.77728271484375,879.9786987304688,175.14248657226562,954.5659790039062,218.0841522216797,863.8916015625,219.75086975097656,942.9915161132812,253.4021759033203,882.3643798828125,257.2340393066406,932.713134765625,253.69454956054688,891.4686279296875,254.39373779296875,948.3770751953124,292.0238342285156,884.4063720703125,292.828857421875,947.1919555664062,350.5188903808594,880.993408203125,351.7834167480469
69,914.54931640625,141.47265625,918.24658203125,136.12503051757812,908.154296875,136.62840270996094,924.1632080078124,140.01058959960938,897.1658935546875,141.46609497070312,940.9322509765624,175.1410675048828,880.2515869140625,175.34201049804688,954.5843505859376,217.85568237304688,863.78564453125,218.9662628173828,943.4650268554688,252.45904541015625,880.6521606445312,255.750732421875,932.6017456054688,253.77145385742188,891.6177978515625,254.32342529296875,948.2747802734376,292.4471435546875,884.449951171875,293.0621032714844,947.6555786132812,350.4437255859375,881.0177001953125,351.4507141113281
70,914.1315307617188,141.6802215576172,917.995361328125,136.27919006347656,907.768798828125,136.7972412109375,924.5147094726562,140.07339477539062,897.0648193359375,141.52867126464844,941.2342529296876,175.2264862060547,879.9765625,175.26910400390625,954.1452026367188,218.050048828125,863.3714599609375,219.063232421875,943.6983642578124,252.35174560546875,883.1309814453125,255.79608154296875,932.39306640625,253.5992431640625,890.9725341796875,254.13259887695312,949.2321166992188,291.681884765625,884.5130615234375,292.28106689453125,947.7998657226562,350.1922302246094,880.5316162109375,351.0561218261719
71,914.2509765625,141.74171447753906,918.0179443359376,136.33334350585938,907.8660278320312,136.8946075439453,924.3199462890624,139.99864196777344,897.0670166015625,141.56375122070312,941.0549926757812,174.7993927001953,879.9900512695312,175.1990203857422,954.380126953125,217.2268524169922,863.309326171875,218.9704742431641,944.3585815429688,251.6117248535156,882.817626953125,255.51419067382807,932.60693359375,253.2325134277344,891.353515625,253.9576110839844,949.4007568359376,290.7706604003906,884.7977294921875,291.60076904296875,947.899169921875,349.728515625,880.7041015625,350.9000244140625
72,912.8530883789062,141.38958740234375,916.9837646484376,135.8208465576172,906.302734375,136.5810546875,924.474609375,139.65396118164062,896.1031494140625,141.80517578125,942.2971801757812,174.62994384765625,880.77197265625,175.75914001464844,956.71435546875,215.56060791015625,864.01806640625,217.9888458251953,946.2607421875,246.12355041503903,879.3067626953125,251.20611572265625,934.1390380859376,254.2855529785156,892.6297607421875,254.95822143554688,948.0413818359376,291.8191223144531,884.3228759765625,292.44781494140625,946.7496337890624,350.8402709960937,880.6201171875,351.45867919921875
73,912.601806640625,141.5634765625,916.706787109375,135.9967041015625,906.1419677734376,136.75588989257812,924.226318359375,139.6381072998047,896.12060546875,141.78472900390625,942.107666015625,174.42796325683594,880.966796875,175.56671142578125,956.6057739257812,215.24253845214844,864.1787109375,217.6225433349609,946.1665649414062,246.20217895507807,878.6331787109375,251.2982940673828,934.0897216796876,254.31097412109372,892.8484497070312,254.9553680419922,947.680419921875,292.49884033203125,884.1923828125,293.0751647949219,946.9346923828124,351.0094299316406,880.7362060546875,351.6060791015625
74,912.2808837890624,141.75726318359375,916.443359375,136.14608764648438,905.8287963867188,136.9158477783203,924.1932373046876,139.68756103515625,895.9248046875,141.85916137695312,942.1671142578124,174.49221801757812,880.9361572265625,175.6530303955078,956.603271484375,215.39495849609372,864.1071166992188,217.73385620117188,946.0662231445312,246.3163604736328,878.6705322265625,251.30767822265625,934.2779541015624,254.75228881835935,893.0010986328125,255.41079711914065,947.8511352539062,292.8537292480469,884.5426025390625,293.4330444335937,946.936279296875,351.38201904296875,881.1758422851562,351.94744873046875
75,913.1278076171876,141.53933715820312,917.1241455078124,135.93458557128906,906.5473022460938,136.71018981933594,924.259765625,139.5199432373047,896.1370849609375,141.70751953125,942.0595092773438,174.4072723388672,880.70751953125,175.63165283203125,956.6448974609376,215.49668884277344,863.866943359375,218.0311279296875,945.9366455078124,246.4229278564453,878.7845458984375,251.4198303222656,934.2869873046876,254.7839813232422,892.9330444335938,255.5373687744141,947.8848266601562,292.8067932128906,884.5125732421875,293.5225524902344,946.787109375,351.1181945800781,881.0678100585938,351.88629150390625
76,913.1643676757812,141.58804321289062,917.1553344726562,135.9722442626953,906.57861328125,136.75668334960938,924.2946166992188,139.48379516601562,896.1604614257812,141.69271850585938,942.0791015625,174.3099365234375,880.7005615234375,175.55044555664062,956.6219482421876,215.424560546875,863.7724609375,217.99827575683597,945.9479370117188,246.4332733154297,878.8092041015625,251.5508728027344,934.2852783203124,254.7440185546875,892.9210205078125,255.5107421875,947.9551391601562,292.8311767578125,884.556640625,293.55517578125,946.7528076171876,351.13677978515625,881.0509033203125,351.9008178710937
77,913.3394775390624,141.55235290527344,917.3117065429688,135.9447479248047,906.765869140625,136.69775390625,924.3197021484376,139.421875,896.260009765625,141.54571533203125,941.9917602539062,174.21148681640625,880.567626953125,175.39453125,956.6146240234376,215.33770751953125,863.549072265625,217.88888549804688,945.90966796875,246.39028930664065,878.7322998046875,251.4146423339844,934.18505859375,254.60720825195312,892.79638671875,255.38282775878903,947.9427490234376,292.76519775390625,884.4680786132812,293.5189208984375,946.69873046875,351.14129638671875,880.933837890625,351.968994140625
78,913.3126831054688,141.60096740722656,917.239013671875,135.98634338378906,906.76123046875,136.73822021484375,924.1446533203124,139.31964111328125,896.2640380859375,141.44198608398438,941.7163696289062,173.98187255859375,880.6046142578125,175.1719207763672,956.4296875,215.05755615234372,863.7325439453125,217.66793823242188,945.9622192382812,246.5423126220703,878.7579345703125,251.76025390625,933.848388671875,254.2709197998047,892.6673583984375,255.0545196533203,947.905029296875,292.8202514648437,884.5592651367188,293.5741577148437,946.6704711914062,351.15106201171875,880.8355712890625,351.98992919921875
79,913.452392578125,141.56146240234375,917.355224609375,135.9506072998047,906.8726806640624,136.7110595703125,924.1847534179688,139.31785583496094,896.304443359375,141.46458435058594,941.7498779296876,174.0227508544922,880.6334838867188,175.20579528808594,956.433349609375,215.0995178222656,863.746826171875,217.65704345703125,945.9564208984376,246.5680389404297,878.7559204101562,251.72119140625,933.8790283203124,254.2718505859375,892.6907958984375,255.0497589111328,947.890380859375,292.8712158203125,884.533203125,293.61474609375,946.6737060546876,351.11480712890625,880.8123779296875,351.94097900390625
80,913.5357666015624,141.59011840820312,917.41943359375,135.9891357421875,906.9525146484376,136.7437744140625,924.1723022460938,139.35211181640625,896.3349609375,141.48313903808594,941.6907958984376,174.00350952148438,880.6143798828125,175.1878662109375,956.4305419921876,215.04556274414065,863.7606811523438,217.63421630859372,945.96533203125,246.53466796875,878.777099609375,251.70944213867188,933.8589477539062,254.22637939453125,892.6942749023438,255.01507568359372,947.889892578125,292.86358642578125,884.5537109375,293.6231384277344,946.6554565429688,351.0826721191406,880.7971801757812,351.9339294433594
81,913.5697631835938,141.5594940185547,917.4486083984376,135.97149658203125,907.0006713867188,136.7147216796875,924.15185546875,139.30966186523438,896.3629760742188,141.4105224609375,941.58349609375,173.83184814453125,880.5855102539062,175.07095336914062,956.3587646484376,214.85205078125,863.7841186523438,217.59585571289065,945.9545288085938,246.50582885742188,878.7677001953125,251.6748046875,933.7988891601562,253.9732360839844,892.6777954101562,254.80532836914065,947.913818359375,292.8099060058594,884.623779296875,293.6384582519531,946.6478271484376,350.9636535644531,880.760498046875,351.9099426269531
82,913.7615966796876,141.7830810546875,917.6717529296876,136.16934204101562,907.158447265625,136.9044189453125,924.3553466796876,139.44439697265625,896.4400634765625,141.52597045898438,941.6214599609376,173.92666625976562,880.662353515625,175.16653442382812,956.343017578125,214.90040588378903,863.9199829101562,217.7197723388672,946.0330810546876,246.45249938964844,878.7657470703125,251.94708251953125,933.7530517578124,254.0829162597656,892.6552734375,254.91812133789065,947.9915771484376,292.69512939453125,884.721923828125,293.5141296386719,946.6278076171876,351.0004272460937,880.7523193359375,351.9289855957031
83,913.64404296875,141.7828369140625,917.5697021484376,136.16360473632812,907.0413818359376,136.90097045898438,924.30126953125,139.44351196289062,896.357666015625,141.5326385498047,941.5977783203124,173.94593811035156,880.6700439453125,175.1818084716797,956.301513671875,214.9241943359375,863.9736328125,217.6959686279297,946.0036010742188,246.4607391357422,878.6705932617188,251.87567138671875,933.7320556640624,254.08816528320312,892.65234375,254.90419006347656,947.8441772460938,292.7030639648437,884.62060546875,293.4967346191406,946.5503540039062,350.9407958984375,880.69140625,351.8301086425781
84,912.655517578125,141.4327850341797,916.826171875,136.00531005859375,906.258544921875,136.60293579101562,924.0936279296876,139.53762817382812,896.0390625,141.22711181640625,940.9910888671876,173.3182373046875,880.493896484375,174.37533569335938,955.411865234375,214.0297393798828,864.02294921875,216.95361328125,946.9205322265624,243.44503784179688,878.8851318359375,249.235595703125,934.0017700195312,251.030517578125,893.1260986328125,251.91131591796875,949.4540405273438,289.2567749023437,885.6073608398438,290.15142822265625,949.0127563476562,349.3787841796875,881.2315063476562,350.28082275390625
85,912.638671875,141.3824005126953,916.8214111328124,136.00741577148438,906.3065185546876,136.57994079589844,924.0909423828124,139.5467529296875,896.1875610351562,141.16603088378906,940.8038330078124,173.08836364746094,880.7723388671875,174.21243286132812,955.2081298828124,213.48802185058597,864.6387939453125,216.76844787597656,947.4127197265624,243.2313537597656,879.1005859375,249.5792999267578,933.789794921875,250.640869140625,893.1873779296875,251.5366058349609,949.1199951171876,289.89501953125,885.649169921875,290.8199768066406,948.9508056640624,348.9561767578125,881.0826416015625,349.91815185546875
86,912.638916015625,141.3858184814453,916.8228759765624,136.01039123535156,906.3070678710938,136.58175659179688,924.0916748046876,139.5503692626953,896.1873779296875,141.16615295410156,940.7991943359376,173.0921173095703,880.7744140625,174.2178955078125,955.2010498046876,213.4986267089844,864.650146484375,216.7895965576172,947.418212890625,243.23321533203125,879.1038818359375,249.59637451171875,933.7981567382812,250.6534423828125,893.1989135742188,251.5504150390625,949.1273193359376,289.87725830078125,885.6422119140625,290.80377197265625,948.9661865234376,348.9692687988281,881.0670776367188,349.9330444335937
87,912.639404296875,141.386474609375,916.8233642578124,136.01043701171875,906.307373046875,136.5818328857422,924.0933837890624,139.55056762695312,896.1876220703125,141.1667938232422,940.8023071289062,173.0955047607422,880.7734375,174.2183837890625,955.2003173828124,213.498779296875,864.644287109375,216.7828369140625,947.3939208984376,243.2509002685547,879.1060791015625,249.6127014160156,933.7947998046876,250.640869140625,893.1942138671875,251.53614807128903,949.1141967773438,289.8909606933594,885.6491088867188,290.81494140625,948.9453735351562,348.9610595703125,881.09033203125,349.9214172363281
88,912.6395874023438,141.39154052734375,916.8228149414062,136.01515197753906,906.3070068359376,136.58657836914062,924.0895385742188,139.5555419921875,896.185302734375,141.17115783691406,940.791748046875,173.09576416015625,880.7767333984375,174.2244415283203,955.1940307617188,213.4833068847656,864.6549072265625,216.77687072753903,947.4228515625,243.22653198242188,879.116943359375,249.56521606445312,933.8021850585938,250.62158203125,893.2110595703125,251.52072143554688,949.1126708984376,289.8583068847656,885.65380859375,290.788818359375,948.9402465820312,348.9450988769531,881.077880859375,349.9154663085937
89,912.638427734375,141.39405822753906,916.82275390625,136.017822265625,906.3045654296876,136.58969116210938,924.0916748046876,139.5589599609375,896.1824340820312,141.17617797851562,940.8018798828124,173.09530639648438,880.7772216796875,174.22769165039062,955.2002563476562,213.48287963867188,864.66259765625,216.7792510986328,947.4124755859376,243.2298889160156,879.12744140625,249.55987548828125,933.8184814453124,250.61383056640625,893.2186279296875,251.51412963867188,949.1270141601562,289.86767578125,885.6512451171875,290.799560546875,948.966064453125,348.9472961425781,881.0806884765625,349.9159545898437
90,912.6448974609376,141.38873291015625,916.824462890625,136.02882385253906,906.3212890625,136.59884643554688,924.0843505859376,139.5652313232422,896.219482421875,141.17987060546875,940.7947998046876,173.0514678955078,880.8920288085938,174.212158203125,955.201416015625,213.3090362548828,864.8525390625,216.73654174804688,947.5426025390624,243.19688415527344,879.0460205078125,249.87338256835935,933.864501953125,250.58963012695312,893.343994140625,251.48643493652344,948.972900390625,290.0898742675781,885.6146240234375,291.00665283203125,948.972412109375,348.5950927734375,881.0916748046875,349.5478820800781
91,912.6454467773438,141.3917694091797,916.82568359375,136.0336456298828,906.3175048828124,136.60458374023438,924.085205078125,139.5672607421875,896.2059326171875,141.18458557128906,940.8006591796876,173.0440673828125,880.8681640625,174.1999969482422,955.194091796875,213.30667114257807,864.8347778320312,216.72418212890625,947.4805297851562,243.20237731933597,879.0792846679688,249.88888549804688,933.8710327148438,250.57296752929688,893.3319091796875,251.4685821533203,948.9450073242188,290.1640319824219,885.6168823242188,291.0772399902344,948.9431762695312,348.5721130371094,881.14111328125,349.51055908203125
92,912.6326904296876,141.382568359375,916.8209228515624,136.01187133789062,906.2926025390624,136.58447265625,924.1016235351562,139.5540313720703,896.171630859375,141.17901611328125,940.8428955078124,173.0670166015625,880.8319702148438,174.22393798828125,955.2343139648438,213.4174346923828,864.7958984375,216.84353637695312,947.415283203125,243.2721405029297,879.0831298828125,250.0225830078125,933.9017944335938,250.65463256835935,893.301513671875,251.54864501953125,949.075439453125,289.971923828125,885.5933837890625,290.8784484863281,949.00634765625,348.6889343261719,881.0659790039062,349.6057434082031
93,912.62646484375,141.39007568359375,916.818115234375,136.00953674316406,906.2813720703124,136.58676147460938,924.1011962890624,139.54119873046875,896.1575317382812,141.18238830566406,940.85693359375,173.08340454101562,880.8153076171875,174.227783203125,955.2451171875,213.49002075195312,864.7254638671875,216.84524536132807,947.3926391601562,243.3160858154297,878.8401489257812,250.03048706054688,933.8521728515624,250.7244415283203,893.2196044921875,251.6018829345703,949.090087890625,289.98681640625,885.4332275390625,290.8659362792969,949.1451416015624,348.8768920898437,880.9189453125,349.7499389648437
94,912.6209716796876,141.4022216796875,916.8167724609376,136.01333618164062,906.27392578125,136.5951690673828,924.1209716796876,139.53536987304688,896.1476440429688,141.1890411376953,940.9012451171876,173.0936737060547,880.7650146484375,174.23916625976562,955.2222900390624,213.60745239257807,864.6484375,216.94564819335935,947.1597900390624,243.5069580078125,878.9679565429688,250.18240356445312,933.8800048828124,250.8265380859375,893.1831665039062,251.7095489501953,949.1357421875,290.0437316894531,885.427734375,290.9266662597656,949.2176513671876,349.01043701171875,881.0577392578125,349.8741760253906
95,912.6018676757812,141.3915252685547,916.79833984375,136.00791931152344,906.264892578125,136.58456420898438,924.0932006835938,139.51841735839844,896.1441650390625,141.15878295898438,940.8721923828124,173.05917358398438,880.7474365234375,174.19970703125,955.209716796875,213.6016845703125,864.662109375,216.93478393554688,947.1296997070312,243.5156707763672,878.915283203125,250.17237854003903,933.8240966796876,250.8284454345703,893.133544921875,251.7081298828125,949.0361938476562,290.2897644042969,885.3667602539062,291.1715087890625,949.2581176757812,349.05975341796875,881.102783203125,349.92547607421875
96,913.113037109375,140.93240356445312,917.1626586914062,135.39585876464844,906.516357421875,136.1629638671875,924.2250366210938,138.8725128173828,896.0089111328125,141.0143280029297,941.3682861328124,173.34361267089844,880.5328369140625,174.63400268554688,955.1419677734376,214.601806640625,863.8006591796875,217.62391662597656,946.5781860351562,245.0765686035156,878.1337280273438,251.57049560546875,933.5469970703124,252.22755432128903,892.4529418945312,253.1088409423828,949.0936889648438,290.089599609375,884.805419921875,290.9203186035156,949.0292358398438,348.0706787109375,880.5841064453125,348.9349365234375
97,913.125244140625,140.94638061523438,917.1690673828124,135.4279022216797,906.5425415039062,136.19015502929688,924.2034912109376,138.894775390625,896.0579223632812,141.02735900878906,941.3157958984376,173.28866577148438,880.7470703125,174.54818725585938,955.041015625,214.4393310546875,864.1781005859375,217.36029052734372,946.5216064453124,244.96714782714844,877.9390869140625,251.3977203369141,933.5040893554688,251.92901611328125,892.5631713867188,252.75379943847656,948.7225341796876,290.3831787109375,884.5780029296875,291.1395874023437,948.978515625,347.8418884277344,880.3780517578125,348.63067626953125
98,913.8696899414062,141.09112548828125,917.7921752929688,135.54286193847656,907.154541015625,136.31976318359375,924.3421630859376,138.96255493164062,896.22509765625,141.1344451904297,941.2701416015624,173.39376831054688,880.6228637695312,174.7059326171875,955.130859375,214.58642578125,864.120849609375,217.66607666015625,946.552978515625,244.9360198974609,878.2091674804688,251.57395935058597,933.5103759765624,251.9151763916016,892.5174560546875,252.80946350097656,948.950439453125,289.9813842773437,884.5869140625,290.8154296875,949.01318359375,347.6845092773437,880.2415771484375,348.5927734375
99,913.88916015625,141.10171508789062,917.7972412109376,135.55287170410156,907.1658325195312,136.33212280273438,924.3116455078124,138.96517944335938,896.2105712890625,141.14321899414062,941.248291015625,173.3914794921875,880.5972900390625,174.71343994140625,955.135498046875,214.5670166015625,864.1148681640625,217.6852569580078,946.56396484375,244.91012573242188,878.26416015625,251.62486267089844,933.5189208984376,251.9273681640625,892.5230712890625,252.830322265625,948.9810791015624,290.01031494140625,884.5947875976562,290.8517150878906,949.03955078125,347.69952392578125,880.2409057617188,348.6126708984375
100,913.8980712890624,141.1278533935547,917.799560546875,135.58895874023438,907.184326171875,136.36279296875,924.299072265625,138.98550415039062,896.2310791015625,141.1484375,941.2117919921876,173.36923217773438,880.5965576171875,174.65719604492188,955.1146240234376,214.56509399414065,864.1558227539062,217.58773803710935,946.486572265625,245.08644104003903,878.4263916015625,251.59817504882807,933.486328125,251.81886291503903,892.5262451171875,252.7164459228516,948.869140625,290.413818359375,884.736328125,291.2518920898437,948.9065551757812,347.92041015625,880.5045776367188,348.823974609375
101,913.905029296875,141.13223266601562,917.81982421875,135.58761596679688,907.1863403320312,136.35552978515625,924.32763671875,139.00889587402344,896.2289428710938,141.15963745117188,941.21533203125,173.3973388671875,880.5751953125,174.68289184570312,955.1361694335938,214.6491851806641,864.15234375,217.7047576904297,946.56982421875,245.1051177978516,878.4248657226562,251.6875,933.4096069335938,251.8260803222656,892.40478515625,252.72056579589844,949.0960693359376,289.6440734863281,884.6156616210938,290.4817810058594,949.034912109375,347.6102905273437,880.1405639648438,348.5111389160156
