frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
66,0.0,0.0,0.0,0.0,0.0,0.0,710.5823974609375,154.15150451660156,752.062255859375,151.5171661376953,689.2762451171875,214.0107421875,779.4340209960938,207.14822387695312,660.9312133789062,291.80255126953125,813.3956298828125,278.6483764648437,671.7843017578125,358.78778076171875,824.5662841796875,342.8207092285156,716.8583984375,357.9617614746094,777.8072509765625,355.9648132324219,720.71240234375,440.0877075195313,782.3323974609375,437.2727966308594,732.3819580078125,529.2493896484375,788.82958984375,525.9392700195312
67,0.0,0.0,0.0,0.0,0.0,0.0,715.609375,150.1112823486328,758.79833984375,148.2381591796875,692.259765625,211.32325744628903,783.38134765625,205.32037353515625,666.6497802734375,290.62774658203125,816.1726684570312,279.9154357910156,681.1561889648438,347.5787658691406,826.8403930664062,338.83160400390625,719.8815307617188,346.9056396484375,781.5939331054688,345.302490234375,724.665283203125,434.1389465332031,784.3267822265625,430.83984375,740.8276977539062,521.5927124023438,793.2244873046875,517.156982421875
68,0.0,0.0,0.0,0.0,0.0,0.0,718.8800659179688,147.30702209472656,763.802978515625,143.81192016601562,695.5103759765625,212.80548095703125,789.7015380859375,200.9675445556641,674.1614990234375,294.93951416015625,818.19189453125,274.7843933105469,689.576171875,350.22802734375,825.0452880859375,335.60565185546875,719.5383911132812,349.05157470703125,783.4193115234375,344.48193359375,725.7057495117188,434.12548828125,784.7353515625,427.48150634765625,742.7628173828125,514.2691650390625,796.4793701171875,503.97271728515625
69,0.0,0.0,0.0,0.0,0.0,0.0,723.3997802734375,146.3909454345703,768.2133178710938,143.5711212158203,699.2151489257812,210.36785888671875,793.0933837890625,199.5033416748047,679.9722900390625,292.79010009765625,823.6799926757812,270.93670654296875,693.79931640625,356.4140625,827.74658203125,332.91278076171875,723.8351440429688,343.5042724609375,787.1358642578125,339.447509765625,728.203369140625,428.5436096191406,785.044189453125,422.8984375,741.921875,507.0259094238281,791.6984252929688,497.580322265625
70,0.0,0.0,0.0,0.0,0.0,0.0,735.2283935546875,147.09878540039062,775.7576293945312,144.34799194335938,713.39990234375,204.0348358154297,797.0047607421875,195.13563537597656,687.0095825195312,279.6547546386719,825.6470947265625,264.92938232421875,696.701416015625,331.84283447265625,838.622314453125,327.37310791015625,737.3903198242188,329.8900451660156,793.9202270507812,326.70330810546875,734.9100341796875,416.4771118164063,789.5174560546875,411.4627990722656,744.6714477539062,502.7740173339844,795.392822265625,494.82373046875
71,0.0,0.0,0.0,0.0,0.0,0.0,751.243896484375,136.3562469482422,793.0252685546875,136.70167541503906,724.289306640625,190.11474609375,816.311767578125,188.47091674804688,701.3532104492188,265.18072509765625,846.3197021484375,259.8604736328125,710.9024047851562,332.3332824707031,849.5450439453125,320.5902404785156,739.9327392578125,325.60009765625,802.0782470703125,325.45977783203125,738.5542602539062,402.5655212402344,799.1991577148438,402.2574462890625,740.5701904296875,488.4229431152344,797.1595458984375,486.9947509765625
72,0.0,0.0,0.0,0.0,0.0,0.0,757.5119018554688,134.55685424804688,799.0929565429688,134.04934692382812,734.2669677734375,188.01483154296875,823.1182250976562,184.40098571777344,709.8450927734375,260.9537353515625,852.8644409179688,251.83416748046875,720.7590942382812,322.187255859375,857.7850341796875,307.5024719238281,750.2982177734375,326.2309875488281,810.4769897460938,325.2016906738281,746.8492431640625,397.5479736328125,807.8419189453125,396.470947265625,745.6151733398438,480.7707824707031,803.483154296875,478.7388305664063
73,0.0,0.0,0.0,0.0,0.0,0.0,767.6146850585938,128.52882385253906,809.191162109375,128.83642578125,742.355224609375,183.9794769287109,832.3873291015625,182.4078826904297,716.1524047851562,253.85784912109372,861.2957153320312,247.27651977539065,729.5875244140625,310.81475830078125,865.5274658203125,295.1495666503906,757.0065307617188,324.28594970703125,817.4312744140625,324.1464538574219,751.9481201171875,390.2780151367188,809.4838256835938,390.625,754.2074584960938,467.4198303222656,804.5906982421875,467.2107238769531
74,0.0,0.0,0.0,0.0,0.0,0.0,769.8821411132812,123.81625366210938,811.3590087890625,124.2712860107422,747.3599853515625,174.91522216796875,831.4522705078125,174.20465087890625,721.958984375,242.04953002929688,860.4080810546875,238.22666931152344,736.4076538085938,298.4005432128906,870.5473022460938,286.1360778808594,761.1429443359375,306.5712280273437,817.7279663085938,306.8058166503906,763.7428588867188,382.2003479003906,819.35302734375,383.1458740234375,755.779052734375,462.72943115234375,807.2740478515625,464.8314514160156
75,0.0,0.0,0.0,0.0,0.0,0.0,776.2889404296875,121.06670379638672,816.6170654296875,121.0660400390625,753.4806518554688,173.44293212890625,839.0897827148438,171.13320922851562,730.6627807617188,244.10855102539065,864.4744873046875,235.36102294921875,744.7731323242188,304.75274658203125,863.028076171875,279.8630676269531,767.1172485351562,303.755615234375,824.006103515625,303.16436767578125,777.3438720703125,376.97857666015625,820.498779296875,377.62298583984375,781.9927368164062,454.5519104003906,809.343505859375,455.7073059082031
76,0.0,0.0,0.0,0.0,0.0,0.0,779.9969482421875,118.7397003173828,820.8404541015625,119.35202026367188,757.9354248046875,170.66519165039062,840.0323486328125,169.88735961914062,735.428466796875,240.6189422607422,864.153076171875,236.4898223876953,745.2811889648438,301.981689453125,857.5468139648438,286.8053894042969,773.529052734375,302.3002319335937,826.9647216796875,302.3397827148437,791.4633178710938,379.5318603515625,822.759521484375,380.35687255859375,795.7424926757812,453.1531372070313,805.60791015625,453.8567504882813
77,0.0,0.0,0.0,0.0,0.0,0.0,782.3109130859375,118.26715850830078,821.4164428710938,118.59408569335938,761.6298828125,171.77999877929688,839.1425170898438,169.37689208984375,738.827880859375,246.87240600585935,863.4750366210938,237.11895751953125,740.550537109375,320.0820007324219,853.2347412109375,294.85626220703125,776.8721923828125,307.0907592773437,826.8623046875,306.38775634765625,797.4139404296875,387.8683776855469,824.410400390625,388.1361083984375,796.5985107421875,459.0213317871094,801.65625,458.5011291503906
78,0.0,0.0,0.0,0.0,0.0,0.0,784.4730834960938,116.26124572753906,823.7364501953125,116.93109130859376,764.4060668945312,166.07908630371094,841.5098876953125,165.82278442382812,744.5633544921875,234.5020751953125,864.0626220703125,232.62245178222656,753.9613037109375,292.2734069824219,856.4078369140625,282.0629272460937,780.9365234375,295.7571105957031,830.74560546875,296.0921325683594,801.1492309570312,383.2863464355469,826.367919921875,384.3875427246094,800.4215087890625,458.9927673339844,803.2952270507812,459.40716552734375
79,0.0,0.0,0.0,0.0,0.0,0.0,785.6700439453125,111.7614288330078,823.547607421875,111.4574203491211,765.5735473632812,162.15850830078125,841.9359130859375,158.97532653808594,748.222900390625,231.2167510986328,866.15380859375,222.87091064453125,764.5289306640625,290.781494140625,864.9898681640625,273.2083740234375,784.652587890625,293.3009338378906,834.1821899414062,292.6187438964844,803.0326538085938,375.5460205078125,828.5523681640625,375.3289794921875,805.0758056640625,449.7638549804688,808.001220703125,447.74462890625
80,0.0,0.0,0.0,0.0,0.0,0.0,786.677734375,108.48126983642578,824.6593017578125,107.7401885986328,766.5027465820312,158.03250122070312,844.195068359375,154.8179473876953,748.89697265625,225.82693481445312,867.1883544921875,219.2564849853516,766.9659423828125,282.7108764648437,868.9583129882812,268.20806884765625,784.9960327148438,287.2905578613281,835.3111572265625,286.57623291015625,802.0556030273438,367.123779296875,827.11962890625,366.6919555664063,809.2743530273438,434.5595703125,809.0430908203125,433.1227416992188
81,0.0,0.0,0.0,0.0,0.0,0.0,789.8033447265625,104.94834899902344,824.3867797851562,103.7490463256836,770.5423583984375,152.53981018066406,845.4856567382812,149.42416381835938,750.99658203125,215.6015625,871.41748046875,210.8876953125,763.6961059570312,272.2631225585937,878.4326171875,263.22186279296875,788.8062744140625,274.453857421875,838.4017333984375,274.0215148925781,797.1747436523438,348.31768798828125,836.7415771484375,348.1449279785156,805.99072265625,412.6580810546875,833.7222900390625,412.1741333007813
82,0.0,0.0,0.0,0.0,0.0,0.0,791.7493896484375,101.31381225585938,826.005126953125,99.96212768554688,773.1260986328125,148.0162811279297,847.0975341796875,144.52804565429688,752.6471557617188,211.52130126953125,871.9308471679688,205.6734619140625,762.5778198242188,270.7409362792969,878.522705078125,258.93853759765625,789.6033325195312,267.3398132324219,838.486572265625,266.6239929199219,798.3211669921875,342.2181396484375,837.4761962890625,342.07745361328125,808.08935546875,410.68798828125,836.7621459960938,410.1371154785156
83,0.0,0.0,0.0,0.0,0.0,0.0,791.93798828125,97.2956085205078,827.0865478515625,96.30004119873048,776.190673828125,140.68896484375,844.3382568359375,138.6035614013672,755.0789794921875,199.3705902099609,871.1943359375,197.30909729003903,757.19189453125,250.9431610107422,880.6576538085938,248.07095336914065,791.4190673828125,249.81689453125,837.1624145507812,249.52230834960935,792.3345336914062,325.918212890625,837.8058471679688,325.4544982910156,799.0374755859375,400.0688781738281,844.008544921875,399.9185485839844
84,0.0,0.0,0.0,0.0,0.0,0.0,795.5660400390625,94.62384796142578,830.7696533203125,93.81461334228516,778.071044921875,140.4026641845703,846.828857421875,137.3887176513672,758.9801025390625,203.31997680664065,872.7189331054688,197.8472595214844,765.0194702148438,256.61590576171875,879.7435913085938,247.80267333984372,794.144775390625,250.80718994140625,839.8780517578125,250.19371032714844,799.5181884765625,325.9878845214844,836.4515991210938,325.169921875,809.9016723632812,398.0852966308594,839.7708740234375,397.1003723144531
85,0.0,0.0,0.0,0.0,0.0,0.0,799.380859375,93.60212707519533,834.7672119140625,92.63723754882812,783.2418823242188,137.9517822265625,851.3841552734375,134.68112182617188,763.2185668945312,199.7294769287109,874.736083984375,195.4317321777344,768.0155639648438,249.78744506835935,880.4514770507812,246.3182830810547,796.7440795898438,246.32745361328125,841.2379150390625,245.08370971679688,799.8231201171875,319.3477783203125,828.8018798828125,318.1332397460937,806.314208984375,389.23284912109375,824.0725708007812,387.5021667480469
86,0.0,0.0,0.0,0.0,0.0,0.0,802.3734130859375,92.1637725830078,838.2607421875,92.2318115234375,785.1202392578125,136.3784942626953,854.0489501953125,135.27761840820312,764.3937377929688,197.34109497070312,876.7018432617188,196.00711059570312,769.9564208984375,248.99240112304688,881.3325805664062,244.6563415527344,796.177490234375,246.8995513916016,841.1173095703125,246.5006103515625,798.39306640625,320.2338256835937,826.572509765625,320.2879638671875,801.9700927734375,390.336181640625,817.6893310546875,390.7428588867188
87,0.0,0.0,0.0,0.0,0.0,0.0,806.067138671875,90.21139526367188,841.7129516601562,90.27289581298828,788.4706420898438,134.15444946289062,858.7421875,133.0159149169922,767.807373046875,194.19677734375,879.248046875,192.00271606445312,773.0960693359375,244.382568359375,883.1006469726562,238.0832061767578,796.2277221679688,243.18621826171875,843.007568359375,242.84915161132807,792.86962890625,311.1497802734375,832.4945068359375,311.49859619140625,790.2236938476562,377.0072937011719,823.859619140625,377.80712890625
88,0.0,0.0,0.0,0.0,0.0,0.0,811.9502563476562,85.58390808105469,847.868896484375,86.15272521972656,792.7673950195312,126.61033630371094,863.1201782226562,126.93983459472656,770.556884765625,182.4935607910156,884.00244140625,183.45513916015625,771.27685546875,231.1502990722656,884.9407958984375,230.46780395507807,800.8079223632812,233.20458984375,847.446533203125,233.5746917724609,798.1790771484375,301.6159973144531,837.508544921875,302.48162841796875,794.9351806640625,370.3255615234375,829.27734375,371.6644592285156
89,0.0,0.0,0.0,0.0,0.0,0.0,814.8444213867188,83.93806457519531,850.6910400390625,84.44222259521484,797.9390258789062,123.0726318359375,865.6859130859375,123.80618286132812,775.5472412109375,175.600830078125,885.6758422851562,177.8333740234375,773.6795654296875,220.5772247314453,884.139404296875,220.11032104492188,805.87255859375,224.1082763671875,850.4300537109375,224.65689086914065,806.5718994140625,289.1601257324219,841.41748046875,290.6330261230469,803.6859130859375,354.6025085449219,832.987060546875,356.5258178710937
90,0.0,0.0,0.0,0.0,0.0,0.0,816.84423828125,82.55250549316406,851.5047607421875,83.39796447753906,800.5452880859375,119.9215850830078,866.1925048828125,121.42902374267578,779.42822265625,172.9071807861328,886.8897705078125,175.29940795898438,775.061767578125,221.6045379638672,883.3317260742188,217.42449951171875,806.8240966796875,220.32595825195312,850.1702880859375,221.21951293945312,807.082275390625,286.5650634765625,841.663818359375,288.71759033203125,802.5093994140625,351.2574462890625,832.3057250976562,354.362548828125
91,0.0,0.0,0.0,0.0,0.0,0.0,818.3201293945312,80.2983627319336,853.608642578125,81.41665649414062,801.9428100585938,118.17048645019533,869.37548828125,120.78350830078124,782.6976318359375,169.50933837890625,889.2493896484375,174.733154296875,780.9080200195312,215.2174072265625,882.36962890625,213.98004150390625,808.7825317382812,219.57598876953125,853.410888671875,220.9747467041016,808.9985961914062,286.8990478515625,844.038818359375,289.6030578613281,805.184326171875,351.36773681640625,834.1766357421875,355.43072509765625
92,0.0,0.0,0.0,0.0,0.0,0.0,821.581298828125,76.52001953125,855.528564453125,78.45240783691406,806.139892578125,116.61441040039062,868.693115234375,119.267333984375,784.5274658203125,171.13499450683594,888.861083984375,174.0139617919922,786.3422241210938,218.63687133789065,884.6277465820312,210.49562072753903,815.9468994140625,220.17941284179688,856.353271484375,220.77813720703125,820.954833984375,286.030517578125,845.4404296875,287.28375244140625,827.1529541015625,349.855224609375,836.845703125,352.4382019042969
93,0.0,0.0,0.0,0.0,0.0,0.0,824.1142578125,76.40031433105469,857.3182373046875,78.41061401367188,808.2333984375,115.06253814697266,868.6829223632812,117.51832580566406,786.4964599609375,169.14828491210938,889.919677734375,170.89356994628906,788.511474609375,218.5274353027344,888.9150390625,208.07028198242188,817.4857177734375,218.5431060791016,856.0208129882812,219.12741088867188,825.7598876953125,286.72528076171875,846.1539306640625,288.0094299316406,830.6322021484375,351.5477600097656,834.5062255859375,354.0098876953125
94,0.0,0.0,0.0,0.0,0.0,0.0,825.1323852539062,76.81178283691406,858.11962890625,78.60482025146484,808.669677734375,116.3430404663086,868.9796142578125,117.72232818603516,786.31591796875,171.92620849609375,891.067138671875,171.0072784423828,788.5255737304688,221.67816162109372,892.9345703125,207.76950073242188,817.5408935546875,218.9253845214844,855.8204956054688,219.16094970703125,828.5403442382812,286.49090576171875,848.438232421875,287.34088134765625,832.030029296875,350.13604736328125,835.2573852539062,351.84429931640625
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.1947021484375,72.16111755371094,809.3245849609375,109.9541015625,865.6510620117188,110.90196990966795,788.05908203125,164.82672119140625,890.367431640625,164.00953674316406,791.668701171875,210.8361053466797,899.9822387695312,204.5013732910156,817.9645385742188,213.0321044921875,853.45556640625,213.1706085205078,829.8699951171875,280.91534423828125,849.137939453125,280.6195678710937,833.383056640625,347.0999450683594,837.690673828125,347.5897827148437
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.5875244140625,68.40142822265625,811.884033203125,102.75279235839844,864.1679077148438,103.21041870117188,792.9034423828125,156.74459838867188,889.40869140625,155.55044555664062,793.549560546875,203.2070159912109,900.4440307617188,199.95578002929688,820.11669921875,201.5869140625,853.1486206054688,201.56008911132807,828.54443359375,272.6372985839844,850.166748046875,271.4986267089844,833.8565673828125,341.22674560546875,843.0277099609375,340.9728698730469
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.6678466796875,68.26476287841797,814.8601684570312,103.29370880126952,867.42822265625,104.5593719482422,795.7062377929688,155.14248657226562,890.99462890625,156.0501708984375,797.344482421875,196.2601623535156,902.1339111328124,196.13519287109372,820.7861328125,199.9141845703125,854.4391479492188,200.30343627929688,828.056396484375,266.2582397460937,854.20068359375,265.64990234375,831.3338012695312,329.16656494140625,848.5548095703125,329.61968994140625
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.5970458984375,67.11563873291016,816.4453125,100.36644744873048,867.30517578125,102.10247039794922,799.8250122070312,152.60906982421875,889.5201416015625,153.1887664794922,806.150634765625,196.8658447265625,901.2611083984376,194.6888732910156,821.4046630859375,195.385009765625,854.3900146484375,196.21897888183597,831.1744995117188,260.68194580078125,858.6865234375,260.4027099609375,831.7681884765625,321.7626953125,850.6597900390625,323.1492919921875
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1585693359375,67.3787612915039,822.3561401367188,98.142333984375,871.2667236328125,101.37770080566406,807.40966796875,147.3743896484375,889.634765625,150.99038696289062,820.712890625,190.56124877929688,899.757568359375,191.7689514160156,827.6240844726562,191.44873046875,860.489990234375,193.54833984375,835.2257080078125,254.9996032714844,868.0713500976562,256.81414794921875,833.6848754882812,317.0741577148437,863.2164916992188,320.9618225097656
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.6492309570312,66.41532897949219,827.4615478515625,98.13736724853516,871.7088623046875,99.69309997558594,815.4774169921875,150.08273315429688,888.4825439453125,149.4371337890625,827.545166015625,191.771484375,901.0499267578124,191.9925537109375,831.528564453125,192.19683837890625,862.4540405273438,193.71990966796875,833.98583984375,255.12245178222656,873.3333740234375,255.61502075195312,834.6434326171875,317.4175109863281,879.1668090820312,319.5609436035156
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.151123046875,66.67689514160156,831.3895263671875,99.42153930664062,875.2535400390625,97.82257080078124,818.5352783203125,152.7120361328125,889.9959716796875,148.42306518554688,0.0,0.0,902.1355590820312,195.80435180664065,834.3243408203125,190.10682678222656,865.9095458984375,189.6632080078125,833.331787109375,254.13140869140625,875.9617309570312,251.7356414794922,838.5620727539062,317.8842468261719,892.099365234375,315.5820617675781
