frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1226.5185546875,127.45838928222656,1233.392333984375,120.95484924316406,1219.947021484375,119.36819458007812,1239.76953125,125.38385009765624,1205.0550537109375,121.2431640625,1245.0196533203125,169.559326171875,1180.0517578125,163.03720092773438,1256.3065185546875,227.02084350585935,1147.9228515625,217.24163818359372,1255.841796875,279.2975769042969,1144.18603515625,271.4554138183594,1218.7978515625,280.5655212402344,1176.64013671875,277.275634765625,1206.8170166015625,357.27362060546875,1166.93798828125,354.5897216796875,1187.781005859375,428.709716796875,1152.8687744140625,427.7231140136719
51,1225.619140625,127.02767944335938,1232.538330078125,120.54512786865234,1219.09716796875,119.00873565673828,1239.3365478515625,125.27081298828124,1204.589111328125,121.27699279785156,1245.124267578125,169.9021453857422,1179.91357421875,163.38597106933594,1256.546875,227.3745574951172,1147.76611328125,217.417724609375,1256.2001953125,279.02056884765625,1144.091796875,270.9906921386719,1218.5782470703125,280.76776123046875,1176.28759765625,277.411865234375,1206.7728271484375,357.14959716796875,1166.761962890625,354.36541748046875,1187.990234375,428.7139892578125,1153.0235595703125,427.5640258789063
52,1224.559326171875,127.12120056152344,1231.6298828125,120.53645324707033,1217.9676513671875,119.08490753173828,1238.9818115234375,125.1434326171875,1203.642822265625,121.3711395263672,1245.16455078125,169.92813110351562,1179.32568359375,163.81396484375,1256.050048828125,227.74859619140625,1147.1219482421875,218.64454650878903,1255.5810546875,280.0917358398437,1143.810302734375,273.35498046875,1218.43505859375,281.2354736328125,1175.7943115234375,278.0000305175781,1206.548828125,357.79998779296875,1166.6099853515625,355.12701416015625,1187.315673828125,428.96099853515625,1152.982666015625,427.93853759765625
53,1224.6312255859375,127.01759338378906,1231.6427001953125,120.41496276855467,1218.02099609375,119.00090789794922,1238.8531494140625,125.05025482177734,1203.64111328125,121.37765502929688,1245.047119140625,169.98123168945312,1179.251708984375,164.01878356933594,1256.1077880859375,228.0718688964844,1146.700927734375,219.0037078857422,1255.8978271484375,280.5283203125,1142.6033935546875,273.29364013671875,1218.398193359375,281.5589904785156,1175.803466796875,278.4188842773437,1206.570068359375,357.914794921875,1166.6270751953125,355.36602783203125,1187.6231689453125,428.733642578125,1153.0775146484375,427.8854370117188
54,1224.480224609375,127.07072448730467,1231.5458984375,120.45293426513672,1217.944091796875,119.04173278808594,1238.951416015625,124.96392059326172,1203.6829833984375,121.29983520507812,1245.1253662109375,169.72215270996094,1179.174560546875,164.01702880859375,1255.8592529296875,227.7041473388672,1146.7279052734375,219.8001708984375,1255.189697265625,279.92071533203125,1142.87255859375,275.669189453125,1218.111328125,282.0780029296875,1175.412109375,279.014404296875,1206.4254150390625,358.2860412597656,1166.339599609375,355.78131103515625,1187.53662109375,428.8121337890625,1152.9482421875,428.07135009765625
55,1224.47509765625,127.07061767578124,1231.587646484375,120.4688720703125,1217.972412109375,119.03091430664062,1238.9722900390625,125.00967407226562,1203.7135009765625,121.25453186035156,1244.9169921875,169.50347900390625,1179.1796875,164.012939453125,1255.827392578125,226.7132873535156,1146.941650390625,219.39907836914065,1255.450439453125,278.0823059082031,1142.7900390625,274.00946044921875,1218.263916015625,281.8003234863281,1175.661865234375,278.8612670898437,1206.30126953125,358.2419128417969,1166.2861328125,355.9390869140625,1187.5518798828125,428.4853820800781,1152.6837158203125,428.08740234375
56,1223.74560546875,126.87659454345705,1231.076904296875,120.26392364501952,1217.34228515625,118.72444152832033,1238.955078125,124.98909759521484,1203.3426513671875,121.00106048583984,1245.3505859375,170.13760375976562,1178.769775390625,164.199462890625,1256.83349609375,227.549072265625,1146.654541015625,219.301025390625,1255.1842041015625,278.748291015625,1142.035400390625,273.9991455078125,1218.22705078125,283.50927734375,1175.059814453125,280.2880859375,1205.705322265625,360.3968505859375,1165.34228515625,357.7305908203125,1188.0238037109375,429.4019775390625,1153.2244873046875,428.5837097167969
57,1223.611328125,126.58718872070312,1230.9658203125,120.0099105834961,1217.27001953125,118.4651870727539,1239.0357666015625,124.93810272216795,1203.47998046875,120.95173645019533,1245.68798828125,170.26763916015625,1178.997314453125,164.03892517089844,1257.1451416015625,227.5360565185547,1146.7181396484375,218.67123413085935,1255.367919921875,278.7853698730469,1142.0263671875,273.9224853515625,1217.9476318359375,282.62481689453125,1174.6697998046875,279.18975830078125,1205.63134765625,359.522216796875,1164.60009765625,356.5619201660156,1188.6572265625,429.4367980957031,1152.97216796875,428.291748046875
58,1222.191162109375,126.1634521484375,1229.81298828125,119.71121978759766,1216.2000732421875,118.05885314941406,1238.899658203125,125.10438537597656,1203.3856201171875,120.80442810058594,1245.6253662109375,170.92318725585938,1179.248779296875,164.04510498046875,1255.29052734375,229.2686767578125,1146.75244140625,218.55776977539065,1253.5701904296875,282.24908447265625,1142.3692626953125,274.0635681152344,1217.6060791015625,282.8134155273437,1174.47314453125,279.1045227050781,1205.84228515625,359.4744873046875,1165.0931396484375,356.30279541015625,1188.5396728515625,429.33197021484375,1152.98681640625,427.9208984375
59,1222.249267578125,125.99604034423828,1229.86572265625,119.51390075683594,1216.216064453125,117.89190673828124,1238.897216796875,124.88811492919922,1203.306396484375,120.67179107666016,1245.564453125,170.70703125,1179.2197265625,164.03237915039062,1255.09228515625,229.08078002929688,1146.69970703125,218.6781005859375,1253.138671875,282.4100036621094,1142.0604248046875,274.2958984375,1217.6309814453125,282.99334716796875,1174.491455078125,279.3682861328125,1205.7115478515625,359.9613647460937,1164.9312744140625,356.89178466796875,1188.5391845703125,429.80224609375,1152.843017578125,428.542236328125
60,1224.035400390625,127.06805419921876,1231.40673828125,120.36248016357422,1217.25537109375,118.70896911621094,1238.6978759765625,125.06339263916016,1202.439453125,120.78216552734376,1243.9296875,170.6868896484375,1178.612060546875,163.41439819335938,1253.7860107421875,228.3119659423828,1147.0250244140625,217.0555725097656,1252.6142578125,279.2064819335937,1141.9530029296875,272.3494873046875,1217.5064697265625,281.55621337890625,1174.94580078125,277.7899169921875,1205.283935546875,358.7571716308594,1163.8453369140625,355.2510681152344,1189.9791259765625,429.5675354003906,1152.7032470703125,427.47998046875
61,1224.282958984375,127.0696792602539,1231.6739501953125,120.33496856689452,1217.49267578125,118.66900634765624,1238.8154296875,124.97989654541016,1202.4722900390625,120.66371154785156,1243.8447265625,170.4359893798828,1178.277587890625,163.43460083007812,1253.680419921875,228.19332885742188,1146.7978515625,217.61215209960935,1251.995361328125,279.362548828125,1141.9210205078125,272.9005126953125,1217.2745361328125,280.4008178710937,1174.539794921875,276.8175964355469,1205.645263671875,357.73876953125,1163.7564697265625,354.4888000488281,1190.6644287109375,429.11328125,1152.87890625,427.4798583984375
62,1224.37353515625,127.01765441894533,1231.721435546875,120.28453063964844,1217.5826416015625,118.6322021484375,1238.76953125,124.93439483642578,1202.521240234375,120.67888641357422,1243.9305419921875,170.51177978515625,1178.214599609375,163.5157012939453,1253.9453125,228.27598571777344,1146.753173828125,217.6717071533203,1251.7327880859375,279.5059814453125,1141.916259765625,273.2037048339844,1216.96240234375,280.4003295898437,1174.1346435546875,276.78289794921875,1205.4981689453125,357.82281494140625,1163.31640625,354.5181884765625,1190.73876953125,429.20159912109375,1152.669677734375,427.4977111816406
63,1224.3109130859375,126.99993896484376,1231.6727294921875,120.2710189819336,1217.53515625,118.63424682617188,1238.77294921875,124.94619750976562,1202.521240234375,120.7333526611328,1243.9501953125,170.5609588623047,1178.1904296875,163.59544372558594,1253.884521484375,228.424072265625,1146.584228515625,217.80784606933597,1251.8433837890625,279.80694580078125,1141.6220703125,273.4624938964844,1216.669677734375,280.2943115234375,1173.827880859375,276.67578125,1205.416015625,357.7801208496094,1163.14111328125,354.47705078125,1190.7923583984375,429.3713989257813,1152.550537109375,427.6819152832031
64,1223.572021484375,126.91948699951172,1230.98876953125,120.21892547607422,1216.9443359375,118.51130676269533,1238.4097900390625,124.88024139404295,1202.296630859375,120.47634887695312,1243.87548828125,170.50904846191406,1178.0926513671875,163.31195068359375,1253.944091796875,228.44097900390625,1146.80322265625,217.59933471679688,1251.5687255859375,279.6553955078125,1142.191162109375,273.41278076171875,1216.9376220703125,280.1568908691406,1174.0703125,276.4332580566406,1205.59521484375,357.7877197265625,1163.281005859375,354.354736328125,1191.048095703125,429.2754821777344,1152.805419921875,427.4205322265625
65,1223.5565185546875,126.9686050415039,1230.9937744140625,120.29866790771484,1216.977294921875,118.5556869506836,1238.451171875,124.9636459350586,1202.3935546875,120.463623046875,1243.853515625,170.434326171875,1178.1214599609375,163.25076293945312,1253.9705810546875,228.1427764892578,1146.8585205078125,217.58737182617188,1251.75048828125,279.1007385253906,1142.2952880859375,273.425048828125,1217.04736328125,279.8669738769531,1174.2216796875,276.1683349609375,1205.705810546875,357.5297241210937,1163.5164794921875,354.1399841308594,1190.8836669921875,429.1583862304688,1152.747802734375,427.34954833984375
66,1223.1888427734375,126.67838287353516,1230.665771484375,120.119384765625,1216.84619140625,118.31648254394533,1238.4971923828125,124.92761993408205,1202.7984619140625,120.29037475585938,1244.1953125,170.4652862548828,1178.4976806640625,162.7980194091797,1254.137939453125,228.1609039306641,1146.91796875,216.62631225585935,1251.402099609375,278.95916748046875,1142.21875,272.9697570800781,1216.772705078125,279.56256103515625,1173.9658203125,275.5787048339844,1205.7025146484375,357.286376953125,1163.3531494140625,353.540771484375,1191.0953369140625,429.22113037109375,1152.72412109375,426.94384765625
67,1223.774169921875,126.80650329589844,1231.162353515625,120.2153549194336,1217.356689453125,118.43900299072266,1238.6082763671875,124.93844604492188,1202.987548828125,120.35762786865234,1244.1314697265625,170.4375,1178.383544921875,163.07789611816406,1254.3681640625,227.96990966796875,1147.0093994140625,217.2525329589844,1251.836181640625,279.1678161621094,1143.03564453125,273.7701416015625,1216.8125,279.9791259765625,1174.012451171875,276.17608642578125,1205.553466796875,357.58648681640625,1163.327880859375,354.08184814453125,1190.9232177734375,429.40045166015625,1152.87841796875,427.46685791015625
68,1223.137451171875,126.55423736572266,1230.96435546875,119.99260711669922,1216.91064453125,118.0474090576172,1239.3358154296875,125.11125183105467,1203.0135498046875,120.0995635986328,1244.98486328125,171.03125,1178.352783203125,163.30145263671875,1255.298828125,228.8614196777344,1147.0853271484375,217.8077545166016,1252.4656982421875,279.37469482421875,1142.510009765625,273.9288635253906,1216.5830078125,280.66131591796875,1173.1871337890625,276.6175842285156,1204.937744140625,358.14117431640625,1162.514404296875,354.41168212890625,1191.05810546875,429.4616088867188,1153.1517333984375,427.3682861328125
69,1223.8436279296875,126.4464340209961,1231.598388671875,119.9049072265625,1217.60546875,117.92424774169922,1239.5498046875,124.95964050292967,1203.4327392578125,119.84437561035156,1244.763916015625,170.66285705566406,1178.4052734375,163.04153442382812,1255.255615234375,228.3031768798828,1147.177734375,217.7049560546875,1252.552978515625,278.9156188964844,1142.4549560546875,273.9007873535156,1216.6263427734375,280.50048828125,1173.392822265625,276.5791015625,1205.00146484375,358.0223388671875,1162.6353759765625,354.47296142578125,1191.138427734375,429.2339172363281,1153.0184326171875,427.41448974609375
70,1224.03515625,126.1875,1231.799560546875,119.62584686279295,1217.76220703125,117.70438385009766,1239.860595703125,124.70431518554688,1203.6400146484375,119.75010681152344,1245.169677734375,170.5069580078125,1178.8734130859375,163.05409240722656,1255.1630859375,228.55807495117188,1147.535400390625,217.62728881835935,1251.6151123046875,280.6164855957031,1142.4501953125,273.8166198730469,1217.2060546875,281.1144714355469,1173.9547119140625,277.25201416015625,1205.469970703125,358.72021484375,1163.12841796875,355.2929992675781,1191.163818359375,429.46234130859375,1153.051513671875,427.80853271484375
71,1223.8427734375,126.1828155517578,1231.693115234375,119.64063262939452,1217.6915283203125,117.64581298828124,1240.00634765625,124.64641571044922,1203.8011474609375,119.50698852539062,1245.4591064453125,170.24794006347656,1179.09912109375,162.57498168945312,1255.695068359375,228.47776794433597,1147.9073486328125,217.11468505859372,1251.578857421875,280.7424011230469,1142.472900390625,273.35418701171875,1217.5589599609375,280.4833068847656,1174.255859375,276.49615478515625,1205.6329345703125,357.95050048828125,1163.20263671875,354.3909912109375,1191.4381103515625,429.2742004394531,1153.2864990234375,427.4867248535156
72,1222.7822265625,126.69798278808594,1230.6768798828125,120.0762176513672,1216.5985107421875,118.30490112304688,1240.0262451171875,125.02516174316406,1203.486083984375,120.50006103515624,1246.3135986328125,171.068115234375,1179.9635009765625,163.50942993164062,1255.03369140625,230.2914123535156,1148.1143798828125,218.78515625,1251.3626708984375,282.0220947265625,1142.7059326171875,276.2281494140625,1217.5343017578125,282.1952514648437,1174.2828369140625,278.0303649902344,1206.275634765625,358.6864929199219,1164.186767578125,354.7890625,1189.44189453125,429.2134094238281,1152.0020751953125,426.6680603027344
73,1222.916748046875,126.31730651855467,1230.866943359375,119.72129821777344,1216.73388671875,117.94715881347656,1240.366455078125,124.90701293945312,1203.7041015625,120.37338256835938,1246.73681640625,171.10935974121094,1180.162109375,163.68048095703125,1255.6737060546875,230.18356323242188,1148.2772216796875,219.17605590820312,1252.016357421875,281.7672424316406,1142.9298095703125,276.7340393066406,1217.9547119140625,282.6885986328125,1174.5911865234375,278.5555114746094,1206.162109375,359.8839111328125,1164.6336669921875,356.0462646484375,1188.50146484375,430.3741149902344,1152.08349609375,427.8914184570313
74,1222.9244384765625,126.19474792480467,1230.876220703125,119.62562561035156,1216.7457275390625,117.85091400146484,1240.50439453125,124.89707946777344,1203.84033203125,120.37035369873048,1247.1163330078125,171.11279296875,1180.484619140625,163.50894165039062,1256.359375,230.18948364257807,1148.59619140625,218.72140502929688,1252.797607421875,281.6128234863281,1143.190185546875,276.02203369140625,1218.330810546875,282.3819274902344,1174.9306640625,278.13494873046875,1206.408203125,359.42169189453125,1164.9268798828125,355.4382019042969,1188.4788818359375,429.9219970703125,1152.2528076171875,427.210693359375
75,1223.2373046875,126.30262756347656,1231.0634765625,119.73861694335938,1217.01318359375,118.01374053955078,1240.490234375,124.89539337158205,1203.983642578125,120.52963256835938,1247.333251953125,170.95730590820312,1180.5716552734375,163.36839294433594,1257.0634765625,229.22879028320312,1148.550048828125,217.7398223876953,1252.896728515625,280.5771484375,1143.33544921875,275.5293884277344,1218.358642578125,281.99951171875,1174.875244140625,277.7133483886719,1206.8323974609375,359.0272216796875,1164.9544677734375,354.9377746582031,1188.6982421875,429.8299255371094,1152.178955078125,426.9935302734375
76,1224.4725341796875,126.55833435058594,1232.213623046875,119.98214721679688,1218.06396484375,118.28643798828124,1241.17236328125,125.1404800415039,1204.525634765625,120.83970642089844,1247.735595703125,171.1128387451172,1180.875244140625,163.632568359375,1257.6044921875,229.010009765625,1148.5731201171875,217.729736328125,1253.7841796875,280.142822265625,1143.180419921875,275.1874084472656,1219.0498046875,282.5390014648437,1175.4942626953125,278.33575439453125,1206.99609375,359.2598876953125,1165.09228515625,355.2743530273437,1188.60302734375,429.8112182617188,1152.0732421875,427.1177673339844
77,1224.8197021484375,126.69280242919922,1232.5784912109375,120.1046905517578,1218.3671875,118.39495849609376,1241.459228515625,125.2511749267578,1204.6632080078125,120.91995239257812,1248.0076904296875,171.15174865722656,1180.9761962890625,163.64268493652344,1257.9122314453125,228.9880828857422,1148.78515625,217.3412933349609,1253.213134765625,280.97186279296875,1143.3924560546875,274.6430053710937,1219.34375,282.87237548828125,1175.62109375,278.64990234375,1207.031494140625,359.47430419921875,1164.962158203125,355.5096130371094,1188.58349609375,429.91937255859375,1152.0594482421875,427.3283081054688
78,1224.68115234375,126.7420654296875,1232.4527587890625,120.1852569580078,1218.3179931640625,118.4465789794922,1241.439697265625,125.25393676757812,1204.7777099609375,120.84962463378906,1248.0621337890625,170.83172607421875,1181.13330078125,163.31080627441406,1258.06396484375,228.6410217285156,1149.04736328125,216.98977661132807,1253.00634765625,280.6461486816406,1143.5074462890625,274.21923828125,1219.624755859375,282.4107666015625,1175.9290771484375,278.1849060058594,1207.4266357421875,359.24853515625,1165.187744140625,355.2882080078125,1188.9853515625,430.1835021972656,1152.096923828125,427.5997924804688
79,1224.925537109375,126.72784423828124,1232.6634521484375,120.18328857421876,1218.593505859375,118.4596939086914,1241.732177734375,125.22157287597656,1205.2203369140625,120.84766387939452,1248.306884765625,170.837646484375,1181.842041015625,163.04183959960938,1257.7291259765625,228.97283935546875,1149.453857421875,216.51612854003903,1252.862060546875,281.1049499511719,1143.4853515625,274.0571594238281,1219.86083984375,282.56951904296875,1176.4619140625,278.1969909667969,1207.63525390625,359.2369384765625,1165.655517578125,355.079345703125,1188.9591064453125,430.6315612792969,1152.137451171875,427.7467041015625
80,1224.8712158203125,126.64920043945312,1232.65869140625,120.09136962890624,1218.5352783203125,118.3861312866211,1241.8271484375,125.2115249633789,1205.189697265625,120.8803253173828,1248.38623046875,171.00851440429688,1181.74267578125,163.58767700195312,1257.6346435546875,229.00103759765625,1149.595458984375,217.79421997070312,1252.961669921875,280.9277648925781,1144.217529296875,275.9149169921875,1220.01806640625,283.29345703125,1176.534912109375,279.0972900390625,1207.71142578125,359.880126953125,1165.7998046875,355.9317626953125,1188.796630859375,430.9220581054688,1152.140869140625,428.2460632324219
81,1225.49267578125,126.91312408447266,1233.1678466796875,120.36639404296876,1219.1143798828125,118.62311553955078,1241.947509765625,125.36233520507812,1205.5274658203125,120.92474365234376,1248.2215576171875,171.0436248779297,1181.94580078125,163.2913055419922,1257.42041015625,229.10906982421875,1149.6644287109375,217.20022583007807,1252.82373046875,281.1077575683594,1144.2373046875,275.4778747558594,1220.194091796875,282.7309265136719,1176.962646484375,278.4397277832031,1207.91845703125,359.1010437011719,1166.1552734375,355.0242919921875,1188.8167724609375,430.76458740234375,1152.2320556640625,427.9085083007813
82,1225.772705078125,127.11028289794922,1233.47705078125,120.5394515991211,1219.3621826171875,118.79656219482422,1242.244384765625,125.5189971923828,1205.6929931640625,121.07012939453124,1248.39453125,171.23187255859375,1181.994384765625,163.68814086914062,1257.715087890625,229.19485473632807,1149.74853515625,218.07879638671875,1253.6602783203125,281.189453125,1144.2711181640625,276.9145202636719,1220.416748046875,283.20220947265625,1177.1231689453125,279.0294189453125,1208.122314453125,359.6430358886719,1166.4388427734375,355.709716796875,1188.75634765625,430.4891052246094,1152.261962890625,427.8359069824219
83,1225.73095703125,127.0873031616211,1233.44580078125,120.50131225585938,1219.3323974609375,118.79129791259766,1242.260498046875,125.42630767822266,1205.7100830078125,121.07061767578124,1248.4866943359375,171.053955078125,1182.004638671875,163.73516845703125,1258.1181640625,228.8734130859375,1149.604736328125,218.0662078857422,1254.34423828125,282.0225830078125,1143.7972412109375,277.4706726074219,1220.240478515625,283.2201232910156,1176.9312744140625,279.1258544921875,1207.927490234375,359.6633605957031,1166.3558349609375,355.8542175292969,1188.46923828125,430.531494140625,1152.187255859375,428.0647888183594
84,1225.6173095703125,127.11962127685548,1233.249267578125,120.4163589477539,1219.235107421875,118.9368896484375,1242.183837890625,125.1280517578125,1205.787841796875,121.35353088378906,1248.851318359375,170.6746826171875,1181.841552734375,164.45028686523438,1258.53173828125,228.40475463867188,1149.04443359375,220.51345825195312,1255.3287353515625,280.71588134765625,1144.571533203125,281.3608703613281,1219.453369140625,282.5859680175781,1176.0224609375,278.89892578125,1207.3958740234375,359.8466491699219,1166.0452880859375,356.39971923828125,1189.1654052734375,431.0543212890625,1153.912109375,429.2019653320313
85,1225.921875,127.60296630859376,1233.46484375,120.91060638427734,1219.49609375,119.38916015625,1242.003173828125,125.45841979980467,1205.811279296875,121.55923461914062,1248.32177734375,170.66331481933594,1181.9674072265625,164.18942260742188,1258.1788330078125,228.3339385986328,1149.4654541015625,219.6312561035156,1255.1983642578125,280.109130859375,1144.63427734375,278.8902282714844,1219.48681640625,281.7320251464844,1176.4652099609375,277.99298095703125,1207.313720703125,359.21893310546875,1166.187255859375,355.7439880371094,1189.3077392578125,431.5251159667969,1153.850341796875,429.63372802734375
86,1226.9654541015625,128.00582885742188,1234.309326171875,121.29739379882812,1220.4373779296875,119.78475952148438,1242.0709228515625,125.5847396850586,1206.1802978515625,121.70181274414062,1247.8594970703125,170.40789794921875,1181.8583984375,164.0559539794922,1258.0675048828125,227.89324951171875,1149.3782958984375,219.3705596923828,1255.326171875,279.90045166015625,1144.675537109375,278.19305419921875,1218.9864501953125,280.9176330566406,1176.232666015625,277.3288879394531,1207.2445068359375,358.1456298828125,1166.2979736328125,354.893310546875,1189.1640625,430.6822814941406,1153.8125,429.160400390625
87,1226.998779296875,128.0041961669922,1234.349609375,121.26345825195312,1220.4384765625,119.79437255859376,1242.0777587890625,125.50326538085938,1206.162841796875,121.71714782714844,1247.6201171875,170.20858764648438,1182.008056640625,164.22479248046875,1257.672119140625,227.5759735107422,1149.7154541015625,220.03659057617188,1255.7177734375,279.6814880371094,1144.7606201171875,279.3121337890625,1219.0050048828125,281.1854553222656,1176.48193359375,277.767333984375,1207.01806640625,358.7287902832031,1166.2255859375,355.6696472167969,1189.26025390625,430.9547729492188,1153.6689453125,429.646728515625
88,1226.9998779296875,128.05625915527344,1234.365478515625,121.27214813232422,1220.3878173828125,119.8421859741211,1242.1162109375,125.52040100097656,1206.034912109375,121.84007263183594,1247.8125,170.33766174316406,1181.8828125,164.62350463867188,1257.9835205078125,227.73284912109372,1149.6527099609375,220.6197509765625,1255.512451171875,280.16094970703125,1144.6724853515625,279.81707763671875,1219.2484130859375,281.6104736328125,1176.5289306640625,278.29931640625,1207.077392578125,359.0003356933594,1166.20654296875,356.08575439453125,1189.20654296875,430.9620666503906,1153.76416015625,429.8889770507813
89,1226.5106201171875,128.13409423828125,1234.0079345703125,121.33927917480467,1219.96533203125,119.8935089111328,1242.208740234375,125.62800598144533,1205.918701171875,121.8991470336914,1248.1673583984375,170.52996826171875,1181.972412109375,164.86390686035156,1258.16650390625,227.94786071777344,1149.7001953125,220.9874267578125,1255.4224853515625,280.2025756835937,1144.4766845703125,280.0635681152344,1219.8553466796875,282.5728759765625,1176.944580078125,279.2489318847656,1207.1649169921875,359.9332275390625,1166.3597412109375,357.01629638671875,1189.0107421875,431.1554260253906,1153.75830078125,430.0697937011719
90,1227.2540283203125,128.3780517578125,1234.7034912109375,121.54969787597656,1220.60205078125,120.0912628173828,1242.5350341796875,125.74411010742188,1206.155517578125,121.9764633178711,1248.196044921875,170.6711883544922,1181.948974609375,165.05679321289062,1258.173095703125,228.27122497558597,1149.8299560546875,221.64431762695312,1255.1473388671875,280.6195983886719,1144.60107421875,281.2865905761719,1219.9974365234375,283.3471374511719,1177.033203125,280.076171875,1207.031005859375,360.9571533203125,1166.1771240234375,358.09796142578125,1188.877197265625,431.5908203125,1153.54638671875,430.5927734375
91,1227.1810302734375,128.40878295898438,1234.6939697265625,121.54680633544922,1220.56005859375,120.09697723388672,1242.627197265625,125.72364807128906,1206.143310546875,121.9731903076172,1248.14453125,170.59524536132812,1181.7373046875,165.33338928222656,1257.9056396484375,228.13198852539065,1149.311767578125,222.652587890625,1255.2021484375,280.23583984375,1143.9073486328125,282.8427429199219,1219.5869140625,283.6121826171875,1176.555908203125,280.50152587890625,1206.53125,361.1173095703125,1165.885498046875,358.44879150390625,1188.51123046875,431.3207702636719,1153.555419921875,430.6463928222656
92,1227.6705322265625,128.4725341796875,1235.140380859375,121.5754852294922,1220.977783203125,120.15216064453124,1242.8507080078125,125.67535400390624,1206.3154296875,122.0105438232422,1248.14794921875,170.57423400878906,1181.7060546875,165.40774536132812,1257.510009765625,228.16058349609372,1149.0679931640625,222.99366760253903,1254.2255859375,279.7457275390625,1143.73876953125,283.4845275878906,1219.277587890625,283.77838134765625,1176.21337890625,280.7054748535156,1206.400634765625,360.9852294921875,1165.532470703125,358.318359375,1188.4678955078125,431.2809448242188,1153.311767578125,430.5993347167969
93,1227.7066650390625,128.49131774902344,1235.193359375,121.61254119873048,1221.027099609375,120.139892578125,1242.8486328125,125.73181915283205,1206.307861328125,121.9317398071289,1248.059814453125,170.69952392578125,1181.5234375,165.361572265625,1257.6328125,228.03744506835935,1148.8699951171875,222.6862335205078,1254.639892578125,279.3317565917969,1143.5899658203125,283.1251220703125,1219.2322998046875,284.2974853515625,1176.12451171875,281.1767883300781,1206.347900390625,361.1583251953125,1165.514404296875,358.4398498535156,1188.40771484375,431.2741088867188,1153.3173828125,430.535400390625
94,1227.6810302734375,128.45413208007812,1235.150634765625,121.61666870117188,1221.029296875,120.11245727539062,1242.7789306640625,125.7795181274414,1206.31884765625,121.90830993652344,1248.060546875,170.78167724609375,1181.386474609375,165.1629180908203,1257.828369140625,227.9512481689453,1148.626708984375,222.01126098632807,1254.7060546875,279.1759033203125,1143.5799560546875,282.5625305175781,1219.0213623046875,283.895263671875,1175.837158203125,280.6515197753906,1206.4708251953125,360.7460632324219,1165.4962158203125,357.865234375,1188.48828125,431.0993957519531,1153.3782958984375,430.1393737792969
95,1226.8662109375,128.20852661132812,1234.3157958984375,121.43421936035156,1220.30078125,119.94939422607422,1242.1834716796875,125.81744384765624,1205.9443359375,122.01134490966795,1248.007568359375,170.9674072265625,1181.2464599609375,165.3636932373047,1258.0089111328125,227.98800659179688,1148.593505859375,221.9380645751953,1254.44580078125,279.1789855957031,1143.561279296875,282.31396484375,1219.325927734375,283.83905029296875,1176.062255859375,280.5736389160156,1206.825439453125,360.6770629882813,1165.5673828125,357.7546691894531,1189.02880859375,431.1979370117188,1153.504638671875,430.12640380859375
96,1224.41357421875,127.33644104003906,1232.2021484375,120.64350128173828,1218.1162109375,119.20988464355467,1242.163818359375,125.4119873046875,1205.4764404296875,121.79109191894533,1249.517333984375,170.95333862304688,1183.010986328125,163.91917419433594,1257.964599609375,228.82015991210935,1150.173828125,217.9046630859375,1253.2930908203125,280.22119140625,1144.736083984375,276.762939453125,1220.013916015625,281.75958251953125,1176.717529296875,277.5165405273437,1208.303955078125,358.4389343261719,1166.221435546875,354.2703857421875,1190.056396484375,430.8670349121094,1153.5098876953125,428.0090942382813
97,1224.5416259765625,127.41925048828124,1232.2548828125,120.74684143066406,1218.2525634765625,119.25813293457033,1241.993896484375,125.3686981201172,1205.4805908203125,121.62290954589844,1249.3515625,170.90235900878906,1182.6778564453125,163.52151489257812,1258.142578125,229.02932739257807,1149.623046875,217.6665802001953,1253.47705078125,280.58514404296875,1144.208740234375,277.7022399902344,1219.626708984375,281.7191467285156,1176.27099609375,277.3443908691406,1208.302490234375,358.5599365234375,1166.171142578125,354.18218994140625,1189.9749755859375,431.0035400390625,1153.5556640625,427.8348388671875
98,1224.3994140625,127.39794158935548,1232.0660400390625,120.76792907714844,1218.12744140625,119.3049087524414,1241.7490234375,125.45867156982422,1205.416748046875,121.78337097167967,1249.266357421875,170.8699493408203,1182.734130859375,163.54946899414062,1258.33203125,228.6217803955078,1149.7261962890625,216.9876251220703,1253.65283203125,280.3023376464844,1144.1585693359375,276.0546875,1219.8663330078125,281.6210327148437,1176.5643310546875,277.2696533203125,1208.40087890625,358.3719482421875,1166.053955078125,354.04901123046875,1190.40283203125,430.9681091308594,1153.4609375,427.8424987792969
99,1224.402099609375,127.47837829589844,1232.02978515625,120.86802673339844,1218.0511474609375,119.48421478271484,1241.593017578125,125.54928588867188,1205.241455078125,122.07215881347656,1249.001708984375,170.08444213867188,1182.728759765625,163.58999633789062,1258.39501953125,226.55035400390625,1149.6904296875,216.7577362060547,1254.3271484375,277.88238525390625,1143.820556640625,274.9303894042969,1220.48486328125,280.3929138183594,1177.306884765625,276.45343017578125,1208.7440185546875,357.0831298828125,1166.6275634765625,353.2862548828125,1190.24169921875,430.1117248535156,1153.37744140625,427.67193603515625
