frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,1281.819091796875,358.418701171875,0.0,0.0,1276.3963623046875,348.2112121582031,0.0,0.0,1236.478759765625,341.0018615722656,1217.661376953125,388.2530517578125,1188.7542724609375,396.1109619140625,0.0,0.0,1159.16455078125,498.3534851074219,0.0,0.0,1177.638671875,598.2090454101562,1184.10107421875,553.4066162109375,1162.5819091796875,556.2221069335938,1176.666259765625,638.0234375,1143.81640625,643.8563842773438,1133.724853515625,714.1344604492188,1106.3336181640625,728.172607421875
53,1311.9642333984375,367.4955139160156,0.0,0.0,1307.236572265625,357.8290405273437,0.0,0.0,1268.402099609375,348.38800048828125,1220.409423828125,389.37982177734375,1223.30517578125,407.1857299804688,0.0,0.0,1200.35791015625,506.1790466308594,0.0,0.0,1207.5064697265625,601.3213500976562,1182.6038818359375,551.0661010742188,1198.727294921875,561.171875,1146.67236328125,625.843994140625,1226.476806640625,651.14697265625,1070.51904296875,698.6248168945312,1216.6746826171875,742.735107421875
54,1328.7716064453125,373.9757080078125,0.0,0.0,1323.8536376953125,362.9688720703125,0.0,0.0,1285.9620361328125,350.4934387207031,1252.1124267578125,395.3341369628906,1239.13525390625,409.1505126953125,0.0,0.0,1206.12451171875,501.79296875,0.0,0.0,1207.130859375,589.7623901367188,1214.7755126953125,553.773681640625,1215.89013671875,561.2720947265625,1186.9957275390625,629.0081787109375,1234.75244140625,650.4698486328125,1091.21142578125,680.5567016601562,1194.136962890625,722.492919921875
55,1362.314697265625,377.2695007324219,0.0,0.0,1355.3446044921875,364.4564208984375,0.0,0.0,1315.301025390625,356.00665283203125,1279.179443359375,392.8499450683594,1279.5419921875,413.01373291015625,0.0,0.0,1252.584228515625,535.4170532226562,0.0,0.0,1258.2083740234375,621.818359375,1247.188232421875,586.4950561523438,1248.447021484375,599.1328735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1370.8743896484375,382.7130126953125,0.0,0.0,1365.9036865234375,370.8839721679688,0.0,0.0,1330.8111572265625,355.1192321777344,1306.883544921875,397.60791015625,1290.461669921875,408.8309326171875,0.0,0.0,1269.5830078125,520.1805419921875,0.0,0.0,1280.5950927734375,605.679443359375,1271.997314453125,572.1776733398438,1263.57666015625,581.59375,0.0,0.0,1284.076416015625,705.66015625,0.0,0.0,0.0,0.0
57,1393.0068359375,386.6429443359375,0.0,0.0,1386.346923828125,373.0885620117188,0.0,0.0,1346.0758056640625,361.39398193359375,1341.517822265625,417.4075927734375,1299.4390869140625,419.7896728515625,0.0,0.0,1276.97998046875,522.0286865234375,0.0,0.0,1297.4466552734375,600.105712890625,1306.46875,591.2626953125,1280.57568359375,595.92333984375,0.0,0.0,1296.1455078125,702.2093505859375,0.0,0.0,0.0,0.0
58,1422.70947265625,401.5534973144531,0.0,0.0,1415.0084228515625,389.1216430664063,0.0,0.0,1374.790283203125,380.143798828125,1384.035400390625,434.3947143554688,1326.587158203125,437.1512451171875,0.0,0.0,1294.76904296875,531.9097900390625,0.0,0.0,1303.713134765625,611.6419677734375,1338.6259765625,596.535400390625,1302.45751953125,599.5885009765625,1361.7529296875,668.0570678710938,1326.07958984375,673.5921630859375,1328.1566162109375,747.5045166015625,1325.956787109375,759.1906127929688
59,1438.827880859375,414.5789794921875,1446.217529296875,403.4329833984375,1432.02734375,400.1205139160156,0.0,0.0,1396.558349609375,387.0847778320313,1422.188720703125,449.531982421875,1351.431884765625,438.55560302734375,1399.7938232421875,539.4204711914062,1316.295654296875,530.504638671875,1382.109130859375,627.8281860351562,1315.416748046875,616.118896484375,1363.78759765625,603.88427734375,1316.474365234375,596.282470703125,1377.4521484375,676.426513671875,1313.7222900390625,662.9979858398438,1340.838623046875,751.3141479492188,1308.983642578125,740.542236328125
60,1448.18115234375,407.2023315429688,1458.5535888671875,397.6316528320313,1439.941650390625,393.5245056152344,0.0,0.0,1411.2891845703125,387.2200012207031,1450.747802734375,455.0960693359375,1367.370361328125,438.7586059570313,1435.5894775390625,536.4676513671875,1323.9427490234375,512.9406127929688,1415.513427734375,604.7437744140625,1307.7010498046875,594.813720703125,1390.5400390625,605.88232421875,1337.883056640625,596.6303100585938,1384.3857421875,688.1343383789062,1335.5335693359375,677.9886474609375,1344.6497802734375,747.276123046875,1336.3099365234375,747.2982177734375
61,1480.88818359375,418.283203125,1489.148193359375,409.349609375,1472.2188720703125,403.8733520507813,0.0,0.0,1435.9554443359375,395.5377807617188,1471.9873046875,459.8753356933594,1381.5291748046875,448.2848510742188,1471.064208984375,538.903564453125,1329.3536376953125,534.1976318359375,1448.5462646484375,588.3124389648438,1322.1322021484375,617.2886962890625,1412.58349609375,614.2085571289062,1355.31005859375,610.262939453125,1384.6767578125,698.6885375976562,1355.52490234375,696.479736328125,1339.1845703125,749.2241821289062,1336.896728515625,751.5787353515625
62,1491.8916015625,432.9412536621094,1504.71044921875,425.4449157714844,1483.45947265625,419.90374755859375,0.0,0.0,1454.973876953125,406.59613037109375,1505.05322265625,475.177001953125,1401.6893310546875,458.0538940429688,1514.0338134765625,555.0106201171875,1350.670654296875,533.0001220703125,1490.32763671875,612.09130859375,1350.0791015625,613.9630126953125,1435.702392578125,619.9136352539062,1376.3231201171875,611.5289916992188,1398.359130859375,705.5426025390625,1372.580322265625,703.4361572265625,1336.092041015625,764.1813354492188,1357.564208984375,782.6881103515625
63,1493.2401123046875,443.3656005859375,1508.46875,436.99267578125,1486.3896484375,429.03607177734375,1521.19287109375,434.9219055175781,1462.283447265625,414.3379211425781,1516.14306640625,488.2493286132813,1412.4110107421875,462.71575927734375,1526.72216796875,573.915771484375,1359.9708251953125,537.852783203125,1504.69873046875,638.12451171875,1355.2459716796875,620.1298828125,1435.423828125,634.5709228515625,1375.8089599609375,620.0557861328125,1392.5128173828125,731.9060668945312,1364.8800048828125,716.130859375,1357.5296630859375,831.2374877929688,1369.937255859375,827.6270751953125
64,1513.0263671875,469.89459228515625,1525.1446533203125,460.7633056640625,1505.4019775390625,454.3065490722656,0.0,0.0,1472.675537109375,438.1581115722656,1519.811767578125,503.8195495605469,1421.425048828125,481.420654296875,1536.6888427734375,586.9140625,1368.7362060546875,556.5769653320312,1521.846923828125,654.6362915039062,1362.34228515625,643.2738037109375,1446.2994384765625,655.4676513671875,1391.358642578125,642.3231201171875,1404.4676513671875,761.6231689453125,1388.67626953125,746.148193359375,1356.4561767578125,864.8494873046875,1396.5120849609375,861.3760986328125
65,1516.725341796875,484.0624694824219,1530.7003173828125,475.6507568359375,1508.357666015625,469.7939758300781,1542.494873046875,468.0299072265625,1481.361083984375,452.1599731445313,1541.7841796875,522.7294921875,1431.82177734375,500.765869140625,1554.6280517578125,618.3355712890625,1381.38037109375,580.1759033203125,1537.241943359375,694.2051391601562,1373.931396484375,661.5635986328125,1481.154541015625,679.4659423828125,1410.24658203125,668.2235107421875,1463.3125,789.7157592773438,1386.12109375,781.875,1433.9586181640625,871.0567016601562,1371.67333984375,878.406005859375
66,1519.48193359375,491.3126220703125,1535.816162109375,482.4563598632813,1510.983642578125,475.975341796875,1554.0205078125,476.8127746582031,1488.1390380859375,459.29974365234375,1554.072509765625,535.3543701171875,1440.3365478515625,509.4965515136719,1561.03759765625,631.4437255859375,1386.3974609375,589.3047485351562,1541.745849609375,705.160888671875,1375.2442626953125,674.654296875,1486.6884765625,684.93359375,1414.34423828125,671.0924682617188,1466.3212890625,794.7449340820312,1394.3216552734375,782.01806640625,1417.5596923828125,874.69189453125,1371.326171875,876.6395263671875
67,1523.935302734375,497.39208984375,1540.70458984375,488.575927734375,1515.0684814453125,481.2169189453125,1558.7039794921875,483.8178405761719,1490.4127197265625,464.8531494140625,1557.3857421875,545.570556640625,1447.6842041015625,515.1925659179688,1566.26318359375,642.66845703125,1389.0704345703125,592.5802001953125,1544.30126953125,713.7324829101562,1371.983642578125,678.1190185546875,1485.700439453125,698.61083984375,1414.7611083984375,680.9678344726562,1467.79443359375,814.297607421875,1389.9776611328125,791.0765991210938,1451.35302734375,890.9064331054688,1378.708984375,877.791015625
68,1528.1002197265625,509.9382934570313,1546.237548828125,500.6400146484375,1519.778564453125,492.337646484375,1566.2772216796875,493.7873840332031,1496.8365478515625,472.0111999511719,1567.804443359375,560.8043212890625,1451.3934326171875,524.846435546875,1563.21044921875,668.8416137695312,1391.7066650390625,604.4554443359375,1537.3304443359375,746.3079833984375,1372.267333984375,693.0675048828125,1482.0380859375,719.630615234375,1411.3072509765625,698.23583984375,1451.743896484375,829.8872680664062,1389.1654052734375,799.346923828125,1398.8515625,913.272216796875,1379.450927734375,890.696044921875
69,1525.678955078125,526.3291625976562,1544.423095703125,517.063232421875,1518.3095703125,509.07952880859375,1566.61083984375,512.730224609375,1498.848388671875,491.3761596679688,1570.2696533203125,580.7549438476562,1450.0789794921875,544.774658203125,1569.693359375,688.7469482421875,1387.160888671875,622.7327270507812,1534.4576416015625,763.8901977539062,1371.345947265625,707.6014404296875,1484.2230224609375,749.16064453125,1411.7490234375,728.0396118164062,1436.645263671875,872.766357421875,1392.4156494140625,846.8565673828125,1379.57763671875,962.4321899414062,1387.489013671875,948.4608764648438
70,1528.3076171875,542.707275390625,1549.3948974609375,533.7613525390625,1523.780029296875,523.3082275390625,1572.037353515625,537.275634765625,1507.4364013671875,510.107666015625,1573.5640869140625,605.636474609375,1458.4970703125,559.7415161132812,1560.77685546875,719.8422241210938,1395.86376953125,643.6255493164062,1523.1513671875,797.4423828125,1371.712890625,726.08349609375,1479.11865234375,768.8908081054688,1405.478271484375,741.3782958984375,1446.724853515625,894.3743896484375,1381.6629638671875,855.3927001953125,1402.482666015625,978.92236328125,1379.7176513671875,949.5638427734376
71,1527.4310302734375,548.4188842773438,1548.313720703125,539.1154174804688,1521.21875,528.9915161132812,1575.3980712890625,540.3574829101562,1505.4228515625,513.881591796875,1581.728759765625,619.3160400390625,1460.207275390625,568.7950439453125,1575.3125,736.6122436523438,1395.662353515625,640.988037109375,1531.6585693359375,810.5145263671875,1373.11865234375,720.1026611328125,1473.837158203125,784.6761474609375,1398.6334228515625,753.3154907226562,1428.6920166015625,908.4169921875,1374.9561767578125,860.8646240234375,1372.7786865234375,972.66650390625,1369.4052734375,930.4246215820312
72,1525.606689453125,554.6925659179688,1549.615234375,545.7960205078125,1521.458251953125,533.4845581054688,1579.244384765625,554.9240112304688,1508.571044921875,523.3411865234375,1583.34375,636.2188720703125,1463.978271484375,574.2507934570312,1556.961669921875,763.3196411132812,1398.531494140625,652.686279296875,1507.53564453125,841.5552978515625,1370.135498046875,729.2033081054688,1478.39599609375,793.3106689453125,1400.9873046875,755.633056640625,1432.2525634765625,901.4786376953124,1360.5859375,845.9014892578125,1382.88232421875,951.881591796875,1360.8880615234375,904.3975830078124
73,1517.891357421875,566.5347290039062,1539.3226318359375,557.3285522460938,1513.572265625,546.7705078125,1571.28759765625,558.719482421875,1502.17626953125,530.6345825195312,1578.47509765625,644.5028076171875,1459.29638671875,584.5308837890625,1568.72900390625,772.0517578125,1388.875244140625,649.9669189453125,1519.029541015625,861.7706298828125,1356.9903564453125,742.2979736328125,1457.94677734375,795.643798828125,1382.072998046875,758.1943359375,1415.368408203125,910.5444946289062,1333.8665771484375,855.2660522460938,1368.3087158203125,978.1497802734376,1316.0865478515625,929.7025146484376
74,1513.2745361328125,569.825439453125,1536.10791015625,560.0077514648438,1508.189697265625,549.1007080078125,1569.354736328125,562.0322265625,1497.3656005859375,532.6777954101562,1571.674072265625,649.403564453125,1455.2490234375,590.8909912109375,1560.9400634765625,781.9976806640625,1381.8759765625,659.8941040039062,1507.2193603515625,869.40283203125,1349.236328125,751.5601806640625,1456.045166015625,808.6494140625,1380.7073974609375,773.0612182617188,1413.6495361328125,922.83935546875,1323.7093505859375,874.59814453125,1356.505859375,986.05419921875,1276.124755859375,951.633056640625
75,1494.1416015625,573.4659423828125,1516.5823974609375,563.6266479492188,1488.3084716796875,553.758544921875,1551.5072021484375,565.8878784179688,1475.7425537109375,539.3672485351562,1549.9482421875,647.146484375,1430.0299072265625,594.1788330078125,1546.2615966796875,778.45263671875,1355.2003173828125,673.0279541015625,1491.5206298828125,865.8052978515625,1323.2996826171875,765.240966796875,1442.216064453125,800.914306640625,1360.9102783203125,769.9795532226562,1403.1015625,911.2144775390624,1302.401611328125,877.232666015625,1354.771240234375,993.2581787109376,1244.430419921875,978.8347778320312
76,1485.5408935546875,575.1008911132812,1507.9130859375,565.684326171875,1479.4630126953125,555.503662109375,1540.63720703125,567.4385986328125,1464.67822265625,540.254638671875,1538.68798828125,647.7830810546875,1418.5968017578125,596.2947998046875,1535.698486328125,779.099609375,1344.5703125,679.6477661132812,1483.630615234375,862.05078125,1308.5538330078125,770.9441528320312,1436.657470703125,805.218505859375,1355.5869140625,775.04541015625,1397.579345703125,915.4736328125,1297.008544921875,881.250244140625,1351.8721923828125,995.6240234375,1244.02978515625,980.4083862304688
77,1482.80078125,575.9423828125,1503.72509765625,564.0906982421875,1472.3963623046875,555.2890014648438,1525.474609375,561.308837890625,1445.5970458984375,537.39208984375,1522.26904296875,639.9705200195312,1392.802978515625,595.970703125,1515.321044921875,765.4468994140625,1326.63623046875,676.1321411132812,1470.92626953125,835.8055419921875,1298.41015625,769.3194580078125,1426.57763671875,809.2571411132812,1340.8338623046875,784.601318359375,1387.199951171875,918.3526611328124,1280.44482421875,892.7052612304688,1333.589111328125,979.2945556640624,1241.0797119140625,977.9620971679688
78,1475.9112548828125,576.7677001953125,1496.955078125,564.1799926757812,1464.7047119140625,554.8507080078125,1518.54541015625,560.99560546875,1436.356689453125,535.8729248046875,1514.535888671875,641.073974609375,1382.4407958984375,591.7175903320312,1503.607666015625,764.3560791015625,1314.475830078125,665.3642578125,1460.6890869140625,824.9169921875,1295.2559814453125,750.70458984375,1425.268310546875,806.7633056640625,1338.493896484375,780.6956176757812,1384.43115234375,903.4110717773438,1277.931640625,876.3847045898438,1319.0679931640625,973.268798828125,1241.6175537109375,971.974609375
79,1477.156005859375,577.0075073242188,1495.849609375,563.0728759765625,1463.48046875,556.2911376953125,1510.36181640625,558.515625,1427.6571044921875,539.3787231445312,1505.76220703125,634.1422119140625,1369.7999267578125,597.7774658203125,1488.208740234375,753.657470703125,1296.410400390625,683.8358154296875,1443.16357421875,814.7628173828125,1261.7099609375,776.5247802734375,1419.87353515625,803.8262329101562,1331.7205810546875,783.981201171875,1385.087646484375,887.0176391601562,1286.17041015625,867.8497924804688,1293.934814453125,962.4100341796876,1239.14990234375,967.6046142578124
80,1473.145263671875,576.7044067382812,1492.402099609375,562.57666015625,1459.805908203125,555.3724365234375,1506.457275390625,556.8987426757812,1422.8494873046875,536.3033447265625,1500.5625,629.9610595703125,1365.754638671875,595.243408203125,1483.8936767578125,753.67626953125,1289.646240234375,689.5386962890625,1416.5692138671875,815.05078125,1246.98291015625,777.798828125,1415.315673828125,797.0523681640625,1330.0157470703125,777.3554077148438,1378.51123046875,868.991455078125,1296.4296875,849.0932006835938,1276.367431640625,953.6109619140624,1242.9808349609375,957.15185546875
81,1476.070068359375,575.8541870117188,1494.6693115234375,560.7188720703125,1461.946044921875,554.5325927734375,0.0,0.0,1423.098876953125,535.7154541015625,1500.8519287109375,629.6617431640625,1366.0234375,595.5802612304688,1480.483642578125,755.82568359375,1292.957763671875,687.6802368164062,1413.808349609375,819.5736694335938,1252.69970703125,776.46435546875,1415.94580078125,797.66943359375,1330.43408203125,778.5580444335938,1375.96240234375,867.9775390625,1292.7943115234375,850.8744506835938,1275.3525390625,950.0914306640624,1245.6689453125,958.5960693359376
82,1478.2255859375,572.27001953125,1496.394775390625,557.0289916992188,1462.8885498046875,551.579345703125,0.0,0.0,1423.597900390625,535.5318603515625,1499.7464599609375,627.043212890625,1368.908935546875,595.8155517578125,1481.90966796875,750.4844970703125,1296.52783203125,687.24169921875,1425.694091796875,810.80078125,1263.36865234375,774.0526123046875,1415.449951171875,794.4876708984375,1333.3720703125,777.2807006835938,1365.8740234375,868.7822265625,1293.4241943359375,856.036376953125,1270.9942626953125,950.801513671875,1246.56640625,962.841064453125
83,1481.32958984375,570.1845703125,1498.7420654296875,554.8790893554688,1465.27392578125,550.1492919921875,0.0,0.0,1424.81494140625,537.9388427734375,1499.939697265625,626.95703125,1366.9111328125,602.5838012695312,1484.70703125,742.204833984375,1297.093505859375,703.6331787109375,1440.3798828125,805.9588623046875,1277.237548828125,814.383544921875,1412.350830078125,790.6385498046875,1328.815185546875,776.9961547851562,1375.013916015625,864.8648681640625,1300.1627197265625,854.931396484375,1273.751220703125,949.1422119140624,1248.25244140625,963.2268676757812
84,1482.804931640625,567.7669067382812,1499.14501953125,552.987548828125,1467.347900390625,548.8336181640625,0.0,0.0,1426.7294921875,536.708740234375,1499.033203125,624.87451171875,1367.7347412109375,603.1729736328125,1485.6947021484375,737.7110595703125,1298.91259765625,704.3384399414062,1443.76123046875,802.4225463867188,1286.972412109375,811.724365234375,1403.6258544921875,797.6632080078125,1321.00048828125,784.396240234375,1358.8126220703125,889.92578125,1284.5987548828125,880.6408081054688,1275.8021240234375,954.8475341796876,1245.98779296875,966.791015625
85,1484.25634765625,565.013427734375,1500.082763671875,550.5030517578125,1468.4295654296875,546.3804931640625,0.0,0.0,1427.041015625,536.8463745117188,1497.5775146484375,625.938232421875,1369.416259765625,602.4544677734375,1483.9295654296875,738.3565063476562,1301.6405029296875,701.1910400390625,1440.4302978515625,803.8358154296875,1292.2310791015625,811.54833984375,1402.66259765625,793.2936401367188,1321.95751953125,779.318115234375,1358.8375244140625,883.9644775390625,1289.056884765625,873.2757568359375,1276.404296875,953.70166015625,1245.8837890625,964.087158203125
86,1483.862060546875,563.6741333007812,1499.98291015625,549.2117919921875,1467.72021484375,545.09912109375,0.0,0.0,1427.1405029296875,536.886474609375,1498.2078857421875,626.5958862304688,1370.5234375,602.4690551757812,1483.8013916015625,738.9683837890625,1302.7926025390625,700.1266479492188,1440.36572265625,803.9442138671875,1295.237060546875,809.7164306640625,1401.5843505859375,791.678466796875,1321.24560546875,777.4132080078125,1356.999267578125,881.9229125976562,1289.4287109375,871.0555419921875,1275.339111328125,953.5245361328124,1245.85400390625,963.4491577148438
87,1483.89208984375,563.7069091796875,1499.9739990234375,549.5531005859375,1468.09814453125,545.1412963867188,0.0,0.0,1427.214599609375,536.1838989257812,1498.23388671875,626.3380126953125,1369.7969970703125,601.813720703125,1484.22607421875,738.5965576171875,1299.74462890625,699.045654296875,1440.8519287109375,803.8868408203125,1280.6395263671875,812.3549194335938,1402.888671875,793.8685302734375,1322.156494140625,779.2318115234375,1356.584716796875,885.08740234375,1286.7999267578125,873.7542724609375,1275.906494140625,953.4439697265624,1245.1710205078125,964.0618896484376
88,1483.9921875,563.7821655273438,1500.0169677734375,549.5794677734375,1468.1661376953125,545.294189453125,0.0,0.0,1427.34814453125,536.3096923828125,1498.2235107421875,626.2775268554688,1369.931640625,601.7290649414062,1484.08154296875,739.152587890625,1299.125,698.645263671875,1441.031494140625,804.111328125,1279.10595703125,810.8680419921875,1403.578369140625,793.2478637695312,1323.12451171875,778.8369140625,1357.905517578125,882.112548828125,1288.7216796875,871.5003662109375,1275.7099609375,952.7174072265624,1246.031005859375,964.3610229492188
89,1484.48291015625,563.5050659179688,1500.317138671875,549.0382690429688,1468.42041015625,544.9180297851562,0.0,0.0,1427.43798828125,536.2339477539062,1498.07421875,626.269775390625,1371.3228759765625,601.16357421875,1484.014892578125,740.81689453125,1301.12890625,697.2838134765625,1440.759765625,804.3629150390625,1279.7193603515625,804.90576171875,1404.9556884765625,790.3372192382812,1325.89794921875,775.7964477539062,1358.96875,878.95458984375,1293.7274169921875,868.3079833984375,1273.8902587890625,952.7587280273438,1248.7164306640625,964.1449584960938
90,1484.7701416015625,563.3187255859375,1500.4642333984375,548.69580078125,1468.43359375,544.8136596679688,0.0,0.0,1426.9593505859375,536.1666259765625,1498.06201171875,625.0037841796875,1370.596923828125,600.6376953125,1484.1668701171875,739.8720703125,1301.885986328125,698.5389404296875,1440.2828369140625,804.8421630859375,1284.0166015625,810.71044921875,1404.910888671875,790.3280639648438,1325.35205078125,776.2030029296875,1359.541015625,880.1583251953125,1295.730224609375,870.1002197265625,1271.295654296875,951.6422119140624,1248.9320068359375,964.265380859375
91,1484.55224609375,563.3348388671875,1500.34912109375,548.8638305664062,1468.40234375,544.8243408203125,0.0,0.0,1427.0401611328125,536.0628662109375,1498.2763671875,625.11181640625,1370.1917724609375,600.787109375,1484.5885009765625,739.0654907226562,1300.6097412109375,698.3504638671875,1441.043212890625,804.7261962890625,1280.0263671875,810.421875,1403.939208984375,791.4204711914062,1323.841064453125,777.1357421875,1359.76806640625,880.751953125,1293.5343017578125,870.0908203125,1273.59130859375,951.9332885742188,1248.5966796875,963.29541015625
92,1484.513427734375,563.3958740234375,1500.38623046875,548.7781372070312,1468.15625,544.7637939453125,0.0,0.0,1426.651123046875,536.112060546875,1498.037109375,625.0603637695312,1370.0343017578125,601.018310546875,1484.43994140625,739.1363525390625,1300.552490234375,699.1494140625,1441.490234375,804.9801635742188,1279.947998046875,811.4224853515625,1404.76171875,790.26318359375,1324.8765869140625,776.3154296875,1361.487060546875,878.9095458984375,1296.40625,868.814453125,1273.13818359375,951.1597900390624,1249.68212890625,963.1657104492188
93,1484.242919921875,563.619873046875,1499.8974609375,548.7647705078125,1467.95849609375,544.826904296875,0.0,0.0,1425.9110107421875,535.42529296875,1498.0599365234375,624.1356811523438,1368.859619140625,600.6408081054688,1484.7474365234375,739.673583984375,1301.6234130859375,700.7110595703125,1439.97998046875,805.7319946289062,1284.9462890625,812.0894775390625,1406.718505859375,787.906982421875,1325.922607421875,774.1360473632812,1362.4169921875,879.2724609375,1294.967041015625,869.3280029296875,1272.744140625,951.6217041015624,1248.61474609375,963.822509765625
94,1484.0850830078125,564.275634765625,1499.7633056640625,549.3524780273438,1467.889404296875,545.162353515625,0.0,0.0,1425.2174072265625,534.91943359375,1497.3675537109375,624.8511962890625,1367.884521484375,600.1717529296875,1484.7060546875,741.291259765625,1301.9630126953125,700.4169311523438,1440.1658935546875,806.0696411132812,1286.7064208984375,811.77685546875,1406.3828125,788.67236328125,1325.3822021484375,774.3766479492188,1361.864013671875,880.3333740234375,1293.209228515625,869.4591064453125,1272.7481689453125,951.6888427734376,1248.16552734375,963.4713134765624
95,1484.39404296875,564.35400390625,1499.6766357421875,548.9756469726562,1467.853515625,545.5153198242188,0.0,0.0,1424.5794677734375,534.9959716796875,1497.2679443359375,623.4435424804688,1368.198974609375,600.2946166992188,1484.637939453125,739.411376953125,1301.806884765625,699.9058227539062,1440.641845703125,805.8580322265625,1286.35986328125,812.153076171875,1405.546142578125,791.0579833984375,1324.867919921875,777.4378051757812,1361.922607421875,881.6497192382812,1293.29150390625,871.7349243164062,1272.883056640625,951.7554931640624,1248.618896484375,963.86279296875
96,1482.71728515625,566.11474609375,1499.370361328125,551.0685424804688,1467.115478515625,546.634033203125,0.0,0.0,1424.1883544921875,533.6171875,1498.1796875,624.2686157226562,1363.0472412109375,604.999267578125,1484.595947265625,737.3329467773438,1299.1370849609375,709.9619750976562,1441.606689453125,806.2060546875,1280.298583984375,817.4892578125,1404.55078125,808.5181274414062,1318.4542236328125,796.3983154296875,1362.6185302734375,892.5433349609375,1277.576904296875,885.5833740234375,1277.12451171875,953.7071533203124,1242.38330078125,968.3067626953124
97,1483.1102294921875,566.0244750976562,1499.2379150390625,550.8587646484375,1467.3115234375,546.8187255859375,0.0,0.0,1423.9263916015625,534.324951171875,1498.1427001953125,625.5526123046875,1363.1910400390625,605.0468139648438,1484.2774658203125,738.5252685546875,1295.6519775390625,706.583984375,1440.956298828125,806.248779296875,1281.7471923828125,812.6526489257812,1402.35400390625,810.50390625,1316.716796875,797.5072021484375,1356.744384765625,896.6650390625,1273.8575439453125,887.7484130859375,1276.2303466796875,956.4761352539062,1242.1796875,968.0513916015624
98,1483.201904296875,566.2267456054688,1499.3612060546875,550.9882202148438,1467.4722900390625,546.9097900390625,0.0,0.0,1423.90380859375,533.8963012695312,1497.937255859375,625.14111328125,1362.916748046875,604.5933837890625,1483.562744140625,738.4491577148438,1295.935302734375,706.3703002929688,1440.218505859375,806.35693359375,1282.5311279296875,811.67626953125,1402.65283203125,810.3861083984375,1316.9820556640625,797.422119140625,1357.047607421875,895.4346313476562,1274.1220703125,886.6415405273438,1275.202392578125,955.8869018554688,1242.54443359375,967.7469482421876
99,1482.96435546875,565.4228515625,1499.0010986328125,550.47021484375,1467.3482666015625,546.2830810546875,0.0,0.0,1424.076416015625,534.02685546875,1498.0750732421875,625.4517211914062,1363.174560546875,604.9132690429688,1483.7705078125,738.0789184570312,1296.1536865234375,706.761474609375,1439.89892578125,806.5087890625,1281.1114501953125,813.271484375,1401.4984130859375,811.567138671875,1315.8214111328125,798.2529296875,1354.84228515625,899.2393798828125,1272.372802734375,889.3705444335938,1274.80712890625,958.180419921875,1242.087646484375,968.11328125
100,1482.9124755859375,565.4266357421875,1498.964111328125,550.4945068359375,1467.3350830078125,546.2817993164062,0.0,0.0,1424.0531005859375,534.0517578125,1498.024169921875,625.583984375,1362.916259765625,605.2186889648438,1483.826171875,737.9593505859375,1296.09326171875,707.289794921875,1439.7744140625,806.26513671875,1280.8121337890625,814.1544189453125,1401.05224609375,811.897705078125,1315.19287109375,798.654052734375,1354.8125,899.2728881835938,1271.61083984375,889.5243530273438,1275.5184326171875,958.21728515625,1242.0648193359375,968.3250732421876
101,1482.822265625,565.5635986328125,1498.8358154296875,550.2392578125,1466.8055419921875,546.5819091796875,0.0,0.0,1423.75146484375,534.687255859375,1498.763916015625,624.7060546875,1363.7904052734375,604.7960205078125,1485.071044921875,737.4852905273438,1295.8369140625,705.7799072265625,1440.04150390625,805.6917114257812,1280.1436767578125,812.9628295898438,1404.0260009765625,805.7857666015625,1318.3751220703125,793.2789916992188,1362.3013916015625,890.1095581054688,1278.70849609375,882.0452270507812,1278.953857421875,952.8070068359376,1242.97900390625,965.4940795898438
