frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,0.0,0.0,0.0,0.0,0.0,0.0,828.6428833007812,78.84214782714844,862.061279296875,77.72288513183594,816.2222900390625,119.36359405517578,881.1209716796875,116.38854217529295,791.428955078125,174.55450439453125,897.7564697265625,169.4315185546875,784.1627197265625,220.96530151367188,887.56396484375,214.5525054931641,829.2984619140625,219.30056762695312,872.6815185546875,217.61618041992188,831.74462890625,285.62274169921875,868.9454956054688,284.41827392578125,837.5029296875,352.2618713378906,869.3275146484375,350.451416015625
53,0.0,0.0,0.0,0.0,0.0,0.0,830.4790649414062,78.58232116699219,863.3963012695312,77.60648345947266,817.2386474609375,118.61492156982422,881.650390625,115.72126770019533,793.127197265625,173.39414978027344,899.579345703125,168.5399169921875,787.4661254882812,218.66534423828125,892.654052734375,212.98416137695312,829.9378662109375,217.03070068359372,872.7786865234375,215.435302734375,831.7857666015625,283.8099975585937,867.8428344726562,282.58526611328125,837.7750244140625,350.14923095703125,868.0074462890625,348.2284240722656
54,0.0,0.0,0.0,0.0,0.0,0.0,836.0523681640625,76.19039154052734,869.9285888671875,76.355224609375,821.611328125,117.06832885742188,883.250244140625,115.71717834472656,796.6807250976562,174.41546630859375,903.049072265625,170.4825439453125,792.9901123046875,218.06832885742188,900.9215698242188,209.4940185546875,831.9774169921875,216.40447998046875,872.7281494140625,215.61325073242188,833.9925537109375,282.92254638671875,865.1527099609375,282.6241149902344,838.570068359375,351.74688720703125,863.017578125,350.9973449707031
55,0.0,0.0,0.0,0.0,0.0,0.0,840.5797119140625,75.15652465820312,872.7801513671875,75.37415313720703,825.4656982421875,115.108154296875,884.7642822265625,114.28720092773438,802.6539916992188,169.6076202392578,903.5557861328124,168.700927734375,801.5377807617188,208.56155395507807,903.6993408203124,209.61837768554688,834.8897094726562,214.001708984375,874.4071044921875,213.64540100097656,836.545654296875,280.4830017089844,870.296630859375,280.2200927734375,840.2537841796875,350.1201171875,870.4871826171875,349.1012878417969
56,0.0,0.0,0.0,0.0,0.0,0.0,845.84130859375,73.26683807373047,879.40283203125,74.15579223632812,828.2136840820312,112.30039978027344,889.9296875,112.51183319091795,809.0875854492188,166.20547485351562,908.2344970703124,166.84030151367188,817.126708984375,206.3638458251953,910.1259155273438,210.2652740478516,837.5128784179688,213.33045959472656,878.9678955078125,213.54702758789065,837.323486328125,276.4637451171875,871.9440307617188,276.3385314941406,840.3594360351562,345.88671875,869.43798828125,345.4125366210937
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0496215820312,74.19953918457031,831.5499267578125,110.6295166015625,895.5845947265625,111.43894958496094,812.591796875,159.73086547851562,909.39794921875,162.9990692138672,823.1742553710938,194.29953002929688,908.4913330078124,203.3254852294922,836.763916015625,210.65570068359372,879.96533203125,211.27609252929688,837.4766845703125,271.6561889648437,872.2291259765625,272.265380859375,834.8369140625,338.28924560546875,864.8300170898438,339.94146728515625
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.97265625,71.43660736083984,840.68798828125,106.8192901611328,898.9893798828125,109.06120300292967,820.714111328125,156.94808959960938,911.9984130859376,160.401123046875,0.0,0.0,914.4581909179688,201.16246032714844,844.13134765625,206.23678588867188,883.788818359375,207.51809692382807,841.941162109375,264.7061767578125,878.9080810546875,266.67449951171875,830.9807739257812,328.90142822265625,867.71630859375,332.9953308105469
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.7981567382812,70.33321380615234,842.165283203125,105.20402526855467,898.7781372070312,107.75973510742188,823.8748168945312,155.26144409179688,912.216796875,157.92254638671875,0.0,0.0,916.1251220703124,197.1376953125,844.6734619140625,203.9296417236328,883.23388671875,205.42327880859372,843.1224975585938,264.464111328125,878.7686767578125,266.4962158203125,832.4935302734375,327.6792297363281,867.3389282226562,332.05615234375
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.9202880859375,67.40809631347656,849.7252197265625,101.09031677246094,906.1565551757812,104.68164825439452,826.9757080078125,150.295654296875,917.8569946289062,155.42416381835938,830.5486450195312,192.8347320556641,922.0457763671876,195.458984375,851.6409912109375,195.9792022705078,888.9310913085938,198.0077209472656,853.455322265625,258.6893920898437,882.028076171875,261.24725341796875,848.9674072265625,321.9916381835937,872.7764282226562,326.1361083984375
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.958740234375,69.09244537353516,850.352783203125,100.35321044921876,906.4332275390624,103.4911651611328,832.0772705078125,150.56922912597656,921.6356201171876,154.53970336914062,835.8550415039062,191.9117126464844,922.5276489257812,196.34622192382807,855.6604614257812,197.21438598632807,892.4033203125,198.78878784179688,861.2816162109375,263.8812866210937,886.5543823242188,264.67755126953125,862.744140625,324.5560913085937,878.5181884765625,325.9786682128906
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0821533203124,67.41515350341797,859.6319580078125,99.28102111816406,909.8930053710938,101.91912841796876,840.4308471679688,149.43617248535156,925.3515014648438,153.28900146484375,839.0101318359375,191.27120971679688,928.1156616210938,197.46484375,862.91015625,194.28594970703125,895.3746337890625,195.560302734375,869.8818359375,261.3166809082031,890.3603515625,261.8561096191406,868.31640625,323.3529052734375,879.8626708984375,324.76055908203125
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.696044921875,67.5955581665039,864.1107177734375,99.49771118164062,911.92333984375,101.0115737915039,846.6597290039062,149.44296264648438,926.6350708007812,151.4918212890625,845.527587890625,189.76321411132807,933.193603515625,196.35235595703125,866.5325927734375,193.14498901367188,897.2470092773438,193.94781494140625,873.7518310546875,259.40655517578125,892.5843505859375,259.1090087890625,871.576904296875,320.3317565917969,883.3399658203125,320.8305053710937
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.6385498046876,65.9242172241211,872.6768188476562,100.1733627319336,918.3641967773438,102.15264892578124,851.4053955078125,150.1788330078125,936.343994140625,152.05540466308594,854.4925537109375,187.4720764160156,945.0306396484376,192.4593811035156,877.400146484375,194.9957427978516,907.8601684570312,195.89358520507807,879.893310546875,257.16168212890625,910.2364501953124,257.0963134765625,876.3919677734375,318.10711669921875,903.546142578125,319.21728515625
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1488037109376,63.63119888305664,877.3460083007812,97.2557144165039,923.156005859375,100.15450286865234,860.2022094726562,147.88836669921875,940.333740234375,151.1466522216797,0.0,0.0,949.7642822265624,191.27883911132807,879.1360473632812,189.8406982421875,908.8662109375,190.83639526367188,887.3245849609375,254.6605682373047,905.867431640625,255.00411987304688,880.720458984375,315.724365234375,888.62646484375,318.17529296875
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0748901367188,62.35446166992188,885.735595703125,95.7516860961914,927.9971923828124,97.02113342285156,0.0,0.0,938.30078125,146.10372924804688,0.0,0.0,955.384521484375,187.56271362304688,888.2127685546875,188.49313354492188,916.4287719726562,189.753662109375,894.7467041015625,252.45245361328125,914.8455810546876,252.17251586914065,893.6766357421875,306.526123046875,910.1277465820312,308.61553955078125
67,0.0,0.0,0.0,0.0,939.6425170898438,60.20369338989258,0.0,0.0,932.3526611328124,61.68665313720703,892.4066162109375,91.67452239990234,929.0845947265624,94.3425521850586,0.0,0.0,939.5145263671876,144.17034912109375,0.0,0.0,957.5909423828124,185.9033660888672,894.30615234375,184.9405517578125,919.2640380859376,186.5986175537109,896.5479125976562,247.91741943359372,917.6466064453124,248.2044677734375,897.6315307617188,302.5123291015625,914.422607421875,305.5815124511719
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7083740234376,60.09459686279297,901.32373046875,87.28120422363281,936.1093139648438,91.54475402832033,0.0,0.0,940.2763671875,144.54635620117188,0.0,0.0,959.02685546875,188.5681915283203,902.09326171875,181.98147583007807,926.6303100585938,184.52801513671875,899.1930541992188,244.38162231445312,925.4360961914062,245.7017822265625,896.9959716796875,301.77410888671875,924.05419921875,306.6929016113281
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.6903076171876,62.08036422729492,907.4581298828124,85.98448181152344,939.760498046875,91.23870849609376,0.0,0.0,941.4091186523438,143.9794921875,0.0,0.0,959.4874877929688,191.80316162109372,905.9083251953124,181.0485076904297,929.0436401367188,183.92495727539065,901.024658203125,244.50787353515625,926.61474609375,246.47076416015625,897.267333984375,301.4182434082031,927.732177734375,307.3316345214844
70,969.8662109375,70.3750991821289,0.0,0.0,967.7850952148438,63.88307189941406,0.0,0.0,958.1317138671876,63.24341583251953,920.7361450195312,89.48269653320312,951.373779296875,94.52555847167967,0.0,0.0,950.4406127929688,147.91543579101562,0.0,0.0,963.8468627929688,195.6629943847656,918.6080932617188,187.0864105224609,941.955322265625,189.96603393554688,907.6810302734376,247.909423828125,943.197265625,250.1426696777344,898.4686279296875,301.6086730957031,943.5130004882812,307.65008544921875
71,976.099853515625,66.87696075439453,0.0,0.0,972.7230224609376,61.06743621826172,0.0,0.0,959.731689453125,63.06309127807617,931.797119140625,92.04359436035156,954.300048828125,96.3367156982422,0.0,0.0,954.857666015625,149.84864807128906,0.0,0.0,969.026123046875,197.99034118652344,924.06640625,188.95394897460935,942.840087890625,191.54351806640625,911.23388671875,246.95530700683597,953.08984375,249.3926696777344,898.605224609375,301.4300231933594,955.1636962890624,307.9375305175781
72,988.8587646484376,69.00869750976562,0.0,0.0,986.107421875,63.13775253295898,0.0,0.0,972.8596801757812,63.68966674804688,947.7235107421876,92.46050262451172,965.1749267578124,95.66136169433594,0.0,0.0,965.9364624023438,147.4436492919922,0.0,0.0,977.8021240234376,198.2567138671875,941.4107666015624,189.9475250244141,957.0791015625,192.52169799804688,925.319580078125,251.02957153320312,969.210205078125,253.4137115478516,907.9465942382812,303.6800231933594,970.9451293945312,310.2243347167969
73,998.7974853515624,68.61761474609375,0.0,0.0,994.789306640625,62.5799560546875,0.0,0.0,979.2090454101562,64.02056884765625,959.419677734375,94.24453735351562,972.3275756835938,97.94318389892578,0.0,0.0,970.45166015625,150.76004028320312,0.0,0.0,980.2122802734376,200.17242431640625,953.187255859375,192.7654266357422,964.8157958984376,195.30661010742188,938.09521484375,251.1438446044922,969.9373168945312,253.52932739257807,923.715087890625,300.8848876953125,966.7465209960938,307.5615539550781
74,1009.381103515625,71.62483215332031,0.0,0.0,1006.015869140625,64.89015197753906,0.0,0.0,991.7581787109376,65.24755096435547,970.3531494140624,96.59779357910156,982.2215576171876,98.0258331298828,0.0,0.0,981.0990600585938,153.017822265625,0.0,0.0,997.292236328125,202.68353271484372,969.5458984375,197.59593200683597,978.5980224609376,199.5518798828125,0.0,0.0,983.4151611328124,262.3514099121094,0.0,0.0,0.0,0.0
75,1016.1734619140624,70.1594467163086,0.0,0.0,1012.8180541992188,63.19838333129883,0.0,0.0,997.518310546875,63.21274566650391,979.0838623046876,95.25569915771484,984.9607543945312,96.48518371582033,0.0,0.0,982.153564453125,151.63490295410156,0.0,0.0,1000.327880859375,200.1195373535156,977.65576171875,196.7230224609375,982.54638671875,198.5625915527344,0.0,0.0,984.9761352539062,260.5243530273437,0.0,0.0,0.0,0.0
76,1023.7783813476562,71.36064147949219,0.0,0.0,1019.6116943359376,64.3586196899414,0.0,0.0,1004.3309326171876,64.29263305664062,985.0767822265624,95.81439208984376,996.8233642578124,97.55363464355467,0.0,0.0,995.79345703125,152.1376190185547,0.0,0.0,1014.5836181640624,198.0435485839844,979.5624389648438,195.32162475585935,988.1021728515624,197.2715606689453,0.0,0.0,992.7138671875,261.9815673828125,0.0,0.0,0.0,0.0
77,1027.1810302734375,73.62924194335938,0.0,0.0,1023.3206787109376,66.33294677734375,0.0,0.0,1007.5665893554688,64.9119644165039,990.4833984375,96.16925048828124,997.5859375,97.822998046875,0.0,0.0,999.8486328125,152.7193145751953,0.0,0.0,1021.2130737304688,198.18585205078125,985.190673828125,195.54132080078125,990.485595703125,197.61492919921875,980.4296875,260.6210327148437,991.9361572265624,262.2191772460937,0.0,0.0,992.1844482421876,313.59686279296875
78,1038.3804931640625,72.77284240722656,0.0,0.0,1035.7890625,66.36933898925781,0.0,0.0,1023.7857666015624,65.65516662597656,1015.3331909179688,95.82589721679688,1007.6121826171876,97.00993347167967,0.0,0.0,1005.0243530273438,150.03924560546875,0.0,0.0,1024.9547119140625,200.79693603515625,1013.712890625,186.8578948974609,1009.647705078125,188.93051147460935,1012.4197998046876,251.27069091796875,1011.7247314453124,252.73043823242188,1017.7413940429688,306.239990234375,1018.1854248046876,311.1219482421875
79,1043.57861328125,74.14354705810547,0.0,0.0,1041.78564453125,67.87255859375,0.0,0.0,1031.4327392578125,67.3110580444336,1016.76318359375,96.1618423461914,1015.2555541992188,97.75396728515624,0.0,0.0,1009.2110595703124,149.4114532470703,0.0,0.0,1026.26123046875,198.49127197265625,1015.8800048828124,188.16876220703125,1016.7327880859376,190.2230987548828,1015.5291748046876,250.75216674804688,1020.4422607421876,251.7476806640625,1023.057373046875,304.3138732910156,1032.611328125,308.9586181640625
80,1058.6895751953125,73.79734802246094,0.0,0.0,1054.393310546875,67.9901123046875,0.0,0.0,1038.689697265625,69.484619140625,1040.5819091796875,101.08094787597656,1023.341064453125,102.88395690917967,0.0,0.0,1012.7056274414062,153.43084716796875,0.0,0.0,1018.990478515625,202.50112915039065,1031.44970703125,194.0298614501953,1023.5460205078124,195.52230834960935,1017.88916015625,256.22491455078125,1035.40673828125,257.45440673828125,1019.29296875,313.1756896972656,1054.3914794921875,318.10968017578125
81,1065.5565185546875,76.6402359008789,0.0,0.0,1061.6663818359375,70.59420776367188,0.0,0.0,1046.0458984375,70.62018585205078,1045.74755859375,101.74921417236328,1028.5128173828125,102.70909881591795,0.0,0.0,1014.4749755859376,153.8634033203125,0.0,0.0,1019.091552734375,207.1211853027344,1038.2939453125,196.89682006835935,1029.7081298828125,198.191650390625,1029.382568359375,258.20458984375,1038.4488525390625,259.272705078125,1031.157470703125,314.3028259277344,1052.132568359375,319.3236083984375
82,1077.271484375,77.3949966430664,0.0,0.0,1072.8109130859375,71.05030059814453,0.0,0.0,1057.0467529296875,69.25115203857422,1064.8128662109375,101.84925842285156,1038.552978515625,99.32191467285156,1065.6419677734375,147.3358154296875,1028.13330078125,146.6123504638672,0.0,0.0,1033.025390625,192.1973419189453,1054.5546875,189.8827209472656,1036.6505126953125,189.43701171875,1054.0194091796875,252.4646759033203,1024.0146484375,251.8153076171875,1056.2001953125,311.2956848144531,1014.1175537109376,312.9911804199219
83,1082.8238525390625,75.58312225341797,1084.4813232421875,70.40631866455078,1078.072998046875,69.92170715332031,0.0,0.0,1062.71435546875,70.74943542480469,1077.05517578125,106.28423309326172,1043.927734375,102.75045776367188,1072.760009765625,152.75115966796875,1028.4766845703125,148.86244201660156,1077.0172119140625,188.3153381347656,1036.4990234375,193.58639526367188,1065.56787109375,192.64219665527344,1043.09912109375,190.8780670166016,1062.662353515625,253.7703094482422,1028.987060546875,251.888671875,1055.361572265625,309.66796875,1010.1641845703124,309.7684326171875
84,1087.212646484375,77.25941467285156,1091.8258056640625,71.98513793945312,1081.26416015625,70.95989227294922,0.0,0.0,1067.2626953125,71.21399688720703,1093.1728515625,108.64766693115234,1050.9998779296875,103.37741088867188,1093.886962890625,154.80535888671875,1032.2596435546875,148.58575439453125,1105.93310546875,192.69757080078125,1037.0885009765625,195.59100341796875,1077.105712890625,194.7989196777344,1049.397705078125,192.4999237060547,1074.7740478515625,257.86590576171875,1044.69287109375,255.814697265625,1055.3514404296875,313.13311767578125,1019.926025390625,312.0406188964844
85,1090.6304931640625,78.48397064208984,1094.7869873046875,73.63613891601562,1084.8240966796875,72.4482192993164,0.0,0.0,1070.326171875,72.18839263916016,1096.4525146484375,107.70928955078124,1050.3431396484375,102.74375915527344,1102.956298828125,151.59579467773438,1029.6656494140625,146.4507293701172,1114.9400634765625,191.8238067626953,1037.544677734375,193.456298828125,1079.77783203125,193.18885803222656,1050.388671875,191.42367553710935,1073.746826171875,257.5658264160156,1046.8018798828125,256.27459716796875,1053.4365234375,314.328857421875,1027.166259765625,313.7514343261719
86,1095.7191162109375,79.8423843383789,1100.1888427734375,74.33187103271484,1090.1024169921875,73.06329345703125,1102.1077880859375,76.88832092285156,1075.798828125,73.20150756835938,1105.256591796875,111.37945556640624,1052.7071533203125,105.6372528076172,1119.476806640625,157.19114685058594,1027.59423828125,148.76583862304688,1128.931884765625,193.8383331298828,1036.3785400390625,189.73193359375,1081.341064453125,194.24899291992188,1048.229736328125,192.64796447753903,1075.3193359375,259.2650146484375,1050.4471435546875,258.5740051269531,1058.187255859375,322.66082763671875,1042.1416015625,322.3701477050781
87,1093.5718994140625,79.94554138183594,1098.608154296875,74.22967529296875,1088.1068115234375,73.09153747558594,1102.6005859375,76.95628356933594,1075.588623046875,73.612060546875,1106.6474609375,111.15927124023438,1055.6435546875,106.95799255371094,1123.080810546875,156.26760864257812,1032.401611328125,150.94430541992188,1132.23876953125,194.31935119628903,1035.256591796875,193.2366485595703,1084.6435546875,191.43673706054688,1052.8568115234375,190.25601196289065,1074.6341552734375,257.4139404296875,1053.459716796875,257.1455078125,1060.381103515625,325.6454772949219,1048.9031982421875,326.2594299316406
88,1090.8486328125,83.08870697021484,1096.7529296875,77.50071716308594,1086.0693359375,76.27162170410156,1104.2310791015625,79.92630004882812,1076.130126953125,76.35102844238281,1110.6982421875,114.33332061767578,1056.1629638671875,108.90948486328124,1125.7158203125,160.41607666015625,1029.2666015625,151.90673828125,1132.8875732421875,198.947509765625,1030.3045654296875,194.61911010742188,1085.15380859375,198.85113525390625,1051.0528564453125,196.84474182128903,1075.5745849609375,264.1607666015625,1051.325927734375,263.0594482421875,1063.30615234375,330.1440734863281,1048.6612548828125,329.688232421875
89,1092.53857421875,83.78178405761719,1098.014404296875,78.29193115234375,1087.51220703125,77.04961395263672,1104.00927734375,80.98212432861328,1076.554931640625,77.36123657226562,1110.4293212890625,116.88736724853516,1056.370849609375,110.50039672851562,1124.3651123046875,165.10028076171875,1028.5384521484375,153.58323669433594,1129.0621337890625,204.5375518798828,1027.3076171875,197.0961456298828,1086.3570556640625,203.46487426757807,1052.6988525390625,201.0131378173828,1074.525146484375,269.0736083984375,1050.168212890625,267.3073425292969,1063.865234375,334.51287841796875,1048.6690673828125,333.4144287109375
90,1086.633056640625,87.64988708496094,1092.832275390625,82.10293579101562,1081.4754638671875,80.79158020019531,1100.347412109375,83.70735168457031,1070.4892578125,80.28825378417969,1107.15576171875,118.7641143798828,1051.8953857421875,112.52352905273438,1117.733154296875,168.24485778808594,1025.66552734375,155.29583740234375,1117.653076171875,215.68212890625,1021.8645629882812,201.2289123535156,1084.7275390625,209.16827392578125,1050.0736083984375,206.06134033203125,1073.8624267578125,272.0816650390625,1045.4884033203125,269.2150573730469,1065.41943359375,333.8717041015625,1044.8519287109375,332.3287353515625
91,1081.9888916015625,87.40028381347656,1088.5240478515625,81.72381591796875,1077.007080078125,80.93794250488281,1098.4560546875,83.82759094238281,1067.82373046875,81.78511047363281,1106.554443359375,118.1202392578125,1051.250732421875,113.39019012451172,1115.5093994140625,168.71578979492188,1023.3729248046876,159.06678771972656,1112.6689453125,215.7457275390625,1020.219482421875,203.67501831054688,1085.314453125,208.58560180664065,1050.158935546875,205.6097717285156,1074.851318359375,271.5156555175781,1045.471923828125,268.73443603515625,1066.680419921875,337.9100341796875,1045.200927734375,336.58319091796875
92,1079.553466796875,88.2086181640625,1086.105712890625,82.55537414550781,1074.7105712890625,81.83843994140625,1096.328857421875,84.51979064941406,1065.712158203125,82.63968658447266,1105.10107421875,118.53416442871094,1049.0228271484375,114.56803894042967,1114.891845703125,168.9741668701172,1021.9200439453124,159.82125854492188,1111.7080078125,218.0052795410156,1019.5713500976562,202.2923126220703,1083.996337890625,209.5105133056641,1048.234130859375,207.11038208007807,1077.91015625,271.68341064453125,1046.3167724609375,269.733642578125,1071.26416015625,336.9661865234375,1046.341796875,336.9121398925781
93,1078.5540771484375,88.23470306396484,1085.154052734375,82.66399383544922,1073.733642578125,81.79153442382812,1094.878173828125,85.03022003173828,1064.267578125,82.72505187988281,1103.5977783203125,119.6876449584961,1046.6873779296875,115.40155029296876,1115.4481201171875,170.33285522460938,1020.9395141601562,160.74441528320312,1112.9775390625,219.4717254638672,1019.5083618164062,202.44940185546875,1082.3548583984375,211.00131225585935,1046.02197265625,208.6158447265625,1076.9769287109375,273.70086669921875,1044.13330078125,271.779541015625,1073.94482421875,337.60302734375,1047.262939453125,337.58984375
94,1076.2373046875,92.40314483642578,1082.98779296875,86.21289825439453,1071.235107421875,85.09629821777344,1093.2294921875,86.87752532958984,1062.135009765625,84.11066436767578,1103.72705078125,123.4541473388672,1046.119140625,117.98580932617188,1115.8695068359375,173.40228271484375,1023.6917724609376,160.9669189453125,1113.48291015625,220.10479736328125,1019.5589599609376,205.75704956054688,1085.2117919921875,218.3519592285156,1048.197265625,215.6768493652344,1082.3258056640625,281.9493713378906,1043.3609619140625,279.04254150390625,1082.3516845703125,338.7303771972656,1047.202880859375,336.3828125
95,1075.949462890625,92.53392791748048,1082.511962890625,86.45712280273438,1070.64892578125,85.39277648925781,1092.2896728515625,87.25655364990234,1061.0966796875,84.68630981445312,1103.037353515625,123.49131774902344,1045.39990234375,117.8117218017578,1115.3426513671875,174.32540893554688,1022.625732421875,160.85067749023438,1113.888427734375,221.27975463867188,1016.9776611328124,205.549072265625,1085.7784423828125,217.82861328125,1048.6080322265625,215.1229705810547,1084.10400390625,283.3559265136719,1043.638671875,280.31640625,1083.8477783203125,343.7110900878906,1045.617919921875,340.6781616210937
96,1068.5689697265625,88.3241958618164,1075.1195068359375,82.35243225097656,1063.753173828125,81.81099700927734,1088.0089111328125,85.39842224121094,1056.93310546875,84.28736114501953,1102.71484375,125.45260620117188,1043.50732421875,120.0753936767578,1115.24169921875,180.7896423339844,1017.6026000976562,168.67779541015625,1111.4825439453125,228.2578582763672,1015.5599365234376,216.07589721679688,1081.17333984375,226.0642547607422,1043.6536865234375,222.463623046875,1075.9879150390625,288.832275390625,1043.209228515625,284.69537353515625,1071.7808837890625,355.1591796875,1046.92138671875,350.6058654785156
97,1068.5947265625,92.65470886230467,1075.585205078125,86.24716186523438,1062.95263671875,85.84455871582031,1088.0880126953125,88.59260559082031,1054.322021484375,87.73081970214844,1099.943603515625,127.29148864746094,1040.61328125,123.2490692138672,1112.71630859375,181.5419921875,1014.573486328125,171.6138916015625,1109.83349609375,229.84320068359372,1013.5284423828124,215.98809814453125,1080.1651611328125,227.0248260498047,1042.661376953125,224.2040863037109,1072.378662109375,291.30084228515625,1042.7698974609375,288.3173522949219,1064.533447265625,356.80499267578125,1045.662109375,354.0238037109375
98,1067.8348388671875,97.26022338867188,1074.861083984375,90.79859161376952,1062.01806640625,90.34474182128906,1087.1939697265625,92.38652801513672,1052.80859375,91.36587524414062,1098.0313720703125,130.16995239257812,1039.014892578125,125.9619598388672,1110.281982421875,184.6842041015625,1012.893798828125,175.1517791748047,1107.8638916015625,236.2086181640625,1011.9595947265624,224.7465362548828,1076.7940673828125,231.8404998779297,1039.8310546875,228.8260803222656,1068.5169677734375,298.8554992675781,1042.9888916015625,295.7139587402344,1054.22021484375,364.81243896484375,1041.81689453125,361.85693359375
99,1068.875732421875,98.52406311035156,1075.8389892578125,92.02267456054688,1062.7044677734375,91.5175323486328,1087.244873046875,93.7009506225586,1052.3468017578125,92.50021362304688,1097.491455078125,131.80258178710938,1037.509765625,127.58077239990234,1109.8427734375,186.591064453125,1011.516845703125,177.27490234375,1107.570556640625,237.95448303222656,1012.0219116210938,226.2465362548828,1076.5692138671875,233.51353454589844,1039.03466796875,230.6663818359375,1068.1602783203125,300.4956359863281,1042.507080078125,297.590087890625,1053.0733642578125,366.4333190917969,1041.2451171875,363.9456481933594
100,1068.1055908203125,98.01555633544922,1075.6318359375,91.62478637695312,1062.360595703125,90.68815612792967,1087.701416015625,94.32913970947266,1052.3116455078125,91.9797134399414,1097.589599609375,133.71176147460938,1035.5137939453125,129.39373779296875,1109.9473876953125,190.10308837890625,1008.5814208984376,183.05364990234372,1107.0947265625,242.8739318847656,1008.32958984375,236.88088989257807,1076.02783203125,237.861083984375,1037.130859375,235.06700134277344,1066.6241455078125,305.2679443359375,1040.1737060546875,302.55047607421875,1051.4952392578125,372.0743408203125,1039.2313232421875,370.2625732421875
101,1068.5050048828125,97.89537048339844,1076.079345703125,91.6985321044922,1062.8541259765625,90.56959533691406,1087.7801513671875,94.6095199584961,1052.59716796875,91.75714874267578,1097.159423828125,134.3078155517578,1034.9901123046875,128.2958984375,1108.1834716796875,191.61102294921875,1006.919677734375,178.70787048339844,1105.017822265625,247.0520782470703,1006.8883056640624,228.91204833984372,1074.4957275390625,237.92599487304688,1035.406494140625,234.5377349853516,1065.381103515625,305.8460388183594,1037.886474609375,302.6958312988281,1051.672607421875,373.1893615722656,1037.5830078125,370.7583618164063
