frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1126.630615234375,472.30670166015625,1156.1270751953125,459.6265258789063,1123.2630615234375,448.2623291015625,1204.372314453125,459.4811096191406,0.0,0.0,1217.666015625,546.1181030273438,1074.9864501953125,494.4361572265625,1223.7398681640625,705.4044189453125,1017.3487548828124,606.2237548828125,1174.26611328125,832.9740600585938,980.0899658203124,701.0966796875,1133.4149169921875,750.4619750976562,1046.539794921875,722.4302978515625,1114.5833740234375,873.3557739257812,1045.7281494140625,840.6502685546875,1056.0565185546875,941.779052734375,1057.591064453125,924.97412109375
55,1121.2357177734375,474.963134765625,1150.0457763671875,462.8814697265625,1116.098388671875,451.07373046875,1197.287841796875,463.3410034179688,0.0,0.0,1213.502685546875,559.4874267578125,1065.46923828125,501.0722351074219,1215.7073974609375,730.4951171875,1004.5699462890624,607.9444580078125,1160.1822509765625,853.1824951171875,973.180419921875,711.9095458984375,1129.6893310546875,764.4827270507812,1035.3388671875,734.13330078125,1113.70068359375,866.0117797851562,1019.763671875,828.0882568359375,1073.728515625,950.5420532226562,1028.336181640625,929.09130859375
56,1115.2135009765625,484.24017333984375,1145.2225341796875,472.398193359375,1111.156494140625,458.66253662109375,1195.5013427734375,469.5279235839844,0.0,0.0,1208.279052734375,566.8916015625,1060.8681640625,502.89202880859375,1203.3616943359375,737.597900390625,998.927490234375,609.7552490234375,1142.6212158203125,860.0817260742188,960.0146484375,721.478271484375,1113.518310546875,769.8270263671875,1019.5225830078124,734.757568359375,1100.103271484375,887.3157958984375,988.9853515625,839.9083251953125,1059.5325927734375,967.3753051757812,988.3826904296876,935.599365234375
57,1106.206298828125,485.8406066894531,1137.3211669921875,474.2030029296875,1102.473388671875,459.8138427734375,1189.88427734375,474.73919677734375,0.0,0.0,1203.27490234375,573.121337890625,1051.541259765625,508.9100646972656,1197.0814208984375,742.0234375,987.34814453125,614.973388671875,1131.001953125,866.52978515625,946.13818359375,722.8790283203125,1112.081787109375,774.5980224609375,1012.6990356445312,738.8963623046875,1099.970703125,892.9637451171875,968.77294921875,845.008056640625,1055.988037109375,963.4844970703124,953.614501953125,930.878173828125
58,1102.3651123046875,486.6033325195313,1132.265869140625,473.420654296875,1094.97216796875,461.2618103027344,1180.646728515625,470.35546875,0.0,0.0,1193.246826171875,565.4682006835938,1037.847900390625,510.7735290527344,1191.984619140625,732.044677734375,973.1866455078124,620.8134765625,1130.85888671875,858.818603515625,932.3580322265624,728.8682861328125,1105.026611328125,770.780517578125,1001.4532470703124,740.1168212890625,1099.6158447265625,888.40185546875,952.8677978515624,848.9517822265625,1057.558837890625,961.2072143554688,928.3764038085938,935.8818969726562
59,1092.034912109375,485.528564453125,1120.166259765625,472.4002990722656,1082.712646484375,462.76861572265625,1166.0185546875,468.5413818359375,1068.039306640625,442.3177490234375,1182.7501220703125,554.723388671875,1022.0638427734376,512.0572509765625,1187.7489013671875,712.3814697265625,953.6513671875,625.0958251953125,1140.389892578125,839.0394287109375,914.7857666015624,736.6112060546875,1098.5164794921875,753.332275390625,991.2342529296876,728.92822265625,1098.62451171875,869.32470703125,943.8074340820312,838.1746215820312,1060.5322265625,956.323486328125,918.2626953125,935.0418090820312
60,1077.8060302734375,484.9142456054688,1105.36669921875,467.821044921875,1067.00927734375,460.6920776367188,1147.6181640625,462.29339599609375,1049.0838623046875,441.7766418457031,1167.0245361328125,550.6597290039062,1000.4412841796876,510.4792785644531,1169.9794921875,703.5918579101562,930.6116943359376,627.8113403320312,1151.53076171875,820.0467529296875,896.1710205078125,740.6282958984375,1084.57861328125,758.072021484375,973.0255737304688,735.4030151367188,1097.20263671875,865.4447021484375,934.679443359375,834.9277954101562,1046.1617431640625,949.0153198242188,928.8868408203124,929.1886596679688
61,1064.2755126953125,472.8875427246094,1087.3189697265625,458.124755859375,1050.7249755859375,452.730712890625,1123.5908203125,454.2887573242188,1027.48486328125,439.3338317871094,1148.1566162109375,542.017822265625,977.4678955078124,514.3944091796875,1165.08203125,686.5847778320312,899.5475463867188,630.6552734375,1149.48876953125,801.28759765625,879.36572265625,741.3975219726562,1070.05029296875,743.03271484375,957.885986328125,726.975341796875,1080.939208984375,848.1900634765625,922.805908203125,823.8931884765625,1053.21728515625,949.1739501953124,917.234619140625,926.1082763671876
62,1038.453125,467.3082275390625,1063.2999267578125,451.3935241699219,1024.17431640625,445.4360046386719,1101.583251953125,449.3559265136719,1000.0449829101562,432.8624267578125,1124.2196044921875,541.5652465820312,950.93017578125,513.3937377929688,1150.75927734375,689.4835205078125,877.1373291015625,636.3839721679688,1140.083251953125,797.5809326171875,851.0306396484375,751.6214599609375,1047.529296875,743.509765625,934.10888671875,728.24072265625,1066.000732421875,850.86279296875,911.3701171875,828.0498046875,1049.0947265625,943.3529663085938,914.905517578125,925.3914184570312
63,1018.8927612304688,460.62799072265625,1041.1163330078125,445.0559692382813,1003.5860595703124,441.2844543457031,1076.9859619140625,440.9068908691406,977.9444580078124,430.1628112792969,1103.20263671875,526.0999145507812,932.288818359375,510.2314453125,1132.115478515625,659.1138916015625,861.3197021484375,632.9010009765625,1131.9766845703125,769.984619140625,844.5166015625,744.9406127929688,1038.396484375,736.5869140625,926.2998046875,727.4330444335938,1058.9635009765625,851.6778564453125,909.510498046875,834.908203125,1045.0106201171875,950.752197265625,914.7255249023438,931.2762451171876
64,999.7175903320312,458.6954040527344,1021.0103759765624,443.3621215820313,983.3534545898438,439.7181701660156,1055.6029052734375,434.9241027832031,956.4390869140624,426.03619384765625,1086.5028076171875,517.1953125,914.2619018554688,506.39501953125,1112.02880859375,650.4187622070312,849.5139770507812,635.4676513671875,1101.3712158203125,769.670654296875,833.205322265625,749.4497680664062,1027.42822265625,730.3623657226562,916.50244140625,722.1502075195312,1044.891357421875,855.2557983398438,898.5152587890625,837.3028564453125,1036.15087890625,955.8167724609376,918.0074462890624,930.6234741210938
65,988.706298828125,452.7081298828125,1008.1931762695312,436.53460693359375,969.8035888671876,435.0999755859375,1040.581298828125,428.7747802734375,939.9071044921876,425.5474853515625,1072.7406005859375,513.9239501953125,902.3785400390624,505.8919372558594,1087.22216796875,647.324462890625,841.5877075195312,633.5696411132812,1076.9285888671875,761.1737060546875,829.7122192382812,749.8665771484375,1020.2125244140624,733.7049560546875,909.9658203125,727.5277709960938,1036.27978515625,858.132568359375,895.7049560546875,842.455810546875,1026.674072265625,956.4708251953124,921.6300048828124,931.9579467773438
66,972.6488037109376,447.7718811035156,991.1815795898438,431.7234497070313,954.52685546875,431.2572326660156,1023.6267700195312,420.5091247558594,926.722900390625,419.6585693359375,1058.0577392578125,499.57366943359375,888.4616088867188,500.3819580078125,1081.3270263671875,626.4131469726562,830.2135620117188,633.7003784179688,1076.615234375,736.6869506835938,821.06201171875,750.1380615234375,1013.8163452148438,723.7933349609375,905.6531982421876,722.5401611328125,1023.3948974609376,844.2020874023438,892.057373046875,838.3134765625,1008.384521484375,943.5324096679688,920.8386840820312,931.1698608398438
67,973.8198852539062,443.7871398925781,991.799560546875,427.34075927734375,956.066650390625,426.59906005859375,1020.6260986328124,417.3507080078125,927.3577880859376,415.7283325195313,1053.0491943359375,495.6151123046875,886.9251708984375,496.1662902832031,1082.61181640625,624.0303344726562,831.818603515625,630.3743286132812,1074.179931640625,732.3553466796875,822.7135009765625,744.6390380859375,1013.9503173828124,716.4307861328125,908.5145874023438,715.2318725585938,1014.9013671875,838.6019897460938,895.5733642578125,836.0126953125,987.3553466796876,930.833251953125,919.3412475585938,926.9459228515624
68,977.76953125,437.1079711914063,995.0282592773438,420.6298828125,959.956298828125,420.6602783203125,1022.696533203125,414.0665588378906,931.5781860351562,413.9331665039063,1055.802001953125,496.2550048828125,890.89111328125,496.1574096679688,1086.7293701171875,624.7259521484375,836.10302734375,626.6065063476562,1075.45849609375,731.1300659179688,825.7703857421875,741.0104370117188,1013.6343383789062,713.032470703125,909.3777465820312,711.350341796875,1009.3646240234376,837.3301391601562,896.2245483398438,835.579833984375,976.920654296875,926.7127075195312,916.1464233398438,925.7825317382812
69,985.210205078125,429.57427978515625,1001.6630859375,413.102783203125,966.965576171875,413.4222106933594,1029.712158203125,407.4451904296875,939.23828125,408.4560241699219,1062.96435546875,492.38616943359375,896.5296020507812,492.3637390136719,1090.0460205078125,621.1801147460938,841.57763671875,619.093017578125,1075.7457275390625,725.9832763671875,829.3167724609375,742.700439453125,1015.0317993164062,712.1141967773438,910.5281982421876,711.4918212890625,1010.5882568359376,839.314453125,896.218994140625,841.0856323242188,974.450439453125,923.2940673828124,917.16455078125,928.4443359375
70,990.9215698242188,426.2127075195313,1008.36865234375,410.050537109375,973.5592041015624,408.92083740234375,1036.1312255859375,405.0317993164063,945.6163330078124,402.28515625,1066.0626220703125,492.2705383300781,901.40576171875,487.9362487792969,1092.022705078125,622.7670288085938,847.2982177734375,615.003173828125,1076.88623046875,728.7439575195312,835.0789794921875,738.9296264648438,1016.142333984375,709.831298828125,912.892578125,707.0446166992188,1011.0601806640624,836.6259155273438,897.3631591796875,835.2141723632812,974.3438720703124,923.884033203125,917.0653076171876,927.330078125
71,1000.9522705078124,422.74896240234375,1018.0875244140624,406.2375183105469,983.6834716796876,405.2683410644531,1044.5435791015625,401.9368286132813,955.19482421875,399.4695739746094,1072.5283203125,492.0555725097656,908.29248046875,487.7835083007813,1095.519775390625,623.943359375,852.1025390625,615.5132446289062,1081.1951904296875,733.3998413085938,842.6123046875,738.560546875,1017.6370849609376,711.8289794921875,914.4973754882812,709.0372314453125,1013.2548828125,840.09326171875,898.953125,839.3140869140625,974.931396484375,924.3539428710938,917.6863403320312,928.3112182617188
72,1007.6187744140624,423.0728759765625,1025.5701904296875,406.6696166992188,990.1270751953124,404.900390625,1052.01953125,401.6824951171875,960.0902709960938,397.2759399414063,1075.717041015625,491.8493957519531,912.2557983398438,484.516845703125,1094.5455322265625,629.960205078125,857.815673828125,616.84375,1084.1531982421875,740.759521484375,847.2393798828125,741.03564453125,1017.6993408203124,709.9597778320312,914.8148193359376,706.103759765625,1014.5057373046876,836.3016357421875,899.1773681640625,834.7470703125,977.152099609375,923.4571533203124,917.991943359375,927.62255859375
73,1014.302001953125,421.1385498046875,1032.06396484375,403.1900939941406,995.9056396484376,401.7040100097656,1056.87939453125,399.8585815429688,964.3892822265624,396.396240234375,1080.256103515625,493.4727783203125,916.3284912109376,485.5269775390625,1096.239013671875,631.6961059570312,862.7178955078125,615.1656494140625,1085.298583984375,746.247802734375,850.9257202148438,739.0951538085938,1022.14697265625,716.2674560546875,918.7503662109376,712.1744995117188,1017.3787841796876,840.1250610351562,901.6935424804688,838.49365234375,969.8549194335938,919.2200927734376,922.4774169921876,922.9910888671876
74,1016.51220703125,421.0382690429688,1034.45751953125,403.5113525390625,998.4512939453124,401.7423706054688,1059.60107421875,400.7244873046875,967.553466796875,396.5408325195313,1082.93017578125,492.92034912109375,918.8677368164062,484.882080078125,1099.5072021484375,629.4075317382812,864.87939453125,612.4598999023438,1089.201904296875,743.4691162109375,851.97021484375,730.5077514648438,1026.330078125,713.601318359375,922.943359375,709.5946044921875,1020.8377685546876,834.5238647460938,905.1763916015624,833.5692138671875,969.9259033203124,918.39599609375,922.755615234375,922.7425537109376
75,1016.3818359375,421.9185791015625,1034.3543701171875,404.4818115234375,998.5831298828124,402.60791015625,1059.4605712890625,401.529296875,968.10498046875,397.042236328125,1082.802490234375,492.2395629882813,919.848876953125,484.6015319824219,1101.8154296875,627.54150390625,866.7313842773438,612.2380981445312,1092.0147705078125,741.0194091796875,853.4309692382812,731.4893798828125,1026.7088623046875,711.3736572265625,923.970703125,707.4290161132812,1020.9661865234376,835.15087890625,906.0261840820312,834.24169921875,971.6134033203124,918.624267578125,922.0233154296876,923.4717407226562
76,1016.400634765625,422.0113220214844,1034.399658203125,404.5199890136719,998.569091796875,402.6642150878906,1059.5606689453125,401.4315490722656,968.0570068359376,397.00140380859375,1083.2569580078125,492.1278076171875,919.8883666992188,484.62640380859375,1102.3292236328125,627.0926513671875,867.2418212890625,612.3121337890625,1091.74755859375,740.5794677734375,854.2408447265625,732.3953857421875,1026.76953125,712.1727905273438,923.7295532226562,708.1669311523438,1020.9735717773438,835.8543701171875,905.78466796875,834.6298828125,971.2476196289062,918.5047607421876,922.274658203125,922.905029296875
77,1015.3236694335938,422.6614379882813,1033.564697265625,405.12213134765625,997.7752685546876,403.2075805664063,1059.0816650390625,401.4171142578125,967.61279296875,396.66998291015625,1082.80126953125,492.1846618652344,919.2261962890624,483.9833679199219,1101.868408203125,626.34130859375,865.4915771484375,609.9340209960938,1091.133056640625,737.0865478515625,850.2046508789062,729.2949829101562,1025.6549072265625,712.0615234375,922.4598388671876,707.6514892578125,1020.3081665039062,835.0548706054688,903.36572265625,833.411865234375,971.2529296875,918.1109619140624,920.4998779296876,923.2153930664062
78,1014.5533447265624,423.9392700195313,1032.843994140625,405.7091674804688,996.274169921875,403.97802734375,1058.439453125,401.0906982421875,964.9404296875,397.0015869140625,1082.73681640625,492.9673461914063,917.16845703125,485.23089599609375,1101.3671875,629.6375732421875,863.771484375,613.0460815429688,1088.41064453125,738.9085693359375,846.0664672851562,728.6929321289062,1025.10888671875,712.9439697265625,920.7769775390624,708.510009765625,1020.7743530273438,834.91259765625,901.8403930664062,832.75048828125,971.4822998046876,917.6358032226562,921.4418334960938,921.5718994140624
79,1010.246337890625,425.20697021484375,1029.332275390625,406.8404541015625,992.7420043945312,404.9957885742188,1057.011962890625,401.8025512695313,963.6119384765624,397.0860900878906,1082.513671875,493.99365234375,915.6326293945312,485.92620849609375,1102.3355712890625,630.5908203125,862.0501708984375,613.7941284179688,1090.08251953125,739.02099609375,843.367919921875,730.220703125,1024.027099609375,713.6904296875,918.8464965820312,709.0153198242188,1020.4991455078124,836.2371826171875,899.2626953125,833.8764038085938,971.6665649414062,917.173828125,920.6536865234376,921.8029174804688
80,1010.1815185546876,424.2950134277344,1030.08203125,406.4619140625,992.1604614257812,406.3096618652344,1059.98828125,401.5556945800781,960.658447265625,398.8005065917969,1083.367919921875,495.3619079589844,916.3834228515624,488.6518249511719,1102.6925048828125,635.4120483398438,861.5560913085938,619.26806640625,1090.3155517578125,736.7957763671875,845.97705078125,731.870849609375,1024.9453125,713.9175415039062,917.6259765625,710.6083374023438,1022.4834594726562,829.714111328125,902.978759765625,829.8246459960938,986.0531005859376,919.8239135742188,913.037841796875,928.3187255859376
81,1008.7850341796876,425.7527160644531,1027.65869140625,407.3698425292969,991.2833251953124,405.5885009765625,1055.2064208984375,401.9987182617188,962.20068359375,397.4570617675781,1081.1942138671875,494.5712585449219,914.6863403320312,486.1744995117188,1101.9500732421875,631.8871459960938,861.9105834960938,614.4776000976562,1090.7603759765625,740.4395751953125,845.1348266601562,731.7507934570312,1022.9712524414062,714.967529296875,918.0587768554688,710.1605224609375,1019.6634521484376,835.7543334960938,898.542236328125,833.0250244140625,970.1461181640624,916.8037719726562,919.83251953125,921.0580444335938
82,1008.3817749023438,425.7178955078125,1027.361328125,407.29888916015625,991.0416259765624,405.404296875,1055.210205078125,401.96136474609375,962.3753662109376,397.10162353515625,1081.0703125,495.060302734375,914.70947265625,486.0859375,1102.4090576171875,632.7227783203125,862.8592529296875,613.9700317382812,1091.436279296875,741.6192626953125,847.991943359375,731.375,1023.4302978515624,715.7177124023438,918.5904541015624,710.8282470703125,1019.602783203125,835.8466796875,898.580322265625,833.5336303710938,969.8148193359376,915.1931762695312,920.10791015625,920.7041015625
83,1008.3619384765624,425.5188903808594,1027.3426513671875,407.1242065429688,991.0530395507812,405.19769287109375,1055.2581787109375,401.9154968261719,962.5225830078124,397.010986328125,1080.7122802734375,495.0970458984375,915.069091796875,486.0123901367188,1102.175537109375,632.2600708007812,862.9418334960938,613.48193359375,1090.890625,742.2361450195312,849.612060546875,731.81787109375,1022.522705078125,716.3762817382812,918.1358642578124,711.4334716796875,1018.4342041015624,836.47998046875,898.412841796875,834.0191650390625,969.921630859375,914.8154296875,920.0084228515624,919.8660278320312
84,1006.54736328125,424.8066101074219,1025.749267578125,406.8819580078125,988.6868896484376,405.7319946289063,1054.89501953125,401.9889221191406,960.4154663085938,398.978515625,1081.1302490234375,491.9063415527344,915.3863525390624,484.0137939453125,1098.340576171875,629.571533203125,862.0482177734375,611.1875610351562,1085.864501953125,746.95361328125,849.1854248046875,732.3802490234375,1018.8629150390624,715.69873046875,914.080078125,710.6610107421875,1012.10400390625,835.672607421875,894.8746337890625,832.377685546875,969.2360229492188,920.647705078125,919.1716918945312,921.0587158203124
85,1007.7376098632812,425.6622619628906,1026.8973388671875,407.5518493652344,989.6917724609376,406.4620056152344,1056.02685546875,402.1131591796875,961.0867919921876,399.3204345703125,1081.731201171875,491.87115478515625,916.2886962890624,484.4435424804688,1098.5087890625,629.1463012695312,862.1806640625,612.0225830078125,1085.67431640625,745.295166015625,849.177734375,733.1145629882812,1019.268310546875,715.3521728515625,914.6995239257812,710.5516967773438,1013.3492431640624,834.05810546875,895.4345703125,830.8763427734375,970.2537231445312,919.9469604492188,918.6908569335938,920.20654296875
86,1008.322998046875,425.6641845703125,1027.450439453125,407.4521484375,990.19091796875,406.4715576171875,1056.4384765625,402.4280090332031,961.2987670898438,399.8150939941406,1082.123779296875,493.180908203125,916.1717529296876,485.6042175292969,1098.128662109375,630.3400268554688,860.998779296875,612.95751953125,1083.66748046875,743.9176025390625,848.0582885742188,734.3311767578125,1018.9683837890624,715.637451171875,913.89697265625,710.7083740234375,1014.1660766601562,834.8375244140625,894.08544921875,831.2807006835938,971.2020263671876,920.5281982421876,916.3255615234376,920.7882080078124
87,1010.4697265625,425.5844421386719,1029.3927001953125,407.3903503417969,992.048583984375,406.25390625,1057.31982421875,402.0275268554688,961.8443603515624,399.1387939453125,1081.954833984375,492.1483154296875,916.318115234375,484.89947509765625,1099.0704345703125,627.0986328125,860.8720092773438,610.8644409179688,1084.776611328125,739.9315795898438,847.3760986328125,730.6211547851562,1020.10302734375,712.9489135742188,915.6224365234376,708.3525390625,1015.26025390625,831.6688842773438,896.4417114257812,828.769775390625,971.3062744140624,920.4841918945312,917.6431274414062,921.6124877929688
88,1010.4761962890624,425.650390625,1029.5841064453125,407.6173095703125,992.2219848632812,406.1383666992188,1057.5528564453125,402.422607421875,962.1156005859376,398.7545471191406,1081.698974609375,491.8942565917969,915.85400390625,484.60784912109375,1099.0350341796875,626.413818359375,860.7105712890625,611.5625,1085.8714599609375,738.0745239257812,847.89306640625,731.960693359375,1020.774658203125,712.6360473632812,916.1563110351562,708.1826171875,1015.8118896484376,831.8680419921875,897.2138671875,829.1215209960938,971.1934204101562,920.0489501953124,918.045166015625,921.7418212890624
89,1010.37158203125,425.6502685546875,1029.442626953125,407.7514343261719,992.239501953125,406.1646423339844,1057.2850341796875,402.6150512695313,962.2483520507812,398.703125,1081.5611572265625,492.0648193359375,915.69287109375,484.3560791015625,1098.48876953125,627.7171630859375,860.8668823242188,612.1739501953125,1086.2039794921875,738.82666015625,847.8004150390625,731.6244506835938,1020.8211669921876,712.9943237304688,916.169189453125,708.4036865234375,1016.293701171875,831.2469482421875,897.77783203125,828.2297973632812,970.52294921875,919.871337890625,918.630615234375,921.3436889648438
90,1010.316650390625,425.728271484375,1029.3753662109375,407.8053588867188,992.276611328125,406.16204833984375,1057.082763671875,402.37982177734375,962.316162109375,398.3203125,1080.6492919921875,491.5773010253906,915.7154541015624,483.82904052734375,1097.5863037109375,627.0892944335938,860.7745361328125,611.3386840820312,1085.525390625,741.0128173828125,847.3833618164062,731.28271484375,1019.3754272460938,712.3453369140625,915.3995361328124,707.7940673828125,1015.2962036132812,831.735595703125,897.8359375,829.0079956054688,970.230224609375,920.4852905273438,918.7020263671876,922.0416870117188
91,1010.1378173828124,425.8547973632813,1029.213134765625,407.895263671875,992.1187744140624,406.2901611328125,1057.1168212890625,402.2381286621094,962.38134765625,398.2516479492188,1080.80224609375,491.0563659667969,916.0098876953124,483.3096923828125,1098.3525390625,626.5968017578125,860.917236328125,610.5557861328125,1085.4359130859375,740.9357299804688,847.5045776367188,731.2037353515625,1019.6929931640624,712.0502319335938,915.8040161132812,707.510009765625,1015.6862182617188,832.0084228515625,898.5152587890625,829.46337890625,970.5448608398438,920.089599609375,918.45947265625,922.134033203125
92,1009.8502807617188,425.1837158203125,1028.6822509765625,407.12835693359375,991.755126953125,405.7225341796875,1056.279296875,401.2987060546875,961.94287109375,397.8025817871094,1080.90234375,490.61224365234375,915.9796142578124,483.0728759765625,1098.153076171875,626.9603271484375,861.1364135742188,610.802734375,1085.766845703125,742.1900634765625,847.856201171875,732.272705078125,1020.6982421875,712.15576171875,916.7349243164062,707.6156616210938,1016.3003540039062,831.83447265625,899.0755004882812,828.9871215820312,970.2409057617188,920.5343627929688,919.50146484375,922.0460815429688
93,1009.20849609375,425.0716552734375,1028.1318359375,406.93450927734375,991.42236328125,405.416259765625,1056.0640869140625,401.3952941894531,962.1710205078124,397.5608825683594,1079.624755859375,491.5191040039063,915.20458984375,483.9866638183594,1097.4033203125,627.0318603515625,860.1026000976562,611.2554931640625,1086.106201171875,741.6165161132812,847.6356201171875,734.671630859375,1019.16552734375,713.3070068359375,915.2232055664062,709.1116943359375,1016.1465454101562,834.3777465820312,896.5460815429688,832.7969970703125,972.2467041015624,918.683837890625,916.829833984375,922.8533935546876
94,1008.8890380859376,425.3566284179688,1027.7967529296875,407.04107666015625,990.9611206054688,405.78900146484375,1056.20751953125,401.1658630371094,961.978515625,397.9455871582031,1080.069580078125,491.2311401367188,915.4590454101562,483.6290588378906,1097.06396484375,627.3203735351562,860.7293701171875,610.1878051757812,1085.742919921875,742.1923828125,848.6075439453125,733.2017822265625,1018.9271240234376,712.28125,914.8228759765624,708.1159057617188,1016.2893676757812,832.3936767578125,896.205078125,831.1726684570312,972.3585205078124,916.7788696289062,917.1791381835938,921.2877197265624
95,1008.9903564453124,425.36810302734375,1027.8978271484375,407.02093505859375,991.0830078125,405.7439575195313,1056.092529296875,401.241455078125,961.9854125976562,397.93548583984375,1079.9105224609375,491.6622924804688,915.60546875,483.95458984375,1096.7606201171875,627.0811767578125,860.46435546875,609.7535400390625,1086.264892578125,740.6280517578125,846.4172973632812,730.647216796875,1018.990966796875,712.2742919921875,915.1497802734376,707.994873046875,1016.4019775390624,832.4967041015625,896.4774169921875,830.9027709960938,972.6359252929688,917.4503173828124,917.89697265625,921.3240966796876
96,1007.44873046875,424.3810729980469,1025.6431884765625,407.361328125,989.9163818359376,406.392333984375,1054.451171875,400.1121215820313,961.7847290039062,397.4841918945313,1078.793212890625,488.5940551757813,916.7305908203124,481.5662231445313,1096.8416748046875,622.37548828125,859.6519775390625,607.4357299804688,1088.919921875,726.1162109375,846.26806640625,724.937744140625,1016.9293212890624,706.9524536132812,914.89453125,702.8065185546875,1014.3133544921876,832.2763671875,897.919189453125,830.1082763671875,978.9566650390624,921.7362670898438,916.290283203125,924.362060546875
97,1006.22216796875,424.6309814453125,1024.77587890625,407.7111206054688,989.05224609375,406.57122802734375,1054.30712890625,400.5914611816406,961.6815185546876,397.4195251464844,1078.1326904296875,489.3240051269531,917.1192626953124,481.8176879882813,1096.43310546875,622.98486328125,860.1683349609375,607.3863525390625,1087.5850830078125,726.6820678710938,846.3458862304688,724.9747314453125,1015.80810546875,707.03271484375,914.564697265625,702.634033203125,1013.1359252929688,830.87255859375,897.8543701171875,828.455322265625,978.8062133789062,922.3529663085938,916.3203735351562,925.0733642578124
98,1006.428466796875,426.4276428222656,1025.14501953125,409.0515747070313,988.9544677734376,408.0217895507813,1055.1749267578125,400.08782958984375,961.2669067382812,397.1895751953125,1078.4295654296875,488.8808898925781,917.2578735351562,480.9127197265625,1095.6624755859375,624.1456298828125,859.8737182617188,606.993896484375,1087.09326171875,726.344482421875,846.5552978515625,723.7820434570312,1015.5567626953124,707.142578125,914.4228515625,702.6997680664062,1013.653076171875,829.7025146484375,898.145263671875,827.42138671875,978.5586547851562,921.6725463867188,917.1487426757812,924.9713745117188
99,1007.9137573242188,435.2019653320313,1026.44775390625,418.73345947265625,990.37646484375,417.290771484375,1055.7301025390625,409.5605163574219,961.9030151367188,405.8756713867188,1079.0380859375,492.9163818359375,915.551513671875,484.12689208984375,1095.283203125,627.6038818359375,857.38916015625,608.9760131835938,1085.57568359375,730.303466796875,846.2755737304688,725.7468872070312,1017.1071166992188,706.04833984375,914.4757690429688,701.565185546875,1014.6666870117188,828.9790649414062,898.920166015625,827.0562744140625,977.8902587890624,920.7799072265624,917.3267822265624,924.8118896484376
100,1009.6259765625,444.2670593261719,1028.1507568359375,427.74261474609375,992.22998046875,425.7845764160156,1056.2711181640625,414.1423950195313,962.041259765625,409.3250122070313,1078.7679443359375,493.666259765625,913.5562133789062,484.6614074707031,1092.7078857421875,629.2515869140625,856.5555419921875,611.2421875,1082.473876953125,732.498779296875,845.3704833984375,726.212890625,1017.0675048828124,708.031982421875,913.45263671875,703.5740966796875,1016.4146118164062,828.5549926757812,897.0701904296875,826.6959228515625,976.73046875,920.2225341796876,918.86962890625,924.7982177734376
101,1009.689697265625,463.2178955078125,1028.2822265625,447.2857666015625,992.8935546875,445.2576904296875,1057.7254638671875,428.8172607421875,964.1270751953124,423.9443664550781,1080.4493408203125,497.2633056640625,915.4818115234376,488.772216796875,1095.523681640625,625.115478515625,854.7119140625,608.9149780273438,1086.005126953125,721.356689453125,841.10693359375,719.6785888671875,1016.4483032226562,708.3934326171875,912.9654541015624,704.1258544921875,1018.13916015625,828.635009765625,897.114501953125,826.9107055664062,979.6226806640624,918.743408203125,916.9715576171876,923.2969970703124
