frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,934.5474243164062,76.87190246582031,941.1346435546876,71.29377746582031,929.3856811523438,70.10945892333984,950.4479370117188,74.7476806640625,919.5763549804688,71.87887573242188,961.8619384765624,113.8018035888672,900.8497924804688,109.74163055419922,977.8273315429688,163.62075805664062,876.8333740234375,156.532958984375,980.8809814453124,210.61363220214844,873.76025390625,203.168212890625,944.9835205078124,212.43264770507807,905.6322021484376,210.4698486328125,943.5567626953124,280.8815002441406,900.4356689453125,279.0154724121094,941.6636352539062,349.1934814453125,897.53369140625,347.19451904296875
54,929.6804809570312,75.59942626953125,936.6626586914062,70.07904052734375,924.9293212890624,68.94463348388672,947.8101806640624,74.26398468017578,916.697998046875,71.58251953125,961.0963134765624,114.15557861328124,899.3575439453125,110.37984466552734,978.2657470703124,164.243408203125,876.2694091796875,157.2315673828125,981.005615234375,211.263671875,871.9842529296875,203.62643432617188,943.6071166992188,213.5391845703125,903.8073120117188,211.46090698242188,942.5136108398438,282.02496337890625,899.5478515625,279.95947265625,942.6806640625,349.7225952148437,898.9471435546875,347.3983154296875
55,927.9815673828124,76.09545135498047,934.730224609375,70.35853576660156,922.757568359375,69.58052062988281,945.7236328125,74.25291442871094,914.20654296875,72.4583740234375,959.6182250976562,113.74518585205078,897.922607421875,111.32219696044922,977.17333984375,164.09889221191406,874.550537109375,159.4633026123047,982.7327270507812,211.4417266845703,869.6497802734375,206.2878570556641,943.9931640625,213.2587890625,904.272216796875,211.90017700195312,943.9967651367188,281.40826416015625,900.9205322265624,280.0345153808594,943.88232421875,348.9287109375,899.8053588867188,347.3656005859375
56,927.307373046875,77.14757537841797,934.24462890625,71.39706420898438,922.292724609375,70.51617431640625,945.6221923828124,75.00338745117188,914.02880859375,72.93875122070312,959.50732421875,113.9714813232422,897.5423583984375,111.90804290771484,977.4563598632812,163.43467712402344,874.5560302734375,160.04855346679688,982.7896728515624,212.51060485839844,870.0045776367188,208.41238403320312,944.15185546875,214.0096740722656,904.2863159179688,212.91360473632807,944.760986328125,282.2344970703125,901.9591064453124,281.234130859375,944.99169921875,349.1225280761719,901.5159301757812,348.0546875
57,928.4452514648438,77.08161926269531,935.1143798828124,71.14625549316406,922.99267578125,70.31546020507812,945.2876586914062,74.57782745361328,913.5369873046876,72.59072875976562,958.2708740234376,114.55412292480467,896.7952880859375,112.41270446777344,974.6925048828124,166.42770385742188,874.5069580078125,162.53482055664062,978.0511474609376,216.14495849609372,870.5004272460938,211.53497314453125,944.4329223632812,216.6039276123047,904.8387451171876,215.69329833984372,944.7621459960938,284.0673522949219,902.2032470703124,283.22857666015625,946.0171508789062,349.3570556640625,902.8896484375,348.57568359375
58,929.2530517578124,77.47393798828125,935.7384033203124,71.3602066040039,923.39892578125,70.63774108886719,945.0031127929688,74.33956909179688,912.99755859375,72.67158508300781,957.4411010742188,114.50548553466795,896.4801635742188,112.15482330322266,972.8692016601562,166.5982666015625,874.9854736328125,161.38037109375,974.332763671875,216.84259033203125,870.861328125,210.1826019287109,943.4013061523438,216.86476135253903,903.9093017578124,215.7384796142578,943.3800048828124,284.301025390625,899.4098510742188,283.1488342285156,945.7553100585938,349.5389099121094,900.1990356445312,348.25848388671875
59,926.7611083984376,75.40564727783203,933.322265625,69.46918487548828,921.363037109375,68.84098815917969,944.2728271484376,73.48431396484375,912.4542236328124,71.97349548339844,956.8402099609376,113.96835327148438,897.4169921875,111.2316436767578,971.08544921875,167.23574829101562,875.075927734375,163.0660858154297,967.5765380859376,215.3858184814453,873.9073486328125,213.48976135253903,941.823486328125,217.10792541503903,903.0496826171876,215.6034240722656,941.40234375,283.03369140625,899.2320556640625,281.4315185546875,942.2762451171876,350.586181640625,899.6885375976562,349.6913452148437
60,928.2550048828124,74.36325073242188,934.9903564453124,68.48625183105469,922.653076171875,67.73030090332031,945.41552734375,72.67174530029297,912.813232421875,70.78807067871094,956.4581909179688,112.5534210205078,896.7449951171875,110.1925048828125,969.5023193359376,164.53184509277344,874.3291015625,162.05056762695312,966.6512451171876,213.3024444580078,873.4389038085938,214.33111572265625,941.7645263671876,216.2693023681641,902.4512329101562,215.2178649902344,943.061767578125,282.6534118652344,898.5750732421875,281.64971923828125,943.6771240234376,351.5128173828125,896.8394165039062,351.3939514160156
61,926.6778564453124,74.1302719116211,933.5467529296876,68.28265380859375,921.2437744140624,67.45892333984375,944.6533203125,72.75267791748047,911.8831787109376,70.66131591796875,956.5927734375,113.16807556152344,896.101806640625,110.31195068359376,969.4652099609376,165.68850708007812,875.461181640625,161.67750549316406,964.60791015625,215.2251434326172,878.0811767578125,212.31797790527344,942.149658203125,216.1330718994141,902.2574462890624,214.80615234375,942.7998046875,283.0237121582031,898.3699951171875,281.7926025390625,943.185546875,351.366943359375,897.530517578125,351.075439453125
62,926.833740234375,74.08418273925781,933.7879638671876,68.25907897949219,921.47412109375,67.39268493652344,944.9400634765624,72.73365783691406,912.146240234375,70.51853942871094,956.5545043945312,112.9726104736328,896.329345703125,110.24750518798828,969.1309204101562,165.45057678222656,876.900390625,161.63978576660156,963.6104736328124,215.1895446777344,880.9821166992188,211.13824462890625,942.108642578125,216.2457275390625,902.3056640625,215.02134704589844,942.5861206054688,283.0716247558594,898.314697265625,282.0531616210937,943.41943359375,351.3917541503906,897.9141845703125,351.3302307128906
63,927.0855712890624,74.09199523925781,934.2064208984376,68.27611541748047,921.85791015625,67.31385040283203,945.721435546875,72.89950561523438,912.8035888671876,70.43745422363281,957.1875,113.56471252441406,896.996826171875,110.53191375732422,969.9640502929688,166.48431396484375,878.0960083007812,162.56336975097656,964.7048950195312,215.9535369873047,882.9447021484375,212.5811004638672,942.2978515625,217.3026580810547,902.540283203125,215.8882598876953,942.4121704101562,284.5674133300781,898.7037963867188,283.3155517578125,943.145263671875,352.506103515625,898.6275634765625,352.11962890625
64,926.9775390625,74.01036071777344,934.1691284179688,68.18040466308594,921.8375244140624,67.18151092529297,945.8973388671876,72.79621887207031,913.058349609375,70.21538543701172,957.1825561523438,113.4561004638672,897.326904296875,110.23323059082033,969.617431640625,166.75009155273438,877.3729248046875,162.4539794921875,966.2960205078124,217.27679443359372,881.2528076171875,213.2353363037109,942.4660034179688,217.82052612304688,902.912841796875,216.342041015625,942.0679321289062,284.3378295898437,898.2261962890625,283.0388488769531,942.8992309570312,352.4050598144531,897.7996826171875,351.9165344238281
65,926.711669921875,74.93941497802734,934.0545654296876,69.27660369873047,921.925537109375,68.12382507324219,946.0809326171876,73.7490234375,913.84765625,70.89181518554688,958.9984130859376,114.46437072753906,897.138427734375,111.50950622558594,972.3101806640624,167.30435180664062,877.311767578125,162.68312072753906,972.784912109375,218.51171875,879.1556396484375,212.5389404296875,943.9075927734376,217.96029663085935,903.6671142578124,216.5909423828125,944.489990234375,286.312255859375,901.0142211914062,285.1865539550781,945.6431884765624,352.4107360839844,901.6873779296876,351.158935546875
66,927.8192138671876,74.93785858154297,935.01904296875,69.24920654296875,922.8553466796876,68.08824157714844,946.4789428710938,73.60774230957031,914.275634765625,70.73128509521484,959.2850341796876,114.28303527832033,897.1309204101562,111.22643280029295,973.6492919921876,166.38739013671875,876.9517822265625,162.00942993164062,974.89013671875,215.8755340576172,878.434814453125,211.3777313232422,944.1736450195312,217.57144165039065,903.8045654296876,216.18475341796875,944.6434326171876,286.19256591796875,900.965087890625,284.9892578125,945.5294189453124,352.4092712402344,901.4085693359376,351.1154479980469
67,927.7219848632812,74.98235321044922,934.856201171875,69.36276245117188,922.8314208984376,68.18734741210938,946.288330078125,73.85126495361328,914.45654296875,70.96653747558594,959.1454467773438,114.79327392578124,897.4378051757812,111.55455017089844,973.4049072265624,167.3697509765625,876.7523193359375,162.47470092773438,974.9603271484376,217.13217163085935,876.8118896484375,212.42205810546875,944.095458984375,217.79905700683597,904.0761108398438,216.32574462890625,944.7864990234376,285.94580078125,901.4217529296876,284.6203308105469,945.3543090820312,352.1578674316406,901.1334228515624,350.5805969238281
68,927.5037841796876,74.99576568603516,934.661865234375,69.398681640625,922.655029296875,68.17976379394531,946.1373291015624,73.96554565429688,914.371337890625,70.98946380615234,959.001708984375,115.10272979736328,897.4630126953125,111.5412139892578,973.441650390625,167.90185546875,876.73193359375,162.03469848632812,974.8841552734376,217.7958068847656,876.057861328125,211.6620178222656,943.736572265625,218.0666656494141,903.829833984375,216.43655395507807,944.5336303710938,286.26220703125,901.4683227539062,284.7542724609375,945.2880859375,352.30987548828125,901.3455810546876,350.450439453125
69,929.879150390625,74.66119384765625,937.017333984375,69.0460205078125,924.6165161132812,67.65910339355469,947.2432250976562,73.7958755493164,914.932373046875,70.38790893554688,958.623779296875,115.34921264648438,897.0989990234375,111.46568298339844,972.2720947265624,168.68824768066406,876.7241821289062,162.63267517089844,973.5283203125,218.67181396484372,875.5989990234375,212.2708740234375,943.2852783203124,218.44873046875,903.2646484375,216.87310791015625,944.3182983398438,286.42657470703125,900.9542236328124,285.0767822265625,945.3328857421876,352.1867980957031,900.5372314453125,350.59405517578125
70,929.3253173828124,74.42562103271484,936.3770751953124,68.77412414550781,924.1192626953124,67.54534149169922,946.9503173828124,73.64547729492188,914.83837890625,70.70349884033203,959.1604614257812,116.06355285644533,897.3264770507812,111.98855590820312,972.0787353515624,170.34854125976562,876.2423095703125,162.7734832763672,970.9638671875,220.0316162109375,874.2361450195312,212.141845703125,942.783203125,219.01638793945312,902.6075439453124,217.1543884277344,944.0029296875,286.75555419921875,900.3740844726562,284.99755859375,944.896484375,352.595458984375,900.0855712890625,350.4720153808594
71,929.7493286132812,73.58521270751953,936.8897094726562,67.913330078125,924.4564208984376,66.68742370605469,947.6416015625,73.08506774902344,915.1260986328124,70.18893432617188,960.045654296875,116.2082977294922,897.7033081054688,111.9555206298828,972.4383544921876,170.97459411621094,876.2693481445312,162.67062377929688,970.3613891601562,220.8786163330078,873.7777099609375,212.1074066162109,943.325439453125,219.61569213867188,902.80517578125,217.6268615722656,944.3856201171876,287.3086242675781,900.6068115234375,285.386474609375,945.0760498046876,353.0077514648437,900.3792724609375,350.6181335449219
72,930.9349365234376,71.72001647949219,937.7344970703124,65.93197631835938,925.4837036132812,65.1329345703125,948.2462158203124,71.11878967285156,915.9888916015624,69.17233276367188,959.232177734375,113.00656127929688,899.3384399414062,110.00999450683594,971.0659790039062,166.81695556640625,874.7872314453125,162.19642639160156,967.3516845703124,216.67794799804688,872.473876953125,213.673583984375,942.591064453125,215.4271545410156,903.4378051757812,213.99659729003903,942.989013671875,280.3793334960937,899.8359375,279.09686279296875,942.9893188476562,349.7030029296875,898.662841796875,349.31072998046875
73,930.5648193359376,71.63221740722656,937.4188232421876,65.8985366821289,925.2635498046876,65.0584716796875,948.2283935546876,71.24543762207031,916.11083984375,69.20684814453125,959.468994140625,113.20808410644533,899.3944702148438,109.98772430419922,971.2396240234376,167.02615356445312,874.6094970703125,161.91677856445312,967.0345458984376,216.6331329345703,872.1945190429688,213.27713012695312,942.4556884765624,215.0350341796875,903.15576171875,213.4599151611328,942.923583984375,280.015625,899.3919067382812,278.5688781738281,942.8671875,349.582763671875,898.1065063476562,349.0216064453125
74,930.6600952148438,71.66397857666016,937.5287475585938,65.92001342773438,925.3023681640624,65.09266662597656,948.2857666015624,71.19312286376953,916.016357421875,69.18611145019531,959.4618530273438,112.93887329101562,899.2977905273438,109.92637634277344,971.357666015625,166.4552764892578,874.574462890625,161.80641174316406,967.34765625,216.1149444580078,872.109130859375,212.9867706298828,942.6326293945312,214.8296356201172,903.28564453125,213.37564086914065,943.119873046875,279.82147216796875,899.6624755859375,278.5307006835937,943.0972900390624,349.4024963378906,898.4437866210938,349.01641845703125
75,930.4099731445312,71.61636352539062,937.2830200195312,65.88888549804688,925.078125,65.05167388916016,948.1767578125,71.30859375,915.970703125,69.28376770019531,959.4632568359376,113.49530029296876,899.44140625,110.12922668457033,971.248291015625,167.52342224121094,874.6634521484375,162.0332794189453,967.9041748046876,217.1309967041016,872.4094848632812,213.1234130859375,942.2100219726562,215.4792938232422,902.9996337890624,213.83685302734372,942.8062744140624,280.53082275390625,899.7489013671875,279.00006103515625,942.757568359375,349.76202392578125,898.6950073242188,348.98541259765625
76,931.7579956054688,72.01473999023438,938.3790893554688,66.26945495605469,926.137451171875,65.44561767578125,948.1005249023438,71.51730346679688,916.0396728515624,69.52345275878906,958.7228393554688,113.5085220336914,898.9300537109375,110.30724334716795,971.4423828125,167.41921997070312,874.4990844726562,162.41029357910156,968.7703857421876,217.10618591308597,872.434326171875,213.46075439453125,942.099365234375,215.19088745117188,903.0750732421876,213.75672912597656,942.7999267578124,280.36572265625,899.831787109375,279.0614013671875,942.93017578125,349.5764465332031,898.8143310546875,349.0491027832031
77,931.8341064453124,71.93195343017578,938.3470458984376,66.19322204589844,926.1697998046876,65.39673614501953,947.8441162109376,71.47787475585938,915.9842529296876,69.5634765625,958.569580078125,113.54678344726562,898.9019165039062,110.30091857910156,971.494873046875,167.62374877929688,874.5146484375,162.2501678466797,968.7068481445312,217.40304565429688,872.5787353515625,212.79478454589844,942.05615234375,215.11399841308597,903.1116943359376,213.66156005859372,942.7291259765624,280.33758544921875,899.8152465820312,279.0118408203125,942.875,349.54351806640625,898.853271484375,348.9613952636719
78,931.8118286132812,71.9820785522461,938.3319091796876,66.24623107910156,926.1739501953124,65.43727111816406,947.8533325195312,71.51499938964844,916.0299682617188,69.5616455078125,958.58251953125,113.57083129882812,898.9341430664062,110.25205993652344,971.5159912109376,167.80361938476562,874.5377197265625,162.22142028808594,968.7457275390624,217.8836669921875,872.5909423828125,212.8260040283203,942.115478515625,215.01336669921875,903.185302734375,213.5316162109375,942.70654296875,280.307861328125,899.8178100585938,278.9598388671875,942.8985595703124,349.53350830078125,898.9125366210938,348.9342041015625
79,931.6922607421876,71.98355102539062,938.173583984375,66.2227783203125,926.0238037109376,65.45486450195312,947.6021118164062,71.44650268554688,915.8007202148438,69.60139465332031,958.3970947265624,113.4404067993164,898.6302490234375,110.36717224121094,971.4754028320312,167.70895385742188,874.2003173828125,162.53260803222656,968.7845458984376,217.88287353515625,872.4217529296875,212.8352508544922,941.937255859375,214.99465942382807,902.9466552734376,213.63522338867188,942.6175537109376,280.23614501953125,899.6805419921875,279.037841796875,943.02294921875,349.34490966796875,899.0894775390625,348.9591064453125
80,932.2963256835938,72.41737365722656,938.6773681640624,66.64926147460938,926.5548706054688,65.88665771484375,947.7396240234376,71.67894744873047,916.0537719726562,69.84588623046875,958.29248046875,113.43527221679688,898.7308349609375,110.28611755371094,971.3753662109376,167.71337890625,874.2262573242188,162.36126708984375,968.669677734375,218.01791381835935,872.400634765625,212.96795654296875,941.9082641601562,214.90316772460935,903.0599365234376,213.5313720703125,942.577880859375,280.1901550292969,899.7493286132812,278.95977783203125,942.8549194335938,349.31427001953125,899.031005859375,348.8939819335937
81,932.73974609375,72.63169860839844,939.0537109375,66.86149597167969,926.9365234375,66.09442138671875,947.8165283203124,71.80142211914062,916.198486328125,69.95419311523438,958.1866455078124,113.4246826171875,898.72509765625,110.331787109375,971.402587890625,167.70611572265625,874.2452392578125,162.53265380859375,968.90869140625,218.09962463378903,872.3593139648438,213.1539459228516,941.9910278320312,214.9386749267578,903.2070922851562,213.6350555419922,942.673583984375,280.16864013671875,899.8319091796875,279.0286865234375,942.881591796875,349.26617431640625,898.8900146484375,348.9396057128906
82,932.6812133789062,72.6265640258789,939.0091552734376,66.85640716552734,926.886962890625,66.08309936523438,947.82080078125,71.82089233398438,916.175537109375,69.95452880859375,958.2398071289062,113.5074691772461,898.683837890625,110.3558120727539,971.458251953125,167.87850952148438,874.1854248046875,162.58140563964844,968.9317016601562,218.2176513671875,872.34912109375,213.182373046875,942.0133056640624,214.9971923828125,903.1727294921876,213.66107177734372,942.685791015625,280.27667236328125,899.8338623046875,279.09722900390625,942.8360595703124,349.3715515136719,898.9015502929688,349.00811767578125
83,932.6870727539062,72.62850952148438,939.0144653320312,66.8573226928711,926.8972778320312,66.0849838256836,947.8223876953124,71.7997055053711,916.1866455078124,69.93408966064453,958.22998046875,113.4535675048828,898.6759033203125,110.3287353515625,971.44189453125,167.813232421875,874.173095703125,162.59852600097656,968.9617919921876,218.1233367919922,872.3483276367188,213.2057647705078,942.0042114257812,214.985595703125,903.1682739257812,213.6627197265625,942.6539306640624,280.3081359863281,899.818603515625,279.1455078125,942.8091430664062,349.36688232421875,898.8810424804688,349.029296875
84,929.5079956054688,73.2100830078125,936.2955322265624,67.46495819091797,924.3605346679688,66.6575927734375,947.28759765625,72.13497161865234,915.4865112304688,70.14608764648438,959.113037109375,112.86534118652344,898.9749755859375,109.9328384399414,971.7083129882812,166.68765258789062,874.9713134765625,162.07760620117188,967.55126953125,216.2745056152344,873.1668701171875,212.34027099609372,942.87255859375,213.78245544433597,903.6758422851562,212.3294219970703,942.86962890625,278.9462585449219,900.3901977539062,277.6418151855469,943.377685546875,348.016845703125,900.4853515625,347.6893920898437
85,928.534912109375,73.52018737792969,935.4739990234376,67.72966003417969,923.503173828125,66.94198608398438,947.0780029296876,72.27449798583984,915.0543212890624,70.3271484375,959.2366333007812,112.90853118896484,898.9033203125,110.02035522460938,971.8455810546876,166.49070739746094,875.1092529296875,161.86428833007812,967.3796997070312,215.90087890625,873.3272705078125,211.9427795410156,942.6718139648438,213.88916015625,903.3475341796876,212.3598175048828,942.4354248046876,279.2580261230469,899.8262329101562,277.86669921875,942.88720703125,348.6210021972656,899.9560546875,348.2635803222656
86,928.534423828125,73.5281753540039,935.4666137695312,67.73712158203125,923.5025634765624,66.95256042480469,947.05419921875,72.27565002441406,915.0488891601562,70.33523559570312,959.2252197265624,112.90151977539062,898.8873291015625,110.02383422851562,971.8443603515624,166.48849487304688,875.0853271484375,161.85806274414062,967.3837890625,215.95404052734372,873.3272094726562,211.89361572265625,942.6629638671876,213.868896484375,903.341552734375,212.3440704345703,942.369384765625,279.1570129394531,899.7877807617188,277.7744140625,942.842041015625,348.5067443847656,899.9718017578125,348.16485595703125
87,927.6341552734376,75.15113830566406,934.6640625,69.29924011230469,922.7254638671876,68.50709533691406,946.6737670898438,73.28396606445312,914.59423828125,71.2987289428711,959.0040893554688,113.1189193725586,898.742431640625,110.28620910644533,971.7220458984376,166.3974609375,875.09716796875,161.85205078125,967.2967529296876,216.06642150878903,873.2828369140625,211.9362945556641,942.651123046875,213.9741668701172,903.390380859375,212.4416656494141,942.3403930664062,279.31011962890625,899.841064453125,277.91064453125,942.8779907226562,348.578857421875,900.177001953125,348.2599182128906
88,928.103759765625,75.77122497558594,934.968505859375,69.93345642089844,923.0709228515624,69.17453002929688,946.4207153320312,73.79972839355469,914.54541015625,71.90589904785156,958.5111694335938,113.32537078857422,898.5942993164062,110.60920715332033,971.720458984375,166.2071533203125,875.3172607421875,161.8490753173828,967.2951049804688,215.92059326171875,873.7825927734375,211.75428771972656,942.48583984375,213.9506378173828,903.4346923828124,212.50808715820312,942.2393188476562,279.4604187011719,899.833251953125,278.1552429199219,942.791748046875,348.6346435546875,900.088134765625,348.4223022460937
89,928.6473999023438,78.73348999023438,935.353759765625,72.71344757080078,923.3809814453124,72.04560852050781,946.2507934570312,75.29871368408203,914.1033935546876,73.61180877685547,958.060302734375,113.12881469726562,897.929443359375,110.84083557128906,971.37744140625,165.69241333007812,874.6748657226562,162.08139038085938,966.7007446289062,215.8389892578125,873.8387451171875,212.14749145507807,942.5689697265624,214.0673675537109,903.3807373046876,212.87527465820312,942.3087158203124,279.4970703125,899.7101440429688,278.4376220703125,942.5670166015624,348.4076843261719,900.069091796875,348.5629272460937
90,929.1104736328124,87.44544982910156,935.58349609375,81.31852722167969,923.8910522460938,80.42451477050781,945.8124389648438,81.26249694824219,913.9989624023438,78.93077087402344,957.0668334960938,115.08963012695312,897.679443359375,111.9912109375,970.6485595703124,167.9769744873047,875.3319091796875,163.26036071777344,966.3956909179688,217.4073486328125,875.8599853515625,212.30227661132807,942.177490234375,216.68878173828125,903.4486083984376,215.2823181152344,941.7236938476562,280.59625244140625,899.90869140625,279.3080749511719,941.3611450195312,348.4078674316406,900.2864990234375,348.270263671875
91,928.9685668945312,91.20650482177734,935.2373046875,84.333984375,923.15673828125,83.80778503417969,945.3109130859376,82.69546508789062,912.720703125,81.51795959472656,958.3408203125,117.51385498046876,896.9443359375,115.57994842529295,972.5194702148438,167.32083129882812,877.6317138671875,163.9882049560547,967.31103515625,214.38723754882807,878.783203125,214.137451171875,943.9761962890624,219.27085876464844,903.9822998046876,218.33706665039065,945.7862548828124,286.3122253417969,898.9982299804688,285.059326171875,945.3048706054688,347.5397033691406,900.3993530273438,346.3665771484375
92,924.655029296875,113.2894287109375,929.5816040039062,106.28276824951172,919.1043090820312,106.56878662109376,940.349365234375,99.62020111083984,909.2862548828124,100.61125946044922,957.0970458984376,124.17732238769533,896.9086303710938,123.79933166503906,973.5853271484376,171.13363647460938,880.586669921875,169.1095733642578,962.497802734375,214.6565093994141,885.9219970703125,216.58782958984372,946.0457763671876,221.2580108642578,906.3624267578124,220.58831787109372,948.9957275390624,287.9314270019531,900.373779296875,286.430908203125,947.765869140625,349.492919921875,902.0013427734376,347.5130615234375
93,922.9403076171876,132.2022705078125,927.3377685546876,125.59249877929688,917.9624633789062,125.94445037841795,938.59716796875,116.15042114257812,0.0,0.0,957.1092529296876,132.35189819335938,897.5589599609375,132.69651794433594,976.0986328125,175.75245666503906,881.703125,175.47549438476562,964.5576782226562,216.8141326904297,884.7926025390625,220.98785400390625,946.20361328125,224.3714904785156,906.6351318359376,223.76937866210935,949.6254272460938,288.9441833496094,899.5526733398438,287.4569702148437,948.1761474609376,349.1866149902344,899.9144897460938,347.0732421875
94,921.4375,156.670166015625,925.1304931640624,150.84130859375,916.0643920898438,151.53848266601562,935.393310546875,141.81484985351562,0.0,0.0,956.558837890625,150.9340057373047,895.2030029296875,153.47842407226562,979.6651611328124,189.62306213378903,880.988525390625,191.1136474609375,960.4957275390624,229.4898376464844,885.960205078125,225.57550048828125,948.1832885742188,229.2999267578125,907.0548706054688,229.75912475585935,950.5196533203124,289.3126525878906,898.9634399414062,289.34332275390625,948.8106689453124,347.2493896484375,902.5065307617188,346.8916931152344
95,912.7427978515624,191.58544921875,916.2526245117188,186.32395935058597,0.0,0.0,928.91015625,177.06138610839844,0.0,0.0,953.5830688476562,179.03123474121094,892.4163208007812,179.66551208496094,981.69873046875,207.63803100585935,877.96240234375,203.51271057128903,961.8736572265624,241.267578125,883.4237060546875,228.12677001953125,952.9861450195312,227.1240234375,911.994140625,226.78640747070312,951.22119140625,285.4383239746094,901.16162109375,284.4346923828125,945.3448486328124,351.2900390625,904.7492065429688,349.0233154296875
96,912.4041137695312,200.800537109375,915.1549072265624,195.32913208007807,907.965087890625,195.84939575195312,925.820068359375,185.3060302734375,0.0,0.0,949.9835205078124,184.8186492919922,892.7757568359375,187.72219848632807,982.8755493164062,210.32537841796875,884.3492431640625,213.71676635742188,964.1390991210938,240.1289978027344,891.831787109375,235.95248413085935,955.8502807617188,217.80862426757807,917.451416015625,218.7165985107422,952.401123046875,282.1058959960937,904.0047607421876,282.598876953125,943.74169921875,353.61669921875,903.3499755859376,353.2048645019531
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.9700927734376,198.36770629882807,892.1080322265625,198.6638946533203,978.2406005859376,223.14523315429688,877.2507934570312,218.44546508789065,958.243896484375,251.0543212890625,889.9764404296875,242.83453369140625,949.9623413085938,237.7317352294922,907.7147827148438,236.5267639160156,947.663330078125,289.2783508300781,898.9609375,286.6419677734375,939.3038330078124,353.1874694824219,899.0733032226562,348.9145202636719
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5057373046876,204.80386352539065,891.9010009765625,206.4574279785156,974.6958618164062,222.22705078125,875.751708984375,222.55538940429688,963.324462890625,245.8871154785156,887.376220703125,245.4445037841797,948.0617065429688,242.88368225097656,907.3831787109376,242.72964477539065,945.9918823242188,287.65972900390625,897.79296875,286.50115966796875,941.2191162109376,351.14227294921875,898.1424560546875,349.1240234375
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.79541015625,217.6738128662109,895.2955322265625,218.82052612304688,976.51611328125,224.9911193847656,876.2411499023438,226.85614013671875,965.5228271484376,240.85543823242188,879.8028564453125,251.77883911132807,947.23583984375,253.58673095703125,907.06494140625,252.9180908203125,945.2404174804688,297.1918334960937,897.3960571289062,295.1372985839844,941.8465576171876,356.4117431640625,897.5302734375,353.4148864746094
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.331787109375,225.19342041015625,895.886962890625,225.3153533935547,976.5697021484376,231.9419860839844,880.6547241210938,231.591064453125,968.64697265625,246.9412078857422,882.80810546875,261.6507568359375,950.59228515625,233.18978881835935,911.6361694335938,231.93191528320312,946.7093505859376,294.15350341796875,900.4761962890625,290.577392578125,941.5204467773438,356.7532653808594,898.5791015625,350.06060791015625
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.097412109375,228.2131805419922,894.3766479492188,226.9520263671875,0.0,0.0,880.8248291015625,246.813720703125,952.6668701171876,286.78338623046875,883.1304931640625,286.4737548828125,951.0628051757812,225.3965606689453,915.2180786132812,224.2891540527344,946.100830078125,288.2388916015625,900.9473876953124,285.4115295410156,944.949462890625,354.9444580078125,898.679443359375,349.65203857421875
