frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1512.29443359375,465.93792724609375,1525.75341796875,455.4357604980469,1504.15380859375,448.977783203125,0.0,0.0,1474.142333984375,430.275390625,1535.874755859375,513.1996459960938,1411.920166015625,484.4403991699219,1526.437255859375,638.1209106445312,1341.4322509765625,589.4930419921875,1492.495849609375,729.88720703125,1324.443115234375,701.9053955078125,1442.293212890625,691.5850830078125,1363.793212890625,672.1990356445312,1407.1705322265625,826.9376220703125,1327.65869140625,801.467041015625,1342.9837646484375,898.569580078125,1309.327392578125,884.4028930664062
50,1517.0947265625,480.68310546875,1533.7056884765625,469.498046875,1508.4775390625,461.6090698242188,1545.4141845703125,460.4609375,1478.579345703125,440.0103149414063,1544.79345703125,523.5825805664062,1421.6832275390625,491.61431884765625,1526.6868896484375,645.3934936523438,1346.082763671875,602.575439453125,1493.3084716796875,740.33935546875,1327.5057373046875,729.2432861328125,1448.137939453125,707.4244384765625,1369.4090576171875,685.5540771484375,1425.956787109375,845.7568359375,1343.114013671875,810.1155395507812,1347.9140625,926.6167602539062,1312.516357421875,896.9862060546875
51,1530.6990966796875,500.19183349609375,1547.853515625,489.4979248046875,1520.98876953125,480.9927978515625,1562.4627685546875,484.0049743652344,1492.6182861328125,463.1851196289063,1566.505126953125,553.1229248046875,1445.5452880859375,516.4103393554688,1534.916259765625,668.411376953125,1356.9307861328125,628.1744384765625,1499.4775390625,762.2493896484375,1336.3006591796875,762.0887451171875,1453.1328125,744.8300170898438,1376.048828125,715.052490234375,1424.2508544921875,892.2750244140625,1356.260498046875,828.8864135742188,1341.9676513671875,970.1722412109376,1320.2421875,892.4560546875
52,1537.04296875,523.2724609375,1557.6470947265625,513.256591796875,1528.4818115234375,502.97064208984375,1577.0145263671875,505.2097778320313,1502.63427734375,479.68450927734375,1569.164306640625,569.2132568359375,1442.8800048828125,535.6913452148438,1545.667724609375,679.6373291015625,1360.38671875,647.970703125,1509.392333984375,761.8057250976562,1335.332763671875,782.1009521484375,1457.7474365234375,763.4410400390625,1381.1505126953125,740.2241821289062,1422.571533203125,912.156494140625,1380.431884765625,873.4990234375,1345.6468505859375,970.1343994140624,1365.7720947265625,939.8571166992188
53,1551.09814453125,548.5667114257812,1573.1298828125,539.400390625,1544.1492919921875,527.9234619140625,1594.0748291015625,527.6834106445312,1520.185546875,499.0476379394531,1586.268310546875,593.364990234375,1460.845458984375,553.242431640625,1554.4815673828125,707.9320068359375,1374.1268310546875,660.4075927734375,1521.9013671875,784.7147216796875,1337.211669921875,792.8621826171875,1461.9320068359375,788.585205078125,1389.0068359375,761.493408203125,1414.5621337890625,932.1143798828124,1380.2054443359375,886.8709716796875,1343.50732421875,1013.177978515625,1386.11083984375,976.6907958984376
54,1581.967041015625,577.068359375,1603.88134765625,567.364013671875,1574.71533203125,556.9931030273438,0.0,0.0,1548.2054443359375,529.2947998046875,1609.2073974609375,616.8051147460938,1479.0809326171875,577.0501098632812,1576.47802734375,735.7575073242188,1384.7320556640625,677.0513916015625,1542.4228515625,817.426513671875,1338.8563232421875,804.1966552734375,1486.3272705078125,813.3447265625,1402.35693359375,789.86962890625,1474.4716796875,958.4756469726562,1384.7406005859375,927.7963256835938,1419.44873046875,1024.709228515625,1365.7933349609375,1012.508056640625
55,1592.01513671875,595.4201049804688,1614.853515625,584.2978515625,1584.4493408203125,574.1510620117188,1633.973876953125,572.5325317382812,1555.8717041015625,545.70361328125,1615.3004150390625,630.1396484375,1484.15966796875,592.7633666992188,1589.19775390625,748.175537109375,1389.1478271484375,690.358642578125,1551.7979736328125,841.3002319335938,1336.055908203125,806.6903686523438,1488.5614013671875,832.9771728515625,1403.2432861328125,811.5411987304688,1488.03955078125,973.097412109375,1389.1336669921875,950.128173828125,1437.0445556640625,1036.251953125,1373.798828125,1033.40380859375
56,1602.211181640625,621.636962890625,1625.6904296875,610.8746337890625,1596.4296875,599.05908203125,0.0,0.0,1569.8193359375,563.8989868164062,1635.01220703125,652.8837890625,1491.2593994140625,608.4611206054688,1601.759521484375,794.3067626953125,1397.40966796875,720.1240234375,1548.023681640625,901.3914794921876,1346.318359375,833.3399047851562,1495.496826171875,880.9771728515625,1396.6982421875,854.0338134765625,1507.1439208984375,1035.2957763671875,1374.622314453125,1001.3470458984376,0.0,0.0,0.0,0.0
57,1611.566650390625,628.2455444335938,1633.8306884765625,617.134521484375,1604.5946044921875,606.5132446289062,0.0,0.0,1575.399658203125,574.933349609375,1641.216552734375,668.088623046875,1495.0335693359375,620.219970703125,1605.67431640625,816.4213256835938,1396.88916015625,730.08056640625,1561.198486328125,913.5592041015624,1344.6951904296875,844.6272583007812,1504.2017822265625,873.6414184570312,1404.1756591796875,845.051025390625,1492.8890380859375,1030.87841796875,1353.04296875,999.668701171875,0.0,0.0,0.0,0.0
58,1610.4700927734375,658.9821166992188,1635.5093994140625,646.9092407226562,1602.59423828125,635.64501953125,1659.99560546875,629.0410766601562,1576.4761962890625,598.9522705078125,1646.473388671875,691.911376953125,1498.09619140625,638.4923095703125,1607.934326171875,843.4627685546875,1401.1240234375,742.1310424804688,1552.5728759765625,950.55908203125,1350.8343505859375,863.3553466796875,1501.5927734375,895.8579711914062,1402.825927734375,864.681640625,1462.298828125,1044.2301025390625,1343.76953125,1016.5474853515624,0.0,0.0,0.0,0.0
59,1599.167236328125,663.2477416992188,1627.3201904296875,651.8831176757812,1593.8603515625,638.5025024414062,1658.647216796875,645.594482421875,1574.93408203125,610.0007934570312,1643.127685546875,715.767333984375,1495.433837890625,655.8180541992188,1607.7314453125,860.0096435546875,1397.320068359375,749.8773193359375,1548.62255859375,964.4492797851562,1344.39990234375,869.209716796875,1497.796142578125,916.7181396484376,1393.47265625,883.203125,1486.9847412109375,1060.9505615234375,1334.118408203125,1029.066162109375,0.0,0.0,0.0,0.0
60,1591.5283203125,704.1885986328125,1617.899658203125,690.439697265625,1585.1187744140625,678.341552734375,1649.414306640625,673.439453125,1564.2279052734375,642.7413940429688,1639.626953125,747.2169799804688,1486.85400390625,680.6148681640625,1592.486083984375,904.0398559570312,1377.781005859375,768.7622680664062,1525.7042236328125,1002.4854125976562,1320.1884765625,886.091796875,1472.23779296875,952.6624145507812,1372.1759033203125,912.988525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1583.0123291015625,717.681640625,1609.490966796875,702.9494018554688,1576.87451171875,690.7296752929688,1643.068115234375,684.1224365234375,1556.5205078125,653.727783203125,1636.8790283203125,758.9671630859375,1477.6199951171875,697.4703369140625,1583.7470703125,914.844482421875,1364.1444091796875,793.5333251953125,1516.162109375,1015.7696533203124,1310.0343017578125,899.460693359375,1477.13623046875,981.9952392578124,1367.844482421875,944.7435302734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1569.376220703125,750.9290771484375,1598.41748046875,736.50634765625,1563.040283203125,722.064453125,1633.576416015625,714.8497924804688,1540.47314453125,678.8778076171875,1628.015380859375,784.606201171875,1463.64697265625,715.6122436523438,1577.65625,935.4405517578124,1354.2679443359375,804.424560546875,1504.3575439453125,1034.71923828125,1291.033203125,904.9134521484376,1463.19189453125,998.7135009765624,1352.7149658203125,955.58203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1554.1552734375,751.3790283203125,1586.785400390625,736.1603393554688,1547.332275390625,720.6839599609375,1629.73681640625,722.2791748046875,1528.0040283203125,684.19384765625,1626.893798828125,800.874267578125,1447.44677734375,736.2681884765625,1579.193603515625,954.9852905273438,1330.8623046875,842.10205078125,1511.0360107421875,1053.186279296875,1261.7481689453125,935.4439086914062,1457.927978515625,1024.8807373046875,1338.1380615234375,983.0955810546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1533.6778564453125,777.9798583984375,1564.2513427734375,764.2548828125,1529.6856689453125,748.7067260742188,1604.7255859375,749.644287109375,1517.68359375,709.3500366210938,1608.2764892578125,827.2598876953125,1428.6055908203125,757.681640625,1577.577880859375,1004.8038940429688,1318.085693359375,886.7741088867188,1513.99169921875,1071.20751953125,1240.6192626953125,955.1048583984376,1446.4852294921875,1060.6365966796875,1329.587646484375,1020.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1572.7430419921875,797.1685180664062,1593.04296875,778.901611328125,1557.81201171875,772.1295776367188,0.0,0.0,1508.3603515625,735.8477783203125,1603.2864990234375,833.3952026367188,1408.234375,774.5904541015625,1551.2978515625,1015.3563232421876,1304.2401123046875,887.784423828125,1506.630615234375,1080.0,1230.2501220703125,977.6024169921876,1427.476318359375,1064.3668212890625,1303.90478515625,1030.834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1527.461181640625,827.7412109375,1558.099365234375,810.8776245117188,1514.8389892578125,798.9957275390625,1590.839599609375,786.6414794921875,1481.6614990234375,756.2861328125,1589.224365234375,864.4825439453125,1387.8843994140625,800.3245849609375,1539.8271484375,1042.4688720703125,1289.5274658203125,923.705322265625,1494.093505859375,1080.0,1215.472412109375,1017.859619140625,0.0,0.0,1287.4580078125,1044.6771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1519.25439453125,831.87744140625,1550.931884765625,816.3246459960938,1504.948486328125,803.165283203125,0.0,0.0,1468.8583984375,772.3582763671875,1577.732421875,891.829345703125,1384.0009765625,811.3225708007812,1522.8394775390625,1068.78466796875,1288.048583984375,920.6151123046876,1489.67529296875,1080.0,1213.5341796875,1032.612060546875,0.0,0.0,1279.338623046875,1035.184814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1477.07080078125,898.9978637695312,1508.0804443359375,885.5359497070312,1464.926025390625,871.7177734375,1548.301025390625,857.5186157226562,1434.970947265625,823.8643798828125,1557.037109375,904.0962524414062,1354.311279296875,851.1502075195312,0.0,0.0,1253.5390625,967.1918334960938,0.0,0.0,1191.46337890625,1064.1138916015625,0.0,0.0,1294.25048828125,1037.9190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1452.147705078125,903.4125366210938,1471.997314453125,889.423828125,1449.0458984375,881.1117553710938,0.0,0.0,0.0,0.0,1538.80517578125,922.01318359375,1325.638427734375,899.03662109375,0.0,0.0,1204.705322265625,1015.4822998046876,0.0,0.0,1180.471923828125,1066.3017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1407.71337890625,962.2049560546876,1446.0830078125,955.9443969726562,1404.2462158203125,928.3438110351562,1504.061767578125,954.4374389648438,1393.92822265625,889.4500122070312,1504.5357666015625,999.1246337890624,1316.9830322265625,926.3385009765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1395.89501953125,1015.4925537109376,1429.851318359375,1001.5609130859376,1389.02685546875,981.3665771484376,0.0,0.0,0.0,0.0,0.0,0.0,1285.2177734375,948.8805541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.794189453125,1029.101318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,1216.663818359375,1053.8355712890625,1407.8326416015625,1056.87841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.42919921875,1063.7315673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,1030.68603515625,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.74755859375,1065.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.20361328125,1059.3466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,821.4501342773438,1049.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,787.587890625,1043.9610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,741.2210693359375,1025.1650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,685.7702026367188,1012.5034790039062,0.0,0.0,763.1064453125,1005.8878784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,618.8554077148438,1006.1685791015624,0.0,0.0,686.8624877929688,987.4735107421876,0.0,0.0,839.2852783203125,1039.693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,661.2886962890625,1000.1702880859376,0.0,0.0,785.2461547851562,1038.72900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,536.4921875,982.5267333984376,0.0,0.0,687.4490356445312,1044.986083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,474.677490234375,979.1002807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,370.4334716796875,933.859375,0.0,0.0,423.0867919921875,1049.6380615234375,636.3792724609375,931.573974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,338.9037170410156,911.86767578125,455.5881042480469,843.6502075195312,364.11859130859375,1049.207763671875,614.688720703125,948.9677734375,0.0,0.0,721.4371337890625,1000.1376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,307.7452392578125,868.8394775390625,428.2533874511719,803.87646484375,342.1791381835937,1019.5693359375,570.0279541015625,914.5997314453124,0.0,0.0,680.3636474609375,1001.7066650390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,288.9364929199219,849.5645751953125,411.8612365722656,789.7681884765625,303.4503173828125,1006.1436767578124,563.318359375,917.2794799804688,0.0,0.0,681.7328491210938,1007.5364990234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,279.3765869140625,814.7646484375,385.53662109375,760.429931640625,298.341552734375,994.8290405273438,543.9522705078125,893.0001220703125,0.0,0.0,659.885986328125,1006.1076049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,283.714599609375,797.1648559570312,383.1300659179688,747.53271484375,295.1915588378906,959.3265380859376,532.8106689453125,872.5189819335938,0.0,0.0,652.6138305664062,997.3258666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,284.7949523925781,745.6829833984375,386.1838073730469,705.262451171875,287.8861999511719,897.6807861328125,516.8796997070312,832.4429931640625,0.0,0.0,646.1205444335938,973.980712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,285.5792236328125,718.7867431640625,395.744873046875,682.0574951171875,291.3133239746094,867.06640625,516.81396484375,808.575927734375,0.0,0.0,636.2454833984375,946.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,292.52301025390625,667.765869140625,400.2088012695313,634.8023681640625,288.0981140136719,813.9462890625,521.3333129882812,767.941650390625,0.0,0.0,634.8901977539062,918.999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,296.6751708984375,653.7445678710938,403.908935546875,623.248291015625,289.527587890625,798.7930297851562,516.919189453125,752.6757202148438,0.0,0.0,631.236572265625,902.2483520507812,0.0,0.0,557.3700561523438,892.4014892578125,0.0,0.0,595.8695678710938,1055.037841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,302.4455871582031,616.9246215820312,405.1681823730469,595.7371826171875,294.137451171875,766.853271484375,510.3103637695313,728.6099853515625,0.0,0.0,616.874267578125,878.360595703125,0.0,0.0,573.3145751953125,868.76318359375,0.0,0.0,576.605224609375,1028.053955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,312.7240905761719,589.2495727539062,409.4054565429688,572.0225830078125,299.2586364746094,732.6026611328125,507.25927734375,701.38232421875,307.5205078125,886.2974853515625,604.3339233398438,844.357177734375,0.0,0.0,545.6068115234375,836.9259033203125,430.27490234375,1021.4842529296876,563.616455078125,999.4861450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,317.07666015625,575.243408203125,411.39593505859375,558.369384765625,301.614501953125,709.5131225585938,498.2236328125,680.9935913085938,313.0279846191406,872.8909912109375,600.921630859375,825.422607421875,0.0,0.0,548.9754638671875,805.61328125,432.8815612792969,993.557373046875,556.2675170898438,977.3706665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.88818359375,533.566650390625,299.5643310546875,673.2361450195312,489.4596862792969,656.189697265625,315.0369873046875,832.0497436523438,597.48681640625,797.6456909179688,0.0,0.0,537.6904296875,804.1075439453125,422.8240356445313,945.9819946289062,543.0452270507812,938.0111083984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
