frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,1455.6014404296875,860.7747802734375,1470.966552734375,851.8297119140625,1450.353271484375,844.389404296875,0.0,0.0,1430.17041015625,819.2291259765625,1473.3033447265625,854.7230224609375,1377.87646484375,842.44091796875,1465.256103515625,945.5711669921876,1350.2740478515625,945.669677734375,1472.267822265625,1013.1275024414062,1364.24951171875,1016.51025390625,1393.8079833984375,935.4896240234376,1325.59716796875,933.9083251953124,1463.229248046875,1047.6591796875,1378.697998046875,1051.240234375,0.0,0.0,1344.219970703125,1080.0
59,1455.8154296875,860.9683837890625,1470.9349365234375,851.938232421875,1450.357421875,844.7510375976562,0.0,0.0,1429.9107666015625,819.8623046875,1472.8385009765625,854.262451171875,1378.3123779296875,842.901611328125,1463.4371337890625,946.0706787109376,1351.5811767578125,946.7484741210938,1469.67919921875,1017.3707275390624,1366.65380859375,1017.699951171875,1393.638671875,933.7393798828124,1325.861328125,932.5472412109376,1463.60595703125,1046.4381103515625,1378.7308349609375,1050.582763671875,0.0,0.0,1343.50439453125,1080.0
60,1456.1142578125,853.4708862304688,1473.39404296875,844.8070678710938,1449.8450927734375,836.83447265625,0.0,0.0,1429.3690185546875,816.0621337890625,1479.33935546875,857.439697265625,1379.110107421875,842.9979858398438,1466.860595703125,951.7274169921876,1351.8236083984375,945.87451171875,1459.58642578125,1029.73681640625,1362.1295166015625,1026.1016845703125,1403.6942138671875,933.6280517578124,1331.563720703125,930.5382080078124,1465.186279296875,1047.846435546875,1375.12158203125,1049.2991943359375,0.0,0.0,0.0,0.0
61,1459.002685546875,854.831298828125,1476.03173828125,844.19775390625,1452.122314453125,837.5762329101562,0.0,0.0,1433.410888671875,815.1680908203125,1480.904541015625,850.5479736328125,1377.7705078125,834.8214111328125,1473.4178466796875,952.6492919921876,1341.146484375,935.94970703125,1454.840576171875,1033.781005859375,1350.527099609375,1016.0421752929688,1407.0758056640625,948.3711547851562,1335.3511962890625,943.187255859375,1451.21826171875,1052.34814453125,1359.0927734375,1054.6356201171875,0.0,0.0,0.0,0.0
62,1458.4423828125,853.983642578125,1475.3997802734375,843.6705322265625,1451.8629150390625,836.9490966796875,0.0,0.0,1433.6151123046875,814.3289794921875,1480.8775634765625,850.3642578125,1377.50390625,833.408935546875,1473.543701171875,952.1475219726562,1336.649658203125,931.521484375,1453.7647705078125,1033.385498046875,1341.2425537109375,1009.3946533203124,1406.9288330078125,949.998046875,1335.700439453125,944.1993408203124,1448.42041015625,1053.83642578125,1359.0595703125,1055.6787109375,0.0,0.0,0.0,0.0
63,1455.78125,854.365234375,1472.6378173828125,845.3463134765625,1449.885009765625,837.9043579101562,0.0,0.0,1430.0364990234375,814.96240234375,1479.4996337890625,849.4276123046875,1380.621826171875,839.8272705078125,1459.9996337890625,947.4312744140624,1356.371826171875,951.6156005859376,1447.440185546875,1028.328857421875,1372.965576171875,1028.748291015625,1400.6688232421875,924.68408203125,1329.18896484375,923.6673583984376,1462.562744140625,1044.1884765625,1374.871337890625,1048.7955322265625,0.0,0.0,1343.5655517578125,1080.0
64,1457.3740234375,857.2149658203125,1473.53125,846.5670776367188,1450.852294921875,840.9617919921875,0.0,0.0,1432.890869140625,816.725341796875,1477.642578125,845.1651611328125,1376.691650390625,833.7050170898438,1465.40673828125,949.160400390625,1344.5855712890625,938.2537841796876,1441.944091796875,1031.4859619140625,1359.1689453125,1013.9749755859376,1400.854248046875,939.98974609375,1331.54345703125,936.885009765625,1440.2530517578125,1045.670166015625,1357.53857421875,1052.9923095703125,0.0,0.0,0.0,0.0
65,1459.80517578125,856.0446166992188,1476.738525390625,844.2734985351562,1452.065673828125,839.7161865234375,0.0,0.0,1433.3486328125,817.0963134765625,1481.9901123046875,843.481689453125,1377.204833984375,833.207763671875,1466.7191162109375,945.4978637695312,1337.121337890625,931.39453125,1440.334228515625,1028.627197265625,1339.5206298828125,1004.1241455078124,1403.61669921875,930.1219482421876,1330.7548828125,927.82275390625,1450.8028564453125,1036.868896484375,1354.12158203125,1047.0469970703125,0.0,0.0,0.0,0.0
66,1465.3779296875,859.28271484375,1480.990966796875,847.8067016601562,1457.9700927734375,842.8148193359375,0.0,0.0,1435.4471435546875,817.1282958984375,1473.5849609375,839.7677001953125,1375.959716796875,835.4064331054688,1459.0810546875,938.2354736328124,1344.2633056640625,945.615234375,1440.77001953125,1022.586181640625,1369.55029296875,1025.220458984375,1390.5172119140625,933.0687255859376,1323.5703125,933.5928955078124,1433.403564453125,1045.2589111328125,1354.146484375,1057.684814453125,0.0,0.0,0.0,0.0
67,1468.978515625,885.40283203125,1481.1600341796875,872.4175415039062,1459.968994140625,869.9259033203125,0.0,0.0,1431.4937744140625,842.87158203125,1468.148681640625,848.1600952148438,1366.0047607421875,854.4029541015625,1450.465576171875,940.4588012695312,1334.453369140625,966.1976318359376,1441.995849609375,1023.8785400390624,1379.5850830078125,1049.884765625,1395.324951171875,923.3692016601562,1324.43115234375,931.4447021484376,1452.562255859375,1035.575927734375,1356.155029296875,1058.8560791015625,0.0,0.0,0.0,0.0
68,1466.6845703125,904.56884765625,0.0,0.0,1456.195068359375,888.966064453125,0.0,0.0,1434.1851806640625,864.0003662109375,1491.5228271484375,857.6875,1370.1676025390625,863.9442138671875,1466.37109375,952.2862548828124,1319.2371826171875,963.5953369140624,1440.8668212890625,1035.5545654296875,1346.876708984375,1029.81396484375,1410.18408203125,888.8519287109375,1330.1181640625,893.35986328125,1435.4683837890625,1031.912353515625,1338.5517578125,1049.8145751953125,0.0,0.0,0.0,0.0
69,1463.99072265625,937.7913818359376,1477.1907958984375,928.5592041015624,1456.253662109375,922.89501953125,0.0,0.0,0.0,0.0,1507.369140625,932.1588134765624,1382.3118896484375,908.5903930664062,1515.2698974609375,1007.9552001953124,1324.223388671875,972.84765625,1519.5843505859375,1071.0654296875,1364.6058349609375,1039.4697265625,1450.238525390625,978.9299926757812,1366.8023681640625,971.914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.9847412109375,943.051513671875,1457.6553955078125,935.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.2281494140625,960.350830078125,1449.7705078125,957.3671264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1486.557861328125,965.9454345703124,1506.5452880859375,954.4806518554688,1477.2393798828125,945.351806640625,1523.4520263671875,957.7786865234376,1451.5360107421875,933.6868286132812,1518.3125,1004.2227172851562,1399.829345703125,989.8111572265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1545.682373046875,908.0047607421876,1565.97998046875,897.8021240234375,1544.419677734375,883.7913818359375,0.0,0.0,1519.580078125,847.438232421875,1531.48779296875,910.3837280273438,1438.888427734375,879.2413330078125,1517.8726806640625,1018.046142578125,1379.929931640625,996.7380981445312,1539.1541748046875,1075.684326171875,1408.7181396484375,1058.6724853515625,1423.2880859375,972.6788330078124,1361.3729248046875,964.2855834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1583.7191162109375,839.4932861328125,1602.0615234375,830.6854248046875,1578.9803466796875,820.9071044921875,0.0,0.0,1547.7548828125,794.6004638671875,1563.2354736328125,845.9994506835938,1486.072998046875,822.635009765625,1539.5869140625,915.3587036132812,1426.3671875,907.06640625,1524.61279296875,958.3493041992188,1420.560546875,985.55224609375,1427.2950439453125,955.10205078125,1371.7427978515625,938.6072998046876,1430.68115234375,1073.1798095703125,1351.3017578125,1053.0718994140625,0.0,0.0,0.0,0.0
78,1591.3896484375,816.6346435546875,1609.80322265625,805.1944580078125,1583.0460205078125,795.8677368164062,0.0,0.0,1550.0101318359375,772.1270751953125,1582.8369140625,833.1036376953125,1483.84814453125,814.65283203125,1541.7989501953125,909.2154541015624,1423.010498046875,923.6438598632812,1524.683837890625,939.864501953125,1412.86181640625,1011.3861083984376,1450.0545654296875,970.3353271484376,1379.664306640625,954.72265625,0.0,0.0,1358.124267578125,1049.218017578125,0.0,0.0,0.0,0.0
79,1600.07275390625,791.7579345703125,1614.119384765625,780.7600708007812,1592.7271728515625,773.895263671875,0.0,0.0,1551.5126953125,751.104248046875,1584.1827392578125,810.6348266601562,1486.5771484375,797.4130859375,1559.4345703125,883.5342407226562,1430.4912109375,891.0287475585938,1522.66064453125,933.47265625,1436.692138671875,962.400634765625,1473.0269775390625,975.286376953125,1400.8740234375,962.41796875,0.0,0.0,1367.8603515625,1048.806884765625,0.0,0.0,0.0,0.0
80,1593.037109375,783.7623291015625,0.0,0.0,1591.62939453125,768.551025390625,0.0,0.0,1564.255615234375,742.6682739257812,1581.121337890625,798.587158203125,1500.144775390625,776.261962890625,1567.271240234375,881.8037109375,1449.614013671875,864.99365234375,1523.7559814453125,936.9832763671876,1436.67724609375,952.97265625,1447.2218017578125,949.1138916015624,1391.5048828125,930.227783203125,1431.700439453125,1059.7841796875,1364.94091796875,1037.398681640625,0.0,0.0,0.0,0.0
81,1604.53515625,762.974365234375,1617.994873046875,753.035400390625,1597.57470703125,745.1346435546875,0.0,0.0,1563.135498046875,727.28759765625,1597.9515380859375,795.5176391601562,1500.88818359375,773.6885375976562,1567.837890625,878.2911987304688,1455.173828125,868.854248046875,1534.281982421875,933.58447265625,1435.846923828125,952.53515625,1500.7025146484375,971.7471313476562,1426.356201171875,957.3333740234376,0.0,0.0,1414.46826171875,1046.665771484375,0.0,0.0,0.0,0.0
82,1601.36474609375,763.8062744140625,1616.160400390625,751.6089477539062,1593.8507080078125,743.6834106445312,0.0,0.0,1556.6795654296875,725.4091796875,1587.886962890625,794.035400390625,1499.03662109375,776.03369140625,1568.6546630859375,887.480224609375,1450.273193359375,882.238525390625,1522.5306396484375,949.6658935546876,1433.489501953125,959.4871215820312,1486.3594970703125,965.9800415039062,1424.611328125,952.0614624023438,1498.25,1069.593505859375,1421.3560791015625,1046.396240234375,0.0,0.0,0.0,0.0
83,1616.2152099609375,763.9747314453125,0.0,0.0,1612.08251953125,746.6522216796875,0.0,0.0,1572.349365234375,725.1073608398438,1580.830810546875,785.12451171875,1506.966796875,767.4356689453125,1562.82373046875,886.5218505859375,1456.4803466796875,869.4927978515625,1522.8876953125,949.3828125,1434.7664794921875,954.5626831054688,1475.8707275390625,972.1873168945312,1425.278076171875,959.1114501953124,0.0,0.0,1421.823974609375,1054.298095703125,0.0,0.0,0.0,0.0
84,1625.48681640625,755.7640380859375,0.0,0.0,1621.484619140625,741.9113159179688,0.0,0.0,1585.5413818359375,728.4566040039062,1598.166748046875,784.2661743164062,1501.7564697265625,773.8330078125,1551.442138671875,893.115966796875,1449.044189453125,882.6692504882812,1518.792236328125,970.1693115234376,1436.31640625,982.2460327148438,1492.266845703125,973.681884765625,1417.38623046875,964.75048828125,0.0,0.0,1367.32275390625,1068.3997802734375,0.0,0.0,0.0,0.0
85,1622.278076171875,754.4017333984375,0.0,0.0,1618.99560546875,740.320556640625,0.0,0.0,1587.224609375,725.107666015625,1599.96533203125,779.271728515625,1504.9381103515625,769.9703979492188,1553.158447265625,888.379638671875,1454.6295166015625,882.847900390625,1520.11572265625,966.4002685546876,1441.420654296875,984.9801635742188,1490.798095703125,970.3992919921876,1415.712890625,961.8297729492188,0.0,0.0,1363.6593017578125,1072.21044921875,0.0,0.0,0.0,0.0
86,1624.498046875,753.9014282226562,0.0,0.0,1621.12255859375,740.0396728515625,0.0,0.0,1589.312255859375,725.1131591796875,1600.993896484375,778.4273681640625,1505.9207763671875,770.4768676757812,1551.89794921875,889.983642578125,1453.8128662109375,884.753173828125,1516.0814208984375,969.72705078125,1441.3411865234375,986.3013916015624,1489.9393310546875,970.2762451171876,1416.03515625,962.245361328125,0.0,0.0,1364.757080078125,1073.2880859375,0.0,0.0,0.0,0.0
87,1612.447265625,762.1517944335938,0.0,0.0,1607.818603515625,748.406982421875,0.0,0.0,1579.2568359375,731.0114135742188,1600.4365234375,780.903076171875,1505.529541015625,770.5237426757812,1552.3831787109375,890.254638671875,1456.2532958984375,880.4382934570312,1518.672607421875,968.3926391601562,1440.90625,982.9535522460938,1487.056396484375,967.109375,1413.4290771484375,957.46533203125,0.0,0.0,1363.6478271484375,1067.91845703125,0.0,0.0,0.0,0.0
88,1611.01171875,761.24267578125,0.0,0.0,1606.3428955078125,747.3019409179688,0.0,0.0,1578.7197265625,729.1868896484375,1601.7176513671875,779.630615234375,1505.96875,767.8178100585938,1553.20263671875,889.0860595703125,1455.7296142578125,877.4281005859375,1520.2392578125,967.2548828125,1440.8934326171875,980.4885864257812,1487.61865234375,963.0203857421876,1413.3900146484375,952.6259765625,0.0,0.0,1363.22802734375,1065.7530517578125,0.0,0.0,0.0,0.0
89,1618.4351806640625,756.5521240234375,0.0,0.0,1615.8878173828125,743.2054443359375,0.0,0.0,1589.7938232421875,726.8486938476562,1601.107666015625,779.0684814453125,1511.31982421875,766.6385498046875,1553.49560546875,889.8079833984375,1455.5069580078125,874.0228271484375,1519.4901123046875,968.8507690429688,1441.931640625,981.07080078125,1481.9739990234375,963.8768920898438,1412.334716796875,953.299560546875,0.0,0.0,1362.0302734375,1068.43408203125,0.0,0.0,0.0,0.0
90,1630.084228515625,752.5570678710938,0.0,0.0,1627.652587890625,739.7008666992188,0.0,0.0,1597.9471435546875,725.98046875,1603.190673828125,779.0830078125,1515.2457275390625,767.2003784179688,1555.076171875,888.96533203125,1455.8134765625,870.67626953125,1520.0028076171875,967.3804931640624,1442.34130859375,978.456298828125,1484.1788330078125,960.6248779296876,1415.38330078125,950.4834594726562,0.0,0.0,1359.8759765625,1069.0916748046875,0.0,0.0,0.0,0.0
91,1628.48828125,754.2293701171875,0.0,0.0,1626.1043701171875,741.1580200195312,0.0,0.0,1597.1656494140625,725.1732177734375,1601.5498046875,777.4055786132812,1517.33935546875,765.4459228515625,1553.93896484375,888.6461791992188,1453.8056640625,867.6121826171875,1522.251953125,971.1474609375,1436.2823486328125,974.0364990234376,1484.026611328125,962.5823364257812,1417.54736328125,952.97802734375,0.0,0.0,1368.311279296875,1067.83935546875,0.0,0.0,0.0,0.0
92,1629.5703125,754.0567016601562,0.0,0.0,1627.687744140625,740.9981689453125,0.0,0.0,1598.865966796875,725.7569580078125,1600.8526611328125,778.5460205078125,1516.96923828125,766.218017578125,1553.2109375,889.174072265625,1452.9439697265625,868.0739135742188,1521.989501953125,971.2120361328124,1436.052978515625,974.6779174804688,1483.4404296875,966.7490844726562,1416.35009765625,957.2649536132812,0.0,0.0,1370.9085693359375,1068.7738037109375,0.0,0.0,0.0,0.0
93,1633.228515625,752.9888916015625,0.0,0.0,1630.27294921875,739.5482177734375,0.0,0.0,1598.66748046875,724.2966918945312,1602.5460205078125,779.0218505859375,1516.6431884765625,766.4814453125,1552.8548583984375,890.498046875,1453.10986328125,868.9821166992188,1520.6717529296875,970.6744995117188,1435.0589599609375,976.2286376953124,1485.9407958984375,969.6693115234376,1416.8135986328125,960.5889892578124,0.0,0.0,1369.92578125,1072.605224609375,0.0,0.0,0.0,0.0
94,1635.327392578125,753.2105712890625,0.0,0.0,1631.304443359375,740.04833984375,0.0,0.0,1597.23095703125,726.0728759765625,1603.60498046875,780.6787109375,1517.223388671875,766.8695068359375,1553.4744873046875,890.037353515625,1453.2236328125,865.2459716796875,1521.709716796875,971.1268310546876,1430.950439453125,969.1334838867188,1484.9718017578125,966.6805419921876,1416.57080078125,956.2269287109376,0.0,0.0,1369.207275390625,1068.6453857421875,0.0,0.0,0.0,0.0
95,1628.824462890625,754.8297119140625,0.0,0.0,1628.771484375,743.422607421875,0.0,0.0,1598.8875732421875,729.8486938476562,1593.843017578125,780.93408203125,1517.12353515625,768.1151733398438,1553.5667724609375,893.432861328125,1450.700927734375,865.9821166992188,1518.114990234375,973.2332763671876,1427.2373046875,965.3775634765624,1477.15771484375,967.2738647460938,1413.8253173828125,956.8284912109376,0.0,0.0,1367.993896484375,1069.727294921875,0.0,0.0,0.0,0.0
96,1613.97705078125,759.1776123046875,0.0,0.0,0.0,0.0,0.0,0.0,1595.3779296875,732.7864990234375,1591.184814453125,785.4387817382812,1514.2890625,770.6298828125,1552.584228515625,896.2877197265625,1451.765625,870.7457885742188,1513.556884765625,972.395751953125,1437.8443603515625,973.89013671875,1472.0517578125,974.898681640625,1414.781494140625,963.2252197265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.330078125,737.296142578125,1591.42919921875,786.3515625,1511.465576171875,778.0277709960938,1552.642822265625,892.5488891601562,1449.09619140625,879.4356079101562,1515.53662109375,968.367431640625,1437.810546875,977.138916015625,1479.556396484375,961.800537109375,1420.1595458984375,952.9312133789062,1455.0828857421875,1055.0595703125,1366.566650390625,1053.589111328125,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.83642578125,737.8082275390625,1591.9661865234375,785.9276733398438,1510.758544921875,778.6825561523438,1552.1107177734375,892.9000854492188,1448.864990234375,881.7442016601562,1515.404541015625,968.9763793945312,1438.606201171875,978.4015502929688,1480.8218994140625,961.9820556640624,1420.2781982421875,953.494384765625,1458.7694091796875,1055.66943359375,1366.82470703125,1053.7562255859375,0.0,0.0,0.0,0.0
99,1604.2576904296875,767.6068725585938,0.0,0.0,1601.40087890625,752.989501953125,0.0,0.0,1573.102783203125,733.4959716796875,1592.4569091796875,789.4868774414062,1500.097900390625,775.91552734375,1555.2696533203125,892.0242919921875,1447.44873046875,883.15625,1520.6749267578125,965.6174926757812,1438.04248046875,976.536376953125,1487.371826171875,962.875732421875,1419.9088134765625,950.9046020507812,1460.28564453125,1056.076171875,1364.980712890625,1046.5133056640625,0.0,0.0,0.0,0.0
100,1624.447021484375,761.217041015625,0.0,0.0,1620.41552734375,747.142822265625,0.0,0.0,1581.2252197265625,730.2779541015625,1592.7578125,788.692138671875,1503.6180419921875,777.727783203125,1552.4923095703125,894.113525390625,1446.7080078125,882.97314453125,1518.44873046875,966.6124877929688,1437.325439453125,978.010986328125,1486.45361328125,974.8292236328124,1420.7322998046875,964.3181762695312,0.0,0.0,1363.196044921875,1055.2874755859375,0.0,0.0,0.0,0.0
101,1620.538330078125,762.1004638671875,0.0,0.0,1614.480224609375,746.8433837890625,0.0,0.0,1572.4940185546875,728.0147094726562,1593.4119873046875,791.8313598632812,1500.757080078125,775.15869140625,1552.1949462890625,897.948486328125,1450.3433837890625,877.413818359375,1519.87939453125,971.8389892578124,1439.133544921875,973.834228515625,1492.1402587890625,975.71044921875,1422.7401123046875,962.862060546875,0.0,0.0,1362.72119140625,1053.449462890625,0.0,0.0,0.0,0.0
