frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,1436.692626953125,502.535400390625,1448.915283203125,489.5828247070313,1422.4150390625,487.95849609375,1458.850830078125,490.31103515625,1391.08837890625,485.54986572265625,1457.1207275390625,566.212646484375,1356.879150390625,549.26904296875,1442.25,661.496826171875,1315.4581298828125,636.4718017578125,1397.669677734375,729.1100463867188,1343.3905029296875,729.8683471679688,1377.5869140625,714.1659545898438,1313.0665283203125,700.441162109375,1346.007080078125,824.9892578125,1298.9403076171875,803.012939453125,1281.733642578125,894.9169921875,1262.6292724609375,874.4273681640625
53,1437.4345703125,502.1146240234375,1449.29248046875,488.8179016113281,1422.548828125,487.7529296875,1458.82861328125,489.6256713867188,1390.5303955078125,486.3104553222656,1456.794189453125,565.3541259765625,1357.182373046875,549.635986328125,1440.5208740234375,659.358154296875,1317.0457763671875,635.1781005859375,1394.259033203125,728.319580078125,1344.9716796875,728.4793701171875,1376.07861328125,713.1275634765625,1311.646240234375,699.95361328125,1346.296142578125,825.1024169921875,1299.3985595703125,803.9690551757812,1281.856201171875,892.9346923828125,1262.488525390625,872.6143798828125
54,1437.86328125,501.7162170410156,1450.306396484375,488.64556884765625,1423.25146484375,487.11273193359375,1460.1966552734375,489.3227233886719,1391.2158203125,484.6668701171875,1457.5894775390625,564.4439697265625,1356.38330078125,548.157958984375,1443.9041748046875,659.3734130859375,1318.161865234375,635.3076171875,1399.18115234375,725.9426879882812,1346.6104736328125,728.2000732421875,1378.116455078125,711.739501953125,1312.731201171875,698.627685546875,1347.9962158203125,823.8590698242188,1300.49267578125,804.0891723632812,1281.5001220703125,890.976318359375,1262.49951171875,874.9012451171875
55,1437.0848388671875,501.2389526367188,1449.733154296875,488.2356567382813,1422.5281982421875,486.51116943359375,1460.076904296875,489.4083862304688,1390.9293212890625,484.4420471191406,1457.22802734375,564.8304443359375,1356.634033203125,548.7724609375,1443.271240234375,659.0555419921875,1318.7032470703125,636.613525390625,1399.6820068359375,726.4949951171875,1346.508056640625,729.5860595703125,1377.1732177734375,713.3922119140625,1312.10302734375,700.1395263671875,1346.763916015625,825.3502807617188,1299.9400634765625,804.7757568359375,1281.3779296875,891.1146240234375,1262.721923828125,873.2047119140625
56,1436.9971923828125,500.8492126464844,1449.979248046875,488.0450439453125,1422.702880859375,486.2430725097656,1461.299072265625,489.381103515625,1391.62939453125,484.2410278320313,1457.0421142578125,564.1953125,1353.60595703125,548.140380859375,1438.999755859375,657.6806640625,1312.954345703125,633.64404296875,1392.0589599609375,729.0208129882812,1344.1331787109375,728.2529296875,1372.5198974609375,711.662109375,1305.6895751953125,699.0977783203125,1346.50146484375,822.66796875,1296.8414306640625,804.4447021484375,1283.730224609375,891.1686401367188,1264.797607421875,876.6412353515625
57,1436.95068359375,500.6624450683594,1450.2314453125,488.04986572265625,1422.72607421875,486.1425476074219,1461.8125,489.1959228515625,1391.669921875,483.6871948242188,1457.067138671875,562.246826171875,1353.6318359375,546.8798828125,1438.448486328125,653.8301391601562,1314.9683837890625,631.73828125,1391.40625,725.153564453125,1346.04736328125,726.6297607421875,1374.828125,708.2694091796875,1307.8602294921875,696.1204223632812,1347.4068603515625,819.7977294921875,1297.8304443359375,802.853515625,1282.829345703125,890.6511840820312,1264.494384765625,878.5523071289062
58,1437.2078857421875,500.93060302734375,1450.40478515625,488.20111083984375,1423.2056884765625,485.9856262207031,1461.7906494140625,489.2676086425781,1392.555419921875,483.1751403808594,1456.5380859375,561.8025512695312,1353.0782470703125,546.2514038085938,1438.8936767578125,653.0264892578125,1315.195556640625,630.945556640625,1391.840576171875,725.5829467773438,1346.6854248046875,727.113037109375,1373.434326171875,710.438232421875,1305.918212890625,698.2955932617188,1345.8974609375,831.1463012695312,1295.02294921875,814.818115234375,1283.3511962890625,888.2371826171875,1261.9356689453125,877.63330078125
59,1437.265380859375,501.0015258789063,1450.544189453125,488.2464599609375,1423.5048828125,485.75,1462.581298828125,488.8167114257813,1393.332275390625,482.2103576660156,1458.1571044921875,562.341064453125,1352.699951171875,544.7232666015625,1440.55322265625,656.4142456054688,1313.175048828125,629.939208984375,1391.1470947265625,727.9818115234375,1344.620361328125,726.9498901367188,1371.296630859375,711.789794921875,1302.48828125,698.6672973632812,1345.430419921875,832.7230224609375,1291.1448974609375,814.6734008789062,1285.802490234375,886.4073486328125,1261.9071044921875,873.9215698242188
60,1436.890625,500.2083129882813,1449.316162109375,485.9162292480469,1422.27978515625,486.7392578125,1460.5787353515625,486.1135864257813,1392.482666015625,486.6782836914063,1457.11083984375,556.4955444335938,1361.5118408203125,546.27490234375,1440.58740234375,647.0404052734375,1331.2999267578125,631.8216552734375,1393.5244140625,717.859130859375,1353.429443359375,726.7010498046875,1354.68994140625,699.9890747070312,1291.96533203125,687.7260131835938,1339.714111328125,809.408203125,1293.4608154296875,789.9332275390625,1273.545654296875,891.3305053710938,1258.4373779296875,871.5177001953125
61,1437.0758056640625,499.7099304199219,1449.38720703125,486.1661682128906,1422.2823486328125,486.56536865234375,1460.8358154296875,486.8040771484375,1392.049072265625,486.6116638183594,1460.8511962890625,556.6354370117188,1362.5643310546875,545.7039794921875,1441.615966796875,647.1491088867188,1328.8748779296875,628.9612426757812,1392.8167724609375,720.5830078125,1350.23095703125,724.0760498046875,1374.8681640625,702.726318359375,1310.0775146484375,690.400390625,1345.895751953125,806.3259887695312,1294.562744140625,786.7069702148438,1276.390869140625,894.3381958007812,1257.047119140625,873.7736206054688
62,1437.0234375,499.5617980957031,1449.43212890625,485.9083251953125,1422.1962890625,486.3611755371094,1461.009033203125,486.5963745117188,1392.07080078125,486.4613342285156,1461.094970703125,556.3626708984375,1361.9310302734375,545.582275390625,1442.323974609375,646.7938232421875,1328.4091796875,629.9068603515625,1395.5400390625,718.1600952148438,1351.346435546875,725.1618041992188,1373.5870361328125,700.408935546875,1308.33349609375,688.2090454101562,1345.9947509765625,805.8612670898438,1294.4249267578125,786.3535766601562,1275.848876953125,893.9057006835938,1256.9071044921875,873.5921630859375
63,1437.38623046875,499.5306701660156,1450.4835205078125,486.5767822265625,1423.0015869140625,485.9213562011719,0.0,0.0,1392.7353515625,484.2205810546875,1458.36669921875,558.8527221679688,1359.660400390625,545.04345703125,1440.428466796875,647.8446044921875,1324.83154296875,628.1800537109375,1395.267578125,719.6607055664062,1351.263671875,724.5135498046875,1370.918212890625,699.1929931640625,1306.2242431640625,686.5654907226562,1348.826171875,807.0509033203125,1298.1929931640625,788.2049560546875,1284.7685546875,895.2589111328125,1258.232421875,879.4847412109375
64,1437.476806640625,499.3929748535156,1450.4921875,486.41796875,1422.9915771484375,485.8869323730469,0.0,0.0,1392.5928955078125,484.4954223632813,1458.248291015625,558.6216430664062,1359.8271484375,545.4192504882812,1440.414794921875,647.3013916015625,1325.66259765625,629.0283203125,1395.6568603515625,719.0198974609375,1351.5692138671875,725.2142333984375,1370.98388671875,698.532958984375,1306.4019775390625,686.0933837890625,1348.8123779296875,807.0005493164062,1298.40185546875,788.378173828125,1284.826171875,895.307861328125,1258.189697265625,879.5722045898438
65,1437.39794921875,499.9342346191406,1450.7412109375,486.8280944824219,1422.957275390625,486.30999755859375,0.0,0.0,1392.65380859375,484.40869140625,1457.794921875,557.8851318359375,1360.0914306640625,544.9784545898438,1439.1298828125,646.447509765625,1327.381103515625,629.0270385742188,1394.0174560546875,719.148193359375,1352.363525390625,725.2908935546875,1367.8690185546875,696.9566650390625,1303.57080078125,684.5003051757812,1348.275390625,805.3906860351562,1297.859375,786.7780151367188,1285.5958251953125,894.9263916015625,1258.4951171875,879.2828369140625
66,1437.457763671875,500.1875,1450.75146484375,486.9987487792969,1422.876220703125,486.4974060058594,0.0,0.0,1392.2584228515625,484.5913696289063,1457.8720703125,558.369140625,1359.8134765625,545.51171875,1440.2314453125,647.338134765625,1327.21484375,630.2221069335938,1396.328369140625,719.3506469726562,1352.7611083984375,726.3093872070312,1368.9854736328125,697.6055908203125,1304.5845947265625,685.236083984375,1348.5574951171875,805.7109375,1298.32861328125,787.228271484375,1285.26611328125,895.578125,1258.6177978515625,880.0986328125
67,1437.46630859375,499.87115478515625,1450.669189453125,486.6889343261719,1422.680908203125,486.32373046875,0.0,0.0,1391.9857177734375,484.9422912597656,1458.5316162109375,558.81201171875,1360.197265625,545.82958984375,1440.8956298828125,648.2861328125,1327.068603515625,630.1531982421875,1396.851318359375,719.89990234375,1353.2412109375,725.9189453125,1370.6136474609375,698.4039916992188,1306.017333984375,685.9293212890625,1348.3714599609375,806.5933227539062,1298.2197265625,787.826416015625,1285.7750244140625,896.0498046875,1258.5145263671875,879.9249267578125
68,1437.4703369140625,499.9002075195313,1450.650634765625,486.7969665527344,1422.7127685546875,486.4736328125,0.0,0.0,1391.975341796875,485.2733154296875,1458.4354248046875,558.8001708984375,1360.1317138671875,546.2484130859375,1440.9840087890625,647.999755859375,1327.154052734375,630.9962158203125,1397.421875,719.2283935546875,1353.3291015625,726.2671508789062,1370.39208984375,698.8582153320312,1305.7401123046875,686.4964599609375,1348.2734375,805.7462768554688,1297.847412109375,787.072998046875,1286.06103515625,896.118408203125,1258.2900390625,879.9814453125
69,1437.5994873046875,500.41986083984375,1450.92919921875,487.3955078125,1423.0467529296875,486.7845153808594,0.0,0.0,1392.392822265625,485.13427734375,1458.228271484375,559.3765869140625,1360.12646484375,546.028076171875,1440.91064453125,648.5762329101562,1326.914794921875,630.534423828125,1397.46142578125,719.8114624023438,1352.9002685546875,726.0182495117188,1369.5185546875,699.480224609375,1305.072021484375,686.76953125,1347.4703369140625,806.4017944335938,1297.3336181640625,787.1687622070312,1285.8055419921875,896.0909423828125,1258.47900390625,879.5542602539062
70,1437.3524169921875,500.1894836425781,1450.7530517578125,487.10443115234375,1422.814453125,486.5592041015625,0.0,0.0,1392.4686279296875,484.9034423828125,1458.80322265625,559.4078369140625,1360.2734375,545.775634765625,1441.81591796875,648.79345703125,1326.527587890625,629.53955078125,1398.7581787109375,719.7395629882812,1352.13623046875,725.573974609375,1370.274658203125,700.3118896484375,1305.631591796875,687.511474609375,1347.162353515625,806.10498046875,1296.9136962890625,787.0570678710938,1285.669921875,895.881591796875,1258.79296875,880.1077880859375
71,1437.0693359375,500.11529541015625,1450.4007568359375,486.9680786132813,1422.3201904296875,486.6876831054688,0.0,0.0,1392.083740234375,484.8249206542969,1459.817626953125,558.12548828125,1361.0340576171875,545.9364624023438,1442.45703125,647.7767333984375,1327.430908203125,631.109619140625,1400.6405029296875,720.5328369140625,1353.212890625,727.3341064453125,1372.94189453125,703.1766357421875,1308.078125,690.77685546875,1346.345703125,809.1776123046875,1296.541748046875,790.4300537109375,1284.312744140625,896.4523315429688,1258.846923828125,879.9339599609375
72,1437.833251953125,500.54095458984375,1450.08642578125,486.802734375,1422.8154296875,487.553466796875,1461.4698486328125,487.1468811035156,1392.7197265625,487.676513671875,1459.5050048828125,557.979248046875,1364.6251220703125,545.7972412109375,1448.3062744140625,653.2056884765625,1331.96484375,632.6063842773438,1406.2408447265625,720.576904296875,1355.834228515625,729.0708618164062,1365.4619140625,705.0689086914062,1303.639404296875,692.119384765625,1337.5860595703125,815.3953857421875,1296.10595703125,795.637451171875,1276.1417236328125,894.4799194335938,1258.700439453125,876.1500244140625
73,1436.242431640625,502.2064208984375,1449.8829345703125,488.1832885742188,1422.087646484375,487.5655517578125,1463.817138671875,488.1105651855469,1394.2144775390625,485.6964721679688,1459.9693603515625,557.8211059570312,1364.648681640625,544.8854370117188,1439.93017578125,649.349365234375,1333.8905029296875,630.748291015625,1399.5767822265625,720.5073852539062,1356.650634765625,725.3654174804688,1364.9849853515625,705.5757446289062,1301.595703125,691.8556518554688,1338.340087890625,825.2931518554688,1289.9512939453125,803.0066528320312,1275.131591796875,889.8217163085938,1256.0211181640625,866.6325073242188
74,1434.0711669921875,501.6665954589844,1447.849365234375,487.8677368164063,1420.6929931640625,486.9249267578125,1463.0537109375,487.6038818359375,1394.645263671875,484.44342041015625,1462.2607421875,557.5135498046875,1363.9783935546875,542.9155883789062,1443.493896484375,649.6508178710938,1333.7230224609375,627.750244140625,1396.74951171875,720.312255859375,1357.1851806640625,722.1727294921875,1364.499267578125,705.2037353515625,1299.2034912109375,690.3599853515625,1339.274169921875,827.3101806640625,1287.8828125,802.857421875,1274.470703125,890.5518798828125,1256.03125,864.9373168945312
75,1433.440673828125,505.268310546875,1448.5306396484375,491.6534423828125,1420.2623291015625,490.1810302734375,1466.521240234375,488.7142333984375,1395.265869140625,483.7560424804688,1463.047607421875,558.5460205078125,1363.9234619140625,541.949951171875,1445.709716796875,648.7781982421875,1327.5120849609375,624.6541748046875,1402.3822021484375,715.9349975585938,1351.990234375,716.725830078125,1369.31640625,704.0845947265625,1304.303466796875,689.4886474609375,1344.3448486328125,826.8818359375,1294.110107421875,804.9759521484375,1284.9639892578125,894.9168090820312,1258.553955078125,876.113037109375
76,1431.349365234375,512.7994384765625,1447.38232421875,499.2012634277344,1418.2926025390625,496.5211486816406,1466.888427734375,493.1334228515625,1393.17529296875,485.4339294433594,1462.076904296875,560.0513916015625,1363.96337890625,539.7191772460938,1447.5560302734375,652.535888671875,1329.51220703125,623.0114135742188,1401.651611328125,717.7366333007812,1351.101318359375,714.8004150390625,1369.20068359375,704.59619140625,1305.4901123046875,688.3748779296875,1344.2366943359375,826.9874267578125,1297.1019287109375,802.20654296875,1284.3876953125,894.9014892578125,1260.6744384765625,873.58056640625
77,1416.894775390625,511.9503479003906,1434.6455078125,499.8455810546875,1406.312255859375,495.7721557617188,1461.1182861328125,497.7589416503906,1389.470458984375,486.4058532714844,1461.0435791015625,563.7068481445312,1364.047607421875,537.2656860351562,1445.10107421875,650.5115966796875,1326.337158203125,608.5237426757812,1386.20703125,716.13525390625,1340.64892578125,703.03662109375,1372.90087890625,699.4153442382812,1311.006103515625,680.1018676757812,1342.16455078125,817.6717529296875,1302.4609375,787.4866333007812,1280.383544921875,897.2640380859375,1266.27783203125,870.1068115234375
78,1411.62109375,515.8091430664062,1429.484619140625,504.7183227539063,1402.67236328125,499.5608520507813,1457.7830810546875,498.6256713867188,1388.596435546875,485.2107238769531,1458.7130126953125,558.6195068359375,1361.71044921875,531.4503173828125,1441.370849609375,649.50341796875,1329.251220703125,605.493408203125,1379.808837890625,713.5504150390625,1339.859619140625,696.8773193359375,1373.64794921875,699.3912353515625,1312.251953125,680.250244140625,1332.86767578125,813.0474243164062,1294.42919921875,786.0772705078125,1274.928466796875,895.92431640625,1270.405029296875,874.616455078125
79,1395.7274169921875,516.3548583984375,1414.54736328125,506.1849060058594,1389.461669921875,499.6741943359375,1449.9356689453125,501.2240295410156,0.0,0.0,1451.5545654296875,559.607177734375,1360.1033935546875,526.8770141601562,1430.98876953125,644.4759521484375,1332.97998046875,591.9158325195312,1366.5281982421875,710.9528198242188,1345.6878662109375,691.2449951171875,1360.74951171875,698.9518432617188,1301.6329345703125,676.5673828125,1321.7978515625,815.8071899414062,1278.9830322265625,783.0560302734375,1276.61962890625,897.43017578125,1258.314208984375,868.9513549804688
80,1398.103271484375,517.6880493164062,1412.827880859375,508.0348510742188,1390.9639892578125,502.4622802734375,1435.866455078125,503.40911865234375,1377.5269775390625,489.0466918945313,1444.5751953125,558.9765625,1349.291748046875,526.9857177734375,1440.5963134765625,660.8756713867188,1325.687255859375,599.6187744140625,1367.7718505859375,719.0684814453125,1323.530517578125,692.6281127929688,1374.10888671875,698.4281005859375,1311.0634765625,677.3025512695312,1326.677978515625,802.7928466796875,1267.96533203125,778.1080322265625,1269.7152099609375,887.1058349609375,1231.126220703125,876.7813110351562
81,1379.608642578125,513.776611328125,1395.027099609375,505.6821899414063,1375.3431396484375,498.0237121582031,1423.8873291015625,504.65081787109375,0.0,0.0,1435.5882568359375,560.450439453125,1343.7484130859375,525.07568359375,1438.0948486328125,660.6446533203125,1322.93212890625,597.560546875,1361.63671875,722.3037109375,1317.9339599609375,690.3419799804688,1364.17431640625,702.0205688476562,1302.278564453125,678.505859375,1318.0234375,808.24658203125,1253.2047119140625,779.3529052734375,1271.4444580078125,889.536865234375,1213.2342529296875,873.217041015625
82,1353.292724609375,510.8189697265625,1370.396484375,502.5411376953125,1351.56396484375,494.608154296875,1410.8271484375,502.9226989746094,0.0,0.0,1433.1536865234375,560.3199462890625,1341.32275390625,524.26953125,1427.3031005859375,660.5092163085938,1309.446044921875,604.4718017578125,1350.3397216796875,710.1814575195312,1310.736083984375,694.6832275390625,1363.827880859375,697.6285400390625,1304.6993408203125,672.1063232421875,1300.6026611328125,799.1182861328125,1252.3297119140625,763.0892944335938,1243.077880859375,887.5947875976562,1213.289794921875,859.5715942382812
83,1346.51318359375,506.849853515625,1363.864990234375,497.385009765625,1343.0006103515625,491.0726623535156,1402.028076171875,499.9421081542969,0.0,0.0,1419.97021484375,561.6931762695312,1329.808837890625,528.1746215820312,1413.8134765625,663.0087890625,1299.46533203125,605.6972045898438,1338.37890625,718.4844970703125,1297.906982421875,696.301513671875,1357.9095458984375,695.3776245117188,1294.5076904296875,672.3741455078125,1316.3297119140625,798.59423828125,1234.047607421875,767.7015380859375,1278.598876953125,885.0803833007812,1184.0592041015625,863.3717651367188
84,1316.704345703125,496.70599365234375,1331.9296875,487.9395446777344,1316.4163818359375,482.8019714355469,1374.0888671875,492.1617736816406,0.0,0.0,1399.7281494140625,562.8323364257812,1311.41796875,529.8853149414062,1389.6864013671875,661.152099609375,1269.1217041015625,598.747802734375,1321.22119140625,718.6060791015625,1265.66015625,677.8900146484375,1332.482666015625,709.834716796875,1269.4876708984375,687.3397216796875,1303.288818359375,815.07275390625,1212.195556640625,783.88818359375,1286.2965087890625,891.4553833007812,1178.429931640625,866.1124267578125
85,1298.296875,494.140869140625,1312.942626953125,485.305908203125,0.0,0.0,1355.5506591796875,489.9403076171875,0.0,0.0,1384.843505859375,561.2437744140625,1301.9697265625,525.9375,1368.2259521484375,663.5488891601562,1259.8360595703125,595.4005126953125,1308.22265625,717.7684326171875,1252.896240234375,677.34228515625,1327.516357421875,703.4675903320312,1272.58642578125,680.5153198242188,1277.69873046875,808.0953369140625,1226.1065673828125,776.4651489257812,1241.2159423828125,886.8411865234375,1204.251953125,862.3359375
86,1276.16796875,478.8018493652344,1288.3040771484375,468.336669921875,0.0,0.0,1328.5299072265625,469.7288818359375,0.0,0.0,1341.68603515625,542.7391357421875,1290.113525390625,525.7467041015625,1329.51611328125,635.7662353515625,1246.0845947265625,601.6965942382812,1259.3001708984375,706.408203125,1209.5115966796875,686.5492553710938,1287.46044921875,716.0537109375,1257.834228515625,702.440673828125,1234.7802734375,812.8736572265625,1232.633544921875,799.3991088867188,1231.215576171875,887.0143432617188,1234.7802734375,877.3258666992188
87,1263.9847412109375,466.0965270996094,1272.2666015625,456.6041870117188,0.0,0.0,1308.2142333984375,461.59759521484375,0.0,0.0,1321.80419921875,539.0099487304688,1293.7843017578125,519.5031127929688,1289.855712890625,635.0994873046875,1246.463623046875,590.1774291992188,1227.41796875,704.0029907226562,1207.7882080078125,678.3192138671875,1267.8126220703125,714.2415771484375,1256.0263671875,699.9908447265625,1205.563232421875,814.8026123046875,1231.513671875,799.9817504882812,1209.6915283203125,888.352783203125,1259.5643310546875,875.476806640625
88,1255.4039306640625,458.1576232910156,1263.0001220703125,447.8145446777344,0.0,0.0,1287.798583984375,452.9277648925781,0.0,0.0,1305.9755859375,533.8843383789062,1277.6802978515625,516.528564453125,1288.138427734375,639.870361328125,1237.1080322265625,597.1427612304688,1218.001220703125,702.5974731445312,1190.33544921875,661.4738159179688,1260.760498046875,712.8770751953125,1246.1904296875,696.5965576171875,1195.1142578125,796.779052734375,1197.520751953125,773.093017578125,1208.943359375,905.8798828125,1216.947998046875,875.8298950195312
89,1236.280029296875,455.1512145996094,1241.11328125,443.96044921875,0.0,0.0,1268.15087890625,447.6504821777344,0.0,0.0,1279.805908203125,529.4785766601562,1298.9088134765625,510.02972412109375,1247.000732421875,639.690185546875,0.0,0.0,1183.422607421875,690.06396484375,0.0,0.0,1252.1524658203125,717.9415283203125,1268.45263671875,701.2446899414062,1166.49658203125,780.8424682617188,1190.633544921875,762.219482421875,1166.5648193359375,904.9970703125,1189.3248291015625,879.831298828125
90,1230.9368896484375,455.1710205078125,1233.66259765625,443.06256103515625,0.0,0.0,1258.4853515625,445.0558471679688,0.0,0.0,1271.6295166015625,522.16162109375,1301.069580078125,502.689208984375,1237.53076171875,626.809814453125,0.0,0.0,1169.5338134765625,670.5851440429688,0.0,0.0,1241.8870849609375,711.6392822265625,1265.775634765625,693.64990234375,1153.382080078125,780.1209716796875,1196.1658935546875,758.6785888671875,1132.8021240234375,903.0958251953124,1180.3345947265625,876.7102661132812
91,0.0,0.0,1222.447509765625,437.7441101074219,0.0,0.0,1237.980224609375,448.2796020507813,0.0,0.0,1230.43115234375,532.4140625,1304.1307373046875,529.1605224609375,1188.68505859375,621.3242797851562,1287.36474609375,618.3931274414062,1162.588134765625,666.8732299804688,0.0,0.0,1228.442138671875,709.29541015625,1279.126708984375,702.6084594726562,1153.50048828125,759.4521484375,1203.987060546875,760.2864990234375,1104.774169921875,871.2530517578125,1156.2650146484375,867.380126953125
92,0.0,0.0,0.0,0.0,0.0,0.0,1221.229248046875,443.6769104003906,0.0,0.0,1202.7520751953125,525.28076171875,1310.903564453125,523.9651489257812,1158.7950439453125,613.1138305664062,0.0,0.0,1148.146240234375,655.2522583007812,0.0,0.0,1207.1392822265625,703.6956787109375,1278.90966796875,701.0711669921875,1151.996337890625,717.4796752929688,1215.84716796875,727.4813232421875,1101.3173828125,842.6751708984375,1171.6072998046875,853.6539916992188
93,0.0,0.0,0.0,0.0,0.0,0.0,1207.5718994140625,437.2808532714844,0.0,0.0,1183.260009765625,520.615478515625,1296.276123046875,516.2344970703125,1145.39306640625,596.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,1199.046142578125,704.1458129882812,1279.271728515625,704.2644653320312,1156.150634765625,697.6331176757812,1223.25390625,717.8450927734375,1096.356689453125,820.9691162109375,1188.2843017578125,858.35595703125
94,0.0,0.0,0.0,0.0,0.0,0.0,1186.470947265625,434.361328125,0.0,0.0,1161.8372802734375,514.7957153320312,1263.45654296875,511.2816467285156,1118.50537109375,585.4466552734375,0.0,0.0,0.0,0.0,0.0,0.0,1161.8477783203125,697.5245971679688,1236.339599609375,697.27685546875,1114.490234375,695.3622436523438,1192.66845703125,709.7477416992188,1089.696044921875,821.4361572265625,1175.4466552734375,839.6767578125
95,0.0,0.0,0.0,0.0,0.0,0.0,1158.96923828125,414.48919677734375,0.0,0.0,1130.258056640625,491.7096862792969,1227.4937744140625,487.2642517089844,1090.9281005859375,578.3860473632812,0.0,0.0,1120.3114013671875,554.4133911132812,0.0,0.0,1138.550537109375,652.5780639648438,1207.5989990234375,654.677734375,1099.708251953125,680.8732299804688,1151.759033203125,708.5074462890625,1083.279541015625,804.7758178710938,1138.44970703125,850.7977294921875
96,0.0,0.0,0.0,0.0,0.0,0.0,1137.7952880859375,405.65179443359375,0.0,0.0,1107.9482421875,482.58251953125,1211.0606689453125,484.409912109375,1077.88134765625,561.09765625,0.0,0.0,0.0,0.0,0.0,0.0,1101.2567138671875,640.2626953125,1175.0294189453125,642.5128784179688,1077.3203125,716.7869873046875,1135.1053466796875,737.8145141601562,1061.73876953125,819.0306396484375,1128.5989990234375,850.7274169921875
97,0.0,0.0,0.0,0.0,0.0,0.0,1129.0533447265625,400.18267822265625,0.0,0.0,1102.28515625,477.21099853515625,1210.09521484375,476.87841796875,1068.8800048828125,546.0703735351562,0.0,0.0,0.0,0.0,0.0,0.0,1090.833740234375,635.8270263671875,1167.470703125,634.4700927734375,1071.329345703125,715.47119140625,1125.689697265625,723.3216552734375,1058.5498046875,818.3124389648438,1119.379638671875,830.93994140625
98,0.0,0.0,0.0,0.0,0.0,0.0,1120.932373046875,392.32666015625,0.0,0.0,1089.0859375,467.6817626953125,1203.1439208984375,470.4525146484375,1054.820068359375,539.961181640625,0.0,0.0,0.0,0.0,0.0,0.0,1079.8070068359375,632.0357666015625,1158.456298828125,631.03515625,1064.948974609375,706.74658203125,1117.83251953125,710.939697265625,1055.19677734375,815.7188720703125,1097.701171875,817.8832397460938
99,0.0,0.0,0.0,0.0,0.0,0.0,1115.3193359375,386.5419921875,0.0,0.0,1079.038330078125,455.2212524414063,1197.3839111328125,460.3853759765625,1047.1925048828125,517.6181640625,0.0,0.0,0.0,0.0,0.0,0.0,1071.927001953125,618.9686279296875,1151.3837890625,618.7857055664062,1066.24072265625,708.127685546875,1108.2969970703125,710.231201171875,1060.313232421875,803.2369995117188,1078.3358154296875,799.6261596679688
100,0.0,0.0,0.0,0.0,0.0,0.0,1112.1414794921875,381.3348388671875,0.0,0.0,1072.0552978515625,445.3677368164063,1191.638671875,453.5525207519531,1043.8944091796875,496.4490051269531,1188.9404296875,517.4329223632812,0.0,0.0,0.0,0.0,1064.10302734375,608.9154663085938,1143.45556640625,609.6492919921875,1061.83251953125,704.9008178710938,1098.4990234375,706.569091796875,1054.595703125,799.0140380859375,1069.3994140625,793.5533447265625
101,0.0,0.0,0.0,0.0,0.0,0.0,1111.9755859375,377.429443359375,1169.7655029296875,382.1431274414063,1073.9830322265625,439.4781494140625,1181.54248046875,446.4542846679688,1045.5662841796875,494.5697937011719,1181.576171875,509.1993408203125,0.0,0.0,0.0,0.0,1066.162109375,601.3424072265625,1137.3043212890625,602.4824829101562,1052.1929931640625,706.8583374023438,1090.05078125,708.1568603515625,1059.377685546875,798.2532348632812,1066.349365234375,799.445068359375
