frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,363.0037231445313,711.8263549804688,370.8013305664063,690.2569580078125,341.5082397460937,697.053955078125,398.2991943359375,674.4190673828125,0.0,0.0,468.1829223632813,700.89111328125,362.51800537109375,710.5357666015625,519.12353515625,766.768798828125,410.7821960449219,754.1336059570312,505.751708984375,852.0421142578125,438.60064697265625,804.526123046875,556.3841552734375,744.559326171875,484.8439636230469,750.0379028320312,555.6884765625,868.8466186523438,477.868408203125,864.7022705078125,569.710205078125,960.7340698242188,526.3453979492188,934.2271728515624
52,360.496337890625,744.2100830078125,367.794677734375,726.4908447265625,345.9784851074219,731.56640625,397.9426574707031,708.2695922851562,0.0,0.0,471.1998901367188,721.3294677734375,384.4466857910156,738.40234375,535.1220092773438,779.5460205078125,428.3876953125,788.8162841796875,503.7491455078125,860.802001953125,432.4743347167969,824.7068481445312,557.011962890625,770.094970703125,498.794677734375,775.437744140625,547.033935546875,896.7825927734375,482.7291259765625,890.0978393554688,571.0103759765625,987.7606201171876,517.4664306640625,953.8709716796876
53,372.00970458984375,764.1336669921875,380.094482421875,744.18115234375,354.6587219238281,750.4337768554688,410.1916809082031,720.5572509765625,0.0,0.0,481.5850524902344,725.072265625,386.5382995605469,751.9747924804688,572.8973388671875,762.408447265625,429.6865234375,792.8785400390625,529.1546630859375,857.7837524414062,429.2037353515625,837.576171875,553.791259765625,777.9154052734375,492.6163330078125,785.9679565429688,541.5753784179688,902.9427490234376,484.280029296875,901.2515258789062,575.8494873046875,985.7408447265624,526.4041748046875,956.9496459960938
54,366.4508972167969,772.632568359375,374.3125,757.7371215820312,0.0,0.0,408.7352600097656,737.2823486328125,0.0,0.0,485.8125,739.846435546875,400.3898620605469,754.165771484375,565.0167236328125,772.4730834960938,438.2095642089844,792.2581787109375,521.8896484375,859.8204345703125,435.5294189453125,854.923095703125,556.0303955078125,795.589599609375,500.0891418457031,796.4688720703125,539.0564575195312,915.4764404296876,480.2544250488281,899.39697265625,575.8211669921875,992.2786865234376,526.2971801757812,951.1002197265624
55,385.7448120117188,776.0385131835938,393.2313537597656,756.58447265625,368.1909484863281,764.6640014648438,422.0265502929688,735.818603515625,0.0,0.0,492.1019287109375,740.6978759765625,391.6472778320313,777.9803466796875,584.545166015625,768.2889404296875,437.8260498046875,824.96044921875,541.8121337890625,856.1929321289062,466.2442932128906,869.687255859375,551.8532104492188,804.3984375,487.3897705078125,817.6118774414062,541.735595703125,918.549072265625,485.4644775390625,926.4981689453124,575.90185546875,983.4473876953124,531.5939331054688,965.1387939453124
56,377.9087219238281,774.8460693359375,389.1040649414063,760.6159057617188,0.0,0.0,428.6265563964844,747.82763671875,0.0,0.0,499.61627197265625,757.0457153320312,408.900634765625,769.598876953125,591.62255859375,786.8699340820312,443.3610534667969,804.5396118164062,547.068359375,860.9150390625,445.5704040527344,840.5245361328125,558.3587646484375,817.3009643554688,500.3138427734375,818.0919799804688,539.6524658203125,930.4383544921876,489.0634460449219,920.0872192382812,575.2457885742188,986.6192626953124,530.425537109375,957.0963134765624
57,381.1480712890625,763.0150146484375,394.125244140625,748.629638671875,0.0,0.0,432.9722900390625,742.9630126953125,0.0,0.0,500.3917236328125,756.721435546875,406.2762451171875,774.3087158203125,592.8367919921875,789.8091430664062,445.8059692382813,825.0103759765625,553.1175537109375,854.348388671875,443.6108093261719,834.1650390625,559.9010009765625,818.557861328125,497.8138732910156,821.2340087890625,541.5072021484375,928.246337890625,483.54345703125,922.0014038085938,571.5020751953125,991.4987182617188,515.2359619140625,964.969482421875
58,401.710205078125,756.504638671875,415.3796081542969,741.54638671875,392.263427734375,741.417236328125,453.3922119140625,734.8641357421875,0.0,0.0,513.869384765625,754.8028564453125,414.4010620117188,772.604248046875,594.8323974609375,802.5558471679688,436.5330200195313,833.5465087890625,543.0304565429688,866.2144775390625,453.6949768066406,843.262939453125,560.566162109375,821.85595703125,496.5143432617188,824.9968872070312,544.2130126953125,931.29931640625,485.0446472167969,924.6546630859376,582.6644287109375,1002.3169555664062,525.177734375,974.6766357421876
59,417.3804016113281,749.9650268554688,429.5358276367188,732.6246337890625,405.2155151367188,734.6380615234375,464.7344055175781,718.332763671875,0.0,0.0,525.7161254882812,740.0584716796875,425.6314086914063,758.8896484375,602.6883544921875,803.0416259765625,439.011474609375,827.3468627929688,547.5101318359375,866.5260009765625,451.6226196289063,835.481689453125,561.909423828125,814.9390869140625,498.7022705078125,817.3372802734375,539.2222900390625,924.900634765625,480.88128662109375,916.4776611328124,579.9688110351562,999.297119140625,525.3939208984375,967.2551879882812
60,433.38873291015625,715.2083740234375,445.0842590332031,700.0772705078125,421.33587646484375,699.2755737304688,474.7039794921875,685.9691772460938,0.0,0.0,531.953369140625,722.3240356445312,429.2218017578125,712.774658203125,579.3057861328125,818.0234375,444.1246948242188,793.326904296875,531.3150024414062,872.5237426757812,479.3865356445313,865.7528686523438,565.1701049804688,808.8753662109375,498.6435546875,799.8814697265625,538.076171875,918.7007446289062,472.516357421875,891.34130859375,570.5791015625,1001.3303833007812,523.6573486328125,964.16796875
61,427.398681640625,694.4140014648438,440.8839111328125,681.6806640625,420.8972778320313,679.1509399414062,476.6890869140625,675.56005859375,0.0,0.0,532.9322509765625,716.0372924804688,431.97564697265625,707.5640869140625,585.3497314453125,807.6607666015625,442.3464660644531,790.7272338867188,541.1051025390625,865.785888671875,476.6754760742188,866.731689453125,568.3038330078125,809.2933349609375,503.6427612304688,802.4937744140625,543.8194580078125,918.14599609375,484.26275634765625,899.0663452148438,568.2802124023438,998.0235595703124,527.6401977539062,976.3912353515624
62,437.1376953125,682.0834350585938,451.0656127929688,668.5269775390625,429.41839599609375,666.689697265625,485.6346435546875,662.0174560546875,0.0,0.0,534.5908203125,704.8296508789062,436.6908874511719,695.988037109375,571.5767822265625,804.0838623046875,443.4839172363281,782.6810302734375,531.3131103515625,872.6347045898438,471.89056396484375,865.5049438476562,565.4757690429688,799.5545654296875,502.0390625,793.4921875,544.0555419921875,915.419189453125,484.5046691894531,899.0269775390625,568.9866943359375,992.2015380859376,528.7216796875,973.2061157226562
63,437.5046081542969,677.082275390625,449.3767700195313,663.3239135742188,429.6338195800781,663.5189208984375,485.2117309570313,657.6746826171875,0.0,0.0,537.6866455078125,707.8712768554688,442.7703857421875,698.0968017578125,566.8677978515625,811.4705200195312,442.0906677246094,782.2479248046875,527.5391845703125,871.4676513671875,475.52252197265625,864.82763671875,563.195068359375,803.1124267578125,502.1415710449219,796.95703125,542.8049926757812,917.6263427734376,487.39202880859375,901.141845703125,568.0166015625,991.927001953125,526.843994140625,972.715087890625
64,440.4608459472656,678.3839721679688,452.6285400390625,664.9566650390625,432.7713623046875,664.0391845703125,487.4122314453125,658.4419555664062,0.0,0.0,541.8665161132812,707.1065673828125,444.0866088867188,695.0709838867188,571.7809448242188,812.4852294921875,447.218994140625,780.470947265625,530.1016235351562,874.1618041992188,476.3429260253906,862.9166259765625,567.8026733398438,800.8950805664062,504.4933776855469,792.7022705078125,543.8905029296875,916.0559692382812,482.6790161132813,895.25,569.1483154296875,993.8296508789062,525.1305541992188,969.4130859375
65,439.6350402832031,680.4509887695312,451.7864685058594,666.7314453125,432.05364990234375,666.0435180664062,487.107421875,659.81982421875,0.0,0.0,542.1739501953125,709.558349609375,445.40618896484375,696.977783203125,570.026611328125,816.4786376953125,449.1356506347656,783.5035400390625,526.8970336914062,872.8372802734375,477.427978515625,864.961669921875,566.861328125,802.2645263671875,503.9165649414063,793.4669189453125,542.7587280273438,914.498779296875,479.73919677734375,892.395263671875,568.5570068359375,993.10302734375,522.8386840820312,967.56787109375
66,439.0974731445313,683.3377685546875,450.5452270507813,669.5283813476562,431.8544921875,669.7421264648438,486.56060791015625,660.72412109375,0.0,0.0,543.4993286132812,707.67919921875,446.1077270507813,700.0503540039062,575.3944702148438,810.4927978515625,448.8673095703125,786.5084838867188,532.7682495117188,870.6968994140625,479.5285949707031,868.704833984375,566.9338989257812,803.8536987304688,504.00726318359375,797.4028930664062,543.916015625,915.6488037109376,481.3921508789063,898.18701171875,569.878173828125,991.0382080078124,525.6314697265625,970.1690673828124
67,439.1551513671875,685.00146484375,450.4327697753906,671.0025634765625,432.32366943359375,671.2992553710938,485.79498291015625,660.9437866210938,0.0,0.0,541.3021240234375,705.4442749023438,445.8328857421875,699.77880859375,573.3099975585938,804.9000244140625,446.7604064941406,785.6892700195312,530.7042236328125,867.4857177734375,475.9663696289063,863.9327392578125,564.58544921875,807.674560546875,502.6227416992188,801.7723388671875,544.0736083984375,913.9370727539062,479.6853637695313,896.115234375,567.6765747070312,995.86474609375,525.1246948242188,971.7020263671876
68,439.6402587890625,682.9114379882812,450.0493774414063,668.9181518554688,432.08697509765625,669.825927734375,485.3978576660156,659.39111328125,0.0,0.0,543.7596435546875,705.8135375976562,447.41900634765625,699.10546875,573.959228515625,806.0203857421875,446.7477416992188,781.525634765625,532.1160278320312,869.0615234375,477.01953125,862.69921875,567.6766357421875,800.337646484375,505.5684814453125,794.2794799804688,545.51318359375,910.4478759765624,482.8659057617188,892.98291015625,568.3866577148438,991.584228515625,523.7808837890625,968.494384765625
69,438.9510498046875,682.0592041015625,449.293701171875,667.6351318359375,431.0565490722656,669.119140625,484.7303466796875,658.8248291015625,0.0,0.0,543.7874755859375,706.9198608398438,447.5546875,701.3502197265625,574.2719116210938,807.2418212890625,447.1402587890625,783.2421875,532.8088989257812,870.5511474609375,477.6198120117188,863.4638671875,568.4027099609375,801.3734130859375,506.3701171875,795.788818359375,545.5415649414062,912.1202392578124,483.2733154296875,895.3665771484375,568.970703125,993.8975830078124,524.953369140625,970.986328125
70,435.9427490234375,679.7271728515625,447.3717041015625,666.399658203125,429.8325805664063,665.3599243164062,483.4182739257813,660.2315673828125,0.0,0.0,541.528076171875,708.5693359375,444.4022216796875,696.8904418945312,574.526123046875,808.89892578125,446.41021728515625,777.7001953125,531.4157104492188,871.05908203125,476.36419677734375,859.8798828125,569.4769287109375,797.5775756835938,506.77056884765625,789.5498046875,546.2974853515625,910.1883544921876,482.6357116699219,889.928955078125,569.4727172851562,988.34619140625,525.1244506835938,964.9293212890624
71,434.2143859863281,679.007080078125,444.8201904296875,666.52685546875,429.9930725097656,664.8507080078125,481.7622985839844,660.98486328125,0.0,0.0,541.4647216796875,709.7335205078125,446.94049072265625,694.9049072265625,572.7012939453125,810.9021606445312,445.0380859375,773.9315185546875,529.8029174804688,871.4337158203125,473.8988037109375,855.4769897460938,568.3197021484375,798.9378662109375,507.4295043945313,789.5147705078125,545.9592895507812,910.875244140625,483.36566162109375,888.5150756835938,568.8281860351562,989.3485107421876,525.2039184570312,964.2277221679688
72,437.02239990234375,676.865234375,449.4592895507813,662.8580932617188,428.8142395019531,662.1163330078125,484.0545654296875,656.6128540039062,0.0,0.0,536.5355224609375,706.756591796875,440.95025634765625,692.7386474609375,560.7921142578125,811.5474243164062,445.2030029296875,773.2626342773438,523.056884765625,873.2327270507812,470.3760681152344,851.156494140625,556.7281494140625,796.3533325195312,494.6139221191406,787.1632690429688,537.9262084960938,912.2149658203124,477.4776306152344,888.08642578125,574.2157592773438,983.4281005859376,534.5406494140625,952.1507568359376
73,435.51904296875,674.1881103515625,448.6064453125,660.77685546875,428.381103515625,658.964599609375,483.6487426757813,656.27978515625,0.0,0.0,536.1592407226562,707.1083984375,439.5775146484375,692.1575317382812,562.6954956054688,810.2180786132812,445.49798583984375,773.002197265625,524.40576171875,874.0453491210938,471.4840698242188,852.080078125,559.426025390625,796.399658203125,496.6995239257813,786.8051147460938,538.5215454101562,910.8060302734376,476.7576599121094,886.3093872070312,573.0564575195312,984.94482421875,533.5263061523438,954.3018798828124
74,435.54827880859375,673.8741455078125,448.9078979492188,660.3126220703125,428.185791015625,658.4649658203125,484.09368896484375,656.0686645507812,0.0,0.0,536.0234375,707.3966064453125,439.40911865234375,692.3936767578125,562.3378295898438,810.527099609375,445.7684326171875,773.24267578125,524.0182495117188,874.1143798828125,471.567626953125,852.49609375,559.9855346679688,796.42138671875,497.237060546875,786.8433837890625,538.33935546875,910.815185546875,476.9812316894531,886.3331909179688,573.9706420898438,983.077392578125,534.8237915039062,952.5375366210938
75,435.0912780761719,673.0966186523438,449.19287109375,659.9495849609375,428.0289916992188,657.1424560546875,484.4944458007813,656.5677490234375,0.0,0.0,534.902587890625,707.8844604492188,438.0550537109375,691.326171875,562.1099853515625,810.5533447265625,446.5006713867188,773.1710815429688,523.7681274414062,873.7298583984375,472.1767578125,853.2373046875,559.8353271484375,797.0841064453125,496.8836975097656,786.8167724609375,537.8172607421875,911.654052734375,476.7052001953125,885.8623046875,573.8544921875,983.1604614257812,535.0227661132812,951.8629760742188
76,435.1972961425781,673.110107421875,449.3218688964844,659.9534912109375,428.0935363769531,657.1572875976562,484.6960144042969,656.3485107421875,0.0,0.0,534.9486694335938,707.394775390625,438.1422729492188,691.1925048828125,561.8875122070312,809.3529052734375,446.5736389160156,773.2677612304688,523.7366943359375,873.27392578125,472.4913024902344,853.853759765625,559.2683715820312,797.1641845703125,496.2813720703125,786.9677124023438,537.95849609375,911.6983642578124,476.4208984375,885.7059326171875,573.8172607421875,983.3333129882812,534.4345703125,951.2974853515624
77,435.1337585449219,673.3751220703125,449.183837890625,660.1575927734375,428.0250244140625,657.4326782226562,484.651611328125,656.2921142578125,0.0,0.0,535.0706787109375,707.2677612304688,438.3576965332031,691.1500854492188,562.1176147460938,809.509521484375,446.6030883789063,773.1990966796875,523.8796997070312,873.319580078125,472.50732421875,853.6803588867188,559.490234375,797.0474853515625,496.6266174316406,786.9267578125,537.8955078125,911.7352294921876,476.6353454589844,886.017822265625,573.9450073242188,983.14892578125,534.8360595703125,951.53125
78,436.5841674804688,674.7528686523438,450.0896301269531,661.221923828125,428.7091369628906,659.095458984375,484.6089477539063,656.2015380859375,0.0,0.0,535.14599609375,706.7657470703125,438.5468444824219,691.88037109375,561.6071166992188,809.1539306640625,446.19146728515625,773.7654418945312,523.8475341796875,873.5579223632812,472.2587585449219,854.3527221679688,559.4067993164062,797.467529296875,496.6463623046875,787.9493408203125,538.0056762695312,911.909423828125,476.7508850097656,887.0870361328125,573.7182006835938,984.8633422851562,534.4349365234375,953.5477294921876
79,434.88873291015625,673.2073974609375,448.4947509765625,660.037841796875,428.115234375,657.568359375,483.87493896484375,656.1810302734375,0.0,0.0,535.2958984375,707.7352294921875,438.45941162109375,692.0238037109375,562.016845703125,810.0756225585938,446.0279846191406,774.3704223632812,523.6437377929688,872.9844360351562,473.2537536621094,856.1881103515625,558.8765869140625,799.2509765625,496.0228271484375,789.3594970703125,537.7801513671875,914.6306762695312,477.1424560546875,889.3448486328125,573.6982421875,982.728271484375,537.1380615234375,952.0784912109376
80,434.2789306640625,672.8905639648438,448.07427978515625,659.932373046875,428.00531005859375,656.9324340820312,483.7567138671875,656.60546875,0.0,0.0,535.333984375,708.492431640625,439.1139221191406,691.04638671875,561.5534057617188,811.1981201171875,446.0047302246094,773.477783203125,523.4464111328125,873.44580078125,472.861328125,855.17578125,558.5758666992188,799.3742065429688,495.9613037109375,788.3514404296875,537.1830444335938,914.747314453125,476.1263427734375,886.7752075195312,574.1417846679688,980.3069458007812,536.2916259765625,946.2587890625
81,434.2130737304688,672.8038330078125,448.0493774414063,659.792724609375,427.984619140625,656.7698974609375,483.9127807617188,656.32666015625,0.0,0.0,535.675048828125,708.3094482421875,439.1754455566406,690.80322265625,561.6270751953125,811.1207885742188,446.10784912109375,773.4021606445312,523.4562377929688,873.3907470703125,473.07666015625,855.634033203125,558.9738159179688,799.4156494140625,496.1500854492188,788.34423828125,537.3817749023438,914.7570190429688,475.8756408691406,886.6834716796875,574.3599243164062,978.9794311523438,536.6867065429688,944.9313354492188
82,436.3590698242188,677.2166748046875,449.4931640625,664.124755859375,429.1768798828125,662.185546875,484.7896118164063,658.0335693359375,0.0,0.0,534.6847534179688,706.04345703125,439.4979248046875,692.5941162109375,558.5233154296875,806.1304931640625,446.2803039550781,775.2383422851562,521.5176391601562,872.8804321289062,472.4154052734375,858.9907836914062,552.5307006835938,803.295166015625,490.57275390625,794.276123046875,533.7017211914062,920.2391967773438,475.1175842285156,895.8515625,572.075439453125,982.6100463867188,537.6058349609375,950.4544677734376
83,437.3748779296875,678.3888549804688,450.0428466796875,665.162353515625,430.008056640625,663.565673828125,485.1541442871094,657.8728637695312,0.0,0.0,535.7488403320312,705.5436401367188,440.4856567382813,692.3713989257812,559.110595703125,806.3914794921875,445.5056762695313,775.1319580078125,521.4974975585938,872.7679443359375,471.6657104492188,858.5853881835938,552.044189453125,804.0075073242188,490.12603759765625,794.99755859375,533.96044921875,920.5926513671876,475.2389831542969,896.0587158203125,571.4584350585938,982.009521484375,536.7976684570312,949.3475341796876
84,438.9481201171875,672.3821411132812,451.8109130859375,658.8432006835938,430.1122741699219,659.5914916992188,486.4867858886719,655.7992553710938,0.0,0.0,532.480224609375,708.4019775390625,438.6979370117188,699.6639404296875,558.386474609375,808.449462890625,441.2608337402344,777.8589477539062,520.6865844726562,874.091064453125,467.71197509765625,849.9526977539062,548.2882080078125,811.280517578125,486.1513366699219,805.410400390625,535.109375,918.0758056640624,475.4539489746094,902.5662841796876,563.909912109375,996.9990234375,512.314453125,976.260986328125
85,437.51904296875,670.0278930664062,450.2017211914063,657.555419921875,429.5271606445313,657.4114990234375,485.2164001464844,655.0061645507812,0.0,0.0,534.4082641601562,705.982177734375,438.6486511230469,697.1193237304688,562.4361572265625,805.6295166015625,444.4221496582031,778.9656372070312,525.1324462890625,874.5675659179688,471.8950805664063,855.6361083984375,552.9083251953125,807.588134765625,490.14593505859375,801.4370727539062,539.1642456054688,913.9898071289062,477.04730224609375,897.1888427734375,565.2652587890625,995.7674560546876,517.6427001953125,972.2184448242188
86,437.9822387695313,672.60595703125,451.0559692382813,660.1470947265625,431.173095703125,659.3516845703125,485.4879455566406,657.2105712890625,0.0,0.0,533.1895751953125,705.5347900390625,437.8731689453125,695.8638916015625,562.4185180664062,804.1529541015625,441.4085083007813,776.3937377929688,522.55419921875,870.8670654296875,468.5755004882813,850.8934936523438,552.2521362304688,809.261962890625,489.0926513671875,802.60888671875,536.613037109375,913.4354248046876,471.7781372070313,895.758544921875,564.4326782226562,999.9747314453124,512.4573974609375,977.2633056640624
87,438.0376586914063,672.3130493164062,451.0798645019531,659.9258422851562,431.341796875,659.0999145507812,485.5985412597656,657.1517944335938,0.0,0.0,533.2257690429688,705.7755126953125,438.19329833984375,695.5157470703125,562.7391357421875,804.1964721679688,440.3536987304688,775.0958251953125,522.5396118164062,870.7168579101562,467.03265380859375,849.7821044921875,551.8321533203125,809.6478271484375,488.9734497070313,802.735595703125,536.458984375,913.8450927734376,472.2906494140625,895.8389892578125,564.6216430664062,999.8961181640624,512.400634765625,977.098876953125
88,437.1685791015625,673.35693359375,449.5999755859375,661.0643310546875,431.01800537109375,660.3369750976562,484.016357421875,657.86669921875,0.0,0.0,533.30224609375,705.62744140625,439.2882690429688,696.7998657226562,564.0227661132812,803.1392211914062,440.736328125,777.41845703125,523.4692993164062,869.9969482421875,467.5470886230469,852.091064453125,553.4923095703125,809.2371826171875,491.45501708984375,802.8680419921875,537.3565063476562,912.74853515625,473.91314697265625,895.44140625,564.573974609375,1001.466796875,513.0150756835938,979.0218505859376
89,436.9036865234375,674.2227783203125,449.2422180175781,661.64013671875,430.494384765625,661.3571166992188,484.251708984375,657.4649658203125,0.0,0.0,533.5277099609375,705.1359252929688,440.19244384765625,696.5501098632812,562.4406127929688,803.8916015625,440.5637512207031,777.2939453125,522.1528930664062,870.565673828125,467.6549072265625,851.7094116210938,553.2545166015625,809.2528076171875,491.7168273925781,803.0478515625,537.3015747070312,912.518798828125,474.5989990234375,895.4749145507812,564.314453125,1001.5963134765624,513.3768920898438,979.034912109375
90,435.4162902832031,675.2818603515625,446.62017822265625,662.73046875,429.1177978515625,662.6361083984375,480.6744689941406,656.7691040039062,0.0,0.0,532.2490234375,703.8330078125,440.1089477539063,695.3619384765625,562.6600341796875,802.548583984375,440.176513671875,775.18994140625,521.6026611328125,870.7882690429688,466.8126525878906,850.2919921875,552.4210815429688,809.8919677734375,491.6531372070313,803.4644775390625,536.6248779296875,912.1395263671876,472.8245849609375,894.2653198242188,565.083251953125,1002.5186767578124,512.709716796875,978.3557739257812
91,436.6791687011719,679.4041748046875,448.2218627929688,666.4102783203125,429.1095886230469,666.4693603515625,481.9064331054688,658.7046508789062,0.0,0.0,532.26953125,704.229736328125,439.6038818359375,695.1992797851562,563.1851806640625,803.791259765625,439.8584289550781,773.8997802734375,522.4619140625,871.4886474609375,464.2782897949219,846.2971801757812,552.2489624023438,809.19091796875,491.2774658203125,802.4376220703125,535.460205078125,911.6995239257812,472.3820190429688,893.27978515625,564.7191162109375,1001.6429443359376,512.1915283203125,976.4442138671876
92,436.7247619628906,686.2786865234375,447.9082946777344,672.5189819335938,427.5335998535156,673.1187133789062,480.3836975097656,661.8642578125,0.0,0.0,530.70361328125,705.3011474609375,437.9775390625,697.578125,563.2264404296875,805.257080078125,440.0916137695313,776.8614501953125,521.503662109375,871.5803833007812,465.2736511230469,848.4517822265625,550.7276611328125,808.2753295898438,489.8952941894531,801.9105224609375,534.1187744140625,910.1416625976562,471.2459106445313,891.421142578125,564.1383056640625,1001.3267211914062,511.5894470214844,974.49560546875
93,423.15625,697.8067626953125,433.6759643554688,686.7276000976562,419.5994567871094,684.98388671875,470.8888549804688,678.2522583007812,0.0,0.0,533.9545288085938,713.4761962890625,439.7769775390625,707.8911743164062,581.1904907226562,801.8406982421875,446.1878051757813,787.4979248046875,532.8233642578125,868.419677734375,474.4950256347656,854.7586669921875,564.6820068359375,811.5946655273438,503.8260498046875,804.5406494140625,539.08154296875,910.828857421875,475.8763427734375,890.167724609375,565.85888671875,1006.7239990234376,520.2275390625,975.963623046875
94,424.716796875,713.78125,434.8827209472656,703.2756958007812,418.89306640625,700.8558959960938,467.1336669921875,690.785400390625,0.0,0.0,531.30224609375,715.58740234375,432.9482116699219,710.4166259765625,588.2899169921875,798.4403686523438,446.6445007324219,788.062744140625,541.1688232421875,866.0687255859375,476.55767822265625,859.2740478515625,566.0184936523438,809.089111328125,502.7047729492188,801.3165283203125,533.834716796875,906.84423828125,470.5667114257813,882.4644775390625,565.0980224609375,1008.156494140625,518.83447265625,971.343017578125
95,399.638916015625,747.832763671875,411.7427368164063,734.6068725585938,0.0,0.0,457.2632446289063,728.963623046875,0.0,0.0,526.8258056640625,755.4200439453125,433.6287231445313,749.71875,587.7105712890625,825.906494140625,449.0867919921875,807.80419921875,542.16552734375,873.007080078125,471.05804443359375,861.8604125976562,576.6351318359375,815.4691772460938,516.0543212890625,809.144775390625,538.5621948242188,921.7022094726562,484.2505493164063,906.1840209960938,568.9671020507812,1000.4605712890624,517.4882202148438,980.6744384765624
96,413.6954956054688,768.66943359375,427.3621215820313,752.5164794921875,399.5272521972656,752.1267700195312,459.5476684570313,741.8514404296875,0.0,0.0,513.1737060546875,768.41748046875,413.968505859375,766.8953857421875,573.1632080078125,828.0538330078125,448.8169555664063,822.362548828125,530.4962768554688,876.6009521484375,479.5890502929688,874.4815673828125,551.3395385742188,816.34765625,485.4752807617188,811.4712524414062,536.2447509765625,924.4495849609376,468.24951171875,904.2727661132812,563.47509765625,996.7457885742188,502.1048583984375,965.287353515625
97,392.2489013671875,787.142333984375,406.8159790039063,770.0372314453125,380.3508605957031,771.9254150390625,447.63287353515625,760.7618408203125,0.0,0.0,505.720458984375,780.51171875,413.1978149414063,795.171875,581.052490234375,806.6492919921875,455.014892578125,834.87158203125,532.9205322265625,864.63720703125,482.6727294921875,891.45947265625,558.9943237304688,833.805908203125,497.14013671875,836.8676147460938,545.3773803710938,936.1602783203124,486.0086975097656,931.7967529296876,571.1224975585938,992.6266479492188,514.8375854492188,979.5042724609376
98,377.3328552246094,776.5562744140625,390.92132568359375,759.85546875,367.9316101074219,759.673583984375,434.2457885742188,752.5335693359375,0.0,0.0,499.14154052734375,780.2733764648438,408.99127197265625,777.5033569335938,560.2928466796875,832.0927734375,454.0860595703125,819.359375,511.2530822753906,887.2777099609375,485.8226318359375,881.9608154296875,556.68408203125,821.6482543945312,494.92864990234375,817.0206298828125,541.1679077148438,933.4317626953124,472.7946166992188,915.5032958984376,572.4285888671875,993.8126220703124,509.3198547363281,967.7741088867188
99,377.6282958984375,771.900146484375,391.47454833984375,753.20654296875,366.4562072753906,754.2925415039062,431.11431884765625,742.0621337890625,0.0,0.0,489.9487609863281,764.8588256835938,402.3941650390625,777.3604736328125,551.35302734375,810.3416748046875,453.4964904785156,827.1314697265625,504.7658386230469,873.6331787109375,478.1898193359375,869.30712890625,552.6101684570312,812.6002807617188,492.4420776367188,815.1249389648438,541.9326782226562,921.71142578125,474.5955200195313,915.216552734375,571.4844970703125,976.9469604492188,516.31689453125,958.3775634765624
100,358.088623046875,744.3018798828125,368.9760437011719,728.330810546875,350.6470947265625,729.9569702148438,411.9388732910156,717.1737670898438,0.0,0.0,485.575927734375,741.1514892578125,391.4568786621094,751.990966796875,554.0728759765625,792.81982421875,439.28076171875,808.3245849609375,516.648193359375,874.244140625,484.6663513183594,878.771484375,552.1133422851562,798.091552734375,489.2017822265625,801.3837890625,545.24072265625,908.835693359375,478.1305847167969,903.9926147460938,575.4644775390625,959.48291015625,535.043212890625,942.653076171875
101,366.6565246582031,730.898681640625,374.9563598632813,709.5466918945312,353.0152587890625,716.1151123046875,412.4087219238281,691.7735595703125,0.0,0.0,480.6062622070313,726.1017456054688,395.3621215820313,743.8866577148438,547.930908203125,811.033447265625,437.0576171875,813.2067260742188,506.4451904296875,892.0206298828125,457.707763671875,853.9107055664062,559.9893798828125,797.1397705078125,503.5941467285156,805.4869995117188,547.282470703125,908.74169921875,493.8287963867188,918.9120483398438,582.8043823242188,941.0377807617188,546.9346923828125,942.681884765625
