frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1108.147216796875,137.32342529296875,0.0,0.0,1106.5469970703125,131.50338745117188,0.0,0.0,1097.294189453125,124.74108123779297,1064.7369384765625,133.87477111816406,1069.43017578125,142.01132202148438,1047.23828125,175.17095947265625,1037.080322265625,186.88088989257812,1051.3123779296875,214.67893981933594,1038.1240234375,226.75,1000.8286743164062,203.6973876953125,1008.9161376953125,207.34776306152344,992.6881713867188,270.0855712890625,1035.307373046875,276.9249267578125,946.7225341796875,325.775634765625,1018.8700561523438,342.27398681640625
55,1106.63720703125,159.87210083007812,0.0,0.0,1104.875732421875,153.73045349121094,0.0,0.0,1097.0745849609375,146.86715698242188,1079.2503662109375,161.64199829101562,1066.468017578125,163.1217498779297,1059.8099365234375,207.2629852294922,1033.27880859375,208.3336944580078,1061.000732421875,241.20126342773438,1045.8841552734375,244.79608154296875,1003.2728271484375,219.27145385742188,999.8055419921875,220.3065948486328,992.626953125,282.00799560546875,1035.806396484375,286.80340576171875,934.537353515625,324.7911682128906,1015.490234375,337.88641357421875
56,1105.6436767578125,170.15794372558594,0.0,0.0,1103.823974609375,164.4364471435547,0.0,0.0,1095.22607421875,159.01698303222656,1077.316650390625,174.4677734375,1064.445556640625,175.8065185546875,1057.8935546875,217.8779296875,1025.64306640625,218.50401306152344,1058.254150390625,252.0940704345703,1021.58203125,261.296630859375,999.5810546875,230.83053588867188,995.5159912109375,231.29393005371094,997.9689331054688,286.44818115234375,1032.521240234375,290.1470031738281,944.7777099609375,330.3302001953125,1007.8323974609375,341.1059875488281
57,1105.85400390625,194.39968872070312,0.0,0.0,1104.1527099609375,188.36404418945312,0.0,0.0,1093.4801025390625,177.21299743652344,1056.3258056640625,178.02670288085938,1065.466552734375,184.95516967773438,1040.720458984375,219.582275390625,1043.64013671875,229.62515258789062,1053.1793212890625,249.6825714111328,1052.348876953125,261.772216796875,973.977294921875,229.0972137451172,984.1942749023438,232.70851135253906,987.1810913085938,283.182861328125,1036.9432373046875,290.285400390625,943.377685546875,331.61566162109375,1021.392578125,347.38232421875
58,1101.1966552734375,203.16261291503906,0.0,0.0,1100.5555419921875,197.44888305664062,0.0,0.0,1093.3792724609375,187.0231475830078,1060.568359375,191.15830993652344,1064.8109130859375,192.26187133789062,1031.3216552734375,223.46914672851562,1024.2734375,223.32911682128906,1027.750244140625,248.20730590820312,1013.2235107421875,261.4219970703125,984.019287109375,238.1828155517578,990.8908081054688,238.8998565673828,996.22265625,286.22705078125,1040.21533203125,289.6826171875,945.072509765625,332.3047790527344,1016.2677001953125,342.88043212890625
59,1094.7523193359375,209.64244079589844,0.0,0.0,1093.7384033203125,202.593505859375,0.0,0.0,1085.4859619140625,192.89749145507812,1059.8267822265625,207.0275115966797,1057.22509765625,201.97874450683594,1040.1461181640625,248.07754516601562,1027.3436279296875,236.24749755859375,1042.670166015625,273.4567565917969,1013.3931884765625,262.384765625,987.437255859375,252.7598876953125,985.2579345703125,251.73226928710938,1041.4658203125,280.50140380859375,1046.643798828125,282.0558776855469,1010.635986328125,342.2767028808594,1011.34716796875,348.26263427734375
60,1093.28466796875,213.6983642578125,0.0,0.0,1092.6781005859375,209.21331787109375,0.0,0.0,1087.0322265625,199.11126708984375,1035.0933837890625,190.4683837890625,1066.624267578125,208.99545288085938,977.0972900390625,222.28988647460938,1050.430419921875,258.6270751953125,956.3548583984375,245.73654174804688,1054.519775390625,293.9822692871094,962.145263671875,251.98468017578125,984.3923950195312,260.3004150390625,993.6659545898438,285.2789306640625,1048.974853515625,297.5450439453125,940.245849609375,327.73577880859375,1015.14208984375,349.36962890625
61,1087.4503173828125,208.02609252929688,0.0,0.0,1086.46826171875,203.73175048828125,0.0,0.0,1081.45068359375,195.72750854492188,1037.8126220703125,191.97303771972656,1063.19580078125,208.8556365966797,989.4014892578125,226.23239135742188,1054.5765380859375,258.5001220703125,0.0,0.0,1062.330810546875,290.0492858886719,970.9832153320312,253.2637481689453,989.0374755859375,261.0533142089844,1001.4068603515625,282.64971923828125,1050.9364013671875,294.5182800292969,944.8115234375,324.9881591796875,1013.2767333984375,345.27325439453125
62,0.0,0.0,0.0,0.0,1081.303955078125,205.81698608398438,0.0,0.0,1078.044921875,200.60546875,1027.9417724609375,191.43031311035156,1062.818359375,214.29931640625,969.208984375,219.4190673828125,1054.27880859375,262.0843200683594,946.62158203125,246.93136596679688,1056.15673828125,290.9649658203125,963.4200439453125,260.38458251953125,987.2887573242188,270.5010681152344,996.39208984375,275.7648010253906,1049.6602783203125,290.454345703125,947.46142578125,319.5125427246094,1017.3718872070312,343.6197204589844
63,1073.09228515625,200.69720458984375,0.0,0.0,1071.251708984375,196.74484252929688,0.0,0.0,1064.1717529296875,192.2017822265625,1016.1964111328125,186.8379364013672,1048.104248046875,210.63534545898438,976.232177734375,215.74691772460938,1049.3775634765625,260.5252990722656,0.0,0.0,1062.1827392578125,281.23248291015625,956.071533203125,265.21820068359375,976.584228515625,276.9886169433594,1013.916015625,268.4097900390625,1051.3094482421875,284.7674560546875,976.8429565429688,318.9870300292969,1018.7470703125,344.90179443359375
64,1065.788330078125,194.50909423828125,0.0,0.0,1062.9478759765625,188.83212280273438,0.0,0.0,1051.9449462890625,182.93280029296875,1027.6939697265625,193.15086364746094,1028.38916015625,202.18649291992188,1026.878662109375,231.83692932128906,1008.1613159179688,248.423095703125,1054.970947265625,251.42141723632812,1003.635009765625,265.5086669921875,977.2366333007812,271.0539245605469,980.5220947265625,277.2886047363281,1026.6180419921875,282.09490966796875,1049.38134765625,291.3177185058594,984.579345703125,330.628662109375,1016.0052490234375,345.06494140625
65,1045.615478515625,179.22413635253906,0.0,0.0,1042.413330078125,172.71922302246094,0.0,0.0,1029.319091796875,168.66293334960938,1028.486083984375,193.11865234375,1005.4161376953125,190.58489990234375,1035.6541748046875,230.41429138183594,985.7435302734375,228.46311950683594,1054.293701171875,252.94651794433594,991.98583984375,250.244873046875,1004.4359130859375,263.2525634765625,990.772705078125,265.51995849609375,1044.29931640625,283.4534912109375,1037.67626953125,287.1058044433594,1019.9072265625,337.8758239746094,1017.989501953125,342.8229675292969
66,1036.385986328125,175.09963989257812,0.0,0.0,1034.0584716796875,169.3949432373047,0.0,0.0,1022.7196044921875,165.4101104736328,988.5419921875,178.67666625976562,1011.3668212890625,189.16659545898438,0.0,0.0,1020.4327392578125,235.5469970703125,0.0,0.0,1044.147216796875,247.85279846191406,966.06591796875,254.72218322753906,981.882080078125,262.4001159667969,1028.8111572265625,271.60137939453125,1046.037841796875,280.4585876464844,1013.849365234375,332.91314697265625,1026.3543701171875,345.86627197265625
67,1020.1805419921875,165.39266967773438,0.0,0.0,1015.1588745117188,158.59085083007812,0.0,0.0,999.45068359375,156.82237243652344,977.3592529296875,180.56954956054688,993.056640625,186.22389221191406,0.0,0.0,1012.2394409179688,235.953125,0.0,0.0,1039.06494140625,248.42047119140625,958.7235717773438,261.5284423828125,969.2061767578125,267.95391845703125,1032.0426025390625,271.00201416015625,1049.2178955078125,278.612548828125,1010.042724609375,338.04046630859375,1022.7813720703125,348.57073974609375
68,1012.716796875,163.41009521484375,0.0,0.0,1007.4970092773438,157.34112548828125,0.0,0.0,990.5875854492188,157.71876525878906,966.7212524414062,180.13865661621094,989.336669921875,188.85968017578125,0.0,0.0,1011.5440063476562,237.95468139648438,0.0,0.0,1039.336669921875,252.9055938720703,956.11279296875,258.44146728515625,972.1217041015625,265.7065124511719,1015.6842041015625,268.66473388671875,1044.59716796875,276.59783935546875,997.9151611328125,333.0440673828125,1026.7607421875,344.45355224609375
69,998.07275390625,159.6719970703125,0.0,0.0,991.6151733398438,153.99070739746094,0.0,0.0,973.709228515625,156.39866638183594,966.491943359375,181.55728149414062,972.9223022460938,189.2249755859375,982.4522705078125,218.68527221679688,995.077392578125,238.8160858154297,1021.09228515625,243.9521484375,1021.9410400390625,261.097412109375,963.7626342773438,256.96478271484375,969.783935546875,263.68878173828125,1015.5664672851562,270.408447265625,1039.9324951171875,277.2105712890625,999.3740234375,333.0458984375,1029.81689453125,341.5692443847656
70,992.6570434570312,160.52166748046875,0.0,0.0,987.3272705078125,154.18881225585938,0.0,0.0,971.353515625,156.2676544189453,956.9715576171875,184.42486572265625,969.7742919921875,188.48898315429688,976.3449096679688,224.23008728027344,997.7874755859375,235.25038146972656,1018.5343017578125,243.79281616210938,1028.378173828125,256.0601806640625,955.8228149414062,262.87896728515625,963.7413940429688,268.5823974609375,1022.15185546875,273.304443359375,1037.802734375,278.7624206542969,1009.7817993164062,339.3144836425781,1021.3328247070312,345.268798828125
71,978.4136352539062,159.92388916015625,0.0,0.0,973.3056640625,153.92222595214844,0.0,0.0,957.7701416015625,156.43862915039062,948.0872802734375,184.77195739746094,957.3331298828125,189.0835418701172,0.0,0.0,986.592529296875,232.3319091796875,0.0,0.0,1024.5460205078125,249.8496551513672,956.99169921875,261.94964599609375,964.6414794921875,267.66448974609375,1012.2879638671875,269.705810546875,1034.4046630859375,274.505859375,1001.7137451171875,334.0859069824219,1029.839111328125,339.56280517578125
72,966.6886596679688,160.20346069335938,0.0,0.0,961.074462890625,154.54159545898438,0.0,0.0,948.0730590820312,157.9139404296875,951.5491943359375,185.65835571289062,946.27197265625,192.1822509765625,976.119873046875,218.16929626464844,972.33984375,237.31178283691406,1019.23193359375,238.11209106445312,1014.5244140625,253.6289520263672,965.4698486328125,261.4813232421875,962.8123779296875,268.7570495605469,1022.0302734375,272.5139465332031,1030.79345703125,279.6433410644531,1007.7191162109375,333.0323486328125,1022.1835327148438,340.46319580078125
73,962.1952514648438,158.41146850585938,963.5477294921875,152.47787475585938,955.8896484375,152.71890258789062,0.0,0.0,942.7879638671875,156.20416259765625,955.006591796875,184.65286254882812,939.307861328125,190.91748046875,977.8642578125,218.54421997070312,957.0687255859375,237.4134521484375,1017.2208251953125,238.0927276611328,995.927001953125,252.5525665283203,972.1300048828125,258.92730712890625,962.8062744140625,266.4805908203125,1026.8658447265625,272.38421630859375,1027.759521484375,280.0735168457031,1012.1654052734375,332.7843322753906,1019.6464233398438,340.2054748535156
74,961.765869140625,158.47625732421875,0.0,0.0,956.072509765625,153.22494506835938,0.0,0.0,943.1204833984375,156.7361297607422,953.5200805664062,183.12437438964844,938.5867919921875,190.02066040039062,978.14453125,216.68096923828125,959.0279541015625,234.7928924560547,1015.81591796875,236.65805053710938,1002.564453125,246.52853393554688,971.4237670898438,257.9283142089844,962.2216796875,265.7835693359375,1027.955810546875,272.9288330078125,1025.5111083984375,281.04046630859375,1013.2159423828125,332.7492370605469,1016.521728515625,341.15716552734375
75,962.1516723632812,158.5635986328125,0.0,0.0,956.6951293945312,153.27159118652344,0.0,0.0,944.1183471679688,156.58987426757812,953.861572265625,183.42388916015625,938.2862548828125,189.71493530273438,978.2166748046875,217.904296875,956.808349609375,235.15948486328125,1015.9661865234375,238.24514770507812,1001.803955078125,248.26492309570312,972.0858764648438,258.1035461425781,962.5859375,265.8207092285156,1029.4112548828125,273.38916015625,1026.0084228515625,281.2950744628906,1013.5142822265625,333.7640686035156,1016.4979248046875,341.8238525390625
76,968.568115234375,158.16415405273438,0.0,0.0,963.0283813476562,152.9562530517578,0.0,0.0,948.3722534179688,156.70388793945312,956.1741943359375,183.95556640625,940.4989013671875,189.82424926757812,979.999267578125,218.942138671875,956.848876953125,234.89739990234375,1016.2337646484375,239.87899780273438,1001.1941528320312,249.9822998046875,971.9852294921875,258.3393859863281,962.6365356445312,265.72662353515625,1029.4398193359375,275.1600341796875,1026.0443115234375,282.47271728515625,1012.7503662109375,334.9005126953125,1016.6568603515625,342.49017333984375
77,968.43701171875,158.94921875,0.0,0.0,963.3214111328125,153.57296752929688,0.0,0.0,949.6580810546875,156.72312927246094,956.5167846679688,183.94937133789062,940.2794189453125,189.84786987304688,980.1097412109375,218.71092224121094,954.1463012695312,235.35687255859375,1015.876708984375,239.29061889648438,997.5706787109375,250.26629638671875,972.0027465820312,257.4031982421875,962.473876953125,264.94354248046875,1029.563720703125,274.5378723144531,1025.8734130859375,282.1785583496094,1013.1058959960938,334.5522766113281,1017.2913818359375,342.6076354980469
78,967.689697265625,159.79893493652344,0.0,0.0,962.31787109375,154.17193603515625,0.0,0.0,948.9129638671875,156.8441619873047,955.7486572265625,184.06912231445312,940.8257446289062,190.55332946777344,977.0911865234375,218.8919677734375,955.5877075195312,237.40223693847656,1014.84228515625,238.8760528564453,1000.6649780273438,251.1262664794922,972.279052734375,258.2255554199219,963.5067138671875,266.16448974609375,1029.0927734375,274.9517517089844,1028.0670166015625,283.1556396484375,1010.5409545898438,335.13763427734375,1016.951904296875,343.7097473144531
79,967.1529541015625,160.00308227539062,0.0,0.0,961.5184326171875,154.33499145507812,0.0,0.0,948.1026611328125,157.1290283203125,958.1065673828125,184.87060546875,939.8431396484375,191.0673828125,979.6103515625,219.56842041015625,953.9371948242188,237.7347412109375,1016.4942626953125,239.94076538085938,999.3314208984375,251.14393615722656,974.761962890625,258.5016174316406,963.73486328125,266.3861083984375,1030.513427734375,275.1912841796875,1027.4564208984375,283.46337890625,1012.102294921875,335.5969543457031,1017.0352783203125,344.0489501953125
80,968.4288330078125,160.5399169921875,0.0,0.0,963.23828125,154.9267120361328,0.0,0.0,950.1358642578125,157.6600341796875,957.0514526367188,184.95872497558594,941.9932250976562,191.01402282714844,979.8718872070312,219.4320068359375,958.713623046875,237.42759704589844,1017.5652465820312,240.5702362060547,1004.4027099609375,253.01344299316406,972.7714233398438,259.8276672363281,963.8489990234375,267.4312744140625,1028.29541015625,275.2511901855469,1027.7772216796875,283.0293273925781,1010.159912109375,335.4061279296875,1017.9075927734375,343.26959228515625
81,968.4691162109375,160.55404663085938,0.0,0.0,963.28173828125,154.9437255859375,0.0,0.0,950.1516723632812,157.665771484375,957.1173095703125,184.8804473876953,941.843994140625,191.14877319335938,979.9528198242188,219.57528686523438,958.5986328125,237.95101928710938,1017.5400390625,240.8353729248047,1004.5647583007812,253.2872314453125,973.0812377929688,259.8836975097656,963.9942626953125,267.6156921386719,1028.6185302734375,275.4172668457031,1027.803955078125,283.3780212402344,1009.9456787109375,335.2342224121094,1017.37939453125,343.339599609375
82,967.7550048828125,161.69601440429688,0.0,0.0,962.40380859375,155.979736328125,0.0,0.0,949.13232421875,158.17343139648438,957.1484375,184.9783935546875,941.44775390625,191.11033630371094,979.5540771484375,219.62200927734375,958.0816650390625,237.87338256835938,1017.2020263671875,240.70162963867188,1003.3619384765625,253.19882202148438,973.627197265625,259.5638427734375,964.15576171875,267.2860412597656,1029.258544921875,274.6368713378906,1027.445556640625,282.5851135253906,1010.8822631835938,335.5364990234375,1016.4111328125,343.559814453125
83,967.5130615234375,161.6432647705078,0.0,0.0,962.0478515625,155.94720458984375,0.0,0.0,948.7823486328125,158.18301391601562,957.63525390625,184.86380004882812,941.427978515625,191.21578979492188,980.0999755859375,219.39251708984375,958.406982421875,238.142333984375,1017.5648803710938,240.8125,1003.4339599609375,253.57052612304688,974.029541015625,259.1535339355469,964.2705688476562,266.94708251953125,1029.253662109375,274.44720458984375,1027.861328125,282.5068054199219,1011.1380615234375,335.28118896484375,1017.5209350585938,343.4239196777344
84,975.3388671875,156.583251953125,0.0,0.0,968.5594482421875,150.52755737304688,0.0,0.0,949.593017578125,153.93862915039062,954.458251953125,184.59112548828125,943.55029296875,189.24282836914062,981.841796875,225.7217559814453,971.3509521484375,238.57693481445312,1017.4664306640625,242.34115600585938,1018.375,252.27310180664062,969.2989501953125,267.7347412109375,961.14306640625,274.99603271484375,1042.271728515625,277.2593994140625,1038.167724609375,284.62054443359375,1016.8892211914062,340.76263427734375,1016.7691040039062,347.3500671386719
85,975.1990966796875,156.60653686523438,0.0,0.0,968.45068359375,150.60934448242188,0.0,0.0,949.5789184570312,153.96804809570312,953.8585205078125,184.36083984375,944.024658203125,188.93011474609375,980.8165283203125,225.25665283203125,971.9549560546875,237.7716064453125,1016.8404541015625,242.14141845703125,1018.0858154296875,251.74234008789062,968.6456298828125,267.4781494140625,961.168701171875,274.6292724609375,1041.189208984375,277.02508544921875,1037.5987548828125,284.25079345703125,1016.0780029296875,340.27117919921875,1015.83251953125,346.8048095703125
86,975.2048950195312,156.6159210205078,0.0,0.0,968.4803466796875,150.6358642578125,0.0,0.0,949.6160888671875,153.973876953125,953.6937255859375,184.25030517578125,944.0626220703125,188.9440155029297,980.618896484375,225.2156982421875,971.90478515625,237.9404296875,1016.9701538085938,242.245849609375,1017.9761962890625,251.872802734375,968.6912841796875,267.6717224121094,961.37646484375,274.8958740234375,1041.142333984375,277.1971130371094,1037.7694091796875,284.5091247558594,1016.14892578125,340.3831787109375,1016.0511474609375,347.0286865234375
87,975.2071533203125,156.62960815429688,0.0,0.0,968.5065307617188,150.6661834716797,0.0,0.0,949.6939697265625,154.00392150878906,953.339599609375,184.20626831054688,944.364990234375,188.89146423339844,980.183349609375,225.1099090576172,972.4031982421875,237.75653076171875,1016.7753295898438,242.2265625,1018.0989990234375,251.81712341308594,968.3483276367188,267.6944580078125,961.4637451171875,274.89642333984375,1040.8575439453125,277.18804931640625,1037.972412109375,284.461669921875,1015.915283203125,340.3697814941406,1016.0987548828125,346.99188232421875
88,975.2063598632812,156.64669799804688,0.0,0.0,968.5242919921875,150.6890411376953,0.0,0.0,949.7681884765625,153.9652099609375,953.208740234375,184.0731201171875,944.3880615234375,188.700927734375,979.8233642578125,224.96710205078125,972.1644287109375,237.4728240966797,1016.5848388671875,242.16226196289062,1017.7218017578125,251.6485595703125,967.859619140625,267.44146728515625,961.0830078125,274.62017822265625,1040.65869140625,277.0605773925781,1037.91748046875,284.3170166015625,1015.7742919921875,340.406494140625,1016.02734375,347.0442199707031
89,975.2203369140625,156.65011596679688,0.0,0.0,968.5431518554688,150.69439697265625,0.0,0.0,949.795166015625,153.97450256347656,953.1416015625,184.0663604736328,944.4422607421875,188.7202606201172,979.754150390625,224.96681213378906,972.2517700195312,237.51239013671875,1016.5418701171875,242.13507080078125,1017.7552490234375,251.62786865234375,967.786865234375,267.47735595703125,961.09375,274.66546630859375,1040.572021484375,277.06927490234375,1037.9605712890625,284.336669921875,1015.74169921875,340.3428955078125,1016.12646484375,347.00445556640625
90,975.3843383789062,156.733154296875,0.0,0.0,968.6654663085938,150.76199340820312,0.0,0.0,949.822509765625,154.10691833496094,952.9200439453125,184.35394287109375,944.6920166015625,188.95257568359375,979.4705200195312,225.27296447753906,972.8016357421875,237.67095947265625,1016.366943359375,242.21435546875,1018.0270385742188,251.59423828125,967.5645751953125,267.7926025390625,961.18310546875,274.9464111328125,1040.376953125,277.2146301269531,1038.301025390625,284.4253234863281,1015.5481567382812,340.404296875,1016.410888671875,346.9952087402344
91,975.4130859375,156.75865173339844,0.0,0.0,968.685546875,150.77508544921875,0.0,0.0,949.810302734375,154.11935424804688,952.975341796875,184.43399047851562,944.6221923828125,188.99057006835938,979.6856689453125,225.36422729492188,972.8486328125,237.69493103027344,1016.511962890625,242.23741149902344,1018.2554931640625,251.5414581298828,967.771484375,267.8350524902344,961.3011474609375,274.9882507324219,1040.6739501953125,277.2991943359375,1038.5274658203125,284.5076904296875,1015.5946655273438,340.379150390625,1016.4764404296875,346.9189147949219
92,975.3660888671875,156.59344482421875,0.0,0.0,968.7618408203125,150.6001739501953,0.0,0.0,950.000244140625,153.83285522460938,952.82568359375,184.072998046875,944.2501831054688,188.72457885742188,979.6832275390625,225.32806396484375,972.0963134765625,238.07940673828125,1016.8505859375,242.3568878173828,1018.255859375,252.11228942871094,967.7706298828125,267.9083251953125,961.1943359375,275.1643371582031,1040.6839599609375,277.2177734375,1038.319580078125,284.5639343261719,1015.7224731445312,340.542236328125,1016.5977172851562,347.20172119140625
93,975.38134765625,156.5756378173828,0.0,0.0,968.817138671875,150.6066131591797,0.0,0.0,950.155517578125,153.975341796875,952.7894897460938,184.30349731445312,944.54736328125,189.07192993164062,979.6334838867188,225.54469299316406,972.4656372070312,238.47274780273438,1016.8851318359375,242.56210327148438,1018.692626953125,252.1707000732422,968.223876953125,268.1153869628906,961.8927612304688,275.4229736328125,1040.71435546875,277.31878662109375,1038.6240234375,284.722900390625,1015.87060546875,340.36016845703125,1017.0360717773438,347.1068420410156
94,975.369140625,156.63613891601562,0.0,0.0,968.8635864257812,150.70767211914062,0.0,0.0,950.2266845703125,154.04176330566406,952.2987060546875,184.05325317382812,944.6845092773438,189.1542205810547,979.1336669921875,225.0743865966797,972.9442749023438,238.57485961914062,1016.5735473632812,242.6103057861328,1018.7774047851562,252.29913330078125,967.9254150390625,268.1573791503906,962.0055541992188,275.615966796875,1040.3668212890625,277.17266845703125,1038.6785888671875,284.78070068359375,1015.7722778320312,339.90484619140625,1017.134765625,347.00653076171875
95,975.4300537109375,156.7558135986328,0.0,0.0,969.013427734375,150.81163024902344,0.0,0.0,950.528564453125,153.99427795410156,952.5494384765625,184.06661987304688,944.15478515625,189.04983520507812,979.1522827148438,224.98199462890625,971.1947021484375,238.52667236328125,1016.669921875,242.25460815429688,1017.6090087890625,252.19505310058594,967.74560546875,267.8438720703125,961.37060546875,275.33599853515625,1040.6268310546875,277.09716796875,1038.302001953125,284.8006286621094,1015.9029541015625,340.0958251953125,1016.933837890625,347.3938903808594
96,974.7365112304688,157.98974609375,0.0,0.0,968.6614379882812,152.2954864501953,0.0,0.0,951.20947265625,155.61781311035156,960.7696533203125,185.9626007080078,941.0047607421875,189.31622314453125,984.228515625,224.4547119140625,958.96533203125,235.90402221679688,1016.7661743164062,241.04859924316406,1006.625,250.67611694335938,977.6083984375,264.3521728515625,964.9296875,271.03936767578125,1039.8831787109375,277.16900634765625,1030.058837890625,283.3173522949219,1021.517578125,337.3435974121094,1017.569091796875,343.0028381347656
97,974.6383666992188,158.12860107421875,0.0,0.0,968.5238037109375,152.42015075683594,0.0,0.0,951.0338134765625,155.6796875,961.2523193359375,186.03054809570312,940.8223876953125,189.29400634765625,984.7347412109375,224.62879943847656,958.47021484375,235.84849548339844,1016.8094482421875,241.2971649169922,1005.8541870117188,250.5888671875,978.3755493164062,264.01837158203125,965.2344970703125,270.654296875,1039.9278564453125,276.7512512207031,1029.1953125,282.861572265625,1021.2698364257812,337.09161376953125,1016.2662353515625,342.7027587890625
98,975.385009765625,158.04205322265625,0.0,0.0,969.32080078125,152.32192993164062,0.0,0.0,951.5654296875,155.6158447265625,960.0708618164062,185.8018798828125,941.583984375,189.49612426757812,983.4592895507812,224.55316162109375,961.0252075195312,236.41136169433594,1016.4541015625,241.0169219970703,1009.3660888671875,250.1034393310547,977.0594482421875,264.50079345703125,965.059814453125,271.33062744140625,1039.4130859375,277.0012512207031,1029.780517578125,283.3363952636719,1020.5953369140625,336.8994445800781,1015.933837890625,342.9590759277344
99,975.3787841796875,158.0272979736328,0.0,0.0,969.28466796875,152.30123901367188,0.0,0.0,951.5139770507812,155.6427764892578,960.3929443359375,185.975830078125,941.45947265625,189.72303771972656,983.6764526367188,225.06192016601562,960.9150390625,236.95143127441406,1016.1708984375,241.206298828125,1009.5421142578125,250.04537963867188,977.67822265625,264.7266540527344,965.357177734375,271.60797119140625,1040.033447265625,277.08062744140625,1029.861572265625,283.49505615234375,1021.0750122070312,336.9169921875,1015.853271484375,343.0500183105469
100,975.2843017578125,158.26268005371094,0.0,0.0,969.4813842773438,152.5696258544922,0.0,0.0,952.1710205078125,155.879150390625,960.27294921875,186.05487060546875,941.5234375,189.78785705566406,983.9419555664062,224.99722290039062,960.39794921875,236.89407348632812,1016.1483764648438,241.27317810058594,1009.0215454101562,250.0188446044922,977.6768798828125,264.584716796875,965.5164184570312,271.47283935546875,1040.091796875,276.88824462890625,1029.497314453125,283.33099365234375,1021.338134765625,336.6312255859375,1015.8343505859375,342.8016357421875
101,974.0626220703125,158.62156677246094,0.0,0.0,967.8883056640625,152.88320922851562,0.0,0.0,950.3006591796875,156.06591796875,961.06884765625,186.06167602539062,940.6365966796875,189.88916015625,985.2362060546875,224.7139892578125,960.115234375,236.9971923828125,1017.7348022460938,241.9765625,1008.4813842773438,250.98876953125,979.376220703125,265.39642333984375,966.1256103515625,272.28436279296875,1039.5859375,277.3990478515625,1029.1943359375,283.8343200683594,1020.732666015625,337.00543212890625,1016.1740112304688,342.91485595703125
