frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,633.7327880859375,217.5941162109375,642.9050903320312,207.16073608398438,624.647705078125,208.85952758789062,663.6211547851562,211.07144165039062,615.3689575195312,215.77093505859375,694.2606811523438,268.3792419433594,605.8302612304688,273.9839172363281,725.9451293945312,344.76348876953125,587.2857666015625,347.89971923828125,725.4132080078125,419.56689453125,586.1409912109375,414.29052734375,685.4725952148438,410.9141540527344,627.9898681640625,413.14544677734375,695.9240112304688,502.8501281738281,635.1383056640625,504.0905456542969,708.9882202148438,579.4578247070312,654.89306640625,580.8842163085938
52,633.7164916992188,217.25701904296875,642.6160888671875,206.78138732910156,624.3646240234375,208.69747924804688,662.8771362304688,210.73489379882812,614.7865600585938,216.03314208984375,693.8496704101562,268.3371887207031,605.5931396484375,274.2083435058594,725.8923950195312,344.7037353515625,587.0756225585938,347.6847839355469,725.2387084960938,419.5777587890625,586.0747680664062,414.1477966308594,685.27734375,410.8492126464844,627.9335327148438,413.14691162109375,696.038818359375,502.876953125,635.2478637695312,504.0826110839844,708.933837890625,579.7828369140625,654.9060668945312,580.964111328125
53,634.953857421875,217.3048095703125,643.7672729492188,206.80441284179688,625.2938232421875,208.7815704345703,663.399169921875,210.8068084716797,615.0338745117188,216.27012634277344,693.847412109375,268.3224792480469,605.5885620117188,274.3860168457031,725.8815307617188,344.44171142578125,587.09912109375,347.7948303222656,725.3446044921875,419.5078430175781,586.1854248046875,414.5586853027344,685.436279296875,410.7566833496094,628.0791015625,413.1871032714844,696.0878295898438,502.7752380371094,635.3809204101562,504.1087951660156,708.6826171875,579.6402587890625,654.9841918945312,580.9132080078125
54,636.2850952148438,218.45828247070312,644.8436889648438,207.8668212890625,626.396240234375,209.92648315429688,663.5086059570312,211.16021728515625,615.3500366210938,216.81069946289062,693.191650390625,267.6553649902344,605.4497680664062,274.3329162597656,725.1011352539062,343.21759033203125,586.7452392578125,347.77740478515625,724.9204711914062,419.196533203125,585.9446411132812,414.47161865234375,685.5299072265625,410.0570373535156,628.5393676757812,412.9103698730469,695.8745727539062,502.09326171875,635.572509765625,503.9725646972656,708.4075927734375,578.1864013671875,655.0574340820312,580.1737060546875
55,635.5418701171875,218.27294921875,644.2833251953125,207.7071533203125,625.857177734375,209.69509887695312,663.4692993164062,211.04978942871094,615.25048828125,216.49110412597656,693.3368530273438,267.3807067871094,605.388671875,274.24200439453125,725.081787109375,343.2373352050781,586.6878662109375,348.1576843261719,724.8482666015625,419.9924011230469,585.6947021484375,414.3409729003906,685.8613891601562,410.32012939453125,628.690673828125,413.2833557128906,696.1361694335938,502.30352783203125,635.6474609375,504.4324035644531,708.5158081054688,578.0892333984375,654.7719116210938,580.5162963867188
56,634.6373291015625,218.69183349609375,643.7119140625,208.1979217529297,625.25244140625,209.8900146484375,663.4950561523438,211.71543884277344,615.00146484375,216.3620147705078,693.311279296875,268.137939453125,604.8110961914062,274.5387878417969,725.11279296875,343.9400939941406,586.580078125,348.25433349609375,723.8573608398438,421.0470886230469,585.4374389648438,413.6876525878906,686.7907104492188,412.73944091796875,628.9969482421875,415.6459655761719,697.2919311523438,504.157470703125,635.2569580078125,506.3667297363281,709.9552001953125,578.6407470703125,653.6949462890625,581.2825317382812
57,633.4346313476562,218.88180541992188,642.6627197265625,208.35836791992188,624.2694702148438,210.0098419189453,663.1881103515625,211.7786865234375,614.6258544921875,216.31503295898438,693.5086669921875,268.4049987792969,604.71044921875,274.46484375,725.2097778320312,344.8180236816406,586.389404296875,348.5047607421875,723.6671752929688,421.1512145996094,585.2930297851562,414.1108093261719,686.8468017578125,413.2371826171875,628.8773803710938,415.91998291015625,697.5558471679688,504.623291015625,635.3214111328125,506.5011291503906,710.318115234375,579.1646118164062,653.9949951171875,581.3430786132812
58,630.3702392578125,219.54396057128906,639.88330078125,209.0394744873047,621.9299926757812,210.61985778808594,662.2887573242188,212.28662109375,613.999267578125,216.61981201171875,694.08837890625,268.85479736328125,604.7274780273438,274.6392517089844,725.7442626953125,345.5948181152344,586.293701171875,348.74871826171875,723.5101928710938,421.33404541015625,585.380615234375,414.1765441894531,686.9143676757812,414.2373352050781,628.58740234375,416.60205078125,697.5646362304688,505.3735046386719,635.1690063476562,506.88519287109375,710.401611328125,579.1300048828125,654.0750732421875,580.9854125976562
59,630.38720703125,220.02989196777344,639.7476196289062,209.38430786132812,621.6293334960938,211.22293090820312,661.7976684570312,212.25018310546875,613.3955688476562,217.25555419921875,693.5580444335938,268.3111267089844,604.6708374023438,274.8585510253906,724.93359375,344.9533386230469,586.27001953125,349.26416015625,723.0626831054688,421.0909729003906,585.0194702148438,415.5852355957031,686.6226806640625,413.27728271484375,628.6444702148438,415.92022705078125,697.2610473632812,504.6513366699219,635.158447265625,506.3598937988281,710.3229370117188,578.6554565429688,654.44921875,580.6625366210938
60,630.6942138671875,219.872314453125,639.5576782226562,209.2996368408203,621.8941040039062,211.2611541748047,661.1804809570312,211.84219360351562,613.6771850585938,217.21701049804688,693.6035766601562,267.9685974121094,605.0897827148438,273.2630310058594,725.2800903320312,344.09674072265625,585.9266967773438,345.5980529785156,725.4470825195312,415.3758544921875,586.6372680664062,409.5393981933594,685.4197998046875,410.87969970703125,627.7862548828125,412.8531494140625,697.3186645507812,502.3626708984375,634.5223388671875,503.0061950683594,710.8766479492188,578.73046875,653.7904052734375,578.9064331054688
61,631.3748168945312,221.09852600097656,640.0204467773438,210.2738494873047,622.1902465820312,212.4170379638672,661.1417846679688,211.94586181640625,613.3093872070312,217.79786682128906,693.6256713867188,268.150390625,604.9132690429688,273.2750549316406,724.9669189453125,345.4414978027344,585.6629028320312,345.82000732421875,723.7687377929688,417.0114440917969,586.8985595703125,410.5520324707031,685.4357299804688,412.0132141113281,627.7538452148438,413.8544616699219,697.4085083007812,504.46875,634.814208984375,504.79901123046875,710.3739624023438,580.155029296875,654.3074340820312,579.8236083984375
62,631.4724731445312,221.52105712890625,640.0827026367188,210.6156005859375,622.1073608398438,212.79940795898438,661.0220336914062,212.1873016357422,612.93359375,218.1536865234375,693.5264282226562,268.53680419921875,604.6184692382812,273.6737976074219,725.3922119140625,345.9195556640625,585.6068115234375,346.21966552734375,724.0784301757812,417.7828674316406,586.8167724609375,411.3782958984375,685.686279296875,412.9246520996094,627.8739013671875,414.7701416015625,697.6285400390625,505.4044494628906,634.99267578125,505.6870422363281,710.2612915039062,581.0126953125,654.4247436523438,580.517333984375
63,631.8484497070312,222.24417114257812,640.4984741210938,211.36813354492188,622.3849487304688,213.39894104003906,661.019775390625,212.8744354248047,612.7244262695312,218.4583282470703,692.8700561523438,268.8457946777344,604.0331420898438,273.9028015136719,724.9600219726562,346.1256408691406,585.6525268554688,346.798095703125,722.4942626953125,418.6000671386719,586.7951049804688,412.9034118652344,686.0750122070312,413.6175842285156,628.1939086914062,415.5901794433594,698.3867797851562,506.66156005859375,635.7539672851562,507.09954833984375,710.5825805664062,581.7224731445312,654.8028564453125,581.3330078125
64,631.6515502929688,222.3538055419922,640.3038940429688,211.5109100341797,622.09912109375,213.61582946777344,660.8848876953125,213.31915283203125,612.4281005859375,219.1095428466797,692.8551635742188,269.4335632324219,603.8349609375,274.6009216308594,724.7996215820312,346.2810974121094,585.3555908203125,347.1137390136719,722.1309814453125,418.5220642089844,586.7799072265625,413.7164611816406,686.2874145507812,413.7353210449219,628.2604370117188,415.7244873046875,698.6646118164062,506.5705261230469,635.801025390625,506.9523010253906,710.449951171875,581.7821044921875,654.6530151367188,581.1966552734375
65,630.066650390625,222.7333526611328,639.2301635742188,212.71446228027344,621.41455078125,214.01165771484375,660.8097534179688,216.13510131835938,0.0,0.0,691.5869750976562,270.88763427734375,602.918701171875,275.8480224609375,723.2833251953125,345.0792236328125,584.8985595703125,349.1023254394531,722.299560546875,417.80340576171875,586.3649291992188,417.1637878417969,684.7679443359375,415.54351806640625,626.5530395507812,417.70440673828125,697.9260864257812,505.6313781738281,635.3366088867188,506.7607116699219,711.0164794921875,582.4022216796875,652.5781860351562,582.8499755859375
66,628.7537231445312,223.6500701904297,637.7905883789062,213.5485382080078,620.1438598632812,214.9298553466797,659.5018920898438,216.44105529785156,0.0,0.0,690.8822021484375,270.9469299316406,602.58251953125,275.8698425292969,723.3143310546875,345.2706298828125,585.03515625,348.7352600097656,722.2821044921875,417.5931091308594,586.0576171875,416.2998046875,684.4898681640625,416.15240478515625,626.527587890625,418.23028564453125,697.7616577148438,506.2738342285156,635.082275390625,507.2314758300781,711.3792114257812,583.0220947265625,652.4277954101562,583.1610717773438
67,625.5891723632812,225.15135192871094,634.489013671875,214.97909545898438,616.6771850585938,216.6543426513672,656.6082153320312,218.22447204589844,0.0,0.0,689.301025390625,273.16314697265625,601.34912109375,277.8766784667969,722.3508911132812,347.4906005859375,584.6727294921875,348.82940673828125,721.2538452148438,417.3409423828125,585.6181030273438,412.94635009765625,684.60986328125,415.8979187011719,626.881591796875,417.7269287109375,697.2182006835938,505.4863586425781,635.0294799804688,505.9351501464844,710.8670654296875,583.4434814453125,653.0073852539062,582.4971923828125
68,623.2810668945312,233.4455108642578,631.9703369140625,222.33714294433594,613.9052734375,224.6997528076172,654.2855834960938,222.28065490722656,605.9412231445312,228.6321258544922,688.44873046875,275.364013671875,601.2952880859375,279.5672607421875,721.128173828125,350.7032165527344,585.2938232421875,347.8547058105469,718.5830078125,421.2424621582031,588.5116577148438,412.87738037109375,686.0051879882812,415.0672302246094,629.1029052734375,416.2584533691406,695.7890625,506.6072692871094,633.4884643554688,505.5235595703125,709.6432495117188,583.965087890625,655.5066528320312,580.95849609375
69,616.7362060546875,258.7647705078125,624.560791015625,247.57261657714844,606.995361328125,250.6325225830078,646.9260864257812,246.12693786621094,0.0,0.0,683.96923828125,295.301513671875,597.7388916015625,302.5353698730469,722.45947265625,364.3506164550781,587.2553100585938,367.5159606933594,716.4668579101562,429.5195007324219,595.9304809570312,428.1018981933594,686.55078125,430.00408935546875,629.7940673828125,432.3523254394531,699.8170776367188,510.7575378417969,634.0637817382812,510.6801452636719,712.2575073242188,585.11865234375,653.0538940429688,582.5256958007812
70,613.4634399414062,297.38006591796875,621.244140625,286.30078125,605.2337646484375,288.9734802246094,646.1668090820312,280.8944091796875,0.0,0.0,686.5360717773438,320.0360412597656,599.2471313476562,325.2235412597656,723.930908203125,384.8820495605469,591.412841796875,384.9009704589844,711.3275146484375,446.8660583496094,611.577392578125,441.128173828125,689.2601318359375,442.5694885253906,631.1423950195312,443.5360107421875,699.4138793945312,508.2034912109375,628.9334106445312,506.5090026855469,712.3919677734375,583.4528198242188,652.4727172851562,579.7547607421875
71,617.7337036132812,340.4201965332031,627.0751953125,328.8896789550781,608.5372314453125,331.3086853027344,650.3755493164062,321.6516418457031,0.0,0.0,685.2808227539062,347.5871887207031,600.142333984375,359.8472900390625,727.8077392578125,395.31787109375,601.1954345703125,413.786865234375,715.177978515625,453.7276611328125,622.0402221679688,459.090087890625,697.8091430664062,444.9925231933594,640.0604858398438,449.76739501953125,702.1422119140625,500.9286193847656,628.0713500976562,504.17706298828125,715.48095703125,579.5361328125,653.0377807617188,582.9998168945312
72,620.969482421875,365.4107971191406,630.9012451171875,353.20404052734375,610.7596435546875,356.05419921875,654.3353881835938,344.1307067871094,0.0,0.0,687.3576049804688,364.4649658203125,599.87109375,379.8710021972656,731.5208129882812,409.9518127441406,603.6986694335938,435.2163391113281,715.8350830078125,463.253173828125,628.1958618164062,468.7322692871094,700.7411499023438,450.4535827636719,641.3633422851562,456.7529602050781,704.9148559570312,491.1821594238281,625.420166015625,497.17620849609375,716.5238037109375,574.7455444335938,653.4302978515625,581.502197265625
73,620.0928955078125,395.5140380859375,629.9048461914062,384.31707763671875,611.1470947265625,385.8797912597656,655.13671875,373.8479919433594,0.0,0.0,689.33349609375,389.4281921386719,601.4323120117188,397.7916259765625,730.0307006835938,432.99041748046875,601.1078491210938,449.3245544433594,714.6182861328125,471.6778564453125,626.908447265625,484.0210266113281,702.8032836914062,458.52850341796875,643.3604736328125,461.7567443847656,706.5823974609375,500.13079833984375,626.4907836914062,501.9570007324219,714.2339477539062,585.501708984375,651.8781127929688,586.1651000976562
74,642.026611328125,409.8621826171875,646.584228515625,398.81134033203125,631.2694702148438,403.364501953125,658.581298828125,387.7518615722656,0.0,0.0,690.4984130859375,397.2601318359375,608.454345703125,420.8526611328125,737.40576171875,425.79779052734375,605.5545043945312,464.5382995605469,719.209716796875,477.4896240234375,628.278076171875,487.4378356933594,697.2340087890625,465.224609375,641.33642578125,475.4971008300781,710.7824096679688,493.80047607421875,627.3807373046875,505.1909484863281,716.4434814453125,579.7774658203125,644.4998168945312,594.3076171875
75,652.6544799804688,407.229248046875,655.2725830078125,397.24859619140625,642.7216186523438,401.3628234863281,0.0,0.0,0.0,0.0,690.22900390625,398.2182312011719,609.4178466796875,420.3177795410156,737.9910278320312,425.1102294921875,602.8414306640625,460.4687805175781,720.0784301757812,476.0267333984375,627.2059326171875,479.5792236328125,694.4376831054688,466.748779296875,639.3817749023438,476.9960021972656,710.4937133789062,490.4000549316406,626.6868896484375,502.1468200683594,717.5674438476562,579.1712036132812,643.3696899414062,594.869140625
76,646.2163696289062,395.29595947265625,650.6959228515625,385.6666259765625,637.2734985351562,389.43072509765625,665.4805297851562,375.8337707519531,0.0,0.0,701.34375,387.45330810546875,613.9241333007812,401.4363098144531,746.9033813476562,427.007568359375,600.3743286132812,445.2406311035156,721.67138671875,474.7872009277344,627.5006713867188,472.2217712402344,714.1751708984375,460.1370849609375,655.4301147460938,465.7640380859375,710.3175048828125,495.2176208496094,625.3926391601562,500.48199462890625,715.224853515625,585.4420776367188,645.8131713867188,590.625732421875
77,651.4268188476562,377.96649169921875,657.9678955078125,365.9906921386719,642.2105102539062,369.61920166015625,676.3143310546875,353.2742919921875,0.0,0.0,710.8282470703125,373.8154296875,621.4140014648438,386.2870178222656,747.8206787109375,421.4202575683594,602.161376953125,437.0589294433594,720.8436889648438,468.9589538574219,624.0238647460938,471.59088134765625,713.5922241210938,462.88836669921875,654.298828125,466.9904479980469,709.785888671875,492.8780822753906,624.292236328125,495.9410705566406,715.1570434570312,582.7055053710938,647.535400390625,586.5816650390625
78,654.9708251953125,351.6281433105469,662.7499389648438,341.0223083496094,646.2097778320312,343.1539306640625,681.0055541992188,334.0303039550781,635.9925537109375,339.6331787109375,710.9649658203125,363.7781982421875,626.40283203125,367.3258972167969,739.7327270507812,421.2960205078125,610.0147705078125,421.0700988769531,717.3290405273438,470.9482727050781,624.7604370117188,470.9392395019531,711.4558715820312,457.10504150390625,654.8212280273438,456.9633483886719,707.2969360351562,493.9508972167969,624.6482543945312,491.42431640625,715.4519653320312,583.859619140625,644.7589111328125,578.963134765625
79,657.6107177734375,335.4824523925781,665.2320556640625,324.3578186035156,649.0223999023438,326.1629638671875,684.0281982421875,317.0744934082031,0.0,0.0,714.0719604492188,353.1390380859375,632.2078247070312,354.0099792480469,737.7825927734375,417.65692138671875,615.6417846679688,412.2503662109375,716.9755859375,468.9452819824219,624.7218627929688,469.5107116699219,708.38134765625,458.35577392578125,653.7067260742188,456.34234619140625,705.5589599609375,497.9337158203125,629.436279296875,492.9949035644531,716.0534057617188,585.4302978515625,648.429443359375,577.900146484375
80,656.6621704101562,323.3333435058594,664.8265380859375,312.5918884277344,649.9965209960938,313.98193359375,687.740478515625,306.1584777832031,0.0,0.0,719.7630615234375,346.2309265136719,636.7721557617188,343.9448547363281,736.2848510742188,414.4877014160156,614.0631713867188,401.75299072265625,715.4756469726562,466.8570556640625,621.996826171875,460.306396484375,704.8892211914062,463.29833984375,649.6720581054688,459.4289245605469,705.4029541015625,499.9049377441406,630.0614013671875,493.2064208984375,715.4798583984375,584.73828125,647.5693359375,576.07470703125
81,665.7291870117188,309.3074645996094,673.9923706054688,298.7948913574219,657.5787963867188,300.1839904785156,692.9672241210938,295.02740478515625,0.0,0.0,719.4265747070312,339.5163269042969,640.028564453125,338.3337707519531,731.6136474609375,409.3748474121094,618.6141357421875,399.81390380859375,714.3374633789062,461.7602233886719,623.338623046875,457.9013671875,701.8515014648438,457.0419616699219,649.1035766601562,454.279296875,705.448486328125,501.19293212890625,631.77734375,496.1021423339844,714.3021850585938,583.7674560546875,645.359130859375,576.897705078125
82,667.836181640625,306.0973815917969,675.8981323242188,295.59857177734375,659.5175170898438,297.06536865234375,694.699462890625,292.3905029296875,650.4866333007812,296.5963439941406,721.4042358398438,338.435302734375,641.8056030273438,336.4684753417969,733.5084228515625,409.25897216796875,619.5875244140625,398.3914489746094,716.3785400390625,458.59417724609375,624.0532836914062,457.4386901855469,703.5016479492188,457.5110168457031,650.7089233398438,454.2322998046875,706.1185913085938,500.3892822265625,632.5640869140625,494.42559814453125,714.0144653320312,583.63671875,645.49951171875,575.5174560546875
83,666.412353515625,303.03289794921875,674.7975463867188,292.5207824707031,659.3189086914062,294.15234375,696.5073852539062,289.04571533203125,0.0,0.0,725.1094360351562,335.08551025390625,646.252197265625,333.07855224609375,734.858642578125,404.9407653808594,621.9945678710938,392.3763732910156,715.6770629882812,454.99090576171875,624.509765625,451.0754089355469,704.8800659179688,454.0166931152344,652.6058349609375,450.0685729980469,704.1065063476562,504.4061279296875,632.7088623046875,497.666015625,713.6253662109375,584.606201171875,647.1839599609375,576.107421875
84,674.2416381835938,294.90435791015625,683.110107421875,285.259765625,665.9205932617188,286.47247314453125,701.3806762695312,286.22113037109375,656.2545776367188,289.6543273925781,726.1912841796875,332.5440368652344,644.5929565429688,332.349365234375,739.7904052734375,397.75506591796875,620.4324951171875,391.8031311035156,727.451904296875,446.82037353515625,623.9754638671875,447.16241455078125,711.248779296875,448.40325927734375,656.832275390625,445.926025390625,707.2679443359375,492.63604736328125,633.0221557617188,488.0140686035156,716.4146118164062,580.5155639648438,645.039794921875,574.0352172851562
85,675.8782348632812,294.8282775878906,684.4583129882812,285.10125732421875,667.59521484375,286.3997497558594,702.5277099609375,285.64263916015625,657.9835815429688,289.3219299316406,727.625244140625,332.8209228515625,646.2066650390625,331.9424743652344,740.1040649414062,399.85650634765625,620.833740234375,391.6981201171875,727.7970581054688,447.700927734375,623.8526611328125,446.1563720703125,710.8630981445312,449.7705078125,656.5982666015625,446.9213562011719,708.5562133789062,492.69158935546875,633.3976440429688,487.5872497558594,717.7550659179688,580.3846435546875,644.46533203125,573.3531494140625
86,676.4991455078125,291.32391357421875,685.5314331054688,281.6275939941406,668.1879272460938,282.88104248046875,704.0690307617188,283.1688537597656,658.6839599609375,286.7356872558594,728.7207641601562,330.82867431640625,646.781494140625,330.88165283203125,741.2022094726562,396.5656433105469,622.329833984375,391.3085632324219,729.9230346679688,445.6454162597656,625.2764282226562,447.25433349609375,711.4996337890625,447.4725036621094,656.805419921875,444.9580993652344,708.0138549804688,492.118408203125,632.8474731445312,487.51007080078125,717.6474609375,580.6967163085938,644.2420654296875,574.3427734375
87,679.3355712890625,290.53857421875,687.987548828125,280.84686279296875,670.7073974609375,282.111572265625,704.6786499023438,282.0504455566406,659.9507446289062,285.65582275390625,728.1478271484375,329.4939270019531,647.4781494140625,329.8885803222656,741.4263916015625,396.1617126464844,624.4451293945312,391.42816162109375,729.853271484375,445.6974182128906,626.033203125,446.66412353515625,711.695068359375,446.38275146484375,657.8338623046875,444.14019775390625,706.8513793945312,493.21136474609375,632.5523071289062,488.9628601074219,718.767578125,580.6957397460938,645.1400756835938,574.7332763671875
88,679.7216186523438,290.9099426269531,688.259765625,281.3833923339844,671.279296875,282.4627990722656,704.6004028320312,282.58392333984375,660.4961547851562,285.7324523925781,727.6818237304688,329.89837646484375,647.5969848632812,330.0010070800781,740.9002075195312,395.95037841796875,624.4282836914062,391.29583740234375,729.2633666992188,445.8529357910156,625.8346557617188,447.0461730957031,710.772216796875,447.2287292480469,657.2969970703125,444.9852294921875,707.0399169921875,494.3936462402344,633.3323364257812,490.2687683105469,718.5431518554688,580.3515625,645.043701171875,574.7019653320312
89,679.5048217773438,289.7203674316406,688.0505981445312,280.25250244140625,670.9502563476562,281.36346435546875,704.2700805664062,282.03021240234375,660.1254272460938,285.292724609375,727.2261962890625,330.34368896484375,647.6735229492188,330.19573974609375,740.5418701171875,396.7245788574219,625.078125,391.094970703125,728.90234375,446.8174743652344,625.5042114257812,447.1048583984375,710.4413452148438,447.8397521972656,657.265625,445.42510986328125,706.8222045898438,495.47894287109375,633.3116455078125,491.0849609375,718.7117919921875,580.6766357421875,644.8518676757812,574.5110473632812
90,679.2826538085938,289.7903137207031,687.7415161132812,280.2728576660156,670.6363525390625,281.4509582519531,704.0684204101562,281.88238525390625,659.8283081054688,285.32330322265625,727.3583374023438,330.3515319824219,647.7828369140625,330.0795593261719,740.1157836914062,397.0242004394531,624.9110717773438,390.8221740722656,728.56298828125,447.7002868652344,625.8162231445312,447.4414978027344,710.8026123046875,447.9090270996094,657.5645141601562,445.4619445800781,707.8285522460938,497.5631103515625,634.1414794921875,493.06854248046875,719.439208984375,581.2619018554688,645.2430419921875,574.90673828125
91,679.7872314453125,290.18145751953125,688.0494384765625,280.6050109863281,670.9367065429688,281.9198303222656,703.8504028320312,282.25152587890625,659.7403564453125,286.0967102050781,727.1876831054688,331.0358581542969,647.3777465820312,330.9920654296875,740.5669555664062,397.5733642578125,624.2847290039062,391.50140380859375,728.1881713867188,447.2870178222656,625.497802734375,447.62066650390625,710.8060302734375,448.6139831542969,657.3854370117188,446.2650451660156,708.723388671875,495.46875,633.6445922851562,490.9896240234375,719.861572265625,581.2545166015625,644.1580810546875,574.6713256835938
92,679.6832885742188,290.1016845703125,687.9261474609375,280.5382080078125,670.802490234375,281.8748779296875,703.7189331054688,282.2651672363281,659.59130859375,286.1719055175781,727.1965942382812,331.1285705566406,647.2578735351562,331.0755615234375,740.6921997070312,397.8613586425781,624.1719360351562,391.6444091796875,728.035400390625,447.5946350097656,625.3948364257812,447.7657470703125,711.0424194335938,448.5591735839844,657.5612182617188,446.1966247558594,708.642578125,495.5618896484375,633.6919555664062,491.0480651855469,719.658935546875,581.4677734375,644.3186645507812,574.7747802734375
93,679.3277587890625,290.1950988769531,687.6823120117188,280.6465759277344,670.44140625,281.95147705078125,703.6515502929688,282.5682373046875,659.32958984375,286.39544677734375,727.05322265625,331.54449462890625,647.0768432617188,331.60162353515625,740.7303466796875,397.3298034667969,623.7406005859375,391.68487548828125,729.3920288085938,447.5572814941406,624.5902099609375,448.6651611328125,710.684326171875,449.0465087890625,657.20263671875,446.767822265625,708.6712646484375,496.563720703125,633.998046875,492.15576171875,719.7100830078125,581.6818237304688,644.6239624023438,575.1452026367188
94,679.872802734375,289.88421630859375,688.1505126953125,280.35418701171875,670.8226318359375,281.7024841308594,703.6945190429688,282.433349609375,659.334228515625,286.3786926269531,726.8023681640625,331.4667663574219,646.9381103515625,331.6324157714844,740.7473754882812,396.9590148925781,623.7024536132812,391.38677978515625,729.451171875,447.3208312988281,624.45068359375,448.38079833984375,710.8287963867188,448.8127746582031,657.3948974609375,446.6187744140625,708.8034057617188,496.38427734375,634.0607299804688,492.052734375,719.756103515625,581.682373046875,644.5176391601562,575.163330078125
95,678.6409301757812,289.9679260253906,687.190185546875,280.46295166015625,669.730224609375,281.7476806640625,703.51904296875,282.947509765625,658.68359375,286.699951171875,726.9276123046875,332.2459716796875,646.552978515625,332.23663330078125,740.187255859375,398.6237487792969,623.806640625,392.5447082519531,728.0614013671875,448.87738037109375,625.3865966796875,448.4856262207031,710.7535400390625,449.41015625,656.9031982421875,447.10968017578125,708.8521728515625,495.6214904785156,633.7714233398438,491.2394104003906,719.71533203125,581.31201171875,644.568359375,574.8817749023438
96,676.2949829101562,291.7416076660156,684.6683959960938,282.228515625,668.2526245117188,283.8200378417969,702.5034790039062,283.2198181152344,659.5088500976562,287.7550964355469,727.0894165039062,330.6043701171875,648.5933837890625,331.666748046875,738.9976196289062,396.39532470703125,625.8479614257812,391.2089538574219,724.1035766601562,448.10223388671875,626.5720825195312,446.186279296875,707.7921752929688,446.082275390625,655.3745727539062,444.12176513671875,706.9154663085938,505.3011779785156,635.4353637695312,501.5197448730469,716.2710571289062,580.6752319335938,646.2344970703125,575.7313842773438
97,675.7326049804688,292.7701721191406,684.2764892578125,283.2584533691406,667.9896240234375,284.6894836425781,702.6565551757812,283.9012756347656,659.697998046875,287.9986267089844,727.346923828125,330.7468566894531,648.5819702148438,331.5282287597656,738.965087890625,396.8951416015625,625.560302734375,391.59881591796875,723.7298583984375,448.16107177734375,626.5662231445312,446.2757263183594,707.7857055664062,445.80755615234375,655.2109375,443.76434326171875,707.5269775390625,504.4332275390625,635.6817626953125,500.6193542480469,716.7229614257812,580.9692993164062,646.3634033203125,576.1454467773438
98,677.3045654296875,292.0878601074219,685.76220703125,282.58013916015625,669.078369140625,284.0586853027344,703.1951904296875,283.6571350097656,659.7711791992188,287.8961486816406,727.1222534179688,330.88507080078125,648.3096313476562,331.6845703125,738.9636840820312,397.0109558105469,625.6453247070312,391.63751220703125,723.9752197265625,448.1601867675781,626.5528564453125,446.3359069824219,708.0098876953125,445.43988037109375,655.342529296875,443.4906005859375,707.66650390625,504.29937744140625,635.7274169921875,500.5403137207031,716.5986938476562,581.14306640625,646.2288818359375,576.177978515625
99,677.0021362304688,292.1976318359375,685.3828125,282.62969970703125,668.8951416015625,284.1915588378906,703.05224609375,283.4081115722656,659.896240234375,287.8570251464844,727.3590087890625,330.56060791015625,648.5950927734375,331.5783386230469,739.0570068359375,396.8333435058594,625.5670166015625,391.6954040527344,724.0966796875,448.0460205078125,626.577392578125,446.2993469238281,707.9110107421875,445.6072998046875,655.3111572265625,443.7008972167969,707.7860717773438,504.3137512207031,635.7095947265625,500.61053466796875,716.7020263671875,581.171142578125,646.0472412109375,576.3582763671875
100,676.9423828125,293.5165100097656,685.2481689453125,283.8873596191406,668.9871826171875,285.3480224609375,702.8084106445312,283.882080078125,659.9891357421875,288.05584716796875,727.1588134765625,330.40118408203125,648.5110473632812,331.32977294921875,739.1118774414062,396.8225402832031,625.5280151367188,391.8800354003906,724.041748046875,448.1930236816406,626.4515991210938,446.5250549316406,707.6273803710938,446.24041748046875,655.1572265625,444.3522033691406,707.6947021484375,504.70953369140625,635.6093139648438,501.08966064453125,717.090087890625,581.118896484375,646.1907958984375,576.579345703125
101,677.4696044921875,292.0810241699219,685.6832885742188,282.5826721191406,669.396240234375,284.1441955566406,702.955322265625,283.33294677734375,660.2362060546875,287.7839660644531,727.1952514648438,330.274658203125,648.5762939453125,331.60540771484375,739.1482543945312,396.3660583496094,625.4395141601562,392.06414794921875,724.3873901367188,447.95355224609375,626.3663940429688,446.6320495605469,707.8917846679688,445.7431640625,655.4032592773438,444.0595397949219,708.091552734375,503.9942321777344,635.9011840820312,500.63409423828125,717.0686645507812,581.0267333984375,645.8511352539062,576.6961669921875
