frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,994.952880859375,306.5496826171875,1002.5205078125,298.2677001953125,985.200927734375,298.140625,1012.751220703125,299.8376770019531,967.3258666992188,299.7475280761719,1032.3980712890625,345.3682861328125,939.0148315429688,343.3202819824219,1055.2623291015625,400.1325073242188,898.544921875,393.3865356445313,1058.2132568359375,445.1798400878906,904.3974609375,436.5963745117188,1016.3131103515624,477.366943359375,953.7410888671876,477.667724609375,1036.260986328125,550.77490234375,948.4447631835938,550.8766479492188,1031.8955078125,628.17578125,937.7195434570312,628.513916015625
51,995.0665283203124,306.60418701171875,1002.654296875,298.321044921875,985.31201171875,298.1719970703125,1012.8414916992188,299.894287109375,967.3782958984376,299.7401733398437,1032.373046875,345.3983154296875,938.9493408203124,343.392333984375,1055.208740234375,400.1130981445313,898.4800415039062,393.5960998535156,1058.1900634765625,445.1602783203125,904.4652099609376,436.7818908691406,1016.3543701171876,477.3919067382813,953.7555541992188,477.7374572753906,1036.24853515625,550.80126953125,948.4114990234376,550.9754638671875,1031.8529052734375,628.1322021484375,937.6730346679688,628.5855712890625
52,995.0010986328124,306.56805419921875,1002.5889892578124,298.2906188964844,985.26708984375,298.1415405273437,1012.8106689453124,299.8743591308594,967.3834228515624,299.72100830078125,1032.37451171875,345.3910522460937,938.9713134765624,343.3823547363281,1055.20654296875,400.09283447265625,898.4840698242188,393.5630493164063,1058.188720703125,445.166015625,904.4498291015624,436.7620239257813,1016.3314819335938,477.3814697265625,953.7490234375,477.7205810546875,1036.2242431640625,550.7877197265625,948.4070434570312,550.9569702148438,1031.8525390625,628.1478271484375,937.67822265625,628.5996704101562
53,995.1029052734376,306.7118530273437,1002.718505859375,298.4554748535156,985.3421630859376,298.2827453613281,1012.918212890625,300.1514892578125,967.391845703125,299.94000244140625,1032.433837890625,345.6992492675781,938.9124755859376,343.627197265625,1055.270263671875,400.25537109375,898.4210815429688,393.6561584472656,1058.181396484375,445.1677856445313,904.482666015625,436.6954345703125,1016.396240234375,477.5576171875,953.7222290039062,477.8844909667969,1036.3167724609375,550.7667236328125,948.409423828125,550.92724609375,1031.883544921875,628.1030883789062,937.7081909179688,628.543701171875
54,994.9901733398438,306.7421569824219,1002.6048583984376,298.4389038085937,985.158203125,298.32061767578125,1012.8488159179688,300.07916259765625,967.1748046875,300.01123046875,1032.4814453125,345.676025390625,938.8361206054688,343.6779479980469,1055.338134765625,400.3272399902344,898.3767700195312,393.7105102539063,1058.1873779296875,445.188232421875,904.5228271484376,436.7687072753906,1016.460205078125,477.6509399414063,953.7054443359376,477.9851989746094,1036.4056396484375,550.8038330078125,948.3901977539062,550.9364013671875,1031.90185546875,628.10546875,937.7515869140624,628.4705200195312
55,995.1510009765624,306.78125,1002.8057861328124,298.5418701171875,985.38427734375,298.3632202148437,1013.0853881835938,300.32568359375,967.445556640625,300.1060791015625,1032.6611328125,345.89434814453125,938.929931640625,343.7921447753906,1055.546142578125,400.4184265136719,898.2614135742188,393.57421875,1058.093994140625,445.37060546875,904.1947021484376,436.1981506347656,1016.5472412109376,477.6514892578125,953.7579345703124,477.9700012207031,1036.441162109375,550.71337890625,948.677734375,550.8861694335938,1031.7186279296875,628.119384765625,938.0110473632812,628.600830078125
56,994.6756591796876,307.4703369140625,1002.4942016601562,299.1724853515625,985.0504760742188,298.96014404296875,1013.2109375,300.59979248046875,967.4832763671876,300.26422119140625,1032.7484130859375,345.88397216796875,939.06494140625,343.6806030273437,1055.369384765625,400.508544921875,898.2750244140625,393.4017333984375,1057.9754638671875,445.6940002441406,904.0576171875,436.0097351074219,1016.3995361328124,477.6383972167969,953.67431640625,477.8802795410156,1036.16015625,550.8890380859375,948.4744262695312,550.9909057617188,1031.67333984375,628.234619140625,938.103759765625,628.7166748046875
57,994.8173828125,310.92041015625,1002.9827880859376,302.42584228515625,985.318603515625,301.9100646972656,1014.1755981445312,302.3346862792969,967.6964721679688,301.1728515625,1033.1995849609375,346.11151123046875,938.9891357421876,342.6566162109375,1055.2427978515625,401.01263427734375,897.8578491210938,392.0419921875,1057.027099609375,445.7437133789063,903.9373168945312,435.7893676757813,1016.366943359375,478.3905944824219,953.2960205078124,478.104248046875,1035.920166015625,551.62060546875,947.98681640625,551.0279541015625,1031.7381591796875,628.7467041015625,938.8280029296876,628.4681396484375
58,997.404296875,316.0873413085937,1005.4351806640624,307.4918518066406,987.864990234375,306.8853759765625,1015.8824462890624,305.879638671875,969.3681640625,304.4552307128906,1033.824462890625,347.0936889648437,939.68017578125,343.7333679199219,1055.8291015625,400.0699462890625,897.2744140625,391.5412902832031,1057.3695068359375,445.3636474609375,903.7232666015624,435.2816162109375,1016.8951416015624,480.01361083984375,953.78369140625,479.97802734375,1038.196044921875,549.5057373046875,948.80029296875,549.2864990234375,1032.707763671875,628.1231689453125,938.180419921875,628.697998046875
59,997.5730590820312,323.76031494140625,1006.1336059570312,315.5092163085937,988.9418334960938,314.23394775390625,1018.094482421875,312.78961181640625,971.7254638671876,309.6831970214844,1036.1077880859375,350.89874267578125,941.6356201171876,344.8484802246094,1057.460205078125,400.678955078125,897.9805297851562,388.0414123535156,1056.413818359375,446.3954772949219,903.989013671875,434.8312377929688,1017.0752563476562,481.2236022949219,953.6288452148438,479.7791748046875,1037.453125,549.3307495117188,947.919921875,547.472412109375,1031.855224609375,627.9713745117188,938.3583984375,626.7283935546875
60,1000.3504028320312,340.4295654296875,1009.5411987304688,332.2991638183594,992.3933715820312,329.9965209960937,1021.7208251953124,325.2281799316406,974.9586181640624,319.5365600585937,1038.276611328125,354.4419250488281,943.9202270507812,345.8734741210937,1058.977294921875,399.451904296875,898.7113037109375,383.1239318847656,1055.21435546875,443.6650085449219,899.3218994140625,427.85302734375,1014.6158447265624,480.404052734375,951.2220458984376,477.8045043945313,1035.3193359375,550.459716796875,948.215087890625,547.5882568359375,1029.2451171875,627.932861328125,939.823974609375,626.4931640625
61,1006.35693359375,355.025634765625,1015.1991577148438,346.5648193359375,997.8297729492188,344.1497497558594,0.0,0.0,978.2607421875,331.1538391113281,1041.4439697265625,364.5230712890625,946.4057006835938,353.2757263183594,1060.77880859375,406.5250244140625,897.332763671875,384.0911865234375,1056.026123046875,446.1755981445313,896.877197265625,427.56683349609375,1017.1292724609376,489.5770263671875,953.5881958007812,485.797607421875,1033.9464111328125,559.0938720703125,948.584716796875,554.4404296875,1028.9560546875,632.0370483398438,944.29931640625,628.5177612304688
62,1007.2886962890624,362.2184143066406,1015.7376708984376,353.6426696777344,998.3673095703124,351.7025756835937,0.0,0.0,978.4524536132812,338.6085205078125,1044.2637939453125,368.3648986816406,946.8861083984376,356.720458984375,1064.22900390625,408.0652465820313,895.3548583984375,383.6152038574219,1057.1834716796875,445.40673828125,897.2210693359375,428.14202880859375,1018.017578125,491.45794677734375,952.8253173828124,487.1275634765625,1035.3271484375,559.7474365234375,947.7669677734376,553.9595947265625,1029.050048828125,632.156494140625,944.7328491210938,626.5636596679688
63,1012.1826171875,374.2673034667969,1020.0872802734376,365.7832946777344,1003.5364990234376,363.7518310546875,0.0,0.0,981.9986572265624,349.228759765625,1045.208984375,375.0308837890625,947.14013671875,365.1196899414063,1069.564697265625,405.6938781738281,893.438720703125,385.1911010742188,1059.715087890625,448.92919921875,895.8487548828125,430.185791015625,1019.6337890625,494.5936279296875,953.88671875,491.2649536132813,1034.9749755859375,560.0682983398438,945.468017578125,555.9368286132812,1029.288818359375,629.8436889648438,943.5960693359376,627.7198486328125
64,1010.46875,390.53814697265625,1019.657958984375,381.6768493652344,1002.10009765625,379.9583740234375,1031.8609619140625,368.18499755859375,983.3697509765624,364.2639770507813,1048.611572265625,383.9322509765625,952.1665649414062,374.8920593261719,1072.9949951171875,401.12548828125,896.0802612304688,381.4585571289063,1061.9412841796875,447.3693237304688,891.85205078125,432.9989013671875,1019.6878051757812,498.7652587890625,954.69287109375,494.6204833984375,1032.583251953125,564.2623291015625,942.9413452148438,558.593994140625,1027.9207763671875,630.771240234375,944.0391845703124,627.1014404296875
65,1008.1932373046876,410.90533447265625,0.0,0.0,0.0,0.0,0.0,0.0,1015.9669189453124,392.3287353515625,981.8952026367188,408.4664611816406,1021.8088989257812,406.2509765625,945.094970703125,397.0375671386719,1001.4878540039062,401.1705932617188,933.5923461914062,411.9839477539063,983.2154541015624,440.60589599609375,975.7164916992188,513.5540771484375,1004.1368408203124,511.95904541015625,957.3426513671876,567.5611572265625,1010.0377807617188,564.8726806640625,949.625244140625,631.2567138671875,1019.268798828125,631.0283203125
66,0.0,0.0,0.0,0.0,0.0,0.0,996.1490478515624,410.2786865234375,0.0,0.0,956.798828125,409.101806640625,1059.2906494140625,420.8444213867188,901.7010498046876,404.7554626464844,1078.0953369140625,451.5628967285156,897.9989013671875,414.4415588378906,1067.85693359375,453.98968505859375,954.39306640625,526.0902709960938,1023.395751953125,527.6400146484375,946.2950439453124,562.9881591796875,1033.3934326171875,558.1448974609375,944.775146484375,650.7208862304688,1034.708740234375,629.1185913085938
67,0.0,0.0,0.0,0.0,0.0,0.0,996.104248046875,416.7407836914063,0.0,0.0,958.1526489257812,417.4580078125,1050.202880859375,416.6165161132813,911.7467651367188,418.4319458007813,1055.9990234375,426.2487487792969,903.3720703125,431.3306274414063,1045.5133056640625,434.172607421875,957.69140625,525.513916015625,1020.9444580078124,523.3206176757812,946.7103881835938,576.4418334960938,1030.7744140625,569.0721435546875,947.8526611328124,650.5067138671875,1029.5526123046875,634.2177734375
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.6953735351562,415.6251525878906,1056.2965087890625,423.48040771484375,898.1685791015625,420.641845703125,1076.255126953125,451.0842895507813,901.6688232421876,428.05657958984375,1071.271484375,451.6669006347656,946.3873901367188,528.4429931640625,1020.5952758789062,529.003173828125,945.5281982421876,574.3673095703125,1028.9993896484375,567.06787109375,946.068603515625,651.0260009765625,1034.894775390625,628.549072265625
69,0.0,0.0,0.0,0.0,0.0,0.0,990.2445068359376,426.3283996582031,0.0,0.0,954.3162231445312,441.83599853515625,1061.908935546875,446.3538818359375,904.0244750976562,442.4739074707031,1072.3720703125,462.459228515625,903.154541015625,435.4759521484375,1063.2274169921875,443.6969604492188,948.1705322265624,541.7523193359375,1021.134765625,541.8978881835938,945.70849609375,580.331298828125,1025.569580078125,578.65380859375,949.4434814453124,648.9519653320312,1032.101318359375,637.0869140625
70,1023.30615234375,443.9567260742188,0.0,0.0,1017.2363891601562,436.66497802734375,0.0,0.0,0.0,0.0,1052.5712890625,421.2615051269531,963.06494140625,407.4857482910156,1067.88134765625,423.4243774414063,912.1871337890624,390.13323974609375,1066.968017578125,452.6649169921875,902.4010620117188,433.9543762207031,1016.459228515625,514.0497436523438,957.057861328125,509.1549682617188,1027.867431640625,571.921142578125,945.8787841796876,571.5458984375,1022.706787109375,631.4527587890625,942.3846435546876,644.2890014648438
71,1024.2147216796875,436.07275390625,1034.1845703125,431.31256103515625,1018.3474731445312,427.3204956054688,0.0,0.0,1002.5006103515624,406.2984008789063,1054.5078125,414.3321533203125,961.879638671875,395.9058227539063,1070.5635986328125,435.4254455566406,909.1254272460938,400.34967041015625,1068.90087890625,457.33013916015625,906.6659545898438,454.8443298339844,1014.8951416015624,490.8554992675781,954.8662719726562,484.15032958984375,1025.39794921875,557.129150390625,949.06884765625,554.04150390625,1018.7283325195312,623.6029052734375,942.6113891601562,638.5233764648438
72,1023.5281982421876,411.69921875,1035.171142578125,404.1412963867188,1018.8132934570312,399.98675537109375,0.0,0.0,0.0,0.0,1061.572021484375,397.7205505371094,966.1134033203124,388.046630859375,1072.2967529296875,419.8979187011719,911.58447265625,413.7485961914063,1067.6165771484375,449.9158935546875,908.1925048828124,462.4616088867188,1024.6395263671875,469.9146423339844,960.0206909179688,465.9743957519531,1030.449462890625,553.70458984375,952.640869140625,549.786376953125,1020.9222412109376,630.8908081054688,950.067626953125,630.85595703125
73,1033.0142822265625,390.72454833984375,1043.3807373046875,383.05810546875,1027.156982421875,378.368408203125,0.0,0.0,1006.2169189453124,359.0658569335937,1062.317138671875,386.3642578125,967.24658203125,370.9739990234375,1072.4029541015625,425.9999084472656,912.854248046875,402.5785217285156,1071.48974609375,471.26220703125,906.78564453125,451.4078979492188,1023.9322509765624,474.29779052734375,960.263671875,468.5289306640625,1028.9866943359375,553.4212036132812,953.010009765625,548.1275024414062,1022.2493896484376,626.0765380859375,949.8890991210938,624.9205322265625
74,1037.5518798828125,368.1153259277344,1048.9759521484375,359.8525390625,1031.154296875,355.0053405761719,0.0,0.0,1008.9475708007812,336.90631103515625,1068.41650390625,368.6130981445313,968.06640625,358.1820373535156,1077.2587890625,416.1353759765625,915.1981201171876,407.2478637695313,1077.132080078125,465.2716674804688,912.6031494140624,456.24407958984375,1031.879150390625,472.1628112792969,964.5784912109376,468.9172668457031,1029.671142578125,553.7677612304688,952.0865478515624,552.2513427734375,1023.330322265625,624.0849609375,949.53369140625,628.7371826171875
75,1038.209716796875,348.026123046875,1050.74365234375,338.7240295410156,1031.1295166015625,333.34814453125,0.0,0.0,1007.7296142578124,313.8189697265625,1069.6153564453125,351.5871276855469,966.30615234375,341.0821533203125,1083.720458984375,401.7111511230469,914.55419921875,394.8162841796875,1082.1197509765625,460.72259521484375,911.1455078125,452.6800537109375,1035.10205078125,468.0181884765625,966.0671997070312,465.0350646972656,1030.2822265625,553.3543090820312,952.0534057617188,552.325439453125,1021.7789306640624,622.9705810546875,950.3814697265624,628.63720703125
76,1036.2967529296875,310.6754455566406,1049.0328369140625,303.03515625,1029.8079833984375,299.6197204589844,1068.598388671875,296.6300048828125,1015.8978881835938,287.26177978515625,1076.0189208984375,328.6608581542969,974.4622192382812,317.9368591308594,1084.02294921875,395.5837097167969,924.5809936523438,376.28070068359375,1078.9013671875,453.6098327636719,914.7974853515624,441.7649536132813,1028.9530029296875,459.8019409179688,962.35693359375,455.46038818359375,1033.9339599609375,544.3775634765625,947.604736328125,544.94677734375,1022.318603515625,625.1177368164062,946.6957397460938,633.9404296875
77,1039.18603515625,282.76824951171875,1051.018310546875,273.628173828125,1031.275390625,271.475341796875,1069.114013671875,269.1826171875,1015.7411499023438,262.90234375,1079.5234375,312.12646484375,975.4464111328124,302.039306640625,1089.1907958984375,383.8997192382813,926.12109375,360.7039489746094,1084.1065673828125,450.4730529785156,915.614990234375,433.1033325195313,1032.646240234375,456.3983459472656,964.1713256835938,452.270263671875,1037.0753173828125,546.9487915039062,947.8320922851562,548.0343017578125,1021.342529296875,625.514404296875,946.698486328125,634.6849365234375
78,1043.2235107421875,263.75164794921875,1054.6414794921875,253.50526428222656,1033.29833984375,251.71563720703125,1070.208740234375,249.6976776123047,1012.6118774414062,244.54820251464844,1079.6201171875,299.8150939941406,970.6041870117188,290.90399169921875,1089.8505859375,377.3064880371094,919.834716796875,357.23944091796875,1083.825927734375,448.9962158203125,915.4610595703124,435.389892578125,1031.7685546875,451.9556274414063,960.4893798828124,448.5540771484375,1036.7340087890625,547.2586669921875,945.308837890625,548.7574462890625,1023.1598510742188,625.0692749023438,946.79150390625,633.529052734375
79,1038.4786376953125,236.9986267089844,1049.74560546875,226.25247192382807,1028.0855712890625,225.4593505859375,1066.299560546875,226.12548828125,1008.72412109375,223.4021759033203,1080.454345703125,284.1727905273437,969.151123046875,279.44647216796875,1092.39013671875,365.8216552734375,921.8673706054688,353.3518981933594,1086.451416015625,442.34027099609375,914.47216796875,434.7823791503906,1036.556884765625,445.09228515625,963.3892822265624,443.0958862304688,1037.8917236328125,546.0810546875,944.4686279296876,549.1181640625,1022.16796875,625.8880004882812,945.4630737304688,633.834228515625
80,1033.69189453125,225.8010406494141,1045.3203125,214.7449493408203,1023.59033203125,213.2174835205078,1061.8912353515625,215.14251708984372,1004.3684692382812,210.45388793945312,1076.4656982421875,278.0343933105469,965.1362915039062,271.0573425292969,1091.1484375,365.15863037109375,923.0245361328124,350.65887451171875,1087.80322265625,438.11029052734375,917.1700439453124,432.222412109375,1037.950439453125,441.1110534667969,964.3819580078124,438.5494995117188,1043.55712890625,544.114013671875,946.4322509765624,546.0947265625,1023.0594482421876,627.2722778320312,942.792724609375,636.3841552734375
81,1036.947265625,214.68374633789065,1046.7515869140625,204.51695251464844,1024.7081298828125,203.79415893554688,1058.8017578125,206.8715057373047,999.6558837890624,204.33157348632807,1073.9998779296875,274.6941833496094,961.116943359375,269.3071594238281,1093.2744140625,362.47802734375,924.398681640625,350.17041015625,1094.96435546875,441.017578125,915.880126953125,433.5486450195313,1039.767578125,440.58294677734375,965.923828125,439.0567626953125,1044.23388671875,546.32666015625,952.0885620117188,550.18212890625,1025.892333984375,629.4541625976562,948.375,640.348876953125
82,1033.4761962890625,212.9647216796875,1042.9647216796875,202.50192260742188,1021.285400390625,201.97967529296875,1054.9061279296875,204.5968780517578,996.5396728515624,202.576171875,1071.802001953125,273.9413452148437,959.7702026367188,268.99188232421875,1092.6640625,361.9435424804688,923.50732421875,349.9461669921875,1094.435302734375,443.2015686035156,917.5721435546876,433.2698974609375,1039.523193359375,443.9266662597656,965.9293212890624,442.2554321289063,1043.998046875,548.0786743164062,950.252197265625,550.4888916015625,1027.2353515625,631.2509765625,946.4708251953124,638.892578125
83,1033.5943603515625,209.30886840820312,1042.6658935546875,199.549072265625,1021.563720703125,198.54757690429688,1052.566162109375,203.4280242919922,995.6148681640624,200.3294219970703,1069.2874755859375,272.12774658203125,957.6945190429688,267.6551208496094,1091.4931640625,359.5822448730469,924.00341796875,350.57928466796875,1094.3377685546875,441.7420654296875,916.4873657226562,433.3469848632813,1040.7777099609375,440.154296875,967.3563232421876,438.76763916015625,1044.689697265625,546.5646362304688,951.318359375,549.2100830078125,1026.9996337890625,632.0671997070312,946.0771484375,639.7113647460938
84,1029.3570556640625,209.21316528320312,1040.274658203125,198.3877716064453,1017.7178955078124,197.54864501953125,1052.080078125,204.0428009033203,993.748046875,201.14227294921875,1066.0740966796875,269.5754699707031,957.6575927734376,265.5713195800781,1084.84326171875,354.9654235839844,921.8922119140624,347.59393310546875,1089.3839111328125,437.9761352539063,918.4654541015624,431.24853515625,1036.98876953125,429.4339599609375,965.7147216796876,429.1853637695313,1044.8961181640625,531.9777221679688,950.6009521484376,536.666748046875,1027.0150146484375,631.2283935546875,947.8492431640624,641.3363037109375
85,1030.0821533203125,208.94161987304688,1040.7843017578125,198.09848022460935,1018.361328125,197.2463836669922,1051.87451171875,203.7120056152344,993.8552856445312,200.833251953125,1065.572021484375,269.605224609375,957.43798828125,265.6859130859375,1084.5123291015625,355.25299072265625,922.000732421875,347.9267578125,1089.330810546875,438.31451416015625,918.6304931640624,431.0552673339844,1036.7996826171875,430.0251159667969,965.78125,429.87542724609375,1044.455810546875,532.359619140625,950.5863647460938,537.36962890625,1026.308837890625,631.7119140625,947.991455078125,642.345947265625
86,1030.2894287109375,209.07257080078125,1040.9569091796875,198.1531219482422,1018.504150390625,197.27093505859372,1051.8173828125,203.38966369628903,993.4801025390624,200.4463348388672,1065.0911865234375,269.11236572265625,956.6766357421876,265.4884033203125,1083.6102294921875,355.3979187011719,921.6406860351562,348.3185119628906,1085.7193603515625,440.744873046875,918.6080932617188,430.956787109375,1036.2664794921875,430.3977355957031,965.059814453125,430.3431701660156,1044.55419921875,532.6258544921875,950.4677124023438,537.99072265625,1025.5089111328125,631.873779296875,947.7486572265624,642.81494140625
87,1030.88330078125,209.267822265625,1041.215576171875,198.1394805908203,1018.8316040039062,197.44970703125,1051.3253173828125,203.03260803222656,992.971435546875,200.61378479003903,1064.764892578125,269.4367980957031,955.6583862304688,266.31072998046875,1081.593994140625,356.36041259765625,921.0232543945312,349.7933349609375,1080.8455810546875,441.7262573242188,918.95947265625,432.2503051757813,1035.8597412109375,432.8194580078125,964.2039184570312,432.9642333984375,1044.4285888671875,534.242919921875,950.3162841796876,539.8660888671875,1022.7789916992188,631.4697875976562,948.119140625,642.5675048828125
88,1028.224853515625,209.06784057617188,1038.54541015625,197.94195556640625,1015.9476318359376,197.51779174804688,1049.387451171875,203.43359375,990.65771484375,201.7486724853516,1063.9527587890625,270.09698486328125,955.51953125,267.89556884765625,1082.3582763671875,355.40679931640625,921.5213623046876,350.112548828125,1082.72265625,439.630859375,918.977783203125,430.8873596191406,1037.084716796875,431.6072387695313,965.7669067382812,432.0514526367188,1045.02880859375,531.1434936523438,950.3792724609376,536.852783203125,1025.7802734375,630.2827758789062,947.3380126953124,640.5836791992188
89,1027.633056640625,209.61703491210935,1037.6767578125,198.16493225097656,1015.0997314453124,198.142822265625,1048.4168701171875,202.7563934326172,989.564453125,202.0656280517578,1064.41650390625,268.76025390625,955.695068359375,267.7789001464844,1085.00341796875,352.63970947265625,922.0182495117188,349.4411315917969,1084.9921875,435.97308349609375,919.370361328125,430.4737243652344,1037.75537109375,430.5857543945313,966.1869506835938,431.3046569824219,1045.97412109375,530.0970458984375,949.8733520507812,535.525634765625,1027.527099609375,631.03076171875,946.179931640625,640.3017578125
90,1027.177001953125,209.69119262695312,1037.10302734375,198.36996459960935,1014.67626953125,198.29177856445312,1047.6463623046875,203.05870056152344,989.2882080078124,202.2937774658203,1064.483642578125,268.875,955.4111938476562,268.2367553710937,1086.606689453125,352.65948486328125,922.720703125,351.0932006835937,1088.8348388671875,435.5187377929688,921.6860961914062,432.85498046875,1038.644287109375,431.87506103515625,967.0885009765624,432.7996215820313,1046.04638671875,531.536376953125,951.8670654296876,536.8201904296875,1025.6937255859375,632.5403442382812,947.988037109375,641.4073486328125
91,1026.740234375,210.1604461669922,1037.0216064453125,198.8415985107422,1014.361328125,198.4288330078125,1047.84716796875,203.4674835205078,988.9990234375,201.85064697265625,1064.107421875,269.3564758300781,954.75732421875,267.9940185546875,1086.82080078125,353.289306640625,922.525390625,351.0689392089844,1089.595458984375,436.6387939453125,921.4212646484376,433.2396240234375,1038.4921875,433.00579833984375,966.8230590820312,433.7159729003906,1046.0078125,532.63720703125,952.216552734375,537.7435913085938,1025.209228515625,632.5287475585938,948.6879272460938,641.7247924804688
92,1027.2764892578125,210.93380737304688,1037.4793701171875,199.5618896484375,1014.857421875,199.27169799804688,1048.2843017578125,204.0373992919922,989.4256591796876,202.69479370117188,1064.50439453125,269.68023681640625,954.9715576171876,268.7220458984375,1086.61572265625,353.38055419921875,922.4976196289062,351.57635498046875,1088.24072265625,437.4002075195313,921.86279296875,433.6915283203125,1038.787109375,433.1932373046875,966.9922485351562,434.1260986328125,1046.9383544921875,532.8914794921875,953.0088500976562,538.4464111328125,1025.3236083984375,632.8311767578125,949.0919189453124,642.484619140625
93,1028.533447265625,210.24700927734372,1038.1524658203125,199.49603271484372,1016.783203125,198.4962158203125,1049.4749755859375,203.5424652099609,992.8189697265624,200.60968017578125,1065.896728515625,270.1108703613281,956.005126953125,267.3512878417969,1088.1739501953125,359.0841064453125,922.4144287109376,353.0298156738281,1086.293212890625,441.4253540039063,916.048095703125,435.2220153808594,1037.2030029296875,433.2355041503906,964.7996826171876,432.7434997558594,1043.2010498046875,539.0327758789062,949.838623046875,543.3396606445312,1024.340087890625,631.381591796875,944.1267700195312,639.8861083984375
94,1029.1893310546875,210.75192260742188,1038.7698974609375,199.9568023681641,1017.4549560546876,198.8263092041016,1049.6689453125,203.6191864013672,993.0371704101562,200.383056640625,1065.700439453125,270.0455322265625,955.8316650390624,267.15777587890625,1088.125732421875,358.82183837890625,922.4298095703124,352.91192626953125,1086.294921875,441.08978271484375,916.1098022460938,435.1559143066406,1037.2454833984375,433.4367065429688,964.8741455078124,432.9129028320313,1043.395263671875,539.0345458984375,949.65869140625,543.2816162109375,1024.2493896484375,631.052001953125,944.0949096679688,639.7289428710938
95,1029.5662841796875,211.3735198974609,1040.218017578125,200.8506774902344,1018.584228515625,199.0424652099609,1053.386962890625,205.0547790527344,996.280029296875,200.1223297119141,1068.6800537109375,271.5376281738281,958.2413330078124,266.78375244140625,1088.22998046875,360.8781127929688,923.673583984375,352.7201538085937,1085.3326416015625,442.4402465820313,917.4834594726562,435.5982666015625,1037.4931640625,434.8974609375,964.4788818359376,433.3335571289063,1042.6201171875,542.1552734375,947.7789306640624,544.8429565429688,1023.4857788085938,631.444091796875,942.7520141601562,638.8770751953125
96,1027.6051025390625,211.17356872558597,1038.6243896484375,200.8223419189453,1016.3642578125,199.2853546142578,1053.419189453125,206.22784423828125,994.7730102539062,201.93576049804688,1069.2864990234375,273.29913330078125,957.7169189453124,267.5669860839844,1089.1968994140625,363.7638549804688,922.1466064453124,350.8570556640625,1085.0667724609375,447.02838134765625,915.1826171875,432.95025634765625,1035.5916748046875,436.1343994140625,961.876708984375,434.17138671875,1040.101318359375,541.996826171875,945.6202392578124,544.695068359375,1025.6239013671875,631.2218017578125,943.2066650390624,638.2236938476562
97,1027.543701171875,211.3351593017578,1038.458251953125,200.65283203125,1016.16552734375,199.3047637939453,1053.33203125,205.46554565429688,994.587890625,201.67800903320312,1069.6640625,273.1889953613281,957.7967529296876,268.1241455078125,1089.847900390625,364.4038696289063,922.204833984375,352.5301513671875,1085.7265625,447.68115234375,915.6839599609376,434.4303588867188,1036.27001953125,437.1243286132813,962.4864501953124,435.45941162109375,1040.592529296875,542.480224609375,946.03271484375,545.5695190429688,1024.9326171875,631.112060546875,943.74462890625,638.36328125
98,1027.64208984375,213.3578338623047,1039.964599609375,202.6204833984375,1016.8394775390624,200.86737060546875,1054.209228515625,208.361328125,994.6051025390624,203.1247100830078,1068.3895263671875,273.8216552734375,957.6542358398438,268.0526733398437,1088.3966064453125,360.52630615234375,922.5010986328124,350.8678894042969,1086.8671875,444.9065551757813,918.8882446289062,432.9450988769531,1037.533203125,436.498779296875,964.6849365234376,435.12054443359375,1044.994873046875,535.9056396484375,949.864013671875,539.090087890625,1027.9461669921875,633.31494140625,949.6068115234376,642.7969970703125
99,1031.1478271484375,214.00534057617188,1042.763916015625,203.08529663085935,1020.1825561523438,201.16476440429688,1054.5467529296875,207.52532958984372,996.0482177734376,202.0225067138672,1067.9224853515625,272.8223571777344,958.6931762695312,267.1091613769531,1088.705810546875,359.3572082519531,924.479736328125,350.148193359375,1087.992431640625,445.58404541015625,919.7371215820312,433.3221435546875,1039.5421142578125,437.2263793945313,967.550048828125,435.8974609375,1047.0443115234375,537.3673095703125,950.814453125,540.557861328125,1028.3150634765625,634.3399658203125,948.757568359375,644.2977294921875
100,1031.1572265625,214.39691162109372,1042.7840576171875,203.3552398681641,1020.1944580078124,201.5339813232422,1054.7706298828125,207.53292846679688,996.2310791015624,202.2583923339844,1068.249267578125,272.594970703125,959.0484619140624,267.2364807128906,1089.260009765625,358.83062744140625,924.1107788085938,350.3607177734375,1087.501220703125,444.6087036132813,919.49853515625,434.3669128417969,1039.277587890625,436.3970031738281,967.4171142578124,435.1688232421875,1046.6328125,535.8491821289062,950.7800903320312,539.038330078125,1028.292236328125,632.9779052734375,948.7509765625,642.8355102539062
101,1030.8804931640625,214.67454528808597,1042.6734619140625,203.5740966796875,1020.0145263671876,201.68783569335935,1055.044921875,207.605712890625,996.2938232421876,202.15069580078125,1068.2421875,272.7186889648437,959.2556762695312,267.28240966796875,1089.596923828125,359.12945556640625,924.2054443359376,350.3930053710937,1088.0364990234375,444.5783081054688,919.549072265625,433.1568603515625,1039.400146484375,436.3601989746094,967.5869140625,435.11572265625,1046.9305419921875,535.335693359375,950.059814453125,538.63525390625,1030.1436767578125,633.170654296875,948.2779541015624,643.27783203125
