frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,969.29296875,162.73915100097656,974.9366455078124,157.44284057617188,963.3336181640624,156.91131591796875,982.99072265625,159.25877380371094,951.8721923828124,157.9989013671875,994.5750732421876,189.8364715576172,932.5189819335938,187.5170745849609,1006.700927734375,227.14529418945312,906.276611328125,221.93783569335935,1010.2008056640624,247.4063873291016,913.777099609375,240.0201416015625,983.472900390625,269.09185791015625,942.1614990234376,269.0075988769531,1000.9998779296876,306.47833251953125,943.7166137695312,306.5230712890625,997.6862182617188,366.4944458007813,935.49658203125,366.52044677734375
51,969.2894897460938,162.73471069335938,974.9317626953124,157.4391632080078,963.3316040039062,156.90843200683594,982.984619140625,159.2563934326172,951.8726806640624,157.99850463867188,994.5677490234376,189.83120727539065,932.520751953125,187.51730346679688,1006.6929931640624,227.13519287109372,906.2763061523438,221.93362426757807,1010.2000732421876,247.41000366210935,913.7689819335938,240.0088806152344,983.467529296875,269.0860595703125,942.16162109375,269.0043640136719,1000.9967651367188,306.468994140625,943.71630859375,306.51806640625,997.6785278320312,366.4867858886719,935.4838256835938,366.519775390625
52,969.3045654296876,162.727294921875,974.9426879882812,157.43284606933594,963.3429565429688,156.90359497070312,982.9788818359376,159.24728393554688,951.873291015625,157.9942626953125,994.5589599609376,189.7940826416016,932.52099609375,187.50604248046875,1006.7335205078124,227.0284423828125,906.28857421875,221.8955078125,1010.251708984375,247.35528564453125,913.7645874023438,240.0332794189453,983.4886474609376,269.0503845214844,942.1881103515624,268.9806823730469,1000.9979248046876,306.5014343261719,943.7340087890624,306.5638122558594,997.6730346679688,366.4930419921875,935.4966430664062,366.5422973632813
53,969.3048095703124,162.728271484375,974.9419555664062,157.43301391601562,963.3436279296876,156.90509033203125,982.9786376953124,159.2443084716797,951.8746337890624,157.99429321289062,994.5595703125,189.79055786132807,932.5186157226562,187.50686645507807,1006.7352294921876,227.0260162353516,906.2887573242188,221.90208435058597,1010.2571411132812,247.34988403320312,913.78759765625,240.03756713867188,983.488037109375,269.0444030761719,942.1859130859376,268.9771728515625,1001.0051879882812,306.4885559082031,943.7359619140624,306.5538330078125,997.6781616210938,366.48236083984375,935.4981079101562,366.5353088378906
54,969.3011474609376,162.706787109375,974.9309692382812,157.43348693847656,963.3531494140624,156.90408325195312,982.9556884765624,159.2623291015625,951.8959350585938,158.00027465820312,994.57861328125,189.77166748046875,932.5341796875,187.5127716064453,1006.7427978515624,226.9149169921875,906.3028564453124,221.83355712890625,1010.2513427734376,247.4608459472656,913.806640625,240.0072784423828,983.6634521484376,269.0654602050781,942.3565673828124,269.0068054199219,1000.76318359375,307.3653869628906,943.6400756835938,307.4530639648437,997.5997314453124,366.4938354492188,935.5537719726562,366.5962524414063
55,969.3017578125,162.70733642578125,974.9307861328124,157.43511962890625,963.35546875,156.9049072265625,982.9515380859376,159.26193237304688,951.89794921875,157.99781799316406,994.5759887695312,189.7642364501953,932.5306396484376,187.5074462890625,1006.7523193359376,226.8967437744141,906.2986450195312,221.82032775878903,1010.25390625,247.46104431152344,913.7901611328124,240.0022430419922,983.6669311523438,269.0506591796875,942.3604736328124,268.992919921875,1000.7506103515624,307.36846923828125,943.63232421875,307.45819091796875,997.593505859375,366.48541259765625,935.5523681640624,366.5920715332031
56,969.4605712890624,162.80740356445312,975.1869506835938,157.53826904296875,963.5538330078124,156.92315673828125,983.307861328125,159.36309814453125,952.0991821289062,157.87411499023438,994.7228393554688,189.88389587402344,932.5426025390624,187.3915100097656,1006.7135009765624,227.28579711914065,906.325439453125,221.9822998046875,1010.24072265625,247.49142456054688,913.9707641601562,240.04010009765625,983.498046875,269.2730407714844,942.0972900390624,269.1431579589844,1000.9417724609376,306.83795166015625,943.7430419921876,306.8692626953125,997.5650634765624,366.4333190917969,935.5286865234376,366.4871520996094
57,969.451904296875,162.8052520751953,975.16357421875,157.556396484375,963.560546875,156.94189453125,983.25927734375,159.35885620117188,952.1255493164062,157.8687744140625,994.71044921875,189.76084899902344,932.6497802734376,187.30490112304688,1006.7373046875,226.98992919921875,906.5366821289062,221.77566528320312,1010.2166748046876,247.50814819335935,914.0110473632812,240.1296844482422,983.672607421875,269.10614013671875,942.343505859375,268.97265625,1000.674560546875,307.53009033203125,943.64404296875,307.5538330078125,997.5396728515624,366.5454711914063,935.5816040039062,366.59765625
58,969.4352416992188,162.85848999023438,975.13525390625,157.611328125,963.540283203125,156.9996337890625,983.20458984375,159.40219116210938,952.10400390625,157.9263916015625,994.66552734375,189.83248901367188,932.662109375,187.34962463378903,1006.7341918945312,227.1064453125,906.5228271484376,221.81597900390625,1010.221435546875,247.5773162841797,913.749267578125,240.26898193359372,983.5665893554688,269.25750732421875,942.2821044921876,269.1008605957031,1000.6082153320312,307.5682678222656,943.6063842773438,307.5527038574219,997.539306640625,366.5877685546875,935.5484619140624,366.5704650878906
59,970.233642578125,163.4352264404297,975.9127197265624,158.08673095703125,964.1680908203124,157.4966583251953,983.6505126953124,159.61883544921875,952.2808227539062,158.20306396484375,994.7183837890624,189.92202758789065,932.6126708984376,187.45852661132807,1006.6488037109376,227.40231323242188,906.3854370117188,222.0865173339844,1010.1541748046876,247.5025634765625,913.8643798828124,240.2074279785156,983.2820434570312,269.45001220703125,941.95068359375,269.34088134765625,1000.8873291015624,305.795166015625,943.6137084960938,305.8162536621094,997.537109375,366.1593017578125,935.5467529296876,366.2003173828125
60,969.7420654296876,163.0225067138672,975.5128173828124,157.78536987304688,963.902587890625,157.2791748046875,983.711181640625,159.2029266357422,952.5360107421876,158.0240936279297,995.0440673828124,187.8199157714844,932.791259765625,187.23980712890625,1008.3162841796876,221.77816772460935,906.4249877929688,222.2825927734375,1011.3997192382812,246.50634765625,913.23828125,248.4129943847656,984.5054931640624,268.93902587890625,943.03173828125,269.5723876953125,1000.478515625,309.73394775390625,944.3186645507812,310.5785827636719,996.8128662109376,366.3145751953125,936.5509033203124,367.46142578125
61,969.5941162109376,163.012939453125,975.39501953125,157.77716064453125,963.7928466796876,157.27647399902344,983.7573852539062,159.20474243164062,952.5667724609376,158.03526306152344,995.2088623046876,187.9140472412109,932.914794921875,187.19874572753903,1008.3045043945312,221.94781494140625,906.3311767578124,221.98513793945312,1011.318359375,246.56748962402344,913.0255737304688,247.88525390625,984.6560668945312,268.8787536621094,943.16650390625,269.4245910644531,1000.394287109375,309.646484375,944.1907958984376,310.37554931640625,996.8677978515624,365.98046875,936.5945434570312,366.9903564453125
62,969.599365234375,163.0092315673828,975.3986206054688,157.76876831054688,963.7957763671876,157.26663208007812,983.760498046875,159.1920166015625,952.5642700195312,158.01748657226562,995.2252197265624,187.95355224609372,932.914306640625,187.2216339111328,1008.2618408203124,222.14767456054688,906.363037109375,222.1518402099609,1011.244140625,246.71804809570312,913.1126708984376,247.9969787597656,984.66064453125,268.9046936035156,943.1624755859376,269.44439697265625,1000.4027709960938,309.6727905273437,944.1769409179688,310.3969421386719,996.89599609375,366.00335693359375,936.58203125,367.004638671875
63,969.591552734375,162.99386596679688,975.384033203125,157.76971435546875,963.8021240234376,157.26141357421875,983.7340087890624,159.20315551757812,952.586181640625,158.0082550048828,995.212646484375,187.96128845214844,932.9353637695312,187.22286987304688,1008.265869140625,222.12217712402344,906.3963623046876,222.15231323242188,1011.2660522460938,246.7635040283203,913.0991821289062,248.09329223632807,984.7532958984376,268.96026611328125,943.2779541015624,269.49285888671875,1000.2233276367188,310.3477783203125,944.1231689453124,311.06646728515625,996.7886352539062,366.1168212890625,936.5615844726562,367.1148071289063
64,969.5949096679688,162.9928436279297,975.388671875,157.76666259765625,963.8045654296876,157.2576141357422,983.7413330078124,159.19578552246094,952.5869140625,157.99942016601562,995.2188720703124,187.96316528320312,932.9312744140624,187.21246337890625,1008.265869140625,222.1454162597656,906.3826904296876,222.14547729492188,1011.2587280273438,246.774169921875,913.0874633789062,248.08245849609372,984.7399291992188,268.9772644042969,943.25830078125,269.5042419433594,1000.22900390625,310.3350830078125,944.1209106445312,311.04656982421875,996.7830810546876,366.1196594238281,936.554931640625,367.1060485839844
65,969.5977783203124,162.99139404296875,975.3880004882812,157.75804138183594,963.7904663085938,157.25852966308594,983.7108154296876,159.1919403076172,952.5342407226562,158.0255584716797,995.1376953125,187.8967437744141,932.8529663085938,187.2352294921875,1008.2423095703124,221.9378967285156,906.336669921875,222.1363677978516,1011.2757568359376,246.54830932617188,913.1072998046876,248.00796508789065,984.603759765625,268.96600341796875,943.1129150390624,269.5401611328125,1000.3154296875,309.8224792480469,944.133056640625,310.5950927734375,996.741455078125,365.9314270019531,936.4573974609376,366.9876098632813
66,969.3326416015624,163.16619873046875,975.1620483398438,157.89797973632812,963.5194091796876,157.42227172851562,983.6596069335938,159.23602294921875,952.353515625,158.13299560546875,995.20068359375,187.86062622070312,932.84619140625,187.21604919433597,1008.250244140625,221.96795654296875,906.3404541015624,222.0802001953125,1011.2785034179688,246.48587036132807,913.0848999023438,247.85598754882807,984.6029052734376,268.89813232421875,943.0640258789062,269.4536437988281,1000.4261474609376,309.4656982421875,944.1258544921876,310.1974792480469,996.788818359375,365.81976318359375,936.444580078125,366.80511474609375
67,969.1961059570312,163.1583709716797,975.0457763671876,157.8917999267578,963.40966796875,157.41302490234375,983.6163330078124,159.23492431640625,952.3212890625,158.12384033203125,995.1893920898438,187.84967041015625,932.8760375976562,187.22630310058597,1008.2659912109376,221.87928771972656,906.4810180664062,222.040283203125,1011.243408203125,246.42111206054688,913.2122802734376,247.7914123535156,984.5806274414062,268.8899841308594,943.0657958984376,269.443603515625,1000.4051513671876,309.41522216796875,944.1180419921876,310.1505126953125,996.78857421875,365.8566284179688,936.4283447265624,366.8555603027344
68,969.1953735351562,163.15823364257812,975.043701171875,157.89285278320312,963.4090576171876,157.41416931152344,983.6107177734376,159.23707580566406,952.319580078125,158.1261749267578,995.18798828125,187.85179138183597,932.8701171875,187.22955322265625,1008.272705078125,221.87823486328125,906.477294921875,222.04124450683597,1011.2552490234376,246.4270477294922,913.22119140625,247.79104614257807,984.587646484375,268.892578125,943.0695190429688,269.4476928710937,1000.408447265625,309.43963623046875,944.112548828125,310.1768798828125,996.8072509765624,365.859130859375,936.43310546875,366.8599548339844
69,968.8802490234376,163.85458374023438,974.8342895507812,158.47613525390625,962.9827880859376,158.0291748046875,983.6592407226562,159.59326171875,951.83984375,158.57330322265625,995.3805541992188,188.11419677734372,932.6339721679688,187.50439453125,1008.4345703125,222.4310760498047,906.376953125,222.46600341796875,1011.2583618164062,246.407958984375,913.35205078125,247.69757080078125,984.62060546875,269.3660583496094,942.8111572265624,269.9008483886719,1000.8019409179688,308.559814453125,944.060546875,309.23193359375,996.883544921875,365.5218200683594,936.4070434570312,366.37640380859375
70,968.8947143554688,163.8452911376953,974.842529296875,158.47039794921875,962.9968872070312,158.0283203125,983.6563110351562,159.59706115722656,951.854248046875,158.58920288085938,995.3896484375,188.10086059570312,932.6596069335938,187.5068206787109,1008.439453125,222.3729248046875,906.39404296875,222.4054412841797,1011.2535400390624,246.37252807617188,913.3698120117188,247.5592803955078,984.66357421875,269.3206481933594,942.8671875,269.85845947265625,1000.7467041015624,308.4861145019531,944.0147705078124,309.1643371582031,996.8549194335938,365.5273132324219,936.3942260742188,366.3929443359375
71,968.7491455078124,163.89959716796875,974.6837768554688,158.51564025878906,962.845458984375,158.0951385498047,983.5204467773438,159.59683227539062,951.7239990234376,158.64120483398438,995.3494873046876,188.03599548339844,932.6148681640624,187.54974365234372,1008.4634399414062,222.2307586669922,906.4253540039062,222.51416015625,1011.2449951171876,246.216796875,913.4361572265624,247.7568359375,984.8192138671876,269.2528686523437,943.021728515625,269.8285522460937,1000.6803588867188,308.862548828125,943.9864501953124,309.5726623535156,996.87353515625,365.5044250488281,936.4524536132812,366.4047546386719
72,968.9482421875,163.45166015625,974.899169921875,158.11802673339844,962.991455078125,157.55322265625,983.5633544921876,159.8262939453125,951.683349609375,158.55844116210938,995.0667724609376,189.60610961914065,932.24951171875,187.87893676757807,1008.0328369140624,225.26605224609372,906.168701171875,222.83401489257807,1010.53515625,246.9356231689453,913.9224243164062,246.189453125,983.1142578125,270.16558837890625,941.29248046875,270.2447204589844,1001.24365234375,304.4212646484375,944.0806274414062,304.5253295898437,996.7247314453124,365.0796203613281,936.2169799804688,365.0316162109375
73,967.986572265625,163.39956665039062,973.9381713867188,158.0995330810547,962.2432861328124,157.549072265625,983.03662109375,159.72842407226562,951.5032958984376,158.5054931640625,995.093017578125,189.48976135253903,932.379638671875,187.63829040527344,1008.305419921875,225.11448669433597,906.2799072265624,222.3048248291016,1010.3706665039062,246.79627990722656,913.6924438476562,246.03988647460935,983.1073608398438,270.1024475097656,941.3516235351562,270.0215759277344,1000.9267578125,305.4735717773437,943.7061767578124,305.3505249023437,996.8822021484376,365.508544921875,936.07421875,365.1414184570313
74,968.4105224609376,163.51962280273438,974.387451171875,158.13616943359375,962.4713134765624,157.59983825683594,983.2738037109376,159.80157470703125,951.3326416015624,158.62014770507812,995.110595703125,189.78643798828125,932.1314697265624,188.10958862304688,1008.32080078125,225.56895446777344,906.2385864257812,223.2552795410156,1010.4195556640624,246.5830535888672,913.9188232421876,246.4420623779297,983.12158203125,270.59552001953125,941.19189453125,270.63262939453125,1001.1425170898438,304.9734802246094,943.7579956054688,304.98248291015625,996.859130859375,365.33734130859375,936.1268920898438,365.133056640625
75,968.5389404296876,163.51089477539062,974.5126953125,158.12255859375,962.5746459960938,157.5823516845703,983.3529052734376,159.8214111328125,951.3785400390624,158.63031005859375,995.1337280273438,189.91213989257807,932.142333984375,188.16876220703125,1008.298828125,225.76678466796875,906.203857421875,223.3080139160156,1010.4629516601562,246.6309356689453,913.919189453125,246.40924072265625,983.1154174804688,270.69207763671875,941.1788330078124,270.7083435058594,1001.2051391601562,304.92950439453125,943.78759765625,304.9071044921875,996.8807373046876,365.3681640625,936.1231689453124,365.1118469238281
76,968.5390625,163.51148986816406,974.515380859375,158.12228393554688,962.5731811523438,157.58180236816406,983.3589477539062,159.824462890625,951.3763427734376,158.63282775878906,995.1370239257812,189.92189025878903,932.1417236328124,188.1768951416016,1008.2972412109376,225.78662109375,906.2089233398438,223.32325744628903,1010.46044921875,246.63705444335935,913.9381103515624,246.40773010253903,983.115478515625,270.7211303710937,941.1773071289062,270.7371520996094,1001.2044677734376,304.91387939453125,943.7958984375,304.8910522460937,996.8776245117188,365.3680419921875,936.14501953125,365.1090087890625
77,968.6202392578124,163.61160278320312,974.6123046875,158.23265075683594,962.658203125,157.67555236816406,983.4739990234376,159.9429473876953,951.4579467773438,158.70278930664062,995.2225341796876,190.0591735839844,932.1943359375,188.21942138671875,1008.2501220703124,226.02099609375,906.2151489257812,223.3779296875,1010.4609375,246.8028259277344,913.9810180664062,246.40635681152344,983.1824951171876,270.8173522949219,941.2197875976562,270.7958679199219,1001.2039794921876,305.1827392578125,943.7965087890624,305.1204833984375,996.8546142578124,365.3661804199219,936.1100463867188,365.0584716796875
78,968.6246337890624,163.53692626953125,974.5806884765624,158.16598510742188,962.687744140625,157.63119506835938,983.4204711914062,159.89891052246094,951.54345703125,158.71490478515625,995.211669921875,190.07601928710935,932.28564453125,188.34255981445312,1008.26611328125,226.05262756347656,906.358642578125,223.56820678710935,1010.5584716796876,247.048583984375,914.2498779296876,246.538330078125,983.1058349609376,270.9639892578125,941.2183837890624,270.9848327636719,1001.1513671875,305.46539306640625,943.8226318359376,305.4769287109375,996.7496337890624,365.5837097167969,935.9924926757812,365.3823852539063
79,968.6279296875,163.53628540039062,974.5872802734376,158.16160583496094,962.6875,157.6270751953125,983.4299926757812,159.890625,951.5380859375,158.7070770263672,995.218994140625,190.0735015869141,932.2824096679688,188.3422393798828,1008.27001953125,226.0711975097656,906.3631591796876,223.5903167724609,1010.5560302734376,247.0682678222656,914.2604370117188,246.55764770507807,983.1097412109376,270.9756164550781,941.2157592773438,270.9969787597656,1001.1497802734376,305.4584045410156,943.8154907226562,305.4703674316406,996.7487182617188,365.5905151367188,935.995361328125,365.39068603515625
80,968.6612548828124,163.49658203125,974.609619140625,158.1193084716797,962.706787109375,157.58560180664062,983.4105224609376,159.86302185058594,951.5201416015624,158.6826171875,995.1871948242188,190.0832061767578,932.2437744140624,188.36380004882807,1008.263671875,226.1023406982422,906.35302734375,223.6663818359375,1010.554931640625,247.04522705078125,914.302490234375,246.59429931640625,983.0936279296876,271.0069580078125,941.1951904296876,271.0405578613281,1001.1718139648438,305.40625,943.8233642578124,305.4332580566406,996.7505493164062,365.56488037109375,935.9871826171876,365.3820190429688
81,968.115234375,163.4164581298828,974.1021728515624,158.0532989501953,962.2420654296876,157.52325439453125,983.1721801757812,159.82003784179688,951.3107299804688,158.65072631835938,995.196533203125,190.00314331054688,932.2242431640624,188.32296752929688,1008.3553466796876,226.03939819335935,906.4378662109376,223.65573120117188,1010.517822265625,247.07492065429688,914.3336791992188,246.6143798828125,983.126708984375,270.968994140625,941.2062377929688,270.98748779296875,1001.139404296875,305.57794189453125,943.8338623046876,305.5911865234375,996.748046875,365.6396484375,936.0338134765624,365.4352111816406
82,968.1447143554688,163.48141479492188,974.1209716796876,158.12924194335938,962.2596435546876,157.60345458984375,983.1534423828124,159.95294189453125,951.2984619140624,158.79881286621094,995.1829833984376,190.1808013916016,932.1702880859376,188.5001220703125,1008.3868408203124,226.1851501464844,906.3720703125,223.7240753173828,1010.485107421875,247.28599548339844,914.3314208984376,246.5478057861328,983.0587158203124,271.15185546875,941.1102294921876,271.1776733398437,1001.2062377929688,305.45074462890625,943.8506469726562,305.4830322265625,996.7347412109376,365.62298583984375,936.0054931640624,365.4392700195313
83,968.660888671875,164.25096130371094,974.6243896484376,158.83065795898438,962.6822509765624,158.294677734375,983.4314575195312,160.33071899414062,951.414306640625,159.14279174804688,995.1663818359376,190.2496032714844,932.0659790039062,188.5436553955078,1008.3140258789062,226.3326873779297,906.1859130859376,223.90626525878903,1010.5226440429688,247.1983795166016,914.3846435546876,246.6300201416016,982.9659423828124,271.331298828125,940.9686279296876,271.3937683105469,1001.3911743164062,304.8946838378906,943.8839111328124,304.9613037109375,996.717529296875,365.4274291992188,935.9950561523438,365.290771484375
84,970.7499389648438,164.32772827148438,976.360107421875,158.86883544921875,964.49267578125,158.30215454101562,983.8822021484376,159.973388671875,952.1292114257812,158.66065979003906,994.8505859375,189.585205078125,931.9215087890624,187.3583221435547,1008.0047607421876,226.9113922119141,905.3125,222.772705078125,1011.7963256835938,246.0743408203125,914.1851806640624,241.68539428710935,983.1600952148438,270.3041381835937,941.36181640625,270.4061584472656,1002.4282836914062,302.5294494628906,944.7037353515624,302.7115783691406,996.9317626953124,365.6668395996094,935.8287963867188,365.6863403320313
85,971.61181640625,164.083251953125,977.064453125,158.63043212890625,965.2611083984376,158.09083557128906,984.0855712890624,159.8049774169922,952.55224609375,158.55917358398438,994.843017578125,189.7136993408203,932.1060791015624,187.49026489257807,1007.8765869140624,227.36119079589844,905.40478515625,223.17567443847656,1011.9688720703124,246.5992584228516,914.3646240234376,242.11216735839844,983.2080078125,270.56463623046875,941.5361938476562,270.7061462402344,1002.500732421875,302.6285705566406,944.6982421875,302.85748291015625,997.0629272460938,365.2024536132813,935.5872802734376,365.2834167480469
86,971.6280517578124,164.09619140625,977.0826416015624,158.6436767578125,965.2827758789062,158.09710693359375,984.1160888671876,159.8228302001953,952.5872802734376,158.55389404296875,994.8809814453124,189.80328369140625,932.1505126953124,187.5222930908203,1007.8177490234376,227.64244079589844,905.4442138671876,223.35292053222656,1011.9461059570312,246.59999084472656,914.4087524414062,242.06341552734372,983.24951171875,270.6405029296875,941.590087890625,270.75714111328125,1002.4465942382812,302.86773681640625,944.6971435546876,303.06671142578125,997.0691528320312,365.28521728515625,935.6193237304688,365.32562255859375
87,971.6309814453124,164.09751892089844,977.088134765625,158.6407928466797,965.277099609375,158.09486389160156,984.1177978515624,159.81832885742188,952.5671997070312,158.55126953125,994.87890625,189.8035888671875,932.1318359375,187.52420043945312,1007.8181762695312,227.66851806640625,905.4354858398438,223.37744140625,1011.94677734375,246.61297607421875,914.411865234375,242.06382751464844,983.245361328125,270.6521911621094,941.5739135742188,270.7706604003906,1002.4605712890624,302.8353881835937,944.694580078125,303.035888671875,997.0684814453124,365.28900146484375,935.6138916015624,365.3292236328125
88,971.6400146484376,164.09490966796875,977.0989990234376,158.6358642578125,965.2835083007812,158.09234619140625,984.1481323242188,159.83445739746094,952.5732421875,158.5693817138672,994.918701171875,189.85797119140625,932.088134765625,187.58319091796875,1007.82080078125,227.73629760742188,905.39892578125,223.53561401367188,1011.9545288085938,246.64743041992188,914.7510986328124,242.3079071044922,983.2628173828124,270.716552734375,941.5354614257812,270.8431701660156,1002.5106201171876,302.7998046875,944.672119140625,303.00897216796875,997.0343017578124,365.2854614257813,935.603271484375,365.3350830078125
89,971.6473388671876,164.09083557128906,977.1065673828124,158.6337890625,965.2919311523438,158.09010314941406,984.1558227539062,159.8394775390625,952.5855712890624,158.5736846923828,994.92138671875,189.8698883056641,932.1015625,187.5857391357422,1007.8145751953124,227.73391723632807,905.4014282226562,223.51524353027344,1011.953369140625,246.63661193847656,914.7423095703124,242.3111267089844,983.2710571289062,270.7225952148437,941.5501098632812,270.8441772460937,1002.50927734375,302.814453125,944.6729736328124,303.0151062011719,997.04296875,365.2945556640625,935.6083984375,365.3312072753906
90,971.6387329101562,164.059814453125,977.0883178710938,158.6199188232422,965.3109741210938,158.07362365722656,984.1072998046876,159.82180786132812,952.633544921875,158.54641723632812,994.8513793945312,189.7877197265625,932.169921875,187.53273010253903,1007.76220703125,227.54672241210935,905.5178833007812,223.28668212890625,1011.8497314453124,246.9254608154297,914.69287109375,242.17410278320312,983.2813720703124,270.6363220214844,941.64599609375,270.7700500488281,1002.433349609375,302.9033203125,944.6807861328124,303.1400146484375,997.0509033203124,365.2794189453125,935.5892944335938,365.3923645019531
91,971.6372680664062,164.05801391601562,977.0760498046876,158.62916564941406,965.3209228515624,158.0825958251953,984.0675048828124,159.8331756591797,952.6397094726562,158.55615234375,994.8180541992188,189.75592041015625,932.15625,187.54556274414065,1007.77294921875,227.49050903320312,905.5570068359376,223.2674102783203,1011.7822265625,247.27084350585935,914.7529296875,242.2388916015625,983.27197265625,270.625732421875,941.6438598632812,270.7841796875,1002.4014892578124,303.07830810546875,944.689697265625,303.3656921386719,997.0201416015624,365.25634765625,935.5808715820312,365.4580078125
92,971.65625,164.04885864257812,977.0914306640624,158.61968994140625,965.337890625,158.07440185546875,984.072265625,159.82273864746094,952.64990234375,158.54859924316406,994.821044921875,189.7474365234375,932.1640625,187.5398712158203,1007.7767944335938,227.4909210205078,905.5726318359376,223.26693725585935,1011.78759765625,247.28677368164065,914.7757568359376,242.2348480224609,983.276123046875,270.616943359375,941.650634765625,270.7769470214844,1002.4037475585938,303.08819580078125,944.690673828125,303.3778686523437,997.0284423828124,365.2627258300781,935.5806884765624,365.4677734375
93,971.6253662109376,164.10626220703125,977.08642578125,158.65594482421875,965.2794189453124,158.124755859375,984.0982666015624,159.82711791992188,952.5664672851562,158.59146118164062,994.8015747070312,189.62347412109372,932.1351928710938,187.5435333251953,1007.752685546875,227.1972198486328,905.6046142578124,223.21714782714844,1011.7750244140624,247.19955444335935,914.8265991210938,242.26199340820312,983.2783813476562,270.4924011230469,941.6265869140624,270.7106018066406,1002.552490234375,302.6496276855469,944.7418212890624,303.01007080078125,997.0746459960938,365.0982971191406,935.55517578125,365.4024353027344
94,971.4443359375,164.01585388183594,976.9077758789062,158.56663513183594,965.10791015625,158.05157470703125,983.991455078125,159.7869415283203,952.4694213867188,158.5948486328125,994.78564453125,189.6573028564453,932.11962890625,187.61505126953125,1007.7691650390624,227.20083618164065,905.604736328125,223.2289581298828,1011.777587890625,247.2561492919922,914.868896484375,242.21923828125,983.2850341796876,270.5426025390625,941.6385498046876,270.76580810546875,1002.5535278320312,302.51287841796875,944.7507934570312,302.8797607421875,997.0201416015624,365.0106201171875,935.5413208007812,365.3171997070313
95,970.2511596679688,164.48886108398438,975.9146118164062,159.0238494873047,964.0477294921876,158.54603576660156,983.7542724609376,160.1085662841797,952.0098266601562,159.026611328125,995.037353515625,189.46987915039065,932.3096923828124,187.661865234375,1008.1400756835938,226.31491088867188,905.885009765625,222.35906982421875,1011.3468017578124,247.3603363037109,914.1923217773438,241.47833251953125,983.582275390625,269.891845703125,941.8705444335938,270.0942077636719,1002.3619384765624,302.60821533203125,944.7081298828124,302.9574584960937,996.9878540039062,364.7694091796875,935.8478393554688,365.1029052734375
96,972.2032470703124,165.54486083984375,977.5748291015624,160.0679168701172,965.7891845703124,159.5570068359375,983.9148559570312,160.86080932617188,952.58056640625,159.60369873046875,993.8843994140624,189.63699340820312,931.5130615234376,188.0379943847656,1007.2298583984376,225.7298583984375,905.058837890625,222.7528381347656,1011.3118896484376,246.56619262695312,915.265869140625,241.32696533203125,983.0384521484376,269.0399780273437,941.5750122070312,269.6402587890625,1001.7518920898438,306.753173828125,945.0327758789062,307.6262512207031,997.1965942382812,366.7607116699219,937.2299194335938,367.9878845214844
97,972.320556640625,165.62049865722656,977.6984252929688,160.0965576171875,965.8389892578124,159.6434326171875,984.08056640625,160.83819580078125,952.62451171875,159.74729919433594,994.1888427734376,189.7887725830078,931.7802734375,188.2483062744141,1007.4139404296876,225.8343505859375,905.1575927734376,222.87203979492188,1011.4436645507812,246.1499938964844,914.622314453125,241.5892639160156,983.2088623046876,269.333251953125,941.7324829101562,269.87939453125,1001.4244384765624,307.41796875,944.6678466796876,308.154052734375,997.38720703125,366.5285339355469,937.2640380859376,367.5231628417969
98,972.1500244140624,165.526123046875,977.535888671875,159.98980712890625,965.656982421875,159.5596160888672,983.9974365234376,160.793701171875,952.5001220703124,159.7733917236328,994.1727294921876,189.8728179931641,931.74658203125,188.3591766357422,1007.4413452148438,225.88140869140625,905.1110229492188,222.88784790039065,1011.4654541015624,246.0761260986328,914.5625610351562,241.531982421875,983.0806274414062,269.4356689453125,941.5878295898438,269.98211669921875,1001.6694946289062,306.752197265625,944.7353515625,307.4757385253906,997.4609375,366.4157409667969,937.1526489257812,367.36810302734375
99,972.1490478515624,165.52853393554688,977.537841796875,159.9905548095703,965.6537475585938,159.55926513671875,984.005615234375,160.79754638671875,952.49609375,159.7764129638672,994.1812744140624,189.8892822265625,931.7349243164062,188.3623809814453,1007.445556640625,225.9100799560547,905.0869140625,222.90084838867188,1011.4677734375,246.045654296875,914.5411376953124,241.5482482910156,983.0408935546876,269.43560791015625,941.534423828125,269.97540283203125,1001.68212890625,306.6956787109375,944.7264404296876,307.408447265625,997.4678955078124,366.41107177734375,937.1480712890624,367.3439331054688
100,972.1484375,165.523193359375,977.536865234375,159.98497009277344,965.653076171875,159.55398559570312,984.00439453125,160.79107666015625,952.4957275390624,159.7701873779297,994.1781005859376,189.88995361328125,931.73583984375,188.3628845214844,1007.4403076171876,225.91622924804688,905.0901489257812,222.90939331054688,1011.4697265625,246.04153442382807,914.5555419921876,241.55392456054688,983.0462036132812,269.4537353515625,941.54345703125,269.9941711425781,1001.681640625,306.7228088378906,944.7362060546876,307.435791015625,997.4652099609376,366.3975830078125,937.1572265625,367.3299865722656
