frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,997.9561767578124,172.4047393798828,1002.2455444335938,166.84664916992188,991.8740844726562,165.81948852539062,0.0,0.0,978.2964477539062,166.35516357421875,1020.084228515625,192.81842041015625,957.0787353515624,196.61019897460935,1040.1973876953125,206.97378540039065,938.6627197265624,239.33729553222656,1029.585205078125,176.01210021972656,950.9481201171876,278.7864074707031,1012.06982421875,282.90771484375,967.8316040039062,285.1641540527344,1030.5135498046875,320.457763671875,968.332275390625,320.00567626953125,1016.5274658203124,390.8345947265625,947.4306640625,388.5159912109375
51,997.5573120117188,174.69442749023438,1002.246337890625,169.17153930664062,992.31640625,168.38134765625,0.0,0.0,980.5107421875,167.3946075439453,1019.09326171875,192.1951904296875,957.6072998046876,194.45867919921875,1038.283935546875,203.08285522460935,935.30224609375,239.68194580078125,1027.88720703125,166.33517456054688,953.236083984375,283.5403747558594,1011.3614501953124,282.5460205078125,968.421142578125,284.0208740234375,1032.80517578125,324.3598022460937,969.3440551757812,323.70538330078125,1017.2681884765624,388.9207153320313,950.9573364257812,385.323974609375
52,996.068603515625,173.5784454345703,1000.208984375,168.02828979492188,990.17919921875,167.11697387695312,0.0,0.0,977.5006103515624,167.45993041992188,1019.9463500976562,193.26318359375,957.3858032226562,196.41070556640625,1039.513427734375,208.92123413085935,938.62158203125,239.4140167236328,1030.685546875,177.42758178710938,950.4993896484376,278.8886108398437,1011.5789794921876,283.1898803710937,967.6865844726562,285.0044860839844,1030.188720703125,320.82745361328125,968.4801025390624,319.7498779296875,1016.4175415039062,391.58831787109375,947.6693115234376,388.2082214355469
53,995.4834594726562,174.87612915039062,999.4883422851562,169.27008056640625,989.5880126953124,168.46485900878906,0.0,0.0,976.8971557617188,168.5980682373047,1019.5446166992188,193.0818328857422,957.087890625,196.93153381347656,1039.1910400390625,207.51077270507807,938.580322265625,239.7366485595703,1029.5015869140625,174.53750610351562,950.6949462890624,279.010986328125,1011.3677978515624,283.26531982421875,967.50244140625,285.3284912109375,1029.9144287109375,320.5163269042969,968.484619140625,319.639404296875,1015.8876342773438,391.6837463378906,947.6669921875,388.5051879882813
54,995.459716796875,176.9583740234375,999.714111328125,171.48870849609375,990.427001953125,170.94436645507812,0.0,0.0,979.1141967773438,170.17233276367188,1018.3209228515624,192.700439453125,956.76416015625,195.65719604492188,1037.5526123046875,202.07760620117188,934.1287841796876,240.4317626953125,1025.1568603515625,163.2576904296875,953.5037841796876,284.00994873046875,1011.08642578125,283.0056457519531,967.9000854492188,284.6728515625,1033.134765625,324.1241760253906,969.3213500976562,323.574951171875,1016.8954467773438,389.5806274414063,950.8419799804688,385.8387451171875
55,994.7173461914062,174.3375244140625,998.9071044921876,169.08135986328125,989.9855346679688,168.33062744140625,0.0,0.0,979.6763305664062,167.80709838867188,1016.89599609375,193.2000732421875,957.3942260742188,193.9130859375,1036.11474609375,207.71389770507807,934.88916015625,239.95339965820312,1028.117919921875,171.9898223876953,952.9697265625,284.031005859375,1009.720947265625,282.5559997558594,968.0989379882812,283.2680358886719,1031.901123046875,325.0454406738281,968.5277709960938,323.45465087890625,1016.521484375,390.60296630859375,948.9385986328124,385.4212036132813
56,994.1102294921876,169.43560791015625,998.396484375,164.51626586914062,989.6280517578124,163.140869140625,0.0,0.0,980.1000366210938,163.71527099609375,1019.252685546875,194.43890380859372,959.1765747070312,192.2355194091797,1036.291259765625,217.40896606445312,937.8851318359376,241.00640869140625,1027.296142578125,179.1228790283203,952.5823974609376,285.0946960449219,1009.8429565429688,282.5435485839844,968.6224365234376,282.1502380371094,1031.35498046875,322.73175048828125,969.5026245117188,319.1831359863281,1017.315185546875,391.88775634765625,950.8522338867188,384.2108154296875
57,992.1400146484376,168.41871643066406,998.7251586914062,163.0525360107422,986.7987060546876,161.14004516601562,1009.7369384765624,166.88299560546875,976.6263427734376,162.99591064453125,1021.5196533203124,199.03024291992188,956.6204833984376,196.89553833007807,1039.21337890625,223.5416259765625,939.0228881835938,242.1975860595703,1028.875244140625,196.07858276367188,951.6971435546876,281.8155517578125,1008.94775390625,285.6729736328125,963.7575073242188,285.1015319824219,1030.4625244140625,320.1781311035156,966.283935546875,316.5724182128906,1017.7540283203124,392.3971252441406,948.2076416015624,385.6984252929688
58,993.9595947265624,177.0648651123047,1000.4737548828124,171.68321228027344,988.238037109375,169.66351318359375,1011.2432861328124,172.70462036132812,977.574462890625,168.51596069335938,1021.7191162109376,200.9764709472656,958.4166870117188,197.380615234375,1038.858642578125,228.36587524414065,937.7474365234376,246.11053466796875,1027.268310546875,195.92413330078125,951.336669921875,284.2824401855469,1008.1112060546876,286.2388000488281,965.7706298828124,284.8700866699219,1031.8758544921875,318.7000732421875,973.853271484375,314.2236328125,1012.6188354492188,393.1681823730469,955.2442626953124,384.9251403808594
59,998.9971923828124,172.48297119140625,1004.34033203125,166.83787536621094,992.19775390625,165.60479736328125,1011.7919311523438,168.1018524169922,979.0469970703124,165.22242736816406,1020.8237915039062,199.0123443603516,958.0325317382812,194.8160400390625,1036.452392578125,232.3457946777344,936.895263671875,248.13011169433597,1027.8272705078125,204.1681365966797,954.3583374023438,285.6345520019531,1009.067626953125,283.4627380371094,966.3056640625,282.06103515625,1031.818115234375,320.7863464355469,971.1245727539062,316.99493408203125,1014.2243041992188,391.4658508300781,952.50244140625,383.0056457519531
60,994.699951171875,171.6269989013672,1000.2615966796876,166.18743896484375,988.5375366210938,165.16722106933594,1009.23974609375,167.34176635742188,976.974365234375,165.41184997558594,1021.1475219726562,196.72732543945312,957.8592529296876,195.66683959960935,1036.475341796875,230.64907836914065,937.218994140625,243.8556060791016,1022.037109375,226.5614318847656,951.9658203125,283.24176025390625,1009.74951171875,284.1820678710937,967.4826049804688,284.0585632324219,1029.4691162109375,321.9284362792969,972.789794921875,320.08074951171875,1010.9932861328124,390.4777221679688,955.20361328125,387.1077880859375
61,998.0264282226562,169.580810546875,1003.0750122070312,163.90191650390625,990.920166015625,163.47348022460938,1010.0945434570312,165.37911987304688,977.1886596679688,164.51504516601562,1022.0040893554688,196.82711791992188,956.7265625,196.0129852294922,1036.9765625,233.6040802001953,934.7216796875,244.57589721679688,1027.3963623046875,240.88333129882807,952.531005859375,283.403564453125,1011.06640625,284.87664794921875,967.1019287109376,284.971923828125,1029.518310546875,326.3744201660156,971.5775756835938,325.7644958496094,1011.7041015625,390.5753784179688,954.227294921875,388.1000061035156
62,995.1240234375,169.70123291015625,1000.7425537109376,163.8548126220703,988.5462646484376,163.4146728515625,1009.3786010742188,165.7184600830078,976.4199829101562,164.60699462890625,1020.8507080078124,197.79373168945312,956.869873046875,196.8101501464844,1032.6455078125,239.60906982421875,935.0520629882812,244.9117584228516,1027.85888671875,262.1432189941406,954.199462890625,280.5537414550781,1009.400146484375,283.520751953125,966.1448364257812,283.894775390625,1030.5833740234375,317.7426147460937,972.12109375,318.3638916015625,1013.975341796875,387.21820068359375,954.93701171875,387.0211791992188
63,995.598388671875,169.51368713378906,1001.1251220703124,163.99562072753906,989.189208984375,163.52694702148438,1009.695068359375,166.24900817871094,977.326171875,164.9190673828125,1022.1988525390624,198.2309417724609,958.1163940429688,196.90809631347656,1034.7196044921875,239.72802734375,935.414794921875,242.89663696289065,1033.295166015625,269.2046203613281,954.6290283203124,280.10162353515625,1013.1351318359376,284.4818725585937,969.9852905273438,284.6441345214844,1026.3563232421875,328.1822509765625,969.1690673828124,328.73992919921875,1012.78662109375,389.0689086914063,954.6139526367188,389.0190124511719
64,992.9727783203124,170.4451904296875,998.990478515625,164.81838989257812,986.7837524414062,164.23782348632812,1009.3123779296876,167.25836181640625,976.1392822265624,165.64987182617188,1022.4720458984376,200.0857086181641,958.29150390625,197.6996612548828,1034.4443359375,244.6303253173828,936.2362060546876,244.19873046875,1034.495849609375,277.16796875,955.1321411132812,281.167724609375,1012.4755859375,286.67529296875,969.1202392578124,286.3017578125,1028.9111328125,324.1334228515625,970.1453857421876,324.17333984375,1014.26904296875,388.9389953613281,953.77685546875,388.1002807617188
65,995.1337890625,170.72296142578125,1000.8524169921876,165.15936279296875,988.853271484375,164.559814453125,1009.9033813476562,167.7833251953125,977.3863525390624,166.1254119873047,1022.553955078125,200.779541015625,958.3379516601562,198.3927001953125,1035.1151123046875,244.881103515625,936.1014404296876,244.2740020751953,1034.050048828125,278.505126953125,955.8065185546876,281.1390380859375,1012.4501953125,286.6859130859375,969.1165771484376,286.4081726074219,1028.226806640625,323.7982482910156,969.3367309570312,324.012939453125,1014.3836059570312,388.7829895019531,954.2952880859376,388.3679809570313
66,996.6978759765624,170.9253387451172,1002.3372802734376,165.3310546875,990.191162109375,164.708251953125,1010.6253662109376,167.85101318359375,977.981201171875,166.1425323486328,1022.5521240234376,200.70260620117188,958.7525024414062,198.30795288085935,1035.00537109375,245.23553466796875,936.9244995117188,244.40948486328125,1035.0701904296875,279.2829284667969,955.8759155273438,280.99627685546875,1012.0418701171876,286.1736145019531,968.986083984375,285.95391845703125,1028.031982421875,323.9328308105469,969.7647705078124,324.237548828125,1014.6381225585938,388.6722106933594,954.84326171875,388.41900634765625
67,996.98095703125,172.70384216308594,1002.7109985351562,167.1219482421875,990.513671875,166.42608642578125,1010.814208984375,169.096435546875,978.1404418945312,167.18310546875,1022.088134765625,200.69287109375,959.1040649414062,198.56381225585935,1034.6807861328125,244.176513671875,937.8131103515624,244.3520050048828,1035.236328125,278.2004089355469,955.0651245117188,281.33746337890625,1011.570556640625,285.6963195800781,969.0609130859376,285.56402587890625,1026.3671875,325.4502868652344,969.3513793945312,325.87225341796875,1013.9541015625,388.40570068359375,955.0970458984376,388.4856262207031
68,996.7618408203124,172.73890686035156,1002.3901977539062,167.14910888671875,990.3056640625,166.54144287109375,1010.578369140625,169.12371826171875,978.0591430664062,167.4539794921875,1022.32470703125,200.94525146484372,958.8260498046876,198.72366333007807,1035.02685546875,244.84066772460935,937.0383911132812,244.47674560546875,1034.16650390625,278.57305908203125,954.9725341796876,281.41265869140625,1011.4385986328124,285.972412109375,968.6082763671876,285.7653503417969,1026.95458984375,324.9012451171875,969.3118896484376,325.19537353515625,1013.8639526367188,388.8518676757813,954.8846435546876,388.6978149414063
69,996.818359375,172.7145538330078,1002.482177734375,167.1950225830078,990.45751953125,166.51901245117188,1010.681640625,169.41952514648438,978.3372802734376,167.58815002441406,1022.3170166015624,201.55133056640625,958.9825439453124,198.9293975830078,1034.8935546875,245.22640991210935,937.215087890625,244.25082397460935,1033.4422607421875,277.9966735839844,954.9697265625,281.0719909667969,1010.919189453125,285.991943359375,968.189453125,285.57080078125,1026.3291015625,325.1459350585937,968.9366455078124,325.1522827148437,1014.15283203125,388.82220458984375,955.4697875976562,388.3084106445313
70,994.5904541015624,171.75338745117188,1000.360107421875,166.2113800048828,988.403564453125,165.6464080810547,1009.5947265625,168.6239776611328,977.2393798828124,167.0493621826172,1022.2645263671876,201.0536193847656,958.8123779296876,198.7155303955078,1035.059326171875,245.01968383789065,937.0310668945312,244.19650268554688,1034.541015625,278.8541564941406,955.231689453125,281.1034545898437,1011.471435546875,286.1192321777344,968.69140625,285.7459716796875,1026.3431396484375,325.55126953125,968.9295654296876,325.6314697265625,1014.1041259765624,389.0095825195313,955.4141235351562,388.5245971679688
71,994.009033203125,171.51402282714844,999.7685546875,165.90403747558594,987.7413940429688,165.3750457763672,1009.1290283203124,168.38951110839844,976.5911865234376,166.93569946289062,1021.8271484375,201.12347412109372,958.41845703125,199.02325439453125,1034.806396484375,245.2997589111328,936.9025268554688,244.9092712402344,1034.6805419921875,278.2821350097656,955.065185546875,280.78717041015625,1011.2037963867188,286.4528503417969,968.4075927734376,286.25115966796875,1028.06298828125,324.111572265625,970.30224609375,324.414794921875,1014.1177368164062,388.5042114257813,954.7805786132812,388.1871643066406
72,992.1234741210938,171.62159729003906,997.8187255859376,165.98513793945312,985.987060546875,165.7082061767578,1008.08203125,167.6536102294922,975.5535888671876,166.78038024902344,1023.05029296875,199.96701049804688,958.2244873046876,198.40158081054688,1036.065185546875,244.3747100830078,936.200439453125,243.89227294921875,1035.0059814453125,279.92401123046875,955.5128173828124,280.13873291015625,1014.56787109375,287.92047119140625,970.9617919921876,287.7669982910156,1026.467041015625,332.8551025390625,968.2395629882812,333.1722106933594,1015.007080078125,389.93743896484375,955.322998046875,389.4853820800781
73,992.483642578125,172.1261444091797,998.1513671875,166.5289764404297,986.34423828125,166.2059326171875,1008.1939697265624,168.16868591308594,975.7388916015624,167.1712188720703,1023.0880126953124,200.409912109375,958.1346435546876,198.64578247070312,1036.4610595703125,244.58335876464844,935.9942626953124,243.6898193359375,1035.263427734375,279.96875,955.0745849609376,279.649169921875,1014.7213134765624,288.4161071777344,971.034912109375,288.1920166015625,1026.3270263671875,333.7763671875,967.8935546875,334.017578125,1015.031982421875,390.6070861816406,955.0367431640624,390.0779113769531
74,992.2322998046876,172.1254119873047,997.9304809570312,166.56735229492188,986.1839599609376,166.21998596191406,1008.1041870117188,168.24649047851562,975.7347412109376,167.17588806152344,1023.1060180664062,200.39627075195312,958.1885375976562,198.68975830078125,1036.5960693359375,244.49940490722656,936.12109375,243.8607177734375,1035.38720703125,279.9185791015625,955.0792236328124,279.77703857421875,1014.776611328125,288.36553955078125,971.1553955078124,288.1597900390625,1025.6998291015625,334.15460205078125,967.775390625,334.4374389648437,1014.92626953125,389.9689636230469,955.634521484375,389.5516662597656
75,992.1886596679688,172.31430053710938,997.8701171875,166.75442504882812,986.1395263671876,166.4263458251953,1008.0364990234376,168.4017791748047,975.7005615234376,167.3785400390625,1023.065185546875,200.4552001953125,958.1553955078124,198.80406188964844,1036.512939453125,244.46588134765625,936.048828125,243.7834625244141,1035.181640625,280.0543212890625,955.2159423828124,279.43756103515625,1014.7332763671876,288.2519836425781,971.1344604492188,288.0832824707031,1025.8204345703125,333.515380859375,967.9150390625,333.85919189453125,1014.8775634765624,389.825927734375,955.7503662109376,389.49615478515625
76,992.8681640625,172.4849395751953,998.3876953125,166.92486572265625,986.7247314453124,166.62428283691406,1007.9880981445312,168.52542114257812,975.8985595703124,167.58746337890625,1022.7711181640624,200.5205841064453,958.135986328125,198.9537048339844,1036.44677734375,244.291259765625,936.064208984375,243.6946563720703,1034.8563232421875,279.9058532714844,954.8558349609376,279.38116455078125,1014.48388671875,288.1308288574219,971.055908203125,288.0169982910156,1025.61279296875,333.7510986328125,967.8460693359376,334.1455078125,1014.8135375976562,389.8582763671875,955.6964111328124,389.6187744140625
77,993.9303588867188,173.57034301757812,999.6560668945312,168.04293823242188,987.7772827148438,167.57830810546875,1009.2156982421876,169.71395874023438,976.7305297851562,168.3712921142578,1023.178955078125,201.3595733642578,958.5499877929688,199.4291839599609,1036.4571533203125,244.60513305664065,936.51318359375,243.76043701171875,1034.9322509765625,279.52099609375,955.0518798828124,279.3304748535156,1014.2492065429688,287.6226806640625,970.732666015625,287.38427734375,1026.06982421875,332.195068359375,967.9491577148438,332.4672241210937,1014.92138671875,389.5577392578125,955.3348388671876,389.1951904296875
78,992.6640625,174.02786254882812,998.5709838867188,168.54281616210938,986.7447509765624,168.05996704101562,1008.930908203125,170.2869415283203,976.4067993164062,168.9019317626953,1023.5089111328124,201.8456115722656,958.516357421875,199.8697509765625,1037.2166748046875,244.9736328125,936.5377197265624,243.99575805664065,1035.0833740234375,279.83648681640625,954.71630859375,279.560546875,1014.3323974609376,287.6175537109375,970.58935546875,287.2615966796875,1025.98291015625,332.1588439941406,967.6488647460938,332.3031921386719,1014.9776000976562,389.6294555664063,955.2735595703124,389.0990295410156
79,991.573974609375,178.728271484375,997.525390625,172.99154663085938,985.679443359375,172.62794494628906,1008.5374755859376,173.132080078125,975.6348876953124,172.02740478515625,1023.610595703125,202.03985595703125,958.584228515625,200.6573638916016,1037.6368408203125,244.2099609375,936.7454833984376,244.4673614501953,1036.3253173828125,279.0895080566406,955.34716796875,280.1988525390625,1014.88037109375,286.29742431640625,971.1046142578124,286.1365661621094,1026.89111328125,329.252685546875,967.9513549804688,329.54754638671875,1015.2379760742188,388.533447265625,955.331298828125,388.22174072265625
80,992.529296875,179.36648559570312,998.3959350585938,173.81442260742188,986.815185546875,173.3265838623047,1009.0490112304688,174.04490661621094,976.61279296875,172.62100219726562,1024.0423583984375,202.849365234375,958.5151977539062,201.0083770751953,1038.3758544921875,244.61740112304688,936.1484985351562,244.04782104492188,1035.2015380859375,279.4783935546875,954.7457275390624,279.59149169921875,1015.0054931640624,287.6877136230469,970.8627319335938,287.3480834960937,1025.9478759765625,333.28814697265625,966.9188232421876,333.44012451171875,1014.9378662109376,389.7626953125,955.0581665039062,389.3463134765625
81,994.454833984375,182.3207092285156,1000.0262451171876,176.79107666015625,988.54248046875,176.37689208984375,1009.5792846679688,176.3411865234375,977.632568359375,175.12673950195312,1024.5411376953125,204.16775512695312,959.32177734375,202.24301147460935,1039.0755615234375,245.7800445556641,935.2784423828124,243.46060180664065,1035.03076171875,280.61981201171875,950.8976440429688,276.3099975585937,1015.6322021484376,287.42529296875,971.9825439453124,287.04132080078125,1024.7098388671875,333.7486572265625,966.7088012695312,333.8690795898437,1014.6416015625,390.0206909179688,956.2377319335938,389.8287048339844
82,994.2647094726562,180.89634704589844,1000.1025390625,175.18785095214844,989.2285766601562,174.67462158203125,1010.6376342773438,175.17352294921875,980.306884765625,173.8594207763672,1024.6939697265625,203.98538208007807,962.0732421875,202.58551025390625,1039.61474609375,243.8265380859375,939.1181640625,241.98681640625,1035.3349609375,279.60260009765625,950.1205444335938,275.095947265625,1013.113525390625,285.27325439453125,971.4185791015624,285.3121032714844,1021.63671875,332.9864196777344,963.9957275390624,333.3451843261719,1013.1005859375,386.118896484375,956.6727905273438,387.6716918945313
83,995.3468017578124,188.46722412109372,1001.1908569335938,182.36444091796875,990.0001220703124,182.0487060546875,1012.1705322265624,180.8131103515625,980.5277099609376,179.81996154785156,1027.1287841796875,208.452880859375,960.080322265625,205.757080078125,1042.8646240234375,251.06124877929688,932.9559326171876,246.6604156494141,1035.022216796875,282.5276184082031,949.8699951171876,276.7757263183594,1013.569580078125,286.98748779296875,968.782470703125,286.3375549316406,1026.2119140625,321.566650390625,960.133056640625,321.48590087890625,1014.2471923828124,387.9571838378906,950.2940673828124,388.33154296875
84,997.0028686523438,186.33778381347656,1002.6882934570312,180.6492462158203,991.6231689453124,180.42697143554688,1012.8909301757812,181.68634033203125,982.3416137695312,180.97879028320312,1028.352294921875,212.63540649414065,961.5269165039062,209.5873107910156,1044.32177734375,253.9839782714844,930.4766845703124,245.74859619140625,1039.4541015625,286.3085327148437,941.0044555664062,270.4120483398437,1014.9497680664062,290.8699035644531,970.5994262695312,289.9955749511719,1024.386474609375,321.7988586425781,958.59033203125,321.7177124023437,1014.0639038085938,386.1466369628906,948.7432250976562,386.6181335449219
85,1000.8934326171876,200.21121215820312,1006.2068481445312,194.29995727539065,994.732666015625,194.31689453125,1015.2064208984376,191.71878051757807,983.0606689453124,191.65606689453125,1031.9052734375,216.26974487304688,960.54541015625,213.84542846679688,1051.6214599609375,255.16793823242188,928.4715576171876,248.4320526123047,1042.744384765625,284.461181640625,940.4906616210938,273.4696350097656,1018.9165649414062,293.9746398925781,971.569091796875,293.34014892578125,1027.2939453125,324.7652587890625,956.9320068359376,324.56402587890625,1016.0344848632812,388.1463623046875,948.8681030273438,388.31488037109375
86,1001.8717041015624,206.71295166015625,1006.953857421875,200.68446350097656,995.6070556640624,200.9355926513672,1015.9566650390624,196.86187744140625,983.53173828125,197.54742431640625,1034.043701171875,219.0929718017578,960.0333251953124,216.66403198242188,1056.0208740234375,253.72787475585935,923.875732421875,245.9342041015625,1042.3985595703125,279.1670837402344,934.671142578125,269.304443359375,1020.1322021484376,295.37725830078125,971.2852783203124,294.5347900390625,1028.3936767578125,318.2489624023437,955.494140625,317.49169921875,1016.209716796875,388.4039611816406,949.317626953125,387.7378234863281
87,1000.3723754882812,223.9101104736328,1006.6759643554688,217.48944091796875,994.7130126953124,217.46690368652344,1018.929931640625,212.30789184570312,984.130126953125,212.3973388671875,1037.9140625,231.6747131347656,960.610107421875,228.71539306640625,1062.4398193359375,260.4144897460937,923.2846069335938,251.7986297607422,1046.0924072265625,287.7293395996094,934.6547241210938,276.9205627441406,1018.7293701171876,301.181640625,967.8806762695312,299.7303771972656,1024.7730712890625,321.369384765625,952.3359375,319.8901062011719,1013.4732055664062,390.62310791015625,952.8894653320312,389.450439453125
88,1000.546142578125,231.18963623046875,1006.0090942382812,224.9488677978516,994.634033203125,225.35531616210935,1017.1415405273438,218.7633819580078,983.5045166015624,219.99664306640625,1037.016845703125,235.0554656982422,959.0850830078124,233.0625,1065.895263671875,258.601318359375,917.6044921875,250.562744140625,1050.149169921875,287.05389404296875,935.1943359375,274.27264404296875,1021.2088623046876,307.9810485839844,970.3353881835938,307.2651672363281,1029.791015625,317.2042236328125,958.493896484375,316.4838256835937,1012.3248291015624,390.4025268554688,955.9557495117188,389.576904296875
89,1002.0638427734376,255.4595489501953,1008.1611328125,250.1751708984375,996.8798217773438,248.98388671875,1020.00634765625,243.75897216796875,984.734375,240.7889404296875,1038.7666015625,254.7515563964844,957.228515625,247.65933227539065,1070.003173828125,266.1732788085937,915.5026245117188,255.30322265625,1054.931396484375,287.8759155273437,940.3328857421876,282.79644775390625,1021.329833984375,320.6985778808594,967.57421875,318.1435241699219,1029.162109375,329.25537109375,955.2200927734376,326.40283203125,1012.554443359375,391.20452880859375,956.4736328125,388.473876953125
90,1004.5416870117188,261.28887939453125,1009.85400390625,256.9551696777344,999.571533203125,255.0618438720703,0.0,0.0,986.0137939453124,246.15652465820312,1030.9915771484375,260.14703369140625,955.251708984375,251.57437133789065,1056.2496337890625,261.46795654296875,908.30029296875,257.0045166015625,1065.16748046875,261.1590576171875,936.446044921875,280.2720947265625,1014.6241455078124,316.3944091796875,964.7296142578124,314.6481628417969,1029.0615234375,336.5271301269531,959.2650146484376,334.5506286621094,1012.3361206054688,391.9393310546875,953.4402465820312,389.8296203613281
91,1005.2425537109376,266.3004455566406,1010.1597290039062,261.8607482910156,1000.4110107421876,260.4499206542969,0.0,0.0,986.5805053710938,251.52735900878903,1037.27490234375,261.0187683105469,953.8060302734376,254.9945526123047,1071.695068359375,269.7396240234375,908.411376953125,263.0847473144531,1058.0203857421875,290.4335327148437,937.3621215820312,287.23370361328125,1019.398681640625,313.2607421875,964.5965576171876,312.1859436035156,1030.22265625,335.47528076171875,957.952392578125,334.9633178710937,1011.4544677734376,390.33795166015625,958.01953125,390.377197265625
92,1006.2548217773438,264.7406005859375,1011.291015625,260.12469482421875,1001.020263671875,258.702880859375,0.0,0.0,987.268310546875,250.3932037353516,1033.7490234375,262.9279479980469,956.59423828125,256.8154296875,1066.05126953125,268.4496459960937,910.8447265625,264.1654663085937,1080.4002685546875,284.093017578125,937.9107666015624,285.494873046875,1017.2352294921876,314.2211303710937,967.003662109375,313.63104248046875,1029.5849609375,334.46875,961.0361328125,334.5247802734375,1012.94921875,389.1878356933594,957.3802490234376,390.19482421875
93,1006.1951293945312,261.5609741210937,1011.02880859375,256.6141357421875,1000.8143920898438,255.8931427001953,0.0,0.0,987.0693969726562,247.3443603515625,1037.864990234375,254.84600830078125,957.3110961914062,251.27435302734372,1068.330078125,266.2479248046875,911.98974609375,260.3180847167969,1059.0977783203125,288.7120666503906,935.385498046875,276.9104919433594,1020.3958740234376,305.10498046875,967.5345458984376,304.9329528808594,1030.572265625,330.7423400878906,960.6815185546876,331.5373840332031,1011.0794677734376,387.6312255859375,957.2696533203124,389.419677734375
94,1001.509521484375,254.88470458984372,1007.83447265625,249.6256256103516,995.9317016601562,248.63037109375,1020.206298828125,243.3408050537109,983.4500732421876,241.04676818847656,1040.2542724609375,251.59722900390625,958.46240234375,245.66336059570312,1071.283447265625,267.0401611328125,919.1830444335938,251.62989807128903,1052.3797607421875,295.89996337890625,937.3768310546876,267.1469421386719,1023.0452270507812,304.0902099609375,968.5947875976562,301.8822631835937,1028.06689453125,336.9775085449219,958.0736083984376,335.181396484375,1011.2489013671876,388.8717041015625,958.4542236328124,387.4910888671875
95,1006.4498291015624,236.96749877929688,1012.62890625,231.2118225097656,1000.7542724609376,229.80197143554688,1023.9135131835938,222.81134033203125,987.3270263671876,219.14962768554688,1040.49072265625,235.25860595703125,962.7024536132812,224.27291870117188,1058.2281494140625,264.646484375,924.2322998046876,240.64581298828125,1043.954345703125,289.5660095214844,938.771728515625,264.08514404296875,1019.4303588867188,290.4559326171875,967.4937744140624,285.8826599121094,1026.1427001953125,334.71319580078125,954.482666015625,329.6124267578125,1015.9981689453124,387.8313903808594,954.5662841796876,382.3722534179688
96,1009.442626953125,219.83702087402344,1015.5341796875,213.64309692382807,1002.861083984375,212.90576171875,1025.424072265625,206.359130859375,989.166748046875,204.29315185546875,1040.9903564453125,222.7818603515625,964.5438232421876,213.73361206054688,1054.1500244140625,263.8074951171875,925.3037109375,239.987060546875,1040.503662109375,297.6153259277344,942.774658203125,263.1017761230469,1021.140380859375,277.7959899902344,971.031005859375,274.4208374023437,1026.263671875,321.3305969238281,959.3489990234376,317.8407897949219,1015.080322265625,384.9560852050781,961.7393188476562,381.4217529296875
97,1011.34375,190.41114807128903,1017.029296875,184.16668701171875,1004.9151611328124,183.4966278076172,1025.3853759765625,177.70216369628906,991.033447265625,175.6947021484375,1037.4022216796875,197.03811645507807,970.3137817382812,191.8172607421875,1047.15966796875,245.0758056640625,943.2216796875,232.8265380859375,1041.8311767578125,284.8863830566406,955.5199584960938,265.98004150390625,1020.2847290039062,269.70428466796875,975.81103515625,267.8656616210937,1023.6073608398438,327.22528076171875,965.8868408203124,325.7353515625,1015.2103271484376,384.4525451660156,961.5803833007812,383.79486083984375
98,1009.5631103515624,169.52586364746094,1016.1633911132812,163.47935485839844,1003.6932373046876,162.64173889160156,1026.116943359375,160.22479248046875,991.9088745117188,157.9065399169922,1038.2794189453125,185.8653717041016,973.3912353515624,182.2005157470703,1044.1875,236.56155395507807,950.2288818359376,229.4418029785156,1039.3856201171875,281.3856811523437,957.082275390625,271.61431884765625,1018.654296875,270.25732421875,975.4099731445312,268.19390869140625,1020.7550048828124,326.8297119140625,967.7520751953124,325.22613525390625,1015.7076416015624,386.196044921875,961.697021484375,385.4149475097656
99,1014.2486572265624,146.14529418945312,1021.037353515625,139.63027954101562,1008.73828125,138.35446166992188,1030.971923828125,137.26202392578125,997.1641845703124,133.88467407226562,1039.90869140625,167.9542694091797,977.347900390625,161.9300537109375,1044.30419921875,217.18975830078125,949.614990234375,207.57369995117188,1039.461669921875,266.1083679199219,952.0889282226562,262.22784423828125,1019.2900390625,262.3671875,977.38916015625,259.54443359375,1019.064697265625,328.2413330078125,965.3461303710938,325.2004699707031,1011.4088134765624,385.22607421875,957.4008178710938,383.8197021484375
100,1014.27197265625,133.013427734375,1021.1986083984376,126.72361755371094,1008.8875122070312,125.64675903320312,1031.7637939453125,126.2747039794922,997.7889404296876,123.39620971679688,1042.0162353515625,159.12557983398438,976.1044921875,155.1014862060547,1049.2379150390625,207.78805541992188,946.6781616210938,203.2349853515625,1044.5535888671875,256.91314697265625,949.0922241210938,259.6955871582031,1022.334228515625,258.4923400878906,978.4407958984376,256.65155029296875,1022.0220947265624,325.4447937011719,967.6810913085938,323.6822204589844,1011.647216796875,384.0007934570313,957.4945068359376,384.0346984863281
