frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
48,1098.6630859375,86.55622100830078,1103.974853515625,80.84392547607422,1092.770263671875,79.99008178710938,1110.52001953125,82.81745910644531,1080.9853515625,80.45375061035156,1119.9744873046875,119.97312927246094,1062.986083984375,114.5441665649414,1132.5894775390625,171.4005126953125,1034.113037109375,159.16506958007812,1130.982421875,216.93338012695312,1029.7403564453125,206.1471405029297,1102.79248046875,212.3768615722656,1067.0458984375,210.39349365234372,1096.8135986328125,277.2618408203125,1066.415771484375,275.56787109375,1086.586181640625,341.84503173828125,1063.513427734375,340.5082397460937
49,1098.9852294921875,87.08033752441406,1104.2388916015625,81.37804412841797,1093.069580078125,80.52336120605469,1110.54736328125,83.197021484375,1081.1295166015625,80.83038330078125,1119.7789306640625,119.9556655883789,1063.128173828125,114.51537322998048,1132.255126953125,171.24435424804688,1034.5128173828125,159.05184936523438,1130.697021484375,217.1170654296875,1030.0035400390625,206.5475006103516,1102.610595703125,211.95040893554688,1066.9970703125,209.9429168701172,1096.8797607421875,276.6410217285156,1066.14404296875,274.902587890625,1086.857666015625,340.8339233398437,1063.003173828125,339.46319580078125
50,1099.0205078125,86.98037719726562,1104.25244140625,81.25028228759766,1093.0611572265625,80.43258666992188,1110.5906982421875,83.08101654052734,1081.091552734375,80.81970977783203,1120.0184326171875,120.06388854980467,1063.1591796875,114.70245361328124,1132.3619384765625,171.64813232421875,1034.404296875,159.39425659179688,1130.362548828125,217.8628845214844,1029.827880859375,206.9048309326172,1102.86474609375,212.76971435546875,1067.109375,210.780517578125,1097.037353515625,277.29425048828125,1066.1650390625,275.5833435058594,1086.79150390625,340.9886474609375,1062.8956298828125,339.6490173339844
51,1099.150634765625,87.0667724609375,1104.496826171875,81.38899230957031,1093.293701171875,80.4959716796875,1110.9849853515625,83.27584075927734,1081.47607421875,80.80865478515625,1120.154541015625,120.12357330322266,1063.3868408203125,114.5761260986328,1132.30224609375,171.5845184326172,1034.6793212890625,159.0586395263672,1130.5322265625,217.87843322753903,1029.927734375,206.4639587402344,1102.7142333984375,212.70294189453125,1066.968017578125,210.6265869140625,1096.7293701171875,277.4076843261719,1065.71875,275.6406555175781,1086.6806640625,341.018310546875,1062.3040771484375,339.6278076171875
52,1099.232421875,87.1984634399414,1104.5869140625,81.53089141845703,1093.3765869140625,80.61854553222656,1111.0377197265625,83.42808532714844,1081.5198974609375,80.90794372558594,1120.130859375,120.25650024414062,1063.3717041015625,114.65679931640624,1132.284423828125,171.6742401123047,1034.68603515625,159.09828186035156,1130.5498046875,217.91470336914065,1029.9432373046875,206.48663330078125,1102.6951904296875,212.7665863037109,1066.9521484375,210.67739868164065,1096.6939697265625,277.46759033203125,1065.6927490234375,275.68951416015625,1086.6617431640625,341.0262451171875,1062.283447265625,339.6317749023437
53,1099.1767578125,87.15852355957031,1104.5574951171875,81.49111938476562,1093.307861328125,80.57318115234375,1111.03564453125,83.45919799804688,1081.4482421875,80.9254150390625,1120.1285400390625,120.40750122070312,1063.342041015625,114.73875427246094,1132.269775390625,171.79241943359375,1034.8109130859375,159.00759887695312,1130.5223388671875,217.7795562744141,1030.01953125,206.04400634765625,1102.6068115234375,213.11529541015625,1066.8095703125,210.975341796875,1096.600341796875,277.706787109375,1065.412353515625,275.87420654296875,1086.67431640625,341.12567138671875,1061.9473876953125,339.6761779785156
54,1099.2001953125,87.17928314208984,1104.571044921875,81.53775787353516,1093.358642578125,80.60090637207031,1111.0313720703125,83.53311157226562,1081.5491943359375,80.94756317138672,1120.13671875,120.37820434570312,1063.5306396484375,114.584228515625,1132.33203125,171.75189208984375,1035.1243896484375,158.3748321533203,1130.61962890625,217.522705078125,1030.580078125,204.0411529541016,1102.8797607421875,212.59190368652344,1067.20654296875,210.41244506835935,1096.472900390625,277.2590637207031,1065.50341796875,275.4203796386719,1086.5810546875,340.7947082519531,1062.13623046875,339.3143920898437
55,1098.7203369140625,87.17848205566406,1104.1796875,81.51029968261719,1092.9083251953125,80.55777740478516,1110.9688720703125,83.45703125,1081.304443359375,80.83319091796875,1120.2742919921875,120.43233489990234,1063.5943603515625,114.54878997802734,1132.5142822265625,172.0370635986328,1035.36572265625,158.43984985351562,1130.839111328125,217.88247680664065,1030.7076416015625,204.16465759277344,1103.1015625,213.0079040527344,1067.3970947265625,210.7624969482422,1096.5634765625,277.51287841796875,1065.6658935546875,275.5889587402344,1086.624267578125,340.9146728515625,1062.2899169921875,339.2731018066406
56,1098.74609375,87.24522399902344,1104.18212890625,81.62390899658203,1092.97509765625,80.64326477050781,1110.9664306640625,83.60497283935547,1081.4473876953125,80.90860748291016,1120.25732421875,120.46174621582033,1063.776611328125,114.3755340576172,1132.5479736328125,171.94532775878906,1035.505126953125,158.02235412597656,1130.993408203125,217.95379638671875,1030.78466796875,204.2771759033203,1103.23388671875,212.62548828125,1067.653564453125,210.2765350341797,1096.487548828125,277.2942810058594,1065.637939453125,275.226806640625,1086.3046875,341.0003356933594,1061.96240234375,339.12420654296875
57,1098.885986328125,87.34783172607422,1104.35546875,81.72482299804688,1093.115234375,80.69190216064453,1111.205322265625,83.7586441040039,1081.565673828125,80.91677856445312,1120.492431640625,120.8833236694336,1063.849609375,114.57264709472656,1132.89306640625,172.8861083984375,1035.64892578125,158.67723083496094,1131.453857421875,218.71055603027344,1031.224609375,205.120849609375,1103.5538330078125,213.5807647705078,1067.9412841796875,211.17648315429688,1096.5693359375,277.9648132324219,1066.286376953125,275.8251342773437,1086.091064453125,341.1314392089844,1062.84912109375,339.1724853515625
58,1098.7178955078125,87.40510559082031,1104.261962890625,81.79399108886719,1092.9564208984375,80.7450942993164,1111.33154296875,83.90242767333984,1081.50537109375,81.02369689941406,1120.6580810546875,120.93397521972656,1063.8834228515625,114.65348815917967,1133.1851806640625,172.83929443359375,1035.8748779296875,158.84930419921875,1131.81640625,218.86187744140625,1031.8060302734375,205.6539306640625,1103.802001953125,213.59536743164065,1068.087890625,211.213623046875,1096.8631591796875,277.96697998046875,1066.7091064453125,275.8511657714844,1086.121337890625,341.085205078125,1063.283935546875,339.1188049316406
59,1098.545166015625,87.34016418457031,1104.166748046875,81.7543716430664,1092.8665771484375,80.68447875976562,1111.4525146484375,83.89025115966797,1081.6019287109375,80.95170593261719,1120.7939453125,120.8445053100586,1063.9481201171875,114.56636810302734,1133.1805419921875,172.64678955078125,1036.0,158.76397705078125,1131.651611328125,218.7679748535156,1031.94580078125,205.6463623046875,1103.561279296875,213.45350646972656,1067.785888671875,211.0465087890625,1096.549560546875,277.944580078125,1066.348388671875,275.833740234375,1085.91162109375,341.1576538085937,1062.9654541015625,339.233154296875
60,1100.3798828125,87.65180969238281,1105.7530517578125,82.02811431884766,1094.5172119140625,81.0362548828125,1112.1422119140625,83.76992797851562,1082.56689453125,81.08145904541016,1121.0732421875,119.9168930053711,1064.450927734375,113.95333862304688,1133.5123291015625,170.60366821289062,1036.2132568359375,157.31625366210938,1131.06298828125,215.5189514160156,1031.806884765625,203.41702270507807,1104.03271484375,210.92776489257807,1068.325439453125,208.6575927734375,1097.4639892578125,276.21600341796875,1066.546630859375,274.1838073730469,1087.03515625,340.6771545410156,1062.9951171875,338.7718505859375
61,1100.162841796875,87.35426330566406,1105.5946044921875,81.79515075683594,1094.4010009765625,80.77757263183594,1112.25537109375,83.75743103027344,1082.758056640625,81.00398254394531,1121.27587890625,120.04402160644533,1064.66064453125,113.90677642822266,1133.27099609375,170.96414184570312,1036.29541015625,157.30751037597656,1130.9124755859375,216.12290954589844,1031.8795166015625,203.433349609375,1103.671142578125,210.98199462890625,1067.864990234375,208.57763671875,1097.2806396484375,276.417724609375,1065.72705078125,274.2772216796875,1086.6741943359375,340.6593017578125,1061.429931640625,338.6192321777344
62,1100.181640625,87.31179809570312,1105.618408203125,81.76254272460938,1094.4432373046875,80.76173400878906,1112.3056640625,83.73422241210938,1082.8558349609375,81.01434326171875,1121.242919921875,119.94566345214844,1064.714111328125,113.91604614257812,1133.0260009765625,170.58975219726562,1036.1468505859375,157.14088439941406,1130.9534912109375,215.7490997314453,1031.83935546875,203.09194946289065,1103.5640869140625,211.16012573242188,1067.8095703125,208.8086853027344,1097.1712646484375,276.4385986328125,1065.62646484375,274.3857421875,1086.4952392578125,340.6462707519531,1061.153076171875,338.73846435546875
63,1100.1744384765625,87.29341125488281,1105.6153564453125,81.7408676147461,1094.4395751953125,80.74358367919922,1112.2960205078125,83.7198257446289,1082.8515625,81.00791931152344,1121.2301025390625,119.96484375,1064.6964111328125,113.91034698486328,1133.0108642578125,170.64199829101562,1036.0625,157.03147888183594,1130.9478759765625,215.78802490234372,1031.605712890625,202.78167724609372,1103.458984375,211.3094787597656,1067.6978759765625,208.94032287597656,1097.0338134765625,276.433837890625,1065.441162109375,274.3621826171875,1086.60107421875,340.59332275390625,1061.173828125,338.684814453125
64,1100.2158203125,87.24410247802734,1105.6241455078125,81.70358276367188,1094.468017578125,80.70767211914062,1112.1954345703125,83.75028991699219,1082.814208984375,81.04078674316406,1121.14111328125,120.12837982177734,1064.531494140625,114.11286926269533,1132.95166015625,170.7162322998047,1035.8184814453125,157.30096435546875,1130.7578125,215.6219482421875,1031.404296875,203.08477783203125,1103.4947509765625,211.3565673828125,1067.7117919921875,209.02438354492188,1097.0880126953125,276.3824157714844,1065.477783203125,274.3500366210937,1086.618896484375,340.5734558105469,1061.212890625,338.70770263671875
65,1100.25244140625,87.2647705078125,1105.635986328125,81.713623046875,1094.4697265625,80.73262023925781,1112.1142578125,83.75035095214844,1082.690673828125,81.07461547851562,1121.117919921875,120.16500091552734,1064.2406005859375,114.25984954833984,1133.015380859375,170.7538604736328,1035.4150390625,157.5786895751953,1130.50146484375,215.52854919433597,1031.1676025390625,203.20159912109372,1103.666748046875,211.55828857421875,1067.7296142578125,209.30209350585935,1097.2288818359375,276.461181640625,1065.473876953125,274.5224609375,1086.69189453125,340.6363525390625,1061.3133544921875,338.9130859375
66,1100.416259765625,87.20042419433594,1105.769775390625,81.65994262695312,1094.64208984375,80.67143249511719,1112.1689453125,83.72463989257812,1082.8399658203125,81.02355194091797,1121.132080078125,120.2167739868164,1064.314697265625,114.23826599121094,1133.052978515625,170.9502410888672,1035.440673828125,157.57177734375,1130.6795654296875,215.8704071044922,1031.245849609375,203.1929168701172,1103.690673828125,211.61404418945312,1067.812744140625,209.34210205078125,1097.231201171875,276.46075439453125,1065.5771484375,274.51226806640625,1086.6092529296875,340.60955810546875,1061.35791015625,338.8973388671875
67,1101.1553955078125,87.3505859375,1106.434814453125,81.81683349609375,1095.3389892578125,80.7982177734375,1112.402099609375,83.83523559570312,1083.21923828125,81.05712890625,1120.9788818359375,120.22913360595705,1064.4561767578125,114.17003631591795,1132.9710693359375,170.947021484375,1035.763427734375,157.44927978515625,1130.490478515625,215.8562164306641,1031.3258056640625,203.1253967285156,1103.5836181640625,211.43467712402344,1067.87548828125,209.15316772460935,1097.094482421875,276.50347900390625,1065.588623046875,274.53546142578125,1086.6768798828125,340.6162109375,1061.43603515625,338.90924072265625
68,1101.151611328125,87.38433837890625,1106.419189453125,81.85111999511719,1095.329833984375,80.84230041503906,1112.3802490234375,83.83918762207031,1083.2076416015625,81.0842514038086,1121.014892578125,120.23348236083984,1064.426513671875,114.1663055419922,1133.0335693359375,171.021484375,1035.6199951171875,157.3600616455078,1130.669189453125,216.2953186035156,1031.23095703125,203.03672790527344,1103.657470703125,211.50164794921875,1067.9185791015625,209.22885131835935,1097.2841796875,276.7078552246094,1065.7059326171875,274.7604064941406,1086.8604736328125,340.8243408203125,1061.533447265625,339.1506652832031
69,1100.81591796875,87.2790298461914,1106.0760498046875,81.74645233154297,1095.014404296875,80.76171112060547,1112.128173828125,83.75337982177734,1083.016357421875,81.05957794189453,1120.9150390625,120.145263671875,1064.393798828125,114.17692565917967,1133.0482177734375,170.8992919921875,1035.65869140625,157.37086486816406,1130.806884765625,216.32131958007807,1031.26025390625,203.01885986328125,1103.69921875,211.3138732910156,1068.02099609375,209.07757568359372,1097.3270263671875,276.46905517578125,1065.8236083984375,274.56475830078125,1086.9512939453125,340.6966247558594,1061.69921875,339.06768798828125
70,1100.7730712890625,87.29965209960938,1106.0511474609375,81.76229095458984,1094.9857177734375,80.77729797363281,1112.139892578125,83.73646545410156,1082.9931640625,81.03675842285156,1120.9578857421875,120.0875244140625,1064.22314453125,114.16756439208984,1133.1343994140625,170.772705078125,1035.355712890625,157.4287109375,1130.8267822265625,216.1710205078125,1031.1376953125,203.16143798828125,1103.6837158203125,210.9845123291016,1067.8961181640625,208.79006958007807,1097.4381103515625,276.2386474609375,1065.9093017578125,274.3865966796875,1087.17724609375,340.5909118652344,1062.06103515625,339.0376281738281
71,1100.80029296875,87.30183410644531,1106.070556640625,81.76612854003906,1095.002685546875,80.78588104248047,1112.164794921875,83.75672149658203,1082.999755859375,81.07368469238281,1121.06787109375,120.19617462158205,1064.2080078125,114.26188659667967,1133.190185546875,170.91961669921875,1035.2396240234375,157.52407836914062,1130.6593017578125,216.0938720703125,1031.0086669921875,203.0855255126953,1103.90869140625,211.31564331054688,1068.0223388671875,209.1033935546875,1097.618896484375,276.39599609375,1065.759033203125,274.51690673828125,1087.238037109375,340.6286926269531,1061.6849365234375,339.0165710449219
72,1100.1304931640625,87.29228210449219,1105.5509033203125,81.72451782226562,1094.1787109375,80.78302001953125,1112.2222900390625,83.99864196777344,1082.314697265625,81.47106170654297,1121.6103515625,121.22005462646484,1064.232666015625,115.0352783203125,1133.320068359375,172.0027313232422,1034.9599609375,157.94984436035156,1130.5225830078125,215.99729919433597,1030.3087158203125,203.46807861328125,1103.3917236328125,213.1171875,1067.2672119140625,210.6952972412109,1097.037841796875,276.5995178222656,1066.163330078125,274.40643310546875,1085.787353515625,339.4147033691406,1062.2298583984375,337.2344055175781
73,1099.8515625,87.5833740234375,1105.2408447265625,82.02198791503906,1093.941650390625,81.08555603027344,1111.9952392578125,84.14714813232422,1082.225341796875,81.63880920410156,1121.519775390625,121.13037872314452,1064.3280029296875,114.96157836914062,1133.18017578125,171.71383666992188,1035.0162353515625,157.61196899414062,1130.3896484375,215.86962890625,1030.3076171875,202.96311950683597,1103.409423828125,212.68899536132807,1067.40087890625,210.25808715820312,1097.14013671875,276.36248779296875,1066.1904296875,274.181640625,1085.2939453125,339.2970886230469,1061.4627685546875,337.0864562988281
74,1099.83740234375,87.29910278320312,1105.31640625,81.79756164550781,1094.0111083984375,80.81124114990234,1112.232177734375,84.24066162109375,1082.465087890625,81.61511993408203,1121.6868896484375,121.39216613769533,1064.3975830078125,115.29725646972656,1133.184814453125,171.8847198486328,1035.04833984375,158.25791931152344,1130.1412353515625,215.1228790283203,1030.2119140625,203.01876831054688,1103.521728515625,212.93284606933597,1067.416015625,210.53680419921875,1097.0213623046875,276.3509521484375,1065.9853515625,274.241455078125,1085.185546875,339.197265625,1061.1768798828125,337.0193176269531
75,1100.4349365234375,87.42462158203125,1105.750244140625,81.89311218261719,1094.447265625,80.96630859375,1112.1219482421875,84.26847839355469,1082.4114990234375,81.77934265136719,1121.509765625,121.43836212158205,1064.1854248046875,115.63973236083984,1133.413818359375,172.13140869140625,1034.8280029296875,159.03428649902344,1130.761474609375,216.1886444091797,1029.939453125,204.38909912109372,1103.992919921875,213.62283325195312,1067.9207763671875,211.42034912109372,1097.32080078125,276.67205810546875,1066.3133544921875,274.7767333984375,1085.296142578125,339.3434143066406,1061.39794921875,337.51568603515625
76,1100.6939697265625,87.46163177490234,1105.981201171875,81.96356964111328,1094.7222900390625,81.00416564941406,1112.171142578125,84.38003540039062,1082.581787109375,81.80963134765625,1121.4742431640625,121.4673843383789,1064.14990234375,115.72810363769533,1133.751708984375,172.04330444335938,1034.939697265625,159.26165771484375,1130.9654541015625,216.57696533203125,1029.751708984375,205.24588012695312,1104.136962890625,213.6863250732422,1068.0604248046875,211.53433227539065,1097.3951416015625,276.9901733398437,1066.400390625,275.1627502441406,1085.409423828125,339.4901123046875,1061.482177734375,337.78131103515625
77,1100.9791259765625,87.38605499267578,1106.3017578125,81.91622924804688,1095.021728515625,80.91204071044922,1112.4237060546875,84.40997314453125,1082.8165283203125,81.71983337402344,1121.382568359375,121.43268585205078,1064.22900390625,115.72837829589844,1133.492919921875,171.89761352539062,1035.05615234375,159.50753784179688,1130.8778076171875,216.5760498046875,1029.885009765625,206.0209808349609,1103.97607421875,213.55734252929688,1068.0245361328125,211.4681701660156,1097.3271484375,276.7636413574219,1066.843017578125,275.02850341796875,1085.0555419921875,339.0941772460937,1061.8046875,337.5032958984375
78,1101.1380615234375,87.35758972167969,1106.4737548828125,81.90019226074219,1095.169677734375,80.88185119628906,1112.5716552734375,84.50401306152344,1082.93115234375,81.77689361572266,1121.3677978515625,121.58219146728516,1064.33544921875,115.82659149169922,1133.495849609375,172.08380126953125,1035.4552001953125,159.70654296875,1130.6904296875,215.86843872070312,1030.52783203125,205.6781311035156,1103.960205078125,213.7733917236328,1068.0582275390625,211.66900634765625,1097.3602294921875,276.63836669921875,1067.0576171875,274.8681640625,1084.9073486328125,338.69610595703125,1061.978271484375,337.0390625
79,1101.0989990234375,87.33810424804688,1106.440185546875,81.87019348144531,1095.134033203125,80.85839080810547,1112.546875,84.46879577636719,1082.916748046875,81.75945281982422,1121.339111328125,121.58328247070312,1064.423828125,115.81497192382812,1133.4146728515625,172.07269287109375,1035.692138671875,159.57623291015625,1130.482666015625,215.69778442382807,1030.463623046875,205.30496215820312,1103.9200439453125,213.9554443359375,1068.04931640625,211.8091735839844,1097.2744140625,276.9168395996094,1066.711669921875,275.092041015625,1085.08935546875,339.16912841796875,1061.567626953125,337.4712219238281
80,1101.8536376953125,87.91822814941406,1107.25439453125,82.46781921386719,1095.95703125,81.33020782470703,1113.2862548828125,84.90669250488281,1083.594482421875,81.8730697631836,1121.88720703125,122.05720520019533,1064.35791015625,115.8350830078125,1133.7108154296875,172.98953247070312,1035.1453857421875,160.03897094726562,1130.3603515625,216.864990234375,1029.8221435546875,207.02536010742188,1104.009521484375,214.81544494628903,1067.695068359375,212.47430419921875,1097.5390625,277.74127197265625,1065.7757568359375,275.6983642578125,1085.245361328125,340.40582275390625,1060.1256103515625,338.4530029296875
81,1101.85888671875,88.1685562133789,1107.3212890625,82.75300598144531,1096.0152587890625,81.555419921875,1113.4478759765625,85.17244720458984,1083.7191162109375,81.98112487792969,1121.9814453125,122.17723846435548,1064.45751953125,115.7577896118164,1133.922607421875,173.08901977539062,1035.3756103515625,159.88754272460938,1130.761962890625,216.99563598632807,1030.024169921875,207.0596466064453,1104.0389404296875,214.8216552734375,1067.72705078125,212.38755798339844,1097.314697265625,277.7945251464844,1065.59814453125,275.6488037109375,1085.1033935546875,340.4769897460937,1060.0020751953125,338.3844909667969
82,1102.153076171875,88.47086334228516,1107.6617431640625,83.01898956298828,1096.3277587890625,81.82086181640625,1113.8756103515625,85.34941101074219,1084.06103515625,82.15672302246094,1122.356689453125,122.3368682861328,1064.6668701171875,115.8868408203125,1133.9417724609375,173.3467254638672,1035.30810546875,159.954345703125,1130.891845703125,216.9932556152344,1030.3072509765625,206.37387084960935,1103.9881591796875,214.82290649414065,1067.569091796875,212.3678741455078,1097.0247802734375,277.96295166015625,1065.1854248046875,275.8215637207031,1085.183837890625,340.60662841796875,1060.0135498046875,338.5302124023437
83,1102.176025390625,88.33550262451172,1107.717529296875,82.86090087890625,1096.357421875,81.66442108154297,1113.9755859375,85.1949691772461,1084.0924072265625,81.99386596679688,1122.36767578125,121.99138641357422,1064.801513671875,115.79624938964844,1134.265625,172.76620483398438,1035.794921875,159.99069213867188,1131.483154296875,216.44747924804688,1030.8623046875,206.17608642578125,1104.425537109375,213.79006958007807,1068.130615234375,211.48843383789065,1097.202880859375,277.380126953125,1065.95556640625,275.42608642578125,1085.5592041015625,340.30059814453125,1061.275146484375,338.5064697265625
84,1100.542236328125,87.27886962890625,1106.291015625,81.75263977050781,1094.69873046875,80.82728576660156,1113.6846923828125,84.55355072021484,1083.2137451171875,82.04058837890625,1122.63916015625,121.67100524902344,1064.8350830078125,116.3282470703125,1133.55224609375,171.43423461914062,1035.934326171875,159.94175720214844,1131.283935546875,214.77737426757807,1032.9698486328125,205.11737060546875,1103.83837890625,212.4938507080078,1067.3359375,210.44680786132807,1097.478759765625,276.77471923828125,1066.1226806640625,275.1468505859375,1085.629638671875,340.9051208496094,1061.446533203125,339.5966796875
85,1100.8729248046875,87.37193298339844,1106.55126953125,81.87619018554688,1095.0419921875,80.91650390625,1113.7366943359375,84.59263610839844,1083.4678955078125,81.97854614257812,1122.5726318359375,121.54369354248048,1064.9564208984375,115.90119934082033,1133.6055908203125,171.29177856445312,1036.083984375,159.14923095703125,1131.496826171875,214.86871337890625,1033.295166015625,204.53216552734372,1103.822509765625,212.2522430419922,1067.4217529296875,210.0788726806641,1097.473876953125,276.79345703125,1066.009033203125,275.01776123046875,1085.34521484375,341.214111328125,1060.905517578125,339.7378845214844
86,1100.8372802734375,87.56385040283203,1106.5252685546875,82.09284210205078,1095.02783203125,81.08857727050781,1113.6707763671875,84.786376953125,1083.4097900390625,82.05606079101562,1122.461181640625,121.6908721923828,1064.7052001953125,115.99366760253906,1133.76806640625,171.38232421875,1035.6478271484375,159.2930145263672,1131.56396484375,215.05325317382807,1032.6861572265625,204.9898376464844,1103.8594970703125,212.48497009277344,1067.431884765625,210.3536376953125,1097.748046875,276.8822326660156,1066.660888671875,275.162353515625,1085.3895263671875,341.00372314453125,1061.6793212890625,339.60186767578125
87,1100.9541015625,87.72367858886719,1106.703125,82.28608703613281,1095.2607421875,81.24969482421875,1114.07421875,84.91264343261719,1083.8699951171875,82.12071990966797,1122.98974609375,121.78408813476562,1065.033935546875,115.7538604736328,1133.9447021484375,171.76011657714844,1035.8095703125,158.7517547607422,1130.572021484375,215.71669006347656,1032.7357177734375,204.56190490722656,1103.532958984375,213.2713165283203,1066.8927001953125,210.90597534179688,1097.37744140625,277.6568298339844,1065.8343505859375,275.6808166503906,1085.2523193359375,341.3819580078125,1061.025390625,339.64678955078125
88,1100.6239013671875,87.77363586425781,1106.3946533203125,82.32267761230469,1094.997314453125,81.30766296386719,1113.969482421875,84.8423080444336,1083.8277587890625,82.10055541992188,1123.0263671875,121.5327606201172,1065.155029296875,115.61272430419922,1133.9718017578125,171.56263732910156,1035.9168701171875,158.62843322753906,1130.70458984375,215.6424865722656,1032.897705078125,204.0743408203125,1103.672607421875,212.9557342529297,1067.0982666015625,210.62518310546875,1097.4537353515625,277.3918151855469,1065.926025390625,275.4737243652344,1085.362548828125,341.3348693847656,1061.1171875,339.6737060546875
89,1100.5657958984375,87.68853759765625,1106.3446044921875,82.23861694335938,1094.938720703125,81.22579193115234,1113.9468994140625,84.79314422607422,1083.78466796875,82.05731964111328,1123.032958984375,121.53556823730467,1065.1265869140625,115.63121795654295,1133.987060546875,171.58538818359375,1035.8988037109375,158.67510986328125,1130.693603515625,215.66802978515625,1032.8876953125,204.08758544921875,1103.6815185546875,213.0009613037109,1067.0849609375,210.6763916015625,1097.457275390625,277.4177551269531,1065.92431640625,275.5091552734375,1085.36474609375,341.34625244140625,1061.129150390625,339.6949768066406
90,1100.5418701171875,87.5869140625,1106.2906494140625,82.11671447753906,1094.905517578125,81.0966567993164,1113.896240234375,84.71792602539062,1083.739501953125,81.96668243408203,1123.3421630859375,121.83501434326172,1064.9705810546875,115.7904052734375,1134.8223876953125,172.26382446289062,1035.8310546875,159.07264709472656,1131.3363037109375,216.28253173828125,1033.2247314453125,204.4512176513672,1103.8551025390625,213.2958984375,1066.995361328125,210.8954315185547,1097.5565185546875,277.44586181640625,1065.6531982421875,275.44586181640625,1085.3887939453125,341.3675231933594,1060.996337890625,339.6089172363281
91,1100.5902099609375,87.50454711914062,1106.31396484375,82.02326202392578,1094.9188232421875,81.02584838867188,1113.858642578125,84.65155792236328,1083.7030029296875,81.96063995361328,1123.2431640625,121.78195190429688,1065.0162353515625,115.84222412109376,1134.614013671875,172.09298706054688,1035.858154296875,159.1439208984375,1131.2421875,215.8018493652344,1033.2587890625,204.30455017089844,1103.925537109375,213.09368896484372,1067.15576171875,210.7401428222656,1097.546875,277.2792358398437,1065.6959228515625,275.32177734375,1085.353515625,341.3125915527344,1060.944091796875,339.5963134765625
92,1101.055908203125,87.6910171508789,1106.753662109375,82.23435974121094,1095.38720703125,81.20487213134766,1114.075439453125,84.8649673461914,1083.9879150390625,82.08071899414062,1123.2958984375,121.86852264404295,1064.8067626953125,115.95829010009766,1134.947509765625,172.01866149902344,1035.4339599609375,159.3208465576172,1131.556884765625,215.73489379882807,1033.21337890625,204.48825073242188,1104.1348876953125,212.9327392578125,1067.2205810546875,210.66537475585935,1097.7685546875,277.2335205078125,1065.84619140625,275.4002380371094,1085.468505859375,341.2092590332031,1061.219970703125,339.6705017089844
93,1101.7899169921875,87.87309265136719,1107.429931640625,82.4183349609375,1096.034423828125,81.34046173095703,1114.3319091796875,85.01099395751953,1084.2239990234375,82.10501098632812,1123.3123779296875,122.04217529296876,1064.648681640625,115.89356994628906,1135.2752685546875,172.20172119140625,1035.4237060546875,159.16018676757812,1131.5050048828125,215.75454711914065,1033.328125,204.5690460205078,1104.0318603515625,212.992919921875,1067.00439453125,210.65318298339844,1097.661376953125,277.217529296875,1065.6815185546875,275.2794494628906,1085.3526611328125,341.24951171875,1061.26318359375,339.5819396972656
94,1101.465087890625,88.49878692626953,1107.3831787109375,83.07410430908203,1095.84619140625,81.9217529296875,1115.09130859375,85.7365951538086,1084.5911865234375,82.63192749023438,1124.1593017578125,122.38671875,1065.7255859375,116.24371337890624,1136.3798828125,171.67213439941406,1036.4569091796875,158.6309051513672,1134.39599609375,216.1597900390625,1033.619384765625,204.12600708007807,1105.15966796875,212.27496337890625,1068.3759765625,209.9051818847656,1097.780517578125,276.669921875,1066.723876953125,274.7467346191406,1085.012451171875,340.9183959960937,1062.0084228515625,339.29010009765625
95,1102.0511474609375,89.58206176757812,1108.2939453125,84.05330657958984,1096.4390869140625,82.8193359375,1116.4595947265625,86.47584533691406,1085.1971435546875,83.14083862304688,1125.0545654296875,122.88420104980467,1066.549072265625,116.84092712402344,1137.003173828125,171.89625549316406,1038.1331787109375,159.41661071777344,1135.5203857421875,216.25067138671875,1034.541015625,205.119140625,1105.310302734375,213.1685028076172,1068.4423828125,210.78392028808597,1097.815673828125,276.9042053222656,1066.90478515625,275.004150390625,1085.1180419921875,340.91424560546875,1062.0150146484375,339.50115966796875
96,1108.564208984375,88.96430969238281,1113.6575927734375,83.48059844970703,1102.29443359375,82.50357055664062,1118.25732421875,86.10562133789062,1088.6553955078125,83.60874938964844,1125.8836669921875,123.36518096923828,1068.130126953125,117.64116668701172,1136.862548828125,173.44459533691406,1038.2130126953125,161.1766357421875,1134.29638671875,217.31564331054688,1032.602294921875,207.97198486328125,1105.2557373046875,214.2613220214844,1068.5140380859375,211.97091674804688,1099.9344482421875,277.7958679199219,1065.6346435546875,275.8270263671875,1087.370361328125,340.3973388671875,1057.80126953125,338.6379089355469
