frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1100.913330078125,278.8828125,1107.683349609375,271.738037109375,1092.581787109375,270.3641967773437,0.0,0.0,1075.46337890625,270.20428466796875,1129.92529296875,319.2790222167969,1045.1273193359375,309.8534545898437,1147.988525390625,370.0386962890625,1002.2197265625,354.69012451171875,1158.511474609375,402.7691650390625,1015.16845703125,401.8050842285156,1114.5135498046875,438.0162353515625,1058.20068359375,436.2579345703125,1137.603271484375,507.2476501464844,1060.25048828125,504.6180725097656,1126.676513671875,579.289794921875,1046.2684326171875,575.74560546875
51,1103.891357421875,282.73468017578125,1110.6695556640625,275.4133605957031,1095.2547607421875,273.8760681152344,0.0,0.0,1076.8641357421875,272.1706848144531,1130.5562744140625,320.02154541015625,1045.8841552734375,310.542236328125,1148.254150390625,370.1197814941406,1003.0628662109376,355.2662353515625,1158.039794921875,402.5869140625,1015.5983276367188,402.2284240722656,1114.78466796875,438.4051513671875,1058.5399169921875,436.7438049316406,1137.93115234375,507.5818481445313,1060.440185546875,505.1113586425781,1126.8489990234375,579.1434326171875,1046.38525390625,576.0585327148438
52,1103.4873046875,283.21533203125,1110.5797119140625,275.7616577148437,1095.0574951171875,274.20587158203125,1119.3189697265625,276.187255859375,1077.50634765625,272.0258178710937,1131.5810546875,320.048095703125,1047.094970703125,310.0234375,1147.81103515625,370.1337890625,1003.457763671875,354.0733337402344,1157.8927001953125,402.5065612792969,1015.5617065429688,402.0947570800781,1115.087158203125,438.64068603515625,1058.9923095703125,436.576416015625,1137.677001953125,507.3423461914063,1060.2852783203125,504.3147583007813,1126.84619140625,579.0527954101562,1046.689208984375,575.317138671875
53,1102.6400146484375,282.9674072265625,1109.9110107421875,275.5939025878906,1094.4005126953125,273.9686889648437,1119.3916015625,276.1923217773437,1077.414306640625,271.9115600585937,1132.0340576171875,320.0081787109375,1047.4132080078125,309.5780944824219,1148.1104736328125,370.11669921875,1003.87939453125,353.2575988769531,1157.36962890625,401.8338012695313,1014.9556274414062,401.7217712402344,1114.7122802734375,438.7021179199219,1058.45458984375,436.3188171386719,1137.7467041015625,507.30413818359375,1060.2952880859375,503.8462524414063,1126.9957275390625,579.4237060546875,1046.6966552734375,575.0262451171875
54,1102.8184814453125,282.9839172363281,1109.9981689453125,275.62908935546875,1094.5968017578125,274.03106689453125,1119.323486328125,276.1147766113281,1077.681640625,271.9574584960937,1132.057373046875,319.65777587890625,1047.997802734375,309.23748779296875,1148.984130859375,368.93603515625,1004.4981079101562,351.94384765625,1158.352294921875,400.0359497070313,1013.8363037109376,400.38812255859375,1114.646728515625,438.2994995117188,1058.76171875,435.81103515625,1137.64453125,506.9134826660156,1060.4501953125,503.2509765625,1126.9932861328125,579.6505737304688,1046.4951171875,574.9189453125
55,1102.72412109375,282.9560546875,1109.8836669921875,275.6195678710937,1094.592529296875,274.0526428222656,1119.3258056640625,276.1478576660156,1077.8294677734375,272.0731811523437,1132.486572265625,319.6216125488281,1047.744140625,309.537841796875,1150.1302490234375,368.3313903808594,1003.8762817382812,352.1468811035156,1158.575927734375,400.06927490234375,1014.213623046875,400.8591613769531,1115.170654296875,438.3229370117188,1058.8790283203125,435.9883117675781,1137.9368896484375,506.718505859375,1060.2232666015625,503.2822265625,1127.0928955078125,579.6743774414062,1046.61767578125,575.2930908203125
56,1103.6719970703125,283.0020751953125,1110.7017822265625,275.6112060546875,1095.21484375,274.092041015625,1119.376708984375,276.1578369140625,1077.7000732421875,272.2021179199219,1132.06298828125,319.70294189453125,1047.510009765625,309.72369384765625,1149.8306884765625,368.2352294921875,1003.9354248046876,352.1536560058594,1158.6522216796875,400.22113037109375,1014.5400390625,400.871337890625,1115.27978515625,438.294921875,1059.083740234375,436.0767211914063,1138.05224609375,506.667724609375,1060.3115234375,503.33404541015625,1126.9456787109375,579.630859375,1046.443359375,575.3223876953125
57,1103.875,283.2476806640625,1110.7685546875,275.9023742675781,1095.2938232421875,274.28277587890625,0.0,0.0,1076.922607421875,272.136962890625,1130.61572265625,319.3153686523437,1045.8804931640625,310.1610107421875,1149.11083984375,367.6952819824219,1003.3167114257812,354.48065185546875,1158.24853515625,399.6826171875,1015.285400390625,402.88037109375,1115.107421875,438.7164306640625,1058.784912109375,437.15728759765625,1138.002685546875,506.3573913574219,1060.2105712890625,503.9436950683594,1126.7713623046875,578.7210693359375,1046.0770263671875,575.6129150390625
58,1103.2818603515625,283.19903564453125,1110.287109375,275.8184509277344,1094.687255859375,274.2369689941406,1118.594970703125,276.36444091796875,1076.585205078125,272.22088623046875,1131.078125,319.817626953125,1045.50244140625,310.2063903808594,1148.7586669921875,368.8279724121094,1002.336181640625,354.79559326171875,1157.7974853515625,399.8411865234375,1015.7562255859376,403.7648620605469,1114.259521484375,438.63482666015625,1057.393310546875,436.807373046875,1137.9669189453125,506.6173095703125,1059.2802734375,503.796630859375,1127.0950927734375,578.6769409179688,1045.943603515625,574.9603271484375
59,1103.599365234375,283.218017578125,1110.58203125,275.85089111328125,1094.9600830078125,274.2401123046875,1118.7412109375,276.4486999511719,1076.7623291015625,272.2364807128906,1131.183349609375,320.04412841796875,1045.83740234375,309.9862976074219,1148.6318359375,369.084716796875,1002.72216796875,354.0068359375,1157.912353515625,399.7097778320313,1015.8719482421876,402.8603515625,1114.16015625,438.40283203125,1057.4132080078125,436.3285217285156,1137.808837890625,505.61956787109375,1058.72607421875,502.4586181640625,1127.5557861328125,578.64306640625,1045.637451171875,574.4998168945312
60,1101.76416015625,282.23876953125,1108.772705078125,275.18524169921875,1093.55810546875,273.89752197265625,1118.1904296875,276.9587707519531,1076.879638671875,273.6611022949219,1132.45166015625,320.59051513671875,1045.9822998046875,311.79986572265625,1152.2493896484375,369.53521728515625,1002.0501708984376,355.9013671875,1160.563720703125,400.5064086914063,1014.5997314453124,403.07080078125,1114.4287109375,436.9190673828125,1057.087158203125,435.1552734375,1137.75390625,506.8359375,1059.2816162109375,504.1126098632813,1127.1517333984375,578.7398071289062,1046.9896240234375,575.072265625
61,1102.028076171875,282.319091796875,1109.05908203125,275.2975158691406,1093.878662109375,273.9718933105469,1118.2099609375,277.0652160644531,1077.047119140625,273.6644287109375,1132.1944580078125,320.2201843261719,1045.7789306640625,312.0555725097656,1152.35888671875,368.1641845703125,1002.0964965820312,355.9354248046875,1160.1175537109375,400.9089660644531,1014.298583984375,403.29925537109375,1114.29833984375,436.3927917480469,1056.949462890625,434.9694213867188,1137.550537109375,506.075927734375,1058.734619140625,503.9118347167969,1127.314208984375,577.9090576171875,1046.4071044921875,575.2196044921875
62,1102.859130859375,282.3412475585937,1109.7469482421875,275.2566833496094,1094.4677734375,274.0296936035156,1118.3905029296875,277.048095703125,1077.112548828125,273.9052429199219,1132.1729736328125,320.371826171875,1045.73486328125,312.3438720703125,1152.279052734375,368.17529296875,1001.900146484375,355.9727783203125,1160.164794921875,401.0442504882813,1014.4544677734376,403.43255615234375,1114.507080078125,436.4577941894531,1057.1116943359375,435.1180114746094,1137.7833251953125,506.0206909179688,1058.6717529296875,503.9019165039063,1127.38525390625,577.8594970703125,1046.2138671875,575.1544189453125
63,1102.796875,282.286865234375,1109.6783447265625,275.2289428710937,1094.4677734375,273.9916381835937,1118.303955078125,277.0272827148437,1077.1591796875,273.8515014648437,1132.0115966796875,320.161865234375,1045.71435546875,312.34375,1152.2540283203125,367.6930847167969,1001.9429931640624,355.9443054199219,1160.13623046875,401.1563415527344,1014.3778076171876,403.4508361816406,1114.605224609375,436.3414916992188,1057.2891845703125,435.1213989257813,1137.806640625,506.1589050292969,1058.7989501953125,504.23443603515625,1127.274658203125,577.9508056640625,1046.0458984375,575.5416870117188
64,1102.8350830078125,282.2298583984375,1109.717529296875,275.2354736328125,1094.5692138671875,273.9347229003906,1118.269287109375,277.15936279296875,1077.278564453125,273.8180236816406,1131.964111328125,320.28985595703125,1045.59765625,312.3304443359375,1152.382568359375,367.748779296875,1001.86328125,355.86260986328125,1159.9931640625,401.7882385253906,1014.8497314453124,403.5652770996094,1114.521484375,436.2149963378906,1057.1588134765625,434.9544067382813,1137.5057373046875,506.1123962402344,1058.488037109375,504.18701171875,1127.0906982421875,577.8577270507812,1046.0379638671875,575.5045166015625
65,1101.724609375,281.981689453125,1108.954833984375,275.05419921875,1093.7811279296875,273.59051513671875,1118.7906494140625,276.91217041015625,1077.40283203125,273.0656433105469,1132.35595703125,320.2733459472656,1045.61279296875,311.3661804199219,1150.9517822265625,368.5894775390625,1001.7867431640624,355.66864013671875,1159.3826904296875,400.9188232421875,1018.22705078125,403.6204223632813,1114.3319091796875,436.7157897949219,1056.8101806640625,435.142578125,1138.5501708984375,505.871337890625,1060.1016845703125,503.5983581542969,1126.145263671875,578.143798828125,1046.68798828125,575.1468505859375
66,1102.1915283203125,281.97607421875,1109.51171875,275.0204772949219,1094.10546875,273.5098876953125,1119.2659912109375,277.10400390625,1077.45068359375,273.13671875,1132.6727294921875,320.86199951171875,1045.42919921875,311.6112365722656,1151.07373046875,368.9570617675781,1001.338623046875,355.6637878417969,1159.3636474609375,400.9396362304688,1018.2823486328124,404.3560180664063,1114.3819580078125,436.8348083496094,1056.483154296875,435.10687255859375,1138.652099609375,505.6291809082031,1059.370849609375,503.11376953125,1126.476806640625,577.9967041015625,1046.40576171875,574.7291259765625
67,1102.204833984375,281.9550476074219,1109.56689453125,275.0223388671875,1094.1307373046875,273.51080322265625,1119.372802734375,277.18701171875,1077.56982421875,273.2440185546875,1132.7886962890625,320.9397888183594,1045.8580322265625,311.6514892578125,1151.040283203125,368.900634765625,1001.805908203125,355.17462158203125,1159.302001953125,400.8236083984375,1017.19287109375,403.4739990234375,1114.27783203125,436.7135925292969,1056.557373046875,434.8973388671875,1138.41748046875,505.4630126953125,1059.2313232421875,502.8380737304688,1126.690673828125,577.94580078125,1046.2178955078125,574.5535888671875
68,1102.1551513671875,282.0010681152344,1109.529541015625,275.04510498046875,1094.107421875,273.5326843261719,1119.4013671875,277.1243591308594,1077.595703125,273.1784973144531,1132.987060546875,320.86749267578125,1045.8804931640625,311.6190185546875,1151.387939453125,368.8851318359375,1001.8331909179688,355.2146301269531,1159.44970703125,401.3695068359375,1017.3065185546876,403.8072509765625,1114.440673828125,436.6179809570313,1056.6083984375,434.79931640625,1138.332275390625,505.595947265625,1058.947021484375,502.9789123535156,1126.91259765625,577.75927734375,1046.27880859375,574.4301147460938
69,1102.6578369140625,281.9476318359375,1109.939697265625,274.9902648925781,1094.5267333984375,273.47125244140625,1119.4033203125,277.05731201171875,1077.6612548828125,273.0985107421875,1132.8016357421875,320.7646484375,1045.76416015625,311.6709899902344,1151.42333984375,368.7909851074219,1001.7535400390624,355.4853515625,1159.4638671875,401.364990234375,1016.7642822265624,403.9269409179688,1114.5677490234375,436.6184692382813,1056.7841796875,434.92138671875,1138.254150390625,505.792236328125,1059.015625,503.3416442871094,1126.929443359375,577.6004638671875,1046.2664794921875,574.49951171875
70,1102.847412109375,282.06689453125,1110.14453125,275.10125732421875,1094.6756591796875,273.5697631835937,1119.56591796875,277.1470947265625,1077.704833984375,273.153564453125,1132.8388671875,320.8095703125,1045.7564697265625,311.6025390625,1151.3262939453125,368.7688293457031,1001.6285400390624,355.2505187988281,1159.459228515625,401.36761474609375,1016.7284545898438,403.8587646484375,1114.572509765625,436.6359252929688,1056.74609375,434.89892578125,1138.2987060546875,505.7219848632813,1059.0048828125,503.2121887207031,1126.875244140625,577.5736083984375,1046.2431640625,574.38916015625
71,1103.103515625,282.2586669921875,1110.379638671875,275.25762939453125,1094.8804931640625,273.7448425292969,1119.665771484375,277.18804931640625,1077.7667236328125,273.24298095703125,1132.8658447265625,320.7635803222656,1045.794677734375,311.6968994140625,1151.32421875,368.8184814453125,1001.6456909179688,355.4909362792969,1159.39794921875,401.4112243652344,1016.4871826171876,403.7872009277344,1114.6058349609375,436.6780700683594,1056.793701171875,435.010498046875,1138.2783203125,505.7113952636719,1058.979248046875,503.2969665527344,1126.880126953125,577.5748291015625,1046.1741943359375,574.5419311523438
72,1103.4552001953125,282.0882873535156,1110.2547607421875,274.6829833984375,1094.7047119140625,273.6158142089844,1118.6009521484375,275.963623046875,1076.8603515625,273.16485595703125,1132.1640625,319.98419189453125,1045.8382568359375,311.85284423828125,1150.867919921875,368.309326171875,1002.2315673828124,355.7601013183594,1159.5384521484375,402.1232299804688,1016.7977294921876,405.43756103515625,1115.32568359375,437.9576416015625,1057.911865234375,436.5731506347656,1138.2464599609375,506.5113525390625,1058.197509765625,504.1344604492188,1128.4742431640625,577.956787109375,1046.3526611328125,574.7760009765625
73,1103.6640625,282.25054931640625,1110.436279296875,274.848388671875,1094.948974609375,273.72119140625,1118.69482421875,276.27880859375,1077.016845703125,273.2939758300781,1132.2711181640625,320.61334228515625,1045.635498046875,312.3026123046875,1150.7296142578125,368.4566650390625,1001.932861328125,356.249267578125,1159.3426513671875,402.21038818359375,1018.2132568359376,406.7820434570313,1115.6214599609375,438.2081298828125,1057.954833984375,436.77252197265625,1137.835205078125,506.8720703125,1056.977783203125,504.4322509765625,1128.772216796875,577.7703857421875,1045.871826171875,574.6099853515625
74,1103.5931396484375,282.1264038085937,1110.3966064453125,274.7471008300781,1094.918212890625,273.60125732421875,1118.7265625,276.26544189453125,1077.0538330078125,273.2316589355469,1132.2984619140625,320.63629150390625,1045.5823974609375,312.3741760253906,1150.7613525390625,368.5077209472656,1001.8350219726562,356.5086364746094,1159.3580322265625,402.1982421875,1018.1236572265624,406.9537353515625,1115.60986328125,438.2145080566406,1057.896484375,436.8170166015625,1137.85009765625,506.842529296875,1057.0087890625,504.4723510742188,1128.7843017578125,577.67626953125,1045.914794921875,574.6114501953125
75,1103.853271484375,282.0338439941406,1110.51513671875,274.6627197265625,1095.149658203125,273.5595397949219,1118.5712890625,276.13336181640625,1077.149169921875,273.2191162109375,1132.1884765625,320.4991149902344,1045.6513671875,312.28326416015625,1150.8134765625,368.4556884765625,1001.8341064453124,356.41607666015625,1159.360107421875,402.1685485839844,1017.882568359375,406.9858703613281,1115.5938720703125,438.1101684570313,1058.012939453125,436.7318115234375,1137.8662109375,506.7830200195313,1057.0955810546875,504.4097290039063,1128.8681640625,577.6220703125,1045.9183349609375,574.52783203125
76,1103.739990234375,282.31591796875,1110.42822265625,274.8633728027344,1095.022216796875,273.786865234375,1118.577392578125,276.0251770019531,1077.0328369140625,273.16455078125,1132.1710205078125,320.1620483398437,1045.68310546875,312.0647277832031,1150.615966796875,368.2212524414063,1001.8707275390624,356.3832397460937,1159.333740234375,402.0758666992188,1017.847412109375,407.0691528320313,1115.5924072265625,438.08795166015625,1058.0528564453125,436.74847412109375,1137.788330078125,506.8065490722656,1057.0501708984375,504.4693603515625,1128.8631591796875,577.6312866210938,1045.9495849609375,574.626953125
77,1103.5484619140625,282.5267333984375,1110.2705078125,275.0787048339844,1094.925537109375,273.968017578125,1118.543701171875,276.0818176269531,1077.144775390625,273.1351623535156,1132.226318359375,320.0941162109375,1045.8294677734375,311.91729736328125,1150.8277587890625,368.2994995117188,1001.96337890625,356.173583984375,1159.3294677734375,402.0620727539063,1017.5297241210938,406.2681274414063,1115.535888671875,438.0460205078125,1058.096923828125,436.66119384765625,1137.728759765625,506.7444458007813,1057.18212890625,504.3887939453125,1128.791015625,577.5816650390625,1046.059814453125,574.5946044921875
78,1103.519775390625,282.5014343261719,1110.189453125,275.0550842285156,1094.8804931640625,273.9297180175781,1118.302978515625,276.0712890625,1076.9921875,273.0868225097656,1131.988525390625,320.202880859375,1045.5899658203125,311.9901428222656,1150.846923828125,368.4916076660156,1001.8280639648438,356.3083190917969,1159.2822265625,402.1672668457031,1017.523193359375,406.1487426757813,1115.4539794921875,438.0973205566406,1058.0357666015625,436.7302856445313,1137.69482421875,506.941162109375,1057.251708984375,504.6165161132813,1128.7330322265625,577.5906982421875,1046.155029296875,574.6516723632812
79,1103.5247802734375,282.40679931640625,1110.1497802734375,274.969482421875,1094.926513671875,273.880859375,1118.254150390625,276.00115966796875,1077.0887451171875,273.1031494140625,1131.919189453125,320.05426025390625,1045.62255859375,312.0687866210937,1150.68310546875,368.1790771484375,1001.722412109375,356.4422607421875,1159.188232421875,401.9713134765625,1017.58447265625,406.1726684570313,1115.5142822265625,437.9790344238281,1058.15576171875,436.7297973632813,1137.7357177734375,506.8665161132813,1057.275390625,504.7046813964844,1128.757080078125,577.574951171875,1046.026123046875,574.849365234375
80,1103.4365234375,282.50299072265625,1110.08447265625,275.0456237792969,1094.8533935546875,273.9649963378906,1118.2705078125,276.0204467773437,1077.1031494140625,273.128662109375,1132.0467529296875,320.2812194824219,1045.5660400390625,312.1942138671875,1150.7333984375,368.626220703125,1001.5750122070312,356.4769897460937,1158.9273681640625,402.8109130859375,1017.7144775390624,406.2587890625,1115.56591796875,438.3005676269531,1058.111572265625,437.008544921875,1137.9833984375,506.95806884765625,1057.2381591796875,504.7625122070313,1128.8702392578125,577.6399536132812,1045.912353515625,574.91845703125
81,1103.4573974609375,282.4872131347656,1110.11962890625,275.056396484375,1094.8609619140625,273.967529296875,1118.2801513671875,276.1125183105469,1077.0849609375,273.20166015625,1131.998779296875,320.3228454589844,1045.5306396484375,312.2515869140625,1150.6968994140625,368.515380859375,1001.5748291015624,356.4259033203125,1158.928466796875,402.7646484375,1017.6754150390624,406.2481384277344,1115.590576171875,438.2471923828125,1058.131103515625,436.9733276367188,1138.04638671875,506.8758544921875,1057.3017578125,504.7054138183594,1128.8729248046875,577.5611572265625,1045.9002685546875,574.8551025390625
82,1103.4725341796875,282.4337158203125,1110.1282958984375,275.0086364746094,1094.857666015625,273.9291381835937,1118.2647705078125,276.098388671875,1077.0479736328125,273.2137756347656,1131.984130859375,320.2880249023437,1045.50830078125,312.257080078125,1150.700439453125,368.4914245605469,1001.591552734375,356.4595642089844,1158.937255859375,402.8242492675781,1017.678466796875,406.326904296875,1115.61279296875,438.1861572265625,1058.141357421875,436.92974853515625,1138.0760498046875,506.807861328125,1057.3182373046875,504.6566162109375,1128.8756103515625,577.5731201171875,1045.8853759765625,574.88037109375
83,1103.1827392578125,282.93780517578125,1109.882568359375,275.4502868652344,1094.5081787109375,274.3214416503906,1118.206298828125,276.656005859375,1076.7330322265625,273.6056213378906,1132.09228515625,321.8355712890625,1045.1650390625,312.7937927246094,1150.556884765625,370.5806274414063,1001.0831298828124,356.5992431640625,1159.633544921875,404.40966796875,1019.2520751953124,406.8950805664063,1115.3603515625,439.503173828125,1057.646240234375,437.785888671875,1137.8302001953125,507.48577880859375,1056.6500244140625,504.7061462402344,1128.62060546875,578.6076049804688,1045.88330078125,575.0604858398438
84,1103.23876953125,282.40435791015625,1109.5506591796875,275.0535888671875,1094.503173828125,274.0380859375,0.0,0.0,1076.28759765625,272.9130859375,1130.48046875,318.34967041015625,1044.8131103515625,311.9462280273437,1150.6212158203125,368.4286193847656,1002.5498657226562,361.01116943359375,1159.5198974609375,401.2332458496094,1019.6694946289062,410.0015869140625,1116.7242431640625,438.974365234375,1059.963134765625,438.7304992675781,1139.8963623046875,507.1172790527344,1061.6668701171875,506.2438659667969,1126.217529296875,578.8443603515625,1046.3531494140625,577.2470703125
85,1103.2279052734375,282.41339111328125,1109.5159912109375,275.13885498046875,1094.539306640625,274.0708312988281,0.0,0.0,1076.395263671875,273.0369873046875,1130.433837890625,318.8873291015625,1044.867919921875,312.0271911621094,1150.49365234375,369.50885009765625,1002.7445068359376,361.0852661132813,1159.483154296875,401.6824035644531,1019.78759765625,409.6343994140625,1115.9942626953125,439.1591796875,1059.276611328125,438.708984375,1140.290771484375,506.3453369140625,1061.6304931640625,505.2394409179688,1126.314453125,578.53466796875,1045.548583984375,576.5746459960938
86,1103.2279052734375,282.39178466796875,1109.502197265625,275.1170349121094,1094.5418701171875,274.056640625,1116.9306640625,275.82720947265625,1076.4068603515625,273.0142822265625,1130.3951416015625,318.79400634765625,1044.9156494140625,311.96905517578125,1150.4288330078125,369.3092041015625,1002.7681274414062,360.9742126464844,1159.451904296875,401.4044189453125,1019.697998046875,409.5721435546875,1115.982177734375,439.0715942382813,1059.31689453125,438.63079833984375,1140.265625,506.3833923339844,1061.615478515625,505.2789001464844,1126.361083984375,578.5977172851562,1045.516357421875,576.6356201171875
87,1103.2314453125,282.3994140625,1109.5206298828125,275.1212158203125,1094.547607421875,274.05340576171875,1116.9764404296875,275.8291931152344,1076.421142578125,272.9969787597656,1130.423828125,318.829345703125,1044.927734375,311.9602966308594,1150.4102783203125,369.3809509277344,1002.769287109375,360.9703369140625,1159.451171875,401.3987731933594,1019.7056884765624,409.54632568359375,1115.945556640625,439.108642578125,1059.27197265625,438.647705078125,1140.2471923828125,506.3971252441406,1061.6097412109375,505.2675476074219,1126.352783203125,578.5794677734375,1045.5426025390625,576.5853271484375
88,1103.2406005859375,282.4052734375,1109.523193359375,275.1255187988281,1094.547119140625,274.0701904296875,1116.983642578125,275.8399658203125,1076.4117431640625,273.0394897460937,1130.4495849609375,318.8375244140625,1044.906494140625,311.987548828125,1150.4482421875,369.36920166015625,1002.7137451171876,360.9615783691406,1159.450439453125,401.3638305664063,1019.753173828125,409.5069580078125,1115.999755859375,439.161865234375,1059.294189453125,438.7085266113281,1140.3021240234375,506.4900512695313,1061.6744384765625,505.3657836914063,1126.28955078125,578.655029296875,1045.5604248046875,576.651123046875
89,1103.2081298828125,282.47052001953125,1109.50390625,275.1672058105469,1094.4957275390625,274.10528564453125,1117.001953125,275.85162353515625,1076.3736572265625,273.0297241210937,1130.5498046875,319.04449462890625,1044.92333984375,311.96356201171875,1150.4873046875,369.8952026367188,1002.6480712890624,360.8757934570313,1159.5355224609375,402.0079956054688,1019.672119140625,409.521240234375,1115.99755859375,439.4259033203125,1059.2598876953125,438.853271484375,1140.212646484375,506.6102600097656,1061.5748291015625,505.32757568359375,1126.291015625,578.8366088867188,1045.6741943359375,576.6289672851562
90,1103.20703125,282.5384216308594,1109.5714111328125,275.2167663574219,1094.48681640625,274.1502685546875,1117.055908203125,275.86004638671875,1076.334228515625,273.03582763671875,1130.4423828125,318.8421325683594,1045.023681640625,312.0264892578125,1150.482421875,369.31878662109375,1002.9065551757812,360.4904479980469,1159.30908203125,402.196533203125,1018.669677734375,408.7115478515625,1116.049560546875,439.2662963867188,1059.418212890625,438.8087768554688,1140.1961669921875,506.5496215820313,1061.69287109375,505.46002197265625,1126.3310546875,578.8055419921875,1045.5224609375,576.9266357421875
91,1103.270263671875,282.3894958496094,1109.6314697265625,275.0870361328125,1094.55859375,274.031005859375,1117.1243896484375,275.8031921386719,1076.4464111328125,273.0047912597656,1130.48681640625,318.80059814453125,1045.1427001953125,312.0224914550781,1150.382568359375,369.295166015625,1002.89892578125,360.47900390625,1159.2681884765625,402.1951293945313,1018.5679321289062,408.5706481933594,1116.1455078125,439.2159423828125,1059.566162109375,438.7735290527344,1140.16748046875,506.5399475097656,1061.7718505859375,505.4797668457031,1126.162109375,579.0100708007812,1045.432861328125,577.1484985351562
92,1103.321533203125,282.4061889648437,1109.679931640625,275.1202392578125,1094.6300048828125,274.045166015625,1117.141357421875,275.8367004394531,1076.50244140625,272.98858642578125,1130.47021484375,318.759033203125,1045.1298828125,311.9882507324219,1150.4266357421875,369.1809692382813,1002.901123046875,360.4456176757813,1159.3201904296875,402.2102661132813,1018.5177612304688,408.6091003417969,1116.14306640625,439.1705932617188,1059.5640869140625,438.7449951171875,1140.1951904296875,506.5196533203125,1061.8167724609375,505.4958801269531,1126.1695556640625,578.9652099609375,1045.4151611328125,577.1687622070312
93,1103.3050537109375,282.4782409667969,1109.6878662109375,275.2234191894531,1094.6378173828125,274.143798828125,1117.2523193359375,276.09161376953125,1076.585205078125,273.2218017578125,1130.66259765625,319.1633605957031,1045.0601806640625,312.3570861816406,1150.4945068359375,369.52435302734375,1002.6432495117188,360.9018859863281,1159.259765625,402.3461608886719,1018.9375,409.1710205078125,1116.26513671875,439.3406372070313,1059.54296875,438.9100341796875,1140.149169921875,506.6011962890625,1061.698486328125,505.57818603515625,1126.087158203125,579.021240234375,1045.5689697265625,577.23779296875
94,1103.3948974609375,282.47979736328125,1109.80078125,275.2250366210937,1094.770263671875,274.12890625,1117.412353515625,276.0888366699219,1076.76904296875,273.1703796386719,1130.7459716796875,319.16119384765625,1045.1767578125,312.3729248046875,1150.4010009765625,369.4927368164063,1002.6505737304688,360.9617614746094,1159.2376708984375,402.281005859375,1018.88525390625,409.09185791015625,1116.267333984375,439.3028564453125,1059.55712890625,438.89056396484375,1140.1837158203125,506.4927978515625,1061.661376953125,505.516845703125,1126.174560546875,578.8807983398438,1045.43896484375,577.1927490234375
95,1103.4083251953125,282.4610900878906,1109.8184814453125,275.20758056640625,1094.782958984375,274.11346435546875,1117.419677734375,276.06402587890625,1076.76171875,273.1478271484375,1130.7191162109375,319.083251953125,1045.1380615234375,312.3611145019531,1150.3809814453125,369.38037109375,1002.6289672851562,360.9710693359375,1159.236572265625,402.3463439941406,1018.885986328125,409.0807495117188,1116.2164306640625,439.2296752929688,1059.504638671875,438.8582153320313,1140.2032470703125,506.43743896484375,1061.733642578125,505.5275573730469,1126.132568359375,578.85400390625,1045.475341796875,577.2739868164062
96,1103.654052734375,282.6707763671875,1110.177734375,275.3392944335937,1094.9544677734375,274.3103942871094,1117.656494140625,275.9512634277344,1076.9114990234375,273.2221374511719,1130.4190673828125,318.2235412597656,1046.004150390625,311.5001220703125,1150.04541015625,365.69342041015625,1002.5938110351562,356.14923095703125,1160.077392578125,400.8247375488281,1014.785888671875,405.47467041015625,1116.039306640625,436.4514770507813,1060.0423583984375,435.9533081054688,1139.1790771484375,505.7423095703125,1061.259765625,504.5486755371094,1127.7784423828125,578.2276611328125,1046.8409423828125,576.5086669921875
97,1103.7459716796875,282.6901550292969,1110.281005859375,275.3887939453125,1095.0986328125,274.312744140625,1117.78515625,276.0599365234375,1077.155517578125,273.2306823730469,1130.498291015625,318.4975891113281,1046.4498291015625,311.4440002441406,1149.892578125,365.9328002929688,1002.997314453125,355.43536376953125,1159.893310546875,400.7578125,1013.6448974609376,404.3566284179688,1115.9847412109375,436.6815185546875,1060.1475830078125,435.9774169921875,1139.14306640625,505.8848876953125,1060.911865234375,504.4488830566406,1127.84814453125,578.1303100585938,1045.710693359375,576.0947875976562
98,1103.7496337890625,282.70294189453125,1110.2786865234375,275.4027709960937,1095.10302734375,274.3236083984375,1117.768798828125,276.0594482421875,1077.150390625,273.22235107421875,1130.48388671875,318.482666015625,1046.443115234375,311.40777587890625,1149.894775390625,365.9435424804688,1002.9977416992188,355.398681640625,1159.892578125,400.7972717285156,1013.6361083984376,404.3413696289063,1115.9654541015625,436.67474365234375,1060.135498046875,435.96136474609375,1139.131103515625,505.856201171875,1060.906005859375,504.40924072265625,1127.8345947265625,578.1427612304688,1045.7030029296875,576.09716796875
99,1103.7474365234375,282.7027282714844,1110.27978515625,275.4022521972656,1095.1026611328125,274.3221435546875,1117.775146484375,276.0605773925781,1077.1534423828125,273.2206115722656,1130.486328125,318.4850769042969,1046.4422607421875,311.4120788574219,1149.893310546875,365.9308776855469,1002.9929809570312,355.3984680175781,1159.8916015625,400.7829895019531,1013.6350708007812,404.3506164550781,1115.968505859375,436.67193603515625,1060.135986328125,435.959716796875,1139.1275634765625,505.8571166992188,1060.8963623046875,504.4117431640625,1127.8436279296875,578.1392822265625,1045.704833984375,576.0969848632812
