frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,0.0,0.0,0.0,0.0,0.0,0.0,868.7693481445312,96.70740509033205,900.2042236328125,99.27925872802734,841.8890991210938,139.66273498535156,906.675048828125,141.5890350341797,814.03515625,203.8902740478516,935.9913330078124,203.68084716796875,814.541748046875,248.98004150390625,956.8736572265624,248.98712158203125,847.349365234375,256.2563171386719,889.9404296875,257.4769287109375,851.041015625,330.07470703125,890.2710571289062,329.6562194824219,857.91162109375,401.0776062011719,891.3692626953125,401.0695495605469
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7447509765625,96.90875244140624,842.194091796875,135.67015075683594,903.69482421875,136.8995361328125,814.3716430664062,199.68695068359372,929.9840698242188,198.5196075439453,816.4471435546875,247.5113525390625,952.352783203125,247.7769012451172,846.877685546875,247.8717498779297,887.4017944335938,248.75424194335935,850.4749145507812,319.6692810058594,888.228271484375,318.8485717773437,856.3914184570312,390.7985229492188,889.5884399414062,389.8667602539063
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.2470703125,93.68142700195312,842.198974609375,133.8438720703125,907.8839721679688,134.0186004638672,815.43603515625,193.97622680664065,931.708251953125,192.0133209228516,817.0079345703125,236.58221435546875,950.323486328125,240.82891845703125,843.9429931640625,242.14923095703125,887.4384155273438,242.5956115722656,847.03125,313.19390869140625,887.5453491210938,311.989501953125,855.1795654296875,381.15032958984375,895.1394653320312,379.9183044433594
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8977661132812,93.09949493408205,841.6664428710938,131.87164306640625,907.8179931640624,132.16546630859375,814.6893310546875,191.48194885253903,931.612060546875,189.53746032714844,816.0038452148438,234.50491333007807,949.376220703125,237.4637451171875,844.1607055664062,239.23602294921875,888.1435546875,239.8138732910156,847.5034790039062,310.7935791015625,889.5386962890625,309.8958435058594,854.4188232421875,379.7243041992188,896.2322387695312,378.968994140625
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.986572265625,91.0009307861328,841.5343017578125,128.1761474609375,908.6392822265624,128.93246459960938,816.9056396484375,186.794189453125,930.9285278320312,184.9585418701172,821.9258422851562,231.1038818359375,947.1968994140624,231.54116821289065,845.467041015625,233.71652221679688,890.0022583007812,234.69903564453125,848.4012451171875,306.248291015625,888.8069458007812,305.9580078125,856.3934326171875,378.5686340332031,894.4227905273438,378.4353332519531
61,0.0,0.0,0.0,0.0,0.0,0.0,871.7718505859375,88.80171203613281,902.7657470703124,90.68456268310548,842.7013549804688,127.2161636352539,909.091552734375,129.12994384765625,816.758544921875,187.2538146972656,933.000732421875,186.5928497314453,819.8433837890625,232.66207885742188,949.2718505859376,232.46124267578125,844.8516845703125,233.5911865234375,888.5301513671875,235.1261444091797,849.5941772460938,304.8589172363281,885.93359375,305.3843994140625,857.7548217773438,376.12115478515625,888.179443359375,377.2153015136719
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0449829101562,91.6343994140625,847.2132568359375,126.564453125,906.343017578125,128.32003784179688,821.6383056640625,186.41102600097656,929.5827026367188,186.0958251953125,821.1380615234375,231.04476928710935,949.7063598632812,231.84445190429688,850.7005004882812,231.17431640625,889.3284301757812,232.1233062744141,851.5411376953125,302.95574951171875,884.308837890625,302.2398681640625,858.5260620117188,373.2316284179688,886.1233520507812,373.0813293457031
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.708984375,92.45692443847656,848.6864013671875,127.2421417236328,907.8938598632812,127.60736846923828,822.4209594726562,188.6975555419922,930.6405029296876,184.0469665527344,819.6520385742188,234.5760955810547,948.6016845703124,230.356689453125,850.8191528320312,235.8935394287109,889.271728515625,236.10430908203125,852.2196044921875,307.7118530273437,883.045166015625,306.0555725097656,860.1322631835938,375.5292663574219,883.6602172851562,374.181884765625
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.9793701171876,88.82304382324219,852.3257446289062,121.30632019042967,909.3609008789062,123.5562515258789,823.8565063476562,180.81375122070312,930.6729125976562,180.41976928710935,817.9886474609375,223.8303680419922,948.96435546875,225.0772705078125,854.5460815429688,227.36752319335935,891.7440185546875,228.39996337890625,855.0737915039062,297.6634521484375,888.09423828125,296.9478454589844,855.5223388671875,365.2768249511719,885.570068359375,365.1435241699219
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.56787109375,87.72628784179688,854.7913818359375,118.0465087890625,915.3685913085938,122.9435806274414,825.3751831054688,175.44146728515625,936.535400390625,180.44329833984372,821.0033569335938,214.63665771484372,952.9188232421876,223.90234375,853.4811401367188,227.59429931640625,893.126220703125,229.77294921875,853.905517578125,293.9364624023437,889.3251953125,294.51708984375,852.8834838867188,358.28173828125,884.0572509765625,360.2787780761719
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1588134765624,84.18911743164062,856.0270385742188,114.93358612060548,917.4569091796876,119.16341400146484,828.4459228515625,169.8441162109375,935.6640625,173.90977478027344,828.36474609375,208.28260803222656,949.9876098632812,218.29107666015625,854.2847900390625,222.3882751464844,895.3306884765625,224.3096923828125,851.8787841796875,286.1131286621094,892.6012573242188,286.4032287597656,848.918212890625,351.0064697265625,888.8572998046875,352.71343994140625
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.6861572265624,82.3945541381836,857.9385986328125,112.00588989257812,918.779296875,117.49573516845705,832.2813720703125,165.68896484375,937.4061279296876,172.0362548828125,834.6529541015625,208.6546936035156,952.2183837890624,217.57125854492188,855.8751220703125,217.15103149414065,896.6691284179688,219.6486053466797,852.2548828125,282.1535949707031,891.9134521484375,283.495361328125,849.104736328125,345.261474609375,887.9986572265625,349.030517578125
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.35888671875,80.15858459472656,857.0245971679688,110.15691375732422,921.3231811523438,116.58576965332033,830.3432006835938,163.87628173828125,938.6815795898438,171.99691772460938,835.770263671875,202.58868408203125,953.7255249023438,213.31765747070312,853.4295043945312,214.20919799804688,896.254638671875,217.32876586914065,852.1473999023438,278.118408203125,895.392822265625,280.3353881835937,847.320068359375,341.6937866210937,890.6515502929688,345.3287658691406
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.322265625,80.18516540527344,856.9755859375,109.03791046142578,920.4332885742188,115.83020782470705,829.380126953125,163.0019989013672,937.1845703125,170.6142578125,835.71435546875,204.895751953125,953.5927734375,211.7510986328125,851.55615234375,213.5738525390625,893.8643798828125,216.8285980224609,848.5457763671875,277.53173828125,891.2218017578125,280.12286376953125,845.0267333984375,339.4755859375,887.2095336914062,344.09381103515625
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4152221679688,79.01818084716797,857.52294921875,106.13191223144533,918.8719482421876,113.43756866455078,828.2060546875,158.8563995361328,934.7088623046876,166.8546142578125,832.0064697265625,203.8565673828125,952.6827392578124,209.16036987304688,851.7490234375,211.11080932617188,892.1781005859375,214.77716064453125,851.2781982421875,275.5435791015625,890.7249755859375,278.8192138671875,846.3839111328125,338.41119384765625,884.9646606445312,343.6934814453125
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0345458984376,79.22833251953125,857.3216552734375,106.16507720947266,918.8228759765624,113.351318359375,827.5576171875,158.30303955078125,935.003662109375,166.86428833007812,830.65478515625,199.31643676757807,952.6415405273438,208.01324462890625,851.6597900390625,210.6630859375,892.1534423828125,214.28289794921875,852.525634765625,276.4303894042969,891.2821655273438,279.4338684082031,850.287353515625,340.6615600585937,887.2396240234375,345.5235290527344
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4236450195312,79.30377197265625,861.88916015625,104.09538269042967,915.2376708984376,110.09337615966795,831.6829833984375,158.97633361816406,934.0543212890624,166.96450805664062,826.904052734375,197.1180725097656,956.9493408203124,210.99658203125,854.87353515625,205.6957855224609,889.2222900390625,208.3075256347656,858.1748657226562,278.2092590332031,887.7916259765625,279.336669921875,857.767578125,343.5883178710937,883.7308959960938,346.21002197265625
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.4166259765624,78.34376525878906,863.0357666015625,102.50520324707033,916.1980590820312,109.60906219482422,831.4290771484375,156.48248291015625,934.5426635742188,165.07131958007812,827.5277099609375,194.2030792236328,958.2730712890624,204.33853149414065,853.7271728515625,204.3215789794922,888.22265625,207.4834442138672,853.6280517578125,276.968017578125,887.317626953125,279.11962890625,850.8743896484375,343.06353759765625,882.3746337890625,347.1699523925781
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.1363525390624,80.79124450683594,861.73681640625,102.78490447998048,917.3688354492188,111.06336975097656,830.2611694335938,157.28314208984375,936.9842529296876,167.0943603515625,829.8466186523438,198.69053649902344,961.6265869140624,206.805908203125,848.9322509765625,206.06661987304688,885.1016235351562,209.98846435546875,853.6075439453125,278.4390869140625,888.9920654296875,281.94805908203125,850.9931640625,342.98687744140625,882.6175537109375,349.22369384765625
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0399169921876,81.20647430419922,864.9483032226562,101.566650390625,918.6239013671876,111.32511901855467,831.347900390625,155.88858032226562,939.111328125,167.28018188476562,829.632568359375,200.8337860107422,967.9561157226562,206.83578491210935,848.7592163085938,205.58868408203125,883.4097290039062,210.14007568359372,853.2654418945312,278.4574584960937,886.5006103515625,282.9693298339844,852.772705078125,341.7900390625,882.305908203125,349.8287658691406
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8629760742188,83.63021850585938,866.8560791015625,101.0221939086914,918.601318359375,112.49642944335938,832.9962158203125,150.75628662109375,941.06396484375,168.53607177734375,832.7015991210938,191.38815307617188,973.6895751953124,209.5267639160156,848.0146484375,203.69009399414065,881.2355346679688,209.05081176757807,850.626708984375,276.55926513671875,885.4183959960938,282.0076904296875,850.1932373046875,339.0394592285156,881.8200073242188,348.9854736328125
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.8026123046876,83.19154357910156,868.7230224609375,101.14494323730467,920.74365234375,112.2989730834961,834.1727294921875,151.6837921142578,944.556640625,168.4581756591797,833.1815185546875,193.24850463867188,976.505126953125,208.79534912109372,848.4292602539062,203.96502685546875,881.8277587890625,209.2254180908203,849.6656494140625,276.69744873046875,885.3311767578125,282.37530517578125,849.9702758789062,338.9796142578125,881.20166015625,349.599609375
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5034790039062,84.3900375366211,870.2763671875,101.54248809814452,924.1382446289062,112.42044067382812,834.293701171875,151.53639221191406,945.3099975585938,167.1727294921875,833.076416015625,193.8573303222656,974.2818603515624,206.5577087402344,851.1044921875,203.9439697265625,885.7557373046875,209.08395385742188,851.2822265625,276.3460388183594,887.5909423828125,281.9764099121094,852.3187866210938,339.006103515625,883.39111328125,349.0915832519531
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1279296875,84.52555847167969,873.690185546875,99.47074127197266,922.8140869140624,111.6247787475586,838.3441162109375,146.47262573242188,948.32958984375,166.96444702148438,838.5697021484375,189.74876403808597,978.393798828125,208.046142578125,850.348388671875,201.292724609375,881.4413452148438,206.07107543945312,850.7989501953125,271.9827880859375,885.354736328125,277.548095703125,851.8881225585938,334.59869384765625,878.8153076171875,346.7885437011719
80,0.0,0.0,0.0,0.0,939.245849609375,91.50286102294922,0.0,0.0,930.4691162109376,84.52418518066406,876.9310913085938,100.29865264892578,923.4270629882812,111.45384979248048,841.0389404296875,148.63070678710938,949.178955078125,167.60528564453125,840.7124633789062,191.51161193847656,981.8131713867188,209.79666137695312,852.8615112304688,201.400390625,882.3924560546875,205.6746368408203,850.451416015625,272.9423828125,884.8991088867188,277.85418701171875,850.2666015625,335.7437744140625,877.9683837890625,347.3414306640625
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.53466796875,85.90629577636719,878.4922485351562,101.3100814819336,927.119384765625,112.75991821289062,844.0496826171875,150.611083984375,953.062744140625,168.19442749023438,844.1010131835938,196.0524444580078,984.8280029296876,207.89984130859372,854.3365478515625,205.74630737304688,885.287353515625,210.1078186035156,851.8631591796875,274.5939636230469,885.5765380859375,279.8759765625,851.07666015625,333.9903564453125,878.18505859375,345.8983764648437
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.52685546875,84.64203643798828,880.998046875,100.53126525878906,928.0037841796876,112.13688659667967,845.1541748046875,149.8241424560547,953.31298828125,167.6234893798828,842.9987182617188,194.5139923095703,984.5381469726562,206.67022705078125,855.843994140625,206.0006103515625,885.7720947265625,210.3728485107422,851.09423828125,275.3146667480469,885.7398681640625,280.6253967285156,848.8365478515625,334.56695556640625,877.754638671875,346.76910400390625
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.41259765625,84.30928039550781,881.4730224609375,100.4132843017578,927.7014770507812,111.7934112548828,845.606201171875,150.19813537597656,953.3622436523438,167.54226684570312,842.3486328125,195.6395568847656,984.4985961914062,207.40805053710935,855.930419921875,205.87229919433597,885.304931640625,210.16873168945312,851.754150390625,275.2000732421875,886.1763916015625,280.447998046875,849.0829467773438,334.7059936523437,877.9991455078125,346.84783935546875
84,945.3907470703124,96.847412109375,0.0,0.0,944.3823852539062,90.68648529052734,0.0,0.0,936.01806640625,84.32670593261719,883.5887451171875,99.913330078125,928.822021484375,111.81305694580078,848.901611328125,147.83523559570312,951.5458374023438,168.6644287109375,851.2216796875,190.0279998779297,983.4918823242188,208.89984130859372,858.5883178710938,197.0185546875,887.328857421875,201.68814086914065,855.849609375,267.264404296875,887.5201416015625,272.87744140625,852.9387817382812,331.703857421875,876.8331298828125,344.2249450683594
85,946.53759765625,97.18050384521484,0.0,0.0,945.5950927734376,90.97767639160156,0.0,0.0,936.5018920898438,84.19855499267578,884.3668212890625,99.71305847167967,928.423095703125,111.07872009277344,851.6209716796875,148.7561492919922,951.39697265625,167.72177124023438,855.4678955078125,191.6660614013672,984.6176147460938,207.53488159179688,859.5396728515625,197.24200439453125,887.7255859375,201.7118225097656,855.6996459960938,267.6389465332031,887.3194580078125,272.97906494140625,852.4205322265625,331.56854248046875,876.9706420898438,343.97027587890625
86,946.2156372070312,97.3561019897461,0.0,0.0,945.6014404296876,91.22982788085938,0.0,0.0,937.5404052734376,84.44337463378906,884.9511108398438,98.94699096679688,928.6346435546876,111.013916015625,852.9017333984375,146.84970092773438,951.179443359375,167.0690460205078,856.8763427734375,189.7188415527344,984.4923095703124,206.73236083984372,859.7096557617188,196.7224273681641,887.721923828125,201.4392242431641,855.3550415039062,267.1913757324219,886.7127685546875,272.8512878417969,852.0223388671875,330.914306640625,877.4793090820312,343.84930419921875
87,0.0,0.0,0.0,0.0,944.7522583007812,91.55633544921876,0.0,0.0,937.08642578125,84.74732971191406,884.8694458007812,99.08029174804688,928.3057250976562,111.29695129394533,853.081298828125,146.4130096435547,951.6356201171876,167.36056518554688,856.1175537109375,190.385986328125,984.7260131835938,208.7834014892578,860.2225341796875,196.26889038085935,887.8612060546875,201.0342712402344,856.9400024414062,267.0740966796875,886.62451171875,272.7677001953125,854.860595703125,331.00506591796875,878.0527954101562,343.969482421875
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.752197265625,84.4366455078125,884.6744384765625,99.109130859375,928.7623901367188,111.62136840820312,851.7999267578125,146.98431396484375,951.5662841796876,168.17889404296875,853.93212890625,191.6880340576172,984.2916259765624,210.4345550537109,858.9404296875,196.13156127929688,886.9637451171875,200.9121551513672,855.7022094726562,266.9140319824219,886.1863403320312,272.5983581542969,852.7996826171875,331.1591186523437,877.4248046875,344.0152282714844
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.2418823242188,84.63417053222656,883.5126342773438,99.94058990478516,927.7880859375,112.89616394042967,850.11279296875,147.58187866210938,949.1229248046876,170.03646850585938,852.6139526367188,193.02511596679688,981.218505859375,212.6396026611328,859.3458251953125,196.5116729736328,887.432373046875,201.46694946289065,856.0355224609375,266.9915771484375,885.9424438476562,272.9170837402344,852.7615356445312,331.9076843261719,876.903076171875,344.6817932128906
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.6715698242188,84.16891479492188,878.9326171875,102.91266632080078,929.7394409179688,115.4644775390625,846.6829833984375,152.6281280517578,946.0863037109376,170.76657104492188,852.0421142578125,197.54800415039065,973.266845703125,208.743896484375,857.141357421875,201.62533569335935,890.4617919921875,207.2665100097656,854.7869873046875,271.4569396972656,887.2142333984375,278.1825866699219,851.9309692382812,333.8835754394531,880.1317138671875,346.5545349121094
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8299560546876,80.65924072265625,877.3412475585938,103.23175048828124,929.8310546875,115.27326965332033,845.8106689453125,154.1353759765625,942.1566162109376,170.18853759765625,850.254638671875,202.221923828125,960.0313110351562,206.96246337890625,858.650390625,202.059326171875,892.9554443359375,207.39971923828125,860.803466796875,271.165771484375,889.3955078125,277.5036315917969,861.5765380859375,334.06524658203125,882.62060546875,345.4369506835937
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0152587890624,78.01437377929688,875.632080078125,104.19236755371094,930.4935302734376,113.48103332519533,846.52685546875,155.70297241210938,937.5982666015624,169.7222900390625,849.5421142578125,200.6197204589844,944.87646484375,211.67919921875,862.11376953125,200.6795654296875,897.5478515625,204.6922607421875,870.4769897460938,271.2220153808594,892.5203857421875,275.40582275390625,874.79638671875,336.3934631347656,885.5333862304688,343.5666809082031
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5103149414062,78.19793701171875,874.9241943359375,103.86499786376952,929.3270263671876,111.90248107910156,846.1947021484375,153.26437377929688,937.1923828125,166.80477905273438,843.67236328125,194.8487243652344,941.5069580078124,210.1772003173828,863.9520263671875,199.75091552734372,898.8660888671875,203.134765625,872.273681640625,270.3490600585937,894.2147216796875,273.6354064941406,874.3760986328125,335.8446044921875,887.1095581054688,341.3782958984375
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5311279296876,76.83880615234375,871.6008911132812,103.51676940917967,925.8427734375,111.23291015625,846.7618408203125,153.94635009765625,937.522705078125,165.64503479003906,850.3399658203125,197.0272216796875,938.9083251953124,205.48419189453125,865.0596313476562,199.1670684814453,899.5953369140625,201.89488220214844,874.70556640625,270.2325134277344,895.352783203125,272.9027099609375,878.4761962890625,337.10699462890625,884.0994873046875,341.9951171875
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.6455078125,72.76400756835938,872.5083618164062,101.33837890625,924.5606689453124,105.90866088867188,850.0921630859375,155.89913940429688,936.794677734375,160.54116821289062,853.2361450195312,198.6749725341797,940.13623046875,198.7806396484375,865.620849609375,198.35797119140625,899.4307250976562,199.76206970214844,873.3409423828125,269.1775817871094,897.7022705078125,269.94879150390625,874.840087890625,337.434814453125,885.6531372070312,340.15057373046875
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4783935546876,68.96945190429688,869.6502685546875,100.9053192138672,920.8062744140624,105.07012939453124,845.9527587890625,152.86972045898438,939.4298095703124,158.14773559570312,851.1351928710938,193.7638092041016,946.536376953125,199.8214874267578,869.7891845703125,200.3707275390625,902.9248046875,201.95895385742188,874.099609375,270.1187744140625,899.416259765625,271.1785888671875,877.0294189453125,336.8992004394531,890.9224853515625,339.3355407714844
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.7369995117188,68.4433822631836,870.953857421875,100.38045501708984,921.71826171875,104.51515197753906,849.0321044921875,151.48300170898438,940.6429443359376,155.6011962890625,855.3367309570312,193.07733154296875,947.7833251953124,194.65744018554688,871.3321533203125,198.70285034179688,904.525146484375,200.42025756835935,875.6715087890625,265.2933654785156,903.3619384765624,266.6808776855469,875.3870849609375,328.80108642578125,893.80322265625,332.0129699707031
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.3956909179688,67.30714416503906,874.2081298828125,99.1431121826172,920.7496948242188,102.54995727539062,854.361572265625,149.6240234375,938.7158203125,152.24334716796875,862.315185546875,192.3714599609375,947.980224609375,192.2428436279297,873.4669189453125,193.04489135742188,904.2578125,194.81529235839844,881.90771484375,257.9031066894531,911.33642578125,259.305419921875,878.4124145507812,318.5370483398437,901.614013671875,321.9712829589844
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4419555664062,65.20138549804688,878.4354248046875,96.92039489746094,920.0142822265624,100.06996154785156,862.5703125,146.59234619140625,935.9920654296876,148.25320434570312,0.0,0.0,946.8088989257812,187.21788024902344,876.6685180664062,191.0540313720703,905.2860717773438,193.1230316162109,883.1834106445312,255.67323303222656,918.54052734375,257.3349914550781,876.7479858398438,315.7386779785156,912.1752319335938,319.964599609375
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.7130126953124,65.67912292480469,886.6495971679688,95.82121276855467,929.6068725585938,98.33625793457033,870.389404296875,146.1519012451172,940.9815673828124,149.10960388183594,0.0,0.0,955.22802734375,193.3302154541016,883.815673828125,190.93405151367188,914.7318115234376,192.47964477539065,885.3154907226562,257.1547241210937,927.158447265625,257.7713623046875,878.3397216796875,321.5132751464844,928.84228515625,323.9317626953125
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.7479248046876,66.8678970336914,893.7598876953125,96.29132080078124,934.283447265625,97.9577178955078,0.0,0.0,945.845947265625,150.60037231445312,0.0,0.0,960.776123046875,195.8118896484375,889.2830200195312,190.55767822265625,919.4158935546876,191.57400512695312,886.27099609375,257.7023620605469,935.5198974609376,257.7103881835937,879.255859375,319.8924560546875,943.8557739257812,321.94439697265625
