frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,971.2535400390624,159.10110473632812,0.0,0.0,966.280029296875,152.9420166015625,0.0,0.0,952.0885009765624,155.8226776123047,938.6044921875,185.1636199951172,947.340576171875,190.45526123046875,0.0,0.0,958.90576171875,237.31546020507807,0.0,0.0,988.4412231445312,248.8608856201172,948.1829223632812,257.1531677246094,955.962890625,263.9831848144531,1014.8441162109376,269.5635681152344,1035.2706298828125,276.0562744140625,990.3829345703124,330.7244567871094,1017.3055419921876,338.5052490234375
55,974.14453125,158.40943908691406,0.0,0.0,968.8392333984376,152.66970825195312,0.0,0.0,953.2061767578124,156.41470336914062,954.4923095703124,186.235107421875,941.6312255859376,191.85145568847656,970.3416137695312,224.32090759277344,950.2018432617188,237.974853515625,994.6356811523438,242.00083923339844,986.1824340820312,250.54005432128903,963.98046875,258.0710144042969,956.581787109375,265.3721923828125,1028.9166259765625,273.557861328125,1025.53955078125,281.0211181640625,1008.382568359375,332.4708251953125,1011.842529296875,341.4648742675781
56,974.581298828125,158.80352783203125,0.0,0.0,969.4641723632812,152.95462036132812,0.0,0.0,953.9470825195312,156.24057006835938,953.5833740234376,185.7519378662109,942.9201049804688,191.638427734375,971.0443115234376,224.02793884277344,954.5823974609376,238.62615966796875,997.135009765625,242.0687713623047,990.5645751953124,251.91403198242188,965.0202026367188,260.0442199707031,958.8009033203124,267.5511474609375,1030.8306884765625,272.27862548828125,1026.7056884765625,279.9176025390625,1009.4000244140624,332.47491455078125,1010.078857421875,341.49176025390625
57,974.853271484375,159.00027465820312,0.0,0.0,969.2935180664062,153.34423828125,0.0,0.0,952.7872924804688,156.44544982910156,958.8038330078124,185.22000122070312,938.876220703125,191.5407257080078,974.015869140625,226.138427734375,943.9310302734376,241.8775634765625,999.365234375,242.5833740234375,984.250244140625,252.40342712402344,971.0504150390624,261.53955078125,958.5906982421876,269.6274719238281,1034.3822021484375,273.4895324707031,1020.767822265625,282.00360107421875,1015.9384765625,333.2394104003906,1006.380859375,343.2433776855469
58,974.87939453125,159.27435302734375,0.0,0.0,969.3936767578124,153.4654083251953,0.0,0.0,953.135986328125,156.4788818359375,956.3868408203124,185.60992431640625,940.1732177734376,191.990478515625,971.653564453125,226.9741058349609,947.2279052734376,243.05908203125,999.47607421875,242.9618225097656,988.281005859375,253.3850555419922,968.652099609375,261.8870849609375,958.710205078125,269.9993591308594,1033.583984375,272.7589416503906,1023.655029296875,281.2108459472656,1013.869140625,333.3543701171875,1007.869873046875,343.2197570800781
59,974.9154052734376,159.31288146972656,0.0,0.0,969.4081420898438,153.5281219482422,0.0,0.0,953.09814453125,156.64837646484375,956.1856689453124,185.5400390625,940.5474853515624,192.57815551757807,970.966064453125,226.42044067382807,947.4022216796876,243.57012939453125,998.0198974609376,243.4482421875,986.8865966796876,254.31944274902344,968.8109130859376,261.5638732910156,959.297119140625,269.89459228515625,1032.8828125,272.8258972167969,1023.4107666015624,281.559326171875,1013.2556762695312,332.8821716308594,1007.5790405273438,343.322998046875
60,977.1619873046876,159.5560302734375,0.0,0.0,972.3619995117188,153.51016235351562,0.0,0.0,956.5137939453124,156.2157440185547,952.104736328125,186.05177307128903,943.3580322265624,192.316162109375,967.34765625,227.6126708984375,950.2789306640624,242.99270629882807,998.235595703125,243.8404541015625,989.7562255859376,252.32525634765625,965.8222045898438,263.7532958984375,961.2520751953124,271.8534545898437,1032.59130859375,275.38604736328125,1029.1900634765625,283.6527099609375,1012.347900390625,334.4744567871094,1013.2864990234376,344.6300048828125
61,977.6373291015624,159.63656616210938,0.0,0.0,972.7496337890624,153.5907440185547,0.0,0.0,956.4622192382812,156.24160766601562,950.9464111328124,185.66018676757807,943.8012084960938,192.2632598876953,965.8526000976562,227.30682373046875,950.9888916015624,243.2211456298828,997.7982788085938,243.37310791015625,990.3914794921876,252.4339599609375,964.8790283203124,263.4599609375,961.406005859375,271.6990051269531,1032.3038330078125,275.2047119140625,1030.4488525390625,283.55908203125,1010.6046752929688,334.3705444335937,1012.8828735351562,344.66717529296875
62,977.4794311523438,159.43231201171875,0.0,0.0,972.3551025390624,153.430419921875,0.0,0.0,955.7998046875,156.23231506347656,952.3734130859376,185.6900329589844,943.106689453125,192.2945556640625,967.273681640625,227.40431213378903,950.5264892578124,243.24856567382807,998.4329223632812,243.85125732421875,990.490234375,252.2198486328125,965.606689453125,263.22100830078125,960.6357421875,271.4703369140625,1032.706787109375,275.503173828125,1029.7967529296875,283.98175048828125,1010.707275390625,334.6215515136719,1012.1845092773438,344.96807861328125
63,977.2963256835938,159.32789611816406,0.0,0.0,972.0732421875,153.34278869628906,0.0,0.0,955.4038696289062,156.18763732910156,953.1275634765624,185.6300048828125,942.616455078125,192.27745056152344,967.831787109375,227.42312622070312,949.7452392578124,243.30123901367188,997.974853515625,243.62310791015625,989.281005859375,251.8152008056641,966.0570068359376,262.8063659667969,960.2247314453124,271.07672119140625,1032.9132080078125,275.2842102050781,1029.152099609375,283.8568115234375,1010.9452514648438,334.56121826171875,1011.5762939453124,345.005126953125
64,976.7113037109376,159.350341796875,0.0,0.0,971.5838623046876,153.3909912109375,0.0,0.0,955.4122924804688,156.3767852783203,952.52978515625,185.74203491210935,942.8480224609376,192.6797332763672,967.0455322265624,227.250244140625,949.9641723632812,243.66302490234372,997.6280517578124,243.7537078857422,989.4073486328124,252.0791015625,965.3530883789062,262.74090576171875,960.103515625,271.11627197265625,1032.202392578125,275.2204284667969,1029.308837890625,283.955810546875,1010.2398681640624,334.4057312011719,1011.8351440429688,345.0929260253906
65,976.8641357421876,159.53700256347656,0.0,0.0,971.85986328125,153.52188110351562,0.0,0.0,955.806396484375,156.36268615722656,950.9031372070312,185.4667510986328,943.5728759765624,192.87844848632807,965.3281860351562,226.91798400878903,951.3121948242188,244.31228637695312,997.1041259765624,243.2912750244141,990.2120361328124,252.416015625,963.77587890625,263.0837707519531,960.1441650390624,271.6561889648437,1031.2108154296875,275.06378173828125,1030.3697509765625,284.0057983398437,1009.1064453125,334.0660400390625,1012.4940185546876,345.1346130371094
66,977.6441650390624,159.18289184570312,0.0,0.0,972.5101318359376,153.22520446777344,0.0,0.0,955.9410400390624,156.23040771484375,951.281005859375,185.325439453125,943.8781127929688,192.5980529785156,965.8749389648438,226.86782836914065,951.9429931640624,243.80296325683597,997.3353271484376,243.9430389404297,990.0545654296876,252.9138336181641,963.5978393554688,262.947998046875,959.8956298828124,271.3800048828125,1030.916748046875,275.7121276855469,1030.111328125,284.43817138671875,1009.1956787109376,334.480712890625,1012.4932861328124,345.3120422363281
67,977.4056396484376,159.18756103515625,0.0,0.0,972.3798828125,153.17904663085938,0.0,0.0,956.0985717773438,156.0376739501953,951.3917236328124,185.36505126953125,943.7130126953124,192.4855499267578,966.047119140625,226.94802856445312,951.091796875,243.63629150390625,996.6927490234376,244.1765899658203,987.80517578125,252.94573974609372,963.8922119140624,263.26153564453125,960.0645751953124,271.6534423828125,1031.0528564453125,275.7240295410156,1030.0631103515625,284.45489501953125,1009.338623046875,334.3845520019531,1012.567138671875,345.2157287597656
68,977.4376831054688,159.13426208496094,0.0,0.0,972.4063720703124,153.1849822998047,0.0,0.0,956.1962890625,156.01998901367188,952.5091552734376,185.18394470214844,943.244140625,192.09292602539065,967.1229858398438,227.03013610839844,949.8922119140624,243.2878875732422,996.865966796875,244.46990966796875,987.11865234375,252.954345703125,964.4637451171876,262.7948608398437,959.56396484375,271.1087951660156,1031.6312255859375,275.83563232421875,1029.286865234375,284.513916015625,1009.8799438476562,334.46929931640625,1012.1233520507812,345.1519470214844
69,977.4000244140624,159.14260864257812,0.0,0.0,972.3781127929688,153.23312377929688,0.0,0.0,956.1976318359376,156.2049560546875,952.806396484375,185.34759521484372,943.209228515625,192.41256713867188,967.7916259765624,226.9602813720703,949.9439697265624,243.3928985595703,997.0306396484376,244.65074157714844,986.79931640625,253.0263519287109,964.8326416015624,262.85693359375,959.713134765625,271.2161865234375,1031.86474609375,275.92999267578125,1029.033203125,284.678466796875,1010.2369384765624,334.5423889160156,1012.0723876953124,345.3452453613281
70,977.3984985351562,159.1472625732422,0.0,0.0,972.380126953125,153.23492431640625,0.0,0.0,956.2014770507812,156.19976806640625,952.7864990234376,185.3617248535156,943.204345703125,192.38351440429688,967.7942504882812,226.97998046875,949.9404296875,243.33868408203125,997.04736328125,244.65293884277344,986.788818359375,253.0052490234375,964.7850341796876,262.8827514648437,959.67626953125,271.2221984863281,1031.84619140625,275.9741516113281,1029.0294189453125,284.6952514648437,1010.302490234375,334.6152038574219,1012.15673828125,345.3827819824219
71,977.3988647460938,159.1461181640625,0.0,0.0,972.3817138671876,153.2337188720703,0.0,0.0,956.2040405273438,156.19981384277344,952.7882080078124,185.36331176757807,943.2017211914062,192.3834686279297,967.802490234375,226.9837188720703,949.935791015625,243.3350372314453,997.049560546875,244.67385864257807,986.787841796875,253.005126953125,964.79736328125,262.8763427734375,959.6859130859376,271.21539306640625,1031.848876953125,275.9901733398437,1029.03125,284.7111511230469,1010.2843017578124,334.6202392578125,1012.1460571289062,345.38592529296875
72,975.156982421875,160.1080322265625,0.0,0.0,969.762451171875,153.9193878173828,0.0,0.0,953.0928955078124,155.45799255371094,954.80224609375,184.236083984375,940.128662109375,189.76754760742188,968.90478515625,225.090576171875,946.3782348632812,239.65521240234372,997.3475341796876,242.47357177734372,983.4003295898438,249.95851135253903,965.2564697265624,263.404296875,956.5037841796876,271.1390991210937,1028.237060546875,277.917236328125,1023.457763671875,286.0556030273437,1013.0343017578124,335.22003173828125,1012.9237060546876,344.9294128417969
73,974.1749267578124,160.96505737304688,0.0,0.0,969.031005859375,154.786376953125,0.0,0.0,953.2820434570312,156.01388549804688,954.97314453125,184.442626953125,940.28076171875,189.80377197265625,968.6685791015624,225.15399169921875,946.0924072265624,239.5872802734375,997.35693359375,242.31369018554688,984.0594482421876,249.45867919921875,965.83203125,263.7640380859375,957.056640625,271.44451904296875,1027.773681640625,278.3943786621094,1022.8057250976562,286.5265197753906,1013.6151123046876,335.6263732910156,1013.320068359375,345.3247375488281
74,974.4607543945312,160.7862548828125,0.0,0.0,969.490234375,154.65899658203125,0.0,0.0,953.91748046875,156.04544067382812,953.1593017578124,184.1421813964844,941.2838745117188,190.17849731445312,966.900146484375,224.56607055664065,947.8148803710938,240.23663330078125,996.58935546875,241.28790283203125,985.7027587890624,249.47659301757807,964.6715698242188,263.6285400390625,957.8543701171876,271.600341796875,1027.913330078125,276.79937744140625,1024.9476318359375,285.20556640625,1013.0396728515624,334.46319580078125,1014.6220092773438,344.67645263671875
75,974.4724731445312,160.10488891601562,0.0,0.0,969.3358154296876,153.98513793945312,0.0,0.0,953.6697998046876,155.90252685546875,953.9354248046876,184.8804473876953,941.387939453125,190.7095947265625,967.73828125,225.08932495117188,948.0953369140624,240.39028930664065,997.4284057617188,241.4427795410156,985.9730224609376,249.27114868164065,965.8027954101562,263.789306640625,958.4943237304688,271.6495361328125,1028.30029296875,276.35009765625,1024.734130859375,284.62872314453125,1013.6712646484376,334.414306640625,1014.4552001953124,344.4205322265625
76,973.7880249023438,160.2986297607422,0.0,0.0,968.8194580078124,154.2349395751953,0.0,0.0,953.8445434570312,156.35389709472656,953.3118896484376,185.5338134765625,941.79150390625,191.1572265625,967.2599487304688,225.44305419921875,948.43505859375,240.37147521972656,997.6568603515624,241.57443237304688,986.27001953125,249.4297790527344,965.3102416992188,264.0936279296875,958.7120361328124,271.835693359375,1028.0965576171875,276.37335205078125,1025.123779296875,284.4972839355469,1013.3333129882812,334.4136657714844,1014.60546875,344.181396484375
77,973.7081298828124,160.30960083007812,0.0,0.0,968.725341796875,154.21173095703125,0.0,0.0,953.779541015625,156.26243591308594,953.2088012695312,185.62908935546875,941.836181640625,190.9359130859375,966.9581909179688,225.601318359375,948.49609375,239.9250640869141,997.5177001953124,241.50100708007807,986.6322021484376,248.97349548339844,965.1278686523438,264.0621337890625,958.61083984375,271.657470703125,1027.8052978515625,276.6869201660156,1025.0367431640625,284.62469482421875,1012.9390869140624,334.771484375,1014.37890625,344.2956848144531
78,973.7264404296876,160.3128204345703,0.0,0.0,968.7288818359376,154.19573974609375,0.0,0.0,953.7659912109376,156.24749755859375,953.2711181640624,185.6751708984375,941.8153076171876,190.94847106933597,967.0779418945312,225.6402740478516,948.439697265625,239.92176818847656,997.6744995117188,241.54202270507807,986.63818359375,249.0245819091797,965.1922607421876,263.8744506835937,958.6221313476562,271.4715576171875,1028.2408447265625,275.9061584472656,1025.266357421875,283.8435974121094,1013.136962890625,334.6352844238281,1014.3711547851562,344.14556884765625
79,973.724365234375,160.32168579101562,0.0,0.0,968.7266235351562,154.19564819335938,0.0,0.0,953.772705078125,156.24142456054688,953.2242431640624,185.70571899414065,941.837646484375,190.9940490722656,967.030029296875,225.7042236328125,948.4737548828124,240.04623413085935,997.7213134765624,241.47216796875,986.7374267578124,249.01663208007807,965.2930908203124,264.0476989746094,958.7781372070312,271.6626281738281,1028.388427734375,275.9757995605469,1025.543701171875,283.9342041015625,1013.0035400390624,334.7792053222656,1014.3997802734376,344.2974548339844
80,973.6990356445312,160.2931365966797,0.0,0.0,968.702880859375,154.18994140625,0.0,0.0,953.7672729492188,156.21153259277344,953.5286865234376,185.5571136474609,941.5823974609376,190.7762451171875,967.2110595703124,225.55751037597656,947.857666015625,239.802734375,997.6256103515624,241.19143676757807,986.2446899414062,248.74644470214844,965.2667236328124,263.7407531738281,958.367431640625,271.3381652832031,1028.46923828125,275.93682861328125,1025.17822265625,283.8955383300781,1013.2908935546876,334.8280029296875,1014.3125,344.3377685546875
81,973.813720703125,160.301513671875,0.0,0.0,968.7994384765624,154.19754028320312,0.0,0.0,953.7684326171876,156.1377410888672,953.5704345703124,185.28970336914065,941.4786987304688,190.5454559326172,967.0955810546876,225.38739013671875,947.52685546875,239.7244873046875,997.522705078125,241.1348419189453,985.896240234375,248.78680419921875,965.16796875,263.3487854003906,958.162109375,270.9802551269531,1028.5645751953125,275.68267822265625,1025.08837890625,283.6844177246094,1013.4105834960938,334.755859375,1014.173095703125,344.3095092773437
82,973.7978515625,160.3300323486328,0.0,0.0,968.7564697265624,154.23646545410156,0.0,0.0,953.693115234375,156.08935546875,953.13427734375,184.92544555664065,941.6959228515624,190.2095947265625,966.3193359375,224.9867248535156,947.675537109375,239.39035034179688,997.0552978515624,240.77769470214844,985.5882568359376,248.75961303710935,964.261962890625,262.8855895996094,957.7330322265624,270.49267578125,1027.95068359375,275.632080078125,1025.573486328125,283.5804138183594,1012.8865356445312,334.8529968261719,1014.8555908203124,344.33428955078125
83,973.783203125,160.3278350830078,0.0,0.0,968.7408447265624,154.2252197265625,0.0,0.0,953.668701171875,156.06898498535156,953.089599609375,184.93551635742188,941.7005615234376,190.21978759765625,966.2649536132812,225.03207397460935,947.7470703125,239.45291137695312,996.9901123046876,240.74148559570312,985.6452026367188,248.74301147460935,964.277587890625,262.94464111328125,957.7772827148438,270.55474853515625,1027.9703369140625,275.5541076660156,1025.6153564453125,283.5063171386719,1012.884033203125,334.80352783203125,1014.84228515625,344.2921447753906
84,973.1647338867188,157.7881622314453,0.0,0.0,967.8403930664062,151.98599243164062,0.0,0.0,952.6755981445312,154.87704467773438,955.198974609375,185.33447265625,939.585693359375,189.133056640625,969.0577392578124,227.6234893798828,945.29345703125,238.58583068847656,996.7705078125,244.0741424560547,983.67724609375,251.135009765625,964.8140258789062,263.9673156738281,955.2548217773438,270.84588623046875,1028.6370849609375,282.38726806640625,1022.57373046875,289.48406982421875,1009.357421875,338.302490234375,1007.699462890625,345.93280029296875
85,971.98486328125,157.99176025390625,0.0,0.0,966.5487670898438,152.10777282714844,0.0,0.0,951.6795654296876,154.84486389160156,956.5059814453124,185.6674346923828,938.606689453125,189.20553588867188,970.1273803710938,228.1407165527344,944.6874389648438,238.8564453125,997.048095703125,244.17063903808597,983.531982421875,250.75868225097656,966.0986938476562,264.06085205078125,954.7197875976562,270.87713623046875,1029.135986328125,282.39508056640625,1019.995361328125,289.5723571777344,1010.22509765625,338.340576171875,1004.203369140625,345.94415283203125
86,972.057373046875,157.97657775878906,0.0,0.0,966.63818359375,152.10418701171875,0.0,0.0,951.758056640625,154.85882568359375,956.3377685546876,185.5560607910156,938.6599731445312,189.2354736328125,970.142333984375,228.0109405517578,944.7353515625,238.9904022216797,996.9574584960938,244.3606109619141,982.9466552734376,251.34124755859372,965.742431640625,263.9306335449219,954.540771484375,270.7911376953125,1029.0074462890625,282.2967529296875,1020.180419921875,289.5245361328125,1009.7491455078124,338.229248046875,1004.156982421875,345.89166259765625
87,972.712890625,158.65773010253906,0.0,0.0,967.3987426757812,152.77957153320312,0.0,0.0,952.567138671875,155.45755004882812,957.61669921875,185.89593505859372,939.1796264648438,189.9302978515625,972.213623046875,227.99481201171875,945.4498291015624,239.7452545166016,998.9296875,245.0213928222656,984.7569580078124,251.8379821777344,968.3128051757812,263.3259582519531,956.5394287109376,270.38629150390625,1030.8994140625,281.3174743652344,1019.8031005859376,288.7938232421875,1012.537353515625,337.91558837890625,1004.322998046875,346.1271057128906
88,975.009765625,158.23876953125,0.0,0.0,970.10302734375,152.4724884033203,0.0,0.0,955.082275390625,155.35177612304688,951.0472412109376,184.59901428222656,943.3679809570312,190.45367431640625,965.1607666015624,226.81704711914065,950.0326538085938,241.06983947753903,996.3326416015624,245.1357421875,985.8948974609376,253.14111328125,963.7222900390624,265.1752624511719,959.8172607421876,272.8318176269531,1025.809326171875,281.95220947265625,1026.582763671875,289.83966064453125,1002.845458984375,335.8871765136719,1007.9697265625,344.9390869140625
89,974.89306640625,158.212890625,0.0,0.0,969.9347534179688,152.4104461669922,0.0,0.0,954.8486938476562,155.3771514892578,951.7852783203124,184.91534423828125,942.85546875,190.6248321533203,966.3400268554688,226.92727661132807,950.0162353515624,240.9916076660156,996.6901245117188,245.36331176757807,986.2596435546876,253.10641479492188,963.95263671875,264.88995361328125,959.1158447265624,272.50372314453125,1026.58544921875,281.863525390625,1026.16162109375,289.7371520996094,1004.21923828125,336.0854187011719,1008.1913452148438,345.02740478515625
90,974.855712890625,158.255126953125,0.0,0.0,969.9281616210938,152.46084594726562,0.0,0.0,954.9154052734376,155.41793823242188,951.2222900390624,184.7960205078125,942.9439697265624,190.6710205078125,966.1630859375,226.60922241210935,951.0233154296876,241.02035522460935,997.5050048828124,245.37327575683597,988.1231689453124,253.24200439453125,963.4786376953124,264.8057861328125,958.9844970703124,272.53887939453125,1027.0411376953125,282.3373718261719,1026.839111328125,290.3524780273437,1003.9271240234376,335.865478515625,1007.7496948242188,344.90289306640625
91,974.8599853515624,158.26885986328125,0.0,0.0,969.9378662109376,152.4769287109375,0.0,0.0,954.9576416015624,155.44488525390625,951.1798095703124,184.8292694091797,942.9640502929688,190.7528076171875,966.2110595703124,226.68020629882807,950.98681640625,241.2011260986328,997.6016235351562,245.2021484375,988.0081787109376,253.14010620117188,963.5557250976562,265.1163330078125,959.12890625,272.88330078125,1027.264892578125,282.60479736328125,1027.33349609375,290.6674194335937,1003.6844482421876,335.9265441894531,1007.944580078125,345.00262451171875
92,973.9884033203124,158.41928100585938,0.0,0.0,968.4447021484376,152.58450317382812,0.0,0.0,952.582763671875,155.563232421875,952.9077758789062,185.0652008056641,941.7460327148438,190.95608520507807,967.5411987304688,227.0507354736328,950.5975341796876,241.4374237060547,998.109619140625,245.60427856445312,987.8926391601562,252.7222137451172,965.6107177734376,265.0223999023437,959.0240478515624,272.7946472167969,1028.5513916015625,282.2218017578125,1026.698486328125,290.3456726074219,1005.37744140625,336.3018798828125,1007.1455078125,345.2837219238281
93,973.948974609375,158.39749145507812,0.0,0.0,968.4058227539062,152.57791137695312,0.0,0.0,952.5216064453124,155.54405212402344,953.18310546875,185.0853576660156,941.571533203125,190.8679962158203,967.604248046875,227.12429809570312,950.1048583984376,241.2554626464844,997.7933349609376,245.1751708984375,987.4594116210938,251.97879028320312,966.259033203125,265.3719482421875,959.327392578125,273.10791015625,1028.6552734375,282.7290954589844,1026.059326171875,290.8171691894531,1005.8358764648438,336.49493408203125,1006.60986328125,345.4266967773437
94,973.9747314453124,158.42701721191406,0.0,0.0,968.4303588867188,152.59483337402344,0.0,0.0,952.545166015625,155.55325317382812,952.8533935546876,185.07110595703125,941.6292114257812,190.9343719482422,967.21875,227.1906280517578,950.1883544921876,241.4900665283203,997.6408081054688,245.0902862548828,987.7451171875,251.9333953857422,965.8690795898438,265.5235290527344,959.258544921875,273.3128356933594,1028.687744140625,282.5107421875,1026.95751953125,290.6607971191406,1005.4191284179688,336.45611572265625,1007.460205078125,345.4698791503906
95,972.965087890625,158.58432006835938,0.0,0.0,967.5054931640624,152.776123046875,0.0,0.0,952.1156616210938,155.35333251953125,955.7552490234376,184.84564208984372,939.6011352539062,189.7090759277344,969.15380859375,226.82550048828125,945.791015625,239.30442810058597,996.7510986328124,245.0578765869141,986.130615234375,249.8036956787109,969.501953125,263.5461730957031,959.4837646484376,271.12701416015625,1031.950927734375,280.1369323730469,1025.01318359375,288.19805908203125,1008.9803466796876,335.5696716308594,1006.4830322265624,344.4108581542969
96,977.1060791015624,158.29989624023438,0.0,0.0,971.7401733398438,152.57382202148438,0.0,0.0,954.9876708984376,155.49560546875,958.2387084960938,185.05316162109372,939.8699951171876,189.8056182861328,971.5823364257812,226.8083038330078,943.0926513671876,239.26290893554688,996.9471435546876,247.0418243408203,985.4482421875,253.984619140625,969.7467041015624,261.2942199707031,958.6118774414062,268.9280090332031,1037.1268310546875,274.2133178710937,1026.216552734375,281.96954345703125,1021.600341796875,335.5326538085937,1016.9110107421876,344.64306640625
97,976.990966796875,158.51820373535156,0.0,0.0,971.6619873046876,152.7149658203125,0.0,0.0,955.0782470703124,155.52655029296875,957.1298828125,184.89047241210935,940.3809814453124,189.9901123046875,970.2394409179688,227.0925750732422,944.602783203125,240.46676635742188,996.719970703125,246.33657836914065,987.596923828125,254.28533935546875,968.396484375,261.4335327148437,958.2672119140624,269.2429504394531,1037.265380859375,273.22979736328125,1027.3074951171875,281.1593017578125,1022.2169189453124,335.33575439453125,1017.9299926757812,344.6924743652344
98,976.960693359375,158.58670043945312,0.0,0.0,971.69482421875,152.77105712890625,0.0,0.0,955.1918334960938,155.47848510742188,956.553955078125,184.73855590820312,940.5521240234376,189.78024291992188,969.4008178710938,226.89312744140625,944.5106201171876,240.1376495361328,996.368896484375,246.2875061035156,987.481201171875,254.20620727539065,967.9503173828124,261.3399658203125,958.3485717773438,269.120849609375,1036.7508544921875,273.18017578125,1027.311767578125,281.04168701171875,1021.9427490234376,335.4827880859375,1018.0723876953124,344.7840270996094
99,976.9278564453124,158.5525360107422,0.0,0.0,971.9397583007812,152.77598571777344,0.0,0.0,956.088623046875,155.53936767578125,956.02392578125,184.6529541015625,941.0255126953124,189.8116607666016,969.0277099609376,226.6184234619141,944.5159912109376,240.17825317382807,996.1862182617188,246.01954650878903,987.489013671875,254.4605255126953,967.3844604492188,261.2124938964844,958.5320434570312,269.05108642578125,1036.7596435546875,272.8276062011719,1027.964111328125,280.7533569335937,1021.759521484375,335.1448974609375,1018.92626953125,344.52276611328125
100,977.1649169921876,158.45767211914062,0.0,0.0,972.1512451171876,152.73858642578125,0.0,0.0,956.16748046875,155.63722229003906,956.37451171875,184.7197265625,941.0070190429688,189.8544921875,969.5590209960938,226.61349487304688,944.71923828125,240.0934295654297,996.7966918945312,246.23570251464844,987.9951782226562,254.63626098632807,967.681396484375,261.4453125,958.52197265625,269.25750732421875,1036.65380859375,273.7281494140625,1027.406005859375,281.617431640625,1021.8642578125,335.43994140625,1018.4224853515624,344.7377319335937
101,977.158203125,158.42962646484375,0.0,0.0,972.1444091796876,152.7107391357422,0.0,0.0,956.1468505859376,155.62152099609375,956.1947021484376,184.67984008789065,941.0740356445312,189.79327392578125,969.2708740234376,226.43048095703125,944.7486572265624,239.8443298339844,996.6519775390624,246.2149353027344,987.9307861328124,254.52999877929688,967.4111938476562,261.2645263671875,958.439697265625,269.0560302734375,1036.3773193359375,273.656005859375,1027.5439453125,281.50372314453125,1022.0487060546876,335.4472045898437,1019.1087646484376,344.71209716796875
