frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,916.7607421875,92.57942962646484,0.0,0.0,913.6373291015624,87.33450317382812,0.0,0.0,901.9884033203124,88.64884185791016,891.555908203125,115.44987487792967,892.585205078125,116.75480651855467,0.0,0.0,894.9816284179688,158.40869140625,0.0,0.0,911.743896484375,192.20416259765625,890.8450927734375,189.18478393554688,891.6727294921875,191.0370941162109,900.1990356445312,240.98464965820312,900.054931640625,242.99197387695312,882.6758422851562,286.2977905273437,879.3403930664062,291.43463134765625
58,0.0,0.0,0.0,0.0,920.4603881835938,88.21434020996094,0.0,0.0,908.6984252929688,89.37562561035156,896.617431640625,116.2875518798828,900.067138671875,117.54713439941406,0.0,0.0,898.0618896484375,159.45790100097656,0.0,0.0,913.0947875976562,192.3853454589844,895.2689208984375,190.9115295410156,898.5543823242188,192.65432739257807,901.2841796875,242.7876892089844,908.5543212890624,244.39254760742188,888.8154296875,292.1038513183594,896.4589233398438,296.5632019042969
59,0.0,0.0,0.0,0.0,934.5701293945312,90.2480926513672,0.0,0.0,923.1160888671876,91.81703186035156,912.9640502929688,116.64401245117188,912.7326049804688,118.38677978515624,0.0,0.0,905.903564453125,159.6668243408203,0.0,0.0,921.8776245117188,187.58074951171875,906.9929809570312,193.2144012451172,911.4246826171876,194.4283447265625,898.39453125,244.89700317382807,938.918212890625,245.79620361328125,877.816650390625,293.68896484375,946.8125,297.43560791015625
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2744140625,89.23712158203125,927.359619140625,109.74007415771484,924.8826904296876,110.28205871582033,0.0,0.0,915.22412109375,150.0574951171875,0.0,0.0,923.33203125,187.2196044921875,918.784912109375,184.08966064453125,916.6382446289062,185.11605834960935,922.7386474609376,239.0479736328125,913.50048828125,240.19415283203125,919.3573608398438,291.8194885253906,903.3675537109376,295.4674072265625
61,965.9400634765624,104.43116760253906,0.0,0.0,962.5361938476562,98.5722198486328,0.0,0.0,949.8243408203124,96.34027862548828,942.7941284179688,120.56531524658205,939.77734375,119.7383270263672,0.0,0.0,928.444091796875,157.4519805908203,0.0,0.0,936.481201171875,194.38034057617188,935.44482421875,191.44908142089844,938.4083862304688,191.9300842285156,918.6165161132812,241.64727783203125,954.9878540039062,241.7826232910156,888.9183349609375,291.557861328125,952.5936279296876,295.1232604980469
62,975.3004760742188,99.51422119140624,0.0,0.0,970.5203247070312,94.41178894042967,0.0,0.0,957.444580078125,94.7348175048828,957.7628173828124,119.52806854248048,952.0133056640624,120.69416809082033,0.0,0.0,943.1224365234376,158.87979125976562,0.0,0.0,947.802734375,194.5395355224609,947.4716796875,187.94696044921875,947.6151123046876,188.79299926757807,933.1539916992188,241.96746826171875,964.0997314453124,243.1947326660156,908.4168090820312,292.81854248046875,959.2926025390624,297.56549072265625
63,984.402099609375,99.94603729248048,0.0,0.0,980.3193969726562,94.95883178710938,0.0,0.0,968.1776123046876,95.6043701171875,963.0203247070312,119.70814514160156,961.4514770507812,121.68154907226562,0.0,0.0,955.9716796875,162.0069122314453,0.0,0.0,964.3584594726562,196.42323303222656,952.7735595703124,190.18743896484372,954.4931030273438,191.3434295654297,944.5721435546876,242.901611328125,968.1153564453124,244.4311981201172,924.76904296875,291.4932556152344,961.737548828125,296.680419921875
64,0.0,0.0,0.0,0.0,994.62158203125,94.79669952392578,0.0,0.0,986.14501953125,95.36927795410156,966.3172607421876,118.9460220336914,976.3447265625,120.59695434570312,0.0,0.0,972.096435546875,160.71922302246094,0.0,0.0,985.5433959960938,195.97836303710935,965.691162109375,191.81906127929688,972.8348388671876,193.3475646972656,972.5589599609376,244.9328155517578,975.4503173828124,245.9200134277344,956.734130859375,290.1025085449219,956.5855712890624,293.8358154296875
65,0.0,0.0,0.0,0.0,1006.5697631835938,94.13890075683594,0.0,0.0,997.7901611328124,96.05393981933594,982.5668334960938,122.53314971923828,989.5830688476562,123.70855712890624,0.0,0.0,989.0087890625,164.28765869140625,0.0,0.0,999.3737182617188,196.12252807617188,981.7645263671876,196.10482788085935,988.163330078125,197.4923858642578,984.5489501953124,248.70297241210935,995.7445678710938,249.8932342529297,972.3107299804688,297.2377319335937,987.1055908203124,301.4053649902344
66,1016.43505859375,102.78166198730467,0.0,0.0,1012.5260009765624,97.78971862792967,0.0,0.0,999.9747314453124,97.87164306640624,992.856689453125,122.21983337402344,995.1822509765624,123.06849670410156,0.0,0.0,996.16259765625,163.02859497070312,0.0,0.0,1005.0120849609376,198.4039764404297,989.7039794921876,196.23907470703125,993.8106079101562,197.39404296875,985.5569458007812,248.987548828125,1007.8617553710938,250.21234130859372,970.8499755859376,297.2945251464844,1003.3935546875,301.59014892578125
67,1030.86865234375,107.38810729980467,0.0,0.0,1027.0941162109375,102.2715301513672,0.0,0.0,1016.148193359375,101.34139251708984,1008.603515625,124.06129455566406,1008.885986328125,125.38780975341795,0.0,0.0,1002.0589599609376,166.96853637695312,0.0,0.0,1014.5399780273438,205.03482055664065,1001.6727905273438,198.54583740234372,1007.0794677734376,199.6080780029297,989.9115600585938,251.36053466796875,1036.26708984375,252.58642578125,961.4207763671876,299.3121337890625,1039.093994140625,303.74072265625
68,1047.73486328125,106.35296630859376,0.0,0.0,1044.186767578125,101.05103302001952,0.0,0.0,1033.75830078125,100.67987823486328,1030.7957763671875,127.43905639648438,1025.636474609375,126.10009002685548,0.0,0.0,1012.914794921875,165.63626098632812,0.0,0.0,1017.7651977539062,205.4558258056641,1025.811767578125,203.4835968017578,1026.748291015625,204.1784820556641,1009.1552734375,254.7022247314453,1041.0870361328125,255.2256774902344,974.145263671875,296.4679260253906,1027.849853515625,299.04498291015625
69,1059.4996337890625,108.04197692871094,0.0,0.0,1055.9410400390625,102.40089416503906,0.0,0.0,1045.232666015625,100.3499755859375,1047.922119140625,126.5134735107422,1034.28173828125,124.49137115478516,0.0,0.0,1024.942138671875,163.15420532226562,0.0,0.0,1028.20263671875,203.16360473632807,1045.2686767578125,200.22137451171875,1037.4749755859375,200.2628173828125,1040.2572021484375,249.62939453125,1041.894775390625,249.96481323242188,1013.655517578125,294.32232666015625,1019.2175903320312,296.66900634765625
70,1077.20849609375,108.0734405517578,0.0,0.0,1073.94384765625,102.55743408203124,0.0,0.0,1062.92236328125,100.47672271728516,1067.482666015625,124.76286315917967,1045.8515625,122.81829071044922,1065.7476806640625,158.71124267578125,1028.673828125,159.22518920898438,0.0,0.0,1036.700439453125,196.11083984375,1063.4908447265625,195.63494873046875,1050.12646484375,195.7468414306641,1057.4600830078125,249.36233520507807,1049.53125,249.7359619140625,1037.1328125,299.4256591796875,1033.207275390625,302.0735778808594
71,1082.2723388671875,111.7845458984375,1084.79345703125,106.85826873779295,1078.8817138671875,106.09842681884766,0.0,0.0,1067.830322265625,102.51820373535156,1077.807861328125,126.7617416381836,1051.90966796875,124.71449279785156,1082.609619140625,160.0208740234375,1035.888671875,159.99273681640625,1094.19775390625,188.3143615722656,1042.32470703125,196.7649078369141,1070.5238037109375,197.452392578125,1055.710693359375,197.8360748291016,1060.903076171875,254.7799530029297,1060.302978515625,255.43255615234372,1046.5308837890625,306.08819580078125,1055.5167236328125,308.9083557128906
72,1093.435546875,109.82501220703124,1096.7252197265625,105.03211212158205,1089.313232421875,104.30621337890624,0.0,0.0,1077.291015625,103.63638305664062,1092.1729736328125,133.21832275390625,1060.293212890625,130.47743225097656,1099.5421142578125,168.9778289794922,1040.5989990234375,166.9700927734375,1107.526123046875,198.5042724609375,1045.505615234375,206.8015594482422,1077.873779296875,206.0083465576172,1061.7100830078125,205.8767852783203,1058.3785400390625,262.8978881835937,1076.224853515625,262.97027587890625,1038.556396484375,317.3797607421875,1082.6424560546875,320.0366516113281
73,1091.3292236328125,112.60739135742188,1095.9459228515625,108.17288208007812,1087.856201171875,107.31842041015624,0.0,0.0,1079.9847412109375,107.67068481445312,1097.762939453125,138.6455841064453,1067.047119140625,133.86572265625,1100.830322265625,174.5881805419922,1048.4248046875,168.84072875976562,1109.7894287109375,201.6998291015625,1049.32275390625,208.7493438720703,1082.6380615234375,211.5414276123047,1065.688720703125,209.81629943847656,1069.2620849609375,268.064697265625,1075.7064208984375,266.1199951171875,1061.423095703125,319.86834716796875,1083.6783447265625,319.4818420410156
74,1104.4189453125,117.29158020019533,1107.46630859375,112.28280639648438,1100.369873046875,111.23336791992188,0.0,0.0,1087.4974365234375,109.6160659790039,1102.315185546875,137.66387939453125,1071.2210693359375,135.26622009277344,1108.33837890625,173.1504364013672,1054.6153564453125,174.21755981445312,1115.589599609375,204.2317657470703,1056.55615234375,215.4400634765625,1092.8936767578125,210.278564453125,1074.6142578125,210.2132568359375,1083.0596923828125,266.56494140625,1076.407470703125,266.2540283203125,1079.109375,316.5501403808594,1082.2669677734375,317.7273864746094
75,1110.34912109375,119.4857177734375,1114.2454833984375,114.4718780517578,1106.40673828125,113.6682357788086,0.0,0.0,1096.378173828125,112.42835998535156,1117.79150390625,140.0847625732422,1082.38232421875,138.209228515625,1121.56787109375,175.19586181640625,1066.974365234375,176.3134002685547,1122.66943359375,206.91165161132807,1070.4083251953125,215.7419586181641,1108.967529296875,214.5315399169922,1087.093017578125,214.23472595214844,1099.6708984375,271.61688232421875,1085.5126953125,271.25640869140625,1096.421875,325.3955383300781,1090.5830078125,326.6177673339844
76,1114.024169921875,117.36133575439452,1118.4447021484375,112.77033996582033,1109.91455078125,112.03746032714844,0.0,0.0,1100.6019287109375,113.42692565917967,1124.829833984375,144.83819580078125,1087.6839599609375,141.7896270751953,1128.644775390625,180.30828857421875,1072.7127685546875,179.502685546875,1131.039794921875,209.0446929931641,1076.880615234375,218.82827758789065,1115.406494140625,217.60528564453125,1091.9404296875,216.22659301757807,1104.5047607421875,271.98077392578125,1090.0635986328125,270.6058654785156,1096.5068359375,320.8978271484375,1087.34375,321.2178649902344
77,1124.2911376953125,119.16194915771484,1127.6810302734375,114.53524780273438,1120.55322265625,113.82223510742188,0.0,0.0,1111.8021240234375,114.37110900878906,1134.9095458984375,144.35873413085938,1097.3011474609375,142.7723388671875,1140.2181396484375,180.29254150390625,1082.657470703125,182.94337463378903,1139.5704345703125,206.4654235839844,1089.028076171875,220.8684539794922,1128.7242431640625,218.80856323242188,1104.544189453125,218.91769409179688,1128.5032958984375,277.1557006835937,1102.810791015625,277.39569091796875,1118.0938720703125,326.19354248046875,1093.3935546875,327.4104309082031
78,1130.17626953125,124.30207824707033,1134.495361328125,119.69847106933594,1125.431640625,118.77591705322266,0.0,0.0,1113.841552734375,117.99462890625,1139.85693359375,148.75054931640625,1098.5797119140625,145.06996154785156,1144.35302734375,186.3437347412109,1086.799072265625,182.35052490234372,1144.37109375,213.8851318359375,1095.7135009765625,215.6090240478516,1133.056884765625,224.1388092041016,1105.85693359375,222.9546661376953,1131.6114501953125,282.0255126953125,1100.0565185546875,280.7995300292969,1130.6953125,337.76385498046875,1095.350341796875,337.3966369628906
79,1146.21630859375,129.3384552001953,1149.55126953125,124.7051239013672,1141.9273681640625,123.8279800415039,0.0,0.0,1129.1773681640625,122.5601577758789,1151.94384765625,152.56851196289062,1110.40234375,148.2417755126953,1154.9146728515625,192.28097534179688,1096.1441650390625,187.30490112304688,1149.8184814453125,219.44827270507807,1102.1075439453125,225.95933532714844,1142.7169189453125,229.07688903808597,1114.56298828125,227.5102386474609,1143.32861328125,287.4570617675781,1103.9610595703125,285.5404663085937,1146.2965087890625,344.33428955078125,1098.050537109375,343.5039978027344
80,1150.5135498046875,133.30416870117188,1154.08935546875,128.51950073242188,1145.6373291015625,127.60205841064452,0.0,0.0,1132.762451171875,125.965087890625,1156.8870849609375,156.70944213867188,1115.931396484375,152.3892059326172,1160.4107666015625,196.32858276367188,1101.15869140625,193.32046508789065,1159.83154296875,221.75743103027344,1104.7763671875,234.7022399902344,1147.1519775390625,233.69705200195312,1119.6297607421875,232.13998413085935,1148.8538818359375,291.773193359375,1110.9464111328125,289.8199462890625,1146.283935546875,347.2355651855469,1099.117919921875,346.3363037109375
81,1161.3011474609375,135.8753662109375,1165.813232421875,131.3020477294922,1156.245361328125,130.20208740234375,1170.361572265625,133.6393585205078,1144.9036865234375,130.66661071777344,1174.81640625,166.75030517578125,1130.4832763671875,159.5116424560547,1178.775390625,208.79090881347656,1110.6722412109375,195.2618865966797,1181.2734375,237.96144104003903,1107.3502197265625,231.74581909179688,1162.3900146484375,243.94024658203125,1133.1201171875,240.2100830078125,1157.3642578125,299.6012878417969,1120.4498291015625,295.44921875,1150.3408203125,349.5611572265625,1105.8072509765625,344.9862060546875
82,1167.5601806640625,138.77090454101562,1171.917724609375,134.0728759765625,1162.870361328125,133.0701904296875,0.0,0.0,1152.0235595703125,132.54290771484375,1180.953369140625,166.61924743652344,1136.9871826171875,160.58509826660156,1185.1485595703125,209.54861450195312,1115.89697265625,198.53170776367188,1186.8031005859375,242.96463012695312,1111.375732421875,238.59503173828125,1166.57421875,246.32366943359372,1137.846435546875,243.11083984375,1161.109619140625,302.0506591796875,1127.34228515625,298.755126953125,1149.3424072265625,351.8119812011719,1109.80908203125,348.81182861328125
83,1175.3590087890625,144.68698120117188,1179.600341796875,139.9451446533203,1171.868408203125,138.48614501953125,0.0,0.0,1162.70458984375,136.39437866210938,1187.83251953125,167.92599487304688,1144.762451171875,162.79830932617188,1197.6383056640625,203.7911071777344,1121.64599609375,199.4678192138672,1196.46875,224.3311462402344,1119.0863037109375,235.72055053710935,1173.005859375,245.04258728027344,1146.660888671875,243.30894470214844,1161.801513671875,307.1278686523437,1143.4420166015625,305.37957763671875,1145.6973876953125,358.89990234375,1136.643798828125,358.02008056640625
84,0.0,0.0,0.0,0.0,0.0,0.0,1165.061767578125,136.50880432128906,1187.7276611328125,137.98658752441406,1145.96484375,166.15585327148438,1191.1248779296875,169.70095825195312,1120.813720703125,208.66378784179688,1200.6258544921875,213.895263671875,1113.885009765625,248.00979614257807,1206.28173828125,250.55780029296875,1145.3193359375,247.66026306152344,1174.030029296875,249.5248260498047,1142.3248291015625,307.4378356933594,1161.130859375,310.26739501953125,1137.424560546875,364.67864990234375,1150.1826171875,369.1348876953125
85,1188.656982421875,150.2263641357422,1192.7166748046875,145.34603881835938,1184.171630859375,144.27163696289062,0.0,0.0,1172.3310546875,143.92823791503906,1198.85400390625,177.66490173339844,1151.16748046875,172.13427734375,1211.9493408203125,222.62835693359372,1125.350341796875,211.4623260498047,1213.4599609375,262.7079467773437,1121.936767578125,253.1630401611328,1177.2047119140625,261.0396728515625,1148.157958984375,258.5123596191406,1163.0360107421875,324.660888671875,1146.2177734375,322.41632080078125,1151.890625,382.2005615234375,1145.528564453125,381.30902099609375
86,1188.466064453125,153.78810119628906,1192.4134521484375,148.8258514404297,1184.564697265625,147.92108154296875,0.0,0.0,1174.6712646484375,147.73379516601562,1201.19970703125,181.27720642089844,1154.4970703125,175.82888793945312,1214.9400634765625,225.96286010742188,1129.15478515625,215.0238342285156,1216.1416015625,264.11688232421875,1126.3466796875,256.21435546875,1178.28759765625,264.74285888671875,1149.982666015625,261.879150390625,1162.716064453125,327.92608642578125,1146.3919677734375,325.1851806640625,1153.402587890625,385.5418090820313,1147.7835693359375,383.780029296875
87,1191.001953125,158.62445068359375,1196.29736328125,153.1974334716797,1186.1063232421875,151.86215209960938,1201.1595458984375,153.97396850585938,1174.1549072265625,150.3666534423828,1203.7603759765625,185.45132446289065,1155.671142578125,180.002197265625,1215.5692138671875,230.9928131103516,1133.5081787109375,222.33062744140625,1217.8148193359375,269.5321655273437,1130.6148681640625,264.8526306152344,1182.072998046875,270.30078125,1152.578125,267.8524475097656,1167.291748046875,336.8050537109375,1150.592041015625,334.67041015625,1156.5220947265625,396.7993774414063,1150.6905517578125,396.1804504394531
88,1193.1873779296875,160.01800537109375,1195.5443115234375,154.13888549804688,1189.8905029296875,153.8265838623047,0.0,0.0,1182.5277099609375,153.3874053955078,1187.17578125,184.62985229492188,1169.6761474609375,183.61447143554688,1194.4361572265625,231.13705444335935,1155.3134765625,230.39840698242188,1201.559326171875,273.5727233886719,1148.1923828125,274.42828369140625,1174.027587890625,270.6029357910156,1164.08984375,270.27545166015625,1162.47412109375,338.8368530273437,1157.3221435546875,338.916015625,1157.4453125,401.8653259277344,1153.56591796875,402.2759399414063
89,1200.7861328125,166.40911865234375,1204.855712890625,161.3170623779297,1195.8065185546875,160.11810302734375,0.0,0.0,1182.325439453125,158.57977294921875,1210.66845703125,192.6036071777344,1161.4970703125,187.5820770263672,1220.082763671875,240.16717529296875,1139.9058837890625,231.6744079589844,1219.043701171875,279.85174560546875,1141.4986572265625,270.68731689453125,1192.6602783203125,278.5393981933594,1161.6669921875,276.4444580078125,1183.7314453125,344.1468505859375,1158.2738037109375,342.677490234375,1172.079833984375,402.8072204589844,1151.31396484375,403.3376770019531
90,1202.4482421875,169.5630340576172,1206.751220703125,164.41928100585938,1197.5166015625,163.02920532226562,0.0,0.0,1184.442626953125,161.40573120117188,1213.5997314453125,196.3753967285156,1163.2938232421875,191.00949096679688,1221.1689453125,244.07125854492188,1141.457275390625,238.12130737304688,1220.136474609375,280.8692321777344,1144.56201171875,282.75128173828125,1196.48779296875,284.35504150390625,1164.00390625,282.07720947265625,1190.0130615234375,351.731689453125,1158.4287109375,349.6351928710937,1179.702880859375,410.2507934570313,1149.275146484375,408.9064636230469
91,1212.824951171875,177.5528564453125,1216.8621826171875,172.0377960205078,1207.159912109375,170.626708984375,0.0,0.0,1190.390380859375,168.42556762695312,1219.037109375,205.02850341796875,1166.508056640625,199.31190490722656,1225.5621337890625,252.6375732421875,1144.4560546875,245.7689208984375,1223.7410888671875,290.78717041015625,1149.04296875,294.5604248046875,1202.585693359375,292.8731689453125,1168.086669921875,290.7428894042969,1198.880126953125,360.85400390625,1159.7493896484375,358.66424560546875,1194.7891845703125,423.5644226074219,1153.552001953125,422.0174560546875
92,1218.1082763671875,180.36676025390625,1221.91015625,174.6815185546875,1212.5123291015625,173.25823974609375,0.0,0.0,1195.57666015625,171.16094970703125,1223.9466552734375,209.60296630859372,1170.903564453125,202.8812255859375,1229.389404296875,257.9917297363281,1146.669189453125,247.86697387695312,1225.986572265625,295.97821044921875,1149.98388671875,295.4608459472656,1206.2703857421875,299.8482666015625,1171.37353515625,297.1341247558594,1202.5689697265625,367.05853271484375,1161.4381103515625,364.1730651855469,1198.32958984375,429.07220458984375,1154.3236083984375,426.7243041992188
93,1221.65234375,189.82058715820312,1228.3133544921875,184.11102294921875,1216.3658447265625,181.6025848388672,1234.161865234375,183.98123168945312,1202.73583984375,177.25538635253906,1235.73876953125,218.7090759277344,1181.6541748046875,209.13803100585935,1238.3369140625,268.5809936523437,1157.59521484375,255.72866821289065,1235.6953125,309.6553649902344,1155.5628662109375,309.22540283203125,1215.24560546875,311.7571716308594,1179.83544921875,307.3815002441406,1205.247314453125,378.2633666992188,1167.099365234375,373.8723449707031,1194.2098388671875,436.9792785644531,1154.6026611328125,432.93017578125
94,1222.0299072265625,191.0035400390625,1228.3853759765625,185.7850341796875,1217.764892578125,183.78286743164065,1237.093994140625,187.60845947265625,1208.5567626953125,182.31820678710935,1241.27099609375,223.36985778808597,1189.968505859375,211.4807281494141,1245.218017578125,275.6644287109375,1161.37255859375,255.64700317382807,1241.676025390625,315.3677978515625,1156.609375,309.5892639160156,1219.757080078125,316.40399169921875,1185.7105712890625,310.1951904296875,1208.662841796875,381.98443603515625,1171.3914794921875,375.0256958007813,1196.6220703125,442.928466796875,1157.644287109375,435.3800354003906
95,1236.718505859375,197.73431396484372,1242.32568359375,192.42214965820312,1231.73974609375,190.5003967285156,0.0,0.0,1219.183349609375,188.5916748046875,1248.718017578125,227.77337646484372,1197.1163330078125,218.35166931152344,1255.6446533203125,277.99822998046875,1168.1473388671875,262.6609802246094,1252.9188232421875,322.3080749511719,1163.9638671875,314.2597351074219,1226.0775146484375,320.8514099121094,1192.22509765625,316.2607421875,1215.6553955078125,387.77630615234375,1182.6951904296875,383.2677001953125,1196.82470703125,446.067138671875,1164.9471435546875,442.1926574707031
96,1241.501708984375,200.05096435546875,1247.2406005859375,194.1542816162109,1236.549560546875,191.98855590820312,0.0,0.0,1223.3179931640625,189.26019287109372,1252.9000244140625,230.35256958007807,1200.3564453125,220.01974487304688,1261.718994140625,282.0908508300781,1171.8568115234375,265.2576904296875,1257.46240234375,328.4806823730469,1167.93798828125,315.9383544921875,1227.5263671875,325.8402099609375,1193.63330078125,320.8261108398437,1213.82470703125,394.3273315429688,1186.211181640625,389.6690368652344,1190.84716796875,455.3515319824219,1171.1888427734375,451.9165649414063
97,1242.19287109375,206.90805053710935,1248.91845703125,200.62255859375,1236.728759765625,198.96649169921875,1256.524169921875,201.41085815429688,1224.23974609375,196.72415161132807,1261.77587890625,237.71499633789065,1202.5604248046875,231.43414306640625,1272.644775390625,290.1405029296875,1173.2593994140625,279.6667785644531,1270.8876953125,332.8760986328125,1166.6192626953125,327.1248474121094,1228.770751953125,338.3876342773437,1191.902587890625,335.48321533203125,1207.937744140625,416.94140625,1185.505615234375,415.462646484375,1185.8553466796875,487.3357543945313,1175.41845703125,488.0287170410156
98,1246.69287109375,213.07855224609372,1253.380126953125,206.89219665527344,1240.869384765625,205.0554656982422,1260.201416015625,207.51235961914065,1227.514404296875,202.47271728515625,1265.117919921875,243.57940673828125,1206.098876953125,236.19900512695312,1273.742919921875,294.78521728515625,1176.4122314453125,283.4686889648437,1273.1571044921875,335.6829833984375,1169.95654296875,334.7778015136719,1234.232421875,343.30426025390625,1197.441162109375,339.8165588378906,1213.8116455078125,420.9916076660156,1191.944580078125,418.23675537109375,1196.669189453125,489.1211242675781,1186.0975341796875,487.6868591308594
99,1249.29541015625,221.52447509765625,1255.683837890625,215.0140380859375,1243.163330078125,213.6475067138672,1261.800048828125,215.80709838867188,1229.078857421875,211.943115234375,1266.9208984375,252.24884033203125,1208.4964599609375,247.07550048828125,1274.6275634765625,305.0246276855469,1177.873779296875,294.416259765625,1275.1978759765625,351.6290588378906,1171.29443359375,341.24420166015625,1240.9276123046875,354.7682189941406,1204.5458984375,352.49224853515625,1221.313232421875,431.9197387695313,1199.7305908203125,430.6636352539063,1208.060546875,496.7480163574219,1197.5584716796875,497.7149658203125
100,1249.512451171875,225.60281372070312,1256.35595703125,218.95162963867188,1244.037841796875,217.46124267578125,1264.967529296875,219.0829925537109,1232.458740234375,215.0497283935547,1270.883544921875,255.88169860839844,1213.1092529296875,249.9659118652344,1280.517578125,311.2855224609375,1185.1419677734375,296.53302001953125,1275.696533203125,357.8699951171875,1175.7281494140625,335.7180480957031,1240.9776611328125,359.1695251464844,1204.7415771484375,356.385498046875,1222.5284423828125,436.3880310058594,1198.1400146484375,435.1868896484375,1198.4696044921875,505.5637817382813,1184.378173828125,506.2044982910156
101,1256.4765625,229.21920776367188,1263.412841796875,222.29595947265625,1250.037841796875,220.60748291015625,1269.7847900390625,222.7867584228516,1235.3240966796875,218.3169708251953,1273.875244140625,261.4674377441406,1213.773193359375,256.50408935546875,1281.619140625,318.2958374023437,1189.020751953125,308.642822265625,1274.9857177734375,367.7866516113281,1180.69580078125,354.61627197265625,1247.0308837890625,364.8562316894531,1208.0809326171875,362.7327880859375,1237.2640380859375,441.0445861816406,1200.430908203125,440.3572082519531,1216.470458984375,507.2018432617188,1183.0885009765625,508.5993347167969
