frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,491.0277099609375,653.10546875,501.85693359375,636.0578002929688,475.9439392089844,642.1907958984375,541.2075805664062,606.199951171875,0.0,0.0,610.4024658203125,615.9541015625,484.5138244628906,638.1511840820312,678.338623046875,678.8291625976562,504.01507568359375,707.3024291992188,675.168701171875,764.4534912109375,543.2003784179688,773.6640014648438,645.5673828125,707.885498046875,563.7553100585938,717.5675048828125,656.5274047851562,799.0059814453125,554.8627319335938,805.503173828125,685.4907836914062,907.597412109375,617.8628540039062,897.0228881835938
54,516.7006225585938,711.3060913085938,520.7686157226562,695.6358642578125,0.0,0.0,547.6063842773438,663.9354858398438,0.0,0.0,617.0526123046875,640.2073364257812,511.1931762695313,691.1622314453125,692.2928466796875,673.1038818359375,544.4302978515625,767.7515258789062,681.443603515625,763.6248779296875,571.13232421875,841.9249877929688,658.1069946289062,701.2739868164062,588.678466796875,721.429931640625,658.9652709960938,802.5977783203125,576.5098876953125,820.1925048828125,689.2310791015625,914.2176513671876,619.3383178710938,902.8519287109376
55,537.5735473632812,725.9365234375,539.7297973632812,710.76025390625,519.9303588867188,719.8583984375,0.0,0.0,0.0,0.0,621.5366821289062,665.8592529296875,505.63385009765625,699.6787719726562,694.3563232421875,704.3259887695312,522.478271484375,755.257568359375,683.88623046875,777.330078125,553.2013549804688,807.7335205078125,655.79638671875,696.33251953125,579.2415161132812,709.63818359375,656.6341552734375,806.1922607421875,563.837890625,818.0445556640625,688.3328857421875,908.2684936523438,597.6689453125,898.8370971679688
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8795776367188,730.0609741210938,535.9696044921875,747.5571899414062,687.1674194335938,725.9256591796875,531.2037353515625,754.3401489257812,666.926025390625,804.0255126953125,582.3502197265625,818.540283203125,618.6680908203125,691.580322265625,542.082763671875,697.150390625,654.1920166015625,804.3614501953125,572.4906005859375,801.611328125,676.444580078125,892.1801147460938,598.313720703125,870.2999267578125
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5347900390625,697.961181640625,539.0943603515625,714.1893920898438,686.9815063476562,742.3714599609375,535.162109375,759.3248291015625,669.2667846679688,802.8267822265625,552.4213256835938,808.5814208984375,648.3128662109375,722.3090209960938,578.6703491210938,729.0847778320312,659.8369750976562,823.14208984375,565.4666748046875,827.2080078125,693.282958984375,908.601318359375,607.4282836914062,908.769775390625
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.142578125,709.6432495117188,530.6925048828125,722.0732421875,684.052978515625,733.7008056640625,547.4605712890625,749.1084594726562,656.9423828125,806.042724609375,590.008056640625,818.0240478515625,633.8385620117188,694.19873046875,555.0314331054688,698.7581787109375,653.5248413085938,815.3087768554688,556.3986206054688,816.295166015625,681.5028076171875,901.8228759765624,597.8860473632812,889.7404174804688
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0202026367188,687.6235961914062,538.7048950195312,707.929443359375,689.389404296875,728.9482421875,528.4671020507812,751.9176635742188,670.410888671875,799.4351806640625,547.9553833007812,806.5870971679688,646.0406494140625,742.9052734375,572.264404296875,750.93310546875,653.9304809570312,825.5152587890625,555.7976684570312,831.0638427734375,694.21826171875,905.1106567382812,610.5062255859375,908.7954711914062
60,564.7685546875,716.2951049804688,570.6273803710938,705.4409790039062,550.6331787109375,710.4619140625,0.0,0.0,0.0,0.0,638.0577392578125,663.0679931640625,522.78759765625,688.7294921875,691.40966796875,711.3147583007812,536.0416259765625,752.3457641601562,669.8343505859375,791.187255859375,559.0263061523438,796.8984375,645.2154541015625,727.3193359375,568.3372802734375,736.8674926757812,655.09130859375,807.8534545898438,557.5131225585938,817.070556640625,688.1865234375,913.3317260742188,600.9730224609375,904.1134033203124
61,566.3487548828125,686.749755859375,572.182373046875,673.512939453125,550.675537109375,680.012939453125,590.1063842773438,649.7479858398438,528.9554443359375,666.8042602539062,638.6334228515625,654.9698486328125,524.8233032226562,677.7030639648438,686.7531127929688,704.5408935546875,533.41943359375,735.6524047851562,667.9444580078125,782.591552734375,558.4722900390625,795.7310791015625,645.6795654296875,740.7003173828125,569.3681640625,749.958740234375,659.421142578125,815.9122314453125,557.0579833984375,825.7743530273438,692.123046875,910.9178466796876,604.7752685546875,907.538330078125
62,555.3545532226562,642.9396362304688,565.9388427734375,627.9459228515625,543.1324462890625,632.400390625,597.4530029296875,603.8201293945312,0.0,0.0,651.92578125,625.2994384765625,529.9759521484375,643.164306640625,690.6103515625,698.9837036132812,535.8425903320312,722.34912109375,670.117431640625,781.827880859375,560.2315673828125,786.18896484375,654.61328125,739.5216064453125,573.8651733398438,745.8564453125,669.6358642578125,809.95849609375,557.061279296875,814.100830078125,688.5682373046875,917.6837768554688,616.0647583007812,908.5870971679688
63,560.2523803710938,624.17041015625,571.646728515625,610.1502075195312,548.2476806640625,613.3915405273438,603.7845458984375,586.5115356445312,0.0,0.0,655.1943359375,613.6880493164062,530.9244995117188,624.38037109375,691.1749267578125,698.3574829101562,532.291259765625,708.9569702148438,671.335205078125,780.492431640625,556.6968383789062,780.739013671875,652.0459594726562,740.2698974609375,570.2803955078125,743.9461669921875,669.44921875,811.805419921875,557.7225341796875,812.7852783203125,685.7806396484375,916.28759765625,614.9034423828125,907.4906616210938
64,564.0362548828125,590.3811645507812,575.9814453125,576.55126953125,552.85205078125,580.0711059570312,609.5454711914062,561.8238525390625,0.0,0.0,660.105224609375,600.2579345703125,539.9368896484375,607.6643676757812,692.783203125,692.3544311523438,538.354736328125,693.0745849609375,668.43115234375,776.9467163085938,557.8597412109375,775.172607421875,656.6854858398438,727.7733154296875,577.2276000976562,730.0021362304688,668.32861328125,812.9441528320312,564.731201171875,813.5872802734375,687.1387329101562,913.4205322265624,614.506103515625,907.8001708984376
65,572.0770263671875,577.7138061523438,584.100341796875,563.671875,559.8638305664062,566.6053466796875,615.1669311523438,549.2738647460938,0.0,0.0,661.6998901367188,593.786376953125,539.98095703125,600.0555419921875,691.61767578125,687.4634399414062,538.4235229492188,687.1385498046875,669.8857421875,775.6495361328125,559.8291015625,771.6712646484375,659.0137939453125,732.9889526367188,578.4195556640625,735.3294677734375,671.2821044921875,815.4783325195312,563.8189697265625,816.6956787109375,690.3331909179688,911.7438354492188,617.2556762695312,907.4122924804688
66,579.1453857421875,555.9864501953125,590.6519775390625,541.083740234375,566.201171875,544.5806884765625,619.8925170898438,528.4884033203125,553.3465576171875,536.9462280273438,665.5978393554688,583.5750122070312,543.6993408203125,589.57958984375,690.677490234375,682.6654052734375,543.7088012695312,678.0736694335938,667.213134765625,770.4417114257812,567.6312255859375,755.2080688476562,660.5636596679688,734.7816162109375,579.4486083984375,736.8883056640625,671.6903076171875,819.6632080078125,560.9423828125,820.8759765625,691.199462890625,912.2314453125,620.49658203125,907.1253662109376
67,580.1315307617188,549.4366455078125,592.2860717773438,534.50634765625,568.3212280273438,537.7694702148438,622.8412475585938,522.340087890625,557.802734375,529.8085327148438,668.613525390625,578.9754638671875,548.3829956054688,583.6150512695312,690.9771728515625,678.4815673828125,548.4431762695312,670.51171875,665.571533203125,763.7137451171875,573.88671875,743.9058837890625,662.7156982421875,728.8885498046875,582.7979736328125,729.8468627929688,668.3510131835938,821.17138671875,560.99560546875,820.8195190429688,690.53466796875,911.6500244140624,623.5358276367188,905.7032470703124
68,586.284912109375,537.7169189453125,598.181640625,523.6221313476562,574.436767578125,525.9534912109375,626.8497924804688,514.189697265625,562.396728515625,520.0322265625,669.3597412109375,570.6998291015625,550.3031005859375,576.2532958984375,691.4803466796875,664.32861328125,547.9713745117188,663.4219360351562,663.481201171875,746.45263671875,574.2952880859375,739.1544799804688,661.9107055664062,728.4845581054688,582.0902099609375,729.72021484375,668.1248779296875,827.8745727539062,561.4718017578125,826.687255859375,693.5498046875,910.543212890625,620.4261474609375,903.0100708007812
69,585.0214233398438,531.6432495117188,596.5425415039062,517.7960205078125,573.5682373046875,520.90673828125,627.004638671875,505.7779541015625,563.9472045898438,513.3448486328125,672.4676513671875,566.1477661132812,551.9046020507812,571.768798828125,691.67138671875,667.0757446289062,547.2159423828125,664.1935424804688,668.7775268554688,752.6339721679688,576.1951904296875,740.8145141601562,661.3018798828125,726.3204345703125,581.2322387695312,727.5515747070312,666.0538940429688,826.0761108398438,560.2366943359375,825.4393310546875,688.7215576171875,910.0036010742188,617.8338623046875,902.8353881835938
70,585.1077880859375,526.1779174804688,596.7952270507812,512.4539184570312,575.1041870117188,515.5140991210938,628.9134521484375,500.4879455566406,568.92919921875,507.5364379882813,675.0596313476562,561.83447265625,554.6463623046875,566.4384765625,692.4751586914062,666.1177978515625,544.869873046875,659.7164306640625,668.3051147460938,753.0601806640625,578.22900390625,735.8267822265625,661.557373046875,723.68212890625,581.6746826171875,724.5693969726562,667.1268310546875,826.817138671875,561.9476318359375,826.2544555664062,688.2012939453125,908.5398559570312,616.7509155273438,902.3992919921876
71,589.1075439453125,524.7725219726562,600.111083984375,510.4869689941406,577.5601196289062,513.9837646484375,629.8125610351562,498.37646484375,567.9024047851562,506.9171142578125,675.3560791015625,561.2362670898438,553.7974243164062,567.0377807617188,692.8414306640625,665.0108032226562,546.092529296875,659.89111328125,667.7894287109375,750.819580078125,578.6090087890625,735.1430053710938,662.3348388671875,722.896240234375,581.6796875,724.4853515625,667.4780883789062,825.1195678710938,560.5529174804688,825.8756103515625,689.3876953125,907.448974609375,617.8930053710938,902.4996337890624
72,592.34716796875,520.0904541015625,603.7589111328125,506.21917724609375,580.6275634765625,508.8822326660156,632.6550903320312,494.9969787597656,569.1428833007812,501.6220703125,678.0090942382812,559.5286865234375,553.311279296875,562.2646484375,691.6868896484375,665.096435546875,547.796142578125,655.0084228515625,659.6287231445312,748.5870361328125,576.985595703125,732.205322265625,665.544921875,724.8424682617188,582.528076171875,725.0020751953125,669.615478515625,828.3345336914062,560.0431518554688,826.776123046875,689.9263916015625,911.4326171875,621.3404541015625,905.6695556640624
73,592.2123413085938,518.135986328125,603.8486938476562,504.40924072265625,580.6716918945312,507.1826477050781,632.996826171875,494.249755859375,569.487060546875,500.757568359375,678.269287109375,560.3349609375,554.1102905273438,561.5797119140625,690.946044921875,667.7498779296875,549.0936889648438,654.2513427734375,662.0714111328125,750.9069213867188,578.2908325195312,734.197021484375,665.6436767578125,723.90283203125,582.8710327148438,723.4417724609375,669.6847534179688,824.6025390625,559.9664306640625,822.2854614257812,690.1358032226562,911.95703125,620.7161254882812,906.381591796875
74,592.0585327148438,514.3980712890625,603.9488525390625,501.0357971191406,580.622314453125,503.5608215332031,632.7158203125,493.5987854003906,569.0179443359375,499.38427734375,677.1627807617188,560.8839721679688,552.7724609375,562.9744873046875,691.1982421875,666.3521728515625,548.9010009765625,656.0679931640625,664.4154052734375,750.44140625,577.3053588867188,734.341796875,665.5347900390625,723.1658935546875,582.568359375,723.18505859375,669.8782958984375,822.3425903320312,560.046142578125,820.7427978515625,690.3308715820312,912.5194091796876,620.3157958984375,906.9362182617188
75,590.9486083984375,515.2276000976562,602.767578125,501.771728515625,579.9232788085938,504.2055358886719,631.8568725585938,493.4563293457031,569.2193603515625,499.0469970703125,677.1029663085938,560.517822265625,553.3310546875,562.5816040039062,692.7374877929688,664.3674926757812,549.4325561523438,655.5377807617188,668.9688110351562,747.778564453125,577.5250244140625,732.9677124023438,663.937744140625,724.881591796875,581.310302734375,724.5708618164062,670.6788330078125,823.8140869140625,559.5889282226562,820.7032470703125,689.5016479492188,914.424072265625,618.9097900390625,906.21875
76,593.0635375976562,515.7939453125,604.5948486328125,502.1226806640625,581.404052734375,504.5333251953125,632.5604248046875,493.0126647949219,569.0792236328125,498.8502807617188,677.4099731445312,559.8150024414062,552.8262329101562,562.1796875,692.7612915039062,663.461669921875,549.7457885742188,655.2687377929688,669.466552734375,747.0262451171875,577.5072021484375,732.8930053710938,664.614501953125,724.6996459960938,581.5515747070312,724.55224609375,669.887451171875,825.9944458007812,558.655029296875,823.206298828125,689.21435546875,914.1161499023438,620.2025756835938,906.227783203125
77,592.85693359375,516.0403442382812,604.3751220703125,502.3330078125,581.2431640625,504.7169494628906,632.3740234375,493.0188903808594,568.9776611328125,498.8253173828125,677.442138671875,559.864501953125,552.5087890625,562.2553100585938,692.8082885742188,663.5889892578125,549.894287109375,655.333251953125,669.0866088867188,747.1961059570312,577.61181640625,732.9658813476562,664.739013671875,725.3134765625,581.449462890625,725.2111206054688,670.0305786132812,826.5506591796875,558.395263671875,823.9296875,689.5087280273438,913.8135986328124,621.1859130859375,906.2677001953124
78,591.1312255859375,515.776123046875,602.9215087890625,502.0567932128906,580.0576171875,504.37506103515625,631.812744140625,493.0792236328125,569.0503540039062,498.5402221679688,677.2596435546875,560.9766235351562,552.7244873046875,562.7589111328125,691.8917846679688,665.6369018554688,550.1228637695312,655.9510498046875,667.3660888671875,747.8475952148438,577.7896728515625,732.6451416015625,664.2208862304688,726.501953125,581.0765380859375,726.0665893554688,670.05517578125,825.8710327148438,557.601806640625,822.7071533203125,689.7047729492188,913.7852783203124,620.9937133789062,905.9754638671876
79,592.5853271484375,516.9840698242188,604.2312622070312,503.0349731445313,580.9443359375,505.4550476074219,632.649658203125,492.83837890625,568.789306640625,498.7532348632813,677.67431640625,560.2078857421875,552.5399780273438,562.3834228515625,691.7913208007812,665.414794921875,550.0394287109375,656.290283203125,667.8118286132812,747.7205810546875,577.6813354492188,732.7335205078125,664.3741455078125,726.3245239257812,580.9520263671875,726.1393432617188,670.1478271484375,825.7985229492188,557.322998046875,823.0962524414062,689.57763671875,913.61767578125,621.4713134765625,906.0950927734376
80,592.03173828125,514.5531005859375,604.0132446289062,500.7332763671875,580.308349609375,503.20452880859375,632.8001708984375,492.7483520507813,568.1043090820312,498.6198120117188,677.3799438476562,561.181884765625,551.8678588867188,563.9447021484375,692.05078125,665.244384765625,550.2510986328125,657.807861328125,667.8522338867188,747.504638671875,577.8187866210938,733.583740234375,663.7531127929688,726.574462890625,579.99853515625,726.658447265625,669.8341674804688,826.0940551757812,557.80078125,823.8314208984375,690.2076416015625,913.7817993164062,621.901611328125,906.3133544921876
81,591.1602172851562,515.655029296875,603.4395751953125,501.9423522949219,579.86962890625,504.2178039550781,633.0279541015625,493.4935302734375,568.5706176757812,498.7859802246094,677.3915405273438,561.2191772460938,552.2510375976562,563.4376220703125,692.2464599609375,665.221923828125,550.3325805664062,656.9786376953125,669.086669921875,748.14697265625,577.41845703125,733.3345947265625,663.2202758789062,727.0089111328125,579.69140625,726.8638916015625,669.7252197265625,826.455322265625,557.5157470703125,823.9718017578125,690.3513793945312,913.404052734375,621.5294189453125,906.0029296875
82,592.83251953125,515.5860595703125,604.931396484375,501.9943237304688,581.067138671875,504.173583984375,633.471435546875,494.2348937988281,568.4501953125,499.4435119628906,677.1432495117188,561.6233520507812,552.08349609375,563.7894897460938,692.11474609375,665.0914306640625,550.1448974609375,657.0623779296875,668.9522705078125,747.990234375,577.6670532226562,732.8999633789062,663.7481689453125,725.8671875,580.2548217773438,725.7054443359375,669.3126831054688,826.1927490234375,557.9576416015625,823.4925537109375,690.394287109375,913.4674072265624,620.8179931640625,905.3827514648438
83,593.1119995117188,516.4432983398438,605.3028564453125,502.8360595703125,581.2831420898438,504.8995971679688,633.7532348632812,494.6245422363281,568.311279296875,499.5760498046875,677.0069580078125,561.868896484375,551.76611328125,563.6469116210938,691.4586181640625,665.5909423828125,550.0958862304688,656.9624633789062,668.6409912109375,748.2645263671875,577.189208984375,733.0849609375,663.6348266601562,726.3297729492188,579.9857788085938,726.0738525390625,669.4434204101562,825.442626953125,557.2510986328125,822.7381591796875,690.5542602539062,913.3280029296876,620.7679443359375,905.605712890625
84,591.693115234375,516.1361694335938,603.7836303710938,502.2916870117188,580.4526977539062,504.1489562988281,632.7779541015625,492.5787963867188,568.57763671875,497.2345275878906,678.0867919921875,560.9020385742188,550.3966064453125,562.9132690429688,694.8118896484375,664.8971557617188,548.1142578125,657.0782470703125,662.3993530273438,741.6509399414062,575.5338134765625,731.1668701171875,664.3729248046875,732.4967651367188,579.2178344726562,732.22119140625,670.3438720703125,829.5858764648438,555.1866455078125,827.3287353515625,689.9008178710938,912.6177978515624,620.8968505859375,907.5510864257812
85,592.6699829101562,515.7313232421875,604.6932373046875,501.98675537109375,581.289306640625,503.8059692382813,633.1353759765625,492.43756103515625,568.8214111328125,497.03460693359375,677.7769165039062,560.0087280273438,550.2965698242188,562.573486328125,695.2726440429688,663.1595458984375,548.2889404296875,656.2723388671875,664.3507080078125,741.27685546875,575.4573974609375,728.6317138671875,663.9966430664062,731.1117553710938,578.947021484375,731.1110229492188,669.7763061523438,828.9984741210938,554.8049926757812,827.3970336914062,690.0146484375,911.6597900390624,619.9656982421875,906.85498046875
86,592.2666015625,516.9078979492188,604.2981567382812,502.9859619140625,581.022705078125,504.81353759765625,633.0518798828125,492.1535339355469,568.9373168945312,496.80670166015625,677.996826171875,559.4700317382812,550.4718627929688,562.145751953125,695.1155395507812,663.35009765625,548.3075561523438,656.7255249023438,664.4998779296875,741.4993286132812,575.5260620117188,729.29052734375,664.11669921875,731.8236694335938,579.0760498046875,731.847900390625,670.15966796875,829.1134643554688,554.356689453125,827.5264892578125,689.80322265625,911.517333984375,620.1848754882812,906.86279296875
87,592.5330810546875,517.0618286132812,604.74560546875,503.2563171386719,581.3040161132812,504.9203796386719,633.59814453125,492.7781066894531,569.1177368164062,497.003173828125,678.0848388671875,559.9271240234375,550.4305419921875,562.023193359375,695.098876953125,663.8560791015625,548.2582397460938,656.3399047851562,664.20458984375,741.6132202148438,575.5858764648438,729.2230224609375,664.0643310546875,731.62060546875,578.921875,731.4265747070312,669.8832397460938,829.291259765625,554.3662109375,827.4812622070312,689.9785766601562,911.452880859375,620.0282592773438,906.9197998046876
88,592.21240234375,517.926513671875,604.3970336914062,503.8645935058594,580.8314208984375,505.79205322265625,633.6148071289062,492.6812133789063,568.8151245117188,497.5447387695313,678.6578369140625,559.6905517578125,550.6494140625,562.0516357421875,695.466552734375,663.7264404296875,548.2205810546875,655.7356567382812,664.254150390625,741.3963623046875,575.58642578125,728.487060546875,664.2783203125,731.26123046875,578.9324340820312,731.1447143554688,669.8642578125,829.4360961914062,553.8770751953125,827.8349609375,690.2095336914062,911.1348876953124,620.3094482421875,906.7922973632812
89,592.6126098632812,518.4728393554688,604.6917724609375,504.2848510742188,581.06494140625,506.3278198242188,633.7747802734375,492.744140625,568.8082275390625,497.9310607910156,678.8651123046875,559.9070434570312,550.9197998046875,562.501708984375,695.424072265625,664.1541137695312,548.3990478515625,656.5341186523438,664.461181640625,741.6077880859375,575.66943359375,729.2247314453125,664.4631958007812,731.7354125976562,579.1868896484375,731.7029418945312,670.198974609375,829.2952880859375,554.0665893554688,827.7178344726562,689.9326782226562,911.39892578125,620.2059936523438,906.8970336914062
90,592.5287475585938,518.66845703125,604.6165771484375,504.48577880859375,580.941162109375,506.4833679199219,633.7174072265625,492.79193115234375,568.582763671875,497.9184265136719,678.8743896484375,559.7740478515625,550.5947265625,562.3842163085938,695.24169921875,663.9696044921875,548.3375244140625,656.6240844726562,664.454833984375,741.501953125,575.6048583984375,729.4298095703125,664.5593872070312,731.951171875,579.0357055664062,731.944091796875,670.5640869140625,829.4598999023438,553.9198608398438,827.8265991210938,689.9404296875,911.5152587890624,620.369873046875,906.8133544921876
91,592.5158081054688,518.7005004882812,604.48486328125,504.53515625,580.9312744140625,506.5710754394531,633.5261840820312,492.6882019042969,568.652099609375,497.9521179199219,678.8369750976562,559.2742309570312,550.6717529296875,562.1803588867188,695.4999389648438,663.0257568359375,548.3803100585938,656.2805786132812,664.63525390625,741.313232421875,575.63623046875,729.4198608398438,664.5493774414062,731.666259765625,579.0762939453125,731.7923583984375,670.9009399414062,829.5346069335938,554.1666870117188,828.0760498046875,689.80029296875,911.4320068359376,619.891845703125,906.709228515625
92,592.4893188476562,518.9594116210938,604.4616088867188,504.8463134765625,580.9661865234375,506.903564453125,633.6370849609375,493.0018310546875,568.93701171875,498.2611999511719,678.6915283203125,559.1390380859375,551.11962890625,561.9242553710938,695.5455322265625,662.62060546875,548.4615478515625,655.3798217773438,665.06201171875,741.0551147460938,575.5857543945312,728.654296875,664.4163208007812,730.5479736328125,579.3545532226562,730.6657104492188,670.7454833984375,828.9486694335938,554.7586669921875,827.666748046875,689.5436401367188,910.1802978515624,619.1929931640625,905.8582763671876
93,592.3551635742188,519.0709838867188,604.2713623046875,505.0138549804688,580.8616333007812,507.173095703125,633.5537719726562,493.258056640625,569.0487060546875,498.739990234375,678.7384643554688,559.1950073242188,551.2950439453125,562.2508544921875,695.645263671875,662.736328125,548.3917236328125,655.9139404296875,665.2467651367188,741.2942504882812,575.8161010742188,729.2206420898438,664.3949584960938,730.6971435546875,579.3856201171875,730.9619750976562,670.9366455078125,828.6838989257812,555.0457153320312,827.6842041015625,689.27783203125,910.2574462890624,618.5532836914062,906.1272583007812
94,592.5013427734375,519.067138671875,604.34765625,504.9635925292969,580.936279296875,507.1560668945313,633.4892578125,493.1514587402344,568.9559936523438,498.7349853515625,678.9182739257812,559.3212890625,551.1401977539062,562.1642456054688,695.5562744140625,662.7420654296875,548.8397216796875,655.0988159179688,665.5814819335938,741.11962890625,575.77685546875,728.463623046875,664.6574096679688,730.9873046875,579.4487915039062,731.1854248046875,670.708251953125,828.590576171875,554.5894775390625,827.5903930664062,688.7964477539062,909.6224365234376,619.4913330078125,905.619873046875
95,592.3447265625,519.5291748046875,604.01904296875,505.4530334472656,580.8888549804688,507.70751953125,633.292724609375,493.2724609375,569.370361328125,499.0796813964844,678.6934204101562,558.8838500976562,551.622314453125,561.62109375,695.1097412109375,662.7677001953125,548.7142944335938,654.1539306640625,664.9693603515625,741.9644775390625,575.312744140625,728.297119140625,663.98681640625,731.5518798828125,579.04931640625,731.7797241210938,670.9996337890625,830.638916015625,554.608642578125,829.807861328125,690.79931640625,908.4776000976562,619.5518798828125,904.7247314453124
96,592.705322265625,521.243896484375,604.7012939453125,507.2862854003906,581.7047729492188,509.7362365722656,634.1748046875,495.0425720214844,570.906005859375,501.043212890625,679.4141235351562,558.1840209960938,553.702880859375,564.454833984375,698.55908203125,658.00244140625,549.8328857421875,659.4130249023438,672.0713500976562,737.861572265625,577.852783203125,731.3392333984375,665.2725830078125,728.462646484375,581.3150024414062,729.6321411132812,669.7243041992188,827.201416015625,554.7335205078125,827.3377075195312,690.8424072265625,910.266357421875,616.4450073242188,906.230224609375
97,592.5839233398438,521.3704223632812,604.622802734375,507.46783447265625,581.5809326171875,509.9573364257813,634.3087158203125,495.0046997070313,570.8414306640625,501.0687561035156,679.0523681640625,557.9598388671875,553.64306640625,563.985107421875,697.4752807617188,657.91845703125,549.0232543945312,658.35888671875,671.8046875,739.1017456054688,577.4182739257812,731.13916015625,664.2198486328125,728.3511962890625,580.541259765625,729.524658203125,668.9651489257812,826.002685546875,554.49267578125,826.284423828125,690.8203125,909.56640625,616.605712890625,905.587646484375
98,592.9169921875,521.4171752929688,604.9163208007812,507.5192260742188,581.8035888671875,509.9813232421875,634.330322265625,495.1053771972656,570.706298828125,501.1388854980469,678.9158325195312,558.03076171875,553.4037475585938,564.0679321289062,697.405029296875,657.8505249023438,548.98388671875,658.417236328125,671.7973022460938,739.0718994140625,577.4385986328125,731.1900634765625,664.27099609375,728.2903442382812,580.5148315429688,729.4955444335938,669.0018920898438,825.883056640625,554.41796875,826.2158203125,690.8718872070312,909.5238647460938,616.5839233398438,905.5980834960938
99,592.6307983398438,521.7266235351562,604.6195678710938,507.8674621582031,581.5267333984375,510.3883056640625,634.1439208984375,495.5424499511719,570.5794677734375,501.7020263671875,678.8986206054688,558.1075439453125,553.3966064453125,564.25537109375,697.5244140625,657.70849609375,548.9019775390625,658.2858276367188,671.652587890625,739.19775390625,577.4921875,731.19482421875,664.2847900390625,727.8906860351562,580.532470703125,729.1483154296875,668.9693603515625,825.6802368164062,554.6314697265625,826.1160888671875,690.9981689453125,909.5133056640624,616.6339721679688,905.6123046875
100,593.1270751953125,521.7321166992188,605.069580078125,508.0582885742188,581.9576416015625,510.4869689941406,634.191162109375,496.0785827636719,570.5968017578125,502.0503845214844,678.71533203125,558.1395263671875,553.106689453125,564.29345703125,697.5343017578125,657.49609375,548.8302612304688,658.3662109375,671.7305908203125,739.1114501953125,577.402099609375,731.1315307617188,664.4283447265625,727.3724975585938,580.5894165039062,728.66357421875,668.8365478515625,825.4938354492188,554.774169921875,826.0017700195312,691.099365234375,909.6806640625,616.57568359375,905.7980346679688
101,593.2232055664062,521.7364501953125,605.1248779296875,508.0576171875,582.010986328125,510.4894409179688,634.1522827148438,496.02838134765625,570.542236328125,502.0255737304688,678.6731567382812,558.0858764648438,553.0702514648438,564.1770629882812,697.47705078125,657.4476928710938,548.747802734375,658.1502685546875,671.6849975585938,739.1420288085938,577.408203125,731.0469360351562,664.39404296875,727.4415283203125,580.5540771484375,728.7015380859375,668.7749633789062,825.5654296875,554.6964111328125,825.9937133789062,691.0390014648438,909.71826171875,616.4305419921875,905.725341796875
