frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1287.04931640625,304.930419921875,1295.419677734375,297.9612731933594,1277.7435302734375,294.9032592773437,1299.934326171875,305.23712158203125,1254.6756591796875,297.691162109375,1304.35986328125,357.01300048828125,1223.8055419921875,346.233642578125,1306.671875,427.63568115234375,1193.04638671875,413.7818603515625,1289.717529296875,478.6241455078125,1198.246826171875,477.5891418457031,1267.3394775390625,480.4710083007813,1214.189453125,474.988037109375,1244.7373046875,557.4586181640625,1197.34814453125,552.656494140625,1214.2607421875,624.8887939453125,1177.8065185546875,620.190185546875
50,1285.189697265625,301.6346740722656,1294.230712890625,294.34033203125,1275.52587890625,291.28973388671875,1300.154052734375,302.3879699707031,1252.94287109375,294.80743408203125,1304.859130859375,357.36090087890625,1223.284912109375,346.1246337890625,1307.522216796875,430.13385009765625,1191.9715576171875,415.0244140625,1295.2548828125,486.1046752929688,1197.150146484375,482.76080322265625,1268.176513671875,484.2548828125,1214.5504150390625,478.54144287109375,1244.1163330078125,560.86083984375,1196.6746826171875,555.7392578125,1215.1064453125,626.2281494140625,1178.970458984375,621.0658569335938
51,1284.4281005859375,301.89404296875,1293.2333984375,294.4130859375,1274.651123046875,291.6680908203125,1298.97607421875,301.9476623535156,1252.032958984375,295.1073913574219,1304.510009765625,356.7539978027344,1222.5616455078125,346.8537902832031,1309.557373046875,428.96923828125,1191.5865478515625,416.5132446289063,1298.11328125,483.73095703125,1196.693115234375,483.7867126464844,1268.8521728515625,486.5855102539063,1215.202880859375,481.44134521484375,1243.6812744140625,564.4141845703125,1197.0537109375,559.8255004882812,1215.33056640625,627.1473388671875,1180.834716796875,622.7734375
52,1283.781005859375,302.3013610839844,1292.8623046875,294.7332763671875,1274.2021484375,292.0139465332031,1299.51025390625,301.7335205078125,1252.3258056640625,294.912841796875,1305.072265625,356.0965576171875,1223.1053466796875,346.2792358398437,1309.563720703125,427.7906494140625,1191.9798583984375,415.2554931640625,1298.44384765625,482.4074096679688,1197.593017578125,481.3128051757813,1268.9593505859375,486.45068359375,1215.2735595703125,481.29290771484375,1243.61962890625,565.1080932617188,1196.745361328125,560.5763549804688,1216.3955078125,626.6973266601562,1181.349609375,622.4694213867188
53,1282.290283203125,303.35107421875,1291.8446044921875,295.8990478515625,1273.0462646484375,293.01568603515625,1299.638427734375,303.1724548339844,1252.060791015625,295.8985290527344,1304.676025390625,356.8429870605469,1222.644287109375,346.9447937011719,1307.5152587890625,427.7066040039063,1189.766845703125,415.9649963378906,1296.399658203125,480.8727416992188,1193.26318359375,482.4227600097656,1267.33154296875,485.0372924804688,1213.5540771484375,479.8450927734375,1242.6741943359375,562.6339721679688,1195.6351318359375,558.1408081054688,1215.9468994140625,625.8017578125,1180.457275390625,622.037841796875
54,1282.382568359375,303.7248229980469,1291.900390625,296.1295166015625,1272.946044921875,293.3627319335937,1299.58544921875,303.1073913574219,1251.7015380859375,296.181396484375,1304.7109375,356.90966796875,1222.2586669921875,347.70367431640625,1307.2794189453125,428.5249633789063,1189.06396484375,418.3064575195313,1295.59228515625,481.6416015625,1191.9652099609375,485.5618896484375,1266.77783203125,485.66510009765625,1212.8101806640625,480.7978515625,1243.23828125,562.91796875,1196.35498046875,558.7861938476562,1215.47265625,625.9930419921875,1180.4345703125,622.5836181640625
55,1282.47314453125,303.3177795410156,1291.814208984375,295.73345947265625,1273.0662841796875,293.0551147460937,1299.317626953125,302.4705505371094,1251.96728515625,295.8033447265625,1304.6468505859375,356.0797119140625,1222.7899169921875,346.3846435546875,1307.814697265625,426.9137573242188,1189.1007080078125,414.7566528320313,1296.2987060546875,480.1260681152344,1190.1417236328125,482.45062255859375,1266.236328125,485.7225036621094,1212.615234375,480.5298156738281,1243.12890625,564.045654296875,1196.6497802734375,559.3822021484375,1216.626220703125,625.8466796875,1181.6651611328125,621.7388916015625
56,1282.32763671875,303.0020446777344,1291.3961181640625,295.43389892578125,1272.741943359375,292.9804077148437,1298.6868896484375,302.2099609375,1251.5401611328125,296.12579345703125,1304.646484375,355.53521728515625,1223.2481689453125,346.3186340332031,1308.12744140625,426.919921875,1189.752685546875,414.9674072265625,1296.51220703125,480.04302978515625,1190.614013671875,482.0971984863281,1267.71533203125,484.3903198242188,1214.5076904296875,479.3251953125,1243.4222412109375,562.483154296875,1197.447021484375,557.8580932617188,1216.0888671875,625.85595703125,1181.973388671875,621.6527099609375
57,1282.60791015625,303.10015869140625,1291.6759033203125,295.52276611328125,1273.18115234375,292.8757019042969,1298.7816162109375,301.93865966796875,1251.8311767578125,295.37646484375,1304.8902587890625,355.7587280273437,1222.710693359375,345.6888427734375,1309.474609375,427.1378173828125,1188.400146484375,413.60357666015625,1296.5819091796875,480.5783386230469,1187.9971923828125,482.0716552734375,1267.74267578125,486.65032958984375,1214.1630859375,481.24462890625,1242.5732421875,564.97509765625,1196.894287109375,559.9127807617188,1215.72314453125,625.51318359375,1182.57373046875,620.7642822265625
58,1282.6298828125,302.9783935546875,1291.628173828125,295.44598388671875,1273.217041015625,292.81231689453125,1298.6431884765625,301.959228515625,1251.9326171875,295.45611572265625,1304.8031005859375,355.7471008300781,1222.811767578125,345.8129272460937,1309.451904296875,427.2249145507813,1188.393310546875,414.0416564941406,1296.5980224609375,479.68304443359375,1187.537353515625,481.6092529296875,1267.66064453125,485.91253662109375,1214.1915283203125,480.56939697265625,1243.0556640625,564.4125366210938,1197.157958984375,559.4338989257812,1215.85791015625,625.7481689453125,1182.0234375,621.0231323242188
59,1283.6759033203125,300.07916259765625,1292.144287109375,292.63739013671875,1273.8758544921875,290.42529296875,1298.1346435546875,300.4959411621094,1251.955322265625,295.1612548828125,1305.01123046875,355.9256286621094,1222.706787109375,347.01617431640625,1309.8980712890625,426.9671630859375,1187.725830078125,414.7501831054688,1295.880615234375,477.92718505859375,1186.9207763671875,480.7621765136719,1267.5115966796875,486.06451416015625,1213.896728515625,481.0725708007813,1242.771484375,564.6173706054688,1197.0302734375,559.9622192382812,1215.048095703125,626.872314453125,1181.73046875,622.439208984375
60,1281.69775390625,300.5087280273437,1291.02197265625,292.7996826171875,1271.8946533203125,290.3735046386719,1298.922119140625,300.84716796875,1250.9244384765625,294.9140625,1304.2247314453125,357.261962890625,1222.5111083984375,346.5462951660156,1305.3995361328125,430.091064453125,1187.12890625,413.7996826171875,1296.701171875,482.0848388671875,1189.015625,478.5585021972656,1263.4942626953125,485.2592468261719,1209.8092041015625,479.4848327636719,1243.951171875,558.1638793945312,1195.302734375,552.751708984375,1215.6217041015625,624.764404296875,1177.3438720703125,619.1968994140625
61,1280.889892578125,301.1386108398437,1290.3634033203125,293.38726806640625,1271.158203125,290.9705810546875,1298.414794921875,300.94659423828125,1250.31689453125,295.0079650878906,1304.033935546875,356.45574951171875,1221.9686279296875,346.6531066894531,1306.267333984375,428.1070556640625,1187.141845703125,414.1224060058594,1297.0810546875,480.3092041015625,1187.2218017578125,479.48187255859375,1264.3115234375,485.1207275390625,1210.495361328125,479.7247314453125,1242.5830078125,561.0549926757812,1194.618408203125,556.0853271484375,1216.1002197265625,625.323486328125,1178.654052734375,620.445068359375
62,1279.831298828125,301.64959716796875,1288.833984375,293.8748474121094,1270.1160888671875,291.6264953613281,1296.378662109375,300.55621337890625,1249.185302734375,295.0479431152344,1302.916748046875,355.52349853515625,1220.85791015625,345.6718139648437,1306.591064453125,426.486572265625,1185.505126953125,411.6126708984375,1296.26123046875,480.306640625,1186.1588134765625,478.7491149902344,1264.8140869140625,485.3876953125,1211.195556640625,479.99652099609375,1243.798095703125,560.4306640625,1195.4329833984375,555.2984619140625,1216.5693359375,625.8765258789062,1179.277587890625,620.6864013671875
63,1280.0631103515625,301.8470764160156,1288.82861328125,294.1285705566406,1270.3486328125,291.79376220703125,1295.138427734375,300.96295166015625,1248.4852294921875,295.2359619140625,1301.2589111328125,355.45465087890625,1218.798583984375,346.8626403808594,1306.471923828125,425.1238403320313,1184.236572265625,414.0605163574219,1295.967041015625,479.1851806640625,1186.067626953125,480.6857299804688,1264.360107421875,485.4473876953125,1210.391357421875,480.85736083984375,1243.514404296875,560.982666015625,1194.31005859375,556.9605712890625,1216.415283203125,625.7069702148438,1177.79541015625,621.9867553710938
64,1280.8944091796875,303.345703125,1288.9468994140625,295.4045104980469,1270.859130859375,293.81640625,1294.3505859375,301.10308837890625,1248.756591796875,297.31256103515625,1300.417724609375,354.5765075683594,1218.965576171875,347.4649353027344,1305.140869140625,425.7655029296875,1183.577392578125,416.2546691894531,1298.068115234375,479.6311340332031,1184.8927001953125,483.9029541015625,1260.3438720703125,485.0596923828125,1207.0877685546875,481.1080627441406,1242.3165283203125,561.21875,1191.661376953125,557.7449951171875,1215.0771484375,625.84375,1173.9921875,622.4465942382812
65,1278.607666015625,299.70245361328125,1287.3509521484375,292.3173828125,1269.1666259765625,290.068603515625,1294.445068359375,299.781982421875,1248.330810546875,294.29107666015625,1301.856201171875,354.701416015625,1218.516845703125,346.02850341796875,1307.007080078125,424.7176208496094,1182.21630859375,413.2044982910156,1296.522705078125,478.77386474609375,1183.1507568359375,480.5968627929688,1264.85693359375,486.2359313964844,1210.5223388671875,481.5647277832031,1243.535400390625,561.543701171875,1194.568603515625,557.4517822265625,1216.264404296875,626.001953125,1178.0028076171875,621.9482421875
66,1276.500244140625,301.4309387207031,1285.35546875,293.3685607910156,1266.5103759765625,291.8279113769531,1292.84521484375,299.9306030273437,1245.959228515625,296.242431640625,1299.43310546875,354.61474609375,1217.90869140625,348.1976623535156,1304.0074462890625,424.59808349609375,1183.55908203125,416.3057861328125,1297.4000244140625,479.5458984375,1183.9000244140625,483.39794921875,1259.0234375,484.673095703125,1205.67724609375,480.8760681152344,1240.42919921875,561.7508544921875,1190.107177734375,558.5777587890625,1214.85693359375,627.2213745117188,1174.1282958984375,624.4608764648438
67,1276.1669921875,300.5611877441406,1285.4700927734375,292.8619079589844,1266.516357421875,290.509033203125,1293.2791748046875,300.1787109375,1245.5943603515625,294.353759765625,1300.27587890625,355.2208557128906,1216.938232421875,346.5831298828125,1305.6302490234375,425.7280883789063,1182.572998046875,413.8155517578125,1295.775390625,481.03564453125,1183.3150634765625,479.3219604492188,1263.87109375,485.6551208496094,1209.3892822265625,480.989990234375,1241.4677734375,561.9676513671875,1192.4515380859375,557.957763671875,1216.25537109375,626.3494873046875,1178.08251953125,622.7616577148438
68,1276.15478515625,300.8499755859375,1285.3729248046875,293.3236694335937,1266.7349853515625,290.80914306640625,1292.8262939453125,300.6184387207031,1245.8079833984375,294.3417358398437,1299.619384765625,355.16510009765625,1216.6905517578125,346.37408447265625,1305.701171875,425.0937194824219,1182.864013671875,413.5260314941406,1295.773681640625,480.1087646484375,1183.4541015625,478.9296569824219,1263.9656982421875,485.68646240234375,1209.7373046875,481.0256958007813,1240.949951171875,563.348388671875,1192.149658203125,559.41845703125,1216.10498046875,626.9859008789062,1177.5462646484375,623.6077880859375
69,1277.183349609375,300.4555053710937,1286.099609375,292.910400390625,1267.512939453125,290.548095703125,1292.8017578125,300.49249267578125,1245.9725341796875,294.666259765625,1299.6036376953125,355.4590759277344,1216.764892578125,346.8884582519531,1305.90380859375,425.53363037109375,1182.566650390625,414.0208740234375,1295.27734375,479.3509826660156,1182.3983154296875,479.1160583496094,1263.721923828125,486.0354614257813,1209.5313720703125,481.4228515625,1240.8341064453125,563.5482177734375,1192.26953125,559.566162109375,1215.1873779296875,626.5372314453125,1177.06396484375,622.986083984375
70,1277.08544921875,300.71875,1285.94921875,293.1397705078125,1267.3941650390625,290.7645874023437,1292.47216796875,300.66998291015625,1245.72705078125,294.7989501953125,1299.1458740234375,355.8300476074219,1216.6114501953125,347.1648864746094,1305.40185546875,426.4349365234375,1182.5389404296875,414.6844482421875,1295.4554443359375,479.8419189453125,1182.1767578125,479.1939697265625,1263.7137451171875,486.0697021484375,1209.736572265625,481.4460754394531,1240.991943359375,563.0665283203125,1192.282958984375,559.0545654296875,1215.6058349609375,626.1341552734375,1176.876953125,622.5130615234375
71,1276.821533203125,301.12957763671875,1285.709228515625,293.50653076171875,1267.1822509765625,291.15301513671875,1292.41650390625,300.7643127441406,1245.67236328125,294.9398803710937,1299.10400390625,355.641357421875,1216.6248779296875,347.05029296875,1305.2158203125,426.1688232421875,1182.4447021484375,414.49749755859375,1295.37451171875,479.85357666015625,1182.190673828125,479.12890625,1263.4132080078125,485.9865417480469,1209.478515625,481.3916931152344,1240.9410400390625,563.1621704101562,1192.353271484375,559.196533203125,1215.606689453125,626.05224609375,1177.0489501953125,622.529296875
72,1277.42236328125,300.4168701171875,1286.537353515625,292.7926940917969,1267.7509765625,290.2728881835937,1293.0465087890625,300.5732421875,1245.9202880859375,294.36822509765625,1298.516845703125,355.71343994140625,1216.0797119140625,348.355712890625,1304.096435546875,425.056396484375,1182.716796875,418.0608215332031,1293.1114501953125,478.0516662597656,1183.3199462890625,484.1159057617188,1261.4443359375,486.8265380859375,1207.6202392578125,482.9939575195313,1238.69775390625,566.260986328125,1193.2646484375,563.3916015625,1211.1905517578125,627.9427490234375,1177.539794921875,625.7727661132812
73,1277.4664306640625,300.22802734375,1286.439453125,292.67236328125,1267.8369140625,290.21759033203125,1292.7359619140625,300.40411376953125,1246.043212890625,294.36834716796875,1298.369140625,355.26104736328125,1216.255615234375,347.9848937988281,1304.0653076171875,424.146240234375,1183.062255859375,417.1480407714844,1293.0863037109375,477.4281921386719,1183.4622802734375,483.65185546875,1261.3497314453125,486.9368591308594,1207.6829833984375,483.0975036621094,1238.757080078125,566.6678466796875,1193.227783203125,563.7490234375,1212.241943359375,627.27685546875,1178.0321044921875,625.0823974609375
74,1277.636962890625,299.849609375,1286.6337890625,292.3404541015625,1268.00390625,289.86822509765625,1292.94970703125,300.2736511230469,1246.246337890625,294.2027587890625,1298.550537109375,355.3065185546875,1216.467041015625,347.8938903808594,1304.139892578125,424.08392333984375,1183.2109375,416.82177734375,1293.133544921875,477.4105224609375,1183.4617919921875,483.5527038574219,1261.4141845703125,486.96673583984375,1207.7530517578125,483.0513916015625,1238.783203125,566.7186279296875,1193.263916015625,563.7078857421875,1212.2491455078125,627.5172729492188,1177.9912109375,625.1813354492188
75,1277.2081298828125,299.33953857421875,1286.393798828125,291.90869140625,1267.607177734375,289.4285888671875,1293.432373046875,300.4552001953125,1246.428466796875,294.3817138671875,1299.382080078125,356.3306884765625,1217.0760498046875,348.2686767578125,1304.069580078125,425.4139709472656,1183.454833984375,416.6036682128906,1292.83837890625,478.2552795410156,1183.62646484375,483.5465698242188,1261.307373046875,487.3284301757813,1207.47900390625,483.0046691894531,1238.3349609375,567.1420288085938,1192.84716796875,563.6134643554688,1212.08349609375,628.3833618164062,1178.08349609375,625.2953491210938
76,1277.22412109375,299.01239013671875,1286.3060302734375,291.5301818847656,1267.52685546875,289.1792297363281,1293.261474609375,300.03814697265625,1246.28857421875,294.31268310546875,1299.3662109375,355.9649658203125,1217.1593017578125,348.21942138671875,1304.0113525390625,425.1006774902344,1183.4326171875,416.5963439941406,1292.658935546875,477.9713134765625,1183.5809326171875,483.5700073242188,1261.262939453125,487.0203247070313,1207.518798828125,482.79791259765625,1238.452392578125,567.00390625,1193.1021728515625,563.5503540039062,1211.861083984375,628.535400390625,1178.1160888671875,625.4888305664062
77,1277.715087890625,299.8895874023437,1286.8021240234375,292.2426147460937,1267.737060546875,289.9493103027344,1293.371826171875,300.4053955078125,1245.811767578125,294.8096923828125,1299.1627197265625,356.0003356933594,1216.615966796875,348.5960998535156,1303.728271484375,425.328369140625,1183.13916015625,417.3520202636719,1292.2637939453125,478.1989135742188,1183.5927734375,483.8399963378906,1261.446044921875,487.1722412109375,1207.450927734375,483.14447021484375,1238.2724609375,567.6265869140625,1192.8232421875,564.370361328125,1211.46923828125,628.2355346679688,1178.0523681640625,625.4493408203125
78,1277.824462890625,300.6429138183594,1286.921142578125,292.9169921875,1267.85205078125,290.6003723144531,1293.379150390625,300.7023620605469,1245.763427734375,295.0295104980469,1298.92041015625,355.8724975585937,1216.3253173828125,348.56561279296875,1303.660888671875,425.3782958984375,1182.8377685546875,417.6752014160156,1292.595947265625,478.313232421875,1183.295654296875,483.9188232421875,1261.093505859375,486.8354187011719,1207.083251953125,482.8979187011719,1237.92236328125,567.8178100585938,1192.6036376953125,564.6952514648438,1211.0533447265625,628.35498046875,1177.8447265625,625.7693481445312
79,1277.842041015625,300.4056701660156,1287.0318603515625,292.7097473144531,1267.957275390625,290.334228515625,1293.722412109375,300.5251770019531,1246.077880859375,294.6888427734375,1299.1158447265625,355.66815185546875,1216.6190185546875,348.0530090332031,1303.516357421875,425.263916015625,1183.0782470703125,417.0758666992188,1292.695556640625,478.1470336914063,1183.482177734375,483.60064697265625,1261.031494140625,486.2417602539063,1207.03076171875,482.1507568359375,1238.112548828125,567.2487182617188,1192.5650634765625,563.9487915039062,1211.4951171875,627.5986328125,1177.73193359375,624.8070068359375
80,1278.0894775390625,301.93682861328125,1286.861328125,293.92578125,1268.1046142578125,292.15777587890625,1292.98876953125,300.5722351074219,1246.5565185546875,296.3274230957031,1297.490234375,354.5556030273437,1217.69189453125,348.294677734375,1302.17041015625,424.4283447265625,1185.5360107421875,417.5665283203125,1294.07568359375,479.4138793945313,1185.329833984375,486.1851196289063,1255.563232421875,484.4508056640625,1203.242431640625,480.8597717285156,1236.327880859375,565.61376953125,1190.10986328125,562.7548217773438,1210.916259765625,629.5023193359375,1175.3092041015625,627.2028198242188
81,1277.8779296875,302.08984375,1286.9237060546875,294.1683349609375,1268.0025634765625,292.19305419921875,1293.329345703125,300.92724609375,1246.5274658203125,296.1302490234375,1297.3511962890625,354.5899658203125,1217.384033203125,348.1762084960937,1301.7952880859375,423.9335632324219,1185.431884765625,417.4681396484375,1294.009033203125,478.7764892578125,1184.86767578125,485.9225463867188,1255.47705078125,484.735595703125,1202.9996337890625,481.18939208984375,1236.4759521484375,566.50830078125,1190.5328369140625,563.81396484375,1211.1275634765625,629.88623046875,1175.6160888671875,627.88037109375
82,1277.9599609375,301.837158203125,1287.02294921875,293.9599609375,1268.093017578125,291.9640197753906,1293.541748046875,300.81414794921875,1246.72607421875,295.9697265625,1297.8094482421875,354.63739013671875,1217.5238037109375,347.9412841796875,1302.486572265625,424.0482177734375,1185.3203125,416.9095458984375,1294.63720703125,478.7884521484375,1184.9779052734375,485.2041015625,1255.646240234375,484.881591796875,1203.0009765625,481.1941223144531,1236.432861328125,566.8466186523438,1190.481689453125,563.9942626953125,1210.8287353515625,630.2259521484375,1175.6134033203125,628.0029296875
83,1278.171142578125,301.8786315917969,1287.223876953125,293.947998046875,1268.2664794921875,291.93572998046875,1293.8924560546875,300.49090576171875,1246.939697265625,295.5985717773437,1298.3358154296875,354.4261779785156,1218.108642578125,347.1893310546875,1302.9171142578125,424.6185607910156,1185.5673828125,416.23931884765625,1295.23193359375,479.0751953125,1184.734130859375,485.19091796875,1256.6839599609375,485.0682373046875,1204.178466796875,481.0972290039063,1236.7537841796875,566.9785766601562,1191.1072998046875,563.6756591796875,1210.640380859375,630.202880859375,1175.992919921875,627.297607421875
84,1277.3729248046875,303.755126953125,1286.3564453125,295.609375,1267.38818359375,293.7635498046875,1293.42822265625,302.0458984375,1246.2039794921875,297.4984741210937,1298.6357421875,356.39306640625,1218.1630859375,349.8697509765625,1303.576416015625,426.43353271484375,1184.97265625,419.2292175292969,1297.330078125,480.56829833984375,1185.2684326171875,486.43505859375,1259.09619140625,486.63519287109375,1206.6842041015625,483.0133056640625,1237.4320068359375,565.0807495117188,1191.6201171875,562.1654052734375,1210.7069091796875,628.6924438476562,1176.7578125,626.5452880859375
85,1277.84375,302.63311767578125,1287.022705078125,294.74530029296875,1267.94091796875,292.4356689453125,1294.1019287109375,301.7430419921875,1246.2457275390625,296.0614013671875,1299.9862060546875,356.4725646972656,1218.24951171875,348.5699157714844,1304.939697265625,425.8113403320313,1185.11572265625,415.9322509765625,1294.5596923828125,479.2400512695313,1183.7808837890625,481.45941162109375,1263.0802001953125,487.3501281738281,1209.6761474609375,482.9857177734375,1238.984130859375,565.7981567382812,1193.7259521484375,562.0682373046875,1213.113525390625,625.1568603515625,1179.6246337890625,622.0401611328125
86,1278.1240234375,304.0146484375,1287.35498046875,295.9906311035156,1268.2144775390625,293.6377868652344,1294.412353515625,302.2132873535156,1246.3427734375,296.39306640625,1299.9444580078125,356.1469116210937,1218.380615234375,348.205810546875,1304.90966796875,425.4103088378906,1185.24462890625,415.5019226074219,1294.8505859375,479.3096923828125,1183.481201171875,481.4152221679688,1263.1236572265625,487.5625305175781,1209.83837890625,483.208984375,1239.0535888671875,566.2487182617188,1194.01708984375,562.5217895507812,1213.0947265625,624.9022216796875,1179.8798828125,621.892578125
87,1278.2916259765625,304.5273742675781,1287.555419921875,296.43865966796875,1268.372314453125,294.08123779296875,1294.5623779296875,302.57916259765625,1246.390625,296.7389221191406,1299.918212890625,356.600830078125,1218.2779541015625,348.72393798828125,1304.6749267578125,425.8477478027344,1184.92626953125,415.9259033203125,1294.6400146484375,479.5203552246094,1183.103759765625,480.9851684570313,1262.8026123046875,487.9168395996094,1209.4810791015625,483.6170654296875,1238.64306640625,566.7727661132812,1193.6885986328125,563.14990234375,1212.998779296875,625.2381591796875,1179.917724609375,622.457275390625
88,1278.470703125,305.16754150390625,1287.516845703125,296.9911193847656,1268.504638671875,294.7616882324219,1294.2840576171875,302.5371398925781,1246.384765625,297.03570556640625,1299.961181640625,356.0594787597656,1218.352783203125,348.3353576660156,1305.10595703125,425.54150390625,1184.7886962890625,415.618408203125,1294.6572265625,478.8305969238281,1182.9188232421875,480.92486572265625,1262.9560546875,487.6302490234375,1209.7135009765625,483.3467102050781,1239.062744140625,566.4202880859375,1193.96533203125,562.7117309570312,1213.2066650390625,625.1650390625,1180.1124267578125,622.2435913085938
89,1278.3232421875,305.58935546875,1287.384033203125,297.52215576171875,1268.4439697265625,295.23944091796875,1294.2811279296875,302.95068359375,1246.4862060546875,297.3177185058594,1300.036865234375,355.9066772460937,1218.548828125,348.39422607421875,1305.20458984375,424.67523193359375,1185.40234375,415.9974365234375,1293.45751953125,477.7985229492188,1183.9161376953125,482.56103515625,1263.9364013671875,487.57269287109375,1210.7884521484375,483.3854370117188,1239.7005615234375,566.41748046875,1194.660888671875,562.8117065429688,1212.6744384765625,625.37060546875,1179.8111572265625,622.5101928710938
90,1278.224609375,305.36309814453125,1287.129150390625,297.28369140625,1268.31787109375,295.1365051269531,1293.927978515625,302.65985107421875,1246.41845703125,297.4178466796875,1300.1842041015625,355.4208068847656,1218.555419921875,348.52734375,1305.810791015625,423.4810180664063,1185.367431640625,415.7837524414063,1293.3203125,477.5498046875,1184.086669921875,482.6661376953125,1264.0113525390625,487.2111511230469,1210.76318359375,483.2574462890625,1239.98095703125,566.223876953125,1194.7705078125,562.904052734375,1212.71240234375,624.9244384765625,1179.871826171875,622.3896484375
91,1278.5745849609375,306.88885498046875,1287.15185546875,298.5084228515625,1268.469970703125,296.95025634765625,1293.6370849609375,302.96209716796875,1246.8084716796875,299.2158203125,1299.310791015625,355.0040588378906,1218.89404296875,349.4451904296875,1304.6419677734375,423.06488037109375,1185.8238525390625,417.1538696289063,1295.2723388671875,477.6984558105469,1185.705322265625,485.4683532714844,1259.688720703125,486.34814453125,1207.2681884765625,483.0253601074219,1238.567626953125,566.3914794921875,1192.4359130859375,563.6767578125,1210.936279296875,627.39404296875,1177.136474609375,625.449462890625
92,1278.671630859375,306.49346923828125,1287.246337890625,298.1988525390625,1268.552490234375,296.7294921875,1293.79345703125,303.0548400878906,1247.0140380859375,299.6106262207031,1299.3424072265625,354.8699951171875,1218.857421875,349.87432861328125,1304.0506591796875,423.60491943359375,1186.0487060546875,418.8735961914063,1295.010009765625,478.8140258789063,1186.0810546875,487.5859375,1258.296142578125,484.7635803222656,1205.6640625,481.72015380859375,1240.087646484375,564.769775390625,1193.509521484375,562.4425659179688,1212.410400390625,626.6919555664062,1177.557373046875,624.9952392578125
93,1278.279541015625,305.91998291015625,1286.97265625,297.8096923828125,1268.3492431640625,296.23193359375,1293.833740234375,302.8782958984375,1247.180419921875,299.1146240234375,1299.31591796875,354.40289306640625,1218.7706298828125,349.38592529296875,1303.506103515625,422.1130981445313,1185.312744140625,417.52587890625,1294.6756591796875,478.1477966308594,1185.577392578125,485.9058837890625,1258.97607421875,484.9673461914063,1206.26025390625,482.0333251953125,1240.6593017578125,566.2749633789062,1194.050537109375,564.22705078125,1212.61376953125,626.69287109375,1177.3658447265625,625.446044921875
94,1278.2255859375,305.7755126953125,1286.9140625,297.77752685546875,1268.39013671875,296.041748046875,1293.927978515625,302.6818542480469,1247.341796875,298.4891662597656,1299.2142333984375,354.3465576171875,1218.4263916015625,346.8765869140625,1302.37109375,423.30120849609375,1184.36962890625,413.14251708984375,1291.97900390625,477.4188537597656,1186.874755859375,481.0679931640625,1257.565673828125,482.9974365234375,1204.533447265625,478.90631103515625,1241.4398193359375,563.4835205078125,1192.96337890625,559.93896484375,1212.679931640625,627.98828125,1175.4306640625,624.7300415039062
95,1278.611328125,306.01953125,1287.279541015625,298.026611328125,1268.8338623046875,296.2843322753906,1294.145751953125,303.119384765625,1247.873291015625,298.8732604980469,1298.465576171875,354.86260986328125,1218.960693359375,347.0762023925781,1299.9542236328125,424.1608276367188,1184.134033203125,413.0006103515625,1291.9481201171875,477.6259765625,1186.1072998046875,479.0396728515625,1255.623291015625,481.3799743652344,1203.273193359375,477.1806640625,1241.3531494140625,562.5213012695312,1192.7337646484375,558.941650390625,1213.2705078125,627.4495849609375,1174.141357421875,624.36181640625
96,1279.84765625,308.0948181152344,1288.7772216796875,300.6859130859375,1270.669677734375,297.7296142578125,1293.8724365234375,307.10272216796875,1247.696533203125,299.6165771484375,1297.7271728515625,358.68658447265625,1214.1649169921875,349.6901550292969,1301.10302734375,425.7486877441406,1178.727294921875,415.5582275390625,1286.9754638671875,474.14111328125,1181.79638671875,474.7088928222656,1260.263916015625,484.5230712890625,1205.2637939453125,480.3556823730469,1240.25390625,564.20751953125,1190.650146484375,561.17333984375,1215.236083984375,626.3353271484375,1176.2540283203125,624.6807861328125
97,1277.783935546875,311.45513916015625,1287.0682373046875,303.4857788085937,1267.9952392578125,301.3031311035156,1293.909423828125,310.4198303222656,1245.940185546875,305.10400390625,1298.02001953125,364.01904296875,1214.6363525390625,355.8816833496094,1296.8509521484375,430.458251953125,1178.9837646484375,420.0679931640625,1280.409423828125,473.2660217285156,1180.7763671875,477.0409240722656,1255.569091796875,485.6503601074219,1200.146728515625,481.2654418945313,1239.953369140625,564.331787109375,1188.704833984375,560.625732421875,1217.22119140625,623.520751953125,1175.8348388671875,620.5943603515625
98,1287.9661865234375,325.362548828125,1294.011962890625,317.75360107421875,1279.270263671875,315.585205078125,0.0,0.0,1253.1436767578125,316.2727966308594,1292.9525146484375,370.63525390625,1216.337890625,362.75146484375,1290.7860107421875,437.8729248046875,1179.273681640625,427.538330078125,1272.935546875,480.147705078125,1181.001708984375,483.9833984375,1252.3671875,488.4715576171875,1201.56494140625,484.84381103515625,1239.84423828125,570.8796997070312,1192.762939453125,568.0430908203125,1215.2657470703125,625.2042236328125,1174.74658203125,624.0848999023438
