frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,660.6065673828125,272.35791015625,669.6112670898438,261.93572998046875,651.470947265625,263.21783447265625,687.9397583007812,262.9903564453125,640.2622680664062,266.47222900390625,712.5964965820312,315.6231689453125,630.510009765625,319.7669677734375,734.4384765625,390.55511474609375,616.9422607421875,393.885009765625,720.185791015625,460.4010314941406,626.177001953125,456.95709228515625,702.4095458984375,451.9248046875,649.219970703125,453.4574890136719,712.322509765625,545.5147094726562,660.4664306640625,546.0623168945312,727.0521240234375,622.88232421875,687.8023681640625,623.7998046875
52,660.5091552734375,272.389404296875,669.4730224609375,261.920654296875,651.3173828125,263.31207275390625,687.9337768554688,262.9178466796875,640.19921875,266.6950378417969,712.868896484375,315.6706237792969,630.77294921875,319.990966796875,734.384765625,390.6588745117188,617.12890625,394.0082702636719,720.0551147460938,460.4761962890625,626.5646362304688,456.9567260742188,702.3748168945312,452.1394653320313,649.1954345703125,453.6841430664063,712.3636474609375,545.686767578125,660.5357666015625,546.2213745117188,726.9794921875,622.9310302734375,687.8541870117188,623.7864990234375
53,661.0018920898438,272.34796142578125,669.936279296875,261.9185791015625,651.7813720703125,263.2978515625,688.1702880859375,262.9613037109375,640.50927734375,266.7063293457031,712.788818359375,315.5234375,630.9578247070312,319.998779296875,734.4119873046875,390.0396118164063,617.410888671875,393.9931640625,720.335205078125,459.2108154296875,626.7874145507812,456.5516052246094,702.2587280273438,451.7434387207031,649.2618408203125,453.38873291015625,712.2478637695312,545.6571044921875,660.70068359375,546.3369140625,726.797119140625,623.0537719726562,687.81201171875,624.097900390625
54,660.41552734375,273.79425048828125,669.4693603515625,263.152099609375,651.2874755859375,264.7404479980469,688.0050659179688,263.4654541015625,640.8240356445312,267.8983764648437,711.70703125,315.243408203125,631.459228515625,320.5261535644531,730.4303588867188,391.0202026367188,618.580810546875,394.0751953125,718.29296875,461.1490478515625,628.9080200195312,457.481689453125,700.7877807617188,448.8426513671875,648.6483154296875,451.1492614746094,710.37353515625,542.6053466796875,660.7294311523438,544.2449340820312,722.8952026367188,623.2970581054688,684.5319213867188,623.989990234375
55,660.2523193359375,273.7823486328125,669.3079833984375,263.08551025390625,651.1160278320312,264.709716796875,688.0257568359375,263.2950439453125,640.7891235351562,267.8273620605469,711.910888671875,315.2436218261719,631.7203369140625,320.4241027832031,730.3712158203125,391.3048706054688,618.7138671875,394.1849670410156,718.478759765625,461.4378051757813,628.7266845703125,458.5221862792969,700.6704711914062,448.9779052734375,648.5922241210938,451.165283203125,710.1525268554688,542.8173828125,660.6636962890625,544.2445678710938,722.7875366210938,623.1325073242188,684.6488037109375,623.513671875
56,661.4061279296875,273.4280090332031,670.2367553710938,262.8794860839844,652.1456298828125,264.4589538574219,688.1127319335938,263.3475646972656,641.28662109375,267.7977294921875,711.7178955078125,315.0905456542969,631.637939453125,320.4937744140625,731.1026000976562,389.60687255859375,618.8237915039062,393.7570495605469,719.1963500976562,458.61822509765625,629.3154296875,457.9501953125,700.9971923828125,448.8490905761719,648.98583984375,451.2285461425781,710.4312744140625,542.7608032226562,660.97314453125,544.4281005859375,722.5134887695312,623.2003173828125,684.2393798828125,623.780029296875
57,661.4482421875,273.4205322265625,670.391845703125,262.9107666015625,652.2489013671875,264.4083251953125,688.489990234375,263.4910583496094,641.4984130859375,267.7183837890625,712.04638671875,315.37078857421875,631.8106079101562,320.2532043457031,731.0463256835938,390.4120788574219,619.0504760742188,393.6229248046875,719.0966796875,459.0227966308594,629.854736328125,457.9111633300781,701.0083618164062,448.7532348632813,648.8828125,450.87103271484375,710.177978515625,542.87158203125,660.68994140625,544.2107543945312,722.45849609375,623.5208129882812,684.2938842773438,623.6710205078125
58,662.83349609375,272.65545654296875,671.7409057617188,262.3404541015625,653.59521484375,263.63336181640625,689.187255859375,263.62677001953125,642.318359375,267.32293701171875,712.1668090820312,316.0122985839844,631.708251953125,320.58984375,731.6473388671875,390.3391723632813,619.16796875,393.9253234863281,719.6065063476562,458.19775390625,630.546875,458.0428161621094,701.5413818359375,449.1601867675781,649.2574462890625,451.2904052734375,710.3450317382812,542.7496948242188,660.916015625,544.1959838867188,722.05224609375,623.0121459960938,683.9765014648438,623.37548828125
59,662.8795776367188,273.13885498046875,671.6163330078125,262.70196533203125,653.476806640625,264.1561889648437,688.878173828125,263.5003967285156,642.0499267578125,267.6288757324219,712.2477416992188,315.5646057128906,631.8155517578125,320.53875732421875,732.157958984375,389.7227783203125,619.3690185546875,393.8678283691406,720.404052734375,457.88128662109375,631.0193481445312,458.4158325195313,701.708251953125,448.98638916015625,649.4999389648438,451.2276306152344,710.4322509765625,542.7032470703125,660.9641723632812,544.2028198242188,722.016357421875,622.994384765625,684.0444946289062,623.326171875
60,661.4842529296875,272.38238525390625,670.9532470703125,261.6693115234375,652.0419921875,263.2282409667969,689.9947509765625,262.4638671875,641.2249145507812,266.8890380859375,713.4237060546875,314.7777709960937,631.796630859375,320.9591979980469,731.7645263671875,387.7689208984375,619.5791625976562,395.279296875,719.2715454101562,456.9152526855469,630.2420654296875,464.4620971679688,702.5225219726562,451.2044067382813,649.274169921875,453.8650512695313,712.7509765625,545.7481079101562,661.9512939453125,547.54052734375,724.54638671875,622.369384765625,685.13037109375,622.9796142578125
61,662.0189819335938,272.5018615722656,671.305419921875,261.62750244140625,652.3289794921875,263.3748779296875,690.03857421875,261.8936462402344,641.21728515625,266.8135986328125,713.6227416992188,314.11676025390625,632.0438232421875,320.3997802734375,732.09423828125,387.4118957519531,619.0911254882812,394.43212890625,720.69873046875,455.8104248046875,629.1826171875,462.8489990234375,702.203125,451.3314208984375,649.0139770507812,453.9664306640625,712.8341064453125,546.458251953125,661.728271484375,548.1304931640625,724.6375732421875,622.7017211914062,684.580810546875,623.109375
62,661.583740234375,272.0614013671875,670.9013061523438,261.162353515625,652.0358276367188,262.87176513671875,690.03662109375,261.3052062988281,641.3051147460938,266.1304626464844,713.8712158203125,313.7386474609375,632.1566162109375,319.88067626953125,732.2839965820312,386.6248779296875,619.09619140625,394.54730224609375,721.4041748046875,452.4583740234375,630.0557861328125,463.7057189941406,701.9774169921875,451.2318420410156,648.7552490234375,453.7374572753906,712.8866577148438,546.7889404296875,661.7183837890625,548.1992797851562,724.3284912109375,623.0177612304688,684.197509765625,623.0162963867188
63,661.9059448242188,271.78302001953125,671.1600341796875,260.78106689453125,652.1268310546875,262.57574462890625,690.0473022460938,260.8439636230469,641.04443359375,265.8953552246094,713.8172607421875,313.59588623046875,632.093994140625,319.7154235839844,732.2374267578125,386.8531494140625,619.0938720703125,394.400634765625,721.6524658203125,452.6380615234375,629.9493408203125,463.6101379394531,701.9614868164062,451.3060302734375,648.7366943359375,453.7811279296875,712.8375244140625,546.9407348632812,661.6121215820312,548.2430419921875,724.3526611328125,623.1223754882812,684.222412109375,622.90234375
64,661.9979248046875,271.8475952148437,671.180908203125,261.04107666015625,652.6047973632812,262.7465515136719,690.19970703125,261.1641845703125,642.0664672851562,265.9582214355469,714.1232299804688,313.4014892578125,632.6614379882812,319.44500732421875,732.447021484375,386.2649230957031,618.9364013671875,393.75885009765625,721.9482421875,452.56353759765625,630.0623779296875,462.42388916015625,702.1199951171875,451.21923828125,649.094482421875,453.7026672363281,712.80859375,546.888671875,661.7522583007812,548.34619140625,724.24462890625,623.1820678710938,684.0369262695312,623.34765625
65,662.4503173828125,272.5211181640625,671.913818359375,261.773193359375,653.2423095703125,263.19757080078125,691.1159057617188,261.8246459960937,642.70068359375,265.8670654296875,714.4364624023438,313.4671325683594,632.7576904296875,319.09918212890625,732.8137817382812,385.7720947265625,619.4332275390625,393.58294677734375,722.0158081054688,451.7578125,631.0526123046875,462.7769775390625,702.3153076171875,450.79595947265625,649.1300659179688,453.1571960449219,712.4149169921875,546.2120361328125,661.5877685546875,547.5906982421875,723.9563598632812,622.931640625,684.4549560546875,623.1458740234375
66,664.7047119140625,274.4353942871094,674.1268310546875,263.61785888671875,655.2769775390625,264.8798522949219,692.5201416015625,262.7267150878906,643.8195190429688,266.3390808105469,715.0580444335938,313.05340576171875,633.2591552734375,318.04180908203125,733.7055053710938,385.1031494140625,619.8392333984375,392.1579895019531,722.957763671875,450.026611328125,631.2823486328125,461.18267822265625,702.4718017578125,450.1236572265625,649.1860961914062,452.2506408691406,712.2597045898438,545.646484375,661.1552124023438,546.7125244140625,724.1709594726562,622.50634765625,684.5328979492188,622.426513671875
67,663.970703125,274.6500244140625,673.8804321289062,263.9090881347656,655.0900268554688,264.6050109863281,693.782470703125,262.4356689453125,643.9821166992188,264.38531494140625,717.7230834960938,312.0262756347656,633.6610717773438,315.0584716796875,737.90087890625,387.4995727539063,619.8112182617188,392.4895935058594,723.5152587890625,452.462646484375,629.498779296875,458.8321533203125,704.372802734375,452.0628662109375,649.560546875,452.9586181640625,714.292236328125,548.8965454101562,659.8580322265625,548.5755615234375,728.9093017578125,623.2799072265625,686.6533203125,623.345947265625
68,666.4119262695312,275.96112060546875,676.1089477539062,264.8887939453125,656.9591064453125,265.9642944335937,694.92333984375,262.6976623535156,645.3128051757812,265.7613525390625,717.091796875,312.11492919921875,634.8203735351562,316.1318359375,733.9636840820312,385.9275512695313,620.4782104492188,390.3699645996094,723.64990234375,451.55902099609375,632.0059204101562,457.5628051757813,703.4811401367188,449.6051025390625,649.8642578125,451.3069152832031,712.7904052734375,546.3388061523438,661.3299560546875,547.0381469726562,723.8631591796875,622.7828369140625,684.060791015625,622.5225219726562
69,670.4559326171875,279.13018798828125,679.3488159179688,268.2577209472656,660.7901000976562,269.0272521972656,695.4825439453125,264.60797119140625,647.32568359375,266.8465576171875,716.8714599609375,311.5323791503906,635.15673828125,314.85400390625,734.9494018554688,385.7576904296875,621.0620727539062,390.0675048828125,724.0886840820312,451.2991943359375,633.5764770507812,456.998291015625,704.3187866210938,449.2940368652344,651.1373291015625,451.0321044921875,712.9441528320312,546.1203002929688,661.828857421875,547.0004272460938,723.6005249023438,621.9127807617188,683.9808959960938,622.0989990234375
70,662.16943359375,287.0268859863281,670.5042724609375,276.4999694824219,655.443603515625,277.28692626953125,691.40673828125,269.37322998046875,0.0,0.0,719.2910766601562,310.7639465332031,638.073974609375,314.3304443359375,736.9866943359375,386.02099609375,621.9232788085938,391.55902099609375,726.2998657226562,450.6976318359375,636.45556640625,457.414794921875,703.9846801757812,450.0103759765625,651.44921875,451.3092041015625,713.2289428710938,546.4854736328125,661.8960571289062,547.1768188476562,725.409912109375,621.455322265625,684.0015869140625,622.36376953125
71,671.6586303710938,289.80035400390625,678.6669311523438,279.23760986328125,662.7098388671875,280.4682006835937,693.3244018554688,272.0605163574219,649.6801147460938,275.4662475585937,717.7730712890625,311.3178405761719,637.61669921875,316.6653137207031,738.278076171875,382.9970397949219,622.5844116210938,391.4322509765625,728.052001953125,449.6515502929688,637.892333984375,456.73968505859375,705.745849609375,447.5120544433594,653.7855224609375,450.0650939941406,713.4244995117188,543.2157592773438,662.605224609375,545.2581787109375,723.961669921875,619.8590087890625,684.0808715820312,622.035400390625
72,661.6840209960938,297.3089904785156,667.0726928710938,287.8424072265625,656.6910400390625,289.2131652832031,685.6635131835938,279.86822509765625,0.0,0.0,717.431640625,315.8874206542969,642.5067749023438,321.13494873046875,738.7902221679688,386.4949340820313,626.574951171875,394.2415161132813,726.787841796875,452.6712341308594,643.59521484375,457.5889892578125,708.7427368164062,450.2690734863281,660.3826293945312,452.34808349609375,716.78564453125,542.64306640625,665.8269653320312,544.4140014648438,728.5263671875,621.728515625,683.699951171875,624.0025634765625
73,664.035400390625,307.55487060546875,672.447021484375,296.9109191894531,655.9571533203125,298.0700988769531,692.2825927734375,287.62188720703125,0.0,0.0,719.3432006835938,321.99462890625,640.54638671875,326.6905517578125,738.757080078125,389.5074462890625,628.4134521484375,396.1611328125,727.9307861328125,453.5667114257813,645.5077514648438,459.3011169433594,710.98046875,452.5419921875,659.8648071289062,454.2233276367188,716.623779296875,546.9876708984375,665.9808959960938,547.6416625976562,724.509521484375,622.8375244140625,686.4797973632812,623.094482421875
74,669.2147216796875,328.4481201171875,675.9244384765625,317.62139892578125,660.5879516601562,319.1866149902344,691.5188598632812,304.6313781738281,649.1365966796875,308.7727966308594,717.392822265625,331.8734741210937,641.9963989257812,338.2740173339844,739.10595703125,396.8619995117188,631.23583984375,406.3248291015625,725.468505859375,459.7783203125,648.9484252929688,465.928955078125,711.940185546875,452.4053955078125,663.1758422851562,455.0491943359375,716.1238403320312,542.8408203125,666.2848510742188,544.5465698242188,724.7562255859375,622.6453247070312,688.0393676757812,624.31982421875
75,671.5269775390625,342.5233764648437,676.9805908203125,332.2080078125,663.8023681640625,333.9482727050781,690.9066772460938,318.4422302246094,0.0,0.0,718.5961303710938,341.0888671875,644.046142578125,351.37615966796875,746.5465698242188,400.37054443359375,634.6988525390625,417.4794921875,725.0662231445312,464.6439514160156,649.7393188476562,471.6574401855469,715.9022216796875,461.612060546875,667.4639892578125,466.0242919921875,718.5297241210938,546.9150390625,667.4388427734375,551.244384765625,727.7474365234375,623.3281860351562,687.8357543945312,628.791259765625
76,663.2822875976562,372.9995727539063,669.4732666015625,363.6973571777344,657.4781494140625,365.4405212402344,690.2984619140625,351.629150390625,0.0,0.0,722.531982421875,374.3813781738281,654.16259765625,377.25396728515625,744.4329833984375,430.746826171875,641.0286254882812,431.43109130859375,732.571533203125,480.44873046875,649.0531616210938,481.77349853515625,715.8763427734375,478.8283081054688,671.2459106445312,478.38079833984375,718.209228515625,555.8499755859375,671.5442504882812,554.0631103515625,730.1229248046875,628.770751953125,692.0166625976562,624.8343505859375
77,653.19873046875,384.265625,660.1678466796875,375.4419555664063,0.0,0.0,687.4486694335938,363.8337707519531,0.0,0.0,726.6917724609375,383.78167724609375,651.8012084960938,388.7861022949219,755.0792236328125,434.4075317382813,640.8963012695312,441.1682739257813,732.3172607421875,491.23870849609375,654.4931640625,497.6959228515625,721.7685546875,490.3834838867188,672.7506103515625,490.4021606445313,718.2613525390625,561.0435180664062,664.61572265625,559.712890625,730.8403930664062,624.1264038085938,689.5908203125,623.4797973632812
78,667.3695068359375,405.05706787109375,673.9249877929688,394.4546813964844,660.6690063476562,397.3032531738281,696.1373901367188,379.727294921875,0.0,0.0,732.2113037109375,397.67816162109375,653.7146606445312,405.90130615234375,761.56298828125,450.0667724609375,642.609130859375,456.338623046875,733.8699951171875,507.63525390625,652.2568969726562,506.5930786132813,725.8919677734375,501.512451171875,674.3414306640625,502.755859375,721.619140625,568.0087280273438,665.1138916015625,567.3749389648438,730.4891357421875,622.19482421875,692.3720703125,621.8587036132812
79,683.1966552734375,409.65960693359375,687.5366821289062,399.81781005859375,674.505126953125,402.84185791015625,0.0,0.0,0.0,0.0,729.9962158203125,400.39593505859375,653.9898071289062,409.6400146484375,756.039794921875,458.332763671875,640.9637451171875,466.6026611328125,732.486572265625,513.359619140625,649.4375,511.4689636230469,726.265625,494.5481567382813,676.0261840820312,497.6681518554688,724.1016235351562,562.1346435546875,666.2855224609375,564.021728515625,732.8106689453125,620.284423828125,689.2384033203125,622.096923828125
80,663.30224609375,395.69232177734375,671.2059936523438,388.2525024414063,0.0,0.0,699.3523559570312,382.39056396484375,0.0,0.0,735.004150390625,407.0847778320313,660.1634521484375,406.9773559570313,758.934814453125,462.2939758300781,645.2647705078125,460.58502197265625,735.4495849609375,509.1759033203125,652.3135986328125,511.94049072265625,725.382080078125,504.23284912109375,676.114013671875,502.07958984375,722.036376953125,563.8587646484375,667.3280639648438,560.2673950195312,730.6162719726562,624.1741333007812,687.4986572265625,621.06982421875
81,679.2631225585938,386.4018859863281,684.3509521484375,377.77935791015625,674.8961181640625,379.2810974121094,703.4829711914062,369.333984375,0.0,0.0,737.2363891601562,398.0477600097656,663.6703491210938,399.8042602539063,764.6397094726562,452.52777099609375,644.47509765625,451.1986999511719,740.3232421875,505.6421813964844,651.8938598632812,505.8912963867188,726.5888061523438,505.1206665039063,678.6007080078125,504.0222473144531,726.1994018554688,565.3861694335938,671.7600708007812,563.1786499023438,735.02197265625,628.1624755859375,690.466552734375,624.7763671875
82,680.824951171875,362.0930786132813,688.21923828125,352.15435791015625,675.0081787109375,354.341064453125,711.3229370117188,344.9515991210937,0.0,0.0,744.5621337890625,380.8429870605469,666.93994140625,383.9566650390625,764.6743774414062,441.59906005859375,646.277587890625,440.0120849609375,739.3599853515625,496.21136474609375,652.7045288085938,495.77044677734375,728.0530395507812,497.8259582519531,677.6206665039062,496.69482421875,726.2200927734375,562.572265625,669.2042236328125,560.0846557617188,732.0682373046875,630.7667236328125,688.2833862304688,627.3487548828125
83,685.37060546875,358.917236328125,692.6157836914062,349.3462829589844,680.1323852539062,350.94342041015625,714.8043212890625,342.5325927734375,0.0,0.0,746.2295532226562,379.7307739257813,669.7554321289062,380.88232421875,763.0847778320312,442.3737487792969,647.0560302734375,438.03228759765625,737.472412109375,495.9287109375,652.4020385742188,493.49749755859375,727.2171020507812,495.525390625,677.6097412109375,493.7474670410156,726.184814453125,564.474609375,670.5186157226562,561.552734375,730.5810546875,630.6751708984375,686.570556640625,626.8778076171875
84,699.0615844726562,345.5500183105469,706.1820068359375,335.3785095214844,690.0723876953125,337.3959350585937,721.6344604492188,331.4672241210937,678.746337890625,336.92529296875,746.0279541015625,372.46875,669.485107421875,374.8554382324219,761.2442626953125,438.2897644042969,648.7482299804688,433.7476501464844,737.9798583984375,494.4128723144531,651.3240356445312,486.5736083984375,729.89208984375,479.5849914550781,679.7713623046875,478.9554443359375,726.2403564453125,555.1590576171875,671.0444946289062,553.3980712890625,730.8795776367188,626.4472045898438,687.4935302734375,623.5802001953125
85,696.6859741210938,343.2532653808594,703.7210693359375,333.1168212890625,688.5820922851562,335.44158935546875,721.327880859375,329.24664306640625,0.0,0.0,748.302001953125,370.7990112304688,672.1185913085938,373.010986328125,761.3604736328125,437.818115234375,649.1578369140625,431.3282470703125,737.111328125,494.4189453125,651.7256469726562,484.17132568359375,730.7072143554688,477.8953247070313,680.9115600585938,476.63427734375,726.0367431640625,549.19677734375,668.9429931640625,546.6351928710938,731.3759765625,625.341552734375,685.17138671875,621.6392822265625
86,698.903564453125,339.66766357421875,705.9600830078125,330.097412109375,691.090087890625,331.9739685058594,722.4262084960938,327.9468994140625,682.110107421875,333.0631103515625,747.3375854492188,370.40924072265625,673.0392456054688,372.2047729492188,760.2726440429688,436.045166015625,650.840576171875,430.58013916015625,737.1610107421875,492.5238037109375,651.41845703125,484.53515625,730.1236572265625,478.11029052734375,681.3963012695312,476.8566284179688,724.7547607421875,549.9248657226562,668.8573608398438,547.5755615234375,730.931396484375,625.3648681640625,683.7724609375,621.845703125
87,697.7435913085938,339.6917724609375,705.28662109375,330.0797119140625,690.218994140625,331.7854309082031,722.8466796875,327.9161376953125,0.0,0.0,747.6285400390625,370.53851318359375,673.118896484375,371.7166442871094,759.8756103515625,436.0484008789063,650.7587280273438,429.3209838867188,737.0499267578125,492.7481689453125,651.6536865234375,482.9656677246094,730.253662109375,478.2288208007813,681.39306640625,476.6729736328125,724.4141845703125,550.035400390625,668.4986572265625,547.3690185546875,731.1103515625,625.7594604492188,684.1561889648438,621.9459228515625
88,697.7584228515625,338.71307373046875,705.9694213867188,328.7216186523437,689.4403076171875,330.5693054199219,723.9560546875,327.09375,680.368896484375,332.0620422363281,747.9127807617188,370.7134399414063,672.6727294921875,372.2744140625,759.8761596679688,436.79400634765625,651.8853759765625,430.2356567382813,736.718505859375,493.1498107910156,652.0433349609375,483.95416259765625,731.4699096679688,478.6952819824219,682.028076171875,477.15423583984375,723.465087890625,550.55224609375,667.6364135742188,547.6744384765625,730.133544921875,627.9472045898438,684.5724487304688,623.657958984375
89,697.51171875,338.7463073730469,705.7303466796875,328.9080810546875,689.393798828125,330.603271484375,723.8153076171875,327.3718566894531,680.5416870117188,331.95770263671875,747.6688232421875,371.041259765625,672.5067138671875,372.10345458984375,759.6444702148438,436.727783203125,651.4398803710938,429.75146484375,736.8031005859375,492.5283203125,651.96630859375,483.8170776367188,730.2437133789062,479.4994812011719,680.9097900390625,477.80853271484375,723.0188598632812,552.7284545898438,668.2288818359375,549.7337646484375,729.1273193359375,628.4247436523438,684.828125,624.01171875
90,697.203125,339.48797607421875,705.677490234375,329.7838439941406,689.4269409179688,331.134765625,724.163330078125,328.05584716796875,0.0,0.0,747.8927612304688,370.9844970703125,672.474609375,371.3219604492188,760.2650146484375,436.79388427734375,652.2693481445312,429.3948974609375,737.1239013671875,492.4171142578125,652.249755859375,483.9894409179688,730.0300903320312,480.02545166015625,680.343505859375,478.0158081054688,723.1382446289062,553.7217407226562,667.5421142578125,550.4439697265625,729.8605346679688,628.5797119140625,683.9141845703125,623.8885498046875
91,697.39208984375,338.2025451660156,705.9456787109375,328.826171875,689.9691162109375,329.9405822753906,724.4697875976562,328.08056640625,0.0,0.0,747.8218383789062,371.642822265625,672.612548828125,371.4923706054688,760.119384765625,436.8396606445313,652.1929321289062,429.2115783691406,736.76171875,492.1702270507813,652.0991821289062,484.0822143554688,730.0079956054688,480.0234375,680.4149169921875,477.8868713378906,723.35986328125,554.4360961914062,667.9227294921875,551.1107177734375,730.142333984375,629.2391357421875,683.7903442382812,624.4603271484375
92,697.23779296875,340.92364501953125,705.661865234375,331.57037353515625,690.208251953125,332.67730712890625,724.7046508789062,329.8961181640625,0.0,0.0,748.7401733398438,371.79632568359375,673.527587890625,371.7176513671875,760.93017578125,436.65374755859375,651.9742431640625,429.3303833007813,737.3755493164062,491.0128784179688,651.9029541015625,483.4146423339844,731.0640869140625,478.5008239746094,681.4847412109375,476.3834838867188,725.4175415039062,553.3756103515625,669.2452392578125,550.0939331054688,730.8392333984375,628.782470703125,683.4044189453125,624.1177368164062
93,697.4039306640625,340.41259765625,705.7900390625,331.1909484863281,690.4095458984375,332.20965576171875,724.6997680664062,329.7821960449219,0.0,0.0,748.5184326171875,371.9874572753906,673.6461791992188,371.465087890625,760.8759765625,436.6646728515625,652.2001953125,428.4892578125,737.8109741210938,491.15277099609375,652.14208984375,482.665771484375,730.612060546875,479.15185546875,681.3032836914062,476.9002075195313,724.963134765625,555.8779296875,670.0244750976562,552.4779052734375,729.745849609375,629.8605346679688,683.68701171875,625.0428466796875
94,696.9296875,341.4615783691406,705.1688232421875,332.19757080078125,690.048095703125,333.3265380859375,724.6093139648438,330.048583984375,0.0,0.0,749.4566650390625,371.6708679199219,674.03369140625,371.1595458984375,761.4185791015625,436.91802978515625,651.7763671875,428.4712829589844,737.5408935546875,491.81390380859375,652.3316040039062,483.4509887695313,730.20751953125,480.7960510253906,680.6382446289062,478.45550537109375,725.134765625,558.5953369140625,670.7501220703125,555.0980224609375,728.1098022460938,631.1597290039062,683.4395751953125,626.287353515625
95,695.2952880859375,343.9132995605469,703.69091796875,334.4088134765625,688.7254638671875,335.5205993652344,724.18994140625,330.888916015625,0.0,0.0,749.940185546875,371.2543029785156,674.2103271484375,370.6455078125,761.7176513671875,437.1765747070313,651.9464721679688,428.4581909179688,737.3318481445312,491.5398559570313,652.52880859375,482.9024658203125,730.3677978515625,480.4228820800781,680.619873046875,477.8944091796875,725.2175903320312,558.5684814453125,670.244873046875,554.820068359375,728.6892700195312,631.4624633789062,683.47802734375,626.4293212890625
96,699.6180419921875,344.14825439453125,707.9544677734375,334.1330261230469,691.3536987304688,335.77130126953125,725.94921875,330.73602294921875,0.0,0.0,749.9321899414062,371.950439453125,673.1395263671875,373.45806884765625,762.426513671875,436.7537841796875,650.9717407226562,432.4437561035156,739.9905395507812,490.48736572265625,650.0452880859375,489.6988220214844,730.7044067382812,479.31927490234375,680.630859375,477.7759094238281,722.640625,556.8937377929688,668.6940307617188,553.868896484375,729.1922607421875,631.2330322265625,687.0550537109375,626.4329833984375
97,699.1253051757812,344.49267578125,707.474365234375,334.6332397460937,691.115234375,336.0679931640625,725.3071899414062,331.5043334960937,0.0,0.0,749.2369384765625,372.1223754882813,671.8120727539062,373.2215881347656,762.0560302734375,436.4508361816406,649.67041015625,432.1792602539063,738.814208984375,490.286376953125,650.2457885742188,489.60107421875,731.5924682617188,475.9393310546875,680.9540405273438,474.3549499511719,723.2504272460938,552.4912719726562,667.1739501953125,549.4677734375,730.9967041015625,628.3897094726562,686.4006958007812,623.6776123046875
98,699.5621337890625,345.02984619140625,707.8136596679688,335.15704345703125,691.5877075195312,336.525634765625,725.3484497070312,331.6066589355469,0.0,0.0,749.1092529296875,371.8094482421875,671.7802734375,372.8006591796875,762.1279907226562,436.3499450683594,649.7022094726562,432.16510009765625,738.9825439453125,490.110107421875,650.3524169921875,489.6105346679688,731.17138671875,475.9303894042969,680.615966796875,474.3582153320313,723.197509765625,552.8252563476562,667.302001953125,549.8605346679688,731.0030517578125,628.424072265625,686.4744262695312,623.87890625
99,699.804443359375,345.2065734863281,708.1351928710938,335.41436767578125,691.9014282226562,336.611328125,725.5467529296875,332.05322265625,682.2470703125,335.3550720214844,748.8905029296875,372.1585083007813,671.3850708007812,372.8067626953125,762.0045166015625,436.7503662109375,649.2664794921875,432.4470825195313,739.323974609375,490.6539306640625,650.3157958984375,489.9839477539063,731.3607788085938,475.6871948242188,680.6019897460938,474.0749816894531,723.7213134765625,552.4667358398438,667.06982421875,549.5208129882812,731.3855590820312,627.9992065429688,685.7430419921875,623.57958984375
100,700.61083984375,344.9154968261719,708.8426513671875,335.1487731933594,692.5028076171875,336.3796691894531,725.673583984375,331.9535827636719,682.3123779296875,335.345458984375,748.6427001953125,372.0648193359375,671.1671142578125,372.8934326171875,762.0848999023438,436.3151245117188,649.26513671875,432.4825744628906,739.1302490234375,489.7310485839844,650.3824462890625,489.8323364257813,731.480712890625,475.44720458984375,680.752197265625,473.96087646484375,723.2866821289062,552.3511352539062,666.9811401367188,549.534912109375,730.802978515625,628.0107421875,685.77490234375,623.6968994140625
101,700.125,346.0780639648437,708.2227783203125,336.0655822753906,691.9932861328125,337.4929504394531,725.396728515625,331.7813720703125,682.0247802734375,335.69354248046875,749.1947021484375,371.1717529296875,671.1793823242188,372.5604248046875,762.44873046875,435.93792724609375,648.3155517578125,433.12603759765625,739.2940673828125,488.8572998046875,650.0067138671875,490.7406005859375,731.2855224609375,475.7185363769531,680.3378295898438,474.4117126464844,723.9520263671875,552.0103759765625,667.328857421875,549.3299560546875,730.838134765625,628.6146240234375,686.1175537109375,624.48583984375
