frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1227.931640625,323.286865234375,1238.0198974609375,315.78704833984375,1220.230712890625,313.31646728515625,1248.67431640625,309.5789794921875,1200.28173828125,301.8606262207031,1251.34619140625,354.9254150390625,1169.444580078125,344.4681396484375,1253.26904296875,431.0552673339844,1140.6187744140625,415.90509033203125,1242.3785400390625,493.2475891113281,1138.623779296875,487.211181640625,1210.4398193359375,485.51092529296875,1158.313232421875,479.90301513671875,1201.233154296875,578.2117309570312,1148.94189453125,574.1806640625,1177.1728515625,650.783203125,1138.878173828125,654.0444946289062
50,1230.4249267578125,323.2185363769531,1239.6263427734375,315.71624755859375,1222.73779296875,313.5859069824219,1248.015869140625,309.3349609375,1201.395751953125,302.37896728515625,1250.9227294921875,354.11151123046875,1169.30810546875,345.1116943359375,1253.6685791015625,429.6889343261719,1140.813232421875,417.42755126953125,1243.09521484375,491.2793884277344,1139.267822265625,487.9087829589844,1210.9195556640625,485.0323791503906,1159.02197265625,480.0931091308594,1201.8564453125,577.50146484375,1149.34423828125,574.423583984375,1177.0240478515625,650.4475708007812,1139.1456298828125,654.567626953125
51,1228.621337890625,323.59625244140625,1238.27978515625,316.085205078125,1221.10107421875,313.8281555175781,1248.157958984375,309.2627868652344,1200.96484375,302.0350341796875,1251.380859375,353.78338623046875,1169.4893798828125,344.58612060546875,1253.951171875,429.76171875,1141.085693359375,417.22613525390625,1242.68896484375,491.6347961425781,1139.4195556640625,487.7557373046875,1211.0128173828125,485.05438232421875,1158.890380859375,480.0021057128906,1202.0521240234375,577.549072265625,1149.173828125,574.44091796875,1177.3785400390625,650.4681396484375,1139.053466796875,654.6474609375
52,1228.203369140625,324.1224670410156,1237.86669921875,316.7690124511719,1220.975341796875,314.41937255859375,1248.1361083984375,309.589599609375,1201.6051025390625,302.1565246582031,1251.5115966796875,353.26751708984375,1169.87890625,343.96563720703125,1253.896484375,429.1881408691406,1141.042724609375,416.67596435546875,1242.9176025390625,491.742431640625,1140.3221435546875,488.3599548339844,1211.6722412109375,484.4409484863281,1159.7314453125,479.47357177734375,1202.5704345703125,576.9356079101562,1149.831787109375,574.1260986328125,1177.6982421875,650.7890625,1139.3165283203125,655.5184326171875
53,1227.882080078125,324.53948974609375,1237.78466796875,317.1162109375,1220.677978515625,314.66162109375,1248.6630859375,309.5578918457031,1201.6348876953125,301.9225769042969,1252.1201171875,353.2166748046875,1170.333740234375,343.8463439941406,1254.04931640625,429.5185546875,1142.1785888671875,417.60699462890625,1242.9234619140625,491.8083801269531,1141.498046875,489.6446533203125,1212.098388671875,484.7231140136719,1159.992919921875,479.60137939453125,1202.73974609375,577.20458984375,1149.546142578125,573.978515625,1177.3966064453125,650.6268310546875,1139.193603515625,654.83544921875
54,1226.6209716796875,324.2895202636719,1236.8531494140625,316.9778747558594,1219.63037109375,314.2833251953125,1248.708740234375,309.81890869140625,1201.490966796875,301.6372375488281,1252.019775390625,353.8570556640625,1170.504150390625,343.9410705566406,1254.515869140625,429.3985595703125,1142.3704833984375,417.3679504394531,1243.39599609375,491.4259033203125,1141.71826171875,490.3878173828125,1211.5909423828125,485.6161193847656,1159.6871337890625,480.23974609375,1202.1767578125,577.3496704101562,1149.3853759765625,573.7545166015625,1177.6993408203125,650.7506713867188,1139.068359375,654.7429809570312
55,1226.2235107421875,322.53076171875,1236.43115234375,315.24615478515625,1219.2822265625,312.6964111328125,1248.629638671875,308.95123291015625,1201.902587890625,301.11322021484375,1252.6932373046875,353.7080078125,1171.5238037109375,344.20880126953125,1255.852783203125,428.64642333984375,1143.1180419921875,417.45458984375,1244.36328125,490.07855224609375,1142.114990234375,490.08380126953125,1212.588623046875,485.154541015625,1160.994140625,479.8411560058594,1202.268798828125,577.0227661132812,1150.703369140625,573.4659423828125,1177.422119140625,652.41357421875,1139.520751953125,656.1875
56,1226.8626708984375,323.16021728515625,1237.2003173828125,315.8315734863281,1219.9267578125,313.11285400390625,1249.361083984375,309.09320068359375,1202.251953125,300.86822509765625,1253.264404296875,353.726806640625,1171.6588134765625,343.9248046875,1256.15283203125,428.77093505859375,1143.7291259765625,417.8821105957031,1244.72265625,489.7286376953125,1142.260009765625,490.6329345703125,1212.508544921875,485.8409423828125,1160.5582275390625,480.263671875,1202.572265625,578.1318359375,1149.9620361328125,573.9019775390625,1176.7816162109375,652.9386596679688,1138.7606201171875,655.9136352539062
57,1227.9443359375,322.3482666015625,1238.162353515625,315.1620788574219,1220.9847412109375,312.4266357421875,1249.6461181640625,308.8804626464844,1202.884765625,300.5989990234375,1253.10009765625,353.164306640625,1171.73486328125,343.89837646484375,1256.03125,427.71697998046875,1143.943115234375,418.25762939453125,1245.8865966796875,489.4610595703125,1142.5264892578125,491.12548828125,1213.2845458984375,484.6172790527344,1161.5609130859375,479.38385009765625,1202.6796875,576.6524658203125,1150.857177734375,573.1473388671875,1176.03076171875,652.805419921875,1139.0638427734375,656.5847778320312
58,1228.421142578125,321.2558898925781,1238.542724609375,314.2081298828125,1221.5380859375,311.34979248046875,1249.6265869140625,308.6473388671875,1203.3203125,300.07958984375,1253.1917724609375,353.49407958984375,1171.6837158203125,343.72943115234375,1256.32373046875,427.84063720703125,1143.52587890625,417.21966552734375,1245.4898681640625,489.9046325683594,1142.00732421875,490.17828369140625,1213.173583984375,484.75439453125,1161.44921875,479.23443603515625,1201.9691162109375,577.3333740234375,1150.893798828125,573.2819213867188,1175.066162109375,652.9668579101562,1139.3157958984375,656.2029418945312
59,1228.7890625,322.082275390625,1238.748779296875,314.95806884765625,1222.002685546875,312.2779846191406,1249.996826171875,308.7769470214844,1204.1822509765625,300.6536865234375,1254.8017578125,353.34539794921875,1172.9375,344.0052490234375,1257.710693359375,428.1025085449219,1144.71142578125,418.46392822265625,1248.0941162109375,489.8242492675781,1142.75341796875,491.3797302246094,1215.248046875,485.89697265625,1162.701904296875,480.35150146484375,1205.9476318359375,579.1131591796875,1150.195556640625,574.4679565429688,1179.821533203125,654.2828979492188,1137.666259765625,656.353515625
60,1229.1802978515625,324.67340087890625,1239.3345947265625,316.2532043457031,1221.331298828125,314.520751953125,1252.3953857421875,308.1734619140625,1203.256591796875,302.33795166015625,1257.8170166015625,354.576416015625,1175.094482421875,347.151123046875,1259.9945068359375,429.7231750488281,1147.548828125,422.00390625,1249.4190673828125,490.391357421875,1145.645751953125,492.7330627441406,1218.3460693359375,491.962158203125,1164.6336669921875,487.25506591796875,1212.5245361328125,584.4664916992188,1152.05517578125,580.9583740234375,1185.1527099609375,657.219482421875,1136.6986083984375,659.5357666015625
61,1237.4541015625,326.0703125,1246.435546875,316.61468505859375,1229.231201171875,315.4810485839844,1256.5484619140625,309.2537841796875,1209.4075927734375,304.85516357421875,1261.5452880859375,355.2630615234375,1180.9779052734375,348.9650573730469,1264.2430419921875,429.3966064453125,1152.28369140625,421.59161376953125,1252.330322265625,487.9046630859375,1148.8414306640625,493.20489501953125,1221.865966796875,492.8984375,1169.0439453125,488.60205078125,1215.6661376953125,582.4071044921875,1153.14013671875,579.486328125,1187.1083984375,657.7305908203125,1137.8519287109375,659.71923828125
62,1238.69970703125,327.37322998046875,1247.8021240234375,317.72930908203125,1230.326171875,316.6929626464844,1258.156005859375,310.4397277832031,1210.10302734375,306.1864013671875,1265.733154296875,357.5549011230469,1182.484619140625,350.3357849121094,1272.131591796875,431.82220458984375,1154.167724609375,420.7966003417969,1254.6917724609375,489.7094421386719,1148.076416015625,489.89544677734375,1223.511962890625,494.94671630859375,1169.0841064453125,489.39276123046875,1216.8160400390625,585.12841796875,1152.575439453125,579.5831298828125,1187.294677734375,659.1651611328125,1137.48388671875,657.9185180664062
63,1229.6629638671875,331.9351806640625,1238.9886474609375,322.802490234375,1222.03759765625,319.75616455078125,1250.4737548828125,316.1936340332031,1204.47412109375,308.72015380859375,1261.6181640625,357.030029296875,1179.57568359375,346.39715576171875,1270.6796875,433.5440673828125,1152.4031982421875,417.22735595703125,1253.618896484375,491.2541198730469,1144.9693603515625,482.4007873535156,1222.2572021484375,497.9794921875,1167.5880126953125,491.75830078125,1213.110595703125,594.0682373046875,1157.11328125,588.167724609375,1193.598388671875,657.0174560546875,1140.1844482421875,651.7581176757812
64,1210.6640625,326.7452392578125,1219.842529296875,318.1291809082031,1204.9251708984375,316.56512451171875,1237.831298828125,315.2191162109375,0.0,0.0,1257.9725341796875,360.076904296875,1179.587646484375,349.3464660644531,1266.655517578125,437.33331298828125,1152.8394775390625,411.0059509277344,1241.1239013671875,495.4693603515625,1137.7789306640625,471.296630859375,1212.461669921875,491.9259033203125,1160.15185546875,483.6680908203125,1204.76806640625,579.488037109375,1147.6337890625,570.6357421875,1196.0224609375,657.7428588867188,1139.679443359375,648.0186767578125
65,1179.10888671875,323.9076232910156,1186.42919921875,315.34716796875,0.0,0.0,1213.2197265625,310.1595153808594,0.0,0.0,1246.8984375,356.35784912109375,1180.72802734375,341.060546875,1258.4390869140625,436.4945983886719,1157.0933837890625,399.5496826171875,1231.6231689453125,478.9164733886719,1135.949951171875,457.8851623535156,1200.2236328125,494.11376953125,1155.88671875,480.98016357421875,1191.2884521484375,579.6819458007812,1132.5921630859375,563.6832885742188,1194.76953125,656.31591796875,1128.895263671875,637.8585205078125
66,1157.7998046875,319.55975341796875,1162.8887939453125,310.1063232421875,0.0,0.0,1185.4881591796875,302.8894348144531,0.0,0.0,1212.4791259765625,351.164794921875,1182.778076171875,340.1434326171875,1224.662109375,438.9502258300781,1177.0155029296875,396.977783203125,1193.3558349609375,500.48223876953125,1134.9970703125,454.25250244140625,1176.262451171875,482.78997802734375,1164.3740234375,473.66192626953125,1138.5172119140625,565.8478393554688,1160.0892333984375,558.806884765625,1111.13134765625,654.6339111328125,1169.8951416015625,650.2484130859375
67,1134.6024169921875,313.28045654296875,1137.577392578125,304.2783203125,0.0,0.0,1156.96533203125,300.798583984375,0.0,0.0,1186.3382568359375,350.27886962890625,1173.4873046875,335.2722473144531,1199.224853515625,439.220458984375,1155.1575927734375,394.45965576171875,1168.8740234375,511.0484619140625,1117.2183837890625,444.7919921875,1163.755126953125,486.30340576171875,1160.45849609375,474.6790771484375,1117.0361328125,566.166015625,1142.812744140625,554.266357421875,1100.2783203125,654.6005859375,1152.072265625,640.219482421875
68,1115.2437744140625,304.475830078125,1120.952392578125,293.60687255859375,0.0,0.0,1147.5301513671875,288.100830078125,0.0,0.0,1164.8076171875,345.9012451171875,1165.401611328125,337.8708190917969,1172.067626953125,436.9148254394531,1157.506591796875,403.84844970703125,1139.587890625,500.97528076171875,1116.303466796875,464.0929870605469,1134.9595947265625,494.1167907714844,1147.22802734375,486.68310546875,1085.09716796875,573.975830078125,1152.4764404296875,568.4659423828125,1080.68603515625,660.048828125,1188.5650634765625,653.701904296875
69,1093.669677734375,297.24835205078125,1097.1746826171875,286.59259033203125,0.0,0.0,1117.563232421875,284.7668151855469,0.0,0.0,1128.8564453125,343.3383483886719,1164.68505859375,327.09320068359375,1127.4559326171875,438.60186767578125,1155.37158203125,394.5565185546875,1096.4912109375,503.07000732421875,0.0,0.0,1130.472900390625,494.546142578125,1155.934326171875,482.13372802734375,1074.8787841796875,564.9116821289062,1090.507568359375,549.074951171875,1127.8922119140625,654.518310546875,1113.67041015625,633.4932861328125
70,1086.250244140625,282.26654052734375,1088.729248046875,273.7515869140625,0.0,0.0,1102.5323486328125,271.97540283203125,0.0,0.0,1116.96875,333.2296142578125,1164.9349365234375,319.7887878417969,1098.322998046875,421.7989196777344,0.0,0.0,1063.599853515625,488.84405517578125,0.0,0.0,1112.2557373046875,492.07012939453125,1157.15673828125,477.2940673828125,1052.87744140625,545.14306640625,1158.937255859375,505.35479736328125,1069.5223388671875,660.4306030273438,1205.09765625,591.1137084960938
71,0.0,0.0,1070.52587890625,263.95147705078125,0.0,0.0,1087.4248046875,267.5415344238281,0.0,0.0,1082.310791015625,324.80908203125,1140.030517578125,323.9541931152344,1057.260986328125,406.38568115234375,0.0,0.0,1039.201904296875,463.7275390625,0.0,0.0,1074.619140625,469.228271484375,1116.7587890625,465.56146240234375,1032.488037109375,543.8482055664062,1087.319580078125,542.5633544921875,1014.9283447265625,640.928466796875,1076.779052734375,639.6417236328125
72,0.0,0.0,0.0,0.0,0.0,0.0,1067.71484375,263.31964111328125,0.0,0.0,1056.915771484375,317.07232666015625,1126.70361328125,326.305419921875,1030.28271484375,389.5474853515625,1131.25830078125,404.837158203125,1007.4410400390625,455.31134033203125,0.0,0.0,1051.1038818359375,464.5482177734375,1101.0269775390625,466.90545654296875,1013.5211181640625,536.9367065429688,1081.913330078125,544.3514404296875,984.0802001953125,610.7872314453125,1065.709228515625,622.4038696289062
73,0.0,0.0,0.0,0.0,0.0,0.0,1041.9063720703125,246.00921630859375,1087.186767578125,249.72935485839844,1021.684814453125,298.8668518066406,1100.799072265625,305.9986572265625,989.5877685546875,365.81988525390625,1110.861083984375,378.0655517578125,976.2453002929688,418.3114929199219,1087.819580078125,428.59442138671875,1012.4481201171875,433.25433349609375,1067.4119873046875,434.8953857421875,990.4742431640625,515.8639526367188,1051.2008056640625,519.474609375,980.724365234375,595.1530151367188,1048.33642578125,602.669189453125
74,0.0,0.0,0.0,0.0,0.0,0.0,1041.319580078125,244.05438232421875,1082.07080078125,248.41958618164062,1013.6383056640625,291.2793273925781,1096.21044921875,301.202392578125,985.5711669921875,349.9951171875,1104.784912109375,368.60723876953125,974.8343505859375,406.33642578125,1079.081787109375,423.49072265625,1003.6514892578125,421.1466979980469,1059.6453857421875,424.95648193359375,988.244384765625,503.4267883300781,1041.783935546875,509.5491027832031,977.5989990234375,583.8134765625,1031.0118408203125,593.08349609375
75,0.0,0.0,0.0,0.0,0.0,0.0,1041.54150390625,239.20138549804688,1083.2093505859375,244.25665283203125,1010.77783203125,288.3760070800781,1093.784423828125,298.62445068359375,981.69873046875,350.95257568359375,1099.951171875,369.44171142578125,978.36328125,401.7362365722656,1080.44287109375,420.8500671386719,1002.9903564453125,416.33819580078125,1059.098876953125,420.58807373046875,989.7929077148438,502.1798400878906,1041.4188232421875,508.2039794921875,975.7890014648438,579.477294921875,1024.710693359375,587.3565673828125
76,0.0,0.0,0.0,0.0,0.0,0.0,1045.317138671875,234.4493865966797,1081.8662109375,240.6334991455078,1008.5679931640625,281.28436279296875,1087.610107421875,292.32403564453125,980.4563598632812,343.2388610839844,1094.23486328125,359.9605407714844,987.37158203125,383.7047424316406,1085.11279296875,401.7320556640625,1003.296630859375,406.2799987792969,1056.741455078125,411.2384033203125,998.105224609375,488.010498046875,1045.49169921875,492.96881103515625,978.0638427734375,560.9725952148438,1018.1369018554688,567.5396118164062
77,0.0,0.0,0.0,0.0,0.0,0.0,1060.373291015625,228.00347900390625,1094.4583740234375,234.39051818847656,1021.1279296875,270.7422790527344,1096.717041015625,283.6405334472656,992.6958618164062,327.6296081542969,1095.8154296875,352.68890380859375,1004.909912109375,353.0408020019531,1089.375244140625,394.521240234375,1009.8477783203125,396.0692138671875,1061.5872802734375,401.6419677734375,997.7965087890625,482.5049743652344,1047.693359375,487.51318359375,977.2238159179688,560.8507080078125,1024.616943359375,567.7933959960938
78,0.0,0.0,0.0,0.0,0.0,0.0,1073.86376953125,226.7432861328125,1103.776611328125,232.79660034179688,1035.4052734375,266.4500427246094,1107.65478515625,278.45269775390625,1004.2604370117188,320.47650146484375,1107.17236328125,343.13201904296875,1017.0560302734375,335.4051818847656,1101.2672119140625,373.14117431640625,1019.5109252929688,384.6263122558594,1069.1868896484375,389.76983642578125,1010.31591796875,453.925048828125,1058.4500732421875,458.96087646484375,981.8310546875,530.4797973632812,1026.596435546875,537.8499755859375
79,1120.610107421875,239.53330993652344,0.0,0.0,1116.4921875,231.4807891845703,0.0,0.0,1106.699462890625,232.32489013671875,1044.606201171875,261.9366760253906,1106.634765625,277.1899108886719,1012.9530029296875,313.3243103027344,1107.884033203125,340.8263854980469,0.0,0.0,1120.3636474609375,363.29559326171875,1031.349365234375,379.8851318359375,1073.76611328125,387.306396484375,1023.7205810546875,441.99462890625,1067.6365966796875,450.31683349609375,986.4427490234375,515.06591796875,1025.482421875,527.0908203125
80,1141.4827880859375,239.32557678222656,0.0,0.0,1139.059326171875,230.7445068359375,0.0,0.0,1127.9530029296875,226.72604370117188,1062.1995849609375,251.96890258789062,1116.372314453125,267.978515625,0.0,0.0,1115.2022705078125,334.6487731933594,0.0,0.0,1138.11865234375,365.719970703125,1060.8447265625,373.928955078125,1096.208740234375,382.55035400390625,1076.0458984375,427.8946838378906,1093.375,436.9654541015625,1040.997314453125,491.29901123046875,1037.8153076171875,503.1806640625
81,1152.2874755859375,239.73825073242188,0.0,0.0,1149.7237548828125,230.78933715820312,0.0,0.0,1137.2376708984375,226.07492065429688,1071.609375,251.65306091308594,1127.0655517578125,266.31488037109375,0.0,0.0,1123.573486328125,331.72747802734375,0.0,0.0,1141.2462158203125,364.11541748046875,1068.136474609375,373.0578918457031,1105.514404296875,380.8550720214844,1079.0067138671875,437.2971496582031,1104.263916015625,444.8976745605469,1057.7208251953125,504.0716857910156,1068.817626953125,515.2735595703125
82,1167.39990234375,240.40792846679688,0.0,0.0,1164.8487548828125,231.4402313232422,0.0,0.0,1149.54052734375,224.22140502929688,1098.05615234375,248.03314208984375,1129.729736328125,262.52734375,0.0,0.0,1124.349365234375,334.8807373046875,0.0,0.0,1151.469482421875,371.79541015625,1094.1273193359375,373.5231628417969,1113.5804443359375,382.0553283691406,1101.8338623046875,442.8840637207031,1100.5958251953125,452.8731689453125,1077.267578125,505.9347839355469,1052.115966796875,521.280029296875
83,1191.45556640625,239.13394165039062,0.0,0.0,1186.947021484375,230.10272216796875,0.0,0.0,1166.786376953125,224.1837158203125,1137.8529052734375,255.69085693359375,1150.024658203125,261.68988037109375,0.0,0.0,1143.1856689453125,329.55499267578125,0.0,0.0,1168.414794921875,375.88848876953125,1128.9765625,374.57684326171875,1138.082763671875,378.6275939941406,1126.689453125,442.98919677734375,1137.674560546875,447.5086669921875,1075.2254638671875,503.0869445800781,1080.30517578125,511.19891357421875
84,1203.974365234375,242.189208984375,0.0,0.0,1199.293701171875,233.2017059326172,0.0,0.0,1179.318115234375,225.3837432861328,1152.1854248046875,252.2919158935547,1163.68701171875,263.1492919921875,0.0,0.0,1159.3931884765625,337.46868896484375,0.0,0.0,1184.666015625,391.0540771484375,1140.249267578125,380.80328369140625,1149.0,387.06671142578125,1130.422607421875,452.4373779296875,1149.660888671875,460.2420654296875,1091.2806396484375,503.3139953613281,1109.408203125,516.9845581054688
85,1230.375244140625,241.62384033203125,0.0,0.0,1224.4097900390625,231.8352813720703,0.0,0.0,1200.345458984375,223.96939086914062,1197.724853515625,255.195556640625,1182.3330078125,257.01361083984375,0.0,0.0,1173.453369140625,321.94866943359375,0.0,0.0,1189.5511474609375,368.5107421875,1185.7122802734375,378.596435546875,1175.27392578125,381.31695556640625,0.0,0.0,1182.3641357421875,476.38385009765625,0.0,0.0,0.0,0.0
86,1241.88623046875,242.472900390625,0.0,0.0,1237.18603515625,232.91790771484375,0.0,0.0,1215.345703125,224.36485290527344,1210.841796875,257.0600280761719,1192.5736083984375,260.1766357421875,0.0,0.0,1180.15771484375,327.2706604003906,0.0,0.0,1202.54541015625,377.8365783691406,1197.5001220703125,383.24884033203125,1186.031494140625,386.08648681640625,0.0,0.0,1188.71142578125,482.0445556640625,0.0,0.0,0.0,0.0
87,1254.8623046875,249.65652465820312,0.0,0.0,1251.3759765625,240.8400421142578,0.0,0.0,1234.38916015625,231.40469360351562,1227.9375,263.4075012207031,1211.8988037109375,265.325439453125,0.0,0.0,1196.3487548828125,326.66290283203125,0.0,0.0,1217.2298583984375,377.53839111328125,1204.5721435546875,383.24505615234375,1196.900634765625,385.265625,1205.553466796875,467.10003662109375,1211.0477294921875,473.00921630859375,1207.517822265625,541.1356201171875,1221.7158203125,556.7186889648438
88,1269.818603515625,251.49728393554688,1273.11328125,242.96514892578125,1264.3143310546875,242.1917266845703,0.0,0.0,1245.197021484375,238.08348083496094,1253.43505859375,276.19134521484375,1222.0164794921875,277.4205017089844,1246.264404296875,328.3921203613281,1202.1085205078125,342.16162109375,1267.216064453125,366.821533203125,1228.05224609375,396.27105712890625,1239.4927978515625,388.3023376464844,1220.18896484375,390.566162109375,1233.8956298828125,466.6850280761719,1222.71630859375,468.78753662109375,1230.9822998046875,539.2802734375,1224.0245361328125,545.1340942382812
89,1288.27294921875,258.7135009765625,0.0,0.0,1283.78173828125,251.3251190185547,0.0,0.0,1266.03564453125,249.80682373046875,1272.19970703125,283.005859375,1242.7449951171875,288.2550048828125,1270.8905029296875,334.4059753417969,1222.916748046875,349.3270263671875,1285.482177734375,374.8387756347656,1249.323974609375,396.76318359375,1259.4700927734375,396.7584228515625,1242.137451171875,400.22955322265625,1248.6954345703125,471.021240234375,1241.2825927734375,475.19622802734375,1228.28857421875,531.9911499023438,1231.4630126953125,542.092041015625
90,1302.958251953125,264.52349853515625,0.0,0.0,1297.725830078125,256.3864440917969,0.0,0.0,1277.222412109375,251.3240966796875,1295.6080322265625,286.6219482421875,1248.3125,288.548095703125,0.0,0.0,1227.1248779296875,353.09771728515625,1302.978271484375,388.2616882324219,1254.2659912109375,402.73321533203125,1287.3681640625,400.4293212890625,1257.413330078125,403.06597900390625,1280.7882080078125,472.2498779296875,1255.296630859375,476.17791748046875,1260.278564453125,527.8953857421875,1241.0216064453125,537.4942626953125
91,1306.28369140625,272.39532470703125,1312.49609375,265.24981689453125,1299.91748046875,263.2032470703125,0.0,0.0,1282.328857421875,257.4264831542969,1319.340087890625,298.6484375,1256.14697265625,292.9039306640625,1318.497314453125,354.573974609375,1233.739501953125,353.9629211425781,1318.328857421875,395.892822265625,1256.5706787109375,408.8538818359375,1301.677490234375,402.0887145996094,1260.0361328125,400.8751220703125,1300.3460693359375,474.9910583496094,1256.3668212890625,474.2872314453125,1289.5289306640625,542.4095458984375,1248.87109375,544.4033203125
92,0.0,0.0,0.0,0.0,0.0,0.0,1290.7530517578125,265.74176025390625,1323.934814453125,268.8512878417969,1264.85888671875,302.5601806640625,1334.700439453125,308.9257507324219,1240.9266357421875,355.846435546875,1338.1510009765625,364.59454345703125,1247.71923828125,411.2928771972656,1327.96435546875,407.6375732421875,1263.060302734375,415.54473876953125,1313.335205078125,418.62481689453125,1253.69580078125,494.02423095703125,1318.0517578125,498.91156005859375,1238.39453125,571.2786254882812,1314.3193359375,578.8914184570312
93,0.0,0.0,0.0,0.0,0.0,0.0,1305.5247802734375,281.13641357421875,1340.43408203125,283.76080322265625,1284.3284912109375,318.6695251464844,1353.4495849609375,325.2897644042969,1261.1522216796875,376.103515625,1361.392822265625,386.35040283203125,1267.5594482421875,442.2177429199219,1356.56298828125,440.18768310546875,1286.861328125,439.2305603027344,1335.222412109375,442.5992431640625,1274.9345703125,514.2042236328125,1328.77978515625,519.8869018554688,1258.216064453125,584.3294067382812,1314.605712890625,592.4862060546875
94,0.0,0.0,0.0,0.0,0.0,0.0,1314.7655029296875,286.9072265625,1347.4786376953125,290.58782958984375,1293.6875,321.8514404296875,1361.5625,331.73370361328125,1265.149658203125,379.8732604980469,1372.315185546875,398.2532958984375,1265.3763427734375,443.5862731933594,1363.87353515625,453.1086730957031,1290.4957275390625,444.19647216796875,1337.1728515625,447.9339294433594,1282.149169921875,521.383056640625,1331.591796875,527.8067626953125,1274.1815185546875,596.15087890625,1321.654052734375,607.49658203125
95,1306.293701171875,301.6636047363281,1314.413818359375,294.55950927734375,1305.786376953125,293.78204345703125,1338.402587890625,292.89202880859375,0.0,0.0,1364.71435546875,333.23779296875,1300.58447265625,324.53912353515625,1378.63623046875,398.9989013671875,1272.9508056640625,377.8572692871094,1368.65625,449.39080810546875,1263.9832763671875,433.80511474609375,1329.7574462890625,450.707763671875,1289.1666259765625,443.8706359863281,1318.108642578125,537.8693237304688,1281.311279296875,530.6954345703125,1314.839111328125,616.097412109375,1282.7176513671875,607.4326171875
96,1304.903076171875,310.3113098144531,1312.64892578125,302.749755859375,1304.27294921875,301.38079833984375,1337.0322265625,299.43133544921875,0.0,0.0,1367.1192626953125,344.4057312011719,1298.6068115234375,329.608642578125,1380.2659912109375,420.26739501953125,1274.248779296875,383.24639892578125,1364.060546875,473.74005126953125,1264.5501708984375,437.85943603515625,1327.447509765625,468.2077331542969,1283.0394287109375,457.16455078125,1316.732666015625,553.7381591796875,1268.299560546875,540.829833984375,1320.223876953125,624.2460327148438,1272.740966796875,610.6715087890625
97,1292.611572265625,312.2763671875,1300.9678955078125,303.8328857421875,1291.194091796875,304.15045166015625,1328.3480224609375,301.9963073730469,0.0,0.0,1354.616455078125,349.9849548339844,1290.6893310546875,336.6144104003906,1372.841796875,425.8578186035156,1276.83642578125,381.1956787109375,1346.756103515625,479.9774169921875,1257.794189453125,431.1243896484375,1320.9947509765625,470.1318054199219,1277.525146484375,462.1800842285156,1316.8345947265625,550.782958984375,1256.5194091796875,547.0408325195312,1308.24951171875,630.3444213867188,1244.310546875,633.4542846679688
98,1280.721435546875,313.67108154296875,1288.3436279296875,305.4188537597656,0.0,0.0,1315.655517578125,302.9217224121094,0.0,0.0,1343.3143310546875,347.0662841796875,1295.213134765625,339.67755126953125,1354.7330322265625,426.78857421875,1274.787109375,396.4062194824219,1329.408203125,494.7589111328125,1251.85498046875,439.6952819824219,1304.01904296875,474.90655517578125,1274.41455078125,466.5997009277344,1278.74560546875,550.5513916015625,1257.974853515625,542.6738891601562,1274.92333984375,631.2859497070312,1263.645263671875,624.061279296875
99,1267.19775390625,318.0498962402344,1273.5247802734375,309.0722351074219,0.0,0.0,1300.576904296875,303.5615234375,0.0,0.0,1334.2503662109375,350.1210021972656,1285.58447265625,338.5316162109375,1343.5360107421875,441.1493225097656,1268.40771484375,402.3277587890625,1307.86181640625,502.0015869140625,1241.3302001953125,451.2018127441406,1292.796875,481.52191162109375,1260.345458984375,470.02490234375,1276.291015625,562.7343139648438,1228.680419921875,549.97802734375,1294.826904296875,643.515625,1238.345458984375,630.5828247070312
100,1259.74755859375,320.81829833984375,1265.4327392578125,311.8956298828125,0.0,0.0,1290.46923828125,306.7328796386719,0.0,0.0,1327.04443359375,352.5865173339844,1279.1900634765625,342.087158203125,1341.9544677734375,440.986572265625,1262.1337890625,398.915771484375,1308.5740966796875,505.6974792480469,1236.8731689453125,441.2735595703125,1288.6715087890625,491.14874267578125,1258.700439453125,480.856689453125,1264.8177490234375,576.711181640625,1236.6038818359375,565.8079223632812,1269.1041259765625,659.1193237304688,1245.170166015625,647.7071533203125
101,1252.5517578125,324.32177734375,1259.368408203125,315.79058837890625,0.0,0.0,1285.60986328125,309.645263671875,0.0,0.0,1321.474853515625,360.56842041015625,1268.993896484375,346.8720703125,1329.4794921875,443.6336669921875,1254.590087890625,403.28631591796875,1302.0855712890625,509.6249084472656,1224.9637451171875,461.27740478515625,1283.818115234375,490.16363525390625,1252.3695068359375,476.6688537597656,1251.320556640625,579.3123779296875,1226.4356689453125,555.0426025390625,1236.41796875,674.036865234375,1234.626953125,638.8935546875
