frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,0.0,0.0,0.0,0.0,0.0,0.0,875.4727783203125,203.29751586914065,911.2628173828124,198.52967834472656,870.139892578125,251.83297729492188,939.4896240234376,242.96763610839844,846.4862060546875,313.8379821777344,962.9227294921876,303.02685546875,846.811279296875,356.528564453125,971.6102294921876,350.8151550292969,894.7318115234375,365.6812744140625,943.1466064453124,362.199462890625,882.748779296875,445.3648681640625,946.568115234375,441.97650146484375,866.8269653320312,524.4852294921875,945.555908203125,520.0465087890625
55,0.0,0.0,0.0,0.0,0.0,0.0,886.1698608398438,198.5007476806641,923.055419921875,193.4930419921875,878.581787109375,245.0831451416016,955.9984130859376,235.7581329345703,859.6142578125,306.66827392578125,986.5501098632812,294.1815795898437,855.8292846679688,350.0668334960937,982.955078125,339.23876953125,909.146728515625,359.934326171875,961.07861328125,356.0878601074219,892.680419921875,439.7838134765625,955.86865234375,436.63916015625,872.79248046875,520.813720703125,943.2415771484376,514.7341918945312
56,0.0,0.0,0.0,0.0,0.0,0.0,903.9085693359376,194.5392608642578,940.5286865234376,190.0137634277344,897.8294677734375,237.6076812744141,970.7679443359376,230.64894104003903,874.645263671875,297.5292053222656,999.645263671875,289.58721923828125,867.560302734375,343.8001708984375,994.3306884765624,335.1091003417969,929.6636962890624,350.318603515625,977.5740966796876,347.7958679199219,915.91943359375,427.50042724609375,963.2237548828124,426.246826171875,899.3889770507812,509.1878356933594,944.6372680664062,505.9692993164063
57,0.0,0.0,0.0,0.0,0.0,0.0,909.6857299804688,191.9040985107422,948.1680908203124,187.18624877929688,904.7947998046876,235.80023193359372,977.4195556640624,228.63754272460935,883.935546875,294.3002014160156,1005.515625,287.1336669921875,879.9781494140625,335.6265563964844,1001.5654296875,328.9510192871094,933.8995971679688,345.3185119628906,981.219482421875,342.68817138671875,927.762451171875,418.7946166992188,967.4657592773438,417.2804260253906,916.3062744140624,498.18841552734375,950.8544921875,495.2986450195313
58,0.0,0.0,0.0,0.0,0.0,0.0,927.49169921875,186.5708770751953,962.195068359375,182.9300079345703,921.374267578125,230.13661193847656,984.741943359375,222.7537078857422,896.822021484375,286.063720703125,1010.4039916992188,277.0533752441406,890.6260986328125,326.2103881835937,1014.2645874023438,321.86309814453125,945.921630859375,334.63818359375,985.935302734375,331.2383117675781,951.3561401367188,415.45257568359375,972.4934692382812,412.0485534667969,944.69970703125,494.3436584472656,952.25830078125,489.1129760742188
59,0.0,0.0,0.0,0.0,0.0,0.0,935.0809326171876,183.3251037597656,969.4400024414062,180.32574462890625,926.307861328125,226.5417938232422,993.0045776367188,221.1420135498047,909.20947265625,284.4980773925781,1017.2213745117188,277.72235107421875,906.9786987304688,326.63507080078125,1015.6531982421876,323.5208740234375,944.5177001953124,331.71368408203125,986.2027587890624,330.0755920410156,954.047607421875,413.0535888671875,972.6018676757812,412.1719970703125,954.4833984375,491.5578918457031,954.75390625,489.03314208984375
60,0.0,0.0,0.0,0.0,0.0,0.0,943.770751953125,175.079345703125,979.27685546875,172.54330444335938,938.1785888671876,219.62213134765625,1000.0438842773438,215.8795623779297,921.5088500976562,276.52197265625,1026.427978515625,277.27130126953125,919.1456298828124,314.6683044433594,1030.1680908203125,325.8048095703125,956.3931884765624,330.90997314453125,993.8145751953124,328.90802001953125,969.3707275390624,421.5896301269531,976.3628540039062,420.03802490234375,964.0621948242188,496.8825988769531,949.1401977539062,494.2475280761719
61,0.0,0.0,0.0,0.0,0.0,0.0,947.994140625,172.50808715820312,981.982666015625,171.15887451171875,942.8468627929688,217.50845336914065,1003.7155151367188,212.72923278808597,926.582275390625,277.3199462890625,1029.3583984375,270.0748291015625,932.0993041992188,323.92950439453125,1031.447998046875,314.4159240722656,961.2639770507812,329.4036865234375,999.3466796875,326.1775817871094,968.4801025390624,415.8971557617188,982.0845947265624,412.9225463867188,965.1557006835938,485.9747314453125,957.4191284179688,482.3873291015625
62,0.0,0.0,0.0,0.0,0.0,0.0,960.104248046875,166.88319396972656,992.9715576171876,164.9465789794922,951.5250244140624,211.753662109375,1013.167236328125,205.76608276367188,936.3057861328124,268.6031494140625,1034.51318359375,259.3638610839844,944.2315063476562,308.7997436523437,1032.649169921875,299.6976013183594,967.4328002929688,316.1302490234375,1007.23583984375,313.0264587402344,978.2103881835938,388.4731750488281,997.626953125,385.1710205078125,982.4950561523438,458.2846984863281,985.1174926757812,454.0930480957031
63,0.0,0.0,0.0,0.0,0.0,0.0,964.68603515625,164.242919921875,996.351806640625,162.5174560546875,954.7853393554688,206.89329528808597,1017.848388671875,202.54005432128903,944.4205322265624,259.53009033203125,1036.5723876953125,256.0174560546875,960.8831787109376,290.0971374511719,1032.828857421875,293.27691650390625,971.1406860351562,309.0070495605469,1012.93359375,306.95758056640625,979.0611572265624,379.2311096191406,1005.8343505859376,376.9091491699219,981.1669921875,449.1856689453125,994.4156494140624,446.07757568359375
64,0.0,0.0,0.0,0.0,0.0,0.0,972.193359375,159.2134552001953,1003.2554931640624,156.40377807617188,965.3052978515624,201.0497131347656,1024.6016845703125,195.8870849609375,957.0474853515624,257.2053527832031,1046.8687744140625,250.4241943359375,961.9345092773438,297.1852722167969,1044.279541015625,287.65606689453125,978.3128662109376,302.93603515625,1019.1289672851562,300.9083251953125,977.8262329101562,374.3048095703125,1018.3748779296876,373.17578125,979.1336059570312,445.6068115234375,1021.6265258789062,444.1421813964844
65,0.0,0.0,0.0,0.0,0.0,0.0,975.83154296875,157.33456420898438,1006.559326171875,153.45689392089844,970.1607666015624,199.7482452392578,1027.509033203125,191.34344482421875,960.5641479492188,256.47216796875,1049.0921630859375,245.9022216796875,966.005615234375,287.6829833984375,1049.470947265625,286.13311767578125,985.3802490234376,300.4713439941406,1024.8648681640625,296.8632507324219,981.7525634765624,370.83636474609375,1023.6549072265624,366.974365234375,982.8931274414062,442.2280883789063,1028.402587890625,436.25970458984375
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.477783203125,150.0955352783203,976.7638549804688,194.31298828125,1034.4517822265625,187.06398010253903,966.668701171875,251.0316925048828,1057.398193359375,239.75230407714844,973.2540283203124,292.042236328125,1058.5791015625,282.018798828125,994.726318359375,289.443603515625,1033.7010498046875,286.762451171875,991.099365234375,357.3132019042969,1029.642333984375,354.8658447265625,984.103515625,429.91510009765625,1021.514404296875,426.1401672363281
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.22900390625,149.07510375976562,981.54248046875,190.71766662597656,1039.783203125,187.07730102539065,973.0244140625,244.34710693359372,1060.5819091796875,242.0798492431641,983.577392578125,281.9877319335937,1059.6163330078125,281.992431640625,997.2724609375,290.39361572265625,1036.3377685546875,289.22784423828125,993.47412109375,359.7669982910156,1029.054443359375,359.43414306640625,985.869384765625,430.4903869628906,1016.8524169921876,430.0558471679688
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.9161376953124,145.33999633789062,985.9234619140624,184.673095703125,1044.2745361328125,181.0386199951172,979.0347900390624,232.2236328125,1066.031494140625,231.0069274902344,991.7510986328124,260.72564697265625,1068.0155029296875,267.5089111328125,1003.6158447265624,276.5946044921875,1043.182373046875,275.549072265625,999.85791015625,348.6732177734375,1037.7467041015625,347.64764404296875,992.1417236328124,414.7614440917969,1026.7933349609375,413.760009765625
69,0.0,0.0,0.0,0.0,0.0,0.0,994.1270751953124,145.8250732421875,1023.7601318359376,143.1662139892578,986.7317504882812,182.0684509277344,1044.2293701171875,177.6094207763672,980.5420532226562,228.3460998535156,1068.468994140625,223.27438354492188,990.5740356445312,262.53228759765625,1069.36865234375,258.6061096191406,1005.0782470703124,271.0883483886719,1043.8218994140625,269.81036376953125,1003.5838623046876,341.5569763183594,1038.761474609375,340.6640625,997.2724609375,408.0076904296875,1028.450439453125,407.2164916992188
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0975341796875,140.76051330566406,984.69775390625,179.58624267578125,1042.749755859375,176.2737579345703,980.7421875,226.06805419921875,1065.9517822265625,223.05618286132807,0.0,0.0,1068.6622314453125,255.099853515625,1002.7373046875,270.1358642578125,1042.0845947265625,269.56646728515625,1005.7512817382812,340.0125427246094,1038.082275390625,339.8094482421875,1000.3773193359376,405.6139526367188,1027.0888671875,406.42236328125
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.150390625,139.87339782714844,984.259033203125,179.40467834472656,1041.610107421875,176.057861328125,979.70458984375,225.2196350097656,1065.2760009765625,223.2720642089844,0.0,0.0,1067.54345703125,257.3982238769531,1002.8336791992188,269.7068786621094,1041.443603515625,269.037109375,1006.2442626953124,338.2489929199219,1036.6710205078125,337.86505126953125,1004.39208984375,400.9389953613281,1028.138916015625,401.490966796875
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.6600341796876,133.09051513671875,984.53662109375,172.4138946533203,1037.691162109375,169.1997528076172,978.7267456054688,215.0006561279297,1058.99755859375,213.12625122070312,0.0,0.0,1065.449462890625,246.7219390869141,1001.701171875,258.62066650390625,1038.1768798828125,257.84002685546875,1002.4180908203124,324.38818359375,1038.734130859375,323.3419189453125,1002.919677734375,386.2337646484375,1035.7213134765625,385.8189697265625
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.7456665039062,128.676513671875,984.8259887695312,167.69387817382812,1038.703369140625,164.03289794921875,980.2567749023438,209.8964080810547,1058.197021484375,208.78958129882807,996.4742431640624,234.4822540283203,1060.8992919921875,241.97622680664065,999.8822021484376,252.85464477539065,1037.37890625,251.701171875,997.6400146484376,317.9396667480469,1038.776123046875,316.2781677246094,995.5079345703124,379.9862365722656,1036.73388671875,378.7999877929688
74,0.0,0.0,0.0,0.0,0.0,0.0,992.3292846679688,128.5106201171875,1019.0560302734376,125.49545288085938,984.9345703125,163.95562744140625,1040.8480224609375,159.45089721679688,980.4193725585938,205.08416748046875,1059.960693359375,203.92579650878903,996.5191650390624,225.37619018554688,1058.152099609375,232.17388916015625,1000.4683227539062,248.24880981445312,1038.021728515625,246.8106384277344,999.77880859375,306.62115478515625,1034.136474609375,305.437744140625,999.2464599609376,366.9434814453125,1029.8828125,365.2196960449219
75,0.0,0.0,0.0,0.0,0.0,0.0,991.367431640625,126.11212921142578,1017.8070068359376,123.4632797241211,985.2276611328124,161.7692413330078,1038.416015625,157.3599853515625,982.100830078125,203.33529663085935,1057.1636962890625,202.05816650390625,999.0001220703124,220.71527099609372,1058.7286376953125,230.7216796875,1002.3017578125,243.010009765625,1038.999267578125,241.47097778320312,999.13671875,307.2675170898437,1036.7742919921875,305.12420654296875,998.1970825195312,368.7300109863281,1033.5576171875,366.3613586425781
76,0.0,0.0,0.0,0.0,0.0,0.0,992.3690185546876,125.15746307373048,1019.5698852539062,121.9049835205078,986.599609375,158.8472442626953,1043.01611328125,154.0671844482422,982.7876586914062,200.00889587402344,1061.7274169921875,198.7935791015625,995.0220947265624,221.45745849609372,1054.6307373046875,230.08740234375,1002.2059936523438,241.099365234375,1039.7060546875,239.42660522460935,1002.75830078125,297.0412902832031,1033.000244140625,295.718994140625,1003.75341796875,356.6419372558594,1026.90185546875,354.4210510253906
77,0.0,0.0,0.0,0.0,0.0,0.0,994.7545166015624,124.96600341796876,1023.2023315429688,121.98612213134766,989.723876953125,158.01052856445312,1043.9058837890625,153.42294311523438,986.9326171875,197.9262542724609,1062.007568359375,197.10731506347656,1001.9891967773438,217.04129028320312,1057.06689453125,228.97938537597656,1004.5567626953124,239.8446807861328,1041.3682861328125,238.1412506103516,1005.76025390625,297.092041015625,1036.110107421875,295.3517761230469,1004.71337890625,357.04705810546875,1030.8768310546875,354.6240234375
78,0.0,0.0,0.0,0.0,0.0,0.0,997.4705810546876,123.43636322021484,1024.415771484375,120.10745239257812,995.2776489257812,154.87530517578125,1047.23046875,149.98074340820312,993.4821166992188,195.80596923828125,1064.9315185546875,194.35903930664065,1004.7056884765624,218.12139892578125,1057.379638671875,227.7362823486328,1009.4228515625,238.01480102539065,1044.6910400390625,235.9211883544922,1007.3670654296876,295.8397521972656,1036.72802734375,294.0740661621094,1004.7099609375,356.77606201171875,1029.9681396484375,354.6767578125
79,0.0,0.0,0.0,0.0,0.0,0.0,997.99072265625,123.19580841064452,1025.1630859375,119.66205596923828,996.0254516601562,155.19334411621094,1048.19482421875,149.50949096679688,996.5091552734376,198.6163787841797,1066.503662109375,193.33111572265625,1008.6864013671876,226.9958038330078,1058.205078125,227.0522918701172,1011.1915283203124,237.499267578125,1046.692626953125,235.1810760498047,1009.40673828125,295.7773132324219,1038.2958984375,294.1112365722656,1005.279541015625,357.1025390625,1029.374755859375,355.1494445800781
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.6766967773438,123.34957885742188,1026.95556640625,119.67852783203124,997.8422241210938,155.33804321289062,1049.370361328125,148.8962860107422,997.6163330078124,198.25054931640625,1068.2703857421875,190.8057403564453,1010.6448974609376,224.8383636474609,1061.6573486328125,222.02096557617188,1012.7421875,238.37301635742188,1047.8955078125,235.8598480224609,1010.5966186523438,297.51385498046875,1040.4656982421875,295.6212463378906,1005.843017578125,358.2274475097656,1031.2161865234375,355.8957824707031
81,0.0,0.0,0.0,0.0,0.0,0.0,1001.5399169921876,122.53849792480467,1028.616455078125,119.1009292602539,999.4302978515624,153.47650146484375,1050.5079345703125,148.10777282714844,999.971435546875,195.99925231933597,1068.3365478515625,192.1003875732422,0.0,0.0,1062.28662109375,223.38638305664065,1013.9161376953124,236.7525329589844,1048.7828369140625,234.6488800048828,1011.8426513671876,296.403076171875,1041.0662841796875,294.8663330078125,1005.419189453125,357.9220275878906,1030.4974365234375,356.1195068359375
82,0.0,0.0,0.0,0.0,0.0,0.0,1002.6456298828124,122.4593505859375,1028.6136474609375,118.77487182617188,1000.6427001953124,155.0565185546875,1050.545166015625,148.1627960205078,1000.164794921875,200.6579132080078,1069.7635498046875,190.6092529296875,1010.71533203125,232.13165283203125,1063.4544677734375,222.28042602539065,1015.216552734375,238.34063720703125,1049.2025146484375,235.61520385742188,1012.228515625,297.9267272949219,1040.957763671875,296.1019287109375,1005.7548828125,358.65875244140625,1030.109130859375,356.4511413574219
83,0.0,0.0,0.0,0.0,0.0,0.0,1002.6615600585938,122.1781997680664,1028.702880859375,118.31105041503906,1000.390869140625,154.88319396972656,1050.5919189453125,147.7298126220703,1000.7674560546876,199.2534942626953,1069.396484375,190.0693817138672,0.0,0.0,1064.0927734375,221.1727600097656,1015.0178833007812,238.16065979003903,1049.3062744140625,235.3520965576172,1012.0610961914062,298.5599365234375,1041.633544921875,296.38397216796875,1005.2279663085938,359.58795166015625,1030.7962646484375,356.9664001464844
84,0.0,0.0,0.0,0.0,0.0,0.0,1003.442626953125,122.86775207519533,1029.0692138671875,118.59397888183594,1001.24658203125,152.93516540527344,1052.3623046875,144.5632781982422,1001.5687255859376,197.2788848876953,1072.8004150390625,183.89984130859372,1014.1715087890624,224.93394470214844,1066.8548583984375,212.2603454589844,1017.66015625,234.9180908203125,1052.5498046875,231.5979766845703,1012.9029541015624,298.7923278808594,1043.178955078125,296.302490234375,1005.79736328125,364.418212890625,1031.1015625,360.9981994628906
85,0.0,0.0,0.0,0.0,0.0,0.0,1003.369384765625,122.39747619628906,1029.0897216796875,118.16590118408205,1002.1043701171876,152.54574584960938,1052.5333251953125,144.90066528320312,1003.53076171875,196.73480224609372,1072.997802734375,186.40570068359372,1015.02099609375,226.17807006835935,1067.6949462890625,219.0157470703125,1018.526123046875,235.5460968017578,1052.8372802734375,232.48098754882807,1013.00244140625,299.740234375,1042.967529296875,297.43463134765625,1005.0994873046876,365.0373229980469,1031.254150390625,362.0315551757813
86,0.0,0.0,0.0,0.0,0.0,0.0,1003.200927734375,122.38142395019533,1028.7550048828125,118.0645523071289,1001.7628784179688,152.56924438476562,1052.037841796875,144.8555145263672,1002.8975830078124,195.82550048828125,1073.04443359375,186.3558349609375,1015.7025146484376,222.9215240478516,1069.95068359375,219.41880798339844,1018.2408447265624,235.0301055908203,1052.3636474609375,231.9492645263672,1013.0330810546876,298.50164794921875,1042.780029296875,295.9791259765625,1005.87890625,362.353515625,1031.853515625,359.1221923828125
87,0.0,0.0,0.0,0.0,0.0,0.0,1002.697509765625,122.11669921875,1028.697265625,117.7789306640625,1000.9332275390624,152.652587890625,1052.0816650390625,144.79417419433594,1001.9156494140624,196.29611206054688,1073.1925048828125,186.52999877929688,1015.375244140625,223.12403869628903,1069.982177734375,219.09225463867188,1017.4730224609376,235.09620666503903,1052.144775390625,231.98936462402344,1013.1658935546876,297.43634033203125,1042.62255859375,294.8735046386719,1006.9107055664062,360.90765380859375,1031.958984375,357.6690673828125
88,0.0,0.0,0.0,0.0,0.0,0.0,1001.0638427734376,120.4722137451172,1027.9007568359375,116.33480072021484,1000.002685546875,151.75482177734375,1051.116943359375,144.75132751464844,1001.53076171875,197.39817810058597,1070.5523681640625,190.33267211914065,1014.78759765625,226.94888305664065,1066.86572265625,228.98516845703125,1015.805419921875,238.4136962890625,1050.685302734375,235.47467041015625,1010.4230346679688,299.8082580566406,1040.7874755859375,297.2850036621094,1004.111083984375,362.39056396484375,1031.6796875,359.23651123046875
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.693115234375,119.6282730102539,0.0,0.0,1000.350830078125,149.62387084960938,1050.71875,144.0362548828125,1001.0987548828124,194.4798889160156,1069.4150390625,190.27682495117188,1010.5921630859376,219.48092651367188,1062.7392578125,225.1124267578125,1015.4807739257812,236.20513916015625,1050.0106201171875,233.64730834960935,1009.1351318359376,298.20587158203125,1039.358154296875,296.11456298828125,1003.7822265625,361.0806274414063,1031.4107666015625,358.3016052246094
90,0.0,0.0,0.0,0.0,0.0,0.0,1002.8048095703124,117.36149597167967,0.0,0.0,1007.6870727539062,148.9771728515625,1045.6011962890625,146.27139282226562,1004.533447265625,196.26123046875,0.0,0.0,998.4010009765624,213.2924652099609,0.0,0.0,1013.0079345703124,236.96096801757807,1039.74072265625,234.68161010742188,1006.442138671875,300.28253173828125,1029.172607421875,298.81085205078125,1008.5447998046876,360.6888427734375,1029.26611328125,357.7319641113281
91,995.573486328125,121.73931884765624,998.8675537109376,115.79733276367188,0.0,0.0,1008.3257446289062,116.91221618652344,0.0,0.0,1011.7554931640624,149.1971435546875,1039.01611328125,146.846923828125,1005.5831298828124,199.00537109375,0.0,0.0,989.4241943359376,232.62991333007807,0.0,0.0,1011.873291015625,237.0853729248047,1031.1339111328125,234.57627868652344,1005.1248779296876,299.66119384765625,1023.267578125,297.81414794921875,1010.7347412109376,359.69189453125,1026.337890625,356.07733154296875
92,994.66015625,123.35652923583984,999.75048828125,117.574951171875,0.0,0.0,1014.5362548828124,118.3051300048828,0.0,0.0,1020.6209716796876,151.68743896484375,1024.11572265625,148.06497192382812,1012.307861328125,202.65985107421875,0.0,0.0,987.5028076171876,234.23085021972656,0.0,0.0,1012.462890625,239.1514892578125,1015.1318359375,235.2452545166016,1003.45166015625,301.6577453613281,1006.794921875,297.4886169433594,1017.3839721679688,358.10357666015625,1014.9244384765624,351.52899169921875
93,999.02978515625,123.27813720703124,1005.2581787109376,117.52416229248048,995.1238403320312,117.59870910644533,1019.7958374023438,119.53565979003906,0.0,0.0,1021.58935546875,154.69342041015625,1014.68603515625,151.58905029296875,1014.8621826171876,204.25167846679688,1012.0138549804688,194.34780883789065,990.44189453125,238.5365753173828,985.4954223632812,231.73440551757807,1014.7022705078124,239.56832885742188,1010.6380004882812,236.3609161376953,998.9478759765624,300.886962890625,1005.206298828125,297.054443359375,1011.2314453125,357.56866455078125,1016.4193115234376,350.3645324707031
94,996.6725463867188,121.7526626586914,1002.2096557617188,116.46011352539062,992.1370849609376,116.37356567382812,1014.1221313476562,118.83959197998048,0.0,0.0,1022.1552734375,153.77908325195312,991.8778076171876,149.77978515625,1022.8641357421876,203.02395629882807,985.52587890625,193.09703063964844,1003.049560546875,235.90554809570312,975.2252197265624,234.73297119140625,1010.943359375,235.4528045654297,990.5384521484376,232.2202606201172,1003.4783935546876,296.172607421875,979.7177734375,292.0411071777344,1009.9956665039062,357.90972900390625,980.2911376953124,350.4291381835937
95,992.8314208984376,121.53266143798828,998.7034912109376,116.30641174316406,987.9003295898438,116.19227600097656,1010.572509765625,118.72175598144533,0.0,0.0,1020.9801635742188,153.0810089111328,981.9163818359376,150.37838745117188,1028.439453125,197.39132690429688,974.6820068359376,192.66656494140625,1014.2415161132812,224.0825958251953,965.1141357421876,232.37515258789065,1007.1776733398438,235.33663940429688,980.1956176757812,232.20098876953125,1003.9666748046876,297.5665588378906,963.0272827148438,293.4183959960937,1009.0145263671876,361.1041870117188,954.4077758789062,353.43756103515625
96,987.1591186523438,121.84220123291016,992.50146484375,116.81086730957033,982.50146484375,116.49414825439452,1002.002685546875,119.21578216552734,0.0,0.0,1014.3052368164062,154.18177795410156,967.0072631835938,150.57489013671875,1024.57666015625,201.1431884765625,953.0782470703124,190.12078857421875,1012.8173217773438,237.55943298339844,942.5868530273438,225.766357421875,998.5838623046876,237.4965362548828,966.5004272460938,234.48545837402344,999.402587890625,298.3873291015625,951.8886108398438,294.91424560546875,1006.9074096679688,359.3739624023437,945.9520263671876,353.8700561523437
97,986.21142578125,122.70880126953124,991.14306640625,117.46188354492188,980.947998046875,117.17809295654295,998.0079345703124,119.65830993652344,971.3541259765624,119.41893768310548,1008.7232666015624,155.0258026123047,959.0289916992188,152.2398223876953,1018.1178588867188,202.0013732910156,944.7786865234376,193.2627410888672,1006.276123046875,241.28782653808597,939.9454345703124,231.01559448242188,994.4019775390624,241.7040100097656,960.758056640625,239.57855224609372,995.7388916015624,301.05828857421875,947.3653564453124,298.6014709472656,1004.82470703125,359.71856689453125,945.0404663085938,355.9344482421875
98,979.3174438476562,120.54704284667967,984.5335693359376,115.48326873779295,974.489990234375,114.9320297241211,992.6258544921876,118.67117309570312,965.9551391601562,117.46636962890624,1001.6416625976562,153.50701904296875,952.974609375,148.275146484375,1010.17431640625,199.78463745117188,935.2260131835938,185.98004150390625,1000.7822265625,236.67100524902344,937.77197265625,217.07028198242188,984.593994140625,237.1844482421875,951.87353515625,234.59033203125,985.5999755859376,297.564208984375,944.8160400390624,294.91314697265625,988.0465087890624,357.5242919921875,942.7911376953124,354.2718200683594
99,978.238037109375,121.2605209350586,983.180419921875,116.1496353149414,973.5979614257812,115.55990600585938,990.8814697265624,118.73141479492188,964.958251953125,117.20308685302734,999.9827270507812,152.11123657226562,950.3593139648438,146.97808837890625,1008.76416015625,196.5753936767578,931.5914306640624,183.34552001953125,1002.3790283203124,230.16995239257807,939.2803344726562,208.3711395263672,984.9039306640624,235.02166748046875,951.7974853515624,232.687744140625,984.86279296875,296.8484802246094,945.7591552734376,294.7178039550781,982.1493530273438,358.6114196777344,940.7379150390624,356.6580505371094
100,977.7427978515624,120.59758758544922,982.7740478515624,115.40147399902344,972.6812744140624,114.81722259521484,989.815673828125,118.60526275634766,963.0447998046876,117.0342254638672,997.6270751953124,153.3459014892578,948.379150390625,148.58901977539062,1005.8175048828124,198.8407745361328,930.187255859375,187.10665893554688,1001.0184326171876,236.13047790527344,937.6107788085938,216.8990020751953,983.3724975585938,236.8098907470703,950.671875,234.73374938964844,981.409912109375,298.02880859375,944.1697998046876,296.201904296875,978.1519775390624,360.3138427734375,939.34716796875,358.71826171875
101,977.4984130859376,121.71046447753906,982.6631469726562,116.43064880371094,972.3352661132812,115.75704956054688,989.8951416015624,119.0324478149414,962.4869384765624,117.23123931884766,997.5430908203124,153.35638427734375,948.1397094726562,148.29440307617188,1005.785888671875,198.82443237304688,931.0508422851562,188.0025329589844,1001.324462890625,235.98719787597656,939.88916015625,222.0619354248047,983.1362915039062,237.3984375,950.4036254882812,235.0621490478516,980.010498046875,299.75860595703125,943.9150390625,297.39532470703125,976.4730224609376,360.8719482421875,939.9453125,358.5092468261719
