frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,368.54693603515625,1062.8421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,362.2682800292969,1037.801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,289.06353759765625,910.0332641601562,369.450927734375,877.0867919921875,315.9212646484375,1043.825927734375,475.9617004394531,990.030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.883056640625,867.2113037109375,277.061767578125,1024.9949951171875,467.460205078125,990.9365844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2147216796875,843.064697265625,256.4786376953125,1004.8035278320312,448.6015319824219,950.7998657226562,0.0,0.0,500.0343933105469,995.2706909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,238.10211181640625,848.7042236328125,318.32781982421875,808.6334228515625,251.74655151367188,981.8307495117188,413.2703247070313,908.4775390625,0.0,0.0,493.2908935546875,989.7529907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4884948730469,780.0008544921875,231.2541961669922,937.0599975585938,379.2059020996094,873.3704833984375,0.0,0.0,475.8199768066406,964.9586791992188,0.0,0.0,471.5758666992188,959.1898193359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.427490234375,754.2813720703125,211.9097900390625,894.9515380859375,364.2161254882813,855.7833251953125,247.8546295166016,974.3226928710938,458.1685180664063,937.8851318359376,0.0,0.0,441.6773071289063,913.645751953125,0.0,0.0,452.8614501953125,1057.408935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.41436767578125,727.50244140625,208.11607360839844,859.560791015625,350.265625,824.31591796875,245.1543731689453,973.4393920898438,440.6423950195313,921.9534912109376,301.8617248535156,983.6220703125,450.3302307128906,931.590087890625,345.3861694335937,1048.357421875,441.841552734375,1034.3309326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4464111328125,705.4041748046875,202.8218536376953,833.89453125,341.6479797363281,801.6990966796875,0.0,0.0,417.9266052246094,896.96435546875,0.0,0.0,455.7499694824219,918.9453735351562,333.7749938964844,1006.9658203125,432.49420166015625,997.7464599609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3003234863281,683.607177734375,208.1233062744141,805.1739501953125,350.28814697265625,784.3855590820312,0.0,0.0,435.0442199707031,871.5887451171875,0.0,0.0,475.06292724609375,906.6787109375,327.9022216796875,991.0577392578124,425.2872619628906,986.4263305664062,0.0,0.0,498.9899597167969,1005.630615234375,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48468017578125,662.3851318359375,229.01536560058597,774.4283447265625,361.2864074707031,757.76318359375,0.0,0.0,433.0987548828125,857.0577392578125,0.0,0.0,479.79791259765625,895.248291015625,332.12030029296875,961.4078979492188,419.182373046875,955.0953369140624,0.0,0.0,471.5023193359375,1007.338623046875,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.5097961425781,638.151123046875,252.94415283203125,744.4817504882812,368.4874267578125,726.014892578125,0.0,0.0,424.8960571289063,829.3336181640625,0.0,0.0,480.3880920410156,873.9969482421875,355.4381103515625,920.7811889648438,429.2824096679688,915.9193725585938,429.0552062988281,1037.0208740234375,473.4652099609375,999.7857055664062,0.0,0.0,496.5509948730469,1002.8111572265624
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2572937011719,614.016357421875,265.3104858398437,716.988037109375,386.7076416015625,706.8128051757812,0.0,0.0,445.6855773925781,809.6724243164062,0.0,0.0,489.6456298828125,853.2852783203125,350.317138671875,882.843017578125,430.7603759765625,879.2686157226562,413.19091796875,970.7320556640624,463.6326599121094,934.986083984375,469.8630065917969,1045.566162109375,489.71142578125,994.6710205078124
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0215148925781,596.125,279.3793640136719,683.5199584960938,380.95220947265625,688.74609375,0.0,0.0,440.7625122070313,792.5169067382812,0.0,0.0,495.728515625,835.3035888671875,359.49102783203125,850.4010009765625,428.5652160644531,857.0670166015625,419.6495361328125,928.516357421875,468.3287353515625,918.628173828125,452.1495971679688,1020.4764404296876,494.1850891113281,1006.4383544921876
79,386.477294921875,583.410888671875,0.0,0.0,380.2966613769531,571.7310180664062,0.0,0.0,355.8423156738281,581.30810546875,291.2503662109375,650.8598022460938,365.5177307128906,675.5993041992188,0.0,0.0,426.0065002441406,781.4747314453125,0.0,0.0,482.2437744140625,819.2763061523438,359.8825378417969,820.8099975585938,414.347412109375,842.4808959960938,448.3230285644531,858.6520385742188,495.5167846679688,884.9132080078125,440.2144775390625,965.8793334960938,492.513427734375,997.174072265625
80,396.0729675292969,575.3137817382812,0.0,0.0,389.6573486328125,564.6707153320312,0.0,0.0,360.99798583984375,572.6376953125,313.5341796875,628.7927856445312,363.0810546875,666.4453125,0.0,0.0,418.682861328125,776.3904418945312,0.0,0.0,487.23822021484375,819.0386352539062,377.3723754882813,804.0569458007812,415.5719604492188,830.790283203125,459.1865234375,851.6390991210938,509.0676879882813,880.2958374023438,459.5840148925781,961.679443359375,506.816650390625,988.1619873046876
81,407.8572692871094,567.1748657226562,0.0,0.0,399.4927978515625,556.52685546875,0.0,0.0,362.653564453125,562.591064453125,338.12030029296875,614.274169921875,355.8256225585937,654.6233520507812,0.0,0.0,414.43365478515625,766.8264770507812,0.0,0.0,475.9998168945313,822.510498046875,399.8691101074219,783.1893310546875,415.230224609375,812.3102416992188,485.5775146484375,827.16796875,497.6785583496094,865.5097045898438,494.6729736328125,939.8102416992188,510.7625732421875,985.6678466796876
82,418.964599609375,552.27001953125,0.0,0.0,409.349853515625,543.612060546875,0.0,0.0,373.1665649414063,549.0338134765625,370.5813598632813,602.3516235351562,360.876953125,630.7761840820312,0.0,0.0,404.4757080078125,753.0459594726562,0.0,0.0,476.5875854492188,829.8485107421875,441.6173400878906,773.8068237304688,436.72174072265625,799.5216064453125,502.6068420410156,816.2265625,497.1691284179688,858.4010009765625,517.7167358398438,923.1265869140624,514.8549194335938,986.323974609375
83,428.31390380859375,546.8143920898438,0.0,0.0,413.6150207519531,537.4411010742188,0.0,0.0,374.40576171875,538.7625732421875,393.0647277832031,580.7100830078125,360.1249389648437,620.28271484375,0.0,0.0,393.1276245117188,725.3502197265625,0.0,0.0,437.7847595214844,802.6920166015625,465.61322021484375,741.4905395507812,444.3313598632813,775.2394409179688,519.5870971679688,798.7303466796875,491.6287841796875,864.498291015625,535.18359375,871.7546997070312,509.2227783203125,969.3235473632812
84,433.6311950683594,533.06298828125,0.0,0.0,420.5393676757813,528.3392944335938,0.0,0.0,391.6185607910156,528.9264526367188,433.8751220703125,549.6542358398438,366.7661437988281,596.115478515625,466.77545166015625,611.0266723632812,383.8019409179688,699.4656982421875,497.1085205078125,660.260498046875,422.0486755371094,792.872802734375,487.375244140625,720.2157592773438,441.5928955078125,755.4071044921875,540.878173828125,791.9498291015625,480.79498291015625,860.197998046875,535.0545043945312,872.8394165039062,491.1259765625,966.25634765625
85,413.22900390625,529.8963012695312,419.0237426757813,513.6568603515625,397.8606262207031,522.9542236328125,0.0,0.0,380.4941711425781,515.8858642578125,459.7244567871094,532.546630859375,367.3738403320313,570.5468139648438,490.82562255859375,598.2406005859375,374.1642150878906,672.0977172851562,513.1798095703125,651.5743408203125,402.95501708984375,766.5908203125,493.0948791503906,700.6970825195312,431.3777465820313,728.984130859375,541.6998901367188,781.04736328125,472.71588134765625,834.9755859375,538.0292358398438,857.105712890625,492.2319946289063,927.595947265625
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.149169921875,483.26373291015625,367.2554931640625,557.1179809570312,469.04302978515625,529.4339599609375,370.82513427734375,666.2069702148438,514.4786376953125,599.12158203125,391.9684448242188,740.099609375,532.64501953125,665.6719970703125,424.3257446289063,710.603271484375,493.4942321777344,699.7869873046875,469.0128479003906,810.5848388671875,525.563720703125,779.60888671875,502.167236328125,907.3914184570312,550.8519897460938,871.9039306640625
87,398.257080078125,515.146240234375,405.2046508789063,499.8590087890625,383.84088134765625,506.08740234375,426.2067260742188,481.7080078125,365.927001953125,496.1640930175781,463.8928527832031,523.8761596679688,363.1348876953125,550.8082275390625,503.1448059082031,592.7715454101562,361.4841918945313,649.1340942382812,528.7130126953125,664.6956176757812,387.2889404296875,723.9208984375,491.9909057617188,686.1110229492188,426.4691162109375,702.2967529296875,530.8455810546875,771.8319091796875,454.43548583984375,788.1113891601562,544.7750244140625,856.6923828125,499.7498474121094,860.494384765625
88,387.9260559082031,510.623779296875,394.3727416992188,495.58697509765625,373.9046630859375,502.94732666015625,416.50732421875,476.8120727539063,358.3902282714844,493.4996337890625,457.3687133789063,515.6217651367188,357.918701171875,542.2516479492188,497.9703369140625,586.5664672851562,355.95391845703125,636.8814697265625,518.1051025390625,662.460693359375,381.8073120117188,709.9074096679688,482.3515625,676.2173461914062,417.5440979003906,692.0728149414062,524.459228515625,761.3966064453125,452.3224182128906,777.8585815429688,543.4857177734375,849.6860961914062,498.9368896484375,853.2235107421875
89,372.9311828613281,504.822998046875,378.3973388671875,489.7511901855469,359.468017578125,498.6437377929688,402.7706298828125,471.5562744140625,348.1865234375,491.72607421875,450.0504455566406,510.66217041015625,352.36541748046875,538.3280029296875,494.61138916015625,584.272705078125,353.6796569824219,628.611328125,509.7420654296875,663.9273681640625,377.0753784179688,698.4296264648438,475.2043762207031,670.3367309570312,411.1473083496094,686.2321166992188,514.3131713867188,752.5790405273438,441.91943359375,770.463623046875,541.0302734375,842.299072265625,493.9952392578125,846.275390625
90,354.21746826171875,506.02545166015625,362.82232666015625,491.8442993164063,343.8626403808594,498.2033081054688,395.7437133789063,472.8355712890625,0.0,0.0,444.6238403320313,511.8229064941406,349.7221984863281,527.5782470703125,494.810302734375,588.7277221679688,356.0920104980469,608.31103515625,505.9844970703125,665.1359252929688,374.1290283203125,680.7111206054688,467.2001953125,667.066650390625,404.9213562011719,677.6864013671875,505.1002807617188,749.19873046875,433.40625,761.5140380859375,544.8206787109375,838.922607421875,498.350830078125,843.6937255859375
91,350.62567138671875,502.1968688964844,358.4420166015625,488.78851318359375,340.676513671875,494.7580261230469,390.2566223144531,470.62005615234375,0.0,0.0,441.9696350097656,509.4772338867188,349.1959533691406,519.2987060546875,495.8575744628906,590.3826293945312,356.6519775390625,591.6929321289062,503.8543395996094,672.3697509765625,372.89013671875,662.7117309570312,468.63037109375,660.1605224609375,407.2762756347656,667.840087890625,503.4288940429688,751.8514404296875,431.0933227539063,759.6509399414062,551.0587158203125,840.7985229492188,495.556396484375,840.8472290039062
92,351.7521057128906,498.314208984375,357.1632385253906,485.0955810546875,343.25421142578125,492.275146484375,387.1062927246094,466.6190185546875,0.0,0.0,443.3394775390625,506.56292724609375,354.7491149902344,516.8867797851562,495.26861572265625,591.5777587890625,359.1473999023437,589.892822265625,501.9714660644531,679.7860107421875,379.63519287109375,661.8377685546875,468.0720825195313,661.36865234375,408.8410949707031,668.7523193359375,506.3498840332031,756.50634765625,432.7811279296875,762.8161010742188,549.896728515625,841.9112548828125,492.5745849609375,838.0738525390625
93,352.64923095703125,497.0352783203125,356.2116394042969,484.4078369140625,0.0,0.0,384.0707702636719,466.2919006347656,0.0,0.0,443.6827392578125,504.92962646484375,359.0442810058594,518.63330078125,494.3857421875,586.9342041015625,364.8038940429688,596.8116455078125,497.4100341796875,674.7529296875,387.3453369140625,672.5967407226562,470.7689208984375,664.2960205078125,413.3476867675781,672.7003784179688,512.85986328125,760.4178466796875,437.3775634765625,766.4945068359375,552.064208984375,848.0386962890625,493.5841064453125,842.6046142578125
94,355.7119140625,486.7212524414063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.7944946289063,509.2926635742188,366.1390686035156,522.7386474609375,500.6432495117188,591.38671875,372.3820190429688,600.9423217773438,499.9334106445313,681.3480224609375,389.6335144042969,677.5191650390625,475.7062683105469,672.3941650390625,422.810302734375,679.7867431640625,521.056884765625,767.45654296875,443.8537902832031,770.4693603515625,553.990478515625,857.0225830078125,496.01080322265625,849.1785888671875
95,363.08929443359375,497.2572326660156,369.5123291015625,483.868408203125,355.0726318359375,490.7102661132813,401.7085876464844,465.3512573242188,0.0,0.0,459.9897766113281,509.8983154296875,367.3668212890625,521.5046997070312,505.34576416015625,595.010009765625,374.4445495605469,599.66259765625,505.7520751953125,687.3006591796875,392.63623046875,679.0643920898438,483.7747192382813,672.8637084960938,421.89263916015625,680.1494140625,522.2059936523438,764.7535400390625,443.4068298339844,770.0560302734375,553.3995361328125,853.412353515625,496.49017333984375,848.8408203125
96,377.50390625,492.9878540039063,383.7488098144531,479.61236572265625,369.1738586425781,485.7869873046875,412.98834228515625,464.3257446289063,0.0,0.0,469.9144287109375,512.7891845703125,374.4610595703125,524.3707275390625,517.0189819335938,598.6456298828125,377.13909912109375,604.551513671875,515.4439086914062,692.676513671875,392.9971923828125,682.5709228515625,490.6441650390625,680.5885620117188,427.281494140625,687.427734375,529.72412109375,778.9132690429688,452.6488952636719,782.589111328125,556.5017700195312,860.6266479492188,500.148193359375,853.7748413085938
97,389.7131652832031,499.8492736816406,393.9646911621094,485.0657958984375,378.87451171875,492.30670166015625,418.6917114257813,466.6900634765625,0.0,0.0,474.014892578125,515.5706787109375,382.1101379394531,528.2471923828125,522.3682861328125,609.1539306640625,386.6518249511719,612.8038940429688,526.040283203125,701.1627807617188,400.60784912109375,689.4244384765625,493.7846374511719,687.5531616210938,432.6759643554688,694.4525146484375,530.6514282226562,787.8971557617188,454.5324096679688,790.3568115234375,557.3483276367188,863.4772338867188,502.2399291992188,852.105224609375
98,389.8777770996094,504.6394958496094,397.8461608886719,488.845458984375,377.8660278320313,495.2125854492188,429.97064208984375,467.8960571289063,0.0,0.0,479.139404296875,517.748291015625,385.478515625,528.3775634765625,525.689208984375,612.3653564453125,387.95654296875,613.1568603515625,533.0169067382812,705.6825561523438,403.1365966796875,693.8377075195312,494.7440185546875,688.410400390625,433.6038208007813,695.132568359375,529.2286376953125,785.958984375,457.09906005859375,790.4459838867188,557.4223022460938,863.133544921875,506.3731689453125,856.5003662109375
99,389.8006896972656,504.8269653320313,398.5579833984375,489.9640502929688,378.9412841796875,494.9447021484375,430.8584289550781,469.31744384765625,0.0,0.0,479.065185546875,515.9287109375,384.68072509765625,526.5745849609375,527.9541015625,608.5955810546875,388.8384704589844,614.5003662109375,541.4354858398438,704.1759033203125,401.968994140625,692.719970703125,495.7336120605469,689.4775390625,433.8687744140625,696.2494506835938,532.9205322265625,788.105224609375,459.0572509765625,792.1859130859375,558.0347290039062,863.24658203125,507.2449035644531,855.537353515625
100,391.7378540039063,505.9420166015625,400.1477966308594,490.231201171875,379.677001953125,495.9636840820313,431.6075134277344,469.2628173828125,0.0,0.0,479.4037170410156,517.1463623046875,384.4132690429688,530.666259765625,527.193359375,608.0069580078125,388.7093811035156,618.6795654296875,541.0860595703125,703.8114624023438,400.7759399414063,695.6869506835938,497.8492126464844,691.6010131835938,435.5094604492188,699.76806640625,535.1913452148438,789.2437133789062,459.34075927734375,795.21728515625,557.87158203125,863.9119873046875,506.00390625,856.7543334960938
101,389.8043518066406,504.2128601074219,398.888916015625,488.58197021484375,377.9253845214844,493.9069519042969,431.2348937988281,468.7140502929688,0.0,0.0,478.1364440917969,517.7015380859375,382.9982604980469,530.6878051757812,525.7867431640625,608.7452392578125,388.2334899902344,618.671875,538.5892944335938,704.8589477539062,400.0470886230469,694.9630737304688,498.251953125,690.74951171875,435.7581787109375,698.9318237304688,534.845703125,788.66015625,459.10101318359375,795.4920654296875,557.9345703125,861.9688110351562,506.4796142578125,856.9239501953125
