frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.5150146484375,354.9342956542969,478.724853515625,455.5523986816406,625.939453125,451.2974853515625,464.2635498046875,576.8878784179688,689.9041748046875,569.5852661132812,497.5490112304688,657.3596801757812,733.25341796875,647.4287719726562,526.1619873046875,664.7421264648438,624.1621704101562,662.6642456054688,559.790283203125,782.0030517578125,643.3093872070312,762.7659912109375,573.6707763671875,898.3936157226562,634.689208984375,868.3154296875
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0408935546875,345.4404602050781,487.8042297363281,441.6600036621094,631.9389038085938,435.7907104492188,474.1958618164063,565.228271484375,700.2437744140625,550.571533203125,499.123291015625,644.9525756835938,739.8916015625,633.993408203125,535.7913208007812,646.3235473632812,631.0112915039062,645.53564453125,571.200439453125,770.466552734375,651.4844360351562,759.785888671875,582.984375,881.5578002929688,638.8668212890625,869.079345703125
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.076171875,329.76776123046875,505.2554321289063,427.2073364257813,645.384521484375,420.56195068359375,498.8046875,545.0611572265625,710.7567138671875,520.69140625,529.8085327148438,606.4560546875,738.879150390625,595.6663208007812,557.9774169921875,624.6520385742188,649.4174194335938,627.6156005859375,600.1835327148438,737.6193237304688,659.1495361328125,745.7481079101562,613.251953125,826.5664672851562,644.0630493164062,849.4200439453125
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.7385864257812,319.7539978027344,517.455078125,417.3170166015625,653.85546875,408.3912353515625,508.01312255859375,536.5204467773438,713.8035888671875,511.6826477050781,543.2188720703125,598.3881225585938,732.974365234375,570.8193969726562,570.6045532226562,618.3303833007812,656.5311889648438,618.581298828125,631.3634643554688,744.0140991210938,665.8790283203125,739.7666015625,651.370849609375,854.8760375976562,642.9449462890625,852.9373168945312
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.47607421875,314.509765625,525.8563232421875,404.5623779296875,660.97900390625,399.0140075683594,515.58740234375,526.70751953125,718.30859375,504.9920654296875,547.96240234375,596.6944580078125,728.2237548828125,568.0449829101562,575.7437744140625,611.78662109375,660.173095703125,613.207275390625,635.501220703125,734.0830078125,666.977783203125,732.21240234375,653.653564453125,853.69091796875,638.1629638671875,853.5324096679688
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.3875732421875,302.9893493652344,540.543701171875,390.8079528808594,667.987060546875,382.24560546875,528.2720947265625,506.68408203125,720.6761474609375,485.1053466796875,555.1885986328125,576.83154296875,728.4779663085938,549.4268188476562,591.6483154296875,589.40283203125,671.98828125,588.7114868164062,641.9971313476562,720.5234375,681.5999755859375,718.223876953125,654.19189453125,851.2604370117188,654.7891845703125,853.865966796875
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.39599609375,289.13385009765625,548.6981201171875,379.8250122070313,672.9583740234375,369.9186401367188,537.67041015625,496.4266662597656,725.2918090820312,476.4077758789063,556.8931274414062,571.4028930664062,736.712646484375,543.7113037109375,601.4027099609375,581.08251953125,679.063720703125,579.8765869140625,651.93359375,707.3843994140625,689.705078125,705.5863647460938,654.433837890625,836.65087890625,655.4661254882812,840.2578125
69,0.0,0.0,0.0,0.0,0.0,0.0,590.1588134765625,269.1724853515625,649.041015625,268.1380310058594,562.49072265625,358.7022399902344,684.8896484375,349.6468505859375,551.0386962890625,469.2879638671875,730.0381469726562,453.8726196289063,563.3125,547.9641723632812,754.2109375,525.07421875,611.2284545898438,561.697509765625,686.5924682617188,560.5310668945312,668.4747314453125,681.3564453125,704.8171997070312,675.9954833984375,675.0936889648438,791.822265625,663.6474609375,787.5816650390625
70,0.0,0.0,0.0,0.0,0.0,0.0,595.594482421875,264.37628173828125,655.4132690429688,263.3424072265625,565.86669921875,351.4047546386719,689.7750854492188,341.6141357421875,555.4842529296875,460.1350708007813,732.3862915039062,439.2737731933594,568.46435546875,539.5299072265625,763.810546875,514.37060546875,611.0869140625,537.3853759765625,689.833984375,537.2293701171875,659.242431640625,645.886474609375,710.15478515625,646.9347534179688,674.8895263671875,754.79638671875,680.3644409179688,762.6080322265625
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.2582397460938,249.49305725097656,580.649169921875,334.394287109375,697.7716064453125,325.49420166015625,563.603515625,442.95025634765625,742.463623046875,424.939453125,577.5997314453125,513.0584716796875,773.5581665039062,501.5698852539063,619.2259521484375,513.53955078125,698.711181640625,511.0291442871094,638.0029907226562,621.5172729492188,714.9176025390625,609.8630981445312,673.2453002929688,732.8477783203125,726.7073364257812,720.4072265625
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.3690185546875,242.9117889404297,584.581298828125,331.165283203125,706.441650390625,320.88983154296875,574.183837890625,433.28704833984375,745.0868530273438,422.5634765625,593.4490356445312,499.5716857910156,777.2532348632812,494.04437255859375,623.2134399414062,506.8765869140625,705.8807983398438,501.4644165039063,645.974853515625,625.7888793945312,720.9655151367188,603.3368530273438,676.8114013671875,735.6245727539062,733.84814453125,703.777099609375
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.8085327148438,232.26174926757807,604.07861328125,317.6039123535156,724.1233520507812,307.39312744140625,586.316650390625,410.8273315429688,755.30908203125,412.8493041992188,623.5490112304688,476.3197021484375,782.3060302734375,485.7970581054688,632.9334716796875,503.3504028320313,715.2938232421875,492.2176513671875,652.3203125,619.2982177734375,728.3711547851562,570.017578125,677.888671875,727.943115234375,749.6212158203125,649.2442626953125
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.9188842773438,230.7923126220703,615.8995361328125,314.0190124511719,733.930908203125,303.9167175292969,591.34375,399.7777404785156,765.160400390625,407.45306396484375,615.5571899414062,453.1929931640625,787.1063232421875,482.9284973144531,639.7786865234375,498.5476684570313,720.1129150390625,486.6761169433594,658.2935791015625,617.5006713867188,736.2494506835938,566.983154296875,675.6524658203125,722.6920166015625,752.02685546875,644.5758056640625
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7708129882812,222.83262634277344,636.8656005859375,310.76239013671875,757.5560302734375,297.67578125,607.0149536132812,399.4961242675781,788.076904296875,397.73345947265625,634.6585693359375,442.421142578125,803.84423828125,463.804931640625,656.087890625,492.1912536621094,738.611328125,478.9406127929688,665.54736328125,604.6075439453125,745.8182373046875,555.010498046875,674.783447265625,715.486083984375,754.408447265625,640.5431518554688
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.811279296875,214.9705352783203,648.10986328125,299.04541015625,767.8203125,287.6582336425781,610.335205078125,385.74359130859375,795.123779296875,383.947265625,632.5021362304688,433.6839294433594,813.905517578125,450.2926635742188,664.0977783203125,478.5289306640625,745.309326171875,466.1873474121094,673.8679809570312,583.947998046875,752.21044921875,536.4881591796875,678.2008056640625,697.6345825195312,755.0291748046875,624.6580810546875
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5964965820312,202.6968994140625,661.7276000976562,277.3568115234375,778.2991333007812,274.8666381835937,643.4969482421875,372.5155334472656,816.363037109375,371.5815124511719,659.1484375,429.561767578125,827.6143798828125,430.6196899414063,682.6221923828125,454.6290893554688,762.1151123046875,451.6376037597656,689.39892578125,558.9345092773438,765.1484985351562,545.330078125,686.2679443359375,661.1163940429688,752.177978515625,639.6842041015625
78,0.0,0.0,0.0,0.0,0.0,0.0,698.3117065429688,198.478759765625,750.4135131835938,197.6920166015625,670.1896362304688,273.4389038085937,782.5655517578125,266.91705322265625,652.8821411132812,367.6253662109375,816.7739868164062,353.8544311523437,659.9188842773438,428.3233642578125,834.0357666015625,418.2317504882813,686.8815307617188,443.9457092285156,763.41162109375,440.5848083496094,695.963623046875,545.7181396484375,771.1837158203125,536.8367919921875,693.1986694335938,640.58837890625,752.8900756835938,629.6590576171875
79,0.0,0.0,0.0,0.0,0.0,0.0,709.6502685546875,191.5445251464844,762.5822143554688,191.3725433349609,681.3140869140625,259.066162109375,788.9840698242188,257.98419189453125,666.7327880859375,350.9393310546875,826.4965209960938,342.5643920898437,671.2779541015625,420.89154052734375,836.0302734375,401.10443115234375,702.7560424804688,425.00921630859375,775.1070556640625,425.9485473632813,714.3133544921875,518.5468139648438,774.7175903320312,521.8653564453125,714.9171752929688,610.5123901367188,755.0682373046875,615.2027587890625
80,0.0,0.0,0.0,0.0,0.0,0.0,715.4376220703125,189.1988220214844,765.8932495117188,188.9605865478516,687.1062622070312,254.2412109375,793.8216552734375,252.7067413330078,669.7869262695312,344.4300537109375,824.3384399414062,334.7694091796875,675.0709228515625,414.2721862792969,834.6659545898438,393.0803833007813,707.0989990234375,416.3134460449219,778.106201171875,417.5905151367188,720.919677734375,506.0151977539063,775.1876220703125,511.6968994140625,729.4712524414062,599.689208984375,753.2362060546875,607.5035400390625
81,0.0,0.0,0.0,0.0,0.0,0.0,723.8140869140625,182.24029541015625,774.2239990234375,183.37957763671875,694.45947265625,249.8344573974609,800.8504638671875,251.17642211914065,679.8317260742188,341.1021423339844,828.0558471679688,337.5716552734375,681.8131713867188,411.5798950195313,820.7132568359375,398.0928039550781,716.0104370117188,420.40283203125,784.558349609375,423.2252807617188,746.5060424804688,514.9594116210938,781.6412353515625,522.9483032226562,758.9761962890625,600.3955078125,752.33349609375,611.3006591796875
82,0.0,0.0,0.0,0.0,0.0,0.0,726.6739501953125,181.7052154541016,777.2410888671875,183.0557861328125,699.4561767578125,249.0490264892578,804.4808349609375,250.33351135253903,684.58642578125,337.7811889648437,831.809814453125,339.22955322265625,683.3444213867188,404.2404174804688,818.601318359375,402.1308288574219,717.68408203125,421.5949096679688,784.5507202148438,423.4607543945313,760.6546630859375,512.7047119140625,791.7216796875,515.6807861328125,762.749755859375,604.1998291015625,752.9968872070312,607.8134155273438
83,0.0,0.0,0.0,0.0,0.0,0.0,731.2730712890625,175.30157470703125,779.8939208984375,176.39739990234375,709.271240234375,241.47833251953125,802.8081665039062,243.64508056640625,678.9310302734375,331.6795959472656,833.0191040039062,334.01104736328125,684.5723876953125,399.62689208984375,828.51025390625,386.7062377929688,729.8715209960938,417.2176513671875,789.790283203125,418.89752197265625,757.8228759765625,508.7361450195313,787.7119140625,512.0265502929688,757.79931640625,596.1806640625,758.3876953125,599.8936767578125
84,0.0,0.0,0.0,0.0,0.0,0.0,732.154052734375,171.18606567382812,777.9559326171875,170.92030334472656,713.026123046875,236.1415557861328,799.0970458984375,233.47488403320312,683.0791015625,326.5957946777344,834.4564819335938,318.78375244140625,686.602783203125,390.2075500488281,839.3309326171875,370.660400390625,737.98388671875,410.4740295410156,792.3305053710938,410.3291015625,766.6112670898438,506.31591796875,791.713134765625,506.6189575195313,761.3298950195312,591.7687377929688,758.1682739257812,590.6360473632812
85,0.0,0.0,0.0,0.0,0.0,0.0,732.984130859375,162.93292236328125,780.0774536132812,162.47364807128906,707.4071044921875,224.1087646484375,805.9036865234375,223.5079345703125,694.0567626953125,305.9900207519531,837.4652099609375,298.73504638671875,695.4548950195312,369.4056396484375,843.76318359375,357.2115783691406,734.7811279296875,380.6999816894531,798.3477172851562,382.5631103515625,755.593017578125,470.09765625,792.8798828125,474.966064453125,772.8607177734375,561.1748657226562,776.14599609375,568.3302612304688
86,0.0,0.0,0.0,0.0,0.0,0.0,736.2709350585938,160.19204711914062,782.3209228515625,159.312744140625,716.2150268554688,221.38265991210935,808.0126953125,219.73997497558597,686.4176025390625,300.2525634765625,842.8240356445312,297.46612548828125,692.8546142578125,365.704833984375,849.973876953125,352.06072998046875,740.4882202148438,373.3818359375,800.455810546875,373.7167053222656,754.93017578125,455.2255859375,797.433349609375,456.195068359375,765.9417724609375,534.4237670898438,790.8729248046875,536.0901489257812
87,0.0,0.0,0.0,0.0,0.0,0.0,743.1526489257812,153.72239685058594,787.6558227539062,151.1539306640625,723.0516357421875,214.48977661132807,813.7850341796875,207.13528442382807,696.2301635742188,293.2812194824219,846.9298095703125,281.2105407714844,706.4114379882812,345.04620361328125,855.32958984375,333.0587158203125,747.823486328125,357.1542358398437,808.3016967773438,354.7620849609375,755.2798461914062,447.1125183105469,804.4140014648438,443.8870239257813,775.183349609375,533.6295166015625,811.412841796875,528.770263671875
88,0.0,0.0,0.0,0.0,0.0,0.0,743.9904174804688,149.26519775390625,789.2657470703125,147.45423889160156,722.3313598632812,210.19651794433597,816.1907958984375,203.4510803222656,700.4267578125,286.136474609375,850.705078125,274.4754943847656,710.9742431640625,339.0411071777344,853.404296875,332.6998596191406,746.5160522460938,349.423828125,808.931640625,347.5687866210937,755.2288208007812,439.2998046875,806.604736328125,435.89300537109375,777.9285888671875,524.8675537109375,817.9932861328125,518.8411254882812
89,0.0,0.0,0.0,0.0,0.0,0.0,751.9230346679688,144.56661987304688,796.392822265625,142.2982177734375,729.08740234375,206.43960571289065,821.9240112304688,197.13497924804688,707.1571044921875,284.73291015625,853.0234375,267.86541748046875,719.0134887695312,336.2123107910156,855.5291748046875,330.2679443359375,753.2672119140625,342.200439453125,815.144287109375,339.137939453125,758.8525390625,431.6779174804688,811.144287109375,426.3761901855469,779.3497314453125,519.319091796875,821.3900756835938,509.5852661132813
90,0.0,0.0,0.0,0.0,0.0,0.0,757.1915283203125,145.5398712158203,801.748779296875,142.8050079345703,737.1341552734375,208.3592834472656,827.6614379882812,198.5975646972656,712.3318481445312,287.05084228515625,857.3614501953125,270.5194091796875,721.8623046875,333.3359375,862.4767456054688,329.5882568359375,759.1998291015625,341.1708068847656,819.201416015625,337.6773376464844,762.842529296875,427.2174072265625,811.5411987304688,422.1961059570313,779.1436157226562,516.695068359375,817.0067138671875,507.3439331054688
91,0.0,0.0,0.0,0.0,0.0,0.0,769.0113525390625,140.8319549560547,814.5076904296875,139.19253540039062,746.0672607421875,199.1111297607422,834.5484008789062,191.22366333007807,720.6911010742188,278.7080078125,864.22607421875,261.8194885253906,726.0848999023438,331.004150390625,869.07373046875,322.5126342773437,766.71875,333.19830322265625,825.5473022460938,330.1544189453125,760.5609741210938,413.6671142578125,810.0452880859375,408.9985656738281,774.347412109375,506.6480712890625,815.515869140625,498.1328125
92,0.0,0.0,0.0,0.0,0.0,0.0,777.9324951171875,136.6710205078125,819.7974243164062,135.00608825683594,754.9725341796875,193.08750915527344,841.32421875,186.0414123535156,725.6534423828125,270.30670166015625,868.184814453125,256.6993103027344,733.8207397460938,324.5965576171875,876.4418334960938,317.4501037597656,773.2117309570312,327.1853942871094,831.8665771484375,324.2976989746094,765.550537109375,403.8019409179688,823.1090698242188,399.6248779296875,769.113525390625,493.5015563964844,822.8211669921875,487.9890747070313
93,0.0,0.0,0.0,0.0,0.0,0.0,787.5439453125,128.10528564453125,830.7681884765625,128.2537078857422,765.71875,182.7552795410156,850.7542724609375,181.16400146484372,736.954345703125,254.846435546875,878.5655517578125,251.41539001464844,740.7530517578125,311.69305419921875,886.0926513671875,305.7712097167969,782.5812377929688,312.1518249511719,839.5289306640625,311.9388122558594,780.074462890625,388.5433044433594,832.2643432617188,388.1903076171875,777.096923828125,472.8419799804688,824.9439697265625,472.06781005859375
94,0.0,0.0,0.0,0.0,0.0,0.0,792.7886962890625,125.22830200195312,833.146728515625,125.90931701660156,771.1825561523438,177.81253051757812,854.891845703125,178.1085662841797,742.102783203125,246.3311004638672,882.2674560546875,247.27569580078125,744.6166381835938,298.13922119140625,885.32421875,295.2616577148437,784.1266479492188,304.1791076660156,840.0325927734375,304.69647216796875,781.98779296875,380.8924560546875,832.22998046875,381.995361328125,778.8828735351562,458.7839965820313,822.5919189453125,460.7432556152344
95,0.0,0.0,0.0,0.0,0.0,0.0,797.9569091796875,119.91789245605467,838.5589599609375,121.71385192871094,774.8146362304688,169.93533325195312,860.3055419921875,173.05938720703125,749.1129150390625,239.8172607421875,885.9986572265625,244.66802978515625,753.16162109375,293.8179016113281,881.1817016601562,288.9248046875,786.618896484375,296.9335327148437,843.9332885742188,298.9253234863281,787.640869140625,374.162353515625,838.3423461914062,377.3673706054688,787.277099609375,449.7257690429688,829.390869140625,454.5470581054688
96,0.0,0.0,0.0,0.0,0.0,0.0,803.337890625,117.20418548583984,843.4359130859375,118.46517944335938,781.0237426757812,165.76211547851562,863.3861083984375,167.93572998046875,756.173828125,234.11773681640625,885.8272705078125,237.740478515625,761.2872924804688,289.4544982910156,881.6865234375,284.7545166015625,789.9439086914062,294.8515014648437,844.6142578125,296.263671875,794.136962890625,371.9566040039063,837.4312744140625,375.01849365234375,793.498291015625,449.5491943359375,825.8990478515625,453.5814514160156
97,0.0,0.0,0.0,0.0,0.0,0.0,804.51513671875,115.39894104003906,845.4537353515625,115.99857330322266,784.1058349609375,165.58792114257812,865.7070922851562,166.6259307861328,763.1765747070312,234.2237548828125,884.759765625,237.191162109375,768.0809326171875,286.4724426269531,869.6595458984375,283.77471923828125,795.4747924804688,297.2344665527344,848.7020874023438,297.9272766113281,807.8385009765625,373.3043823242188,837.4083251953125,375.4001770019531,814.4718017578125,449.2029418945313,823.5455322265625,451.5552062988281
98,0.0,0.0,0.0,0.0,0.0,0.0,804.9176025390625,114.23941040039062,845.4109497070312,114.721923828125,786.9705810546875,164.99647521972656,864.054443359375,165.34918212890625,764.9068603515625,235.41925048828125,882.3251953125,235.8702392578125,767.2455444335938,285.8674011230469,867.785888671875,277.5892333984375,798.6016845703125,296.5965270996094,848.4810791015625,296.97332763671875,814.5423583984375,377.5767211914063,838.059326171875,379.4574279785156,819.3104248046875,455.1251220703125,820.7521362304688,456.7005004882813
99,0.0,0.0,0.0,0.0,0.0,0.0,805.3262939453125,112.4024658203125,845.3995971679688,111.98650360107422,788.4140625,162.87252807617188,863.0992431640625,160.6094970703125,766.6990966796875,232.82687377929688,881.79833984375,228.4908599853516,769.8695068359375,282.9353942871094,871.1685791015625,273.0956726074219,802.9840087890625,290.6415100097656,851.2784423828125,290.0397033691406,819.05615234375,369.1821899414063,841.80712890625,369.4047546386719,823.111328125,447.3585815429688,825.3348388671875,445.9952087402344
100,0.0,0.0,0.0,0.0,0.0,0.0,805.8466796875,109.2307586669922,843.8883056640625,108.84490966796876,785.5651245117188,158.28372192382812,863.8833618164062,156.9261016845703,763.9962158203125,226.7937469482422,883.2235107421875,225.11944580078125,770.0542602539062,279.0746459960937,874.498046875,272.0811767578125,801.2433471679688,284.6586303710937,851.8775024414062,284.73565673828125,818.291015625,361.0046997070313,843.7685546875,361.909912109375,824.7390747070312,434.8786010742188,826.099609375,434.526123046875
101,0.0,0.0,0.0,0.0,0.0,0.0,806.0853881835938,104.1086196899414,844.2474975585938,103.88850402832033,786.5216674804688,152.51425170898438,864.6875,151.48049926757812,764.6241455078125,219.47369384765625,885.456787109375,218.09588623046875,768.8546142578125,272.7581787109375,877.1021118164062,264.7374267578125,799.31640625,275.59747314453125,850.4115600585938,275.5580749511719,810.39501953125,349.2963256835937,841.2757568359375,350.15435791015625,826.3584594726562,417.4366455078125,837.74609375,418.1437377929688
