frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1153.2586669921875,196.6849822998047,1163.74560546875,188.4989013671875,1144.188232421875,187.14712524414065,1176.5074462890625,189.1113739013672,1124.4560546875,184.3594665527344,1187.042724609375,248.63397216796875,1089.5582275390625,242.06300354003903,1194.12109375,328.0253295898437,1054.08154296875,321.2168884277344,1186.64697265625,391.1086120605469,1042.5245361328125,400.2778015136719,1147.22021484375,397.2417297363281,1085.5103759765625,393.1694641113281,1135.1492919921875,488.2775573730469,1073.0009765625,487.1611328125,1104.628173828125,576.1255493164062,1068.2789306640625,583.095947265625
50,1153.2393798828125,196.49105834960935,1163.380126953125,188.19415283203125,1144.0673828125,187.0031890869141,1175.36669921875,188.34425354003903,1123.805419921875,183.98670959472656,1186.098876953125,247.8519592285156,1088.6561279296875,241.56243896484372,1193.207763671875,328.24169921875,1053.3052978515625,321.03289794921875,1186.8472900390625,391.572998046875,1041.2685546875,398.8555908203125,1146.685791015625,397.62249755859375,1084.95556640625,393.7779235839844,1135.583740234375,488.13031005859375,1072.690673828125,487.3819580078125,1104.5535888671875,575.85498046875,1068.1534423828125,583.0686645507812
51,1153.235107421875,195.43618774414065,1163.4091796875,187.06434631347656,1143.815673828125,186.0127716064453,1175.616943359375,188.0079345703125,1123.4334716796875,184.03839111328125,1186.357421875,248.4512939453125,1088.122314453125,242.32742309570312,1193.3056640625,328.30029296875,1052.14501953125,321.3534240722656,1186.7108154296875,391.4345703125,1039.203125,400.1072387695313,1145.6839599609375,397.5438537597656,1083.505859375,393.7826843261719,1135.006103515625,487.9263916015625,1071.82373046875,487.3745727539063,1104.44873046875,575.59326171875,1068.005126953125,582.9653930664062
52,1152.492431640625,196.14244079589844,1162.5364990234375,187.63851928710935,1143.095703125,186.7666015625,1174.867431640625,187.8153381347656,1122.9246826171875,184.2901153564453,1186.335693359375,247.7555694580078,1087.7523193359375,242.1785430908203,1193.4310302734375,327.9744567871094,1051.8128662109375,321.7030639648437,1186.7021484375,391.55023193359375,1039.6590576171875,400.50341796875,1145.8570556640625,397.59661865234375,1083.458251953125,394.0419616699219,1135.221435546875,487.85693359375,1071.5404052734375,487.5427551269531,1104.288330078125,575.6522827148438,1068.025146484375,583.10205078125
53,1151.9603271484375,196.2159576416016,1161.8297119140625,187.55886840820312,1142.486328125,186.8595428466797,1173.9207763671875,187.52508544921875,1122.270751953125,184.40679931640625,1185.6021728515625,247.8470458984375,1087.5479736328125,242.41278076171875,1192.96533203125,328.4592590332031,1051.427001953125,322.0386047363281,1187.4696044921875,391.376953125,1039.05078125,401.39404296875,1146.092041015625,398.0834655761719,1084.073974609375,394.6083984375,1134.7593994140625,487.583740234375,1071.38330078125,487.4369201660156,1103.952880859375,574.8802490234375,1067.9132080078125,582.9090576171875
54,1151.418212890625,196.01980590820312,1161.413818359375,187.3740692138672,1141.91943359375,186.6517639160156,1173.94482421875,187.5267791748047,1121.9886474609375,184.36007690429688,1185.33447265625,247.87298583984372,1087.637451171875,242.37066650390625,1192.423095703125,327.9075622558594,1051.46923828125,321.76727294921875,1187.8753662109375,390.9393310546875,1039.79541015625,401.7691040039063,1146.115234375,397.7665100097656,1084.302001953125,394.3421630859375,1135.057373046875,487.3407897949219,1071.99853515625,487.2078247070313,1104.37646484375,574.5968017578125,1068.034912109375,582.52783203125
55,1151.7301025390625,197.1649475097656,1161.031494140625,187.0312957763672,1142.08935546875,186.6664581298828,1172.084228515625,187.9534912109375,1122.2750244140625,186.2056884765625,1185.9090576171875,245.1719665527344,1087.1746826171875,242.70941162109372,1191.762451171875,326.68084716796875,1051.2113037109375,322.4771728515625,1184.19091796875,392.556396484375,1039.1412353515625,399.6587219238281,1145.62890625,396.033447265625,1082.408447265625,393.949951171875,1136.90380859375,487.6396179199219,1068.3804931640625,488.4186401367188,1100.056884765625,574.6038818359375,1067.744140625,579.5327758789062
56,1151.693115234375,196.2550506591797,1161.5262451171875,187.59942626953125,1142.1832275390625,186.80596923828125,1173.2427978515625,187.74270629882807,1121.6390380859375,184.39141845703125,1184.528076171875,248.2052764892578,1086.689697265625,242.5982666015625,1191.6756591796875,328.572265625,1050.62841796875,322.27447509765625,1186.260986328125,390.8819580078125,1038.376708984375,401.8552551269531,1145.9775390625,397.57269287109375,1084.1165771484375,394.1772766113281,1135.3680419921875,486.6978759765625,1072.0472412109375,486.65771484375,1104.09765625,574.3951416015625,1068.134033203125,582.8148193359375
57,1151.47802734375,195.8553466796875,1160.779541015625,185.83026123046875,1141.69873046875,185.4045867919922,1171.66064453125,187.2144775390625,1121.624755859375,185.35281372070312,1185.4046630859375,244.43687438964844,1087.0723876953125,242.2390594482422,1191.6904296875,326.1115417480469,1051.371337890625,323.01910400390625,1183.9779052734375,392.1766662597656,1039.447509765625,401.10296630859375,1146.877685546875,395.0928039550781,1083.9681396484375,393.1506958007813,1137.174560546875,487.19091796875,1069.9464111328125,487.9889526367188,1100.19189453125,574.7821044921875,1067.9423828125,579.5248413085938
58,1150.6258544921875,195.76730346679688,1160.1932373046875,185.76724243164065,1141.06884765625,185.22726440429688,1171.749755859375,187.1275634765625,1121.67431640625,184.9292907714844,1185.193115234375,244.18582153320312,1087.420654296875,241.84161376953125,1191.29052734375,325.779541015625,1051.6949462890625,322.51715087890625,1183.0587158203125,392.4998779296875,1039.5548095703125,400.6474914550781,1146.912353515625,394.822265625,1084.319580078125,392.84716796875,1137.3544921875,487.0992736816406,1070.4012451171875,487.9678955078125,1100.69580078125,574.6900024414062,1067.9337158203125,579.5916748046875
59,1150.9454345703125,194.8442230224609,1160.87060546875,186.24954223632807,1141.3701171875,185.37538146972656,1172.6162109375,186.748291015625,1120.7342529296875,183.2259521484375,1183.819580078125,247.40359497070312,1086.416748046875,241.94192504882807,1191.551513671875,327.9952697753906,1051.0711669921875,322.17218017578125,1185.259521484375,391.4742736816406,1037.7425537109375,402.403076171875,1146.3017578125,397.2618408203125,1084.72607421875,393.8831787109375,1135.092041015625,486.8651123046875,1072.6553955078125,486.8068237304688,1104.465087890625,574.6845703125,1068.3408203125,582.9737548828125
60,1152.9180908203125,193.218505859375,1161.803466796875,183.67355346679688,1143.40625,183.2384033203125,1171.0673828125,186.0787811279297,1122.660400390625,184.0149078369141,1184.1044921875,244.3714141845703,1086.4632568359375,240.88250732421875,1191.6134033203125,327.0670471191406,1051.653564453125,319.94940185546875,1181.1456298828125,395.3271789550781,1036.263916015625,401.2625427246094,1142.734375,393.0694885253906,1080.4395751953125,390.6836242675781,1132.5732421875,486.2269592285156,1066.4039306640625,488.1805114746094,1097.1724853515625,574.7634887695312,1065.32568359375,583.127197265625
61,1153.1346435546875,193.363037109375,1161.9453125,183.84329223632807,1143.51611328125,183.4573516845703,1171.07373046875,186.2703094482422,1122.572509765625,184.36312866210935,1183.888671875,244.09263610839844,1086.5205078125,241.01052856445312,1191.3232421875,325.7037658691406,1051.839599609375,319.6949157714844,1181.76171875,392.950927734375,1036.9169921875,400.40325927734375,1142.9520263671875,392.193115234375,1080.8255615234375,390.0411376953125,1132.4083251953125,485.51116943359375,1066.30322265625,487.7693481445313,1097.235107421875,575.0264892578125,1065.033447265625,583.41015625
62,1153.260986328125,193.44290161132807,1162.1048583984375,183.90362548828125,1143.572509765625,183.5124664306641,1171.258544921875,186.35906982421875,1122.5125732421875,184.45166015625,1183.859619140625,244.2330322265625,1086.576904296875,241.14227294921875,1191.1334228515625,325.73992919921875,1052.02734375,319.7103881835937,1181.7364501953125,392.6091613769531,1037.098388671875,399.7821350097656,1143.085205078125,392.6253051757813,1080.937255859375,390.51861572265625,1132.8787841796875,485.6803894042969,1066.440673828125,488.0256042480469,1097.9896240234375,575.138671875,1065.1298828125,583.531005859375
63,1153.225830078125,193.62774658203125,1162.068359375,184.07574462890625,1143.495361328125,183.71630859375,1171.2879638671875,186.4769592285156,1122.458740234375,184.6435089111328,1183.890380859375,244.3046722412109,1086.6917724609375,241.2012176513672,1190.837646484375,326.0054626464844,1052.0682373046875,319.9982604980469,1182.5189208984375,392.7268676757813,1037.1712646484375,399.94622802734375,1143.4149169921875,392.845458984375,1081.2762451171875,390.7742614746094,1133.3740234375,485.80322265625,1066.72412109375,488.1043701171875,1098.4385986328125,575.2930297851562,1065.34033203125,583.4254150390625
64,1153.27099609375,193.67898559570312,1162.0537109375,184.1161651611328,1143.544189453125,183.74508666992188,1171.13037109375,186.5010223388672,1122.434814453125,184.66635131835935,1183.8526611328125,244.49090576171875,1086.681396484375,241.34298706054688,1190.920654296875,326.3134155273437,1051.94384765625,320.18914794921875,1182.342529296875,393.23870849609375,1037.078369140625,399.9864501953125,1143.2757568359375,393.4244995117188,1081.17724609375,391.2662658691406,1133.2288818359375,486.4855041503906,1066.751220703125,488.4992065429688,1098.338134765625,575.7098388671875,1065.498291015625,583.396484375
65,1153.1915283203125,193.45828247070312,1161.788818359375,183.93814086914065,1143.508544921875,183.69639587402344,1170.6265869140625,186.3982086181641,1122.48681640625,184.85211181640625,1183.7392578125,244.3301696777344,1086.6282958984375,241.33169555664065,1190.734619140625,325.7676086425781,1052.030029296875,319.69891357421875,1182.4371337890625,392.1544799804688,1036.906005859375,399.22161865234375,1142.902587890625,392.67974853515625,1080.8463134765625,390.5991821289063,1133.4210205078125,485.8169860839844,1066.80078125,487.9296569824219,1098.57080078125,575.7168579101562,1066.0093994140625,583.43359375
66,1153.964599609375,193.27647399902344,1162.421630859375,183.65835571289065,1143.931884765625,183.4856414794922,1170.6866455078125,186.12950134277344,1121.975341796875,184.81427001953125,1183.673583984375,244.46571350097656,1086.2265625,241.5509490966797,1190.74462890625,326.0053100585937,1052.2633056640625,319.9216003417969,1182.7607421875,392.6488952636719,1037.8211669921875,399.32080078125,1143.120361328125,393.3856201171875,1080.80810546875,391.335205078125,1133.4052734375,486.4329528808594,1066.5042724609375,488.52740478515625,1098.537841796875,575.9833374023438,1066.0260009765625,583.562744140625
67,1153.6339111328125,194.50418090820312,1162.20361328125,184.75607299804688,1143.548828125,184.63970947265625,1170.83251953125,186.87530517578125,1121.674560546875,185.67510986328125,1183.904052734375,245.22146606445312,1086.12548828125,242.23382568359372,1190.52685546875,326.7580261230469,1051.57373046875,320.4906311035156,1182.518798828125,392.8049011230469,1037.2410888671875,399.3400268554688,1142.6650390625,394.1509094238281,1080.1834716796875,391.9915466308594,1132.932861328125,486.9727478027344,1065.7454833984375,488.7037963867188,1097.880126953125,576.4520263671875,1065.534423828125,583.341552734375
68,1153.60205078125,194.9175720214844,1162.234375,185.23814392089844,1143.6173095703125,185.0184631347656,1170.905029296875,187.3139190673828,1121.823486328125,185.8661956787109,1183.7529296875,245.26937866210935,1085.9993896484375,242.26443481445312,1190.5341796875,326.5848083496094,1051.600830078125,320.5306701660156,1182.566650390625,392.6461486816406,1037.447021484375,399.3759765625,1142.573974609375,394.0926818847656,1080.125244140625,391.9718017578125,1132.7008056640625,486.815185546875,1065.66455078125,488.7335205078125,1097.856689453125,576.1434326171875,1065.7257080078125,583.4210205078125
69,1152.6552734375,198.37632751464844,1161.6685791015625,188.53775024414065,1142.9169921875,188.1321258544922,1171.126708984375,189.11407470703125,1121.61376953125,187.152099609375,1183.4935302734375,245.1868896484375,1085.9935302734375,242.1460876464844,1190.431640625,326.13397216796875,1051.66943359375,320.61700439453125,1182.4820556640625,392.0089721679688,1037.6734619140625,399.4018249511719,1142.369873046875,394.72174072265625,1080.05029296875,392.5640258789063,1132.736083984375,487.0688781738281,1065.4705810546875,488.8811645507813,1097.9052734375,575.6760864257812,1065.597412109375,583.1048583984375
70,1152.634765625,198.5424041748047,1161.74755859375,188.6406097412109,1142.81640625,188.2474822998047,1171.4493408203125,189.2615203857422,1121.535400390625,187.34945678710935,1183.73681640625,245.4857482910156,1086.02783203125,242.64321899414065,1190.449462890625,326.3409423828125,1051.616455078125,321.24981689453125,1182.1351318359375,391.9856567382813,1038.0618896484375,399.8671875,1142.80322265625,395.5826110839844,1080.33154296875,393.5406188964844,1133.07958984375,487.6272583007813,1065.8343505859375,489.6036071777344,1098.087646484375,575.8950805664062,1065.9063720703125,583.456298828125
71,1152.2738037109375,198.67584228515625,1161.464599609375,188.79034423828125,1142.546875,188.36672973632807,1171.364013671875,189.41775512695312,1121.4952392578125,187.38839721679688,1183.7969970703125,245.56927490234372,1085.9468994140625,242.804931640625,1190.5977783203125,326.5161437988281,1051.6026611328125,321.5945129394531,1181.6754150390625,392.0357666015625,1038.2249755859375,399.6572570800781,1143.3115234375,394.9111633300781,1080.8011474609375,392.923828125,1133.6025390625,487.0415954589844,1066.4512939453125,489.1571960449219,1098.0531005859375,575.8375244140625,1066.134765625,583.666015625
72,1151.0517578125,197.67514038085935,1161.146728515625,189.13998413085935,1141.552978515625,188.0562744140625,1172.37255859375,188.06137084960935,1119.982666015625,183.92916870117188,1181.8421630859375,247.21788024902344,1085.3544921875,241.82359313964844,1190.9000244140625,325.4063415527344,1050.4356689453125,323.08380126953125,1188.023193359375,386.75872802734375,1037.3994140625,406.2075805664063,1144.038818359375,400.446533203125,1083.0966796875,397.1683044433594,1133.72119140625,488.8327026367188,1071.586181640625,488.9345397949219,1105.306640625,575.2755126953125,1068.548828125,584.8314819335938
73,1151.14599609375,197.68272399902344,1161.15478515625,189.21173095703125,1141.609375,188.0892333984375,1172.2012939453125,188.2014312744141,1119.928955078125,184.03921508789065,1182.039306640625,246.97805786132807,1085.302490234375,241.55653381347656,1191.4720458984375,324.9349060058594,1050.3162841796875,322.7061767578125,1190.0145263671875,386.081298828125,1037.81298828125,405.2955932617188,1144.826171875,399.5206909179688,1083.79296875,396.1700439453125,1133.6383056640625,488.6250915527344,1071.768798828125,488.3460388183594,1104.763427734375,575.722900390625,1068.794921875,584.558349609375
74,1150.356201171875,197.4679412841797,1160.69140625,188.94644165039065,1140.880859375,187.82102966308597,1172.89892578125,188.10739135742188,1120.06884765625,183.9017333984375,1182.781494140625,247.2826995849609,1086.0057373046875,241.29249572753903,1191.1864013671875,325.5673217773437,1050.5430908203125,321.38311767578125,1188.220703125,387.2401428222656,1038.6513671875,403.8285827636719,1144.77490234375,399.112060546875,1083.6243896484375,395.5389404296875,1134.1903076171875,487.7273559570313,1072.00537109375,487.177978515625,1105.582275390625,575.4530639648438,1068.590576171875,583.8587646484375
75,1151.51513671875,197.3265380859375,1161.856201171875,188.82797241210935,1141.799072265625,187.75814819335935,1174.1082763671875,188.4849853515625,1120.6162109375,184.44143676757807,1183.91943359375,248.39453125,1086.2772216796875,241.71078491210935,1191.326904296875,327.1270751953125,1050.6749267578125,320.907470703125,1187.28271484375,388.5090942382813,1039.098876953125,403.7930908203125,1144.4404296875,399.3928833007813,1082.7181396484375,395.5762939453125,1133.989990234375,487.4500122070313,1071.3326416015625,486.6805419921875,1105.525146484375,575.1041259765625,1068.798095703125,583.2721557617188
76,1151.4930419921875,197.0316925048828,1161.9071044921875,188.33120727539065,1141.662841796875,187.40301513671875,1174.5477294921875,187.9058532714844,1120.5947265625,184.1763610839844,1184.5391845703125,248.80841064453125,1086.5528564453125,241.9155120849609,1191.6015625,328.2745361328125,1050.58349609375,321.20391845703125,1187.16015625,388.6593017578125,1039.118408203125,403.9389953613281,1144.2388916015625,400.4510498046875,1082.3135986328125,396.529052734375,1134.03173828125,487.7611999511719,1071.0140380859375,486.8453369140625,1105.5166015625,575.0400390625,1068.8538818359375,583.1233520507812
77,1151.76806640625,197.47036743164065,1162.293212890625,188.8032989501953,1142.109375,187.7398681640625,1175.0914306640625,188.6465759277344,1121.3690185546875,184.55538940429688,1184.8311767578125,250.10536193847656,1087.010009765625,242.3901214599609,1191.371826171875,329.9887390136719,1050.457275390625,320.8313903808594,1186.8154296875,390.4998779296875,1038.426513671875,403.3695373535156,1143.43798828125,401.2153930664063,1081.6229248046875,396.9253234863281,1133.692626953125,488.5262145996094,1070.5958251953125,487.09222412109375,1105.503662109375,574.9861450195312,1068.9808349609375,582.7039184570312
78,1152.42529296875,197.62643432617188,1163.130615234375,189.0754852294922,1142.807861328125,187.7857360839844,1175.9658203125,189.3958282470703,1121.9837646484375,184.81805419921875,1184.8927001953125,250.7303009033203,1087.1865234375,243.05413818359372,1191.02587890625,329.6031188964844,1050.477294921875,321.83642578125,1187.329345703125,389.2341613769531,1038.911376953125,404.4054565429688,1143.535400390625,401.87738037109375,1081.7490234375,397.5932922363281,1133.39892578125,488.9698791503906,1070.511962890625,487.4650268554688,1105.4185791015625,575.1190185546875,1068.834716796875,582.8953247070312
79,1153.5753173828125,197.10177612304688,1164.28857421875,188.6759490966797,1144.184814453125,187.20364379882807,1176.8740234375,188.77359008789065,1123.4552001953125,183.7240447998047,1185.522705078125,249.37045288085935,1088.646240234375,241.805419921875,1192.485107421875,328.115478515625,1051.7606201171875,321.231689453125,1188.981201171875,388.6962890625,1039.8095703125,404.3577270507813,1145.407958984375,400.745849609375,1084.18115234375,396.4371643066406,1134.2606201171875,488.4432678222656,1072.2353515625,486.904541015625,1105.5513916015625,574.935546875,1068.6226806640625,582.919189453125
80,1154.0125732421875,197.1815185546875,1164.462890625,188.5696563720703,1144.44873046875,187.31423950195312,1176.607177734375,188.07211303710935,1123.2257080078125,183.58493041992188,1185.6806640625,248.64321899414065,1088.3177490234375,241.78570556640625,1192.427490234375,328.0665283203125,1051.5062255859375,321.7616271972656,1187.92041015625,389.614990234375,1039.8394775390625,404.3638916015625,1145.8592529296875,400.8300476074219,1084.336181640625,396.85943603515625,1134.8726806640625,488.0275268554688,1072.237548828125,486.9958190917969,1105.5323486328125,574.5402221679688,1069.0341796875,582.6757202148438
81,1153.690673828125,197.1042022705078,1164.2896728515625,188.47637939453125,1144.319580078125,187.3475646972656,1177.36767578125,188.2422637939453,1124.241943359375,183.99087524414065,1187.4267578125,249.1343536376953,1089.4761962890625,241.95510864257807,1193.7000732421875,329.0339050292969,1052.346435546875,321.9923095703125,1188.450927734375,389.6648559570313,1041.1055908203125,405.3740234375,1146.1982421875,399.994384765625,1084.311767578125,395.7630004882813,1135.45263671875,487.8066101074219,1072.782958984375,486.3082885742188,1104.8768310546875,574.7857055664062,1069.3841552734375,582.5475463867188
82,1153.82470703125,197.61351013183597,1164.64111328125,189.0098571777344,1144.61376953125,187.76605224609372,1177.8277587890625,188.9854736328125,1124.722900390625,184.35589599609372,1187.6815185546875,250.1062774658203,1089.86181640625,243.14154052734372,1193.825439453125,330.1490173339844,1052.639892578125,324.8161315917969,1188.990234375,390.676025390625,1040.7708740234375,409.2075805664063,1147.045654296875,400.59515380859375,1085.25390625,396.3844604492188,1136.00048828125,487.8004760742188,1073.3358154296875,486.2384033203125,1104.79931640625,574.8687133789062,1069.1832275390625,582.73583984375
83,1158.154296875,197.6280670166016,1168.6015625,189.2301177978516,1148.634033203125,187.8929443359375,1180.347900390625,189.7850341796875,1127.2733154296875,184.99557495117188,1188.7906494140625,251.01580810546875,1091.595458984375,243.0365753173828,1193.6796875,330.33575439453125,1054.365478515625,322.95166015625,1189.5501708984375,389.2528381347656,1042.569091796875,406.6374206542969,1147.32666015625,399.9575500488281,1085.834716796875,395.4786376953125,1136.8515625,488.1722412109375,1074.3599853515625,486.345947265625,1105.6903076171875,575.0183715820312,1069.742919921875,582.7762451171875
84,1161.261962890625,198.9081573486328,1171.0679931640625,190.52288818359372,1151.6728515625,189.2911834716797,1180.783447265625,190.46221923828125,1128.85888671875,185.99826049804688,1188.5498046875,249.979248046875,1091.330078125,243.3317413330078,1195.06103515625,327.15057373046875,1054.6319580078125,323.1496276855469,1191.05029296875,383.9181518554688,1040.2623291015625,404.7012634277344,1145.9403076171875,398.5161437988281,1084.6134033203125,394.7078857421875,1135.8043212890625,486.58795166015625,1073.3446044921875,486.4250793457031,1102.982421875,574.4066162109375,1068.5048828125,584.324951171875
85,1165.5919189453125,199.99203491210935,1174.8209228515625,191.57688903808597,1156.17236328125,190.1744842529297,0.0,0.0,1131.9039306640625,186.1112365722656,1188.77978515625,250.3773651123047,1092.4310302734375,242.6542053222656,1195.2763671875,329.66552734375,1056.1533203125,321.9588623046875,1191.2640380859375,386.5792846679688,1043.39306640625,402.2224731445313,1146.985595703125,397.63519287109375,1086.1639404296875,393.602783203125,1136.3555908203125,485.673095703125,1073.999267578125,485.8990173339844,1100.54052734375,573.07373046875,1066.69775390625,584.951904296875
86,1167.5499267578125,199.14871215820312,1177.0264892578125,191.0201568603516,1158.2774658203125,189.1526641845703,0.0,0.0,1133.8587646484375,185.4130859375,1190.387451171875,251.5119781494141,1093.306884765625,242.3840789794922,1196.0352783203125,330.52838134765625,1057.016357421875,320.54132080078125,1191.29931640625,387.372802734375,1043.2242431640625,401.0151672363281,1147.7352294921875,398.48638916015625,1086.275146484375,393.8336791992188,1137.4212646484375,486.5827331542969,1073.66650390625,485.9410400390625,1100.979736328125,573.694091796875,1066.47314453125,585.0946044921875
87,1169.982421875,199.3931884765625,1180.2171630859375,191.4778289794922,1160.85302734375,189.2493438720703,1188.9962158203125,192.94168090820312,1137.4122314453125,185.8753967285156,1194.263671875,253.24365234375,1096.892822265625,242.2436370849609,1199.406494140625,331.84576416015625,1059.1873779296875,319.2085266113281,1194.9425048828125,385.3519592285156,1044.8629150390625,399.01171875,1148.3902587890625,397.7886657714844,1086.809814453125,392.0854797363281,1137.2437744140625,486.4692077636719,1074.606201171875,484.30572509765625,1100.2401123046875,574.2393798828125,1065.9404296875,584.55517578125
88,1171.801513671875,201.59371948242188,1180.996826171875,192.99429321289065,1161.775390625,191.3766632080078,1189.748046875,194.43223571777344,1138.010986328125,189.33819580078125,1198.0447998046875,250.2723388671875,1100.37109375,241.03121948242188,1201.4498291015625,332.3712158203125,1062.9661865234375,318.1732788085937,1191.1573486328125,389.743408203125,1050.228759765625,395.3240661621094,1150.211181640625,394.6222534179688,1087.7772216796875,389.498779296875,1137.783203125,485.4007873535156,1073.319091796875,482.5865478515625,1095.22802734375,575.184326171875,1064.6873779296875,579.674072265625
89,1169.902587890625,205.2877349853516,1181.2532958984375,197.21694946289065,1161.706787109375,194.609619140625,1194.8876953125,197.2722930908203,1142.1907958984375,189.0472717285156,1201.471923828125,253.64337158203125,1103.45556640625,241.15432739257807,1204.772216796875,334.4804077148437,1061.240478515625,316.07098388671875,1189.05419921875,391.05572509765625,1046.0843505859375,393.7788391113281,1145.93408203125,397.4346923828125,1083.609619140625,390.5248718261719,1135.5208740234375,486.9324340820313,1071.779052734375,481.940185546875,1098.66552734375,575.223876953125,1063.168212890625,579.7333984375
90,1166.8438720703125,207.1391143798828,1179.270263671875,199.667236328125,1159.9813232421875,196.77044677734372,1195.06494140625,198.77224731445312,1143.5335693359375,189.59381103515625,1201.1949462890625,255.30661010742188,1103.022705078125,240.0684356689453,1205.237060546875,335.25396728515625,1058.914794921875,311.5255126953125,1188.6365966796875,391.622314453125,1043.705322265625,394.4625244140625,1144.195556640625,396.41888427734375,1082.2779541015625,388.21630859375,1132.962646484375,486.68060302734375,1070.51025390625,481.9666748046875,1100.8714599609375,574.6187744140625,1062.5765380859375,584.1717529296875
91,1155.495849609375,210.06591796875,1168.9056396484375,201.275390625,1148.7630615234375,198.97866821289065,1190.2476806640625,201.5856170654297,1136.59228515625,193.3848571777344,1199.769287109375,263.25299072265625,1099.13427734375,247.7257232666016,1204.1407470703125,350.19549560546875,1053.142333984375,318.2070007324219,1185.689697265625,409.3656005859375,1033.032470703125,392.6531982421875,1138.0860595703125,415.0189208984375,1072.5142822265625,406.6339111328125,1129.3548583984375,504.0973205566406,1053.234375,500.2207946777344,1094.2550048828125,583.0654907226562,1041.295166015625,592.0812377929688
92,1145.155029296875,211.2339782714844,1159.966796875,203.06776428222656,1140.137939453125,199.6764678955078,1183.9774169921875,205.0766143798828,1130.853271484375,193.9134979248047,1193.6138916015625,269.1063537597656,1092.905029296875,249.3584899902344,1199.919189453125,352.85870361328125,1048.12353515625,312.42974853515625,1180.0869140625,409.1293029785156,1029.1951904296875,386.22216796875,1135.33984375,414.7516479492188,1069.5557861328125,404.27001953125,1127.873779296875,501.8807373046875,1045.3367919921875,495.05377197265625,1100.5975341796875,579.6004028320312,1031.76806640625,587.8558959960938
93,1125.1080322265625,210.18206787109372,1138.25634765625,200.70443725585935,1119.21923828125,199.05555725097656,1163.4443359375,200.36219787597656,1112.131591796875,193.9321746826172,1180.4793701171875,265.9659423828125,1082.97607421875,249.0087432861328,1191.7327880859375,353.9190673828125,1042.96533203125,311.9579467773437,1173.212890625,420.2247619628906,1025.312744140625,385.32464599609375,1126.0821533203125,415.7575378417969,1061.5648193359375,405.75238037109375,1121.797119140625,504.9366760253906,1034.8994140625,496.3254089355469,1100.7994384765625,582.8897705078125,1020.6025390625,583.316650390625
94,1112.7894287109375,207.32876586914065,1125.20654296875,198.05972290039065,1107.2347412109375,196.359619140625,1150.34716796875,198.04087829589844,0.0,0.0,1169.125244140625,262.95086669921875,1074.49169921875,247.27903747558597,1186.7977294921875,350.4058837890625,1040.434326171875,311.31085205078125,1170.5283203125,418.0748291015625,1024.008544921875,384.0399169921875,1120.108642578125,416.8722839355469,1057.0313720703125,407.87347412109375,1118.05712890625,506.6886291503906,1031.761474609375,499.9094848632813,1099.795166015625,581.1710815429688,1016.0074462890624,583.4234008789062
95,1077.8604736328125,201.9874420166016,1089.651123046875,192.75782775878903,1073.9071044921875,191.7803649902344,1119.49560546875,193.16775512695312,0.0,0.0,1145.1141357421875,258.6644592285156,1059.3800048828125,243.15057373046875,1168.05419921875,354.33856201171875,1035.437744140625,308.8388061523437,1148.251708984375,427.784423828125,1018.6605224609376,377.9625854492188,1103.834228515625,414.5437622070313,1046.5357666015625,405.7495727539063,1103.45849609375,505.7578125,1025.552734375,498.5448303222656,1096.815673828125,585.5032348632812,1017.3187866210938,583.755859375
96,1063.4493408203125,197.09532165527344,1075.3199462890625,187.78033447265625,1059.5123291015625,187.60174560546875,1105.698486328125,190.38031005859372,0.0,0.0,1129.99560546875,256.6923217773437,1050.6865234375,242.88995361328125,1153.86279296875,350.4264221191406,1029.68212890625,306.3287658691406,1139.04443359375,424.5288391113281,1013.5849609375,372.6019592285156,1091.846435546875,408.8855895996094,1038.6048583984375,401.38720703125,1096.10595703125,499.4498291015625,1022.66259765625,493.75494384765625,1098.393310546875,584.1705322265625,1017.777099609375,582.0645141601562
97,1035.315185546875,189.93223571777344,1046.529296875,181.3410186767578,1033.146240234375,181.25880432128903,1077.9847412109375,183.78895568847656,0.0,0.0,1101.25390625,245.73870849609372,1037.5499267578125,233.76702880859372,1123.0799560546875,338.2292175292969,1022.2457275390624,299.56597900390625,1108.5703125,416.7708740234375,1007.4202880859376,365.912841796875,1066.4940185546875,398.9607238769531,1022.8485107421876,392.2650146484375,1078.2242431640625,498.0057678222656,1014.628173828125,491.4504089355469,1097.4761962890625,587.3321533203125,1017.3946533203124,580.27490234375
98,1022.0418090820312,188.0738067626953,1032.486572265625,179.38650512695312,1021.275146484375,179.38009643554688,1065.069091796875,180.40179443359372,0.0,0.0,1091.1851806640625,242.86752319335935,1034.24755859375,230.9526214599609,1106.3448486328125,337.12725830078125,1022.4157104492188,299.8558349609375,1088.2218017578125,409.67669677734375,1004.0863037109376,362.7638854980469,1058.537353515625,401.5789184570313,1018.9718017578124,394.0072021484375,1066.1142578125,500.7544555664063,1005.6542358398438,491.7256164550781,1087.424072265625,589.9737548828125,1016.886474609375,579.302978515625
