frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,385.81353759765625,569.7896118164062,399.4503479003906,549.5633544921875,375.2638549804688,556.201904296875,442.0051879882813,537.7577514648438,0.0,0.0,500.64544677734375,607.8651123046875,388.863037109375,613.41357421875,533.982666015625,724.010498046875,395.0919189453125,708.5993041992188,499.3962707519531,814.8616333007812,428.7293701171875,790.4492797851562,517.0255126953125,774.758544921875,443.8687133789063,777.90771484375,546.118408203125,904.8116455078124,468.962158203125,902.18603515625,588.40087890625,980.9042358398438,551.120361328125,973.0977172851562
54,385.150390625,568.38134765625,398.9593505859375,548.3359375,374.9693298339844,554.91015625,441.74420166015625,537.8570556640625,0.0,0.0,500.3794555664063,608.6687622070312,388.5885009765625,614.48828125,533.6971435546875,724.8414306640625,395.52044677734375,710.5855102539062,499.6189270019531,815.4168701171875,429.8218994140625,792.6103515625,516.88330078125,776.381103515625,443.5525817871094,779.7105102539062,546.3261108398438,905.2421264648438,469.1033935546875,902.8948974609376,587.8856201171875,981.2678833007812,550.71484375,973.7872314453124
55,385.6246948242188,568.61572265625,399.7618103027344,548.346923828125,375.0110473632813,554.6912841796875,442.63177490234375,537.6160888671875,0.0,0.0,501.0084228515625,609.767822265625,388.5264587402344,614.54248046875,533.452880859375,727.855224609375,396.0104370117188,711.3216552734375,498.0696716308594,820.43212890625,430.62347412109375,792.5388793945312,518.7117309570312,777.8209228515625,444.7761840820313,780.4601440429688,546.0773315429688,904.4210815429688,466.6499633789063,900.7957763671876,587.6162109375,982.880126953125,548.17578125,973.4952392578124
56,388.0677795410156,570.9044799804688,401.5396728515625,550.453369140625,376.5849609375,556.91259765625,443.1587219238281,538.3104248046875,0.0,0.0,501.5988464355469,609.3033447265625,389.2717895507813,613.3565063476562,534.3385009765625,726.35546875,393.9932861328125,706.36962890625,497.4842529296875,819.7703247070312,427.96533203125,782.0934448242188,519.8516235351562,774.8724975585938,446.374267578125,777.194091796875,546.7783813476562,900.7648315429688,468.3254699707031,896.7866821289062,586.36767578125,982.1815795898438,547.066162109375,971.4025268554688
57,391.4012145996094,571.54150390625,404.30804443359375,550.6395874023438,379.4152221679688,557.0545654296875,444.6382446289063,537.4609985351562,0.0,0.0,501.955810546875,609.1907958984375,389.6150512695313,613.70263671875,536.281005859375,725.2223510742188,395.53955078125,706.9674072265625,502.294921875,814.8826904296875,432.0320434570313,787.8814086914062,519.0327758789062,776.2315063476562,446.5816040039063,779.3739013671875,543.1526489257812,905.7230224609376,472.366455078125,903.7974243164062,579.6641845703125,967.0953369140624,556.121337890625,961.005126953125
58,390.22991943359375,571.895263671875,403.1278076171875,550.96044921875,378.8026123046875,557.4760131835938,444.5847473144531,537.8270874023438,0.0,0.0,503.3865966796875,609.8397216796875,390.2830200195313,611.9581909179688,535.69140625,727.4118041992188,393.345703125,699.8778076171875,499.5234375,817.3397827148438,432.3135986328125,771.8347778320312,521.2883911132812,783.2288818359375,447.90142822265625,785.4071044921875,542.3451538085938,917.6918334960938,472.9404602050781,915.7562255859376,582.2535400390625,962.0586547851562,561.5274658203125,956.699462890625
59,393.2026977539063,567.8113403320312,407.2800903320313,546.9436645507812,380.6818542480469,553.2255859375,447.83209228515625,537.8616333007812,0.0,0.0,503.4661254882813,610.509033203125,387.0866088867188,615.0831909179688,536.2640991210938,728.5337524414062,395.6846008300781,708.4826049804688,501.36859130859375,818.7235107421875,432.40081787109375,787.3626708984375,523.5348510742188,783.185302734375,447.2548828125,787.1482543945312,545.1620483398438,921.7421264648438,473.40728759765625,923.2611694335938,584.0372314453125,960.9710083007812,560.0203857421875,960.591552734375
60,394.7716369628906,568.690673828125,409.96380615234375,549.1026611328125,381.10052490234375,554.1290893554688,451.2877197265625,542.4365844726562,0.0,0.0,502.7139587402344,615.9315185546875,388.384033203125,618.2781372070312,534.789306640625,735.1717529296875,407.4648742675781,712.473388671875,499.9864196777344,826.231201171875,448.30316162109375,793.8180541992188,531.7057495117188,775.6324462890625,456.6286010742188,779.5219116210938,547.93115234375,897.206298828125,476.8543395996094,900.21044921875,579.8547973632812,962.068359375,550.636962890625,963.3360595703124
61,394.4080200195313,567.92626953125,408.5748291015625,548.2022094726562,380.6714172363281,552.7446899414062,449.5705261230469,540.7216796875,0.0,0.0,501.49310302734375,616.0108642578125,388.2706604003906,615.5968017578125,535.4588623046875,735.5363159179688,397.76800537109375,705.2808227539062,500.478515625,825.3279418945312,443.7579345703125,783.677001953125,527.1820068359375,773.634765625,453.7945861816406,776.3600463867188,542.5405883789062,897.39208984375,477.8925476074219,898.2013549804688,578.4813842773438,953.6141967773438,548.4827270507812,951.852783203125
62,394.476806640625,568.447021484375,408.37445068359375,547.9528198242188,380.3763427734375,552.7498779296875,449.3277282714844,540.1030883789062,0.0,0.0,502.3225708007813,615.896484375,387.87786865234375,617.1492919921875,536.0982055664062,736.6077880859375,398.2796020507813,710.8651123046875,499.50775146484375,825.5592041015625,443.7298583984375,794.5008544921875,528.1300048828125,778.464599609375,453.2936096191406,781.822998046875,544.868896484375,908.1681518554688,478.8575439453125,909.5674438476562,580.4686889648438,942.371826171875,550.7542114257812,942.00146484375
63,394.09515380859375,568.521728515625,408.0823974609375,548.0614624023438,380.0753173828125,552.8126220703125,448.9942932128906,540.2667236328125,0.0,0.0,501.9753112792969,615.2864990234375,388.0422973632813,617.1633911132812,536.1114501953125,731.5353393554688,397.7752685546875,706.4185180664062,500.60357666015625,824.2491455078125,443.4841003417969,785.7567138671875,529.02197265625,774.3489990234375,454.73193359375,777.967041015625,547.11474609375,900.2490234375,480.787841796875,901.5380859375,581.9346313476562,943.69140625,552.2342529296875,941.212158203125
64,390.5618591308594,570.4528198242188,403.9831237792969,549.7702026367188,377.8144226074219,555.1448974609375,446.8861083984375,540.0982666015625,0.0,0.0,502.4543151855469,614.425537109375,388.82415771484375,619.2357788085938,537.166015625,730.4342651367188,399.3089904785156,713.780029296875,502.4446105957031,824.2421264648438,450.4508972167969,806.2132568359375,527.1907348632812,776.8553466796875,453.1960144042969,781.817138671875,546.8013916015625,904.354248046875,480.03558349609375,907.8832397460938,581.751953125,943.5123291015624,554.311767578125,945.049072265625
65,393.4773559570313,572.2493286132812,407.8325500488281,551.3350219726562,379.8414611816406,557.1981201171875,449.86322021484375,540.9859008789062,0.0,0.0,503.987548828125,613.4200439453125,386.8167114257813,620.130859375,536.9957885742188,732.184814453125,401.87603759765625,719.1917724609375,501.9398193359375,825.231201171875,455.025146484375,813.911865234375,529.0394897460938,778.59130859375,452.4520568847656,784.3430786132812,545.68408203125,904.8154907226562,475.2301635742188,909.6221923828124,577.76025390625,940.76806640625,555.2471313476562,944.5133056640624
66,393.5070190429688,570.5787963867188,408.73187255859375,549.81494140625,379.6671447753906,555.6515502929688,451.0022583007813,541.9860229492188,0.0,0.0,503.91497802734375,614.36962890625,385.65863037109375,621.5108642578125,536.4283447265625,732.963134765625,403.6451110839844,721.2584228515625,501.0090942382813,824.7321166992188,456.3979797363281,814.570556640625,528.8766479492188,775.9483642578125,451.2085876464844,781.8535766601562,545.0460205078125,904.436767578125,474.2757568359375,909.6688842773438,578.599853515625,942.3880004882812,554.129638671875,946.6036376953124
67,394.388427734375,571.9910888671875,407.67572021484375,550.7256469726562,379.8140869140625,557.0113525390625,449.0050964355469,540.5445556640625,0.0,0.0,502.36761474609375,615.2428588867188,387.37994384765625,623.042724609375,536.749755859375,734.2042236328125,400.7241821289063,721.9927978515625,503.1997680664063,823.6268310546875,453.9148864746094,814.2284545898438,527.3817749023438,780.4759521484375,452.6323852539063,787.5690307617188,547.10791015625,910.0208740234376,483.0211181640625,918.0875244140624,583.580322265625,945.030029296875,560.0256958007812,952.7429809570312
68,394.727783203125,572.116943359375,408.70513916015625,549.7671508789062,379.61181640625,555.4895629882812,450.6215515136719,540.96923828125,0.0,0.0,504.0415649414063,615.67724609375,386.5428771972656,623.1070556640625,539.4923095703125,736.824951171875,405.2486572265625,723.9564208984375,503.4898071289063,825.7645263671875,457.4268493652344,818.1578979492188,532.852294921875,782.8998413085938,454.7677001953125,790.0211791992188,549.503662109375,921.7049560546876,480.9806213378906,931.1032104492188,586.4464111328125,920.8021240234376,558.5908203125,932.4893188476562
69,393.93701171875,572.5914306640625,409.1624145507813,551.1008911132812,379.9157409667969,556.3724365234375,451.52581787109375,541.8721923828125,0.0,0.0,506.2151489257813,614.4398193359375,385.1744384765625,621.341552734375,540.9447631835938,736.5551147460938,409.1253051757813,725.2647705078125,502.251220703125,828.0457763671875,461.0693359375,824.013916015625,531.85302734375,782.8831787109375,451.7522277832031,788.6273193359375,545.1954345703125,918.3773803710938,472.91595458984375,924.0210571289062,578.3948364257812,929.0278930664062,559.26806640625,936.3248291015624
70,394.1487121582031,571.8895874023438,410.04095458984375,550.4802856445312,380.2476806640625,555.393798828125,452.54632568359375,542.7127075195312,0.0,0.0,506.7393493652344,615.02880859375,383.80078125,621.388427734375,540.8297119140625,736.9093017578125,407.6373901367188,725.2374267578125,502.5555725097656,827.86572265625,458.640380859375,822.344970703125,531.869873046875,780.7952880859375,450.30999755859375,786.1353149414062,543.9244384765625,917.7570190429688,469.7327270507813,922.7706298828124,579.0015258789062,926.3717651367188,558.0360717773438,933.0155639648438
71,395.016357421875,571.369873046875,409.3411560058594,548.983154296875,380.2601318359375,554.8248291015625,451.24066162109375,541.4874267578125,0.0,0.0,504.8015747070313,616.781494140625,385.95159912109375,624.6033935546875,539.8807983398438,739.3782958984375,403.8944091796875,726.9295043945312,502.5597839355469,827.2396240234375,456.541259765625,821.3291015625,532.2486572265625,781.27734375,453.1597595214844,788.42529296875,548.496337890625,921.9134521484376,478.7718200683594,931.7464599609376,588.2655639648438,919.708251953125,558.2972412109375,932.923828125
72,395.0634765625,572.5014038085938,408.5955810546875,549.9649658203125,379.6593627929688,557.5289306640625,451.0929565429688,539.6643676757812,0.0,0.0,506.85498046875,613.8844604492188,387.8253784179688,628.4334716796875,542.2384033203125,727.1619873046875,404.21820068359375,727.7286376953125,509.8948364257813,818.319091796875,456.071044921875,817.1801147460938,540.6009521484375,778.3427734375,463.02685546875,789.5048217773438,563.2474365234375,901.20703125,494.6292724609375,917.417724609375,581.6251220703125,949.4630126953124,561.77880859375,966.3226318359376
73,395.7243041992188,570.9591674804688,409.02386474609375,547.8380737304688,379.7283935546875,555.7061767578125,451.4808654785156,538.1841430664062,0.0,0.0,507.3597412109375,614.988037109375,388.42572021484375,627.868896484375,541.4342651367188,731.5004272460938,405.1884765625,726.8502197265625,508.8551635742188,819.4649658203125,458.2427978515625,817.96533203125,538.7774658203125,782.9095458984375,460.913330078125,793.2943115234375,560.46142578125,911.7139892578124,493.5897216796875,926.53125,582.4962158203125,942.8555908203124,564.7438354492188,958.80859375
74,395.77581787109375,571.1556396484375,409.1038208007813,548.0078125,379.7560424804688,555.864501953125,451.6416015625,538.3451538085938,0.0,0.0,507.9348449707031,615.1214599609375,388.5972900390625,627.6057739257812,541.1376953125,732.4052124023438,405.1912536621094,726.571044921875,507.6867370605469,820.260009765625,458.3288269042969,817.96826171875,540.2848510742188,782.66845703125,462.13134765625,792.887939453125,560.9805908203125,911.5010986328124,494.0788879394531,926.1123046875,581.8394775390625,942.9609375,564.9163818359375,958.9374389648438
75,395.5613708496094,570.9535522460938,408.8821411132813,547.7991943359375,379.5476989746094,555.7574462890625,451.4259643554688,538.4141235351562,0.0,0.0,507.8791809082031,615.3389892578125,388.7668762207031,627.68212890625,539.97607421875,732.626708984375,405.89654541015625,726.2254638671875,507.5118713378906,820.2940673828125,459.5220947265625,818.119140625,540.9971923828125,781.28955078125,462.8987426757813,791.4813232421875,561.28955078125,909.9691772460938,494.078125,924.460205078125,581.7507934570312,943.320556640625,564.9881591796875,959.11669921875
76,395.4483947753906,571.2276000976562,408.9553833007813,547.7268676757812,379.4030151367188,555.698486328125,452.1041259765625,538.48291015625,0.0,0.0,508.8206176757813,616.5103759765625,389.60595703125,627.5982666015625,539.9093627929688,735.1265258789062,406.13714599609375,725.7946166992188,506.504150390625,820.9019775390625,458.7724609375,817.9735107421875,540.8109741210938,781.8680419921875,462.541748046875,791.31689453125,560.9189453125,911.0963134765624,493.2662963867188,924.1983642578124,581.7379150390625,940.7744750976562,564.7330322265625,955.3314208984376
77,395.58935546875,571.0164184570312,409.1987915039063,547.984375,379.6043701171875,555.866943359375,452.0997314453125,538.6476440429688,0.0,0.0,508.4273071289063,616.356201171875,389.1792297363281,627.41455078125,540.2412109375,735.1572265625,406.3914184570313,726.6168212890625,506.9806823730469,820.4759521484375,457.8575439453125,816.9435424804688,538.5921630859375,781.1202392578125,460.5407104492188,790.378662109375,560.1221923828125,906.3359375,492.15277099609375,918.9190063476562,580.39208984375,945.6414794921876,562.8942260742188,959.0886840820312
78,396.5620422363281,571.5335693359375,409.6902465820313,548.409423828125,380.3390502929688,556.5189208984375,451.9216918945313,537.9556274414062,0.0,0.0,508.44818115234375,615.55712890625,389.56256103515625,626.9421997070312,540.6083984375,732.712646484375,405.9253234863281,723.86181640625,508.2135314941406,818.9342651367188,453.8383483886719,812.9451904296875,536.912109375,781.7341918945312,459.331787109375,791.0797119140625,559.494873046875,904.3297119140624,490.8833312988281,917.053955078125,579.7662963867188,946.859619140625,563.3636474609375,959.6900634765624
79,396.26373291015625,571.2639770507812,409.71771240234375,548.1868896484375,380.0533447265625,556.156005859375,452.2772216796875,538.0941162109375,0.0,0.0,508.6767883300781,616.084716796875,388.66021728515625,626.498291015625,542.0059204101562,733.1347045898438,404.5284423828125,722.42431640625,507.7399291992188,817.958740234375,454.060546875,810.9966430664062,536.3883056640625,780.1159057617188,458.1447143554688,789.0199584960938,559.8768920898438,902.7723999023438,490.0546875,914.9716186523438,580.3138427734375,948.0825805664062,561.15576171875,961.1456909179688
80,395.1295776367188,571.1709594726562,408.533447265625,548.1409912109375,379.4425659179688,556.438232421875,451.6542663574219,537.6386108398438,0.0,0.0,509.0585632324219,616.5660400390625,389.23040771484375,625.568359375,541.7891845703125,736.581787109375,400.1949462890625,721.2393798828125,505.7918090820313,819.60009765625,453.18499755859375,808.97021484375,532.0567626953125,778.38525390625,454.123291015625,785.95458984375,554.2138671875,903.8238525390624,483.7462463378906,913.257568359375,582.67138671875,949.3760986328124,558.1511840820312,959.202392578125
81,395.595703125,570.407470703125,408.2682495117188,547.7622680664062,378.2644653320313,555.5069580078125,450.4368896484375,535.507080078125,0.0,0.0,508.7586059570313,615.1015625,387.9386901855469,624.133544921875,539.9352416992188,734.6715087890625,404.7199096679688,719.2927856445312,507.91998291015625,817.044189453125,448.0850830078125,796.6430053710938,544.7320556640625,771.2400512695312,467.7567443847656,779.7017211914062,560.1942138671875,892.31982421875,489.97369384765625,903.7457885742188,581.9181518554688,952.4507446289062,574.2332763671875,961.1180419921876
82,393.6778564453125,571.9136352539062,405.6696166992188,549.6790771484375,376.9923095703125,557.4766235351562,447.72076416015625,536.0745849609375,0.0,0.0,507.4983520507813,614.059326171875,387.6216430664063,624.8823852539062,540.9866333007812,732.267822265625,405.69635009765625,722.2125244140625,510.09674072265625,819.1019897460938,457.5628051757813,807.5838623046875,545.611572265625,772.283203125,469.352783203125,781.4400634765625,556.9066162109375,892.408447265625,486.8494262695313,904.5955810546876,582.8258666992188,950.6217041015624,574.603515625,959.9514770507812
83,391.54345703125,576.5946655273438,404.74017333984375,554.9501953125,376.16448974609375,562.0777587890625,447.7726135253906,542.5101318359375,0.0,0.0,506.0995788574219,616.7374877929688,383.3644714355469,629.4859619140625,545.1114501953125,728.360595703125,404.53802490234375,727.20166015625,513.6402587890625,811.60546875,466.4269409179688,810.4246215820312,543.22216796875,772.3682861328125,464.57525634765625,782.9082641601562,562.1292114257812,894.2469482421875,489.29400634765625,909.652587890625,586.9483642578125,947.5775146484376,573.3939819335938,963.5675048828124
84,391.5615234375,579.4931640625,402.844970703125,558.737548828125,375.11328125,567.1223754882812,442.8787231445313,546.9315795898438,0.0,0.0,500.3563232421875,618.0283203125,383.5213012695313,631.3777465820312,534.5411376953125,720.182861328125,407.5093688964844,715.9971923828125,512.37451171875,800.4334716796875,458.135986328125,793.18994140625,540.1973266601562,770.7515869140625,464.7552795410156,782.5421142578125,567.76904296875,881.6258544921875,495.391357421875,898.9814453125,588.3723754882812,950.403076171875,576.060546875,966.1226806640624
85,389.3899536132813,586.6802978515625,401.4712829589844,565.352294921875,373.44183349609375,572.72802734375,442.70062255859375,551.3794555664062,0.0,0.0,499.6915893554688,620.9212036132812,384.5126953125,634.4339599609375,527.5717163085938,726.5752563476562,409.7062377929688,728.379150390625,504.78216552734375,806.8218994140625,469.1073303222656,808.7164306640625,547.8372192382812,764.3779907226562,473.6043701171875,775.7540283203125,566.36279296875,878.2822265625,497.0019836425781,893.0150756835938,585.5985107421875,942.1629638671876,578.5570678710938,954.0800170898438
86,392.267578125,592.7101440429688,403.58831787109375,570.5731201171875,374.0025329589844,579.3502197265625,442.162353515625,557.0271606445312,0.0,0.0,498.85455322265625,624.6370849609375,384.872314453125,644.755859375,532.2039794921875,719.0689697265625,420.4767150878906,732.705322265625,516.531982421875,799.9554443359375,474.9723510742188,809.381103515625,550.603515625,763.4946899414062,476.85443115234375,777.9942626953125,571.3140258789062,867.24169921875,498.854736328125,887.322021484375,585.9329833984375,941.5155029296876,577.4219970703125,957.038818359375
87,389.6849670410156,597.622314453125,400.4803161621094,575.8343505859375,371.7820129394531,584.27392578125,439.5208740234375,562.853271484375,0.0,0.0,498.718994140625,630.9698486328125,388.2737426757813,647.69580078125,531.5267333984375,723.7220458984375,422.7568359375,726.6573486328125,507.3762817382813,803.7513427734375,469.1015625,799.74658203125,555.983154296875,767.7848510742188,484.589111328125,780.1639404296875,567.0203857421875,869.60400390625,496.71197509765625,885.990478515625,587.563232421875,944.2418212890624,579.93603515625,954.522705078125
88,379.7039794921875,614.8098754882812,393.3924865722656,595.40087890625,365.6910400390625,599.9481811523438,437.14105224609375,584.3951416015625,0.0,0.0,493.814453125,641.9931030273438,386.5956115722656,653.5059814453125,542.274658203125,729.1407470703125,423.9663391113281,731.3392333984375,514.1300048828125,809.5211181640625,466.95697021484375,800.8697509765625,554.2633056640625,769.2359619140625,485.3732299804688,779.2439575195312,569.7691040039062,881.6453857421875,508.9942626953125,894.5679931640625,589.1078491210938,937.65380859375,579.86181640625,947.5162353515624
89,384.4122619628906,626.1417846679688,396.6953430175781,605.83447265625,368.8405456542969,610.63427734375,438.17864990234375,591.8330078125,0.0,0.0,498.6404418945313,649.5931396484375,393.8818359375,654.8433227539062,543.030517578125,745.5723266601562,423.2140502929688,723.5404052734375,512.1285400390625,822.9495849609375,454.81390380859375,782.178466796875,563.1409301757812,770.2122802734375,496.232666015625,776.5354614257812,562.2045288085938,884.51806640625,503.3313903808594,891.2063598632812,594.7178344726562,939.12353515625,578.6094970703125,939.9075927734376
90,389.4224243164063,648.50048828125,399.8117980957031,627.576904296875,371.2915649414063,634.5911254882812,437.2070617675781,612.3668212890625,0.0,0.0,495.0197143554688,659.9061279296875,398.9956665039063,675.9962158203125,545.2850341796875,738.0716552734375,432.6414794921875,740.3845825195312,521.418701171875,821.9379272460938,458.8629760742188,799.9722290039062,563.7260131835938,765.6154174804688,502.5648193359375,776.6298828125,571.4830322265625,876.0946044921875,520.3900756835938,888.408203125,590.3414306640625,940.8128662109376,571.4964599609375,941.98193359375
91,393.0284423828125,664.993896484375,405.0119934082031,644.8031005859375,374.555419921875,649.08349609375,440.9810791015625,632.25146484375,0.0,0.0,496.1548461914063,672.4757080078125,393.4562072753906,690.1741333007812,548.9675903320312,735.664794921875,434.6282043457031,753.9384155273438,520.349365234375,826.0050659179688,471.11761474609375,819.25341796875,566.8394775390625,760.4014892578125,500.84478759765625,770.807861328125,568.187744140625,872.955322265625,510.5008544921875,880.6839599609375,589.124267578125,943.0160522460938,569.8506469726562,935.0341186523438
92,398.0419006347656,684.2262573242188,409.575439453125,663.5892333984375,379.1209716796875,670.1132202148438,446.3716430664063,654.1105346679688,0.0,0.0,503.2579650878906,689.1276245117188,408.4031982421875,718.3292846679688,558.9655151367188,738.8629760742188,447.697265625,778.7616577148438,532.9769287109375,835.6232299804688,481.88958740234375,836.4840087890625,580.0160522460938,767.1251220703125,518.7507934570312,781.3316650390625,574.970947265625,875.2154541015625,524.4119873046875,887.2717895507812,588.2625732421875,956.6632690429688,564.32470703125,945.919189453125
93,396.35302734375,706.3723754882812,407.19134521484375,684.0457763671875,381.6437377929688,691.2738647460938,446.5762023925781,669.2125244140625,0.0,0.0,523.7200927734375,692.3409423828125,417.4288940429688,734.2303466796875,612.9761962890625,732.4312133789062,456.0667724609375,802.576171875,578.3422241210938,844.41455078125,503.5932312011719,867.7137451171875,587.706787109375,750.3021240234375,520.9163208007812,765.3074951171875,573.23876953125,870.2789306640625,513.2156982421875,879.6558837890625,591.4412841796875,962.0889892578124,561.447998046875,943.78857421875
94,409.1070556640625,714.266357421875,418.23779296875,695.2257690429688,393.1569213867188,701.4715576171875,453.293212890625,679.9922485351562,0.0,0.0,519.316162109375,700.3786010742188,426.23095703125,728.024169921875,576.1166381835938,761.8377685546875,467.6494445800781,798.9871215820312,542.667724609375,861.1063842773438,502.3563537597656,865.498779296875,590.246826171875,765.4462890625,529.3485107421875,776.7716064453125,579.6838989257812,880.2100830078125,527.2468872070312,886.5463256835938,584.850341796875,959.2845458984376,560.1372680664062,942.8428344726562
95,412.4725341796875,731.37939453125,422.2495422363281,712.731689453125,396.7359008789063,719.763916015625,460.4601745605469,696.24267578125,0.0,0.0,525.9373779296875,710.9266357421875,431.12994384765625,747.3671264648438,612.2247924804688,740.33984375,473.1376647949219,799.9122314453125,585.7796630859375,852.556640625,507.9363403320313,868.75390625,589.28857421875,785.390869140625,528.35205078125,800.778564453125,587.056396484375,882.0979614257812,532.287109375,898.0147705078125,596.6390380859375,945.0218505859376,556.2752075195312,939.2726440429688
96,430.4103393554688,741.4326171875,440.19720458984375,720.52734375,411.6676025390625,726.4872436523438,471.27392578125,707.3904418945312,0.0,0.0,530.3311157226562,738.005859375,425.502685546875,757.0311279296875,599.796142578125,800.88037109375,446.9457092285156,815.338623046875,562.4100952148438,882.6915893554688,471.5327758789063,866.6463623046875,580.000732421875,812.664794921875,511.3484802246094,821.1802368164062,580.3958129882812,929.19189453125,521.4176025390625,935.0890502929688,599.1893920898438,953.2591552734376,554.4934692382812,945.2133178710938
97,440.96295166015625,745.378662109375,448.7179565429688,725.0431518554688,421.34576416015625,732.2083740234375,475.7542419433594,706.9705200195312,0.0,0.0,538.378173828125,729.0662231445312,427.6584777832031,750.1093139648438,599.698974609375,800.4498291015625,460.53265380859375,818.5721435546875,558.5321044921875,885.59765625,503.3399658203125,885.6644287109375,583.961669921875,779.197021484375,513.191650390625,788.4600219726562,581.2089233398438,891.01904296875,514.8551025390625,897.886474609375,591.7874755859375,951.3673095703124,554.5581665039062,943.1016845703124
98,443.8635864257813,741.9736328125,451.5689697265625,721.4815673828125,426.2335815429688,728.2305908203125,482.9808654785156,702.5924682617188,0.0,0.0,548.5692138671875,727.822509765625,438.50048828125,746.6109008789062,615.0671997070312,806.0033569335938,437.5736389160156,808.171630859375,552.2607421875,884.11572265625,434.981689453125,847.5752563476562,581.0283203125,816.982421875,511.7769165039063,823.6261596679688,577.98046875,948.23388671875,523.36865234375,951.14501953125,600.8553466796875,944.6962890625,566.829345703125,930.1436767578124
99,450.898681640625,702.024658203125,460.7091674804688,684.03955078125,437.6710205078125,687.729248046875,492.8504638671875,677.9244995117188,0.0,0.0,551.5765380859375,722.5241088867188,450.7154846191406,730.732666015625,603.03955078125,809.9943237304688,461.2887573242188,806.0474853515625,548.3773193359375,878.6544189453125,489.31256103515625,857.55029296875,586.0178833007812,829.6219482421875,518.59423828125,831.439453125,587.3955688476562,960.0902099609376,526.1438598632812,953.9918212890624,610.7806396484375,957.0736083984376,565.9332885742188,939.626220703125
100,459.2306213378906,677.44091796875,468.2725830078125,659.6571655273438,445.2381591796875,665.0015869140625,500.4796752929688,648.5591430664062,0.0,0.0,555.2218627929688,694.6812744140625,458.68695068359375,701.3303833007812,590.7764282226562,790.4622802734375,450.8178405761719,773.86572265625,544.7493286132812,867.2056274414062,431.699951171875,835.4691162109375,582.4190673828125,811.301025390625,519.421875,813.0579833984375,584.2913208007812,926.8291625976562,523.294921875,923.572509765625,602.0086669921875,950.732666015625,562.2091064453125,936.9349365234376
101,463.9172973632813,657.7305297851562,472.98931884765625,639.50048828125,449.8656005859375,646.2197875976562,506.9146118164063,629.01220703125,0.0,0.0,560.7862548828125,678.8501586914062,459.6792602539063,695.8442993164062,597.3110961914062,769.5167236328125,458.5720825195313,779.9415893554688,555.7525024414062,861.152099609375,479.96429443359375,857.9712524414062,583.7030029296875,818.1595458984375,517.3916625976562,825.50048828125,589.6400146484375,931.2945556640624,529.2003784179688,936.7597045898438,595.1552124023438,950.761474609375,562.09716796875,944.357666015625
