frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,1123.19775390625,97.15782165527344,1129.7359619140625,91.98324584960938,1119.544189453125,89.99022674560547,1138.2847900390625,92.8645248413086,1110.723876953125,87.35618591308594,1144.4033203125,123.03025817871094,1087.63232421875,117.71871185302734,1164.28466796875,169.3509979248047,1057.009521484375,163.05628967285156,1180.321533203125,214.74403381347656,1056.4530029296875,206.5476837158203,1116.212646484375,212.45730590820312,1081.9710693359375,210.7535400390625,1103.77783203125,280.54254150390625,1085.4560546875,280.28350830078125,1089.064208984375,346.91912841796875,1085.119140625,349.2618713378906
56,1125.864013671875,97.6805191040039,1131.076416015625,92.51451110839844,1120.9886474609375,91.16686248779295,1136.7784423828125,94.63029479980467,1109.82958984375,90.9798583984375,1144.154541015625,127.3708953857422,1087.63720703125,123.34259033203124,1163.15234375,174.7755889892578,1056.6903076171875,169.57232666015625,1174.22412109375,222.2943420410156,1053.1148681640625,217.3748779296875,1119.922119140625,219.7460021972656,1085.3861083984375,218.38717651367188,1107.9820556640625,287.1755676269531,1085.3843994140625,286.9495544433594,1089.5994873046875,351.1456604003906,1078.5439453125,353.0369873046875
57,1115.888916015625,97.94940948486328,1123.348388671875,91.8702392578125,1110.85693359375,90.96844482421876,1135.361083984375,94.51364135742188,1101.756103515625,92.15940856933594,1144.8843994140625,129.6427764892578,1083.18798828125,127.30995178222656,1158.7344970703125,177.89488220214844,1054.3797607421875,178.30581665039062,1160.324462890625,222.1209716796875,1052.3917236328125,230.1997833251953,1122.6640625,225.05471801757807,1083.493896484375,222.98313903808597,1111.19287109375,289.2024230957031,1078.8236083984375,287.2860412597656,1099.3333740234375,354.84765625,1076.6043701171875,354.7655639648437
58,1122.4132080078125,98.44395446777344,1128.616943359375,92.54557800292967,1116.600830078125,91.64959716796876,1135.6322021484375,94.9317626953125,1103.6981201171875,92.59213256835938,1142.8135986328125,129.82461547851562,1081.7181396484375,127.7720184326172,1155.822509765625,178.95648193359375,1052.84326171875,177.9332275390625,1153.11962890625,227.16928100585935,1053.205810546875,227.4411163330078,1122.84716796875,226.8291015625,1084.0963134765625,225.61212158203125,1113.5660400390625,290.76544189453125,1081.8885498046875,290.12811279296875,1100.4385986328125,357.13262939453125,1078.4351806640625,358.89697265625
59,1111.0516357421875,98.21726989746094,1118.23486328125,92.25688934326172,1106.90234375,91.43229675292967,1130.473876953125,94.94522094726562,1099.419677734375,92.80270385742188,1141.586669921875,132.75096130371094,1080.3707275390625,130.06442260742188,1151.606201171875,186.82955932617188,1051.51513671875,179.795654296875,1147.26953125,240.0050811767578,1049.60107421875,227.8800201416016,1120.293701171875,231.7862243652344,1081.3294677734375,230.10923767089844,1114.21728515625,294.3970031738281,1078.648681640625,293.5816345214844,1108.4638671875,359.67236328125,1079.0914306640625,360.5651550292969
60,1109.7864990234375,104.24237060546876,1117.0616455078125,97.5691909790039,1104.2918701171875,96.8868408203125,1129.337890625,97.45158386230467,1094.789306640625,95.73312377929688,1141.47802734375,134.17701721191406,1079.3924560546875,131.3914031982422,1151.8736572265625,188.33474731445312,1055.97216796875,183.8640289306641,1146.279296875,239.86985778808597,1053.963134765625,239.9873046875,1122.6636962890625,237.6088714599609,1082.4361572265625,235.911865234375,1121.95068359375,302.94073486328125,1080.014404296875,300.9950561523437,1121.4776611328125,364.0824279785156,1082.03271484375,363.2080993652344
61,1109.6427001953125,105.167236328125,1116.954833984375,98.2410888671875,1103.89892578125,97.33489990234376,1128.702880859375,98.2676239013672,1093.39404296875,95.92514038085938,1140.79541015625,137.4707489013672,1076.57080078125,134.04531860351562,1152.2724609375,193.45481872558597,1053.77587890625,188.25592041015625,1145.4476318359375,246.5511932373047,1054.3349609375,245.56475830078125,1122.551513671875,247.68626403808597,1080.960693359375,245.9237823486328,1121.768798828125,317.492919921875,1080.659423828125,315.5267028808594,1120.0135498046875,374.0126953125,1083.3046875,373.329345703125
62,1105.1708984375,107.73820495605467,1112.226318359375,100.6842041015625,1098.970947265625,100.07888793945312,1124.0953369140625,100.64901733398438,1088.7469482421875,99.24087524414062,1137.4111328125,139.38137817382812,1073.722900390625,136.98446655273438,1151.9554443359375,194.24807739257807,1050.247314453125,192.45748901367188,1147.888671875,241.03924560546875,1050.507080078125,246.60528564453125,1118.847900390625,252.84585571289065,1078.886474609375,250.8456573486328,1107.961181640625,323.9547119140625,1079.52880859375,321.5850830078125,1096.9217529296875,384.380615234375,1081.621337890625,382.2034606933594
63,1101.44189453125,108.19805908203124,1108.700439453125,101.47000122070312,1095.937744140625,100.71330261230467,1122.051513671875,102.06086730957033,1087.5045166015625,100.29827880859376,1136.952392578125,141.09884643554688,1072.9813232421875,137.385009765625,1153.712890625,196.68331909179688,1048.974853515625,190.0707092285156,1148.1800537109375,244.1083831787109,1048.459716796875,238.8395233154297,1115.737548828125,254.78433227539065,1076.1822509765625,251.8181304931641,1100.840576171875,325.4468994140625,1077.8914794921875,322.38018798828125,1084.2911376953125,386.1812438964844,1078.75048828125,383.4348449707031
64,1100.413818359375,109.56287384033205,1107.637451171875,102.44317626953124,1094.6773681640625,101.78498840332033,1120.2001953125,103.05001831054688,1085.8160400390625,101.43843841552734,1132.822021484375,143.22396850585938,1071.16650390625,138.34381103515625,1148.983154296875,200.07846069335935,1044.6669921875,187.6786651611328,1146.8292236328125,249.480224609375,1038.6248779296875,233.02700805664065,1110.80859375,254.7835235595703,1072.7259521484375,251.5936279296875,1095.44189453125,327.28765869140625,1072.892578125,324.0209655761719,1078.6458740234375,390.32122802734375,1073.41650390625,387.5712890625
65,1099.439697265625,109.28019714355467,1106.5262451171875,102.69891357421876,1093.875244140625,101.7832489013672,1118.6107177734375,103.97964477539062,1084.844482421875,101.5376434326172,1130.79736328125,143.30160522460938,1069.8680419921875,138.4070587158203,1147.516357421875,199.59445190429688,1043.8975830078125,187.56021118164065,1146.0177001953125,250.2069396972656,1038.5045166015625,238.09713745117188,1108.82421875,248.4810485839844,1071.512939453125,246.30235290527344,1094.705078125,322.4268798828125,1073.346923828125,320.6220092773437,1080.11767578125,386.4658203125,1075.0250244140625,385.1325988769531
66,1096.72509765625,109.71403503417967,1104.05615234375,103.27601623535156,1091.34765625,102.03975677490234,1116.091552734375,105.01801300048828,1082.1197509765625,101.66876220703124,1128.2557373046875,146.2547607421875,1065.208740234375,139.261474609375,1143.1400146484375,204.4559783935547,1037.385498046875,186.0999298095703,1138.1424560546875,256.2743530273437,1032.0537109375,232.404296875,1104.8629150390625,254.29124450683597,1066.0234375,251.4239196777344,1092.124267578125,329.1602783203125,1068.3193359375,326.93182373046875,1079.28125,392.3735046386719,1071.0465087890625,390.8655395507813
67,1094.23193359375,109.06332397460938,1101.87841796875,102.92985534667967,1089.1513671875,101.38655090332033,1114.6075439453125,105.0141143798828,1080.3048095703125,100.93441772460938,1127.426025390625,147.23544311523438,1063.3885498046875,137.364990234375,1138.8607177734375,208.68618774414065,1035.288330078125,183.0410614013672,1130.867919921875,261.5777893066406,1031.397705078125,228.8397674560547,1101.63720703125,256.95855712890625,1061.73681640625,252.38026428222656,1089.038330078125,327.1031799316406,1062.8739013671875,322.858642578125,1081.1898193359375,390.9385986328125,1068.6094970703125,386.55218505859375
68,1092.44189453125,107.67459106445312,1099.521240234375,101.89013671875,1087.2974853515625,100.50098419189452,1110.8209228515625,104.36821746826172,1077.9989013671875,100.85774230957033,1123.6448974609375,145.23062133789062,1060.1912841796875,136.00917053222656,1133.0821533203125,203.9198455810547,1032.595458984375,181.5684509277344,1124.283447265625,253.9483337402344,1025.8994140625,229.28050231933597,1096.560791015625,252.37257385253903,1055.383056640625,247.3424835205078,1087.205078125,321.3170166015625,1046.8994140625,316.50341796875,1079.6729736328125,389.1404113769531,1041.8228759765625,383.1559753417969
69,1087.804443359375,108.40887451171876,1095.286865234375,101.9842300415039,1083.029541015625,100.44261932373048,1107.3443603515625,103.93700408935548,1074.152587890625,100.3190689086914,1119.385009765625,146.92779541015625,1056.558349609375,137.77822875976562,1126.85498046875,205.0147705078125,1030.6697998046875,182.7059631347656,1115.6435546875,256.82476806640625,1021.5948486328124,228.9396514892578,1092.9761962890625,255.03350830078125,1051.281494140625,249.4107666015625,1087.3153076171875,323.88507080078125,1036.585693359375,318.07244873046875,1081.7520751953125,388.3352661132813,1028.111328125,382.4025268554688
70,1080.16748046875,106.78514099121094,1087.7763671875,100.86408233642578,1075.327392578125,99.14218139648438,1099.9456787109375,103.8665008544922,1066.4224853515625,99.89334869384766,1112.65771484375,147.58895874023438,1048.1845703125,138.58750915527344,1117.86962890625,208.98760986328125,1023.1348876953124,188.5355987548828,1107.931396484375,261.3685302734375,1014.6181640625,235.6098175048828,1086.035400390625,256.8331604003906,1041.926025390625,250.83966064453125,1087.02734375,325.68768310546875,1023.2700805664062,319.8143310546875,1077.5081787109375,392.3072204589844,999.3140258789062,385.181396484375
71,1071.7021484375,105.68585205078124,1079.53076171875,99.63837432861328,1067.8065185546875,98.21070861816406,1094.037109375,102.88877868652344,1061.7105712890625,99.6006317138672,1109.19873046875,147.1179962158203,1044.5291748046875,138.18955993652344,1114.268310546875,208.07286071777344,1017.5828857421876,185.781005859375,1103.8018798828125,262.7181091308594,1006.7297973632812,234.1523895263672,1080.8486328125,253.40277099609372,1036.677001953125,247.10325622558597,1081.4417724609375,324.0274658203125,1015.4990234375,317.58984375,1076.3751220703125,391.1314086914063,996.6048583984376,384.1387939453125
72,1061.239013671875,101.4119110107422,1069.4698486328125,95.4955596923828,1056.9381103515625,93.7345962524414,1082.705078125,99.944091796875,1048.9769287109375,95.58651733398438,1096.359130859375,144.68873596191406,1026.8233642578125,136.19049072265625,1103.15380859375,203.88226318359372,996.4320068359376,184.87774658203125,1098.16748046875,253.2945098876953,987.7344970703124,228.59445190429688,1068.919677734375,252.50006103515625,1021.3628540039062,247.451904296875,1074.23828125,325.1910400390625,1003.3152465820312,320.55865478515625,1075.691162109375,394.8470458984375,988.8012084960938,390.0910034179688
73,1053.513427734375,98.7834930419922,1061.6142578125,92.6008071899414,1048.8026123046875,91.3140869140625,1075.5360107421875,97.59869384765624,1041.1256103515625,94.4359359741211,1091.168701171875,144.6585693359375,1020.6670532226562,136.53555297851562,1099.8717041015625,205.90396118164065,989.277099609375,185.86474609375,1094.6287841796875,259.421142578125,977.6885986328124,235.6831970214844,1066.0758056640625,256.8427734375,1018.345703125,251.9228515625,1069.619873046875,329.75439453125,1001.4519653320312,324.84674072265625,1072.3448486328125,397.9744262695313,991.0925903320312,392.68658447265625
74,1046.4058837890625,97.95616149902344,1053.4197998046875,91.85661315917967,1040.7471923828125,91.04815673828124,1063.6448974609375,96.200927734375,1030.255859375,94.22062683105467,1078.0970458984375,140.0948028564453,1007.17578125,134.6333465576172,1089.9267578125,196.21389770507807,973.2471923828124,183.3014373779297,1090.570556640625,243.906005859375,967.3555908203124,230.2371826171875,1056.235595703125,247.49729919433597,1008.8026123046876,244.6453857421875,1063.1280517578125,319.7377319335937,998.9114990234376,317.0227355957031,1071.070556640625,393.4141845703125,996.5665283203124,390.116943359375
75,1038.5001220703125,99.3255615234375,1046.263427734375,93.1945343017578,1033.5166015625,91.81634521484376,1058.4666748046875,97.02971649169922,1024.72509765625,93.41783142089844,1072.7418212890625,140.09478759765625,1003.6697998046876,132.87815856933594,1086.0411376953125,196.35585021972656,971.0641479492188,181.25100708007807,1084.97998046875,242.90402221679688,960.3162231445312,229.5354766845703,1053.093994140625,249.004638671875,1006.8385620117188,245.4679412841797,1056.8037109375,323.45318603515625,994.1002807617188,319.8829650878906,1064.993896484375,395.1919555664063,992.8859252929688,390.9136047363281
76,1031.7078857421875,95.95074462890624,1038.561767578125,89.33145904541016,1026.237060546875,88.70672607421875,1049.719970703125,94.10689544677734,1016.7509765625,92.52861785888672,1063.281005859375,138.46527099609375,997.5262451171876,135.21151733398438,1078.8389892578125,192.4910430908203,967.2166748046876,185.1953887939453,1076.695068359375,240.50010681152344,961.2606811523438,229.6646423339844,1044.3818359375,248.7926788330078,1001.2944946289062,247.29193115234372,1043.854736328125,321.0614013671875,995.600830078125,319.7750244140625,1044.5189208984375,389.2244262695313,996.8636474609376,389.5331726074219
77,1029.27490234375,95.80963134765624,1035.798828125,89.40483093261719,1023.7938232421876,88.94383239746094,1046.6956787109375,93.71153259277344,1014.84033203125,92.78556823730467,1061.037841796875,138.43869018554688,996.8351440429688,135.5001220703125,1076.1534423828125,193.81594848632807,967.6710205078124,184.83758544921875,1075.449462890625,241.95162963867188,959.95458984375,228.86915588378903,1040.65283203125,246.47036743164065,999.766357421875,244.75808715820312,1037.485595703125,317.8461303710937,996.7582397460938,316.2845153808594,1033.6627197265625,383.9888916015625,996.4908447265624,383.01507568359375
78,1025.37646484375,94.67118072509766,1032.014892578125,87.63133239746094,1019.230224609375,87.83976745605469,1044.354736328125,91.67340087890624,1010.243896484375,92.34901428222656,1060.0802001953125,135.32406616210938,994.9969482421876,134.3634033203125,1075.52392578125,189.0487365722656,967.4375,186.4141387939453,1073.1875,235.9408264160156,965.2559814453124,233.5225524902344,1040.712158203125,242.97024536132807,998.7933349609376,241.6244201660156,1035.9224853515625,313.7914123535156,994.7774047851562,312.23541259765625,1030.3055419921875,382.686767578125,995.89306640625,382.1629943847656
79,1024.8974609375,94.36168670654295,1031.510986328125,87.74979400634766,1018.8517456054688,87.89000701904297,1043.41064453125,91.94281768798828,1010.1219482421876,92.5821762084961,1059.4912109375,135.7380828857422,994.322021484375,135.3553466796875,1074.8641357421875,189.6309814453125,967.804443359375,186.6434631347656,1074.86669921875,237.5851593017578,965.300048828125,233.43438720703125,1039.8687744140625,242.1754150390625,998.5145263671876,241.29263305664065,1035.63623046875,313.40625,995.050048828125,312.5389404296875,1030.672119140625,382.5846862792969,995.6207885742188,381.9896240234375
80,1026.95166015625,94.42657470703124,1033.114990234375,87.6375503540039,1020.3704833984376,87.77584838867188,1043.204345703125,91.10918426513672,1010.0579223632812,91.65721893310548,1058.11376953125,134.5694580078125,994.2658081054688,133.6516571044922,1074.1707763671875,189.18386840820312,970.3350830078124,185.19976806640625,1075.6650390625,238.9088287353516,970.1984252929688,233.1620635986328,1040.61962890625,241.3851623535156,999.82861328125,240.4130401611328,1036.50830078125,313.69561767578125,994.5108642578124,312.620849609375,1032.7978515625,383.2467651367188,994.7971801757812,382.3702697753906
81,1027.33251953125,94.29721069335938,1033.4678955078125,87.51812744140625,1020.7353515625,87.6017074584961,1043.436279296875,90.92707824707033,1010.2578125,91.28052520751952,1058.1055908203125,134.49093627929688,994.3392333984376,133.0876922607422,1073.622314453125,190.26617431640625,970.216552734375,185.00634765625,1075.3896484375,241.80381774902344,970.7315673828124,233.78976440429688,1040.9345703125,241.3612365722656,1000.2869873046876,240.24349975585935,1035.950439453125,314.35211181640625,994.8665771484376,313.1598815917969,1031.5625,383.7960815429688,995.1517333984376,382.8680419921875
82,1031.5072021484375,94.3417739868164,1037.419677734375,87.6698226928711,1024.567138671875,87.28776550292969,1044.908447265625,91.34773254394533,1011.8642578125,90.53334045410156,1057.473876953125,135.25318908691406,993.8054809570312,133.00881958007812,1074.385009765625,191.7215576171875,971.0482177734376,186.11965942382807,1074.7291259765625,242.95480346679688,970.486572265625,234.76321411132807,1040.3302001953125,242.44692993164065,999.726318359375,241.3026580810547,1034.699462890625,314.4941711425781,994.713623046875,313.4488525390625,1030.979248046875,382.2820129394531,996.0059814453124,381.751220703125
83,1033.3370361328125,94.68292236328124,1039.1239013671875,87.9231948852539,1026.2344970703125,87.44746398925781,1045.662109375,91.31941223144533,1012.5715942382812,90.2470703125,1057.478271484375,135.0430908203125,993.8322143554688,133.02125549316406,1074.641357421875,191.55831909179688,972.1351318359376,186.76611328125,1074.107666015625,243.353271484375,972.2901611328124,234.9371337890625,1041.1773681640625,243.3451232910156,1000.4902954101562,242.4439697265625,1035.078857421875,315.47137451171875,994.8480224609376,314.80584716796875,1031.499267578125,382.3219299316406,996.1458740234376,382.3862915039063
84,1029.12939453125,91.8515167236328,1036.01953125,85.37113952636719,1022.8284912109376,85.08927917480469,1047.2298583984375,89.8561019897461,1012.8920288085938,89.389892578125,1060.587646484375,133.0554656982422,996.5733032226562,131.40310668945312,1073.2919921875,187.49020385742188,972.07666015625,183.6917724609375,1072.816162109375,236.17697143554688,971.6336059570312,233.41094970703125,1040.58203125,239.9007873535156,999.5413818359376,238.56314086914065,1036.294189453125,312.9975280761719,996.1849365234376,311.660400390625,1029.603759765625,383.8621215820313,994.6177978515624,382.60455322265625
85,1031.266357421875,94.40595245361328,1038.0614013671875,87.72842407226562,1024.77197265625,87.2164535522461,1047.991455078125,91.02238464355467,1013.5303344726562,89.93204498291016,1060.3466796875,133.65423583984375,996.0023803710938,131.40199279785156,1073.5152587890625,188.6810302734375,972.1715087890624,183.44192504882807,1070.291259765625,239.97689819335935,972.1576538085938,233.39682006835935,1040.639404296875,241.2711639404297,999.4158325195312,239.8615264892578,1035.4898681640625,314.31646728515625,995.3636474609376,313.0552978515625,1028.977294921875,383.92578125,994.8045654296876,383.0894165039063
86,1031.4534912109375,93.98085021972656,1038.3236083984375,87.4727554321289,1025.1402587890625,86.87796020507812,1048.3353271484375,91.29146575927734,1014.201416015625,90.03668975830078,1060.6947021484375,133.98268127441406,996.3487548828124,132.005615234375,1073.974609375,189.0860137939453,972.7178955078124,185.094482421875,1070.6396484375,240.0170745849609,972.1972045898438,235.20672607421875,1040.451171875,240.8568878173828,999.1839599609376,239.5594940185547,1035.7333984375,313.6073913574219,995.243896484375,312.5477294921875,1029.71826171875,383.8929443359375,994.5686645507812,383.2147521972656
87,1030.9134521484375,94.17230987548828,1037.9278564453125,87.69319152832031,1024.789794921875,87.06861877441406,1048.542236328125,91.54280090332033,1014.3504638671876,90.21495056152344,1061.2703857421875,134.19305419921875,996.4716796875,132.232421875,1074.5262451171875,189.2843170166016,972.6885986328124,185.7393493652344,1071.0135498046875,240.3688201904297,972.5403442382812,237.01004028320312,1040.590087890625,241.2253875732422,999.0440673828124,239.8872528076172,1036.068359375,313.8751525878906,995.3531494140624,312.74981689453125,1029.936767578125,383.9334106445313,994.8451538085938,383.1673278808594
88,1032.3074951171875,94.29835510253906,1039.1346435546875,87.70415496826172,1025.8870849609375,87.17308044433594,1048.9395751953125,91.40393829345705,1014.6134033203124,90.25509643554688,1061.3660888671875,134.27789306640625,996.258056640625,132.94456481933594,1074.8179931640625,189.46075439453125,972.8876953125,187.03350830078125,1071.1572265625,243.10569763183597,973.8179931640624,239.1703948974609,1041.363037109375,242.9087829589844,999.6583251953124,241.96945190429688,1036.07568359375,315.27703857421875,995.4703369140624,314.752197265625,1029.06103515625,383.8142395019531,994.5477905273438,384.0946044921875
89,1033.7266845703125,93.21907043457033,1040.27685546875,86.5919189453125,1026.735107421875,86.21250915527344,1049.168212890625,90.74237823486328,1014.438720703125,90.0080795288086,1061.421142578125,134.2384033203125,996.196533203125,133.06312561035156,1075.110595703125,189.1706085205078,972.73974609375,187.3768615722656,1072.6834716796875,239.32931518554688,973.831298828125,238.17205810546875,1042.27685546875,242.53878784179688,1000.479248046875,241.70823669433597,1036.89892578125,314.988525390625,996.0626220703124,314.408447265625,1029.170166015625,383.8442993164063,994.25244140625,383.7713623046875
90,1032.674560546875,93.4464874267578,1039.3974609375,86.9018783569336,1025.99609375,86.4100112915039,1049.173583984375,90.94949340820312,1014.5166015625,89.96976470947266,1062.106689453125,133.802978515625,996.750732421875,132.56044006347656,1076.7039794921875,188.4591522216797,973.6673583984376,187.4413146972656,1073.926025390625,239.27438354492188,974.553955078125,240.7705535888672,1043.1767578125,241.98529052734372,1001.2757568359376,241.005615234375,1037.6729736328125,314.6373291015625,996.7706909179688,313.80224609375,1029.32568359375,383.8318481445313,994.6129760742188,383.2925720214844
91,1032.555419921875,93.35031127929688,1039.3779296875,86.74784088134766,1025.8626708984375,86.26878356933594,1049.502197265625,90.86253356933594,1014.513671875,89.93624877929688,1062.6824951171875,134.20469665527344,996.9091186523438,132.7419891357422,1076.963623046875,189.30032348632807,973.693359375,187.6786193847656,1073.7451171875,240.09320068359372,974.4635009765624,241.468017578125,1043.25732421875,242.88304138183597,1001.0458984375,241.71743774414065,1037.728759765625,315.19842529296875,996.3311767578124,314.0945129394531,1029.3782958984375,384.0472412109375,994.26318359375,383.1105651855469
92,1032.6229248046875,93.47547912597656,1039.3045654296875,86.8861312866211,1025.91748046875,86.48616027832031,1049.210205078125,90.76564025878906,1014.5445556640624,90.02593231201172,1062.46484375,133.50106811523438,997.136474609375,132.2252655029297,1077.1923828125,188.51272583007807,974.0022583007812,186.78598022460935,1074.2347412109375,238.743896484375,974.3916015625,239.1102294921875,1043.4537353515625,241.70455932617188,1001.5680541992188,240.62388610839844,1037.84033203125,314.1798400878906,996.8380126953124,313.1796569824219,1029.5379638671875,383.7421875,994.669189453125,382.9752197265625
93,1032.63916015625,93.4033203125,1039.344970703125,86.80387878417969,1025.927001953125,86.39700317382812,1049.27001953125,90.70753479003906,1014.51513671875,89.95404052734375,1062.5260009765625,133.45352172851562,996.95361328125,132.33816528320312,1077.3267822265625,188.39288330078125,973.6416015625,187.23001098632807,1074.3858642578125,238.35836791992188,973.954833984375,239.60824584960935,1043.484130859375,241.91571044921875,1001.4512939453124,240.9261016845703,1037.788818359375,314.41802978515625,996.794189453125,313.5308532714844,1029.47265625,383.4957275390625,994.7451782226562,382.872802734375
94,1032.661865234375,93.40486145019533,1039.3900146484375,86.77525329589844,1025.949951171875,86.34403991699219,1049.3653564453125,90.68318176269533,1014.5328369140624,89.85838317871094,1062.690185546875,133.74957275390625,997.1138305664062,132.32029724121094,1077.578369140625,188.9027099609375,973.8382568359376,186.8065185546875,1074.324462890625,238.9825439453125,973.682373046875,239.0641021728516,1043.82275390625,242.61062622070312,1001.8005981445312,241.4539794921875,1037.7109375,314.8369140625,996.8382568359376,313.73199462890625,1029.5751953125,383.5344848632813,995.087158203125,382.7134094238281
95,1032.7227783203125,93.41314697265624,1039.443359375,86.78386688232422,1025.95556640625,86.37548828125,1049.3973388671875,90.7261734008789,1014.4652099609376,89.9632568359375,1062.790283203125,133.70309448242188,997.07666015625,132.31710815429688,1077.730712890625,188.9231414794922,973.71875,186.82369995117188,1074.363525390625,239.0391845703125,973.6170043945312,239.0301818847656,1044.111083984375,242.44418334960935,1001.9842529296876,241.30584716796875,1037.9442138671875,314.48828125,996.8911743164062,313.3865966796875,1029.7027587890625,383.4187316894531,995.1553955078124,382.5780029296875
96,1035.6744384765625,89.66166687011719,1041.7548828125,83.37373352050781,1028.35595703125,83.21276092529297,1049.928955078125,88.6585922241211,1015.2522583007812,88.105224609375,1063.4693603515625,132.0581817626953,997.11767578125,130.57296752929688,1079.0008544921875,187.2739105224609,970.89208984375,184.66204833984372,1074.1064453125,238.33799743652344,971.530517578125,239.19635009765625,1045.3582763671875,243.14593505859372,1002.5608520507812,242.658447265625,1037.421630859375,317.249755859375,997.382568359375,317.3669128417969,1029.9755859375,388.0138549804688,997.281494140625,387.9835815429688
97,1035.93701171875,89.59151458740234,1041.942138671875,83.34954071044922,1028.57861328125,83.16818237304688,1049.8775634765625,88.64966583251953,1015.30029296875,88.02320861816406,1063.41650390625,132.1954345703125,997.3804321289062,130.35385131835938,1078.306884765625,188.29934692382807,971.1566162109376,184.37640380859372,1073.3348388671875,240.5852508544922,970.8956909179688,238.97076416015625,1045.668212890625,242.81085205078125,1003.091064453125,242.1572265625,1037.6136474609375,316.9390869140625,997.544921875,316.8891906738281,1030.227294921875,387.7339477539063,996.9607543945312,387.6182556152344
98,1035.339599609375,90.83514404296876,1041.455810546875,84.60179901123047,1028.123291015625,84.36092376708984,1049.6331787109375,89.60712432861328,1015.1080322265624,88.81112670898438,1063.0653076171875,132.50946044921875,997.2467651367188,130.64334106445312,1078.1309814453125,188.2056427001953,971.2227783203124,184.249755859375,1073.15380859375,240.8778076171875,970.6078491210938,238.7037048339844,1045.1904296875,242.844970703125,1002.74951171875,242.18902587890625,1037.2469482421875,316.875,997.3529663085938,316.86676025390625,1030.275390625,387.8367919921875,997.1522827148438,387.8359375
99,1035.6253662109375,91.86090087890624,1041.796630859375,85.40447998046875,1028.4326171875,85.157958984375,1049.6815185546875,90.05990600585938,1015.575439453125,89.68797302246094,1061.93896484375,133.61917114257812,997.07861328125,132.26637268066406,1076.1279296875,189.0981903076172,973.2762451171876,185.17333984375,1072.92529296875,243.9953155517578,974.308837890625,237.0630798339844,1043.619384765625,241.737548828125,1002.0458984375,240.88861083984372,1037.7667236328125,313.949462890625,997.2640380859376,313.3885498046875,1029.7548828125,383.9372863769531,995.7020874023438,383.88861083984375
100,1035.336669921875,92.1749267578125,1041.6572265625,85.70368194580078,1028.2197265625,85.40158081054688,1049.9046630859375,90.38893127441406,1015.49462890625,89.82421875,1062.118896484375,134.25022888183594,996.8963012695312,132.52154541015625,1075.46826171875,190.807861328125,973.0245361328124,185.81185913085935,1071.9990234375,246.4659576416016,974.6082763671876,237.4891662597656,1043.4066162109375,242.85446166992188,1001.6114501953124,241.84799194335935,1037.0406494140625,315.0218811035156,996.8076782226562,314.3581848144531,1028.91455078125,383.7698364257813,995.61572265625,383.754638671875
101,1035.53955078125,92.21385192871094,1041.8348388671875,85.72455596923828,1028.382080078125,85.4278335571289,1050.056640625,90.4894561767578,1015.5889892578124,89.95687866210938,1062.462646484375,134.7342529296875,996.912841796875,132.85891723632812,1075.921630859375,191.44281005859372,972.930908203125,186.13412475585935,1071.9656982421875,246.56765747070312,974.520263671875,237.7529296875,1043.584228515625,243.54409790039065,1001.57421875,242.4459228515625,1037.2080078125,315.5401611328125,996.66064453125,314.7326354980469,1029.0654296875,383.9933166503906,995.5592651367188,383.7642211914063
