frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,435.389892578125,495.6336059570313,444.381103515625,480.1169128417969,419.3029174804688,487.9232482910156,471.6007080078125,479.1925048828125,408.8502197265625,497.1025390625,514.7444458007812,539.8748168945312,419.6171875,558.2528076171875,561.37353515625,621.4667358398438,425.093994140625,641.0316162109375,585.1923828125,693.2601318359375,442.7046508789063,699.480224609375,531.7892456054688,686.1406860351562,474.4240112304688,697.5537109375,557.9111938476562,798.2982788085938,524.77734375,809.62451171875,574.7411499023438,910.83154296875,576.4692993164062,907.3159790039062
52,445.2947387695313,525.5238037109375,454.96826171875,509.7243347167969,428.62994384765625,516.2273559570312,478.9791870117188,506.97900390625,413.76025390625,522.0989990234375,516.9398193359375,561.24853515625,418.6673583984375,583.5155639648438,568.6798706054688,637.3525390625,421.44769287109375,673.239501953125,596.6400146484375,700.0355224609375,436.95849609375,721.5402221679688,534.2086181640625,700.6162109375,475.91839599609375,714.2344360351562,561.1780395507812,816.6348876953125,529.4920043945312,831.3151245117188,575.573486328125,944.5852661132812,577.7850952148438,944.8958129882812
53,448.2536315917969,541.0851440429688,458.6975708007813,524.955322265625,431.60540771484375,531.091796875,484.1115112304688,522.471435546875,416.9374694824219,537.1434936523438,520.9348754882812,576.3251953125,423.7900390625,601.2991943359375,570.2525024414062,645.0777587890625,424.5238952636719,695.037353515625,596.89990234375,701.5831298828125,437.33837890625,749.0599365234375,533.3568115234375,717.76513671875,474.8309326171875,731.17431640625,563.5053100585938,834.7875366210938,525.5370483398438,844.6014404296875,583.24755859375,959.76123046875,573.5043334960938,950.8862915039062
54,455.44830322265625,563.533203125,467.1361083984375,546.7197875976562,438.6629333496094,551.0047607421875,493.190185546875,544.8140869140625,422.08685302734375,555.5946044921875,531.24658203125,604.258056640625,428.1649475097656,620.2348022460938,575.7605590820312,675.76953125,419.0768432617188,712.24755859375,596.7338256835938,729.7734375,432.4739685058594,778.8953247070312,534.96923828125,742.0339965820312,471.2581176757813,748.8535766601562,562.608642578125,865.2852172851562,508.8404846191406,858.7651977539062,597.1590576171875,965.7147216796876,565.0635375976562,937.3862915039062
55,457.4847106933594,572.7020263671875,468.9249267578125,555.0521240234375,438.8291931152344,560.1715087890625,495.3756408691406,552.0202026367188,419.9932861328125,565.1423950195312,535.5513916015625,614.9149780273438,424.21429443359375,630.82763671875,579.1389770507812,690.6326293945312,417.1290893554688,722.0560302734375,599.3982543945312,751.4749145507812,431.5582580566406,781.180908203125,537.4981079101562,752.12158203125,468.3587036132813,759.4392700195312,568.8610229492188,866.5120849609375,506.9683227539063,863.9727783203125,600.0595703125,963.8761596679688,566.7679443359375,940.3101196289062
56,454.5693054199219,601.1900634765625,467.79541015625,582.9752807617188,437.0634765625,587.91943359375,499.12603759765625,577.41748046875,421.54248046875,588.9962158203125,537.890380859375,639.5240478515625,419.7898559570313,653.5772705078125,585.1626586914062,734.28271484375,422.0010681152344,750.0554809570312,601.2808227539062,808.1861572265625,437.5218505859375,823.1138305664062,548.04150390625,783.9007568359375,472.0620727539063,793.455078125,573.49462890625,898.80908203125,494.6407470703125,911.6622314453124,603.9483642578125,946.8592529296876,552.481689453125,955.2117919921876
57,448.3468017578125,612.7426147460938,463.2183837890625,594.714599609375,431.2913818359375,600.03564453125,498.1657104492188,591.9486083984375,418.1675415039063,603.2924194335938,534.63818359375,652.4467163085938,414.52679443359375,668.3319091796875,587.7437744140625,750.2506103515625,422.23333740234375,764.3369140625,602.6649780273438,835.0838623046875,436.5559387207031,842.6046752929688,548.054931640625,800.4124755859375,470.8204956054688,812.7793579101562,572.977783203125,923.6588134765624,500.47564697265625,947.4105834960938,600.0258178710938,961.0875244140624,553.9479370117188,987.2785034179688
58,445.1869812011719,653.1801147460938,458.7542724609375,634.3145141601562,426.9415283203125,640.5389404296875,491.410400390625,628.31640625,414.201171875,642.0581665039062,533.6387939453125,685.5568237304688,412.0970458984375,699.372314453125,593.7213134765625,799.0211791992188,425.2946166992188,802.0169677734375,610.7408447265625,898.3364868164062,445.6329345703125,885.6566162109375,552.3440551757812,847.5664672851562,474.88720703125,859.7838134765625,573.6129150390625,993.3792114257812,523.1792602539062,1018.9178466796876,0.0,0.0,0.0,0.0
59,437.3297729492188,673.1883544921875,451.37310791015625,653.5130615234375,419.306396484375,661.2283935546875,486.46044921875,649.6373901367188,408.89642333984375,666.0969848632812,534.046875,710.5877075195312,411.1280517578125,727.9134521484375,592.4420166015625,818.3963012695312,423.5768737792969,827.1136474609375,614.0922241210938,918.499267578125,441.77978515625,904.3106689453124,553.4962158203125,864.289794921875,475.6581115722656,876.658447265625,572.6798706054688,1003.9030151367188,520.7125854492188,1026.53369140625,0.0,0.0,0.0,0.0
60,426.4554443359375,734.6080322265625,443.1931457519531,714.5272216796875,406.3645629882813,718.830078125,480.6793212890625,704.6585083007812,392.2392883300781,715.4068603515625,529.37939453125,761.7100830078125,403.63232421875,773.5302734375,593.2469482421875,870.9666137695312,405.2716674804688,864.345703125,615.2960205078125,958.3544921875,376.0162963867188,865.834716796875,538.3073120117188,924.7435913085938,464.5368041992188,930.409423828125,542.4097900390625,1060.6937255859375,522.8978271484375,1063.9573974609375,0.0,0.0,0.0,0.0
61,418.5877685546875,774.8836669921875,434.9413146972656,751.7686767578125,397.1201171875,758.5354614257812,473.2757568359375,741.3536376953125,381.721923828125,757.3790283203125,527.2079467773438,803.670166015625,396.1174926757813,822.7633056640625,588.3333740234375,905.0968017578124,388.46533203125,909.15087890625,617.6445922851562,976.2310791015624,359.1567687988281,851.851806640625,546.9074096679688,980.646484375,465.2620239257813,987.3491821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,416.353271484375,805.94384765625,432.029296875,781.779052734375,394.3277587890625,788.6248168945312,468.21087646484375,770.3464965820312,375.1227722167969,785.947998046875,523.664794921875,830.6299438476562,384.1203002929688,859.6722412109375,585.9328002929688,921.8680419921876,401.7210388183594,975.3773803710938,613.2532348632812,975.975830078125,402.5203857421875,1006.84375,560.065673828125,999.0935668945312,465.3208923339844,1014.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,427.675048828125,847.896484375,441.40087890625,824.0169067382812,404.2671508789063,834.5601196289062,477.2937622070313,809.5980224609375,384.6832885742188,835.2914428710938,539.2819213867188,854.7200317382812,385.5773315429688,901.570556640625,592.7835083007812,944.8626708984376,399.5073852539063,1035.3582763671875,616.8157958984375,986.6131591796876,441.2099609375,1078.5267333984375,561.4322509765625,1022.0174560546876,455.7067565917969,1043.90478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,447.370361328125,876.686767578125,456.3515625,850.2998046875,419.520263671875,865.1010131835938,485.996337890625,827.61328125,391.4599609375,864.611572265625,547.1510009765625,871.3466796875,393.5158081054688,931.9346923828124,597.724853515625,946.843994140625,399.5822143554688,1052.0887451171875,629.3892822265625,1016.2911376953124,442.8505554199219,1080.0,571.8660888671875,1032.9866943359375,467.6460571289063,1061.8575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,519.5459594726562,973.2163696289062,529.0018310546875,944.8434448242188,491.1448364257813,961.13818359375,554.383544921875,915.581298828125,454.983154296875,953.7683715820312,600.3623046875,954.7958984375,443.7784423828125,1009.2936401367188,647.8284912109375,1013.121826171875,0.0,0.0,665.380859375,1057.3624267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,552.8284912109375,994.73193359375,561.341064453125,966.2232666015624,521.9994506835938,982.0391845703124,579.0369873046875,938.4014892578124,484.2265319824219,978.4334716796876,628.2647705078125,970.9974365234376,483.3265380859375,1027.45849609375,667.97900390625,1018.4848022460938,0.0,0.0,671.1334228515625,1054.797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,608.581298828125,1014.8250732421876,610.1221923828125,989.4904174804688,579.8407592773438,1002.6582641601562,0.0,0.0,527.1480712890625,1000.3284301757812,657.1210327148438,1000.7490234375,507.7384033203125,1050.251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,658.437255859375,1055.99365234375,661.470703125,1027.348876953125,627.6432495117188,1045.577880859375,0.0,0.0,560.1608276367188,1041.598388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.1826171875,1063.8424072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.3935546875,1057.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1383.148193359375,1034.048095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.9266357421875,995.999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.10498046875,994.1489868164062,1322.463623046875,1051.7423095703125,1488.644775390625,1056.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.53515625,943.26318359375,1420.3050537109375,981.1510620117188,1531.2381591796875,1034.852783203125,1379.52734375,975.2367553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.2755126953125,943.96923828125,1563.653076171875,998.9080810546876,1387.7178955078125,948.626708984375,0.0,0.0,1434.898681640625,909.5657958984376,0.0,0.0,1403.767578125,1057.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.7945556640625,874.4360961914062,1474.4256591796875,882.5882568359375,1572.29296875,960.3283081054688,1404.30615234375,944.0491333007812,1548.519775390625,1066.486572265625,1405.2733154296875,1002.2199096679688,1518.114501953125,1078.7896728515625,1392.1131591796875,1023.4263916015624,1462.8182373046875,1063.5216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1623.890625,833.9902954101562,0.0,0.0,1619.1170654296875,816.458740234375,0.0,0.0,1583.0460205078125,808.8964233398438,1594.524169921875,900.36083984375,1500.661376953125,865.590087890625,1573.974609375,994.1629028320312,1423.46533203125,927.8457641601562,1543.147216796875,1056.521240234375,1372.8721923828125,978.9691162109376,1480.8846435546875,1047.54345703125,1414.87255859375,1029.9698486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.076904296875,794.6561279296875,1507.101806640625,841.006103515625,1615.483154296875,885.5997314453125,1419.5677490234375,927.6361083984376,1564.3311767578125,981.431396484375,1339.3970947265625,979.89501953125,1516.326171875,1026.8997802734375,1429.15478515625,1021.4532470703124,1505.727294921875,1043.760498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.0150146484375,765.5159912109375,1513.015625,821.2849731445312,1613.880126953125,852.1177368164062,1423.0609130859375,911.3885498046876,1572.54736328125,942.892578125,1324.7803955078125,972.084228515625,1521.843994140625,981.368896484375,1429.9989013671875,998.0948486328124,1508.629150390625,1010.5697021484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.1405029296875,801.92041015625,1603.683837890625,823.6158447265625,1423.053955078125,892.89697265625,1558.04833984375,908.7819213867188,1332.01806640625,972.1798095703124,0.0,0.0,1433.5556640625,958.138427734375,1505.036865234375,965.8978271484376,1406.328125,1011.1707763671876,1520.868896484375,1039.5438232421875,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.0172119140625,774.1155395507812,1593.65283203125,796.1383666992188,1414.3802490234375,867.1752319335938,1541.283447265625,876.213134765625,1327.419921875,960.3023681640624,0.0,0.0,1435.0992431640625,932.0484008789062,1507.5797119140625,940.8330688476562,1411.8094482421875,1015.075927734375,1525.426513671875,1045.769775390625,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1527.648681640625,653.0089721679688,1589.73876953125,678.2100830078125,1474.75,722.6474609375,1577.8406982421875,750.4747924804688,1410.956298828125,816.9255981445312,1542.748046875,827.7628784179688,1359.1527099609375,903.0642700195312,1480.939697265625,861.3312377929688,1421.295166015625,896.324951171875,1494.1240234375,908.734130859375,1376.72216796875,952.6907958984376,1467.0933837890625,998.3318481445312,1328.0408935546875,999.21337890625,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1519.060302734375,626.2564086914062,0.0,0.0,1467.087158203125,694.83251953125,1567.4974365234375,726.974609375,1408.046875,775.2437744140625,1534.5465087890625,817.724853515625,1365.4111328125,843.7835083007812,0.0,0.0,1406.906005859375,858.2352905273438,1477.951416015625,870.3138427734375,1359.83447265625,920.5350952148438,1428.47802734375,961.7230224609376,1324.5018310546875,1010.8665771484376,1383.173828125,1056.949951171875
96,0.0,0.0,0.0,0.0,0.0,0.0,1511.795166015625,609.1016235351562,0.0,0.0,1464.54736328125,675.576904296875,1558.8525390625,703.225830078125,1404.1405029296875,745.8528442382812,1533.61083984375,789.201416015625,1367.55126953125,799.2889404296875,1487.5147705078125,817.8140869140625,1410.2490234375,821.590087890625,1485.7139892578125,832.4337158203125,1363.9918212890625,886.9974975585938,1481.8310546875,917.7330322265624,1338.52392578125,998.3864135742188,1500.53173828125,1029.099365234375
97,0.0,0.0,0.0,0.0,0.0,0.0,1499.49658203125,584.0604858398438,0.0,0.0,1457.228271484375,653.9583740234375,1553.091064453125,681.2196655273438,1386.89599609375,718.016357421875,1526.272216796875,765.1092529296875,1367.8291015625,753.0948486328125,0.0,0.0,1403.24755859375,805.3035278320312,1477.172119140625,814.774658203125,1366.6307373046875,871.020263671875,1474.451416015625,892.7962646484375,1341.2684326171875,986.6380004882812,1484.7001953125,1004.6387329101562
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.6669921875,580.6043090820312,1444.8447265625,633.1224365234375,1536.9990234375,656.9142456054688,1377.061767578125,695.3387451171875,1516.983642578125,741.986572265625,1376.2041015625,708.8513793945312,1477.424560546875,789.8640747070312,1392.685791015625,780.6510009765625,1466.1600341796875,788.8597412109375,1355.708984375,870.5413818359375,1470.82958984375,884.443359375,1330.140625,984.3443603515624,1497.5540771484375,996.92041015625
99,0.0,0.0,0.0,0.0,0.0,0.0,1471.5643310546875,543.2349853515625,1522.54296875,551.5123291015625,1433.0260009765625,607.6668701171875,1523.31591796875,625.17431640625,1368.1839599609375,671.1038208007812,1503.961181640625,723.3338623046875,1372.8175048828125,687.0,1472.3597412109375,770.8727416992188,1382.7381591796875,761.214599609375,1453.6241455078125,764.5709228515625,1358.2508544921875,856.2833251953125,1463.583740234375,857.717041015625,1329.261962890625,982.0761108398438,1494.514404296875,976.0538330078124
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.986083984375,538.171630859375,1430.9871826171875,594.44580078125,1518.75390625,610.4217529296875,1366.254150390625,657.7791748046875,1503.25439453125,706.8025512695312,1352.76708984375,685.9003295898438,1470.736572265625,756.8384399414062,1382.640625,745.599853515625,1451.0394287109375,745.8931274414062,1355.9918212890625,850.769287109375,1458.685546875,840.5673828125,1331.0013427734375,980.138427734375,1490.8123779296875,953.171630859375
101,0.0,0.0,0.0,0.0,0.0,0.0,1457.6246337890625,491.676513671875,0.0,0.0,1425.0906982421875,556.3735961914062,1506.491943359375,572.7086791992188,1370.38916015625,627.468505859375,1486.663818359375,662.0601196289062,1331.5057373046875,680.0606079101562,1454.0,706.1903686523438,1377.8868408203125,704.4197998046875,1441.29736328125,707.2506713867188,1341.694091796875,797.32958984375,1441.1536865234375,804.281494140625,1336.967041015625,917.2900390625,1468.876220703125,916.3526000976562
