frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1000.9466552734376,87.16893768310547,1006.7734375,80.8369140625,994.0292358398438,80.51749420166016,1014.136962890625,84.89643859863281,981.2920532226562,84.04139709472656,1025.887451171875,128.0009002685547,962.2393798828124,125.53026580810548,1039.6158447265625,182.50181579589844,936.1007080078124,176.60101318359375,1036.14697265625,234.64503479003903,937.1090698242188,229.37713623046875,1008.621826171875,235.17379760742188,967.6768798828124,234.45846557617188,1006.66357421875,308.8331298828125,966.3944091796876,308.6294860839844,999.64990234375,379.5597839355469,963.9127807617188,379.3157958984375
50,1001.4617919921876,87.21100616455078,1007.1248779296876,80.81893157958984,994.4188232421876,80.60990905761719,1014.2720947265624,84.81170654296875,981.3740234375,84.21338653564453,1026.4774169921875,128.25454711914062,962.0824584960938,125.89732360839844,1040.482666015625,183.2431182861328,935.5042724609376,177.09764099121094,1036.857666015625,236.30442810058597,937.30810546875,230.04315185546875,1009.183837890625,236.8744354248047,967.7998046875,236.2030334472656,1007.0026245117188,309.9970092773437,966.1569213867188,309.8744506835937,999.111083984375,380.0250549316406,963.1834716796876,380.0878601074219
51,1001.4607543945312,87.26994323730469,1007.0986328125,80.90526580810547,994.406982421875,80.69135284423828,1014.1842041015624,84.95695495605469,981.3326416015624,84.35646057128906,1026.468505859375,128.42050170898438,962.1674194335938,126.06013488769533,1040.8436279296875,183.20550537109372,935.8072509765624,176.92373657226562,1036.9349365234375,235.9178466796875,937.1288452148438,229.39312744140625,1009.34619140625,236.67269897460935,968.0833740234376,235.99859619140625,1007.0411376953124,309.6600036621094,966.6861572265624,309.54010009765625,998.7533569335938,379.84954833984375,963.4801025390624,379.9059448242188
52,1001.1024169921876,87.1131591796875,1006.6803588867188,80.71417236328125,994.033447265625,80.60993957519531,1013.759033203125,84.68386840820312,981.0311279296876,84.35675811767578,1026.0262451171875,127.79907989501952,961.890625,126.17594146728516,1040.201416015625,182.4136962890625,935.1593017578124,177.78973388671875,1037.29736328125,234.93606567382807,936.8919677734376,229.83009338378903,1009.2733154296876,235.6516571044922,968.1373901367188,235.36962890625,1007.6376953125,308.50372314453125,967.196044921875,308.8616638183594,999.454833984375,378.8835754394531,963.8909912109376,379.5474853515625
53,1002.358154296875,87.80288696289062,1007.8641357421876,81.41972351074219,995.171142578125,81.2665786743164,1014.3909912109376,85.26837158203125,981.6578369140624,84.80685424804688,1026.0908203125,128.12564086914062,962.4493408203124,126.17584991455078,1040.233154296875,182.88674926757807,936.05322265625,177.34317016601562,1037.46044921875,236.13780212402344,937.1529541015624,229.77316284179688,1009.2730712890624,235.4110107421875,968.47265625,235.0152740478516,1007.6643676757812,308.2233581542969,967.822998046875,308.43463134765625,999.39208984375,378.7798461914063,964.44970703125,379.3840026855469
54,1002.7241821289062,88.08421325683594,1008.1968383789062,81.77238464355469,995.5157470703124,81.54100799560547,1014.5114135742188,85.6725082397461,981.817138671875,85.0088882446289,1026.0670166015625,128.40037536621094,962.552734375,126.12255859375,1040.181640625,182.8751220703125,936.5943603515624,176.9424591064453,1037.612548828125,236.16827392578125,938.546875,229.59255981445312,1009.615478515625,235.17181396484372,968.8544311523438,234.6624755859375,1007.9486083984376,308.1727294921875,967.9266357421876,308.2427978515625,999.5386962890624,378.881103515625,964.2680053710938,379.2000732421875
55,1002.7127685546876,88.0425796508789,1008.193115234375,81.76261138916016,995.53466796875,81.52490234375,1014.593994140625,85.67671966552734,981.9369506835938,84.98389434814453,1026.188720703125,128.25535583496094,962.8555297851562,125.98150634765624,1040.0889892578125,182.58938598632807,937.0870361328124,176.75347900390625,1037.6597900390625,236.04116821289065,939.0789794921876,229.5757598876953,1009.83984375,234.6357879638672,969.178955078125,234.09625244140625,1007.9002685546876,307.990478515625,967.861328125,308.0419311523437,999.265380859375,378.84173583984375,963.7178955078124,379.1715698242188
56,1002.5491333007812,88.03019714355469,1008.0917358398438,81.75663757324219,995.445068359375,81.51042175292969,1014.8038330078124,85.58613586425781,982.190185546875,84.91012573242188,1026.3172607421875,127.75479125976562,963.4156494140624,125.5440673828125,1040.150390625,181.3799285888672,937.4725341796876,176.13418579101562,1038.0733642578125,233.63172912597656,938.9708862304688,229.13214111328125,1009.881103515625,233.4087829589844,969.4465942382812,232.8450164794922,1008.205810546875,307.1595153808594,968.246337890625,307.1073608398437,999.564208984375,378.331298828125,963.83251953125,378.3575134277344
57,1002.9444580078124,87.84892272949219,1008.3624267578124,81.58854675292969,995.778076171875,81.36111450195312,1014.77587890625,85.4989242553711,982.3928833007812,84.928955078125,1026.2073974609375,127.74014282226562,963.5377197265624,125.49664306640624,1040.02490234375,180.9143829345703,937.1895751953124,175.93316650390625,1037.8717041015625,232.09063720703125,938.3880615234376,229.40213012695312,1009.5660400390624,232.988525390625,969.2349853515624,232.385009765625,1008.3748779296876,306.9571838378906,968.2518310546876,306.7539367675781,999.7340087890624,378.1800537109375,963.6831665039062,377.8128051757813
58,1002.9031982421876,87.94841003417969,1008.403076171875,81.68762969970703,995.741455078125,81.4339370727539,1014.9017944335938,85.69477844238281,982.3104858398438,85.04656982421875,1026.3818359375,128.1029815673828,963.1358642578124,125.90064239501952,1040.244873046875,181.47000122070312,936.6062622070312,176.65414428710938,1037.661376953125,232.68133544921875,937.7440795898438,230.0321044921875,1009.5576782226562,234.2311248779297,968.8123168945312,233.65103149414065,1008.2100219726562,307.8209228515625,967.5023193359376,307.68780517578125,999.58837890625,378.4380493164063,962.9715576171876,378.2351989746094
59,1003.0405883789062,87.97677612304688,1008.5198974609376,81.73298645019531,995.8902587890624,81.45584106445312,1014.886474609375,85.72645568847656,982.368408203125,85.00534057617188,1026.1363525390625,127.9928970336914,962.947021484375,125.74484252929688,1039.988037109375,181.0712127685547,936.2532348632812,176.53451538085938,1037.7662353515625,232.01861572265625,937.626953125,230.473876953125,1009.2778930664062,233.9673767089844,968.54443359375,233.392333984375,1008.1873168945312,307.69384765625,967.2791748046876,307.54345703125,999.589111328125,378.4793090820313,962.6363525390624,378.2779541015625
60,1002.4027099609376,88.27806091308594,1008.1639404296876,82.20765686035156,995.2421875,81.6917495727539,1015.0636596679688,86.29473876953125,981.7904052734376,84.98453521728516,1026.86181640625,129.48577880859375,962.492431640625,125.41323852539062,1040.195556640625,183.50900268554688,935.9295654296876,174.6159210205078,1037.1077880859375,235.71153259277344,936.4832153320312,230.3525390625,1010.1817626953124,235.7467803955078,969.0034790039062,234.44497680664065,1009.0216064453124,309.1303405761719,969.6406860351562,308.0530700683594,1000.6734008789062,379.4331665039063,966.37890625,377.5359497070313
61,1003.375732421875,88.62645721435547,1009.0914916992188,82.5263671875,996.278564453125,81.9690170288086,1015.4639892578124,86.54910278320312,982.525634765625,85.1077880859375,1026.59765625,129.45693969726562,962.3468627929688,126.02101135253906,1040.1439208984375,183.3426818847656,935.9720458984376,176.2694091796875,1036.648681640625,234.8184814453125,937.0973510742188,230.4635467529297,1009.9730224609376,235.1933441162109,968.80078125,234.29046630859372,1009.465576171875,308.33660888671875,969.400146484375,307.86212158203125,1001.0819091796876,378.9630432128906,965.6874389648438,378.06243896484375
62,1003.869140625,88.50462341308594,1009.5426025390624,82.36463928222656,996.7523193359376,81.71125030517578,1015.5386962890624,86.23316955566406,982.6640625,84.50852966308594,1026.5224609375,129.273681640625,961.9381103515624,125.35379791259766,1041.2191162109375,183.4636688232422,935.6401977539062,175.2033233642578,1038.9539794921875,235.3404693603516,937.4970703125,228.51254272460935,1009.9188232421876,235.75125122070312,968.51220703125,234.7056579589844,1009.1787109375,308.998779296875,968.458984375,308.41241455078125,1000.8037109375,379.0187072753906,964.626220703125,378.0473327636719
63,1003.5863037109376,88.56159973144531,1009.3881225585938,82.43511962890625,996.62890625,81.89175415039062,1016.3215942382812,86.406982421875,983.3380737304688,84.95343017578125,1028.0040283203125,129.44786071777344,962.8922119140624,125.80276489257812,1042.1552734375,183.5459747314453,936.1962890625,175.78536987304688,1039.550048828125,235.7647399902344,939.3348388671876,229.3426818847656,1010.77685546875,235.7515563964844,969.0340576171876,234.7005920410156,1009.5306396484376,309.0048828125,968.33447265625,308.4530639648437,1000.55712890625,379.2349548339844,964.2772216796876,378.3314208984375
64,1003.553466796875,87.79003143310547,1009.7576904296876,81.73748016357422,996.861328125,81.12620544433594,1017.913818359375,86.43944549560547,984.4891357421876,84.84223937988281,1029.996337890625,130.40792846679688,964.09130859375,126.8311004638672,1043.6834716796875,185.13006591796875,936.67919921875,177.99710083007812,1039.8294677734375,236.77572631835935,937.50732421875,232.71206665039065,1011.6007080078124,238.5501708984375,969.288330078125,237.3397979736328,1009.7557373046876,310.77154541015625,968.0665283203124,310.06622314453125,1000.067138671875,379.96380615234375,963.18505859375,379.0184326171875
65,1004.961669921875,88.34910583496094,1011.2235107421876,82.24488830566406,998.120849609375,81.55014038085938,1019.0452880859376,86.7099838256836,985.2237548828124,84.93310546875,1030.466796875,130.724365234375,964.4961547851562,126.66726684570312,1043.749267578125,185.5526428222656,937.2158203125,177.605712890625,1039.6630859375,236.9142608642578,937.6034545898438,233.17140197753903,1011.25341796875,238.93316650390625,968.8716430664062,237.51255798339844,1009.9046630859376,311.0093994140625,968.3193969726562,309.99664306640625,1000.1220703125,379.9861450195313,963.3585205078124,378.5435485839844
66,1005.7451171875,89.68215942382812,1012.5135498046876,83.65792846679688,999.2076416015624,82.71659851074219,1021.4463500976562,88.5079345703125,986.8767700195312,86.04004669189453,1032.678466796875,132.90020751953125,965.2706298828124,127.87893676757812,1045.095703125,188.7667694091797,936.696044921875,178.88946533203125,1040.0623779296875,239.44281005859372,937.3298950195312,233.3145751953125,1012.0230712890624,240.9078369140625,968.7557373046876,239.10379028320312,1010.38818359375,311.607177734375,968.6665649414062,310.29150390625,999.7357177734376,379.8355407714844,964.08837890625,378.4134521484375
67,1006.7286987304688,89.97601318359375,1013.5345458984376,83.81321716308594,1000.2027587890624,82.82949829101562,1022.553955078125,88.14205169677734,987.9417114257812,85.59901428222656,1033.394287109375,132.55816650390625,966.9146728515624,126.98027801513672,1045.295654296875,188.7992248535156,938.2529296875,177.50294494628906,1040.65234375,239.2051696777344,937.3287353515624,232.41050720214844,1011.9878540039062,240.0047607421875,969.420654296875,237.8684234619141,1010.8294677734376,309.9361572265625,970.09912109375,308.1219482421875,1000.313720703125,379.1219482421875,965.59033203125,377.0831909179688
68,1009.8369140625,90.52781677246094,1016.4193725585938,84.41885375976562,1003.3829956054688,83.6637954711914,1025.045166015625,88.81024932861328,991.3857421875,86.95835876464844,1035.507080078125,132.74899291992188,970.32275390625,128.37481689453125,1046.6590576171875,187.6807556152344,939.57177734375,178.38633728027344,1042.628662109375,236.82965087890625,936.3563232421876,232.04319763183597,1012.9486083984376,239.43621826171875,971.5533447265624,237.7969207763672,1010.6092529296876,310.2651672363281,973.0296020507812,308.9979553222656,1000.783203125,379.5354309082031,970.1163940429688,378.0662231445313
69,1011.4367065429688,91.0873031616211,1017.9336547851562,85.00980377197266,1004.9541015625,84.2332763671875,1026.037353515625,89.54070281982422,992.5079345703124,87.59561920166016,1036.05615234375,133.60635375976562,970.5321044921876,129.2288818359375,1046.9925537109375,189.14877319335935,939.3700561523438,179.5816650390625,1041.726318359375,238.6776580810547,936.712646484375,232.5048828125,1013.1995849609376,240.70455932617188,971.6519165039062,239.19253540039065,1010.699951171875,311.09405517578125,973.7794189453124,310.08038330078125,1000.4517822265624,379.7956237792969,971.453857421875,378.9480590820313
70,1010.8995361328124,93.34822082519533,1018.1929321289062,87.35810852050781,1004.9932861328124,86.10919189453125,1028.1990966796875,91.91031646728516,993.826416015625,88.70396423339844,1038.09912109375,136.18734741210938,971.93017578125,129.464599609375,1047.8394775390625,193.0679168701172,939.974853515625,178.360595703125,1043.5697021484375,242.7154541015625,936.2559814453124,229.80538940429688,1012.6693115234376,243.91424560546875,970.446044921875,241.16156005859372,1009.8103637695312,313.36346435546875,971.158203125,311.05133056640625,1000.1275634765624,379.8567810058594,968.2218017578124,377.6604309082031
71,1009.38134765625,95.1371612548828,1016.8995361328124,89.1584243774414,1003.555908203125,87.74533081054688,1027.672607421875,93.75465393066406,992.849609375,90.24373626708984,1038.821533203125,138.86473083496094,971.7923583984376,130.23666381835938,1048.2294921875,195.8021545410156,940.4091796875,176.7300567626953,1043.136962890625,244.02243041992188,932.343017578125,228.1081695556641,1010.5442504882812,248.67269897460935,966.7156982421876,244.255126953125,1007.4234008789062,318.2111511230469,960.070556640625,313.8802185058594,998.37109375,381.9002380371094,951.376708984375,377.0364074707031
72,1002.7424926757812,97.21522521972656,1009.7386474609376,90.99453735351562,997.361328125,90.25188446044922,1021.6502685546876,93.77959442138672,988.13623046875,91.9405288696289,1036.599609375,136.03323364257812,969.05810546875,129.72381591796875,1048.80810546875,191.48654174804688,940.4793090820312,176.18861389160156,1044.120361328125,241.43997192382807,931.5140380859376,227.48294067382807,1011.1497802734376,247.2919464111328,965.8160400390624,242.99740600585935,1009.0711669921876,315.9895935058594,948.2724609375,311.76910400390625,1002.2303466796876,382.27880859375,932.7418212890624,377.7392578125
73,993.2008056640624,96.52848815917967,1000.9909057617188,90.06019592285156,989.0337524414062,89.42342376708984,1016.6214599609376,93.02359008789062,983.17919921875,91.68560028076172,1033.3153076171875,135.6379852294922,966.9249267578124,132.14077758789062,1044.9071044921875,190.7911376953125,941.5467529296876,181.38690185546875,1037.73291015625,243.24481201171875,930.8912353515624,230.90582275390625,1008.4180297851562,249.3594970703125,963.4837646484376,245.60324096679688,1007.6256103515624,317.44708251953125,945.2557373046876,313.8309936523437,999.0902709960938,380.4317321777344,926.26416015625,377.6827697753906
74,979.9588623046876,95.5338363647461,987.504150390625,89.42166137695312,976.2160034179688,88.77799987792969,1004.0042724609376,93.05545806884766,0.0,0.0,1022.22119140625,136.5663299560547,958.8372802734376,131.94476318359375,1032.679931640625,196.7933807373047,935.7791748046876,182.92405700683597,1029.320068359375,251.55496215820312,923.9539794921876,229.7926483154297,1000.564453125,249.57086181640625,956.7431640625,245.261474609375,1004.1428833007812,316.7878723144531,936.1817626953124,312.51007080078125,997.5184936523438,377.5509033203125,911.505859375,372.5770568847656
75,976.8993530273438,95.78622436523438,984.08544921875,89.6455078125,972.1510620117188,88.97724151611328,998.7606811523438,93.13792419433594,966.4697265625,91.84706115722656,1015.4366455078124,137.00186157226562,955.575927734375,130.4510498046875,1025.55126953125,198.0806579589844,934.6627807617188,178.44772338867188,1023.5139770507812,252.08792114257807,921.4432373046876,223.296630859375,995.007080078125,246.52215576171875,953.5718994140624,241.57232666015625,1000.066162109375,313.93182373046875,935.4759521484376,308.6290588378906,995.9716796875,377.128662109375,913.19775390625,370.0838623046875
76,949.87548828125,89.56571960449219,957.17822265625,83.36054992675781,947.209716796875,83.7249755859375,977.8575439453124,88.15013122558594,0.0,0.0,999.447021484375,133.2236785888672,944.4721069335938,130.67715454101562,1007.5587158203124,195.84686279296875,927.278564453125,181.3615264892578,1001.6647338867188,253.55960083007807,918.1378173828124,225.92015075683597,982.1956787109376,245.48501586914065,943.9102783203124,241.8135223388672,991.3621826171876,310.67218017578125,930.9237060546876,307.0362548828125,996.5855712890624,377.2708740234375,916.6697387695312,372.141357421875
77,945.9739990234376,87.99913787841797,953.0863037109376,81.59523010253906,941.9342041015624,82.00767517089844,970.8448486328124,86.67320251464844,0.0,0.0,989.93505859375,132.74024963378906,935.8656005859376,130.64956665039062,999.4524536132812,194.4124755859375,921.0020141601562,180.81495666503903,996.944091796875,252.59999084472656,912.2147827148438,223.22097778320312,976.4346923828124,242.45684814453125,938.8449096679688,239.6063690185547,985.525390625,308.8747863769531,926.028564453125,306.2251892089844,995.9727172851562,376.3327026367188,916.3892822265624,372.51654052734375
78,927.1052856445312,89.8165054321289,934.1629638671876,83.46430206298828,925.135009765625,83.90238189697266,952.9019775390624,86.49009704589844,0.0,0.0,970.5771484375,127.86415100097656,926.533203125,126.1520004272461,977.0703735351562,185.59620666503903,912.7607421875,175.02865600585938,972.3455810546876,239.0914764404297,899.839599609375,218.8941192626953,957.8896484375,235.5150604248047,926.84130859375,232.92062377929688,969.7787475585938,305.3654479980469,917.2970581054688,302.7570495605469,995.0047607421876,374.4411010742188,921.1019287109376,370.573974609375
79,931.049560546875,90.81573486328124,938.4277954101562,84.27003479003906,926.904296875,84.39079284667969,953.164794921875,87.56474304199219,0.0,0.0,962.8641357421876,130.13177490234375,919.7037353515624,127.9852523803711,964.1709594726562,189.3483123779297,909.2155151367188,181.0909881591797,959.6830444335938,242.5799560546875,901.370361328125,228.98565673828125,949.31591796875,235.8820953369141,918.4853515625,233.8580017089844,962.925048828125,306.0403747558594,913.89990234375,303.9732971191406,988.8455200195312,375.2857666015625,919.4764404296876,371.4925231933594
80,906.1935424804688,87.07176208496094,911.9456176757812,80.82200622558594,0.0,0.0,930.25146484375,85.64356994628906,0.0,0.0,949.7396850585938,128.50106811523438,920.3761596679688,126.58119201660156,952.3375244140624,189.52716064453125,907.4155883789062,177.11944580078125,928.2265625,241.6786193847656,889.5086059570312,218.98318481445312,931.7946166992188,232.93572998046875,912.9432373046876,229.7013702392578,930.4825439453124,303.2676086425781,907.892333984375,300.0072631835937,942.4066162109376,373.0646667480469,918.4777221679688,368.61920166015625
81,903.8624267578124,85.42677307128906,910.0067138671876,78.97785949707031,0.0,0.0,927.8677978515624,83.220947265625,0.0,0.0,937.1693115234376,127.8406219482422,923.572509765625,124.37738037109376,935.1809692382812,188.55015563964844,0.0,0.0,915.4480590820312,243.3740234375,0.0,0.0,920.726806640625,240.11474609375,912.879638671875,236.50579833984372,913.1456909179688,312.85260009765625,909.55712890625,309.3016357421875,933.15478515625,379.6848449707031,928.485595703125,374.3948364257813
82,896.61279296875,87.059814453125,900.90869140625,80.58267974853516,0.0,0.0,914.5545654296876,83.33106994628906,0.0,0.0,921.4178466796876,121.2733154296875,938.969970703125,119.38103485107422,913.0645751953124,177.79440307617188,0.0,0.0,888.0853271484375,228.17153930664065,0.0,0.0,915.6395263671876,229.04196166992188,929.1444091796876,226.0186767578125,899.2578735351562,303.5986022949219,921.5914306640624,301.34832763671875,899.4127197265625,377.5161437988281,925.093994140625,373.8448486328125
83,0.0,0.0,894.3021240234375,82.30865478515625,0.0,0.0,907.6517944335938,83.3847885131836,0.0,0.0,911.410888671875,119.6839370727539,938.2919921875,118.38394165039062,899.7006225585938,175.97950744628906,0.0,0.0,877.2533569335938,228.6778106689453,0.0,0.0,908.035400390625,228.7753143310547,928.54833984375,226.34678649902344,888.44580078125,300.6790466308594,923.6627197265624,299.3663024902344,882.13427734375,372.740478515625,924.595703125,370.7169799804688
84,0.0,0.0,880.9747924804688,82.93347930908203,0.0,0.0,892.3895874023438,84.29580688476562,0.0,0.0,893.6449584960938,121.92332458496094,932.867919921875,124.34619140625,882.2894287109375,181.0728454589844,0.0,0.0,864.2352905273438,236.07568359375,0.0,0.0,897.7395629882812,234.1736297607422,928.0669555664062,234.12789916992188,872.4779052734375,302.083740234375,926.2379150390624,303.8682861328125,848.6666259765625,364.4145812988281,921.6939697265624,365.27191162109375
85,0.0,0.0,874.0804443359375,81.829833984375,0.0,0.0,886.784423828125,84.65809631347656,0.0,0.0,882.47265625,123.51751708984376,928.400146484375,122.87491607666016,870.6385498046875,181.3061370849609,0.0,0.0,861.7483520507812,237.66107177734372,0.0,0.0,886.5277099609375,237.2508850097656,921.0362548828124,234.8944091796875,860.37646484375,302.01611328125,923.2689208984376,301.2569274902344,840.369140625,368.9705810546875,920.8961791992188,365.818603515625
86,0.0,0.0,0.0,0.0,0.0,0.0,869.8568115234375,83.5539779663086,0.0,0.0,864.8829345703125,122.4157257080078,913.5833129882812,122.78077697753906,849.01953125,180.8072509765625,0.0,0.0,840.6802368164062,236.7489318847656,0.0,0.0,874.2506103515625,233.97467041015625,909.6915893554688,233.0095367431641,853.346435546875,300.7916259765625,909.911865234375,301.67315673828125,841.7745361328125,369.04296875,912.7237548828124,368.2920227050781
87,0.0,0.0,0.0,0.0,0.0,0.0,861.4315185546875,81.96443939208984,0.0,0.0,854.136962890625,123.84886169433594,910.1187744140624,123.00080108642578,840.1875,183.76593017578125,919.9920043945312,182.5064392089844,831.2536010742188,238.29681396484372,0.0,0.0,861.9833984375,232.2203521728516,902.113525390625,230.81336975097656,846.7461547851562,300.099853515625,901.726806640625,300.4138488769531,840.757568359375,368.8453674316406,907.7412109375,367.435302734375
88,0.0,0.0,0.0,0.0,0.0,0.0,847.430419921875,81.30863952636719,0.0,0.0,837.951171875,122.67237854003906,900.091796875,119.92002868652344,818.879638671875,181.1322326660156,913.834228515625,176.0350799560547,810.3885498046875,231.68284606933597,0.0,0.0,849.393798828125,226.54275512695312,892.62060546875,224.91705322265625,842.3253173828125,291.8465576171875,893.3168334960938,291.2225952148437,840.1741333007812,361.8269348144531,897.629150390625,359.2434997558594
89,0.0,0.0,0.0,0.0,0.0,0.0,843.155517578125,79.69755554199219,0.0,0.0,833.45849609375,120.99012756347656,895.5853271484375,118.71082305908205,813.62890625,179.0540771484375,910.204345703125,173.65802001953125,804.4953002929688,234.25735473632807,0.0,0.0,843.220947265625,224.2545318603516,885.8602294921875,222.8311767578125,840.1177368164062,290.812255859375,885.3060302734375,290.57421875,841.1046142578125,356.7513427734375,889.019287109375,354.736572265625
90,0.0,0.0,0.0,0.0,0.0,0.0,838.163330078125,77.00196075439453,872.307373046875,76.25680541992188,824.9024047851562,118.20597839355467,891.1873168945312,116.07621002197266,799.9465942382812,174.49122619628906,908.3453369140624,169.87884521484375,791.7115478515625,223.57809448242188,897.1334838867188,212.7645263671875,837.1323852539062,218.74288940429688,881.7100830078125,217.61907958984372,835.087890625,285.9264221191406,875.5687255859375,285.726806640625,836.816650390625,351.2723388671875,874.0858154296875,350.746337890625
91,0.0,0.0,0.0,0.0,0.0,0.0,837.6871948242188,76.49622344970703,871.915771484375,76.11715698242188,822.5260620117188,117.89495086669922,891.3499755859375,116.45173645019533,795.5010986328125,173.81219482421875,907.84912109375,170.54376220703125,787.5458984375,220.36331176757807,897.263671875,212.23516845703125,834.9684448242188,215.73214721679688,881.5200805664062,214.85479736328125,831.9827270507812,281.734375,876.6516723632812,281.40692138671875,835.6373291015625,347.364501953125,876.273681640625,346.7303161621094
92,0.0,0.0,0.0,0.0,0.0,0.0,838.2144775390625,75.34004211425781,871.820556640625,75.07176208496094,822.96044921875,115.99037170410156,885.272705078125,114.00447082519533,795.3699951171875,171.5951385498047,906.220458984375,167.30003356933594,788.9906616210938,212.79537963867188,904.567626953125,208.40692138671875,836.5848388671875,215.81565856933597,878.3111572265625,215.0580139160156,836.5086669921875,280.2512512207031,874.7242431640625,279.463623046875,840.8743286132812,347.2001342773437,876.3389282226562,345.49578857421875
93,0.0,0.0,0.0,0.0,0.0,0.0,841.04736328125,75.72613525390625,875.0634155273438,75.92460632324219,825.6549682617188,115.38555908203124,887.1047973632812,114.34078979492188,799.3056640625,170.28758239746094,907.3927001953124,168.679443359375,794.865966796875,208.3296661376953,907.7369384765624,209.39566040039065,838.1878051757812,214.3823089599609,879.2735595703125,213.9998016357422,837.801025390625,277.9540100097656,875.1470947265625,277.2745361328125,841.0623779296875,344.97900390625,876.151123046875,343.41607666015625
94,0.0,0.0,0.0,0.0,0.0,0.0,851.2982177734375,74.37786865234375,883.3712158203125,74.16426086425781,835.8671264648438,111.58399200439452,896.7083740234375,111.1167449951172,813.9962158203125,163.3506317138672,911.456298828125,165.2138214111328,814.2347412109375,204.0466461181641,909.6123046875,209.80950927734372,842.3028564453125,210.40277099609372,883.2374267578125,210.21029663085935,839.7618408203125,275.14373779296875,876.5670776367188,275.4198608398437,839.2965087890625,343.0419921875,875.4116821289062,343.22857666015625
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.7266845703125,71.06369018554688,841.8372802734375,108.87572479248048,899.62841796875,109.3472137451172,821.8741455078125,161.8289337158203,912.5494384765624,163.11306762695312,825.109375,206.55088806152344,912.1441040039062,207.7950134277344,845.3724365234375,208.4649353027344,884.6737060546875,208.73291015625,842.012451171875,272.0207214355469,877.6316528320312,272.9149780273437,838.7293701171875,338.0155334472656,873.8175659179688,340.2525329589844
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.198974609375,68.58689880371094,843.7171630859375,106.09593200683594,903.6900634765624,106.11653137207033,826.764892578125,157.71478271484375,915.2510375976562,159.89547729492188,0.0,0.0,917.0663452148438,203.88198852539065,847.7095947265625,210.47543334960935,888.6498413085938,210.62237548828125,843.3795166015625,271.30596923828125,881.6751708984375,271.531005859375,835.3011474609375,336.41949462890625,873.1287231445312,337.2034912109375
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.713134765625,67.36296081542969,850.5327758789062,103.70220947265624,909.24755859375,105.97962951660156,834.4385986328125,153.25970458984375,920.8656005859376,159.89105224609375,0.0,0.0,923.5662841796876,201.1183319091797,852.9403076171875,208.03851318359372,893.064697265625,209.13064575195312,845.8997802734375,267.2711181640625,886.5602416992188,268.9668273925781,832.83349609375,331.0196533203125,874.317138671875,334.1660461425781
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.6856689453124,68.85820007324219,856.6500244140625,100.6200714111328,916.705078125,107.06062316894533,845.5284423828125,149.0259552001953,931.175048828125,158.31161499023438,0.0,0.0,930.3643798828124,192.40936279296875,859.5979614257812,198.370361328125,901.4219970703124,201.9445037841797,853.141357421875,258.7470703125,895.0856323242188,263.828125,838.9749755859375,313.9239501953125,880.2230224609375,322.1644592285156
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0310668945312,67.5306396484375,861.90380859375,99.7475128173828,916.6123046875,106.1023178100586,847.6272583007812,149.78591918945312,932.3648071289062,158.55313110351562,861.8192138671875,189.2098388671875,934.29931640625,190.44430541992188,862.844970703125,197.74465942382807,900.0108032226562,200.2816467285156,859.197509765625,258.7160949707031,895.528076171875,261.91680908203125,848.2066650390625,316.53155517578125,879.787109375,322.3497314453125
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.1704711914062,66.20491027832031,869.57080078125,98.68931579589844,919.080322265625,102.77183532714844,851.491943359375,149.88958740234375,936.1788330078124,154.19189453125,856.7173461914062,189.67828369140625,940.1639404296876,189.56561279296875,872.1062622070312,192.05191040039065,904.7147827148438,193.6999053955078,876.8731689453125,257.7991027832031,904.0408935546876,259.0355224609375,877.508056640625,319.3798217773437,896.4638671875,322.0613708496094
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.254150390625,64.63018798828125,874.95849609375,97.6698989868164,921.5086669921876,100.79641723632812,854.217529296875,147.8779296875,940.0294189453124,151.38218688964844,854.8566284179688,184.78189086914065,945.253662109375,188.10736083984372,877.8665771484375,190.0248107910156,908.515380859375,191.37364196777344,883.712158203125,257.5145263671875,910.241943359375,258.4892883300781,882.3048706054688,320.3072204589844,903.2286376953124,322.65924072265625
