frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1003.1409301757812,83.82218933105469,1007.783203125,78.00723266601562,0.0,0.0,1024.435791015625,80.43344116210938,0.0,0.0,1041.4962158203125,119.9055404663086,1019.969482421875,115.93224334716795,1043.9525146484375,179.9539794921875,0.0,0.0,1026.271240234375,230.38137817382807,988.69189453125,200.84115600585935,1029.22900390625,222.43524169921875,1014.6724853515624,219.259033203125,1029.9259033203125,286.9130859375,1003.4441528320312,284.342529296875,1045.690185546875,351.3818359375,1007.3260498046876,347.39776611328125
50,994.8590698242188,84.22402954101562,999.12841796875,78.1212158203125,0.0,0.0,1013.966796875,80.34051513671875,0.0,0.0,1031.063720703125,117.83335876464844,1017.2319946289062,115.67850494384766,1032.1837158203125,176.03155517578125,0.0,0.0,1003.7532958984376,222.25767517089844,0.0,0.0,1016.41552734375,219.82260131835935,1008.7454833984376,216.2241668701172,1005.2125854492188,287.2887878417969,1002.68017578125,283.958984375,1010.971435546875,353.4193725585937,1011.5782470703124,348.32000732421875
51,989.4864501953124,83.85458374023438,993.0404052734376,77.32157135009766,0.0,0.0,1004.785888671875,79.48194885253906,0.0,0.0,1015.416015625,117.88377380371094,1026.2010498046875,116.0764617919922,1015.492431640625,174.61143493652344,0.0,0.0,986.2618408203124,216.0029754638672,0.0,0.0,1009.8802490234376,220.9713134765625,1019.576904296875,217.90899658203125,990.2681884765624,289.24761962890625,1012.03759765625,286.6408386230469,989.4927978515624,355.9375305175781,1018.256591796875,351.5680847167969
52,0.0,0.0,981.3944091796876,76.25933074951172,0.0,0.0,992.4202880859376,77.64781951904297,0.0,0.0,1000.5803833007812,113.3202896118164,1025.06640625,112.96776580810548,995.3609619140624,168.802978515625,0.0,0.0,971.8925170898438,217.9407958984375,0.0,0.0,1001.4681396484376,217.19021606445312,1020.76025390625,215.18072509765625,979.3024291992188,284.873046875,1013.3746948242188,283.8968811035156,969.2125244140624,349.1414794921875,1014.6171875,346.8434753417969
53,0.0,0.0,975.4121704101562,76.63641357421875,0.0,0.0,985.908935546875,77.70288848876953,0.0,0.0,989.943603515625,112.78992462158205,1022.1807861328124,112.8699951171875,986.2030029296876,168.96047973632812,0.0,0.0,967.881591796875,222.7027130126953,0.0,0.0,990.2449951171876,217.12451171875,1015.486572265625,215.49888610839844,970.7955322265624,281.8066711425781,1015.3456420898438,281.62896728515625,950.496337890625,342.97723388671875,1012.6702880859376,341.2060546875
54,0.0,0.0,0.0,0.0,0.0,0.0,971.9200439453124,77.00786590576172,0.0,0.0,978.3331298828124,112.48255920410156,1016.8141479492188,113.95677185058594,976.1427612304688,166.97119140625,0.0,0.0,956.38330078125,223.9971923828125,0.0,0.0,982.0966796875,218.15382385253903,1012.1385498046876,217.31887817382807,961.3174438476562,283.15582275390625,1013.0921630859376,284.05975341796875,940.9183959960938,343.1327819824219,1016.01220703125,342.9244079589844
55,0.0,0.0,0.0,0.0,0.0,0.0,962.4288330078124,77.10161590576172,0.0,0.0,962.027099609375,113.1343231201172,1005.9599609375,113.96084594726562,949.8392333984376,168.6422882080078,0.0,0.0,939.8326416015624,220.72927856445312,0.0,0.0,966.8172607421876,217.94943237304688,999.609130859375,216.87594604492188,949.7115478515624,279.15411376953125,1002.991943359375,279.7506103515625,936.9959106445312,342.8475036621094,1007.5911254882812,342.26824951171875
56,0.0,0.0,0.0,0.0,0.0,0.0,952.51904296875,74.69924926757812,0.0,0.0,950.15673828125,113.14002227783205,1000.741943359375,112.33314514160156,935.8887939453124,170.69720458984375,0.0,0.0,926.4468994140624,221.4205017089844,0.0,0.0,956.3941040039062,219.41888427734372,992.8155517578124,217.952392578125,944.57861328125,279.7243347167969,994.1632690429688,279.8246459960937,937.312744140625,343.5808410644531,999.150146484375,342.4921875
57,0.0,0.0,0.0,0.0,0.0,0.0,945.555419921875,74.07886505126953,0.0,0.0,941.9342041015624,109.97000122070312,996.44580078125,108.69133758544922,924.615478515625,164.81777954101562,1008.22900390625,163.20936584472656,912.8113403320312,213.14840698242188,0.0,0.0,948.5604248046876,211.8670654296875,986.615234375,210.36785888671875,939.6221923828124,272.6132202148437,983.0692138671876,272.8930358886719,937.3619384765624,336.85614013671875,987.17529296875,336.4168395996094
58,0.0,0.0,0.0,0.0,0.0,0.0,937.7666015625,71.81989288330078,0.0,0.0,931.8740844726562,107.44674682617188,987.7618408203124,106.68531799316406,908.8046264648438,157.7984161376953,1001.7186279296876,157.853759765625,893.4412841796875,198.24627685546875,990.474609375,197.8294677734375,938.039306640625,201.0384979248047,975.4149169921876,199.5133056640625,933.1011962890624,264.49249267578125,966.3863525390624,263.922119140625,933.7735595703124,325.04998779296875,966.0645751953124,324.7013854980469
59,0.0,0.0,0.0,0.0,0.0,0.0,935.12744140625,70.3069839477539,0.0,0.0,925.5897216796876,106.24241638183594,984.2508544921876,105.88328552246094,899.221923828125,155.91366577148438,999.5253295898438,157.18601989746094,883.3887939453125,195.35824584960935,988.6273193359376,198.49411010742188,932.3729248046876,200.71438598632807,971.0240478515624,199.38497924804688,928.0516357421876,265.403564453125,960.1953735351562,264.813720703125,931.5950317382812,328.0413818359375,959.1849975585938,327.5701904296875
60,0.0,0.0,0.0,0.0,0.0,0.0,934.090576171875,69.08564758300781,965.0505981445312,69.36262512207031,921.6827392578124,105.46062469482422,980.8035888671876,105.83956146240234,894.3099975585938,154.90176391601562,997.8072509765624,157.05499267578125,880.426513671875,195.2691650390625,990.4632568359376,197.07537841796875,928.6679077148438,199.5967254638672,967.3291625976562,198.9865264892578,926.9529418945312,264.8047790527344,958.96728515625,264.82342529296875,930.5469360351562,326.9693603515625,957.2354736328124,327.426513671875
61,0.0,0.0,0.0,0.0,0.0,0.0,933.7301025390624,69.14631652832031,965.4088134765624,69.37385559082031,920.655517578125,105.54510498046876,981.0093994140624,105.79490661621094,893.3914794921875,153.98313903808594,998.3336791992188,156.97354125976562,880.3096923828125,190.700439453125,991.5730590820312,197.1930084228516,928.130615234375,198.38275146484372,967.563232421875,197.72015380859372,926.5918579101562,264.1849365234375,959.130126953125,263.8402709960937,929.448486328125,327.56512451171875,956.8292236328124,327.3719482421875
62,0.0,0.0,0.0,0.0,0.0,0.0,935.854736328125,69.24524688720703,967.0735473632812,70.02812194824219,921.1287841796876,103.88836669921876,981.2020263671876,105.35577392578124,897.410888671875,151.22296142578125,999.9063720703124,157.00381469726562,890.7320556640625,185.0814971923828,997.60107421875,195.71548461914065,928.6982421875,196.42318725585935,968.0928955078124,196.6135711669922,926.1063232421876,260.9156188964844,960.7857055664062,261.10186767578125,928.5199584960938,322.3936767578125,959.050537109375,323.03448486328125
63,0.0,0.0,0.0,0.0,0.0,0.0,938.318359375,68.13870239257812,969.9021606445312,68.71466064453125,923.4856567382812,104.14503479003906,981.6307983398438,104.6048583984375,898.7770385742188,153.25494384765625,999.6926879882812,156.96881103515625,894.9794921875,182.9218597412109,999.5963134765624,195.4781188964844,930.5941162109376,197.0109100341797,968.8919677734376,196.72650146484372,927.697509765625,260.5463562011719,959.3389892578124,260.17156982421875,930.108154296875,323.69287109375,956.831298828125,323.04302978515625
64,0.0,0.0,0.0,0.0,0.0,0.0,944.3299560546876,65.64595031738281,976.5093383789062,67.26022338867188,926.1954345703124,101.75457000732422,985.82421875,103.4807586669922,901.4328002929688,152.10528564453125,1002.6820068359376,156.17893981933594,903.1656494140624,185.75006103515625,1004.6107177734376,194.7167816162109,930.944091796875,198.1800537109375,970.199462890625,198.59231567382807,929.46875,259.3663330078125,960.7276611328124,259.668701171875,930.957275390625,321.9174499511719,955.3335571289062,322.4039306640625
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.3018188476562,65.02980041503906,933.1422729492188,96.72508239746094,989.5706176757812,100.41319274902344,910.38671875,146.06578063964844,1005.1485595703124,151.38168334960938,915.347900390625,183.6768493652344,1008.9087524414062,189.2690277099609,936.1201171875,190.73167419433597,973.8187866210938,192.22137451171875,933.88671875,250.29058837890625,966.9647827148438,251.74490356445312,927.6427001953124,309.5460510253906,956.084228515625,312.6429443359375
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.9840087890624,64.86307525634766,936.5634155273438,94.5750503540039,995.32421875,99.18527221679688,917.0147705078124,140.90792846679688,1008.80712890625,146.8141632080078,920.635986328125,179.8160400390625,1008.1248779296876,180.11512756347656,935.4494018554688,185.8056640625,974.9193115234376,188.0276641845703,932.3463134765624,244.8847503662109,966.0254516601562,247.91452026367188,924.8740234375,302.6698608398437,955.5122680664062,308.0068359375
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.9217529296876,64.01342010498047,942.98193359375,91.40017700195312,997.4630126953124,99.4159927368164,923.8006591796876,135.09054565429688,1008.766357421875,147.2055206298828,0.0,0.0,1013.0275268554688,180.56007385253903,938.6119995117188,184.2853546142578,975.3134765625,188.0928497314453,936.0548095703124,242.58251953125,966.4747314453124,247.67730712890625,926.646484375,299.1937561035156,952.98583984375,308.8609619140625
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.1176147460938,62.98369216918945,948.6700439453124,91.31184387207033,1000.4478149414062,96.8844757080078,925.9257202148438,137.30711364746094,1010.9810791015624,144.79904174804688,930.2139892578124,177.30455017089844,1016.9785766601562,181.1147918701172,945.4766845703124,176.8634033203125,979.9136352539062,179.56219482421875,942.1962890625,238.76124572753903,972.928466796875,242.0215759277344,933.375244140625,298.3294677734375,960.382568359375,304.4823913574219
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.020751953125,63.164588928222656,951.3724365234376,89.90888214111328,999.2499389648438,94.45758056640624,930.848388671875,137.681640625,1012.5975341796876,142.40463256835938,936.9541625976562,176.75204467773438,1023.91259765625,181.34698486328125,949.6873168945312,177.435302734375,980.763427734375,179.44134521484375,955.4818115234376,240.215087890625,975.3143920898438,241.393798828125,952.4804077148438,300.3040771484375,963.484375,302.7711181640625
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.4742431640624,63.49669647216797,959.7491455078124,88.91919708251953,1002.3226318359376,93.80886840820312,943.120849609375,135.6868896484375,1012.8941650390624,141.68588256835938,0.0,0.0,1026.05859375,178.34140014648438,953.6866455078124,177.51547241210938,981.248291015625,179.62100219726562,961.6658935546876,242.02281188964844,976.7716064453124,243.32073974609372,955.6602172851562,299.7519836425781,961.14404296875,303.4994506835937
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.6273193359376,62.5733642578125,963.7904052734376,86.8011474609375,1004.12255859375,91.04045104980467,947.1534423828124,134.9947967529297,1012.3741455078124,139.24696350097656,0.0,0.0,1028.106201171875,178.6470947265625,959.2130126953124,176.0514678955078,985.4937744140624,178.04818725585938,967.160400390625,241.8100433349609,980.759033203125,242.91888427734372,957.387451171875,299.9327392578125,961.8601684570312,303.8969116210937
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.22021484375,61.00376129150391,978.143310546875,86.68124389648438,1010.4314575195312,91.22645568847656,0.0,0.0,1019.4967041015624,139.4613037109375,0.0,0.0,1036.60595703125,180.8347320556641,976.3383178710938,174.30322265625,998.3435668945312,176.3711700439453,978.6434326171876,233.7162322998047,1000.3247680664062,234.78749084472656,971.604248046875,293.1495361328125,991.52978515625,297.2205810546875
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3508911132812,60.60506057739258,981.312744140625,85.9658432006836,1011.3731689453124,89.42729187011719,0.0,0.0,1021.367919921875,135.963623046875,0.0,0.0,1041.1915283203125,180.38937377929688,981.0173950195312,172.0553741455078,1002.4954833984376,174.13699340820312,978.2623901367188,231.025390625,1007.1033935546876,232.09034729003903,968.3040161132812,289.8189697265625,1002.169677734375,293.4381408691406
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.450927734375,60.76548385620117,988.382080078125,84.90687561035156,1017.51611328125,88.33294677734375,0.0,0.0,1024.5537109375,135.28884887695312,0.0,0.0,1042.0230712890625,176.6272430419922,983.5061645507812,170.33546447753906,1003.951904296875,172.3494873046875,985.0411376953124,227.9646148681641,1007.20263671875,229.17507934570312,981.1485595703124,281.5341186523437,1003.6704711914062,286.1515197753906
75,0.0,0.0,0.0,0.0,1036.0623779296875,59.18064880371094,0.0,0.0,1027.7559814453125,58.430809020996094,1004.87060546875,82.3890609741211,1018.8258056640624,85.30519104003906,0.0,0.0,1024.4632568359375,133.18850708007812,0.0,0.0,1040.1064453125,173.23098754882812,994.8374633789062,165.50404357910156,1005.03515625,167.18101501464844,991.3650512695312,226.0656280517578,1003.5469970703124,227.76617431640625,993.2044677734376,281.9500732421875,1003.634033203125,287.6005859375
76,0.0,0.0,0.0,0.0,1047.9334716796875,57.27351379394531,0.0,0.0,1040.5897216796875,57.34193801879883,1010.0703125,82.05618286132812,1027.9136962890625,85.07939147949219,0.0,0.0,1030.2052001953125,134.2323455810547,0.0,0.0,1046.44482421875,171.0116729736328,999.5956420898438,167.9832000732422,1012.2283935546876,169.52890014648438,996.4984130859376,230.228271484375,1006.205078125,231.5068359375,997.6591796875,285.3177490234375,1004.46484375,290.8004150390625
77,1055.75830078125,68.22406768798828,0.0,0.0,1054.312255859375,62.1112060546875,0.0,0.0,1046.9415283203125,60.25721740722656,1026.4437255859375,85.90239715576172,1032.5784912109375,86.31993103027344,0.0,0.0,1030.59326171875,132.8115234375,0.0,0.0,1047.1328125,172.95974731445312,1014.4288330078124,169.6922149658203,1018.863525390625,169.82769775390625,1007.1480102539062,231.88287353515625,1005.7437744140624,231.7966461181641,1005.6026611328124,282.9197998046875,999.2764892578124,286.6932983398437
78,1064.4744873046875,71.04449462890625,0.0,0.0,1062.379150390625,64.64659118652344,0.0,0.0,1053.646240234375,63.37335205078125,1031.9013671875,90.63134765625,1042.028564453125,92.19026184082033,0.0,0.0,1038.19140625,139.3670654296875,0.0,0.0,1050.2579345703125,178.67774963378906,1020.580078125,178.22113037109375,1028.9581298828125,179.307861328125,1008.1435546875,236.44314575195312,1022.357421875,237.5362243652344,1001.3435668945312,283.3743896484375,1018.122314453125,288.42254638671875
79,1078.412841796875,76.96302795410156,0.0,0.0,1076.24169921875,70.29581451416016,0.0,0.0,1065.09619140625,67.7930908203125,1047.002197265625,94.66734313964844,1048.541259765625,94.78019714355467,0.0,0.0,1038.144775390625,139.80943298339844,0.0,0.0,1049.442138671875,181.2508850097656,1035.5242919921875,179.89801025390625,1038.5089111328125,180.31414794921875,1025.723388671875,236.66281127929688,1033.488037109375,236.70053100585935,1016.7054443359376,284.70526123046875,1030.044921875,288.4466552734375
80,1089.6778564453125,75.1109619140625,0.0,0.0,1088.1204833984375,69.101318359375,0.0,0.0,1078.5380859375,67.49441528320312,1048.73388671875,92.38277435302734,1065.28955078125,95.0170669555664,0.0,0.0,1057.763916015625,144.91075134277344,0.0,0.0,1075.47705078125,190.3126373291016,1040.0927734375,186.15948486328125,1055.09326171875,188.66653442382807,1029.1949462890625,242.7126617431641,1067.572509765625,244.49725341796875,1010.36083984375,288.469482421875,1067.009033203125,294.0391845703125
81,1101.1044921875,75.25334930419922,0.0,0.0,1098.661376953125,68.73394775390625,0.0,0.0,1086.1107177734375,66.67819213867188,1073.54638671875,95.44270324707033,1070.2841796875,94.22724151611328,0.0,0.0,1070.0938720703125,142.3148193359375,0.0,0.0,1088.21630859375,177.51629638671875,1065.722900390625,183.87652587890625,1064.1307373046875,184.31236267089844,1063.210205078125,240.9922790527344,1062.8128662109375,240.64732360839844,1063.7039794921875,291.0909423828125,1061.4254150390625,292.7471008300781
82,1111.119384765625,76.38542175292969,0.0,0.0,1109.28076171875,70.08272552490234,0.0,0.0,1099.1981201171875,68.2216796875,1077.423583984375,93.67733001708984,1083.916015625,94.95842742919922,0.0,0.0,1075.5390625,141.86581420898438,0.0,0.0,1079.2132568359375,179.44149780273438,1067.30322265625,179.66937255859375,1073.280517578125,180.93118286132807,1065.9990234375,239.51617431640625,1075.674560546875,239.9071044921875,1065.39697265625,290.88592529296875,1075.30810546875,293.646240234375
83,1118.554443359375,76.90641784667969,0.0,0.0,1115.88525390625,70.347412109375,0.0,0.0,1102.4637451171875,68.13004302978516,1094.8431396484375,96.31120300292967,1083.560791015625,95.54550170898438,0.0,0.0,1071.228515625,142.49488830566406,0.0,0.0,1074.3077392578125,192.2959899902344,1084.660888671875,182.99105834960935,1078.64990234375,183.37673950195312,1079.525634765625,241.29568481445312,1076.12841796875,241.22750854492188,1075.889404296875,293.2066650390625,1074.921875,296.0980224609375
84,1124.5096435546875,83.05831909179688,0.0,0.0,1122.739013671875,75.70182037353516,0.0,0.0,1111.0096435546875,70.25667572021484,1089.69677734375,96.4197235107422,1093.0054931640625,96.04258728027344,0.0,0.0,1084.8084716796875,143.8977813720703,0.0,0.0,1101.8365478515625,184.84762573242188,1085.0528564453125,187.76010131835935,1088.1806640625,189.037109375,1084.6953125,248.89361572265625,1089.238037109375,249.59811401367188,1074.226806640625,298.13824462890625,1077.4410400390625,301.4787902832031
85,1130.0869140625,82.65845489501953,0.0,0.0,1127.60302734375,75.9149169921875,0.0,0.0,1115.0361328125,71.09912109375,1109.260009765625,98.19863891601562,1096.1258544921875,96.2515106201172,0.0,0.0,1085.9892578125,142.31576538085938,0.0,0.0,1101.4775390625,186.38531494140625,1104.1842041015625,185.0197906494141,1096.4376220703125,185.91815185546875,1101.990966796875,246.25006103515625,1098.655517578125,246.96958923339844,1097.392578125,299.9554443359375,1095.3817138671875,303.82489013671875
86,1137.114501953125,82.37318420410156,0.0,0.0,1134.36962890625,76.08265686035156,0.0,0.0,1121.493896484375,72.5584945678711,1125.0869140625,99.9640655517578,1099.958740234375,97.79061126708984,0.0,0.0,1086.6217041015625,142.63143920898438,0.0,0.0,1096.098876953125,185.6307678222656,1116.1219482421875,183.6333923339844,1100.1053466796875,183.94757080078125,1115.054443359375,242.34014892578125,1098.96044921875,242.7136688232422,1114.17431640625,297.4941101074219,1099.725830078125,301.15643310546875
87,1145.0660400390625,84.46180725097656,0.0,0.0,1141.8641357421875,78.0955810546875,0.0,0.0,1128.7037353515625,75.69914245605469,1138.443359375,106.76133728027344,1106.628662109375,102.63823699951172,1139.06884765625,149.38970947265625,1090.1142578125,145.37387084960938,0.0,0.0,1095.3011474609375,190.451904296875,1130.698486328125,189.97344970703125,1110.090087890625,189.5461578369141,1131.969482421875,249.4580841064453,1107.5076904296875,248.6470947265625,1135.87158203125,306.10137939453125,1109.6585693359375,307.3946838378906
88,1153.5438232421875,89.60090637207031,0.0,0.0,1150.12109375,83.0273666381836,0.0,0.0,1136.511962890625,79.17967224121094,1147.4647216796875,108.31169128417967,1115.429931640625,103.9497528076172,1151.6793212890625,149.65176391601562,1097.84228515625,145.1364288330078,1154.546875,182.4809417724609,1099.488525390625,188.35183715820312,1140.8004150390625,187.8728485107422,1120.9945068359375,187.4375915527344,1138.803466796875,247.79054260253903,1121.3685302734375,246.90264892578125,1139.6865234375,304.8525390625,1125.406494140625,305.8191223144531
89,1152.45654296875,89.289794921875,1157.8388671875,83.8330307006836,1147.6234130859375,82.34660339355469,0.0,0.0,1135.8349609375,79.85244750976562,1163.141845703125,113.35940551757812,1118.1566162109375,108.32109832763672,1167.769287109375,157.45907592773438,1097.68896484375,151.56666564941406,1166.66455078125,193.5338134765625,1097.310546875,194.8147430419922,1152.187255859375,194.80252075195312,1124.2373046875,193.5719146728516,1146.7750244140625,257.0073547363281,1125.9578857421875,255.689208984375,1141.38330078125,314.82452392578125,1129.263916015625,314.73248291015625
90,1158.442138671875,86.05061340332031,1164.1923828125,81.18296813964844,1153.90087890625,79.31242370605469,1169.443603515625,83.71920776367188,1142.6419677734375,78.67019653320312,1172.0157470703125,115.53048706054688,1122.322265625,108.7221908569336,1179.68798828125,159.11366271972656,1100.7177734375,148.82846069335938,1179.845458984375,195.74337768554688,1103.8291015625,185.52012634277344,1157.283935546875,197.8097076416016,1125.838134765625,195.6956787109375,1150.58154296875,258.7413024902344,1123.5438232421875,257.06170654296875,1143.4312744140625,314.7095947265625,1124.417236328125,314.0759582519531
91,1163.43212890625,89.13549041748047,1169.2353515625,84.14817810058594,1158.630126953125,82.82771301269531,1176.126953125,85.70254516601562,1147.2001953125,82.05482482910156,1181.326416015625,116.5955810546875,1127.41259765625,112.01316833496094,1190.640869140625,160.06622314453125,1100.448486328125,153.49636840820312,1195.81103515625,199.95030212402344,1101.4022216796875,198.029052734375,1162.682861328125,203.3748321533203,1129.0987548828125,201.67633056640625,1150.9376220703125,260.4255676269531,1127.667724609375,259.2380065917969,1140.20654296875,310.29022216796875,1126.4080810546875,310.37969970703125
92,1161.95361328125,90.21302795410156,1168.223876953125,85.07823944091797,1157.8182373046875,83.77845764160156,1177.9267578125,85.44092559814453,1148.995361328125,81.87841796875,1184.607177734375,114.18707275390624,1131.3409423828125,109.60370635986328,1196.1650390625,158.5869598388672,1104.573974609375,153.44009399414062,1203.2076416015625,200.0841522216797,1102.56396484375,197.8411102294922,1165.7435302734375,203.9449462890625,1132.42822265625,201.36680603027344,1153.0218505859375,261.600830078125,1130.66796875,259.4270324707031,1136.364501953125,314.30377197265625,1123.4254150390625,313.4020080566406
93,1165.982421875,89.67001342773438,1171.7349853515625,84.47727966308594,1161.699462890625,83.44326782226562,1180.104736328125,85.50511169433594,1152.060302734375,82.55477142333984,1186.571533203125,114.78636169433594,1133.44580078125,110.78515625,1198.0882568359375,160.3370361328125,1105.5819091796875,154.27635192871094,1205.436767578125,205.1960906982422,1105.20751953125,195.2149658203125,1166.804443359375,203.0882568359375,1133.8089599609375,200.8160095214844,1152.1693115234375,261.0497131347656,1132.208984375,259.5288391113281,1136.185302734375,316.1165466308594,1127.8609619140625,316.6746520996094
94,1170.0201416015625,91.3372802734375,1175.94287109375,85.83524322509766,1165.040283203125,84.692626953125,1182.461181640625,86.01280212402344,1153.189208984375,82.71961212158203,1186.8031005859375,115.50494384765624,1133.177734375,112.00296020507812,1198.4307861328125,162.37380981445312,1106.0029296875,157.42515563964844,1205.2730712890625,209.22146606445312,1104.2113037109375,199.10366821289065,1167.4652099609375,207.93914794921875,1133.6455078125,206.2530212402344,1155.27099609375,268.4896240234375,1129.0006103515625,267.7522277832031,1143.538818359375,326.7986755371094,1124.182861328125,328.71881103515625
95,1166.37060546875,91.30574035644533,1173.20947265625,86.0551528930664,1162.3436279296875,84.52447509765625,1182.70068359375,87.81059265136719,1152.923095703125,83.64006042480469,1188.6806640625,119.99141693115234,1132.542724609375,114.71653747558594,1198.60498046875,167.89041137695312,1104.0400390625,161.4279327392578,1202.0263671875,214.5948486328125,1101.20849609375,211.2653961181641,1164.9989013671875,215.7451171875,1129.5595703125,212.70379638671875,1150.341552734375,275.07159423828125,1123.37744140625,272.50787353515625,1141.12646484375,331.8844299316406,1122.57861328125,331.285400390625
96,1161.434326171875,96.5588150024414,1167.896728515625,91.06884765625,1157.18896484375,89.87688446044922,1177.6876220703125,92.11474609375,1148.90673828125,89.19924926757812,1184.8167724609375,123.99383544921876,1131.3211669921875,118.43214416503906,1194.550537109375,172.337646484375,1103.1845703125,161.14382934570312,1192.5296630859375,217.2965087890625,1091.140869140625,205.363037109375,1159.8824462890625,214.47756958007807,1126.3177490234375,211.3348693847656,1148.7469482421875,278.24969482421875,1120.990234375,275.4897766113281,1133.9554443359375,336.550048828125,1115.8934326171875,334.71044921875
97,1153.273193359375,95.34660339355467,1160.1473388671875,89.65198516845703,1149.58984375,88.78720092773438,1173.2376708984375,90.33595275878906,1143.708984375,88.22193145751953,1184.9754638671875,124.53948211669922,1128.618408203125,119.18451690673828,1193.1212158203125,174.6841278076172,1099.429931640625,161.82611083984375,1186.198974609375,217.4032287597656,1091.0589599609375,202.61456298828125,1159.5963134765625,219.2497100830078,1124.24853515625,215.41879272460935,1146.968505859375,278.4366455078125,1120.004638671875,274.71942138671875,1135.1005859375,332.2862548828125,1118.0302734375,329.669189453125
98,1151.5169677734375,95.75337982177734,1158.078857421875,89.95533752441406,1146.9805908203125,88.9742202758789,1168.5286865234375,91.00672912597656,1138.852783203125,88.63961791992188,1178.0047607421875,124.84072875976562,1123.12451171875,119.19683074951172,1190.1328125,174.57916259765625,1098.9820556640625,160.628173828125,1184.704833984375,221.57601928710935,1089.250732421875,202.3301696777344,1154.04736328125,214.9966735839844,1119.72705078125,211.7578582763672,1144.617431640625,277.09442138671875,1116.32958984375,274.0532531738281,1134.2615966796875,334.0873718261719,1117.4925537109375,332.2165222167969
99,1146.453125,93.45645904541016,1153.0625,87.60740661621094,1141.829345703125,86.82218170166016,1164.0438232421875,89.300537109375,1134.182861328125,87.41316223144531,1175.248779296875,124.18407440185548,1119.3721923828125,119.72087860107422,1187.49853515625,175.77786254882812,1097.0704345703125,163.63735961914062,1182.7008056640625,226.0835723876953,1088.3070068359375,206.76324462890625,1154.953369140625,215.5194854736328,1119.4464111328125,213.00949096679688,1149.5328369140625,278.5079345703125,1114.794189453125,276.158935546875,1145.294189453125,336.88739013671875,1117.775634765625,335.7886962890625
100,1142.058349609375,96.88380432128906,1148.4620361328125,90.62631225585938,1137.6456298828125,90.3420181274414,1160.783935546875,90.3039321899414,1131.354248046875,89.77259826660156,1174.1541748046875,124.1351318359375,1118.9964599609375,120.7295379638672,1185.7509765625,174.1676025390625,1095.52685546875,163.05487060546875,1183.30517578125,221.66629028320312,1086.77685546875,205.0840301513672,1153.5682373046875,215.92355346679688,1118.16162109375,213.36260986328125,1148.729248046875,278.6363525390625,1110.7601318359375,275.8310852050781,1148.244873046875,337.3699645996094,1113.197998046875,335.30029296875
101,1139.23291015625,97.57074737548828,1145.5853271484375,90.94873046875,1134.4111328125,91.05215454101562,1157.730712890625,90.7177505493164,1128.10009765625,91.22291564941406,1170.3172607421875,126.22299194335938,1117.6063232421875,124.27230834960938,1181.605712890625,175.15402221679688,1095.5970458984375,167.79336547851562,1181.357421875,221.02674865722656,1086.607177734375,212.0426788330078,1149.0887451171875,220.13726806640625,1115.9385986328125,217.948974609375,1140.5701904296875,284.282470703125,1108.763427734375,281.6347045898437,1141.54150390625,345.3992919921875,1114.945068359375,343.2687683105469
