frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1225.149658203125,201.44918823242188,1234.9285888671875,192.7088623046875,1217.802734375,190.701416015625,1249.1297607421875,192.47964477539065,1204.080810546875,187.6459808349609,1265.94287109375,241.72869873046875,1179.184326171875,233.11517333984372,1281.9317626953125,319.1253967285156,1147.3331298828125,301.43829345703125,1271.9888916015625,387.28369140625,1141.009765625,367.3616943359375,1231.91650390625,381.9523315429688,1174.9378662109375,376.87451171875,1230.5863037109375,467.5516357421875,1166.9593505859375,462.5689086914063,1220.45361328125,550.30859375,1160.774658203125,546.027587890625
55,1220.3787841796875,202.41290283203125,1230.833984375,193.72280883789065,1213.0557861328125,191.79981994628903,1246.443603515625,194.52996826171875,1199.805419921875,189.995361328125,1263.61572265625,243.8250274658203,1176.2271728515625,236.19488525390625,1279.482666015625,320.7030944824219,1145.4205322265625,304.5715026855469,1265.13623046875,391.5382690429688,1140.2796630859375,372.760986328125,1231.0050048828125,385.1548461914063,1173.8328857421875,380.0838012695313,1222.033203125,473.0509643554688,1162.347900390625,468.02142333984375,1214.638427734375,565.209716796875,1161.771728515625,560.2136840820312
56,1215.426025390625,200.7425842285156,1225.326904296875,191.59591674804688,1208.123046875,190.5929718017578,1241.9532470703125,191.4524688720703,1196.462158203125,187.96142578125,1265.63623046875,245.57879638671875,1174.66650390625,235.0570373535156,1277.2471923828125,325.9588623046875,1150.340087890625,303.2979736328125,1263.62939453125,395.1560668945313,1138.764892578125,366.0529174804688,1226.294921875,390.1388854980469,1167.82958984375,381.75787353515625,1217.3228759765625,488.837646484375,1156.20947265625,474.5689086914063,1187.2857666015625,584.2608642578125,1159.54443359375,564.9788818359375
57,1214.0201416015625,201.1981658935547,1224.0855712890625,192.3291778564453,1206.9671630859375,190.9529571533203,1240.7271728515625,192.86599731445312,1195.5118408203125,188.4493408203125,1265.3663330078125,248.39817810058597,1173.77734375,236.08572387695312,1275.276611328125,330.5281066894531,1149.194580078125,305.3811950683594,1261.59716796875,402.7574462890625,1137.0574951171875,369.3411254882813,1224.4520263671875,391.4550476074219,1165.9478759765625,381.62689208984375,1213.6162109375,491.025146484375,1154.272705078125,473.3222351074219,1178.4556884765625,586.2928466796875,1157.3179931640625,562.111572265625
58,1212.898193359375,201.7792053222656,1223.618408203125,193.28453063964844,1206.3551025390625,191.31948852539065,1240.658935546875,195.31663513183597,1195.447509765625,189.25657653808597,1263.5321044921875,251.91680908203125,1172.5804443359375,238.5150604248047,1274.7449951171875,334.38250732421875,1147.9908447265625,307.890625,1261.7550048828125,409.2774658203125,1134.728759765625,370.6614990234375,1221.183349609375,394.3287963867188,1163.9437255859375,384.1132507324219,1207.9075927734375,494.0007934570313,1154.960693359375,476.66314697265625,1170.357666015625,589.5800170898438,1158.0750732421875,566.5618286132812
59,1210.402099609375,201.8463592529297,1222.06005859375,193.34597778320312,1205.2813720703125,191.1162872314453,1242.1697998046875,196.11395263671875,1197.75048828125,189.0609130859375,1265.0506591796875,255.20278930664065,1173.388916015625,239.01548767089844,1272.6710205078125,339.86376953125,1145.2767333984375,306.5956420898437,1256.2904052734375,411.8142700195313,1132.3902587890625,370.060546875,1217.7857666015625,398.113037109375,1160.102294921875,386.6453857421875,1204.3896484375,495.5673522949219,1149.726318359375,476.9429626464844,1171.319091796875,588.5736083984375,1159.0390625,565.8488159179688
60,1207.824951171875,204.1522216796875,1220.158203125,195.6171112060547,1203.54150390625,193.39718627929688,1242.66943359375,199.6226348876953,1198.6982421875,192.11737060546875,1266.31396484375,260.99810791015625,1175.489013671875,242.49581909179688,1271.698486328125,348.5975952148437,1143.24365234375,310.2344970703125,1254.6680908203125,423.6019287109375,1128.3253173828125,374.636962890625,1215.123291015625,403.5140075683594,1157.969482421875,390.2009887695313,1200.806396484375,504.62451171875,1147.3310546875,482.4488525390625,1164.81494140625,594.101318359375,1151.615234375,566.701904296875
61,1210.11083984375,207.01217651367188,1221.904296875,199.08767700195312,1204.533447265625,196.9216461181641,1243.6575927734375,200.4874420166016,1197.1414794921875,193.56106567382807,1267.087646484375,264.7117004394531,1173.086669921875,246.23794555664065,1269.57666015625,353.3021850585937,1138.0390625,310.04644775390625,1251.69140625,429.70159912109375,1121.5595703125,377.07513427734375,1211.5322265625,408.79302978515625,1152.755615234375,395.7775268554688,1199.3123779296875,508.3010559082031,1142.9923095703125,485.2696838378906,1172.641357421875,597.7454833984375,1152.5771484375,568.437255859375
62,1209.588623046875,208.6738128662109,1221.6513671875,200.55697631835935,1203.7447509765625,197.93240356445312,1244.002685546875,201.6632537841797,1195.806640625,193.90631103515625,1268.162353515625,266.8852844238281,1173.6441650390625,246.42320251464844,1267.08349609375,356.474853515625,1136.715087890625,311.6024475097656,1247.362548828125,435.77685546875,1119.171875,380.7835083007813,1209.6182861328125,413.2901916503906,1149.34765625,398.046142578125,1198.0947265625,512.791259765625,1133.670166015625,483.2415161132813,1169.1488037109375,604.052734375,1136.7763671875,563.9159545898438
63,1209.0933837890625,211.06781005859372,1222.6490478515625,202.33587646484372,1204.154541015625,199.97119140625,1245.541259765625,206.93533325195312,1196.9332275390625,199.0690155029297,1264.10498046875,267.5561828613281,1172.7501220703125,247.3868865966797,1267.1337890625,355.70263671875,1137.7900390625,314.84686279296875,1244.3271484375,431.4337463378906,1120.76611328125,376.57177734375,1206.6668701171875,415.9200439453125,1146.9197998046875,401.8037109375,1197.2781982421875,509.5889892578125,1128.1435546875,488.90667724609375,1175.1492919921875,596.7260131835938,1130.454345703125,573.564208984375
64,1208.122802734375,210.3284912109375,1220.73876953125,202.9243011474609,1202.466064453125,199.57257080078125,1242.0770263671875,206.987548828125,1191.9541015625,197.18055725097656,1260.174560546875,274.0888671875,1165.07666015625,251.97210693359372,1266.34765625,362.8109436035156,1129.0059814453125,316.4830017089844,1242.27294921875,440.0673828125,1108.156982421875,380.21575927734375,1199.978515625,418.0862731933594,1136.37841796875,402.7790222167969,1193.8853759765625,514.7018432617188,1117.516357421875,489.8351440429688,1163.718994140625,605.423095703125,1104.1412353515625,576.078125
65,1207.344482421875,211.00840759277344,1219.765869140625,203.34619140625,1200.948486328125,199.74728393554688,1239.4910888671875,207.3997802734375,1188.11669921875,196.99118041992188,1254.248779296875,275.79840087890625,1158.7425537109375,252.0191802978516,1260.1788330078125,370.27044677734375,1120.745361328125,319.2475891113281,1234.739990234375,444.67034912109375,1102.0335693359375,385.0815124511719,1196.57275390625,419.9518432617188,1131.0701904296875,404.9146118164063,1193.702880859375,517.42236328125,1104.957763671875,495.8386840820313,1161.0692138671875,607.690673828125,1076.01904296875,586.5664672851562
66,1196.4219970703125,210.81088256835935,1208.978271484375,203.05430603027344,1190.75732421875,199.9885711669922,1231.425048828125,207.04864501953125,1181.23583984375,197.792236328125,1248.834716796875,274.5039978027344,1154.70263671875,252.53912353515625,1255.63134765625,365.31390380859375,1111.007080078125,319.8333740234375,1235.218505859375,437.1568908691406,1093.0235595703125,383.8389587402344,1189.9609375,419.6484375,1125.2603759765625,404.3722229003906,1185.9788818359375,520.3002319335938,1095.650390625,495.9329833984375,1159.83056640625,605.5051879882812,1066.408935546875,577.8402099609375
67,1189.1124267578125,210.7735748291016,1202.23095703125,203.6187744140625,1183.795654296875,199.522705078125,1222.7607421875,208.18572998046875,1172.30810546875,196.2898406982422,1236.942626953125,273.6728210449219,1141.4403076171875,252.49270629882807,1247.2674560546875,357.8638916015625,1098.7166748046875,317.6058654785156,1228.235595703125,425.37896728515625,1077.936279296875,381.03369140625,1182.6507568359375,419.6783752441406,1117.05224609375,405.8138427734375,1182.602783203125,519.16796875,1088.4915771484375,498.6434326171875,1160.14111328125,604.6323852539062,1062.27392578125,585.010009765625
68,1179.3736572265625,205.0967559814453,1191.8515625,197.15611267089844,1172.534912109375,194.7750244140625,1211.3408203125,201.5971527099609,1158.8389892578125,193.8253326416016,1227.467529296875,268.99578857421875,1128.35498046875,253.62066650390625,1233.6246337890625,354.8064880371094,1086.4434814453125,323.8365173339844,1218.9420166015625,425.0757751464844,1069.641357421875,386.9202880859375,1177.357666015625,419.87786865234375,1109.4163818359375,409.2785339355469,1180.6190185546875,513.0065307617188,1083.0931396484375,496.9676513671875,1160.822265625,604.2156982421875,1065.4808349609375,586.8696899414062
69,1167.9112548828125,204.5095367431641,1180.14990234375,197.1096954345703,1161.4710693359375,193.9837188720703,1198.67919921875,201.9393310546875,1148.26416015625,192.55474853515625,1214.42626953125,266.93572998046875,1114.70751953125,251.9934539794922,1220.84375,352.150390625,1073.263916015625,325.1104736328125,1211.5350341796875,421.2623901367188,1055.7528076171875,393.6887512207031,1163.737060546875,420.55511474609375,1095.713134765625,411.1650390625,1171.806640625,514.0095825195312,1072.57470703125,499.81591796875,1156.249267578125,604.5125732421875,1061.401611328125,590.646728515625
70,1159.9952392578125,203.29833984375,1171.2286376953125,194.6291656494141,1151.0137939453125,193.18313598632807,1187.1253662109375,197.2953186035156,1132.7763671875,192.5120086669922,1201.77880859375,263.90264892578125,1102.421875,253.5433349609375,1205.525146484375,348.73858642578125,1064.7957763671875,331.5740966796875,1202.419921875,416.7767028808594,1047.0283203125,404.6666564941406,1157.275634765625,418.1889953613281,1089.560791015625,411.042724609375,1167.4849853515625,513.9343872070312,1069.7601318359375,502.424560546875,1158.628662109375,600.4706420898438,1066.6943359375,588.4114990234375
71,1150.1395263671875,203.503662109375,1160.7823486328125,195.23992919921875,1140.7430419921875,193.6983337402344,1174.631591796875,197.0865478515625,1120.505615234375,192.34176635742188,1190.163818359375,260.2471923828125,1089.85205078125,252.22645568847656,1198.09423828125,341.9920654296875,1053.1455078125,332.2632751464844,1197.7086181640625,410.65771484375,1038.302001953125,407.4939575195313,1151.295166015625,411.8673706054688,1084.0152587890625,405.91015625,1157.9420166015625,506.4303588867188,1064.5091552734375,496.134765625,1152.1832275390625,596.7804565429688,1065.49072265625,585.5162353515625
72,1141.3953857421875,203.6571807861328,1151.816650390625,192.775634765625,1130.5284423828125,192.5680389404297,1166.062744140625,195.099609375,1110.2861328125,193.90484619140625,1181.418701171875,256.73809814453125,1081.853515625,252.5098114013672,1188.8155517578125,337.334716796875,1045.347900390625,330.0599975585937,1183.24169921875,402.1111450195313,1036.840087890625,404.3263549804688,1143.123291015625,411.61669921875,1077.01318359375,408.2511291503906,1145.937255859375,507.702392578125,1061.1846923828125,502.5745239257813,1131.6937255859375,593.35595703125,1063.837890625,586.877685546875
73,1133.771240234375,202.2404022216797,1143.8953857421875,191.23828125,1123.3345947265625,191.17709350585935,1157.8040771484375,192.47348022460935,1104.30810546875,191.44943237304688,1172.97021484375,253.30398559570312,1074.9658203125,249.8619079589844,1182.50634765625,333.33184814453125,1043.4923095703125,325.9641418457031,1177.13134765625,398.0394287109375,1033.566162109375,398.2410278320313,1134.995361328125,409.7570190429688,1071.1883544921875,407.3335571289063,1132.490966796875,502.2821044921875,1058.3621826171875,501.462646484375,1107.358154296875,584.5196533203125,1062.03125,585.3674926757812
74,1130.235595703125,200.8454132080078,1140.6998291015625,190.1458282470703,1120.0196533203125,190.0289001464844,1155.30517578125,192.0966796875,1101.8204345703125,190.6688537597656,1169.528564453125,252.23194885253903,1070.5789794921875,249.54656982421875,1181.184814453125,333.6644287109375,1042.461669921875,325.760498046875,1175.4202880859375,401.8431701660156,1033.0413818359375,399.0766296386719,1135.1431884765625,407.4172668457031,1071.4130859375,406.5678405761719,1129.5513916015625,499.5306701660156,1061.083984375,504.7772216796875,1100.1226806640625,575.3408813476562,1065.343505859375,586.5087280273438
75,1132.713623046875,198.56231689453125,1142.64013671875,187.9297790527344,1122.1561279296875,187.71295166015625,1155.609375,189.6056671142578,1102.4503173828125,188.2135009765625,1169.3204345703125,249.9821319580078,1071.051025390625,246.64407348632807,1179.48583984375,332.2901611328125,1041.509521484375,323.9669494628906,1174.67626953125,399.7396545410156,1030.9591064453125,399.0455932617188,1134.068603515625,406.1728820800781,1070.878662109375,404.79925537109375,1128.058837890625,500.1128540039063,1060.3184814453125,503.52734375,1099.6630859375,577.899658203125,1065.4654541015625,586.2060546875
76,1134.983642578125,195.49749755859372,1144.677001953125,184.7113342285156,1124.1610107421875,184.8435516357422,1157.3603515625,187.57672119140625,1104.365966796875,187.0072326660156,1171.077880859375,250.4261779785156,1073.2301025390625,247.50299072265625,1179.91650390625,333.6596069335937,1041.6856689453125,325.1591796875,1174.22265625,399.8094177246094,1032.6685791015625,397.1241760253906,1135.4146728515625,407.58599853515625,1072.507568359375,406.3316040039063,1129.107177734375,504.3463439941406,1062.82080078125,507.7189331054688,1100.5020751953125,580.2760620117188,1066.03271484375,587.796142578125
77,1134.6171875,195.1288146972656,1144.7086181640625,184.50015258789065,1124.141845703125,184.2755126953125,1157.8446044921875,187.98239135742188,1104.83349609375,186.48239135742188,1171.4300537109375,251.36212158203125,1072.429931640625,247.829833984375,1179.50732421875,334.54559326171875,1041.4346923828125,325.703857421875,1172.7760009765625,400.8066101074219,1033.5982666015625,397.96490478515625,1135.181640625,410.0649719238281,1071.289794921875,408.60009765625,1129.5465087890625,507.49212646484375,1061.8497314453125,510.71820068359375,1100.050048828125,581.2384033203125,1065.61181640625,589.1488647460938
78,1135.2923583984375,194.9960174560547,1145.2672119140625,184.37173461914065,1124.852294921875,184.23004150390625,1158.304931640625,187.77276611328125,1105.4866943359375,186.3348693847656,1171.4310302734375,251.33226013183597,1072.943603515625,247.0117950439453,1178.713623046875,334.74639892578125,1041.795654296875,323.505859375,1172.0552978515625,401.1627502441406,1033.290771484375,396.0437622070313,1134.9112548828125,404.8909301757813,1071.5303955078125,403.2888793945313,1131.327880859375,498.8857421875,1062.92529296875,502.3668823242188,1100.172607421875,576.751220703125,1065.518798828125,585.6552734375
79,1137.26416015625,195.14453125,1146.8525390625,184.231201171875,1126.16357421875,184.51377868652344,1159.08837890625,187.18869018554688,1105.539794921875,186.90060424804688,1172.2314453125,251.0270233154297,1073.3773193359375,247.4918212890625,1178.6787109375,335.10577392578125,1041.578369140625,324.5771484375,1171.951416015625,401.4795227050781,1033.365234375,396.97998046875,1134.92626953125,406.5163879394531,1071.23974609375,405.1640625,1131.138671875,501.4222412109375,1062.643798828125,505.04791259765625,1100.561767578125,578.0725708007812,1065.561279296875,586.454833984375
80,1137.491455078125,195.42819213867188,1147.22119140625,184.5742034912109,1126.580322265625,184.5373077392578,1159.5135498046875,187.29461669921875,1106.0107421875,186.2470703125,1172.077880859375,250.37521362304688,1073.9881591796875,246.8696136474609,1179.23388671875,333.5607604980469,1042.1248779296875,324.7433776855469,1173.0216064453125,400.708740234375,1034.1966552734375,398.5919494628906,1135.7772216796875,403.7380981445313,1072.6800537109375,402.35443115234375,1132.694580078125,498.2284240722656,1064.26708984375,501.25341796875,1101.7548828125,576.8465576171875,1065.519775390625,584.3050537109375
81,1137.517333984375,193.97482299804688,1147.1571044921875,183.19357299804688,1126.7432861328125,183.37030029296875,1159.683349609375,186.38998413085935,1106.811767578125,185.81198120117188,1173.13427734375,249.7167205810547,1074.927001953125,246.57876586914065,1179.491943359375,333.19384765625,1043.8612060546875,324.2687683105469,1172.92431640625,400.9185180664063,1036.016357421875,396.94525146484375,1136.3988037109375,403.1611328125,1072.99951171875,401.8083801269531,1133.2802734375,497.36627197265625,1064.021240234375,500.4847412109375,1101.605712890625,576.4888305664062,1065.3197021484375,583.6661376953125
82,1137.062255859375,194.25082397460935,1147.2364501953125,183.5749053955078,1126.7149658203125,183.427734375,1160.7625732421875,187.00616455078125,1107.727783203125,185.4825897216797,1173.816162109375,250.02561950683597,1075.741455078125,246.9627990722656,1180.91455078125,333.25799560546875,1044.7979736328125,326.1258544921875,1174.5743408203125,400.6235961914063,1036.7666015625,399.1808166503906,1137.6075439453125,402.08001708984375,1074.293701171875,400.79296875,1135.08740234375,495.9447326660156,1065.478759765625,499.0735473632813,1102.0731201171875,575.4384155273438,1064.3199462890625,582.8294677734375
83,1137.062255859375,193.84768676757807,1147.3243408203125,183.2349548339844,1127.12451171875,183.20571899414065,1161.553955078125,186.61785888671875,1109.3612060546875,185.2603912353516,1175.12353515625,249.59146118164065,1078.0677490234375,245.6397857666016,1182.1297607421875,333.0677490234375,1045.8896484375,323.0165710449219,1174.27783203125,400.466796875,1036.2843017578125,396.5993041992188,1137.0745849609375,401.943359375,1074.4254150390625,399.9959106445313,1133.524169921875,496.21673583984375,1064.97314453125,498.4567260742188,1102.0263671875,576.8817138671875,1064.04638671875,583.5400390625
84,1142.396484375,191.66624450683597,1152.131591796875,181.74632263183597,1132.3446044921875,180.9510040283203,1163.34326171875,185.8959503173828,1111.830078125,182.9771728515625,1175.1414794921875,247.8451995849609,1076.478515625,243.1640625,1182.321044921875,330.9085388183594,1045.713134765625,321.377685546875,1174.2308349609375,398.42376708984375,1033.771484375,399.0824890136719,1137.8834228515625,398.66314697265625,1074.05615234375,396.8573913574219,1135.4510498046875,491.4919738769531,1063.9326171875,494.9661254882813,1102.218994140625,573.401611328125,1063.2548828125,583.7994384765625
85,1143.159423828125,192.337646484375,1153.09521484375,182.2332000732422,1133.21630859375,181.4801788330078,1164.8409423828125,186.0185394287109,1113.1474609375,183.12908935546875,1176.3343505859375,248.13970947265625,1077.76220703125,243.56765747070312,1183.3311767578125,332.0284118652344,1046.1475830078125,322.05181884765625,1173.740234375,399.1360473632813,1032.6387939453125,398.590576171875,1138.618408203125,399.3355712890625,1074.915283203125,397.6112365722656,1136.12646484375,491.49908447265625,1064.641357421875,495.55963134765625,1102.4013671875,573.1500854492188,1063.381591796875,584.6409912109375
86,1144.486328125,192.36648559570312,1154.4638671875,182.41207885742188,1134.6773681640625,181.30284118652344,1165.58544921875,186.50999450683597,1114.10595703125,182.79718017578125,1176.744873046875,248.69876098632807,1077.192138671875,244.2044219970703,1184.264892578125,332.41455078125,1046.3907470703125,323.51483154296875,1173.1473388671875,398.21722412109375,1033.0430908203125,398.2892761230469,1139.6722412109375,400.0685119628906,1075.36181640625,398.52044677734375,1137.349853515625,492.04345703125,1065.239501953125,496.6858520507813,1102.3890380859375,572.7779541015625,1064.09912109375,585.5225830078125
87,1144.7154541015625,192.44290161132807,1155.074462890625,182.5685577392578,1135.1986083984375,181.5011444091797,1167.38720703125,187.0691070556641,1115.7972412109375,183.31640625,1179.2158203125,249.71324157714844,1079.69775390625,244.42462158203125,1186.1484375,334.60223388671875,1048.9451904296875,322.95367431640625,1171.25927734375,402.4090576171875,1034.7919921875,397.9170227050781,1140.1768798828125,400.0838928222656,1075.850830078125,397.7824096679688,1137.0008544921875,492.3081665039063,1065.612060546875,495.93353271484375,1101.6368408203125,573.5308227539062,1063.905517578125,585.333740234375
88,1145.516845703125,192.6431121826172,1156.0948486328125,182.9261474609375,1135.9580078125,181.622802734375,1168.5362548828125,187.9840087890625,1116.38623046875,183.72024536132807,1179.886962890625,250.2403106689453,1079.9000244140625,245.10923767089844,1186.817138671875,333.6217041015625,1048.9132080078125,323.78729248046875,1174.484619140625,400.1951293945313,1035.694580078125,399.0268249511719,1141.587646484375,400.7615356445313,1076.8819580078125,398.5776672363281,1137.777099609375,493.027587890625,1065.994384765625,496.5084838867188,1102.26171875,573.772216796875,1063.845703125,585.2183227539062
89,1145.7293701171875,192.9561767578125,1156.271240234375,183.0513610839844,1136.20263671875,181.96897888183597,1168.849853515625,187.84893798828125,1116.898681640625,184.0077667236328,1180.47265625,250.5655975341797,1080.373046875,245.61334228515625,1186.7611083984375,334.4380798339844,1048.8896484375,324.169677734375,1174.0263671875,400.5210571289063,1034.93798828125,399.0270385742188,1141.8309326171875,400.8929443359375,1077.0272216796875,398.8092651367188,1138.700927734375,492.4747924804688,1066.1986083984375,496.32415771484375,1102.1837158203125,572.7742309570312,1063.7265625,584.9842529296875
90,1148.9649658203125,193.5452880859375,1159.097412109375,183.68577575683597,1139.310546875,182.5233154296875,1170.1878662109375,187.96234130859372,1118.7392578125,184.01385498046875,1181.2481689453125,250.40335083007807,1081.1502685546875,244.9156494140625,1188.0203857421875,334.94403076171875,1050.1884765625,323.2635498046875,1173.5731201171875,400.7054443359375,1035.140869140625,398.5553283691406,1141.48095703125,400.4163818359375,1076.74462890625,398.1321716308594,1138.43701171875,492.4390869140625,1065.8642578125,496.5230712890625,1101.9921875,572.5962524414062,1063.9619140625,586.0878295898438
91,1151.37158203125,193.2466735839844,1161.1220703125,183.70193481445312,1141.7734375,182.32470703125,1170.9591064453125,188.2999420166016,1120.532470703125,183.9276123046875,1181.5848388671875,250.5367584228516,1082.8338623046875,244.262939453125,1187.4647216796875,335.7466125488281,1050.502685546875,323.1015319824219,1174.521728515625,403.8580627441406,1036.3271484375,399.3434143066406,1142.452392578125,398.9986572265625,1078.5970458984375,396.1582946777344,1138.6053466796875,491.3328857421875,1066.9537353515625,493.823486328125,1101.85498046875,573.6102905273438,1063.163330078125,584.527099609375
92,1152.270751953125,193.13909912109372,1162.0609130859375,183.7367248535156,1142.6549072265625,182.46185302734372,1172.3846435546875,188.64669799804688,1121.7078857421875,184.5098419189453,1183.666259765625,250.56964111328125,1083.43505859375,244.69873046875,1189.5946044921875,335.4067687988281,1050.1768798828125,323.5601806640625,1175.665771484375,404.01275634765625,1037.8603515625,400.6432495117188,1144.16064453125,397.707275390625,1079.5489501953125,395.1470031738281,1139.654541015625,490.0674133300781,1068.235595703125,493.1069641113281,1101.4990234375,573.129150390625,1063.90625,584.39111328125
93,1153.5941162109375,193.82725524902344,1163.399658203125,184.30661010742188,1143.7939453125,183.1714324951172,1173.81787109375,189.08587646484372,1122.708251953125,185.26513671875,1184.793701171875,251.12322998046875,1085.4296875,244.8843688964844,1190.9072265625,335.9768371582031,1051.776611328125,323.07891845703125,1177.911376953125,403.2594909667969,1039.2822265625,399.7543029785156,1144.244384765625,397.1103515625,1080.2340087890625,394.1720581054688,1139.0504150390625,489.6567993164063,1068.5546875,491.93017578125,1101.6512451171875,572.7630615234375,1063.3310546875,583.21484375
94,1152.449951171875,193.32179260253903,1163.0072021484375,185.1660003662109,1143.0938720703125,183.44573974609372,1174.75,188.5338592529297,1122.06982421875,182.64019775390625,1183.8740234375,252.19256591796875,1085.1580810546875,243.66993713378903,1192.708984375,334.72979736328125,1052.1815185546875,321.3163757324219,1182.712646484375,399.19866943359375,1037.8145751953125,400.12493896484375,1146.443603515625,398.0237731933594,1083.66943359375,394.14935302734375,1138.9500732421875,489.3382873535156,1073.8966064453125,490.7859191894531,1104.660888671875,573.343505859375,1064.747314453125,586.5324096679688
95,1152.0003662109375,193.342529296875,1162.759765625,185.0321502685547,1142.6304931640625,183.39976501464844,1175.2679443359375,188.21588134765625,1121.991455078125,182.4840087890625,1184.60791015625,252.4677734375,1085.0,244.16880798339844,1193.398193359375,335.5443420410156,1052.130859375,322.14813232421875,1181.8270263671875,400.8468627929688,1038.1512451171875,402.060791015625,1147.06005859375,399.30767822265625,1083.7142333984375,395.6716003417969,1139.7559814453125,489.55950927734375,1073.944580078125,491.86419677734375,1104.3834228515625,573.8341064453125,1064.49755859375,588.46533203125
96,1154.6661376953125,193.4793701171875,1164.554931640625,184.7738342285156,1144.788330078125,184.2062530517578,1175.6580810546875,187.3386383056641,1123.0582275390625,184.21356201171875,1186.2548828125,252.4833068847656,1086.26904296875,246.26950073242188,1192.923828125,334.428466796875,1051.2113037109375,326.2666320800781,1181.754150390625,397.7180786132813,1036.1209716796875,409.988525390625,1143.8388671875,404.1538696289063,1080.3853759765625,400.6906127929688,1136.62109375,493.2053833007813,1071.65673828125,494.3429260253906,1102.1534423828125,576.94970703125,1065.9912109375,588.7515258789062
97,1154.2508544921875,193.7172088623047,1164.201416015625,185.03912353515625,1144.4849853515625,184.40940856933597,1175.2919921875,187.3747100830078,1122.8900146484375,184.01126098632807,1186.17578125,251.88385009765625,1086.0947265625,245.91912841796875,1192.93017578125,333.8804931640625,1051.2882080078125,326.5819091796875,1182.5869140625,397.7314453125,1036.1173095703125,410.015869140625,1145.5152587890625,402.6332702636719,1081.9744873046875,399.3296813964844,1138.656005859375,491.1607666015625,1073.220947265625,492.4586181640625,1101.851318359375,576.3758544921875,1065.6573486328125,588.3551025390625
98,1154.2630615234375,193.6090087890625,1164.2333984375,184.97219848632807,1144.4710693359375,184.33544921875,1175.3607177734375,187.44094848632807,1122.864013671875,184.0832061767578,1186.3831787109375,251.8430328369141,1086.136474609375,245.9769287109375,1193.13330078125,333.7158508300781,1051.4810791015625,326.9154052734375,1182.504150390625,397.60260009765625,1035.9532470703125,410.829345703125,1145.671630859375,402.0244445800781,1082.041748046875,398.6909790039063,1138.45947265625,491.0203247070313,1073.102294921875,492.19140625,1101.593017578125,576.4766845703125,1065.5728759765625,588.2425537109375
99,1154.253173828125,193.6050720214844,1164.2242431640625,184.95455932617188,1144.453369140625,184.3321228027344,1175.3902587890625,187.39016723632807,1122.846435546875,184.06170654296875,1186.524658203125,251.9884185791016,1086.110107421875,246.0501708984375,1193.0118408203125,334.17803955078125,1051.4443359375,326.900146484375,1182.4273681640625,398.7218627929688,1035.946533203125,410.9031372070313,1145.81787109375,402.6922302246094,1082.065673828125,399.33929443359375,1138.5025634765625,491.2691345214844,1072.9141845703125,492.41412353515625,1101.41650390625,576.7675170898438,1065.6527099609375,588.3862915039062
100,1154.760009765625,193.72869873046875,1164.651123046875,185.02310180664065,1144.806640625,184.4602203369141,1175.636962890625,187.39247131347656,1122.857421875,184.2496032714844,1186.5318603515625,252.0396881103516,1086.08740234375,246.1591644287109,1192.715087890625,334.12188720703125,1051.303955078125,326.7557983398437,1182.261474609375,398.8175354003906,1036.28515625,410.7029113769531,1145.5067138671875,402.7210693359375,1081.73046875,399.4296875,1138.2567138671875,491.25970458984375,1072.582763671875,492.5065612792969,1101.4622802734375,576.7235107421875,1065.548583984375,588.2813720703125
101,1154.8115234375,193.52340698242188,1164.638916015625,185.06089782714844,1145.088134765625,184.26837158203125,1175.422607421875,187.21669006347656,1123.3927001953125,183.59701538085935,1186.123291015625,250.58401489257807,1086.5882568359375,244.5013732910156,1192.3819580078125,332.2449645996094,1052.134521484375,324.8726806640625,1182.4481201171875,397.5028381347656,1036.4195556640625,408.8224182128906,1145.98681640625,400.51861572265625,1082.8138427734375,397.1648559570313,1138.361572265625,490.7190551757813,1073.53369140625,491.8159790039063,1101.72119140625,577.0843505859375,1066.217529296875,588.407470703125
