frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,640.4732666015625,319.822509765625,649.0990600585938,311.68084716796875,632.5396728515625,311.4569091796875,665.7188720703125,315.3636779785156,622.9616088867188,314.92706298828125,682.551513671875,362.35888671875,618.846435546875,357.1572265625,688.78076171875,420.91839599609375,600.6263427734375,406.2874755859375,669.578125,466.052490234375,597.23095703125,454.409912109375,677.7737426757812,467.290771484375,635.7593383789062,464.17950439453125,666.8145751953125,534.11328125,629.0955810546875,529.447265625,672.21728515625,592.93359375,645.1192626953125,585.0283813476562
51,645.6137084960938,316.2377014160156,654.2163696289062,307.6590576171875,636.0839233398438,307.74615478515625,668.8759155273438,311.2542724609375,623.5650634765625,311.45880126953125,684.1451416015625,355.2550048828125,618.2513427734375,354.505126953125,703.3346557617188,406.4908447265625,612.5362548828125,411.5797119140625,704.2730102539062,436.3502197265625,625.9749755859375,464.79815673828125,677.7637329101562,456.3505554199219,634.8027954101562,455.57452392578125,669.3763427734375,526.4658813476562,634.0501708984375,523.8671875,671.6343994140625,591.0842895507812,650.3563232421875,585.2178344726562
52,642.9207153320312,314.7854919433594,651.9033203125,306.5455017089844,634.3899536132812,306.4996032714844,668.32373046875,310.9990234375,623.7183227539062,310.90765380859375,684.8168334960938,356.67340087890625,618.2346801757812,355.22918701171875,699.9681396484375,411.57440185546875,610.10107421875,411.103271484375,689.4223022460938,451.0361328125,620.6157836914062,463.41046142578125,677.3580932617188,460.92437744140625,634.0185546875,459.7984313964844,667.1115112304688,532.413818359375,634.4261474609375,530.0052490234375,670.6283569335938,593.7838134765625,654.2134399414062,588.7058715820312
53,641.0989379882812,316.37469482421875,649.5550537109375,308.0411682128906,632.7146606445312,308.3590087890625,665.7112426757812,311.5089416503906,622.4437255859375,312.5365905761719,682.720947265625,357.53924560546875,618.9148559570312,355.7637634277344,691.1708984375,416.5286865234375,606.9163818359375,409.3997802734375,668.63134765625,465.02752685546875,607.482177734375,461.08642578125,675.9112548828125,463.1900939941406,633.9615478515625,461.5584411621094,666.0963134765625,536.5987548828125,633.0675659179688,533.74560546875,671.3904418945312,596.58544921875,652.2703857421875,591.026611328125
54,639.7970581054688,318.37957763671875,648.356689453125,310.0494384765625,631.4525146484375,310.3697509765625,665.134765625,313.20623779296875,621.6234130859375,314.28704833984375,682.8973999023438,358.7152404785156,618.7422485351562,355.9201354980469,690.250732421875,418.91619873046875,604.7783203125,407.8915100097656,667.342041015625,468.3694152832031,603.3284301757812,458.001220703125,676.1116333007812,462.680419921875,633.8198852539062,460.43792724609375,666.8027954101562,533.110595703125,631.29150390625,529.4961547851562,672.3032836914062,595.5845336914062,649.71923828125,588.8436279296875
55,638.07861328125,322.3504638671875,646.4844970703125,313.1817932128906,628.733154296875,314.0699462890625,663.3171997070312,314.8915710449219,0.0,0.0,682.005126953125,361.58465576171875,618.6461791992188,358.6152648925781,687.364990234375,425.6520080566406,602.885498046875,408.56427001953125,661.2115478515625,474.41741943359375,593.960693359375,450.9762268066406,676.1693725585938,465.02197265625,634.3850708007812,462.4054870605469,666.6828002929688,536.4534912109375,631.720703125,532.1627807617188,672.9228515625,597.2898559570312,650.6422119140625,589.3027954101562
56,636.9947509765625,323.9173278808594,645.5323486328125,314.7471923828125,628.15087890625,315.44512939453125,662.7091064453125,316.1309814453125,0.0,0.0,681.8598022460938,361.90533447265625,617.1898193359375,359.24853515625,689.078125,425.3980712890625,603.971923828125,411.13848876953125,661.13623046875,476.2960510253906,600.0240478515625,457.7562561035156,674.8457641601562,463.02435302734375,632.1087646484375,460.55450439453125,667.2814331054688,530.5670776367188,629.7182006835938,526.536376953125,674.0938720703125,596.0219116210938,650.0938110351562,588.500244140625
57,636.0891723632812,325.4842529296875,644.7521362304688,316.37127685546875,627.7244873046875,316.9523620605469,662.6064453125,317.1235656738281,0.0,0.0,682.1594848632812,362.28936767578125,617.35888671875,359.6263732910156,689.341796875,424.156982421875,600.9144287109375,409.80596923828125,661.930908203125,471.93450927734375,591.974853515625,453.49560546875,675.2510375976562,466.1802062988281,632.6499633789062,463.727294921875,666.2752685546875,538.593017578125,630.2484741210938,534.6583251953125,673.7766723632812,598.4381713867188,650.6924438476562,591.5670776367188
58,635.790771484375,325.2232666015625,644.0867919921875,315.9631652832031,627.1289672851562,316.8441467285156,661.6967163085938,316.78582763671875,0.0,0.0,681.9254760742188,361.5019226074219,617.5546264648438,359.31512451171875,689.67236328125,423.9595642089844,605.3838500976562,411.79443359375,663.322021484375,474.69866943359375,606.01416015625,461.1819763183594,676.291748046875,460.00335693359375,633.7568969726562,457.559326171875,667.6246948242188,525.5608520507812,628.26416015625,521.3492431640625,673.6995849609375,594.929443359375,647.9397583007812,586.9780883789062
59,635.88037109375,324.9373474121094,644.332275390625,315.6568603515625,627.0708618164062,316.5216979980469,662.1024780273438,316.59674072265625,0.0,0.0,682.0240478515625,361.709228515625,617.524169921875,359.9817810058594,689.5215454101562,423.49273681640625,606.1929931640625,413.1622009277344,663.2529907226562,472.65203857421875,606.6477661132812,462.5488586425781,676.3367919921875,463.46844482421875,633.666259765625,461.28717041015625,667.007568359375,534.770751953125,629.7002563476562,530.86083984375,673.4658203125,597.2134399414062,650.1025390625,589.7467041015625
60,635.462646484375,325.9297180175781,643.87890625,316.87420654296875,627.34521484375,317.67999267578125,661.44775390625,318.1181640625,0.0,0.0,680.6519775390625,362.857421875,618.069580078125,361.28314208984375,689.0911865234375,424.84405517578125,604.970703125,410.4430847167969,666.154296875,474.1898193359375,602.4519653320312,445.9276123046875,675.293701171875,466.00604248046875,634.1845703125,464.3015441894531,665.3184204101562,538.2672119140625,631.3547973632812,535.6627197265625,674.273681640625,598.8021240234375,653.315673828125,594.1531982421875
61,635.5390014648438,325.780517578125,644.0157470703125,316.7441101074219,627.36083984375,317.5068359375,661.6865234375,318.1051025390625,0.0,0.0,680.5472412109375,362.596923828125,618.288818359375,360.95263671875,688.7193603515625,423.2442626953125,607.3489990234375,410.73406982421875,666.172607421875,473.5045166015625,608.8768310546875,451.4383544921875,675.095703125,464.67352294921875,634.0870361328125,462.856689453125,664.6792602539062,535.1263427734375,630.565185546875,532.2229614257812,673.5390625,596.8674926757812,653.076904296875,591.5987548828125
62,635.0775146484375,325.6192932128906,643.710205078125,316.5469970703125,627.02783203125,317.42694091796875,662.4007568359375,318.02239990234375,0.0,0.0,681.5416259765625,362.8897705078125,619.9699096679688,361.20758056640625,688.145263671875,423.6566162109375,607.8366088867188,410.17486572265625,665.189453125,474.3837890625,607.8756713867188,451.15850830078125,675.4459838867188,465.4823913574219,634.9728393554688,463.51873779296875,664.3423461914062,538.6732788085938,632.565673828125,535.539794921875,672.7427978515625,597.6751098632812,655.35888671875,592.0810546875
63,635.731201171875,326.0648498535156,644.189453125,316.89239501953125,627.3045043945312,317.915283203125,662.427001953125,318.13665771484375,0.0,0.0,681.4685668945312,362.7695617675781,620.32861328125,361.1397705078125,688.0333251953125,423.5809326171875,609.6378784179688,410.3670654296875,664.9556884765625,474.83319091796875,611.5252685546875,453.437255859375,675.9824829101562,464.7149963378906,635.7350463867188,462.68914794921875,664.2906494140625,537.3814697265625,632.497802734375,533.9868774414062,672.1679077148438,597.5792846679688,655.2723999023438,591.3580322265625
64,636.5648193359375,325.70098876953125,645.1279907226562,316.6448974609375,628.2649536132812,317.51165771484375,663.5784301757812,318.5021667480469,0.0,0.0,682.4791259765625,364.0203552246094,620.4974365234375,362.27435302734375,688.8970947265625,424.5233459472656,611.30419921875,413.3304443359375,665.5997924804688,475.50006103515625,617.599365234375,459.8595886230469,675.8929443359375,466.6123046875,635.0418701171875,464.6098937988281,665.0682983398438,540.1261596679688,633.3206176757812,536.7659912109375,671.841064453125,598.9921875,655.8369750976562,592.730224609375
65,636.5067749023438,325.8790283203125,645.0567626953125,316.74853515625,628.2518310546875,317.66961669921875,663.7421264648438,318.42193603515625,0.0,0.0,683.125244140625,363.97711181640625,620.6228637695312,362.361572265625,689.8510131835938,424.85687255859375,611.53173828125,414.2013244628906,666.1895141601562,475.57061767578125,618.5593872070312,461.60162353515625,676.148193359375,466.42578125,635.0186767578125,464.4166259765625,665.1771240234375,539.8837280273438,633.2515258789062,536.4559936523438,671.85595703125,598.6455688476562,656.2278442382812,592.3367919921875
66,636.5859985351562,326.23541259765625,645.049560546875,317.23883056640625,628.6240844726562,318.146240234375,663.6041259765625,318.6798400878906,0.0,0.0,683.2200927734375,363.4406433105469,620.430419921875,362.311767578125,690.7802734375,423.60992431640625,609.4287109375,413.53216552734375,667.7935180664062,473.96502685546875,614.208740234375,458.8186340332031,675.7267456054688,466.3671569824219,634.6273803710938,464.65478515625,665.0081176757812,537.668212890625,633.06640625,534.781494140625,671.3458251953125,596.9990234375,655.3677368164062,591.60595703125
67,636.691650390625,326.1332702636719,645.1348266601562,317.181640625,628.6100463867188,318.0398254394531,663.5182495117188,318.774658203125,0.0,0.0,683.0198974609375,363.6911315917969,620.18359375,362.1923828125,690.3449096679688,424.1798095703125,610.2109375,414.0553894042969,667.69091796875,474.63861083984375,617.228515625,460.83306884765625,675.7244873046875,466.7419738769531,634.4898071289062,464.8502197265625,664.8282470703125,536.2952270507812,632.0999755859375,533.125732421875,671.1153564453125,595.4759521484375,654.3307495117188,589.54345703125
68,636.6812744140625,326.0957946777344,645.0673828125,317.258056640625,628.7787475585938,318.0808410644531,663.3042602539062,318.8313903808594,0.0,0.0,682.724609375,363.5931701660156,620.4901123046875,362.21820068359375,690.0323486328125,423.7061767578125,609.44775390625,413.35162353515625,667.2218017578125,474.43988037109375,613.421142578125,459.22918701171875,675.348388671875,467.3015441894531,634.5615844726562,465.48431396484375,664.4720458984375,538.666259765625,632.4918823242188,535.6797485351562,671.2379150390625,596.83203125,654.3265380859375,591.1990356445312
69,636.6619873046875,326.2834777832031,645.00048828125,317.46954345703125,628.809814453125,318.24884033203125,663.1203002929688,318.93145751953125,0.0,0.0,682.4302978515625,363.38629150390625,620.3284912109375,362.0127868652344,690.113037109375,423.7718505859375,610.7005615234375,414.597900390625,667.0747680664062,474.90435791015625,616.958984375,463.311767578125,675.028564453125,466.39117431640625,634.3062744140625,464.5690612792969,664.4429931640625,537.575439453125,632.4168090820312,534.4996948242188,670.944091796875,597.3153076171875,654.4190673828125,591.337646484375
70,636.6343994140625,326.3682556152344,644.9807739257812,317.6244812011719,628.8624267578125,318.3763427734375,663.1714477539062,319.0555419921875,0.0,0.0,682.4647827148438,363.01190185546875,620.5768432617188,361.4198913574219,690.0350952148438,423.01739501953125,610.6971435546875,413.5231018066406,667.1778564453125,474.0953063964844,617.07568359375,462.70794677734375,675.193603515625,465.2399597167969,634.627197265625,463.27691650390625,664.5369873046875,534.5795288085938,631.99462890625,531.2965087890625,670.9955444335938,597.3154296875,653.831787109375,591.0567626953125
71,636.609130859375,326.4368896484375,645.0396118164062,317.69708251953125,628.9038696289062,318.40069580078125,663.224365234375,319.10040283203125,0.0,0.0,682.4273681640625,363.03887939453125,620.4320068359375,361.443603515625,690.0222778320312,422.6392822265625,608.3536376953125,412.07232666015625,667.7505493164062,473.1900329589844,610.3814697265625,458.2544860839844,675.1129150390625,466.03460693359375,634.547607421875,464.13275146484375,663.9332885742188,537.61669921875,631.984375,534.5386352539062,671.2548828125,597.8575439453125,653.9903564453125,592.2034912109375
72,638.69580078125,323.71270751953125,647.0333862304688,315.1055908203125,630.5370483398438,315.6663818359375,663.6663208007812,317.6171569824219,621.0612182617188,319.197998046875,682.47119140625,362.12371826171875,618.0887451171875,361.29803466796875,694.2521362304688,420.5611267089844,606.9310913085938,413.24835205078125,671.0775146484375,472.259521484375,609.6439819335938,462.4490966796875,677.0702514648438,463.55126953125,635.2266845703125,462.391357421875,665.2832641601562,536.3541870117188,633.99462890625,534.1416015625,671.5538330078125,599.7911376953125,657.6115112304688,595.2496337890625
73,638.6725463867188,323.66595458984375,647.0610961914062,315.0313720703125,630.406982421875,315.5901794433594,663.6813354492188,317.8031311035156,620.7249755859375,319.35369873046875,682.2882690429688,362.7908020019531,617.832763671875,361.9552917480469,694.0636596679688,420.77813720703125,606.4488525390625,413.61297607421875,671.1893310546875,471.6925048828125,609.4150390625,462.46209716796875,676.361328125,464.82342529296875,634.6691284179688,463.710205078125,663.3128662109375,535.53173828125,634.1018676757812,533.3837890625,669.631103515625,597.0460205078125,659.36669921875,592.7284545898438
74,637.9136962890625,323.61114501953125,646.4378662109375,315.0294189453125,629.83349609375,315.521728515625,663.5399169921875,317.982421875,0.0,0.0,682.4591064453125,363.24462890625,617.609130859375,362.22119140625,694.3838500976562,421.36895751953125,605.4718017578125,413.6228942871094,671.38818359375,472.1239013671875,607.3936767578125,461.82574462890625,676.2061157226562,465.5488586425781,634.3020629882812,464.35968017578125,663.3589477539062,536.4807739257812,634.2515869140625,534.2982177734375,669.6144409179688,597.3538818359375,659.460693359375,592.9847412109375
75,638.2713623046875,323.5610046386719,646.7901611328125,314.93255615234375,630.0591430664062,315.4386291503906,663.75537109375,317.9744567871094,0.0,0.0,682.566650390625,363.5429992675781,617.5010375976562,362.5455322265625,694.56640625,421.775146484375,605.8255615234375,414.2388916015625,671.7645874023438,472.30859375,608.73974609375,462.4356689453125,676.1981201171875,465.93621826171875,634.1373291015625,464.7860107421875,663.4554443359375,536.8342895507812,634.34423828125,534.6889038085938,669.4442138671875,597.2313232421875,659.560302734375,592.8721923828125
76,638.2093505859375,323.5529479980469,646.7650146484375,314.9056091308594,630.0218505859375,315.39990234375,663.7733154296875,317.93316650390625,0.0,0.0,682.631103515625,363.56427001953125,617.2977294921875,362.69549560546875,694.7171630859375,421.6961669921875,604.8370361328125,414.42376708984375,671.7827758789062,472.05426025390625,606.499755859375,462.5250549316406,676.2607421875,466.0794677734375,634.0955200195312,465.001953125,663.1395874023438,537.4754638671875,634.298095703125,535.4310302734375,669.1685791015625,597.246337890625,659.6939697265625,593.087646484375
77,638.2830200195312,323.6947021484375,646.8109741210938,315.0556945800781,630.0851440429688,315.583251953125,663.8023681640625,317.96148681640625,0.0,0.0,682.8582763671875,363.43414306640625,617.3726806640625,362.55230712890625,695.169921875,421.4678649902344,604.2991943359375,413.8785095214844,672.2396240234375,471.5539855957031,604.903076171875,461.6937255859375,676.4223022460938,465.85614013671875,634.202392578125,464.7288818359375,663.2699584960938,537.1265869140625,634.0587158203125,534.9999389648438,669.2949829101562,597.545166015625,659.19970703125,593.2894287109375
78,638.3270874023438,323.6861877441406,646.8443603515625,315.03826904296875,630.0810546875,315.5733642578125,663.8087768554688,317.88140869140625,0.0,0.0,682.7555541992188,363.3293151855469,617.1810913085938,362.57611083984375,695.0560302734375,421.08441162109375,604.5087890625,414.19818115234375,672.5415649414062,471.4422607421875,606.1552734375,463.0166931152344,675.9281005859375,466.4667663574219,633.607666015625,465.437255859375,663.5484008789062,538.6907958984375,634.5208740234375,536.6834106445312,669.1114501953125,597.9633178710938,659.279052734375,593.8023681640625
79,638.3717041015625,324.12774658203125,646.8788452148438,315.43438720703125,630.113037109375,316.0030212402344,663.8192749023438,318.1007995605469,0.0,0.0,682.802734375,363.23236083984375,617.63330078125,362.281005859375,695.0070190429688,421.00689697265625,604.7431640625,413.20281982421875,672.4158325195312,471.48187255859375,605.4623413085938,461.82257080078125,676.3126220703125,465.3448486328125,634.2769775390625,464.12908935546875,662.868896484375,536.3802490234375,633.6505126953125,534.07080078125,669.61572265625,597.2520751953125,659.5303955078125,592.7410278320312
80,638.9922485351562,324.4214782714844,647.4735107421875,315.8089599609375,630.7322998046875,316.2086181640625,664.0363159179688,318.3805236816406,0.0,0.0,682.0113525390625,362.4984130859375,619.0020141601562,360.1379699707031,692.826904296875,419.3043212890625,608.11328125,409.9675598144531,670.63720703125,468.4186706542969,609.1237182617188,461.93206787109375,676.2196044921875,459.992431640625,635.0147705078125,457.83905029296875,663.3807983398438,528.5477294921875,630.3187866210938,524.7688598632812,672.5322875976562,596.3164672851562,655.3172607421875,589.4931640625
81,639.0584106445312,324.7969055175781,647.481689453125,316.1767883300781,630.8567504882812,316.54248046875,663.8720703125,318.33660888671875,0.0,0.0,681.6702270507812,361.91339111328125,619.0552978515625,359.48858642578125,692.4456787109375,418.96173095703125,608.25244140625,409.615478515625,670.0654296875,468.36920166015625,609.041259765625,462.034912109375,676.3657836914062,459.3395690917969,635.432861328125,457.17364501953125,663.4652709960938,528.7593994140625,630.4503784179688,524.9488525390625,672.82861328125,597.8892822265625,655.3672485351562,591.0196533203125
82,639.1546630859375,324.751220703125,647.4684448242188,316.180419921875,630.9239501953125,316.5689697265625,663.75341796875,318.33441162109375,0.0,0.0,681.777587890625,361.5794677734375,619.0625,359.2109375,693.1284790039062,418.54779052734375,609.4583740234375,409.65069580078125,670.2279052734375,468.444580078125,612.4396362304688,463.052978515625,676.7880859375,458.08197021484375,635.734375,455.93243408203125,664.3360595703125,526.9580078125,630.823486328125,523.1463623046875,672.32763671875,597.5469970703125,654.7037353515625,590.493408203125
83,639.0932006835938,324.7850341796875,647.4600219726562,316.17938232421875,630.846435546875,316.559814453125,663.867919921875,318.3344421386719,0.0,0.0,681.993896484375,361.786376953125,619.11279296875,359.40618896484375,693.4804077148438,418.5030517578125,609.3687133789062,409.65887451171875,670.6185302734375,468.073974609375,611.9111328125,463.1811218261719,676.8964233398438,458.9478759765625,635.770263671875,456.772705078125,663.9105224609375,527.5553588867188,630.7824096679688,523.6892700195312,672.07666015625,596.4405517578125,655.1475830078125,589.3170166015625
84,638.248291015625,326.2944030761719,647.1107177734375,317.09991455078125,630.09326171875,318.063720703125,664.7564086914062,317.5947265625,0.0,0.0,683.1724243164062,360.051513671875,620.2982177734375,360.70989990234375,699.5276489257812,412.72247314453125,605.6386108398438,408.51190185546875,689.279541015625,451.10858154296875,596.6492309570312,451.99871826171875,674.700439453125,466.93212890625,634.66015625,465.8960266113281,658.019775390625,540.2245483398438,630.5628662109375,537.5386352539062,672.0015869140625,600.0181274414062,660.41015625,595.174072265625
85,638.2506713867188,326.51904296875,647.0069580078125,317.39483642578125,630.179443359375,318.2386474609375,664.8763427734375,317.687255859375,0.0,0.0,683.7318115234375,360.95068359375,619.9177856445312,361.2694091796875,699.4317016601562,415.3605651855469,606.4172973632812,410.4686279296875,686.6719970703125,454.91387939453125,600.6158447265625,453.14886474609375,673.9072875976562,471.9205322265625,632.99462890625,470.95904541015625,662.3026123046875,550.728759765625,634.4453125,548.4239501953125,672.2720336914062,607.1268310546875,659.8031616210938,602.6806640625
86,638.3489990234375,326.4893493652344,647.133056640625,317.3581237792969,630.2222900390625,318.19281005859375,665.0040893554688,317.6980895996094,0.0,0.0,683.7109375,360.9959716796875,620.0372314453125,361.22125244140625,699.0609130859375,415.62969970703125,607.3590698242188,410.7018127441406,685.8115234375,455.7923583984375,602.6275634765625,454.2279968261719,673.963134765625,471.8861083984375,633.068603515625,470.86865234375,662.2262573242188,550.6798706054688,634.4146728515625,548.2886352539062,672.212646484375,607.135498046875,659.9833984375,602.5010986328125
87,638.3081665039062,326.5032958984375,647.1302490234375,317.4104919433594,630.2252197265625,318.1906433105469,665.0457763671875,317.8050537109375,0.0,0.0,683.6757202148438,361.05780029296875,619.97998046875,361.18121337890625,699.178955078125,415.55340576171875,607.31005859375,410.7223205566406,686.3344116210938,455.3333740234375,602.5419311523438,454.33514404296875,673.9583740234375,472.00604248046875,633.0548095703125,470.9696960449219,662.2689208984375,550.845947265625,634.5445556640625,548.4351196289062,672.21435546875,607.019287109375,660.0079956054688,602.3515014648438
88,638.6405029296875,326.4238586425781,647.3884887695312,317.3024597167969,630.4356689453125,318.12445068359375,665.0780029296875,317.6488037109375,0.0,0.0,683.6612548828125,360.8397216796875,619.9930419921875,361.07000732421875,699.4855346679688,415.11541748046875,607.6683349609375,410.7561950683594,687.1160888671875,454.628662109375,603.3920288085938,454.9512939453125,674.0667114257812,471.65667724609375,633.1778564453125,470.66436767578125,662.3798828125,550.4388427734375,634.6000366210938,548.0205688476562,672.191162109375,606.6171875,659.9963989257812,601.8800659179688
89,638.64111328125,326.4308166503906,647.4039306640625,317.3021545410156,630.3895263671875,318.11474609375,665.106689453125,317.6610107421875,0.0,0.0,683.7066650390625,360.91326904296875,620.0023193359375,361.036865234375,699.670654296875,415.1100769042969,607.64697265625,410.814208984375,687.6461181640625,454.16455078125,603.0870971679688,455.71685791015625,674.1536865234375,471.79962158203125,633.2467041015625,470.7340393066406,662.2594604492188,550.8765869140625,634.5143432617188,548.30126953125,672.1456909179688,606.8515625,659.97119140625,601.8154296875
90,638.5535888671875,326.343505859375,647.4017944335938,317.2060546875,630.2977905273438,318.0152587890625,665.2288208007812,317.6380615234375,0.0,0.0,683.74853515625,360.8755187988281,619.976318359375,361.1844177246094,700.0614013671875,414.44775390625,606.86083984375,410.5573425292969,689.1893310546875,452.3952941894531,600.6866455078125,454.59771728515625,674.1407470703125,472.4109191894531,633.2283935546875,471.44537353515625,662.210693359375,552.258056640625,634.84765625,549.796142578125,672.1793212890625,607.0736694335938,660.1873779296875,602.2161254882812
91,638.547119140625,326.4040832519531,647.3973388671875,317.249755859375,630.307861328125,318.070556640625,665.179443359375,317.6783752441406,0.0,0.0,683.66064453125,360.98828125,619.999755859375,361.38299560546875,699.60107421875,415.1955871582031,607.0664672851562,410.7463073730469,687.70556640625,453.97100830078125,600.7736206054688,453.3331298828125,674.1680908203125,472.6180114746094,633.303466796875,471.7134704589844,662.1119995117188,552.531494140625,634.889892578125,550.247802734375,672.297607421875,607.3194580078125,660.4696655273438,602.8001708984375
92,638.6258544921875,326.4306640625,647.4071044921875,317.2989196777344,630.3980102539062,318.1240234375,665.1377563476562,317.6609802246094,0.0,0.0,683.6573486328125,360.93572998046875,620.1197509765625,361.2928466796875,699.2822265625,415.56195068359375,608.2747802734375,411.2163391113281,686.269287109375,455.7281799316406,603.7816772460938,455.25732421875,674.0504150390625,472.583740234375,633.181640625,471.651123046875,662.6885986328125,552.2864990234375,635.1692504882812,549.9846801757812,672.3386840820312,607.6893310546875,660.313232421875,603.11669921875
93,638.6281127929688,326.5043029785156,647.3709716796875,317.3525695800781,630.3994140625,318.21099853515625,665.0913696289062,317.6787109375,0.0,0.0,683.885986328125,361.0774841308594,620.0149536132812,361.3470458984375,699.5786743164062,415.6154479980469,607.6593017578125,410.6679382324219,685.8243408203125,455.9501037597656,602.6795654296875,454.36370849609375,674.0772705078125,472.45233154296875,632.9644775390625,471.432861328125,663.0540771484375,551.2387084960938,634.61474609375,548.833984375,672.732666015625,607.0116577148438,659.5967407226562,602.3590087890625
94,638.613037109375,326.4837646484375,647.3680419921875,317.2845458984375,630.3236694335938,318.15118408203125,665.1612548828125,317.5355224609375,0.0,0.0,684.0470581054688,361.14642333984375,620.0010375976562,361.3673400878906,699.810546875,415.9029235839844,607.3953857421875,410.9543151855469,686.414306640625,455.49090576171875,602.05126953125,454.565673828125,674.1749267578125,473.322021484375,632.9681396484375,472.2699279785156,663.015380859375,553.0548095703125,634.7301025390625,550.5770263671875,672.4428100585938,607.912841796875,659.44287109375,603.113037109375
95,639.1010131835938,326.51531982421875,647.7489013671875,317.1983947753906,630.6209106445312,318.2232666015625,665.2015380859375,317.2489013671875,0.0,0.0,684.0805053710938,360.5985107421875,619.9058227539062,361.49981689453125,700.7903442382812,414.3273010253906,606.556884765625,410.9305419921875,689.4471435546875,452.277587890625,600.3619384765625,454.0882568359375,674.2373657226562,472.41790771484375,633.0869140625,471.65960693359375,662.72607421875,551.9664916992188,634.4969482421875,549.73095703125,672.5289306640625,607.1537475585938,659.6083374023438,602.6516723632812
96,638.3927001953125,325.3349609375,647.369384765625,316.0323181152344,630.0714111328125,316.8089294433594,665.62939453125,316.4784240722656,0.0,0.0,682.090087890625,360.1861572265625,621.66845703125,359.354248046875,686.9605102539062,419.081787109375,614.6161499023438,412.82635498046875,663.8960571289062,469.461181640625,621.1366577148438,465.38287353515625,671.7091674804688,467.8477478027344,631.8857421875,466.1430358886719,661.1895141601562,541.993408203125,632.7252197265625,538.8048095703125,672.748046875,600.4190673828125,660.9346923828125,594.8248901367188
97,638.1870727539062,325.9567565917969,647.144287109375,316.68450927734375,629.9625244140625,317.3783874511719,665.4495239257812,317.00885009765625,0.0,0.0,682.34228515625,360.6234130859375,621.307373046875,359.36517333984375,688.1903076171875,419.514892578125,614.3887939453125,412.78863525390625,665.2030029296875,468.74554443359375,621.5494995117188,465.3483581542969,671.732177734375,467.8699951171875,631.5823974609375,465.9742126464844,661.3203125,541.0723876953125,632.3662109375,537.613525390625,672.84130859375,600.2294311523438,660.8966064453125,594.2467651367188
98,638.0476684570312,326.3626708984375,646.9375,317.0587158203125,629.809814453125,317.781005859375,665.1992797851562,317.12640380859375,0.0,0.0,682.1878662109375,360.5715637207031,621.3279418945312,359.251953125,687.7979125976562,419.83831787109375,614.4790649414062,412.7243957519531,664.43212890625,469.52789306640625,621.8029174804688,465.30010986328125,671.6482543945312,467.72662353515625,631.6031494140625,465.79150390625,661.4520263671875,541.0243530273438,632.450439453125,537.5139770507812,672.9134521484375,600.27294921875,660.8837890625,594.201171875
99,637.9920043945312,326.5035095214844,646.4541015625,317.0758056640625,629.5678100585938,318.1421813964844,664.2545166015625,316.43438720703125,0.0,0.0,681.47998046875,358.66717529296875,621.765380859375,358.72064208984375,685.746826171875,417.8233337402344,615.9578857421875,413.14349365234375,661.16064453125,470.13934326171875,625.82666015625,466.73846435546875,672.4393310546875,464.7226867675781,633.0538940429688,463.3633117675781,661.782470703125,538.9851684570312,633.0062866210938,536.169189453125,672.4022216796875,599.32861328125,660.7232055664062,594.177734375
100,637.0181274414062,326.869873046875,645.5135498046875,317.493896484375,628.819091796875,318.47540283203125,663.6568603515625,316.7544250488281,0.0,0.0,681.306884765625,359.2081298828125,621.8221435546875,358.5169677734375,685.67724609375,419.48101806640625,615.49755859375,412.84881591796875,660.6450805664062,471.1463928222656,623.8661499023438,465.7923889160156,672.1287231445312,465.11370849609375,632.9754638671875,463.33209228515625,660.995849609375,538.5130615234375,632.1765747070312,535.1541748046875,672.5542602539062,599.308837890625,660.5040283203125,593.3417358398438
101,638.3115234375,329.2400207519531,646.5486450195312,319.7700500488281,629.6485595703125,320.8445129394531,663.3413696289062,318.82000732421875,0.0,0.0,681.3303833007812,360.62353515625,619.5606689453125,360.9281005859375,690.099853515625,421.126220703125,615.8585815429688,417.7907409667969,665.569580078125,471.4716796875,627.3265380859375,471.573974609375,672.75341796875,466.8459777832031,632.1769409179688,465.6301574707031,661.9036865234375,535.4859619140625,630.7897338867188,532.7174072265625,672.5023803710938,597.926025390625,659.4374389648438,592.7001342773438
