frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,741.507568359375,442.8558349609375,752.0469360351562,431.4786987304688,730.101806640625,431.76416015625,774.4407348632812,426.8460693359375,713.1919555664062,427.5587158203125,812.158935546875,478.85638427734375,689.4242553710938,479.3912963867188,856.3590087890625,539.840576171875,652.5010375976562,535.8760375976562,841.6405029296875,604.9984130859375,650.368408203125,583.5230712890625,784.8682861328125,647.4581909179688,702.9815063476562,645.6447143554688,806.950439453125,749.2470703125,692.3215942382812,740.5372924804688,817.4046020507812,842.0271606445312,710.4263305664062,821.8207397460938
55,742.4857177734375,442.0132141113281,753.1775512695312,430.92523193359375,731.4151611328125,430.8756713867188,775.615234375,427.1040344238281,714.9962158203125,427.00146484375,812.58544921875,479.4456176757813,690.0277099609375,479.1545104980469,855.5252685546875,540.5245361328125,652.8500366210938,535.822998046875,841.6334838867188,604.68359375,650.279296875,584.1265869140625,785.09326171875,647.398193359375,703.139404296875,645.369384765625,807.306884765625,749.7559204101562,692.1903076171875,741.093505859375,817.3873291015625,841.40771484375,710.0056762695312,822.2070922851562
56,741.7027587890625,442.1792907714844,752.8272705078125,431.1302490234375,731.19580078125,430.7373046875,776.3367919921875,427.0729064941406,716.1921997070312,426.00579833984375,813.0862426757812,480.0027465820313,691.0985717773438,477.9469299316406,855.536376953125,542.31640625,653.8709106445312,534.231689453125,841.85498046875,605.829833984375,650.4722900390625,584.415283203125,785.1129150390625,647.726318359375,703.477783203125,645.0029296875,807.6172485351562,749.463134765625,692.1395263671875,740.196044921875,817.298828125,841.0177001953125,709.899658203125,822.725341796875
57,743.001220703125,442.352783203125,753.9428100585938,431.2430419921875,732.1729736328125,430.9432373046875,776.8233032226562,426.54693603515625,716.1848754882812,425.8021545410156,813.08837890625,478.3628540039063,691.072509765625,477.0075073242188,855.4093017578125,539.8240966796875,653.95849609375,533.7503051757812,842.684326171875,603.6260986328125,650.8258056640625,584.7447509765625,785.27734375,646.197265625,703.67529296875,643.7572631835938,807.02392578125,749.2833251953125,691.9473266601562,740.3023681640625,816.81005859375,839.9677734375,709.63671875,821.6629028320312
58,743.0349731445312,442.50537109375,753.769287109375,431.1921997070313,732.070068359375,431.2130126953125,776.6016845703125,426.3218078613281,716.14794921875,426.3307800292969,813.3272094726562,478.4654846191406,691.2709350585938,477.5823974609375,855.285400390625,539.7943115234375,653.4755859375,533.712646484375,842.6314086914062,603.71240234375,650.6142578125,584.6350708007812,785.3995971679688,646.4603271484375,703.8040161132812,644.24169921875,807.1947021484375,750.0166625976562,692.22119140625,741.383544921875,816.6563720703125,839.7486572265625,710.015869140625,821.624267578125
59,742.7035522460938,442.6278076171875,753.4359130859375,431.0137939453125,731.6898193359375,431.2808532714844,776.4043579101562,425.7166442871094,715.8494873046875,426.1946411132813,813.973388671875,478.3457336425781,690.6597900390625,478.1837768554688,855.5462036132812,541.1953125,653.5789794921875,535.2517700195312,841.7697143554688,606.4422607421875,650.5145874023438,585.7037353515625,786.97412109375,647.8822631835938,704.4036865234375,646.1114501953125,809.59326171875,750.0034790039062,692.654052734375,742.50732421875,816.4019165039062,838.4443359375,710.095703125,821.90576171875
60,747.9703369140625,443.9737243652344,758.2527465820312,432.2086486816406,735.78125,432.6224365234375,778.6541748046875,427.9876098632813,716.1513671875,428.8098449707031,812.9613037109375,482.73583984375,691.1371459960938,481.70550537109375,854.9296875,545.671142578125,654.1129150390625,537.9428100585938,843.6212768554688,607.9929809570312,650.4712524414062,587.5896606445312,784.9407348632812,651.1918334960938,703.5646362304688,649.29150390625,807.7352294921875,750.5590209960938,693.20166015625,743.0830078125,814.65771484375,837.202880859375,708.0602416992188,821.067138671875
61,747.779541015625,443.9595947265625,757.9930419921875,432.0085144042969,735.4617919921875,432.57177734375,778.423828125,427.33392333984375,715.632080078125,428.4945373535156,813.1492309570312,482.2090759277344,690.8922729492188,481.3911743164063,856.1819458007812,545.71728515625,654.5872192382812,537.3737182617188,843.9706420898438,608.337646484375,651.01171875,586.7705078125,785.4830322265625,650.8026123046875,703.947021484375,649.0435180664062,807.7205200195312,749.9833984375,692.9913330078125,743.0751953125,814.3350830078125,835.817626953125,708.2283935546875,820.5904541015625
62,748.4595336914062,443.5687255859375,758.484375,431.7305603027344,736.0252685546875,432.3137817382813,778.212158203125,426.9409790039063,715.4050903320312,428.1429748535156,812.73876953125,481.0815124511719,690.1983032226562,480.5071105957031,855.9413452148438,543.959716796875,654.1188354492188,536.4586181640625,845.0802612304688,607.507080078125,650.9437866210938,586.57080078125,785.4266967773438,650.190185546875,703.6912841796875,648.5966796875,807.8262939453125,749.7774658203125,692.960693359375,743.00830078125,814.154296875,835.9535522460938,708.0823974609375,820.6463012695312
63,747.642822265625,443.3930969238281,757.60791015625,431.597412109375,735.2971801757812,432.2609252929688,777.4716796875,426.99810791015625,715.08642578125,428.3647155761719,812.3516235351562,481.1648559570313,689.9246215820312,480.88873291015625,855.9138793945312,544.4196166992188,653.836669921875,537.1195068359375,844.58935546875,607.8256225585938,650.4328002929688,586.874267578125,785.73876953125,649.3960571289062,704.1300659179688,648.0263061523438,808.1109008789062,748.919189453125,693.574462890625,742.766357421875,813.818603515625,835.5232543945312,708.020263671875,821.129150390625
64,748.0858154296875,443.1851196289063,758.0330200195312,431.4387817382813,735.4970703125,432.063232421875,777.3912353515625,427.3120422363281,714.4434204101562,428.5950317382813,811.8195190429688,481.3804931640625,689.1466064453125,481.31097412109375,855.9462890625,544.005126953125,653.7910766601562,537.1571044921875,844.8067626953125,607.4754028320312,650.5145263671875,585.66162109375,785.6258544921875,649.320068359375,703.8298950195312,648.1085205078125,808.1263427734375,748.56103515625,693.6519165039062,742.7030029296875,814.0105590820312,835.328857421875,707.874755859375,821.0145263671875
65,747.2535400390625,443.3383483886719,757.330078125,431.6041259765625,734.8170776367188,432.1624145507813,777.1748657226562,427.3931579589844,714.35986328125,428.5242919921875,811.7921142578125,481.3056335449219,689.4467163085938,481.11181640625,856.23193359375,543.6932373046875,654.1116943359375,536.8480834960938,844.2156372070312,607.033203125,650.5783081054688,586.0016479492188,785.5662231445312,648.7249755859375,704.0316162109375,647.375,807.6431884765625,748.5106201171875,693.685302734375,742.43701171875,813.9931640625,835.42529296875,707.9124145507812,821.0769653320312
66,746.5494995117188,443.4129028320313,756.799560546875,431.6950073242188,734.1836547851562,432.1989440917969,777.3286743164062,427.3565368652344,714.2947998046875,428.4266052246094,811.9990234375,480.96099853515625,689.197509765625,481.0802307128906,856.5216064453125,543.3157958984375,653.3790893554688,538.0133056640625,844.1424560546875,606.9777221679688,650.4656372070312,589.0428466796875,785.5991821289062,648.5897827148438,703.8258056640625,647.421142578125,807.547607421875,748.6441040039062,693.6412353515625,742.9356079101562,813.9542236328125,834.774169921875,707.9420166015625,821.0357666015625
67,747.3696899414062,443.0153503417969,757.400634765625,431.3737182617188,734.9180908203125,431.9267578125,777.2609252929688,427.0958862304688,714.4146728515625,428.27728271484375,811.9068603515625,480.5625915527344,689.07470703125,480.6969909667969,856.527099609375,543.3338012695312,653.5707397460938,537.7333984375,844.0791015625,607.0894165039062,650.4000854492188,588.8765258789062,785.9276123046875,647.9007568359375,704.1659545898438,646.7772827148438,807.439697265625,748.3223876953125,693.7135620117188,742.781494140625,814.000732421875,834.6798706054688,708.1591796875,821.2468872070312
68,747.5025634765625,442.9810180664063,757.4845581054688,431.3704223632813,735.0197143554688,431.947265625,777.2451171875,427.22314453125,714.4436645507812,428.475830078125,811.9788208007812,480.6329345703125,689.0413818359375,480.9039001464844,856.5694580078125,543.417236328125,653.4376831054688,538.1068115234375,844.10400390625,607.158935546875,650.2887573242188,589.2988891601562,786.2559814453125,647.7215576171875,704.4364624023438,646.663330078125,807.468505859375,748.1295166015625,693.8011474609375,742.6865234375,813.9388427734375,834.6141357421875,708.13818359375,821.2296752929688
69,747.5618896484375,442.9911804199219,757.5272827148438,431.3596801757813,735.044189453125,431.9762573242188,777.2598876953125,427.2179260253906,714.4324340820312,428.5574340820313,812.100830078125,480.693603515625,689.103759765625,480.9209289550781,856.6163330078125,543.688720703125,653.4645385742188,537.9812622070312,843.9952392578125,607.3673095703125,650.297119140625,588.910888671875,786.3839111328125,647.7493896484375,704.5303955078125,646.6692504882812,807.4837646484375,748.1174926757812,693.85205078125,742.6553955078125,813.9468994140625,834.8455810546875,708.2857666015625,821.4131469726562
70,747.36474609375,443.0125122070313,757.3485107421875,431.36767578125,734.8424072265625,431.9933166503906,777.1434326171875,427.100830078125,714.24560546875,428.466064453125,812.007568359375,480.4880981445313,689.0297241210938,480.8289184570313,856.2984008789062,543.34130859375,653.5682373046875,537.9862060546875,844.0061645507812,607.0934448242188,650.422119140625,588.9276123046875,786.4453125,647.6718139648438,704.5729370117188,646.626220703125,807.5194091796875,747.878662109375,693.6505737304688,742.4097290039062,813.8929443359375,834.8556518554688,708.1970825195312,821.3058471679688
71,747.348388671875,443.1763000488281,757.3926391601562,431.4641723632813,734.7903442382812,432.0924682617188,777.2569580078125,427.1446533203125,714.1563720703125,428.4918823242188,811.9436645507812,480.586181640625,689.067626953125,480.8211364746094,856.3543701171875,543.3817138671875,653.494873046875,537.6377563476562,843.94482421875,607.2786865234375,650.3622436523438,588.4810791015625,786.186279296875,647.7496948242188,704.38232421875,646.66455078125,807.5015869140625,747.8831176757812,693.7550659179688,742.3785400390625,814.12109375,834.8294677734375,708.1402587890625,821.2747192382812
72,745.521484375,442.2723388671875,755.8496704101562,430.922119140625,733.4979248046875,431.061767578125,776.2073974609375,428.19866943359375,713.9575805664062,428.3253173828125,811.1808471679688,482.9988403320313,689.000244140625,481.5548400878906,856.5086059570312,544.1980590820312,651.04541015625,537.851318359375,842.9029541015625,607.0908203125,650.631103515625,590.52490234375,783.8128051757812,648.02685546875,702.583740234375,645.6978149414062,806.1610107421875,748.2203979492188,693.8182983398438,739.223388671875,814.1168212890625,837.5255126953125,706.6614379882812,819.5841064453125
73,744.18896484375,442.6721801757813,754.5784301757812,431.2369995117188,732.3817138671875,431.5324401855469,775.822265625,427.903076171875,713.9947509765625,428.3808288574219,811.64111328125,482.3504638671875,689.4142456054688,481.135986328125,856.6880493164062,543.8640747070312,651.2850341796875,537.1931762695312,842.6211547851562,607.0577392578125,650.7326049804688,590.126220703125,784.2632446289062,648.570556640625,702.92333984375,646.35888671875,806.662353515625,748.6719970703125,693.8101806640625,740.0885009765625,814.11865234375,837.6256713867188,706.8278198242188,820.2972412109375
74,744.21923828125,442.7335510253906,754.6986083984375,431.3078002929688,732.4057006835938,431.5259399414063,775.9942626953125,428.0942687988281,713.97607421875,428.3811950683594,811.5261840820312,482.5933837890625,689.3281860351562,481.2476806640625,856.68896484375,544.0714111328125,651.2913818359375,537.2880859375,842.7247924804688,607.2116088867188,650.7762451171875,590.1150512695312,784.1965942382812,648.4231567382812,702.8978271484375,646.1976318359375,806.571044921875,748.4042358398438,693.8886108398438,739.8942260742188,814.1524658203125,837.43701171875,706.8457641601562,820.3162841796875
75,744.2850341796875,442.60888671875,754.7633666992188,431.2178649902344,732.4630126953125,431.4200134277344,776.0325927734375,428.2249145507813,714.0306396484375,428.4913330078125,811.5232543945312,482.7427368164063,689.330810546875,481.4489135742188,856.7518310546875,543.9703979492188,651.3411865234375,537.394775390625,842.7161865234375,607.143798828125,650.8411865234375,590.131591796875,784.0735473632812,648.2412109375,702.7733764648438,646.0341186523438,806.5029296875,748.3397827148438,693.8775024414062,739.8460693359375,814.251220703125,837.4947509765625,706.868408203125,820.3013305664062
76,744.3406982421875,442.5861206054688,754.7966918945312,431.197509765625,732.5067138671875,431.3918151855469,775.9605712890625,428.2101745605469,713.9637451171875,428.47076416015625,811.467529296875,482.7259521484375,689.2106323242188,481.600830078125,856.7427978515625,543.9413452148438,651.361572265625,537.844970703125,842.6875,607.1505126953125,650.8092041015625,590.3264770507812,784.1455078125,648.3131713867188,702.8055419921875,646.16552734375,806.5848388671875,748.3720092773438,693.8582763671875,739.912109375,814.1907348632812,837.560546875,706.881103515625,820.27197265625
77,744.8019409179688,442.48345947265625,755.1740112304688,431.15277099609375,732.9800415039062,431.23431396484375,775.7905883789062,428.198486328125,713.926513671875,428.1903076171875,810.9443359375,482.5975341796875,688.874755859375,481.458984375,856.7567138671875,543.705810546875,651.553955078125,537.9869384765625,842.7218017578125,607.0922241210938,650.51953125,590.615478515625,783.9945068359375,648.0159301757812,702.8045654296875,645.8789672851562,806.4395751953125,748.3828125,693.816650390625,739.9522705078125,814.1434936523438,837.4282836914062,706.7761840820312,820.3203735351562
78,744.830078125,442.4565124511719,755.2000732421875,431.13037109375,733.0001831054688,431.2122802734375,775.8240966796875,428.1900329589844,713.9461059570312,428.1964721679688,810.9755859375,482.59576416015625,688.8370361328125,481.52349853515625,856.6370849609375,543.819580078125,651.5380249023438,538.31591796875,842.6376342773438,606.953857421875,650.5985107421875,590.7155151367188,784.0325317382812,648.0277099609375,702.784423828125,645.927490234375,806.4984741210938,748.3309326171875,693.760986328125,739.9535522460938,814.133056640625,837.4092407226562,706.7575073242188,820.3243408203125
79,744.5147705078125,443.2984313964844,755.0606689453125,431.8889770507813,732.770751953125,431.939208984375,776.1383056640625,428.2759094238281,714.0599975585938,428.1933288574219,811.0308837890625,482.13714599609375,688.6466064453125,481.2234497070313,855.9171752929688,544.3718872070312,651.9615478515625,539.2391357421875,842.5443115234375,606.870361328125,651.030029296875,591.2329711914062,784.2031860351562,647.7422485351562,702.77099609375,645.878662109375,806.668212890625,747.7263793945312,693.614990234375,740.1749267578125,813.5264282226562,836.1328125,707.1878662109375,820.4915771484375
80,744.5742797851562,443.2618408203125,755.1487426757812,431.8175354003906,732.789794921875,431.8788757324219,776.2586059570312,428.170166015625,714.0179443359375,428.0902099609375,810.99658203125,482.1119384765625,688.579345703125,481.0540161132813,855.8775634765625,544.2537841796875,651.6983642578125,538.6805419921875,842.5679931640625,606.952880859375,651.0181274414062,591.0535888671875,784.1068115234375,647.829833984375,702.671630859375,645.94970703125,806.6268310546875,747.769287109375,693.715087890625,740.2803955078125,813.5161743164062,835.8817749023438,707.2142333984375,820.4769287109375
81,744.4869384765625,443.312255859375,755.056884765625,431.881591796875,732.7614135742188,431.9056396484375,776.135009765625,428.1856689453125,714.0460205078125,428.0072937011719,810.850341796875,482.1244812011719,688.51806640625,480.8346557617188,855.63720703125,544.6968383789062,651.7896728515625,538.3931274414062,842.6138916015625,607.0131225585938,651.04345703125,589.8396606445312,783.8036499023438,647.6030883789062,702.4158325195312,645.638916015625,806.471923828125,747.8314819335938,693.572021484375,740.2435913085938,813.607177734375,835.621337890625,707.5068359375,820.113037109375
82,744.489013671875,443.2731628417969,755.0557861328125,431.8721923828125,732.7886352539062,431.8656921386719,776.0681762695312,428.17864990234375,714.0533447265625,427.9512634277344,810.812255859375,482.03955078125,688.3579711914062,480.9451904296875,855.30859375,544.9701538085938,651.7291259765625,539.2647094726562,842.4715576171875,607.080078125,650.9219970703125,590.0400390625,783.9473876953125,647.65087890625,702.4453125,645.7719116210938,806.697509765625,747.7505493164062,693.487548828125,740.2235107421875,813.666015625,835.8885498046875,707.59228515625,820.2520751953125
83,744.6259765625,443.4496765136719,755.204833984375,432.0428466796875,732.9566040039062,432.0416870117188,776.2647705078125,428.1485595703125,714.3088989257812,427.8978271484375,811.1099853515625,481.987548828125,688.693115234375,480.42291259765625,854.9622802734375,545.076171875,651.7713012695312,538.098388671875,842.4044189453125,607.2529296875,650.5885620117188,589.417724609375,784.1716918945312,647.3506469726562,702.6424560546875,645.2510986328125,807.0826416015625,747.4403686523438,693.41015625,739.5362548828125,813.745849609375,836.0361328125,707.4710693359375,820.173583984375
84,745.7781982421875,442.8462524414063,755.7474975585938,431.54107666015625,734.1740112304688,432.01068115234375,775.8411865234375,427.2785339355469,715.4265747070312,428.1370239257813,811.26220703125,480.1829223632813,689.150634765625,479.7699279785156,855.167236328125,542.906494140625,650.8013916015625,538.3417358398438,844.3782348632812,604.5382690429688,649.6347045898438,592.2570190429688,784.4192504882812,646.1229248046875,703.0482177734375,644.63671875,807.8468017578125,745.1876220703125,693.9376220703125,738.3414916992188,815.7589111328125,834.2127685546875,708.4837646484375,819.9041748046875
85,744.881591796875,443.64166259765625,755.0487060546875,432.193359375,733.466552734375,432.653564453125,776.030029296875,426.8846435546875,715.583984375,427.7421875,812.015380859375,479.228515625,689.7657470703125,478.6972961425781,855.3568725585938,542.4041748046875,651.2100219726562,537.6442260742188,844.3375244140625,604.2786254882812,649.475341796875,592.2086181640625,784.4996337890625,646.479248046875,702.9979248046875,644.7964477539062,808.0819702148438,745.7759399414062,693.470458984375,738.41748046875,815.5006103515625,834.6522216796875,708.5794067382812,819.646240234375
86,745.3102416992188,443.8869018554688,755.427978515625,432.3901062011719,733.7798461914062,432.8982238769531,776.2000732421875,426.864990234375,715.5225219726562,427.8401184082031,812.08447265625,479.0897216796875,689.6876220703125,478.62994384765625,855.2271728515625,542.4735717773438,651.205322265625,537.7451171875,844.2725830078125,604.2861328125,649.5125732421875,592.2321166992188,784.576171875,646.4515380859375,702.9951171875,644.8098754882812,808.11279296875,745.682861328125,693.4290161132812,738.3714599609375,815.4423828125,834.56396484375,708.6644287109375,819.5601806640625
87,744.6036987304688,444.0603332519531,754.8218994140625,432.5843811035156,733.21337890625,433.0601196289063,776.042236328125,427.0387573242188,715.5322265625,427.9385986328125,812.154052734375,479.1778564453125,689.8280029296875,478.6690979003906,855.3753662109375,542.5255126953125,651.2996826171875,537.729736328125,844.220703125,604.3133544921875,649.5748901367188,592.2119750976562,784.4779052734375,646.4912109375,702.9176025390625,644.805419921875,808.1163940429688,745.81982421875,693.3538208007812,738.4711303710938,815.5361328125,834.673828125,708.64208984375,819.67236328125
88,744.4403686523438,443.8372802734375,754.7645263671875,432.4402770996094,733.052490234375,432.779296875,776.0123291015625,427.1510620117188,715.2933349609375,427.7345581054688,811.8997802734375,479.32720947265625,689.5420532226562,478.6126098632813,855.29248046875,542.64453125,651.4542236328125,537.7921142578125,844.2284545898438,604.3993530273438,649.607421875,592.2772216796875,784.5328369140625,646.36083984375,702.9356079101562,644.6138305664062,808.060302734375,745.748291015625,693.3203125,738.3499145507812,815.615966796875,834.7311401367188,708.64794921875,819.78955078125
89,744.4771728515625,443.7990417480469,754.7784423828125,432.4071350097656,733.07666015625,432.7645568847656,776.010009765625,427.13287353515625,715.3120727539062,427.7677001953125,811.8966064453125,479.3173828125,689.5621337890625,478.6663513183594,855.2770385742188,542.590087890625,651.493408203125,537.8282470703125,844.3248291015625,604.3390502929688,649.5598754882812,592.2908935546875,784.5362548828125,646.3921508789062,702.95654296875,644.6840209960938,808.049072265625,745.8777465820312,693.3510131835938,738.5653076171875,815.5487060546875,834.6557006835938,708.6824340820312,819.7977905273438
90,744.097412109375,443.9794006347656,754.550048828125,432.5923461914063,732.8533935546875,432.8104248046875,776.14599609375,427.2609558105469,715.501220703125,427.58441162109375,812.0711669921875,479.52288818359375,689.624267578125,478.6756591796875,855.489990234375,542.8370361328125,651.6033935546875,538.0125122070312,844.1756591796875,604.3709716796875,649.59326171875,592.2177734375,784.332275390625,646.8887939453125,702.659912109375,645.0532836914062,808.0010986328125,746.3980712890625,692.9397583007812,738.8619384765625,815.60595703125,834.903076171875,708.734619140625,819.853759765625
91,744.8370361328125,445.03070068359375,755.2230834960938,433.55072021484375,733.468994140625,433.7879333496094,776.4775390625,427.5384521484375,715.52978515625,427.919189453125,812.2216796875,479.2674865722656,689.4758911132812,478.4269409179688,855.456298828125,542.8511962890625,651.52001953125,537.99951171875,844.3404541015625,604.4125366210938,649.6153564453125,592.2406005859375,784.392822265625,647.1488037109375,702.54833984375,645.3334350585938,808.17724609375,746.4116821289062,692.700439453125,738.8446655273438,815.490234375,834.8724975585938,708.817138671875,819.7483520507812
92,744.9130859375,444.8000793457031,755.331787109375,433.3787231445313,733.5496215820312,433.4983520507813,776.404541015625,427.686279296875,715.39501953125,427.7887573242188,811.9437255859375,479.47308349609375,689.1805419921875,478.6679992675781,855.664306640625,542.7322998046875,651.532958984375,538.2738647460938,844.443603515625,604.363525390625,649.771240234375,591.7791748046875,784.5375366210938,647.3206787109375,702.6701049804688,645.530029296875,808.3197021484375,746.5380859375,692.9124755859375,738.9639892578125,815.64306640625,834.7965087890625,708.7303466796875,819.5408935546875
93,745.2967529296875,444.7781982421875,755.65673828125,433.3299560546875,733.928955078125,433.465576171875,776.5557861328125,427.52288818359375,715.6392822265625,427.6539001464844,812.0927734375,479.4210205078125,689.3857421875,478.4842529296875,855.603271484375,542.765869140625,651.5883178710938,538.0506591796875,844.4261474609375,604.402099609375,649.7669067382812,592.1085815429688,784.6682739257812,647.3919677734375,702.8410034179688,645.5226440429688,808.3807983398438,746.485107421875,692.858154296875,738.7269287109375,815.583740234375,834.845947265625,708.707763671875,819.47900390625
94,745.21875,444.72161865234375,755.5956420898438,433.3381958007813,733.9542846679688,433.401611328125,776.530029296875,427.7081298828125,715.8536376953125,427.667724609375,812.078857421875,479.6104736328125,689.4398803710938,478.5654296875,855.677001953125,542.7825317382812,651.5291137695312,538.050537109375,844.399169921875,604.3829345703125,649.6712646484375,592.1298828125,784.6622314453125,647.376708984375,702.8612060546875,645.4520263671875,808.4073486328125,746.6087036132812,692.8600463867188,738.7534790039062,815.608642578125,834.7750854492188,708.5642700195312,819.35693359375
95,745.1931762695312,444.7694091796875,755.5584716796875,433.37689208984375,733.9338989257812,433.464111328125,776.5224609375,427.6381530761719,715.88134765625,427.65277099609375,812.122314453125,479.4709167480469,689.5068969726562,478.4255676269531,855.532958984375,542.8375854492188,651.5606689453125,538.0120849609375,844.3701171875,604.4305419921875,649.6925659179688,592.080810546875,784.692138671875,647.3195190429688,702.8872680664062,645.3975830078125,808.4943237304688,746.4669189453125,692.83740234375,738.612060546875,815.6082763671875,834.7564086914062,708.50927734375,819.31640625
96,746.4195556640625,443.6141357421875,756.6302490234375,432.2152099609375,735.135498046875,432.2969055175781,776.537841796875,427.154052734375,716.0704345703125,427.01458740234375,811.5957641601562,480.97271728515625,688.784912109375,479.6188659667969,854.8555297851562,545.6844482421875,651.5223388671875,538.5791625976562,842.9254760742188,607.7833251953125,649.9384765625,590.7667236328125,785.149169921875,648.9631958007812,703.25439453125,647.1490478515625,807.8223266601562,743.968017578125,690.9325561523438,737.15087890625,815.2666625976562,836.6694946289062,707.8541259765625,823.1279296875
97,747.0042114257812,443.7626953125,757.1695556640625,432.2915954589844,735.6039428710938,432.3684692382813,776.6202392578125,427.1187744140625,715.8953857421875,426.9508666992188,811.5323486328125,480.9071960449219,688.1765747070312,479.74212646484375,854.8955078125,545.5077514648438,651.556884765625,538.9055786132812,843.1642456054688,607.7110595703125,649.8365478515625,590.9328002929688,785.388916015625,649.5015258789062,703.0992431640625,647.83984375,808.535888671875,743.9701538085938,690.8919067382812,737.4400634765625,815.4075927734375,836.50146484375,708.1854248046875,823.360595703125
98,746.7147827148438,443.8328247070313,756.9729614257812,432.38818359375,735.5007934570312,432.3602294921875,776.519775390625,426.8829345703125,715.9773559570312,426.41607666015625,811.5369873046875,480.4281005859375,687.9440307617188,479.0975341796875,854.77880859375,545.5455322265625,651.6636352539062,538.91357421875,843.186279296875,607.626708984375,649.8563232421875,590.9420776367188,785.560302734375,649.196533203125,703.0534057617188,647.48583984375,809.185302734375,742.523193359375,690.497802734375,735.968017578125,815.5035400390625,836.7094116210938,707.8787231445312,823.801025390625
99,747.0068359375,443.7471923828125,757.2305908203125,432.37115478515625,735.7890625,432.2879333496094,776.528076171875,427.0176086425781,716.0328369140625,426.4199523925781,811.390625,480.4553833007813,687.8137817382812,479.0953674316406,854.7841796875,545.4429931640625,651.6746826171875,538.9489135742188,843.2431640625,607.5879516601562,649.8106689453125,590.9661254882812,785.5675048828125,649.0589599609375,703.0726928710938,647.34423828125,809.130859375,742.4976196289062,690.5504150390625,735.925048828125,815.470703125,836.7088623046875,707.8040771484375,823.7847900390625
100,747.1533813476562,443.56640625,757.3212890625,432.1811828613281,735.833984375,432.16888427734375,776.5126953125,426.97857666015625,715.916748046875,426.5635070800781,811.4005737304688,480.510498046875,687.799560546875,479.3030090332031,854.7929077148438,545.33251953125,651.63525390625,539.009521484375,843.3129272460938,607.5909423828125,649.8849487304688,591.07958984375,785.6365356445312,649.1185302734375,703.1243896484375,647.4718017578125,809.079833984375,742.4906005859375,690.619384765625,736.0078125,815.5186767578125,836.7354125976562,707.83056640625,823.78173828125
101,747.150634765625,443.5377807617188,757.347412109375,432.1704711914063,735.8557739257812,432.1214904785156,776.5440673828125,426.99322509765625,715.9563598632812,426.4836730957031,811.337158203125,480.5003662109375,687.806640625,479.2144165039063,854.72802734375,545.3339233398438,651.6817626953125,538.94189453125,843.3143310546875,607.6055297851562,649.9207763671875,591.1141357421875,785.635009765625,648.9302368164062,703.1707153320312,647.260009765625,809.0092163085938,742.2892456054688,690.619873046875,735.804931640625,815.5247802734375,836.712646484375,707.811767578125,823.8419189453125
