frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,1447.47021484375,590.20263671875,1464.6783447265625,570.5184326171875,1428.088134765625,567.6355590820312,0.0,0.0,1377.77978515625,551.09814453125,1463.58935546875,648.4803466796875,1296.71240234375,634.2976684570312,1439.553466796875,793.28515625,1203.029541015625,768.581298828125,1392.8272705078125,896.136962890625,1180.581787109375,917.9434204101562,1335.798828125,913.2640380859376,1230.8369140625,902.0579833984376,0.0,0.0,1177.900634765625,1048.173828125,0.0,0.0,0.0,0.0
57,1447.68994140625,589.7908935546875,1464.6876220703125,569.9467163085938,1428.1630859375,567.244384765625,0.0,0.0,1377.330078125,550.9022216796875,1463.43798828125,648.353759765625,1296.209228515625,634.214599609375,1439.76953125,793.7470092773438,1202.7413330078125,768.6787109375,1391.847412109375,896.0842895507812,1180.781005859375,918.7186279296876,1334.8375244140625,914.0747680664062,1229.6763916015625,902.7867431640624,0.0,0.0,1176.42529296875,1048.380859375,0.0,0.0,0.0,0.0
58,1447.390380859375,590.1073608398438,1464.084228515625,570.291259765625,1428.193115234375,567.485107421875,0.0,0.0,1376.915283203125,550.443359375,1462.66015625,648.22119140625,1295.5599365234375,633.3250732421875,1439.9615478515625,794.4127197265625,1203.1209716796875,767.8386840820312,1391.2535400390625,896.0625,1180.676025390625,918.7030029296876,1335.521240234375,911.4988403320312,1230.6090087890625,899.7925415039062,0.0,0.0,1176.010498046875,1046.955078125,0.0,0.0,0.0,0.0
59,1447.2313232421875,590.3905029296875,1464.1051025390625,570.68115234375,1428.1707763671875,567.7329711914062,0.0,0.0,1377.068359375,550.3843994140625,1462.2252197265625,648.2042236328125,1295.26953125,633.442138671875,1440.111328125,793.4804077148438,1202.6314697265625,767.38720703125,1392.3226318359375,895.2030029296875,1179.75390625,917.6324462890624,1335.025390625,914.3389892578124,1230.315673828125,902.8353271484376,0.0,0.0,1176.265380859375,1048.5,0.0,0.0,0.0,0.0
60,1443.9923095703125,589.9903564453125,1462.698974609375,570.4976806640625,1425.7783203125,566.159423828125,0.0,0.0,1376.6728515625,546.6115112304688,1460.8907470703125,648.7071533203125,1291.1143798828125,635.2153930664062,1436.0166015625,796.47509765625,1202.481689453125,779.7095947265625,1385.710693359375,896.536865234375,1183.608154296875,930.6721801757812,1325.55810546875,920.2391967773438,1220.08251953125,909.2894287109376,0.0,0.0,1171.29736328125,1049.0975341796875,0.0,0.0,0.0,0.0
61,1444.249267578125,589.359130859375,1462.5504150390625,569.7628784179688,1425.787109375,565.8817138671875,0.0,0.0,1376.243408203125,546.9520263671875,1460.7860107421875,648.04638671875,1291.5079345703125,635.8068237304688,1437.404296875,795.9373168945312,1202.212158203125,781.142578125,1387.225341796875,894.2964477539062,1183.097412109375,930.2228393554688,1326.1263427734375,917.87744140625,1221.239501953125,907.439208984375,0.0,0.0,1172.192626953125,1047.4183349609375,0.0,0.0,0.0,0.0
62,1443.6011962890625,588.9108276367188,1462.009521484375,569.318603515625,1425.1539306640625,565.4016723632812,0.0,0.0,1376.015380859375,546.8365478515625,1460.7716064453125,648.0653076171875,1291.1962890625,636.4041748046875,1436.79296875,795.1939697265625,1202.3983154296875,781.8781127929688,1386.75341796875,893.968017578125,1182.91748046875,930.3740844726562,1325.97119140625,918.3961181640624,1220.765380859375,908.12841796875,0.0,0.0,1171.1646728515625,1047.6337890625,0.0,0.0,0.0,0.0
63,1442.81884765625,588.9811401367188,1461.51220703125,569.3348388671875,1424.5284423828125,565.345947265625,0.0,0.0,1376.14501953125,546.3031616210938,1461.3333740234375,647.5706787109375,1292.187255859375,635.2531127929688,1437.6278076171875,795.072998046875,1202.092041015625,779.7485961914062,1386.98095703125,895.294189453125,1182.27197265625,927.359130859375,1326.8936767578125,916.7931518554688,1221.6671142578125,906.032958984375,0.0,0.0,1169.99560546875,1046.6181640625,0.0,0.0,0.0,0.0
64,1443.215576171875,589.42236328125,1461.79345703125,569.6866455078125,1424.9671630859375,565.6480712890625,0.0,0.0,1375.919921875,546.0738525390625,1461.1748046875,647.0521240234375,1291.1944580078125,635.24853515625,1436.8115234375,794.5316162109375,1202.3612060546875,780.2154541015625,1386.029052734375,895.6777954101562,1182.4705810546875,926.8536987304688,1329.0218505859375,916.344482421875,1222.903076171875,905.9485473632812,0.0,0.0,1170.233154296875,1046.535400390625,0.0,0.0,0.0,0.0
65,1442.651611328125,589.4539794921875,1461.423828125,569.695556640625,1424.518310546875,565.5833129882812,0.0,0.0,1375.76953125,545.7470703125,1461.1510009765625,646.9008178710938,1290.9378662109375,634.8294677734375,1436.8968505859375,794.4112548828125,1201.3201904296875,779.4541625976562,1384.4205322265625,896.3366088867188,1180.25634765625,925.69189453125,1328.0927734375,914.8505859375,1221.8529052734375,904.351318359375,0.0,0.0,1171.0528564453125,1045.5013427734375,0.0,0.0,0.0,0.0
66,1444.7216796875,590.429931640625,1464.34912109375,571.0523071289062,1426.003173828125,566.8311157226562,0.0,0.0,1374.5501708984375,546.7388305664062,1458.9381103515625,645.7113037109375,1286.916015625,634.08349609375,1432.0557861328125,793.5353393554688,1206.6199951171875,778.595458984375,1392.481689453125,903.7474365234376,1184.6209716796875,919.455078125,1330.72998046875,917.9671630859376,1224.191650390625,911.0707397460938,0.0,0.0,1196.071044921875,1047.06884765625,0.0,0.0,0.0,0.0
67,1444.438232421875,590.2509155273438,1464.103759765625,570.8414306640625,1425.7344970703125,566.6176147460938,0.0,0.0,1374.4068603515625,546.7216186523438,1458.8756103515625,646.29345703125,1285.977294921875,635.3422241210938,1432.0899658203125,794.004638671875,1206.438232421875,781.3223876953125,1394.697021484375,904.6875,1185.9412841796875,923.1649169921876,1329.83837890625,919.7637939453124,1222.7545166015625,913.298583984375,0.0,0.0,1195.958984375,1048.804443359375,0.0,0.0,0.0,0.0
68,1445.5115966796875,590.4089965820312,1464.978515625,571.1259765625,1427.0263671875,566.7896118164062,0.0,0.0,1375.398193359375,546.2564697265625,1458.58056640625,646.3504028320312,1286.740966796875,634.6705932617188,1433.0692138671875,793.785888671875,1206.0380859375,779.4907836914062,1401.2386474609375,903.4349365234376,1184.5032958984375,920.1937255859376,1330.5560302734375,922.900390625,1224.21923828125,916.1767578125,0.0,0.0,1194.50634765625,1048.666748046875,0.0,0.0,0.0,0.0
69,1441.8765869140625,588.9019775390625,1460.9940185546875,569.3134155273438,1423.82275390625,565.0498657226562,0.0,0.0,1376.273193359375,545.1988525390625,1461.22802734375,645.967041015625,1291.1732177734375,634.9300537109375,1438.1058349609375,791.073974609375,1199.50390625,779.7646484375,1392.162841796875,893.1582641601562,1179.045654296875,927.0108032226562,1327.828369140625,916.4968872070312,1221.907958984375,906.5926513671876,0.0,0.0,1170.325439453125,1045.4921875,0.0,0.0,0.0,0.0
70,1442.1629638671875,589.0084228515625,1461.3115234375,569.90380859375,1424.4835205078125,565.29248046875,0.0,0.0,1377.234375,545.4663696289062,1460.569580078125,646.474853515625,1291.9755859375,634.263671875,1438.8526611328125,791.882080078125,1198.8201904296875,777.5106201171875,1391.907470703125,891.6888427734375,1174.449951171875,922.564453125,1326.82275390625,915.308837890625,1222.532958984375,904.7755737304688,0.0,0.0,1168.83447265625,1043.581298828125,0.0,0.0,0.0,0.0
71,1444.3546142578125,592.0684814453125,1463.6201171875,572.8081665039062,1426.216064453125,568.5569458007812,0.0,0.0,1378.484130859375,548.6607666015625,1462.4014892578125,647.5406494140625,1292.3125,634.961181640625,1438.163818359375,792.2470092773438,1197.6728515625,775.009033203125,1388.030029296875,892.8768310546875,1173.00927734375,920.9602661132812,1327.9698486328125,913.52490234375,1222.369384765625,903.4642333984376,0.0,0.0,1173.46875,1043.6995849609375,0.0,0.0,0.0,0.0
72,1449.00634765625,597.2537231445312,1467.994384765625,578.7559814453125,1431.266357421875,573.7325439453125,0.0,0.0,1381.563232421875,552.2868041992188,1463.1024169921875,648.7029418945312,1293.1806640625,634.4066162109375,1437.8631591796875,789.5608520507812,1198.6337890625,771.5068359375,1387.2373046875,886.5320434570312,1173.82958984375,912.7513427734376,1325.4862060546875,916.8739013671876,1220.11328125,905.6350708007812,0.0,0.0,1171.8890380859375,1048.27490234375,0.0,0.0,0.0,0.0
73,1450.531005859375,609.1770629882812,1470.26220703125,591.6944580078125,1434.589111328125,585.72998046875,0.0,0.0,1387.947265625,560.5986328125,1466.20068359375,650.52783203125,1296.0230712890625,637.0198974609375,1438.03369140625,785.12646484375,1197.730224609375,772.5118408203125,1388.339599609375,883.0750732421875,1169.146484375,911.5015869140624,1321.03564453125,920.7229614257812,1214.41455078125,908.9407958984376,0.0,0.0,1163.4346923828125,1050.90966796875,0.0,0.0,0.0,0.0
74,1449.91455078125,619.3553466796875,1469.59521484375,603.178466796875,1435.8548583984375,596.5797119140625,0.0,0.0,1391.216552734375,568.6011962890625,1465.376708984375,654.8895263671875,1296.8583984375,640.4926147460938,1436.846923828125,786.0972290039062,1197.112548828125,773.4268798828125,1385.654296875,884.2752685546875,1172.8248291015625,911.6727294921876,1323.598876953125,914.4525146484376,1218.156005859375,902.7579345703124,0.0,0.0,1167.98388671875,1046.0205078125,0.0,0.0,0.0,0.0
75,1463.0614013671875,653.7659301757812,1480.724365234375,638.5477294921875,1449.3033447265625,632.6776123046875,0.0,0.0,1399.5283203125,598.053466796875,1460.4228515625,664.309326171875,1302.361328125,651.2305908203125,1421.7296142578125,782.8679809570312,1193.484619140625,772.60107421875,1395.14697265625,876.4059448242188,1162.1064453125,900.3316040039062,1318.423828125,919.3665771484376,1219.243896484375,909.7105712890624,0.0,0.0,1176.450439453125,1038.8084716796875,0.0,0.0,0.0,0.0
76,1464.71240234375,695.7586669921875,1482.68212890625,681.3648681640625,1456.2197265625,672.5505981445312,0.0,0.0,1408.8375244140625,636.6668090820312,1438.685302734375,713.49560546875,1304.9342041015625,673.0910034179688,1436.09521484375,842.7841796875,1196.679443359375,774.2802734375,1489.188232421875,954.5971069335938,1149.82373046875,883.0074462890625,1287.6912841796875,948.8455810546876,1203.060546875,931.7807006835938,0.0,0.0,1208.8695068359375,1042.838134765625,0.0,0.0,0.0,0.0
77,1466.6981201171875,729.154052734375,1482.93798828125,717.8789672851562,1461.370361328125,707.3626708984375,0.0,0.0,1418.2012939453125,665.1824340820312,1442.20751953125,746.9968872070312,1310.5137939453125,689.0172119140625,1443.420166015625,887.50390625,1190.0059814453125,771.3687744140625,1522.580810546875,1006.2362060546876,1135.091796875,874.9341430664062,1265.9381103515625,978.775390625,1183.3328857421875,950.5944213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1449.9798583984375,802.72802734375,0.0,0.0,1445.515625,789.1717529296875,0.0,0.0,1412.585205078125,750.2255859375,1428.81005859375,775.5159301757812,1304.94189453125,739.21337890625,0.0,0.0,1161.5526123046875,792.3455200195312,0.0,0.0,1125.900634765625,850.1807861328125,1234.2115478515625,948.2074584960938,1159.75,931.3543701171876,0.0,0.0,1183.2103271484375,1059.915771484375,0.0,0.0,0.0,0.0
79,1456.30908203125,845.581787109375,0.0,0.0,1455.2900390625,834.0977783203125,0.0,0.0,1417.0474853515625,797.630615234375,1393.305419921875,799.0691528320312,1302.217041015625,779.162109375,0.0,0.0,1148.443115234375,807.5971069335938,0.0,0.0,1119.289306640625,840.2276611328125,1221.5968017578125,936.4595947265624,1169.55419921875,931.6312866210938,0.0,0.0,1200.5517578125,1061.0498046875,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1309.4168701171875,790.8465576171875,0.0,0.0,1306.37353515625,771.61767578125,0.0,0.0,1274.391845703125,736.956298828125,1293.1929931640625,783.3949584960938,1175.6883544921875,747.0657958984375,0.0,0.0,1076.837158203125,768.6348876953125,0.0,0.0,1106.8636474609375,812.6129150390625,1234.6029052734375,1005.021484375,1153.070556640625,998.0477294921876,0.0,0.0,1175.2342529296875,1044.9862060546875,0.0,0.0,0.0,0.0
94,1299.0194091796875,756.538330078125,1321.1600341796875,741.6258544921875,1287.700439453125,732.6650390625,0.0,0.0,1249.8382568359375,697.2057495117188,1315.2333984375,755.435546875,1177.162109375,718.15185546875,1323.090576171875,775.897705078125,1084.102783203125,721.4837036132812,1317.7813720703125,797.22998046875,1091.1875,812.2508544921875,1246.0791015625,980.526611328125,1151.3621826171875,968.5262451171876,0.0,0.0,1156.8380126953125,1058.41455078125,0.0,0.0,0.0,0.0
95,1288.385498046875,694.4757080078125,1301.1832275390625,680.583251953125,1273.908203125,680.8228759765625,0.0,0.0,1242.6217041015625,668.0103759765625,1323.083251953125,715.4877319335938,1174.5963134765625,695.7166137695312,1327.228515625,770.9326171875,1074.8956298828125,720.1837768554688,1304.25146484375,808.4871826171875,1086.3109130859375,814.144287109375,1260.21923828125,902.1179809570312,1162.3450927734375,898.62353515625,1278.463134765625,995.2125244140624,1164.7457275390625,1002.94189453125,0.0,0.0,0.0,0.0
96,1277.276123046875,666.3606567382812,1290.0830078125,651.290771484375,1262.890869140625,651.6666259765625,0.0,0.0,1229.201904296875,633.8541259765625,1315.64306640625,685.5660400390625,1164.52392578125,667.3380126953125,1320.8438720703125,750.6400146484375,1069.4039306640625,714.2494506835938,1312.7325439453125,804.313720703125,1088.6334228515625,817.9674072265625,1252.5921630859375,878.0462646484375,1154.88720703125,873.9893188476562,1295.6131591796875,964.0848388671876,1183.54248046875,959.6839599609376,0.0,0.0,1170.3431396484375,1045.5064697265625
97,1265.0677490234375,652.437255859375,1278.7421875,636.0966796875,1250.640869140625,636.828125,0.0,0.0,1219.3162841796875,622.2434692382812,1309.9208984375,676.8480224609375,1160.989990234375,662.43701171875,1326.603271484375,734.6929321289062,1066.0491943359375,704.2770385742188,1309.0810546875,798.8125,1090.849609375,815.0628662109375,1245.22802734375,876.4639892578125,1147.80517578125,872.3521728515625,1288.9013671875,961.5697021484376,1162.126708984375,957.3349609375,0.0,0.0,1154.382080078125,1038.8109130859375
98,1257.822998046875,626.8690185546875,1269.4508056640625,611.567138671875,1242.584716796875,613.1558837890625,0.0,0.0,1209.053466796875,602.4622192382812,1297.704833984375,657.1810302734375,1151.7623291015625,649.637451171875,1316.99462890625,729.6590576171875,1067.1434326171875,709.8944091796875,1313.6739501953125,796.01318359375,1090.9150390625,809.4400634765625,1251.6865234375,870.6038818359375,1153.739013671875,871.11669921875,1276.120361328125,977.25830078125,1150.2547607421875,983.4827880859376,0.0,0.0,0.0,0.0
99,1254.119873046875,618.14990234375,1267.16845703125,603.074951171875,1239.846435546875,602.7538452148438,0.0,0.0,1208.5911865234375,590.9296264648438,1298.0723876953125,658.4925537109375,1149.7069091796875,646.6586303710938,1314.1871337890625,728.674560546875,1069.62939453125,706.1453247070312,1315.2984619140625,794.6885986328125,1092.64013671875,812.5908203125,1255.0587158203125,867.7537841796875,1155.973388671875,865.8784790039062,1282.407958984375,979.5932006835938,1147.181640625,981.802001953125,0.0,0.0,0.0,0.0
100,1256.8819580078125,610.8225708007812,1267.65869140625,595.823486328125,1242.427490234375,596.1494140625,0.0,0.0,1208.583740234375,587.13525390625,1292.5059814453125,655.8024291992188,1150.8438720703125,646.350341796875,1306.4832763671875,728.7635498046875,1077.3251953125,708.6845092773438,1312.9140625,794.5614013671875,1095.4674072265625,813.528564453125,1255.135498046875,872.0202026367188,1159.76513671875,871.2691040039062,1274.1337890625,993.8939208984376,1143.91943359375,998.3873291015624,0.0,0.0,0.0,0.0
101,1256.5050048828125,610.6373291015625,1267.489990234375,595.6287231445312,1241.8619384765625,595.8953247070312,0.0,0.0,1208.1710205078125,586.3463745117188,1292.342529296875,654.892333984375,1150.9664306640625,645.6884155273438,1304.1875,731.454833984375,1079.8349609375,711.562255859375,1313.3458251953125,797.0916137695312,1096.50537109375,813.633056640625,1255.169189453125,875.0062255859375,1160.0235595703125,874.5888671875,1273.3072509765625,997.7900390625,1145.462646484375,1003.172607421875,0.0,0.0,0.0,0.0
