frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.3511352539062,128.5145721435547,789.3052978515625,167.5731201171875,853.6116943359375,169.66854858398438,769.3944091796875,222.4527740478516,881.952880859375,225.7667999267578,771.8252563476562,271.9652099609375,891.8582763671875,274.56866455078125,801.3153076171875,273.2645263671875,840.7142333984375,274.6712646484375,821.8533935546875,352.3165283203125,834.2965087890625,353.1766662597656,822.308837890625,421.6555786132813,812.451171875,422.2534790039063
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.436767578125,120.8568878173828,796.6395263671875,161.09326171875,857.9835205078125,164.55801391601562,774.92529296875,215.8693084716797,882.2063598632812,220.757080078125,776.571044921875,261.0072631835937,888.81005859375,261.814208984375,807.0509033203125,266.5126953125,845.4625244140625,268.6597595214844,827.187255859375,338.0937194824219,843.1190185546875,339.799560546875,828.373046875,402.9990234375,825.399169921875,405.1173706054688
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.3400268554688,113.62579345703124,802.6829223632812,152.36155700683594,866.3278198242188,155.71905517578125,782.47265625,207.5155334472656,885.615966796875,211.92965698242188,789.6458740234375,254.12600708007807,886.357421875,253.1898498535156,811.1255493164062,254.6533203125,852.533935546875,256.2359619140625,823.9081420898438,318.9150390625,854.9779052734375,320.24273681640625,828.720458984375,378.4547119140625,847.3121337890625,380.6798400878906
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.13134765625,110.2089385986328,806.5618286132812,147.58868408203125,872.7305908203125,152.130859375,787.0594482421875,199.20086669921875,888.154052734375,205.79782104492188,799.5494384765625,238.4635162353516,883.164794921875,242.29544067382807,813.9241943359375,248.69183349609372,857.8355712890625,250.87973022460935,826.2313842773438,311.8486328125,861.4400024414062,313.493408203125,829.24609375,372.2844543457031,852.971435546875,374.8190002441406
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6242065429688,108.30752563476562,809.3785400390625,144.77255249023438,874.3511352539062,149.3900146484375,792.9574584960938,196.76040649414065,890.0423583984375,203.46282958984372,804.6004028320312,239.7891540527344,885.6381225585938,241.6407470703125,815.5960693359375,243.4513092041016,859.0694580078125,245.7313537597656,826.4661865234375,307.48779296875,864.8270263671875,309.18560791015625,830.6856689453125,370.336669921875,860.0857543945312,373.8239135742188
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.1401977539062,107.7509765625,815.218505859375,143.7701873779297,880.070556640625,149.34048461914062,799.5455932617188,195.4410552978516,892.1998901367188,203.86178588867188,814.8404541015625,237.68582153320312,888.99755859375,240.44155883789065,821.003662109375,241.9683380126953,865.556884765625,244.7783203125,824.6063232421875,304.4979553222656,870.2144775390625,306.5379943847656,832.0986328125,365.4627685546875,871.922607421875,369.779052734375
68,0.0,0.0,0.0,0.0,0.0,0.0,849.6758422851562,107.29305267333984,882.2345581054688,110.04553985595705,827.448486328125,143.37362670898438,888.97119140625,146.96653747558594,810.677734375,193.30502319335935,900.103271484375,197.89035034179688,820.7738037109375,233.4217987060547,894.120849609375,237.174072265625,830.8892822265625,237.6606903076172,872.7760620117188,239.5308532714844,834.011962890625,299.895751953125,873.6703491210938,301.39520263671875,838.2035522460938,363.4241333007813,873.8515625,365.0623168945313
69,0.0,0.0,0.0,0.0,0.0,0.0,863.8353881835938,99.32936096191406,892.72705078125,100.74508666992188,842.9529418945312,136.40823364257812,902.5538330078124,139.04574584960938,820.9200439453125,185.36915588378903,910.6405029296876,193.09117126464844,824.51953125,218.18898010253903,905.9908447265624,234.35772705078125,844.61376953125,229.92063903808597,885.0638427734375,231.0369873046875,840.8153686523438,290.2618408203125,880.4496459960938,291.37225341796875,835.3651123046875,352.6547241210937,874.9755859375,353.9521179199219
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.3255615234375,96.7921371459961,846.497802734375,129.14739990234375,905.133544921875,135.13198852539062,827.314697265625,176.23658752441406,917.6727294921876,185.69976806640625,833.700439453125,218.10855102539065,917.9155883789062,222.85890197753903,847.8582763671875,219.5763702392578,887.3935546875,222.5610809326172,848.20703125,280.738525390625,886.3095703125,284.0624694824219,844.877685546875,338.62615966796875,878.5098876953125,342.8907165527344
71,0.0,0.0,0.0,0.0,0.0,0.0,873.35400390625,89.79673767089844,903.4172973632812,92.12025451660156,853.58447265625,123.49893951416016,911.463134765625,127.13861846923828,836.2078857421875,170.19296264648438,928.0692138671876,174.13763427734375,840.15283203125,211.40069580078125,930.0730590820312,207.6382751464844,858.2354736328125,211.80377197265625,896.4522705078125,213.73312377929688,859.4111938476562,272.55877685546875,888.6025390625,274.6066589355469,858.2686157226562,330.0858154296875,879.7255859375,333.5380859375
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9561157226562,89.49552154541016,861.8245239257812,120.81724548339844,914.9639282226562,123.96082305908205,840.2796020507812,164.205322265625,934.0083618164062,168.753662109375,842.9366455078125,199.63015747070312,937.9619140625,200.77731323242188,868.0867919921875,206.32264709472656,901.6890869140624,207.1640625,874.4891967773438,267.2420349121094,894.179931640625,267.7961730957031,875.2315673828125,326.51275634765625,881.6864013671875,328.1307678222656
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.5491943359376,89.11145782470703,864.8914794921875,119.65464782714844,917.2459716796876,122.892333984375,848.5127563476562,162.9313201904297,935.5377197265624,167.1771697998047,849.6589965820312,200.64483642578125,942.0997314453124,201.198974609375,869.978759765625,205.3108062744141,902.9788818359376,207.1567840576172,878.529052734375,268.97784423828125,894.9435424804688,270.5732116699219,877.9591064453125,327.398193359375,882.8116455078125,330.3486022949219
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.880859375,89.93547821044922,869.0728759765625,119.2760772705078,918.1448974609376,123.43231201171876,851.8694458007812,162.51805114746094,938.3860473632812,168.66842651367188,856.2035522460938,197.939208984375,944.391845703125,200.28131103515625,873.0686645507812,205.89727783203125,904.1661987304688,207.27197265625,877.838134765625,268.7469787597656,898.164794921875,269.6432800292969,876.6546020507812,326.4901428222656,882.116943359375,329.063232421875
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.7476196289062,83.32058715820312,875.3571166992188,114.28646850585938,920.111572265625,116.76372528076172,856.1236572265625,160.39869689941406,934.8131103515624,163.6952362060547,860.657470703125,194.0563201904297,939.599609375,198.4356689453125,880.1650390625,200.0645751953125,908.25341796875,200.7421875,890.232421875,262.1728820800781,903.983154296875,261.7850341796875,884.7503662109375,319.3314514160156,883.158935546875,319.61163330078125
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.1680908203124,82.4714584350586,876.4228515625,112.73261260986328,923.1729736328124,115.73548889160156,858.41064453125,158.429443359375,936.4482421875,163.05418395996094,863.619384765625,193.5669708251953,939.01171875,199.7132873535156,882.0390625,197.6073760986328,912.2777709960938,198.72528076171875,889.416259765625,255.6779022216797,909.5949096679688,255.7752990722656,885.4501953125,310.3627319335937,894.5037231445312,311.261474609375
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3323974609376,80.5033950805664,882.7506103515625,109.28640747070312,927.7578735351562,113.64676666259766,863.4420166015625,152.16424560546875,934.5272827148438,159.9906463623047,870.2017822265625,185.19869995117188,935.783447265625,197.3941650390625,884.322509765625,193.2080078125,914.1258544921876,195.108642578125,893.1557006835938,249.65185546875,916.8123779296876,250.78390502929688,882.7846069335938,301.20819091796875,899.9398193359375,303.7568664550781
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5690307617188,78.50518798828125,889.333740234375,107.04814910888672,931.9674072265624,110.62876892089844,874.3321533203125,150.52166748046875,935.4981079101562,155.8106231689453,0.0,0.0,936.8347778320312,193.24615478515625,889.8663330078125,188.588623046875,919.5829467773438,190.5198211669922,894.1680908203125,244.39622497558597,925.8729248046876,245.5399475097656,883.280517578125,299.2227478027344,915.191650390625,302.3323059082031
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.2445068359376,78.39825439453125,905.7603149414062,106.74373626708984,935.0269775390624,109.54827880859376,0.0,0.0,938.315185546875,156.1973419189453,0.0,0.0,944.1051635742188,194.16140747070312,901.8272094726562,189.02072143554688,924.4298095703124,190.46653747558597,894.9794311523438,246.4401397705078,939.2064208984376,247.42990112304688,886.4483642578125,300.2643737792969,944.81396484375,303.767333984375
80,0.0,0.0,0.0,0.0,954.768310546875,76.98648834228516,0.0,0.0,945.6890258789062,79.69823455810547,916.3990478515624,108.69202423095705,943.598388671875,111.08872985839844,0.0,0.0,944.9723510742188,158.61563110351562,0.0,0.0,951.0875244140624,197.05914306640625,910.41357421875,190.65399169921875,931.5472412109376,191.7509765625,900.697265625,247.71633911132807,945.4786376953124,248.42459106445312,888.9131469726562,299.8564758300781,949.0755615234376,302.732177734375
81,970.6011962890624,86.28050994873047,0.0,0.0,967.4730834960938,80.36146545410156,0.0,0.0,955.2430419921876,81.49758911132812,925.1766357421876,107.06941223144533,951.9942626953124,112.05239868164062,0.0,0.0,950.747802734375,157.81910705566406,0.0,0.0,957.5191040039062,201.6952972412109,921.02197265625,189.346923828125,941.2479858398438,192.1292266845703,916.0988159179688,241.861083984375,948.0086669921876,244.09034729003903,905.87158203125,292.54840087890625,943.7254028320312,298.4919128417969
82,0.0,0.0,0.0,0.0,980.2007446289062,82.34642028808594,0.0,0.0,970.208740234375,83.32440185546875,946.346435546875,107.1875457763672,963.3795166015624,112.72540283203124,0.0,0.0,963.5894165039062,158.49139404296875,0.0,0.0,972.9080200195312,193.93539428710935,941.693115234375,184.0041961669922,953.248046875,187.19284057617188,949.1973876953124,235.907958984375,958.6810913085938,239.51641845703125,932.3883056640624,282.07537841796875,938.037841796875,290.015380859375
83,993.008056640625,85.1905746459961,0.0,0.0,989.481689453125,79.46368408203125,0.0,0.0,976.4488525390624,78.52769470214844,956.3505249023438,103.20310974121094,971.2681274414062,105.12570190429688,951.075927734375,144.94424438476562,971.171875,149.4016571044922,0.0,0.0,982.8426513671876,187.87066650390625,956.9895629882812,182.62130737304688,966.932373046875,184.50970458984372,962.7349853515624,235.5337829589844,969.99755859375,237.01739501953125,950.27978515625,281.6465148925781,948.4110717773438,285.4588317871094
84,1004.5269775390624,84.61910247802734,0.0,0.0,1000.2659912109376,78.75320434570312,0.0,0.0,985.2125244140624,78.82290649414062,974.688720703125,106.14443969726562,977.5307006835938,106.88287353515624,0.0,0.0,972.5159912109376,151.37701416015625,0.0,0.0,983.6195068359376,189.5858459472656,974.9439697265624,186.85708618164065,977.527099609375,188.35153198242188,977.2994384765624,239.4854278564453,980.91650390625,240.4152374267578,965.8580322265624,288.4648132324219,964.5338134765624,291.48272705078125
85,1012.8579711914062,85.29315185546875,0.0,0.0,1009.30859375,79.80284118652344,0.0,0.0,995.4500732421876,79.85616302490234,989.1800537109376,108.7529296875,983.0934448242188,107.48265075683594,0.0,0.0,974.676513671875,148.66917419433594,0.0,0.0,977.356201171875,189.77093505859372,984.70849609375,186.06936645507807,982.0863647460938,186.7223052978516,987.9208374023438,240.2153778076172,989.3533935546876,240.54534912109372,985.4844360351562,292.66357421875,985.9732666015624,295.6438293457031
86,1022.287841796875,86.16204833984375,0.0,0.0,1018.9073486328124,80.71847534179688,0.0,0.0,1004.2615966796876,80.46992492675781,997.0391235351562,108.33222198486328,989.8233032226562,107.3572769165039,0.0,0.0,984.55859375,149.06509399414062,0.0,0.0,990.958984375,185.12164306640625,990.1480712890624,186.24948120117188,985.6182861328124,186.89816284179688,995.333251953125,240.5418701171875,986.2781982421876,240.871826171875,998.5135498046876,292.29168701171875,982.2760620117188,295.438720703125
87,1030.064453125,86.90963745117188,0.0,0.0,1025.651611328125,81.15118408203125,0.0,0.0,1011.4058837890624,80.35226440429688,1004.924072265625,106.10150146484376,1004.203125,107.57969665527344,0.0,0.0,1001.3648071289062,150.93084716796875,0.0,0.0,1008.631591796875,193.0837554931641,999.359619140625,185.12571716308597,999.6253051757812,186.60260009765625,995.1038818359376,238.48834228515625,999.285888671875,240.1810302734375,988.083984375,291.0328674316406,990.450439453125,296.0028076171875
88,1037.9791259765625,85.71983337402344,1040.0927734375,81.01659393310547,1033.2060546875,80.64346313476562,0.0,0.0,1019.6168212890624,80.64633178710938,1032.748779296875,109.1445770263672,1006.2366943359376,107.92936706542967,1033.8533935546875,149.48553466796875,995.1173095703124,148.81480407714844,1036.014404296875,186.5342712402344,1001.29443359375,191.06558227539065,1026.94970703125,187.92251586914065,1011.1455078125,188.5339508056641,1020.80810546875,240.27523803710935,1016.8541259765624,241.31683349609372,1000.3496704101562,289.74822998046875,1003.8960571289062,293.1787109375
89,1050.52490234375,84.12582397460938,0.0,0.0,1045.2919921875,78.9811019897461,0.0,0.0,1029.1744384765625,79.6780014038086,1041.989501953125,108.364501953125,1014.0703125,108.68695068359376,1046.989990234375,146.48257446289062,1003.7230224609376,151.15933227539062,1053.809326171875,171.64596557617188,1009.3046264648438,187.25747680664065,1038.070556640625,188.5615997314453,1021.29736328125,189.93264770507807,1033.802978515625,243.75973510742188,1028.5360107421875,245.30209350585935,1008.2074584960938,287.0340270996094,1008.88330078125,290.0767822265625
90,1054.96826171875,85.3751220703125,1057.4727783203125,80.80487060546875,1050.356201171875,79.97245788574219,0.0,0.0,1037.057861328125,79.58224487304688,1052.9925537109375,108.62356567382812,1018.53564453125,107.170166015625,1061.622314453125,144.60720825195312,1002.8031005859376,147.72296142578125,1069.1495361328125,173.54177856445312,1003.4038696289062,189.12368774414065,1044.419189453125,186.02642822265625,1023.0206298828124,186.408935546875,1042.53125,242.02166748046875,1027.495361328125,242.7491912841797,1019.8453369140624,287.8277893066406,1008.1074829101562,289.5283203125
91,1057.649658203125,84.31539916992188,1060.518310546875,79.57135009765625,1053.775390625,78.84395599365234,0.0,0.0,1043.08837890625,79.35513305664062,1060.583984375,108.78610229492188,1025.48974609375,107.24444580078124,1071.3330078125,143.3137664794922,1008.0458984375,146.13392639160156,1085.513427734375,176.52142333984375,1012.3863525390624,186.2894287109375,1051.1973876953125,184.7001037597656,1029.88232421875,184.79937744140625,1043.49365234375,240.9771423339844,1031.7470703125,241.46617126464844,1031.664794921875,292.64166259765625,1027.20458984375,294.7154235839844
92,1061.895751953125,85.80386352539062,1065.731201171875,81.01528930664062,1056.771728515625,79.95423889160156,0.0,0.0,1043.67724609375,80.54267120361328,1069.2769775390625,111.67353057861328,1025.650390625,109.09453582763672,1084.75146484375,147.00210571289062,1010.91455078125,149.07525634765625,1094.341796875,177.391357421875,1018.2113037109376,189.59591674804688,1055.905029296875,185.16763305664065,1029.1578369140625,184.80105590820312,1050.8829345703125,241.3867034912109,1032.563720703125,241.0289306640625,1039.547119140625,295.4231262207031,1032.790283203125,295.5914306640625
93,1064.6846923828125,85.21536254882812,1068.5618896484375,80.31241607666016,1059.118408203125,79.35894012451172,0.0,0.0,1046.03271484375,80.49996185302734,1072.32666015625,113.08604431152344,1030.731201171875,110.35546875,1087.4151611328125,150.76840209960938,1017.101318359375,151.69277954101562,1098.6497802734375,184.19558715820312,1025.503662109375,188.8945770263672,1061.85302734375,190.1721954345703,1036.575439453125,189.399169921875,1050.78369140625,244.63034057617188,1040.63623046875,244.15594482421875,1034.6053466796875,295.71356201171875,1038.1575927734375,296.042236328125
94,1063.9979248046875,84.94095611572266,1068.67724609375,79.76703643798828,1057.9912109375,79.20646667480469,1073.4522705078125,82.76351928710938,1046.0458984375,81.08860778808594,1077.448486328125,113.4653778076172,1033.56396484375,112.26038360595705,1089.94580078125,150.5437469482422,1020.17333984375,153.62376403808594,1098.154296875,183.25344848632807,1027.477783203125,189.516845703125,1067.153564453125,190.7501220703125,1040.046875,190.2900390625,1055.818359375,245.005126953125,1042.20068359375,244.92127990722656,1039.15234375,295.5909729003906,1037.9111328125,296.62139892578125
95,1063.494873046875,84.6524658203125,1067.9404296875,79.82389068603516,1057.942138671875,79.4451904296875,1073.693359375,82.83042907714844,1047.4404296875,81.71128845214844,1080.6259765625,112.92425537109376,1033.71728515625,113.17504119873048,1093.0767822265625,149.72998046875,1019.829345703125,154.18199157714844,1095.5859375,182.5729522705078,1026.6663818359375,192.0559844970703,1072.316650390625,190.59332275390625,1042.5445556640625,191.6270751953125,1072.110107421875,246.4510803222656,1045.8759765625,248.1430206298828,1057.09326171875,294.3651123046875,1037.306640625,297.32110595703125
96,1059.4241943359375,84.98141479492188,1064.93115234375,80.1899642944336,1054.99951171875,79.65008544921875,1074.809326171875,83.32369995117188,1048.1212158203125,81.80949401855469,1084.00439453125,113.70628356933594,1035.84326171875,113.32019805908205,1095.7037353515625,151.42074584960938,1021.17724609375,154.2134552001953,1097.3646240234375,183.771240234375,1027.273681640625,190.59030151367188,1075.212646484375,192.38748168945312,1044.358642578125,192.7892303466797,1076.301513671875,247.83248901367188,1046.5894775390625,248.7458038330078,1065.634765625,295.7499389648437,1040.638427734375,297.5737609863281
97,1069.571044921875,83.52255249023438,1073.802001953125,78.73661041259766,1064.123779296875,78.12883758544922,1078.396484375,81.94332885742188,1052.9833984375,80.3695068359375,1086.9599609375,113.57463073730467,1037.368408203125,112.46560668945312,1100.2723388671875,152.04812622070312,1022.2399291992188,153.6006622314453,1100.621826171875,184.74185180664065,1026.4560546875,191.44894409179688,1078.5572509765625,193.4247894287109,1046.53662109375,193.64846801757807,1079.4315185546875,250.5976409912109,1044.3365478515625,251.09027099609372,1075.0244140625,300.48388671875,1042.04833984375,302.07244873046875
98,1069.7562255859375,82.9530258178711,1074.4625244140625,78.07843780517578,1064.31982421875,77.37776184082031,1079.67822265625,81.71365356445312,1053.585693359375,79.9537353515625,1088.434326171875,114.07000732421876,1037.86279296875,113.27993774414062,1102.587646484375,152.5406036376953,1023.182861328125,154.8536376953125,1104.9635009765625,186.70358276367188,1026.6002197265625,192.23800659179688,1078.9371337890625,195.11343383789065,1046.065673828125,195.44622802734372,1081.080078125,253.55511474609372,1043.4088134765625,254.28109741210935,1079.916259765625,306.1571044921875,1042.5621337890625,307.9550476074219
99,1070.9534912109375,85.1634292602539,1075.944580078125,80.05966186523438,1065.8173828125,79.59288024902344,1083.148193359375,82.056884765625,1056.66015625,80.99737548828125,1093.314453125,112.62217712402344,1042.6318359375,112.17011260986328,1108.732666015625,150.9374237060547,1026.286865234375,152.04466247558594,1110.4879150390625,185.52772521972656,1025.271484375,188.33958435058597,1082.4512939453125,194.6300811767578,1049.676025390625,194.6861572265625,1083.3408203125,253.13525390625,1046.3419189453125,253.42955017089844,1079.72119140625,304.8737487792969,1043.6943359375,305.8028564453125
100,1072.7257080078125,83.86544036865234,1077.7755126953125,78.79901123046875,1067.850341796875,78.44050598144531,1085.503662109375,81.52029418945312,1059.0040283203125,80.65267944335938,1094.380615234375,113.13282775878906,1045.21533203125,112.09693908691406,1109.038818359375,152.52801513671875,1025.506103515625,152.74745178222656,1110.2657470703125,187.43467712402344,1026.4906005859375,189.0135498046875,1082.6168212890625,194.98590087890625,1050.8531494140625,194.29885864257807,1078.920166015625,251.1738739013672,1047.1336669921875,250.56683349609372,1075.74072265625,307.60723876953125,1045.0257568359375,308.03057861328125
101,1073.4013671875,83.60797119140625,1078.3780517578125,78.53890228271484,1068.3431396484375,78.20828247070312,1086.091064453125,81.69827270507812,1059.4267578125,80.91429138183594,1095.401611328125,114.6686782836914,1045.9859619140625,112.71823120117188,1109.4130859375,156.36964416503906,1025.65478515625,153.7503662109375,1111.123046875,192.50387573242188,1026.5059814453125,189.86001586914065,1083.0389404296875,195.55743408203125,1051.1917724609375,194.40606689453125,1079.0806884765625,251.43939208984372,1047.585693359375,250.3008728027344,1075.278076171875,307.3853759765625,1045.3394775390625,307.01959228515625
