frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1090.7412109375,117.55996704101562,1098.524658203125,110.81291198730467,1088.3609619140625,110.14114379882812,1120.180419921875,111.11707305908205,0.0,0.0,1142.8814697265625,153.83229064941406,1081.0279541015625,143.54493713378906,1153.6937255859375,218.0377349853516,1055.42626953125,189.54981994628903,1146.2412109375,266.4247741699219,1045.210205078125,233.35794067382807,1110.5501708984375,264.3330078125,1070.3304443359375,256.9021911621094,1106.2291259765625,337.20654296875,1063.6483154296875,328.6406555175781,1106.989990234375,397.5148315429688,1065.4384765625,387.944580078125
50,1073.572265625,118.7825164794922,1081.1417236328125,112.50016021728516,1072.1904296875,112.25270080566406,1104.6563720703125,113.6680908203125,0.0,0.0,1130.509521484375,155.41473388671875,1071.590087890625,148.4466552734375,1143.343017578125,216.1566467285156,1052.048095703125,194.03195190429688,1127.9808349609375,266.17657470703125,1039.36279296875,239.43475341796875,1105.9873046875,267.66876220703125,1065.870361328125,260.87030029296875,1106.091064453125,338.33380126953125,1049.2376708984375,330.59375,1100.8387451171875,404.3553771972656,1032.071044921875,395.0928955078125
51,1070.189697265625,120.62971496582033,1077.5079345703125,114.12042236328124,1067.1629638671875,114.16574096679688,1099.161376953125,114.47410583496094,0.0,0.0,1121.338134765625,156.45474243164062,1070.2470703125,148.52137756347656,1129.7568359375,221.90830993652344,1052.9814453125,194.7315673828125,1117.392822265625,275.7557067871094,1034.7080078125,237.4222717285156,1101.9554443359375,269.28692626953125,1065.7938232421875,262.3046875,1104.546630859375,338.2510681152344,1040.868896484375,330.62615966796875,1104.192138671875,406.514404296875,1016.5125732421876,396.498779296875
52,1054.6142578125,121.73869323730467,1061.705810546875,115.01385498046876,1050.348388671875,115.65882873535156,1082.313232421875,116.7103500366211,0.0,0.0,1101.4239501953125,158.54385375976562,1054.02490234375,153.34225463867188,1108.777099609375,224.69435119628903,1040.083984375,200.4404754638672,1095.4727783203125,280.16961669921875,1022.416748046875,236.34054565429688,1083.833984375,268.09356689453125,1049.32763671875,264.0715637207031,1094.1982421875,338.1805725097656,1031.3621826171875,334.32745361328125,1099.153076171875,408.1978149414063,1011.487060546875,402.2086486816406
53,1053.84716796875,121.51251983642578,1061.163818359375,114.58916473388672,1048.68896484375,115.21316528320312,1077.44873046875,117.39688110351562,0.0,0.0,1090.3333740234375,160.2177734375,1042.16650390625,158.36773681640625,1097.3331298828125,220.8405303955078,1026.393798828125,203.17808532714844,1092.6239013671875,278.3709411621094,1016.437744140625,235.32989501953125,1078.54931640625,266.5040588378906,1046.234619140625,264.4916381835937,1079.5191650390625,339.0855712890625,1039.9930419921875,337.61639404296875,1083.563232421875,411.7799072265625,1035.3798828125,408.8576049804688
54,1021.45947265625,120.03184509277344,1026.5150146484375,112.91008758544922,1020.065185546875,113.93304443359376,1045.78076171875,112.0204620361328,0.0,0.0,1065.83740234375,152.93019104003906,1036.228515625,150.09738159179688,1078.17529296875,219.4504852294922,1019.4384765625,203.02276611328125,1069.2471923828125,279.47967529296875,1001.1919555664062,237.32061767578125,1047.63623046875,266.078125,1030.6693115234375,262.2614440917969,1038.2191162109375,337.7401733398437,1028.0924072265625,334.71063232421875,1043.9302978515625,409.5612487792969,1039.7510986328125,406.0692138671875
55,1006.6616821289062,115.53616333007812,1014.39990234375,108.09491729736328,1004.2366943359376,109.17578125,1036.501953125,108.70997619628906,0.0,0.0,1054.0318603515625,152.96363830566406,1018.0497436523438,152.24456787109375,1063.8082275390625,220.90200805664065,1010.3431396484376,201.2362518310547,1048.627197265625,284.2997131347656,994.2431640625,232.01828002929688,1034.6531982421875,264.7603759765625,1013.16455078125,262.3312683105469,1027.8516845703125,335.76239013671875,1017.3790283203124,333.9586181640625,1045.154541015625,404.5179443359375,1039.165771484375,401.74462890625
56,991.97216796875,111.40470886230467,998.581298828125,104.31101989746094,0.0,0.0,1019.3135375976562,106.18627166748048,0.0,0.0,1031.7392578125,151.39454650878906,1016.7191162109376,147.41798400878906,1033.691650390625,219.2550201416016,0.0,0.0,1019.91943359375,282.8328552246094,975.6780395507812,234.88848876953125,1015.1837158203124,264.93408203125,1005.1748657226562,261.16412353515625,1005.67919921875,339.5902709960937,986.1319580078124,336.8921813964844,1039.85693359375,408.7486572265625,1004.0174560546876,405.55670166015625
57,986.92041015625,114.3318099975586,992.4398803710938,106.44329833984376,0.0,0.0,1010.556884765625,104.9157485961914,0.0,0.0,1029.128173828125,149.09934997558594,1008.4171142578124,144.0177459716797,1033.921875,220.0210418701172,0.0,0.0,1009.8473510742188,276.550048828125,975.4297485351562,238.27024841308597,1006.1196899414062,268.171630859375,994.0062255859376,262.71697998046875,992.7528076171876,343.39910888671875,984.767333984375,337.70977783203125,1012.692626953125,414.5071411132813,1004.8438110351562,407.24560546875
58,966.2906494140624,114.38548278808594,970.98388671875,106.6604461669922,0.0,0.0,991.4683837890624,107.30287170410156,0.0,0.0,1004.7659912109376,151.8829345703125,1008.5361328125,146.85369873046875,1005.677490234375,222.01043701171875,0.0,0.0,983.2999877929688,279.8353576660156,0.0,0.0,991.1054077148438,275.9691772460937,998.2781982421876,269.80010986328125,959.2695922851562,352.3929443359375,1001.9397583007812,346.74810791015625,942.220458984375,427.9831237792969,1009.967041015625,419.8822021484375
59,956.631591796875,114.2563018798828,960.4835205078124,106.62579345703124,0.0,0.0,978.050048828125,106.1535415649414,0.0,0.0,990.3656616210938,146.140625,1004.6456298828124,144.19204711914062,997.978515625,208.1997528076172,0.0,0.0,983.0555419921876,266.3746337890625,0.0,0.0,983.3587646484376,264.2928771972656,998.5272216796876,259.9134521484375,947.580322265625,342.6921081542969,1001.4114990234376,339.49139404296875,920.6343383789062,421.2503662109375,1002.827880859375,416.2298583984375
60,931.8722534179688,115.05699920654295,935.7667236328124,107.63289642333984,0.0,0.0,953.119384765625,106.87811279296876,0.0,0.0,969.6217041015624,146.25222778320312,977.9005126953124,143.66262817382812,975.20751953125,211.17984008789065,0.0,0.0,957.733642578125,271.8603210449219,0.0,0.0,962.9133911132812,267.87506103515625,973.2093505859376,263.6809387207031,933.359375,344.2721862792969,973.7467041015624,341.0391845703125,912.3983154296876,414.97021484375,974.3801879882812,410.0775146484375
61,922.7224731445312,115.07672882080078,926.4457397460938,107.96891784667967,0.0,0.0,943.8912963867188,108.9034194946289,0.0,0.0,955.1852416992188,151.18447875976562,967.1033935546876,147.88653564453125,963.4352416992188,215.35745239257807,0.0,0.0,952.3277587890624,273.04400634765625,0.0,0.0,949.6492309570312,268.2471008300781,964.0623779296876,263.2825927734375,917.8553466796876,342.177734375,977.00244140625,337.7196044921875,894.6060791015625,418.4200439453125,988.6455078125,410.9554138183594
62,897.556640625,114.5486068725586,900.9351196289062,106.45660400390624,0.0,0.0,914.570556640625,105.11558532714844,0.0,0.0,928.5038452148438,145.83912658691406,955.0783081054688,142.63450622558594,934.20751953125,212.50079345703125,0.0,0.0,917.7002563476562,274.3467712402344,0.0,0.0,928.39404296875,266.4636535644531,952.8810424804688,262.67236328125,898.632080078125,342.657958984375,958.700439453125,339.1232604980469,894.5817260742188,411.2476501464844,985.7086181640624,406.6091918945313
63,889.4559326171875,114.42057800292967,892.057861328125,106.86790466308594,0.0,0.0,904.9698486328124,104.5367202758789,0.0,0.0,916.301025390625,144.53648376464844,945.7979736328124,137.4261016845703,913.8568725585938,213.2269592285156,0.0,0.0,898.065673828125,273.5582580566406,0.0,0.0,921.3543090820312,264.3956298828125,945.8275146484376,258.59326171875,895.126953125,340.18878173828125,948.5987548828124,334.1184997558594,893.8846435546875,411.4664916992188,968.1685180664062,402.21917724609375
64,0.0,0.0,873.1575927734375,104.66516876220705,0.0,0.0,885.1358642578125,102.41323852539062,0.0,0.0,891.4843139648438,142.5936279296875,934.8597412109376,132.3662109375,882.0198974609375,211.1772308349609,0.0,0.0,866.2847900390625,267.7686462402344,0.0,0.0,901.4481811523438,257.9751281738281,931.1661987304688,251.61102294921875,894.5804443359375,335.7569885253906,917.015625,328.65655517578125,903.2197265625,410.2726135253906,918.9270629882812,399.0841369628906
65,0.0,0.0,866.1813354492188,99.98169708251952,0.0,0.0,877.0651245117188,99.96157836914062,0.0,0.0,880.872314453125,141.2643585205078,930.1337890625,131.7381591796875,868.429931640625,205.9419860839844,945.884521484375,187.8396148681641,852.6897583007812,258.95770263671875,0.0,0.0,892.8328857421875,250.4969787597656,924.4345092773438,245.26266479492188,888.5277099609375,329.8023681640625,901.126220703125,324.95904541015625,899.587646484375,403.9585876464844,895.69140625,396.1494140625
66,0.0,0.0,0.0,0.0,0.0,0.0,866.0689697265625,98.33450317382812,0.0,0.0,868.52880859375,139.2694854736328,917.2568359375,130.08932495117188,843.9134521484375,204.78860473632807,936.29541015625,187.4667053222656,818.770751953125,257.4356994628906,0.0,0.0,883.921875,245.3604431152344,913.4844970703124,240.20785522460935,887.3660888671875,326.1182861328125,892.512451171875,321.3575134277344,893.9573364257812,407.1818237304688,880.048095703125,397.8490905761719
67,0.0,0.0,0.0,0.0,0.0,0.0,854.8304443359375,99.15763092041016,0.0,0.0,854.962646484375,140.2508544921875,909.0093994140624,133.64944458007812,827.599609375,200.15170288085935,926.6400146484376,194.8560791015625,808.585205078125,234.58799743652344,0.0,0.0,872.462646484375,251.1312561035156,905.113037109375,246.77224731445312,876.35009765625,331.4859924316406,877.30517578125,326.4038391113281,894.5291748046875,407.7510681152344,868.9552001953125,398.7216796875
68,0.0,0.0,0.0,0.0,0.0,0.0,849.7882690429688,98.97257995605467,0.0,0.0,847.754150390625,143.41427612304688,903.0836181640624,138.29367065429688,815.8994140625,204.6402587890625,918.8460693359376,198.9156646728516,793.9315795898438,245.636962890625,0.0,0.0,862.8896484375,258.2894897460937,897.1422729492188,254.4107360839844,864.081787109375,333.7902526855469,871.596435546875,329.9491882324219,883.00341796875,404.5923156738281,868.17578125,398.7419128417969
69,0.0,0.0,0.0,0.0,0.0,0.0,843.3217163085938,93.82891845703124,0.0,0.0,836.68603515625,135.84088134765625,893.9514770507812,132.9400177001953,805.9678955078125,197.24154663085935,910.0335693359376,193.2764892578125,787.5701904296875,246.68765258789065,900.3121337890625,239.29627990722656,847.5848388671875,245.46826171875,882.4202880859375,242.58908081054688,859.3829345703125,323.2988586425781,861.6604614257812,321.13726806640625,880.2804565429688,395.6237182617188,855.3775634765625,392.7010803222656
70,0.0,0.0,0.0,0.0,0.0,0.0,841.0203857421875,90.33668518066406,0.0,0.0,831.54296875,133.4823760986328,891.49658203125,130.3751678466797,802.3817138671875,196.64698791503903,908.4927978515624,190.6064300537109,786.859375,246.55274963378903,897.5147705078125,233.9625244140625,840.7408447265625,246.0920562744141,878.14794921875,243.33663940429688,848.3135986328125,322.7152404785156,858.2197265625,320.74493408203125,871.9676513671875,389.0501403808594,857.48046875,386.5596923828125
71,0.0,0.0,0.0,0.0,0.0,0.0,836.1882934570312,88.27823638916016,0.0,0.0,825.3041381835938,128.80154418945312,889.3714599609375,129.790283203125,799.3192749023438,187.83099365234372,902.9357299804688,189.94378662109372,788.5601806640625,240.52883911132807,886.8030395507812,235.26119995117188,829.6605834960938,240.6397247314453,871.5628051757812,239.7371063232422,831.14794921875,309.6018371582031,856.7841796875,310.241455078125,842.526123046875,374.5939636230469,853.9036865234375,376.5727844238281
72,0.0,0.0,0.0,0.0,0.0,0.0,832.5654296875,85.24786376953125,0.0,0.0,820.494873046875,128.6417999267578,886.87060546875,127.37020111083984,795.2158203125,189.106689453125,900.6441650390625,185.7410888671875,785.051513671875,237.21826171875,883.1929931640625,226.05416870117188,824.64306640625,239.98275756835935,868.6644287109375,238.15988159179688,824.1529541015625,305.125,856.6734008789062,304.7688293457031,830.5149536132812,371.493408203125,852.1844482421875,372.2521362304688
73,0.0,0.0,0.0,0.0,0.0,0.0,828.8593139648438,83.70146942138672,862.9740600585938,84.50697326660156,815.1236572265625,126.513427734375,883.656982421875,126.90470886230467,789.4297485351562,186.78366088867188,894.907470703125,185.35531616210935,782.347412109375,232.47293090820312,876.208251953125,221.0235290527344,817.6653442382812,236.92904663085935,863.73193359375,235.8716735839844,814.5741577148438,302.7066650390625,854.1033935546875,303.56854248046875,805.0980834960938,372.2671508789063,837.528076171875,374.2261047363281
74,0.0,0.0,0.0,0.0,0.0,0.0,825.608642578125,82.1910400390625,860.5540771484375,83.41030883789062,809.1487426757812,123.89971160888672,878.957763671875,124.87289428710938,783.7481689453125,183.49237060546875,892.2998657226562,181.7702178955078,780.21435546875,232.4607696533203,876.82421875,218.52294921875,815.071044921875,235.09988403320312,862.2080078125,234.69305419921875,809.3853149414062,301.69561767578125,852.261962890625,303.0017395019531,798.8776245117188,371.10552978515625,835.5382690429688,373.3758544921875
75,0.0,0.0,0.0,0.0,0.0,0.0,824.3236083984375,82.1444320678711,859.0594482421875,82.36988067626953,805.879638671875,123.98744201660156,877.9979248046875,124.9562759399414,782.2633056640625,179.2205810546875,890.4501953125,182.24588012695312,779.0864868164062,221.52554321289065,874.1197509765625,220.60614013671875,812.462158203125,232.10641479492188,860.034912109375,232.56385803222656,817.6285400390625,296.0103759765625,851.934814453125,298.2122802734375,818.0250244140625,359.3524475097656,840.4773559570312,361.5570373535156
76,0.0,0.0,0.0,0.0,0.0,0.0,823.9418334960938,81.92617797851562,857.9022216796875,82.27523803710938,806.7969360351562,122.18170166015624,875.5467529296875,123.5086898803711,781.1467895507812,174.20530700683594,889.9560546875,178.63238525390625,777.0706787109375,216.2881774902344,880.8118286132812,217.06837463378903,812.4063720703125,226.4556884765625,857.3326416015625,227.06253051757807,817.7901611328125,292.10699462890625,849.793701171875,294.333984375,820.1753540039062,355.6789855957031,841.9666748046875,358.4344482421875
77,0.0,0.0,0.0,0.0,0.0,0.0,821.218994140625,77.7140121459961,853.5913696289062,79.18265533447266,806.6226806640625,117.69094848632812,868.2088623046875,119.95449829101562,781.5847778320312,171.26141357421875,887.7879638671875,174.81173706054688,780.1533203125,216.830322265625,885.66259765625,211.4000701904297,815.682861328125,221.80142211914065,855.3803100585938,222.29232788085935,823.1510009765625,288.68438720703125,849.916748046875,290.2098083496094,826.536376953125,356.2898254394531,840.9237670898438,358.98211669921875
78,0.0,0.0,0.0,0.0,0.0,0.0,818.9891357421875,77.07228088378906,851.8154296875,77.26167297363281,801.9351806640625,117.07614135742188,865.0089111328125,116.70911407470705,779.3259887695312,168.79025268554688,885.851318359375,169.08352661132812,776.7093505859375,211.13815307617188,886.8389892578125,209.8392639160156,812.3575439453125,217.44342041015625,853.2342529296875,217.73130798339844,819.769775390625,284.9327087402344,847.3494873046875,285.44586181640625,821.4007568359375,352.87115478515625,840.0029296875,353.2160339355469
79,0.0,0.0,0.0,0.0,0.0,0.0,817.9881591796875,71.6366958618164,849.389892578125,72.85467529296875,801.4685668945312,109.47264862060548,862.2181396484375,111.2035675048828,776.9236450195312,163.1407470703125,885.6512451171875,165.07766723632812,774.5517578125,206.51995849609372,888.0562133789062,201.5814514160156,812.8467407226562,212.3338165283203,852.5301513671875,212.89321899414065,816.7772216796875,275.86328125,850.7703857421875,276.6120300292969,817.7314453125,341.3670654296875,843.244873046875,343.57769775390625
80,0.0,0.0,0.0,0.0,0.0,0.0,818.7220458984375,71.00360870361328,850.09912109375,72.24948120117188,801.2656860351562,108.95208740234376,862.5074462890625,110.5722427368164,776.85888671875,162.15463256835938,884.6278076171875,163.98239135742188,776.3358764648438,202.39230346679688,887.3482666015625,198.1796722412109,811.12939453125,211.0214080810547,851.1494750976562,211.4572906494141,814.3119506835938,272.9246826171875,848.5962524414062,273.6114501953125,816.3634643554688,335.4495849609375,841.7880249023438,337.3123779296875
81,0.0,0.0,0.0,0.0,0.0,0.0,823.6866455078125,69.12901306152344,853.5540771484375,69.5552978515625,804.7553100585938,105.12898254394533,862.68798828125,104.7224578857422,785.0377197265625,154.6656494140625,880.8363647460938,155.39707946777344,783.463623046875,189.23046875,885.2564697265625,196.36331176757807,811.6546630859375,200.49386596679688,850.1524658203125,200.604736328125,812.7145385742188,265.4414367675781,847.2072143554688,264.7421875,814.5265502929688,329.7347106933594,847.074951171875,328.5086364746094
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.4486083984375,67.95013427734375,806.73095703125,99.97705078125,860.9327392578125,102.83164978027344,785.6921997070312,150.04249572753906,879.3909912109375,154.11376953125,787.7825927734375,187.8236389160156,883.7708740234375,192.8428649902344,809.99267578125,196.16439819335935,846.4150390625,197.31988525390625,811.2315673828125,259.5387268066406,851.7028198242188,259.9740295410156,812.6746215820312,322.5762023925781,851.4710693359375,324.93865966796875
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.768798828125,67.02052307128906,813.7007446289062,99.30988311767578,866.92041015625,100.37235260009766,799.5507202148438,150.177001953125,881.9271240234375,150.31689453125,809.0806274414062,184.66429138183597,885.1928100585938,191.81900024414065,816.3107299804688,195.27474975585935,853.79150390625,196.1320037841797,812.8121337890625,258.3072509765625,862.7216796875,257.61358642578125,816.226318359375,321.5744934082031,871.8758544921875,322.14019775390625
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.3912353515625,65.71149444580078,819.302490234375,96.20616149902344,867.7835693359375,97.6505355834961,807.2532958984375,144.5181121826172,883.9993896484375,146.67355346679688,818.562255859375,178.42250061035156,891.118896484375,192.373779296875,822.25048828125,186.44287109375,856.7612915039062,187.73895263671875,818.077392578125,252.7516021728516,867.9732666015625,252.48280334472656,816.35302734375,317.1611328125,875.2884521484375,317.8523254394531
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1201171875,65.88554382324219,831.5291748046875,96.20416259765624,877.9839477539062,97.9046401977539,821.60498046875,146.6368408203125,892.900390625,147.1273651123047,0.0,0.0,900.9046630859376,191.0418701171875,832.3580932617188,187.3922119140625,866.474609375,188.80137634277344,821.9798583984375,252.97064208984372,875.9483642578125,252.88668823242188,817.260498046875,318.0928955078125,885.19140625,319.5206298828125
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.3460083007812,65.78926849365234,840.060302734375,95.87677001953124,884.044921875,97.22183227539062,829.611083984375,147.740234375,897.1331787109375,145.74276733398438,838.5560302734375,188.18051147460935,907.181884765625,191.48529052734372,838.4075317382812,189.26889038085935,870.7208251953125,190.45416259765625,827.793212890625,255.24737548828125,879.1580200195312,255.0654144287109,820.2244873046875,321.2265014648437,886.8956298828125,322.7006225585937
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.3118896484375,63.99175643920898,855.1171875,93.86262512207033,895.5260009765625,97.8061294555664,843.8900146484375,144.218505859375,903.653564453125,148.53179931640625,0.0,0.0,915.2010498046876,190.4852600097656,852.3621826171875,188.16522216796875,882.2269287109375,190.49139404296875,842.51220703125,251.8507232666016,888.4188232421875,253.30108642578125,822.6328125,310.89483642578125,883.0021362304688,315.47576904296875
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1748046875,62.53544998168945,856.3087158203125,89.82557678222656,900.578369140625,95.4679718017578,0.0,0.0,909.3477172851562,146.14366149902344,0.0,0.0,920.7685546875,187.6937713623047,855.2562255859375,186.3489532470703,887.3790283203125,189.54913330078125,847.5338134765625,248.1754150390625,892.0208740234375,250.8010711669922,828.4293823242188,304.44000244140625,882.1876220703125,310.72637939453125
89,0.0,0.0,0.0,0.0,920.6947021484376,58.95854187011719,0.0,0.0,909.1595458984376,59.3525390625,868.768798828125,85.9197006225586,905.6551513671876,92.53626251220705,855.4505615234375,132.02110290527344,918.2027587890624,142.83419799804688,0.0,0.0,932.253173828125,183.43582153320312,865.8172607421875,177.5723419189453,891.0328369140625,180.764892578125,868.6016235351562,239.06163024902344,896.4810791015625,242.0995330810547,855.8153686523438,296.29034423828125,880.9549560546875,303.3867492675781
90,0.0,0.0,0.0,0.0,925.5547485351562,61.078731536865234,0.0,0.0,915.173828125,60.6968994140625,875.111328125,86.52916717529297,910.4635009765624,90.97840118408205,0.0,0.0,921.055419921875,139.58383178710938,0.0,0.0,935.4669189453124,180.13462829589844,873.8551025390625,176.07916259765625,896.517822265625,177.9735107421875,884.3080444335938,239.64108276367188,894.3165283203125,240.6874237060547,881.6033935546875,298.658447265625,877.5661010742188,303.00811767578125
91,938.2175903320312,68.44737243652344,0.0,0.0,936.2088623046876,62.435279846191406,0.0,0.0,926.4151611328124,61.18084716796875,889.0416259765625,86.19889831542969,921.3134765625,89.56222534179688,0.0,0.0,928.9990234375,139.36488342285156,0.0,0.0,945.5087890625,180.97755432128903,890.858154296875,174.00164794921875,911.1810302734376,175.79806518554688,901.6345825195312,237.63153076171875,904.50390625,238.45925903320312,901.3074951171876,298.7905578613281,885.733642578125,302.1332397460937
92,943.663330078125,70.7900390625,0.0,0.0,941.6284790039062,65.0531005859375,0.0,0.0,934.042724609375,63.27900695800781,901.22314453125,87.01397705078125,926.0909423828124,90.05580139160156,0.0,0.0,931.9008178710938,138.3032989501953,0.0,0.0,948.3652954101562,180.77655029296875,900.3316650390625,171.3970184326172,914.1466064453124,174.81468200683594,920.6898193359376,233.97283935546875,902.7501220703124,237.1830596923828,932.5242919921876,295.2518005371094,887.3321533203125,301.771240234375
93,0.0,0.0,0.0,0.0,959.035400390625,67.91317749023438,0.0,0.0,951.9113159179688,65.32707214355469,920.24951171875,90.18692779541016,940.9266357421876,93.27482604980467,0.0,0.0,944.5260009765624,143.9563751220703,0.0,0.0,955.0999145507812,185.04624938964844,915.9462890625,180.71685791015625,925.2288818359376,184.53836059570312,939.9266357421876,240.72720336914065,902.0181884765624,245.11029052734372,963.4388427734376,295.9242248535156,884.974609375,304.6418762207031
94,968.66064453125,73.95110321044922,0.0,0.0,965.4798583984376,68.13258361816406,0.0,0.0,953.7255249023438,65.7627182006836,928.2086181640624,90.85334014892578,945.5283203125,94.20150756835938,0.0,0.0,951.855712890625,145.50869750976562,0.0,0.0,960.359130859375,187.0077667236328,925.669677734375,179.7850799560547,932.3193359375,183.85720825195312,948.5537109375,238.47921752929688,908.81298828125,243.2586975097656,967.9989013671876,295.43756103515625,885.2470092773438,304.1322021484375
95,982.4869384765624,69.71827697753906,0.0,0.0,981.1671142578124,64.13107299804688,0.0,0.0,970.4987182617188,61.833526611328125,943.5570068359376,87.12973022460938,958.83203125,88.25473022460938,0.0,0.0,963.39013671875,135.15586853027344,0.0,0.0,966.1551513671876,181.0077209472656,942.702392578125,175.8351287841797,948.913330078125,176.0695037841797,962.960693359375,240.04266357421875,930.62353515625,240.12730407714844,962.42578125,293.7421264648437,893.529052734375,295.8021850585937
96,990.87158203125,70.12312316894531,0.0,0.0,989.5552978515624,64.11795043945312,0.0,0.0,978.40185546875,60.57929992675781,949.8956298828124,85.33724212646484,965.30078125,86.65228271484375,0.0,0.0,966.14697265625,135.41305541992188,0.0,0.0,974.0919799804688,182.4117126464844,950.3983154296876,173.60215759277344,957.7465209960938,174.5042266845703,969.8609619140624,237.5628662109375,946.445068359375,238.1593017578125,963.449462890625,291.64581298828125,910.8973388671876,294.64556884765625
97,1008.8507080078124,67.994873046875,0.0,0.0,1006.6361083984376,61.69548797607422,0.0,0.0,993.2162475585938,59.58966064453125,966.9730224609376,84.54147338867188,976.9561767578124,87.34188079833984,0.0,0.0,967.0367431640624,138.1090087890625,0.0,0.0,980.1216430664062,186.85208129882807,965.6446533203124,176.55691528320312,972.0939331054688,178.54522705078125,974.24853515625,237.81532287597656,968.5052490234376,239.0684051513672,962.9970703125,289.6757202148437,946.1233520507812,294.44171142578125
98,1012.0332641601562,67.45417785644531,0.0,0.0,1008.2607421875,60.5734748840332,0.0,0.0,993.0338745117188,57.87729263305664,981.3792724609376,87.66998291015625,977.0078125,86.84246063232422,0.0,0.0,966.4762573242188,137.69436645507812,0.0,0.0,982.2139892578124,184.64259338378903,980.636962890625,177.9404296875,978.4850463867188,179.39369201660156,986.43701171875,237.30877685546875,984.681640625,238.29803466796875,971.228759765625,292.18505859375,964.862060546875,295.38055419921875
99,1020.7637329101562,73.87781524658203,0.0,0.0,1018.6702880859376,67.64288330078125,0.0,0.0,1005.503173828125,63.81052780151367,997.423095703125,91.69953918457033,985.1185913085938,90.74656677246094,1004.719482421875,136.552490234375,969.9622192382812,138.01800537109375,1025.1402587890625,173.2485809326172,974.4424438476562,192.99691772460935,985.0449829101562,179.00201416015625,980.990234375,180.11146545410156,977.565185546875,244.4063415527344,997.9495239257812,244.87193298339844,968.6010131835938,302.0680236816406,1005.8935546875,305.6151733398437
100,1028.308837890625,73.78279113769531,0.0,0.0,1024.2808837890625,67.37934875488281,0.0,0.0,1008.226318359375,63.671722412109375,1006.4441528320312,90.01034545898438,990.8739013671876,91.14154815673828,1015.3145141601562,133.26507568359375,979.956787109375,141.6221160888672,1035.04736328125,172.27120971679688,990.8026123046876,190.5599670410156,993.84326171875,178.5277862548828,988.8502197265624,179.80810546875,980.118408203125,243.70608520507807,1011.4090576171876,244.8560028076172,966.0963134765624,303.33282470703125,1024.517578125,308.1464538574219
101,1042.258056640625,76.62960815429688,0.0,0.0,1038.984375,70.71542358398438,0.0,0.0,1027.307861328125,69.51492309570312,1026.727783203125,96.03863525390624,1006.2664794921876,98.50946044921876,1038.51953125,134.92630004882812,985.2510986328124,146.94493103027344,1050.7413330078125,169.49798583984375,990.9302978515624,193.01119995117188,1008.1131591796876,183.02542114257807,1001.0093994140624,183.9004669189453,987.8296508789062,246.1371154785156,1021.864013671875,247.1205596923828,964.1181640625,306.17803955078125,1034.0626220703125,310.8842468261719
