frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,969.8497924804688,165.4697265625,975.970458984375,160.04310607910156,963.904541015625,159.32681274414062,984.8644409179688,161.2990264892578,952.5196533203124,159.6770782470703,996.9017944335938,191.29600524902344,932.821533203125,188.31573486328125,1010.0542602539062,228.6082763671875,905.596923828125,222.64801025390625,1011.120849609375,249.2130889892578,911.272705078125,243.13897705078125,982.9710693359376,273.381103515625,940.3584594726562,272.5785827636719,998.4217529296876,305.3964233398437,940.5421142578124,304.5685729980469,993.0191650390624,364.1746826171875,932.384521484375,363.0735168457031
51,969.8687744140624,165.47015380859375,975.9819946289062,160.04684448242188,963.927734375,159.33334350585938,984.866943359375,161.2789306640625,952.540771484375,159.66055297851562,996.9281005859376,191.22781372070312,932.8320922851562,188.2775115966797,1010.092529296875,228.49969482421875,905.6148681640624,222.60498046875,1011.12841796875,249.2493896484375,911.349853515625,243.17697143554688,983.0540771484376,273.27520751953125,940.4388427734376,272.4871826171875,998.370849609375,305.55291748046875,940.550537109375,304.74658203125,992.9971923828124,364.1600646972656,932.4573974609376,363.0994262695313
52,970.1641845703124,165.3720703125,976.221923828125,159.97714233398438,964.20361328125,159.26060485839844,984.8930053710938,161.25755310058594,952.7108154296876,159.62704467773438,996.810302734375,191.2104949951172,932.9672241210938,188.2202911376953,1009.9627685546876,228.3065643310547,905.756591796875,222.33444213867188,1011.1180419921876,249.2975006103516,911.2527465820312,243.1859436035156,983.0899658203124,272.93524169921875,940.633056640625,272.13140869140625,998.1328125,306.1507568359375,940.5089111328124,305.32061767578125,992.947265625,364.3341674804688,932.4149169921876,363.2633666992188
53,970.24365234375,165.47048950195312,976.29150390625,160.0693359375,964.2987060546876,159.3746337890625,984.999267578125,161.26849365234375,952.859619140625,159.69219970703125,996.9439697265624,191.109375,933.19677734375,188.1402282714844,1010.0299072265624,228.0567626953125,905.87646484375,222.01025390625,1011.160400390625,249.31753540039065,911.1593017578124,243.098876953125,983.2081298828124,272.8340148925781,940.8121948242188,272.0123291015625,998.0692138671876,306.4781494140625,940.5377197265624,305.6161499023437,992.92724609375,364.35540771484375,932.4534301757812,363.2639770507813
54,970.0764770507812,165.2863311767578,976.1592407226562,159.8924560546875,964.1614379882812,159.19244384765625,985.031494140625,161.14089965820312,952.8419189453124,159.55557250976562,997.096435546875,191.10269165039065,933.2008666992188,188.01828002929688,1010.1478271484376,228.1358184814453,905.7833251953124,221.81890869140625,1011.1456298828124,249.35389709472656,911.1676025390624,243.05319213867188,983.2234497070312,272.968994140625,940.7356567382812,272.085205078125,998.2685546875,306.4241943359375,940.65966796875,305.475341796875,993.0177612304688,364.4949951171875,932.5779418945312,363.2662353515625
55,970.1087036132812,165.2559814453125,976.1409301757812,159.85707092285156,964.1678466796876,159.18154907226562,984.880615234375,161.08914184570312,952.7701416015624,159.574951171875,997.016357421875,190.97085571289065,933.1235961914062,188.11990356445312,1010.42333984375,227.80563354492188,905.8919677734376,221.95706176757807,1011.2164306640624,249.20367431640625,911.1787719726562,243.1105499267578,983.324462890625,272.9736328125,940.8195190429688,272.19061279296875,998.2926025390624,306.857177734375,940.638427734375,306.04150390625,993.0567626953124,364.4748229980469,932.4673461914062,363.4208984375
56,970.145263671875,165.23272705078125,976.1571044921876,159.8356475830078,964.1971435546876,159.16348266601562,984.8409423828124,161.07998657226562,952.7543334960938,159.56341552734375,996.9633178710938,190.94883728027344,933.021240234375,188.1563415527344,1010.3714599609376,227.7718505859375,905.8478393554688,222.17160034179688,1011.2030639648438,249.17877197265625,911.6173095703124,243.3715667724609,983.42138671875,272.822509765625,940.8894653320312,272.0814208984375,998.1978149414062,306.9467163085937,940.5428466796876,306.18670654296875,992.9483642578124,364.4910278320313,932.452880859375,363.51568603515625
57,970.15283203125,165.19427490234375,976.1375732421876,159.80789184570312,964.185302734375,159.1259765625,984.707763671875,161.13973999023438,952.6787109375,159.60183715820312,996.724853515625,191.13624572753903,932.9044189453124,188.3089599609375,1010.1480102539062,228.0283203125,905.7486572265624,222.58819580078125,1011.3829345703124,248.87890625,911.48583984375,243.8239288330078,983.1351318359376,272.93218994140625,940.6880493164062,272.18328857421875,998.0660400390624,306.6052551269531,940.3544921875,305.8158569335937,992.90625,364.6552734375,932.185791015625,363.6100158691406
58,970.1177978515624,165.20779418945312,976.128662109375,159.80914306640625,964.1580810546876,159.1127471923828,984.767822265625,161.20156860351562,952.6937255859376,159.63235473632812,996.7579345703124,191.41278076171875,932.893310546875,188.38087463378903,1010.1185302734376,228.4996032714844,905.6378173828124,222.6440277099609,1011.424072265625,248.8360290527344,911.5390625,243.70477294921875,982.906494140625,273.21490478515625,940.4412231445312,272.3723449707031,998.1989135742188,305.7166748046875,940.3013916015624,304.79205322265625,993.0213623046876,364.7046203613281,932.203125,363.447509765625
59,969.96875,165.13531494140625,975.9302978515624,159.76535034179688,964.0662841796876,159.0940704345703,984.601806640625,161.050537109375,952.7063598632812,159.5152130126953,996.6943359375,191.0470733642578,932.9591674804688,187.9599609375,1009.83154296875,227.9689178466797,905.5220947265624,221.68194580078125,1011.05517578125,248.87380981445312,911.467529296875,242.6725616455078,983.2972412109376,272.5379638671875,940.8935546875,271.6658020019531,997.967041015625,307.2843933105469,940.1954345703124,306.3386535644531,992.9091796875,365.1281433105469,932.01904296875,363.885986328125
60,970.7579345703124,165.62535095214844,976.561767578125,160.33258056640625,964.8154907226562,159.55398559570312,984.7659912109376,162.41546630859375,952.989990234375,160.54421997070312,996.0672607421876,192.39747619628903,933.577880859375,188.92735290527344,1009.802734375,228.4141540527344,906.99365234375,221.78192138671875,1009.644775390625,248.7435302734375,912.0199584960938,242.3519592285156,983.0555419921876,271.6090393066406,941.1791381835938,270.9234313964844,995.2439575195312,308.6336975097656,939.004638671875,307.7650756835937,991.955078125,363.2730102539063,932.4765014648438,363.1096801757813
61,970.71826171875,165.6903076171875,976.4558715820312,160.3673858642578,964.755859375,159.65887451171875,984.5799560546876,162.24716186523438,952.8935546875,160.53945922851562,996.1441040039062,191.909912109375,933.5249633789062,188.91506958007807,1010.1536865234376,227.8550262451172,907.1715087890624,221.91925048828125,1009.3621215820312,249.3994140625,912.3140869140624,242.573486328125,983.7110595703124,271.4364013671875,941.6981201171876,270.9599304199219,995.4759521484376,310.4404296875,938.93017578125,309.87548828125,992.1492919921876,364.7911376953125,932.0238037109376,365.12786865234375
62,970.6975708007812,165.6968994140625,976.4619140625,160.38455200195312,964.7517700195312,159.6620635986328,984.6329345703124,162.30218505859375,952.919189453125,160.55752563476562,996.1602783203124,192.00498962402344,933.55078125,188.93614196777344,1010.0390625,227.99839782714844,907.1856689453124,221.82115173339844,1009.1029052734376,249.88673400878903,912.319091796875,242.5791931152344,983.6654663085938,271.5125732421875,941.6417236328124,271.004638671875,995.468017578125,310.8065795898437,938.9558715820312,310.217041015625,992.155029296875,364.8836059570313,932.070068359375,365.2025146484375
63,970.6034545898438,165.6671905517578,976.37646484375,160.3400115966797,964.638671875,159.6251220703125,984.5738525390624,162.25723266601562,952.805419921875,160.53494262695312,996.1424560546876,191.99647521972656,933.49365234375,188.95211791992188,1010.0729370117188,228.01487731933597,907.171875,221.87130737304688,1009.1101684570312,249.86541748046875,912.2999267578124,242.59194946289065,983.6739501953124,271.5464172363281,941.627197265625,271.04364013671875,995.4966430664062,310.6656799316406,938.9544677734376,310.0761108398437,992.131591796875,364.86236572265625,932.0674438476562,365.1716918945313
64,970.5953979492188,165.67501831054688,976.370361328125,160.34349060058594,964.6268310546876,159.6302947998047,984.5740356445312,162.25794982910156,952.7908935546876,160.54092407226562,996.1543579101562,192.005615234375,933.4820556640624,188.9719390869141,1010.0797119140624,228.06689453125,907.161865234375,221.92726135253903,1009.1199951171876,249.92198181152344,912.3217163085938,242.5697326660156,983.6787109375,271.58355712890625,941.61767578125,271.08807373046875,995.5181884765624,310.5244140625,938.951416015625,309.9466552734375,992.157470703125,364.7551574707031,932.088623046875,365.07330322265625
65,970.5399169921876,165.65286254882812,976.3271484375,160.3028564453125,964.5618896484376,159.60336303710938,984.6044311523438,162.18869018554688,952.7711791992188,160.50897216796875,996.2340087890624,191.97010803222656,933.57763671875,188.8666076660156,1010.08056640625,228.06918334960935,907.1668701171876,221.64227294921875,1009.1414794921876,249.8297119140625,912.1802978515624,242.14508056640625,983.7032470703124,271.553955078125,941.6530151367188,271.0058288574219,995.5360107421876,310.36639404296875,938.9430541992188,309.71246337890625,992.1475830078124,364.77044677734375,932.0654296875,364.97796630859375
66,970.8291015625,165.63763427734375,976.566162109375,160.28128051757812,964.8030395507812,159.59967041015625,984.6564331054688,162.14012145996094,952.852294921875,160.50750732421875,996.1909790039062,191.8538360595703,933.5318603515624,188.8928375244141,1010.0927124023438,227.9210357666016,907.0970458984376,221.8806610107422,1009.2117919921876,249.7848358154297,912.1825561523438,242.6360321044922,983.6834106445312,271.46466064453125,941.63525390625,270.9984741210937,995.5863037109376,310.2395935058594,938.982177734375,309.67974853515625,992.1434326171876,364.64739990234375,932.0494384765624,364.9744262695313
67,970.836181640625,165.65235900878906,976.5723266601562,160.30120849609375,964.8143920898438,159.61647033691406,984.665283203125,162.1585693359375,952.868408203125,160.5169677734375,996.2081909179688,191.87277221679688,933.5540771484376,188.88531494140625,1010.0931396484376,227.94155883789065,907.13232421875,221.85003662109372,1009.2047119140624,249.8287811279297,912.196044921875,242.6722869873047,983.7269897460938,271.5102844238281,941.6739501953124,271.03009033203125,995.555419921875,310.5433959960937,938.9542236328124,309.9637451171875,992.1828002929688,364.7364807128906,932.0452880859376,365.0322265625
68,970.92041015625,165.6898956298828,976.6358642578124,160.35928344726562,964.9246215820312,159.67181396484375,984.6746826171876,162.1922607421875,952.9874267578124,160.54019165039062,996.173828125,191.76641845703125,933.6450805664062,188.81497192382807,1010.0936279296876,227.59510803222656,907.17333984375,221.60638427734372,1009.244384765625,249.73146057128903,912.0645751953124,242.66148376464844,983.74951171875,271.3109436035156,941.7797241210938,270.84552001953125,995.3995971679688,310.6791381835937,938.9647216796876,310.1233215332031,992.146484375,364.4729614257813,932.1304321289062,364.8330078125
69,970.86376953125,165.7086181640625,976.611328125,160.3410186767578,964.8151245117188,159.66415405273438,984.6593627929688,162.2398223876953,952.780517578125,160.61334228515625,996.1737670898438,191.97232055664065,933.3099365234376,189.182373046875,1010.1072998046876,227.9339599609375,906.9028930664062,222.3686370849609,1009.203369140625,249.7277984619141,912.3974609375,242.99267578125,983.750244140625,271.8046264648437,941.556640625,271.436279296875,995.59619140625,310.504638671875,938.844970703125,310.072021484375,992.196044921875,364.4791259765625,932.0590209960938,364.9922790527344
70,970.9031982421876,165.70632934570312,976.6529541015624,160.32144165039062,964.8352661132812,159.65707397460938,984.7088012695312,162.20523071289062,952.7666015625,160.61865234375,996.2227783203124,191.9437561035156,933.2681884765624,189.2127685546875,1010.14013671875,227.83038330078125,906.7626342773438,222.3744201660156,1009.2257080078124,249.69186401367188,912.313720703125,243.04351806640625,983.6734619140624,271.9310607910156,941.43408203125,271.584716796875,995.5768432617188,310.1730651855469,938.8363037109376,309.76727294921875,991.9906005859376,364.4323120117188,932.02294921875,364.9710388183594
71,971.0247802734376,165.69168090820312,976.805419921875,160.34088134765625,964.9896240234376,159.6133575439453,984.8604125976562,162.25588989257812,952.9107055664062,160.5011444091797,996.2896728515624,192.0157165527344,933.24072265625,189.00961303710935,1010.13427734375,227.98878479003903,906.6646728515624,222.13902282714844,1009.1923828125,249.8019561767578,912.3894653320312,243.039794921875,983.6177978515624,272.01812744140625,941.3168334960938,271.560302734375,995.4702758789062,310.5916748046875,938.7947998046876,310.05926513671875,991.804931640625,364.7598876953125,932.00732421875,365.1424255371094
72,970.376708984375,165.28607177734375,976.3074951171876,159.8379364013672,964.3320922851562,159.1490020751953,984.7572021484376,161.67333984375,952.4573974609376,160.005859375,996.1898803710938,191.4748992919922,933.1806640625,189.17161560058597,1010.131591796875,227.6260986328125,907.1417236328124,223.61746215820312,1009.9774169921876,249.2491149902344,912.5538330078124,244.521728515625,983.7041015625,272.7625732421875,941.486572265625,272.6416320800781,995.95458984375,309.4595031738281,939.564208984375,309.3643798828125,991.8004760742188,364.0828857421875,932.287353515625,364.9898681640625
73,970.354736328125,165.3826446533203,976.331298828125,159.9020233154297,964.260009765625,159.1830596923828,984.8446044921876,161.70584106445312,952.336181640625,159.96609497070312,996.4244384765624,191.68679809570312,933.1839599609376,189.2294921875,1010.5606689453124,227.99432373046875,907.3797607421876,223.87884521484372,1010.1018676757812,249.2790985107422,912.689208984375,245.1280059814453,984.104736328125,273.38775634765625,941.7105102539062,273.1551513671875,995.7203979492188,310.9461975097656,939.2779541015624,310.6763610839844,991.7095947265624,364.7744140625,932.1824951171876,365.4092102050781
74,970.4745483398438,165.40899658203125,976.4654541015624,159.9306640625,964.383056640625,159.19903564453125,984.9652099609376,161.74359130859375,952.42919921875,159.96583557128906,996.4451293945312,191.73834228515625,933.207275390625,189.2657470703125,1010.429443359375,228.1108245849609,907.382568359375,224.011474609375,1010.013671875,249.3159027099609,912.7501831054688,245.20208740234372,984.0986328125,273.44970703125,941.7024536132812,273.2257995605469,995.7210693359376,310.9964904785156,939.2898559570312,310.7461853027344,991.724609375,364.7509460449219,932.1859130859376,365.4179992675781
75,970.46337890625,165.3219451904297,976.443359375,159.8579864501953,964.3950805664062,159.132568359375,984.9649658203124,161.70724487304688,952.4949951171876,159.94833374023438,996.4945678710938,191.7235107421875,933.2767333984376,189.25079345703125,1010.4725341796876,228.0514068603516,907.3968505859376,223.90969848632807,1010.0154418945312,249.30035400390625,912.7314453125,245.1129913330078,984.1033935546876,273.4375,941.7178955078124,273.20526123046875,995.731201171875,311.09552001953125,939.3019409179688,310.8359375,991.779296875,364.7994384765625,932.2036743164062,365.4515075683594
76,970.4027709960938,165.32638549804688,976.3583984375,159.85333251953125,964.3240356445312,159.13876342773438,984.8318481445312,161.65585327148438,952.4005737304688,159.92491149902344,996.380615234375,191.6290740966797,933.1968994140624,189.2227935791016,1010.45263671875,227.962646484375,907.386474609375,223.9600067138672,1010.0233154296876,249.23703002929688,912.75,245.1537322998047,984.0573120117188,273.3907775878906,941.700439453125,273.1932373046875,995.7354125976562,311.0591735839844,939.3151245117188,310.8399353027344,991.7919921875,364.8372192382813,932.204345703125,365.5426940917969
77,970.7147827148438,165.05523681640625,976.6155395507812,159.62118530273438,964.6302490234376,158.9048309326172,984.8763427734376,161.56497192382812,952.6024169921876,159.82273864746094,996.2769775390624,191.66336059570312,933.2481689453124,189.31887817382807,1010.30322265625,227.9836578369141,907.4791259765624,224.1461334228516,1009.961669921875,249.35256958007807,912.9325561523438,245.26597595214844,984.0565795898438,273.21405029296875,941.79541015625,273.0765991210937,995.657470703125,311.5250244140625,939.3502197265624,311.400146484375,991.8702392578124,364.962646484375,932.1971435546876,365.8070983886719
78,970.7059326171876,165.07054138183594,976.611328125,159.63385009765625,964.6243286132812,158.92080688476562,984.9025268554688,161.5594940185547,952.605224609375,159.82383728027344,996.32861328125,191.641845703125,933.261962890625,189.2836761474609,1010.350341796875,227.98031616210935,907.5203857421876,224.06625366210935,1009.928466796875,249.4042510986328,912.9786376953124,245.1783142089844,984.0628662109376,273.2816162109375,941.753173828125,273.1297607421875,995.6632690429688,312.0736083984375,939.3001098632812,311.9332580566406,991.9341430664062,365.0149536132813,932.1510009765624,365.8489379882813
79,970.9185791015624,165.1343536376953,976.907958984375,159.73858642578125,964.9814453125,158.9677276611328,985.391357421875,161.55706787109375,953.190185546875,159.67071533203125,996.5157470703124,191.24180603027344,933.8409423828124,188.65635681152344,1010.177978515625,226.84963989257807,907.7010498046876,222.51547241210935,1009.8546752929688,249.07717895507807,912.3350830078124,244.78404235839844,983.9820556640624,272.78955078125,941.8792724609376,272.5063171386719,995.5519409179688,311.7471923828125,939.2418823242188,311.45465087890625,991.892578125,364.942626953125,931.845947265625,365.6186828613281
80,970.4415893554688,165.2314453125,976.4896240234376,159.8226318359375,964.5463256835938,159.04856872558594,985.2222900390624,161.68052673339844,952.9644775390624,159.80177307128906,996.5868530273438,191.49526977539065,933.837890625,188.80178833007807,1010.4200439453124,227.39524841308597,907.661865234375,222.50152587890625,1009.7327880859376,249.69973754882807,911.8121337890624,244.2320251464844,983.938720703125,273.065185546875,941.8017578125,272.69415283203125,995.615234375,310.9496459960937,939.2312622070312,310.5686340332031,991.7737426757812,364.6967468261719,931.7861328125,365.262451171875
81,970.4488525390624,165.23544311523438,976.4818725585938,159.83535766601562,964.5664672851562,159.06788635253906,985.2012939453124,161.67465209960938,953.005615234375,159.81028747558594,996.598876953125,191.4489898681641,933.886962890625,188.7648468017578,1010.4534912109376,227.26515197753903,907.71875,222.37356567382807,1009.734619140625,249.70285034179688,911.8465576171876,244.2512969970703,983.9952392578124,272.9356384277344,941.8798828125,272.56109619140625,995.5400390625,311.3960876464844,939.1922607421876,311.006103515625,991.867919921875,364.876708984375,931.849853515625,365.4448852539063
82,970.360595703125,165.6437530517578,976.4452514648438,160.17626953125,964.442138671875,159.44357299804688,985.3577270507812,161.88272094726562,952.885986328125,160.1148681640625,996.8970336914062,191.5751953125,933.7041015625,189.02105712890625,1010.5096435546876,227.4206085205078,907.2760620117188,222.83514404296875,1009.8175048828124,249.45281982421875,912.1448974609376,244.4117431640625,983.8739013671876,273.4193725585937,941.4910888671876,273.0867004394531,995.784423828125,309.496826171875,939.1298828125,309.14971923828125,991.504150390625,363.8689575195313,931.7880859375,364.489013671875
83,970.3685302734376,165.61289978027344,976.4423217773438,160.15773010253906,964.456787109375,159.42691040039062,985.3380126953124,161.86395263671875,952.9129638671876,160.10330200195312,996.8818359375,191.53961181640625,933.7391967773438,188.97000122070312,1010.5850830078124,227.3339080810547,907.3394165039062,222.71507263183597,1009.8583984375,249.4366607666016,912.1422729492188,244.48013305664065,983.8544311523438,273.37451171875,941.510498046875,273.03289794921875,995.8163452148438,309.96905517578125,939.275390625,309.6020202636719,991.601806640625,364.24798583984375,931.9913330078124,364.8364562988281
84,971.382080078125,165.8663330078125,977.2913818359376,160.33016967773438,965.064208984375,159.60723876953125,985.2764282226562,162.0277862548828,952.612060546875,160.35763549804688,995.999755859375,191.81044006347656,933.35888671875,188.83172607421875,1010.1443481445312,227.7723388671875,906.948974609375,222.88851928710935,1010.7962646484376,246.46641540527344,911.0460205078124,244.6179656982422,982.4229125976562,272.68670654296875,940.4628295898438,272.21588134765625,996.5857543945312,302.5433349609375,938.6830444335938,301.80035400390625,992.0055541992188,363.9225463867188,930.57958984375,363.7092895507813
85,971.34912109375,166.00758361816406,977.282958984375,160.4824676513672,965.0679931640624,159.74557495117188,985.3094482421876,162.13980102539062,952.6380615234376,160.42977905273438,996.1272583007812,191.70758056640625,933.3240966796876,188.9828338623047,1010.46044921875,227.5140838623047,907.108154296875,223.0993194580078,1010.4720458984376,247.03404235839844,911.1626586914062,244.82867431640625,982.8543701171876,273.06512451171875,940.7220458984376,272.731689453125,996.9519653320312,303.5814514160156,938.7239990234376,303.0711975097656,992.2670288085938,364.6685180664063,930.2723388671876,364.8322448730469
86,970.9580078125,166.027099609375,976.9403686523438,160.4875946044922,964.6885986328124,159.75457763671875,985.153076171875,162.177001953125,952.3720703125,160.4860382080078,996.1483154296876,191.81707763671875,933.1770629882812,189.12030029296875,1010.5098266601562,227.79698181152344,907.0684204101562,223.39505004882807,1010.3640747070312,247.07569885253903,911.2684936523438,244.7439422607422,982.7774047851562,273.27069091796875,940.5458984375,272.9266967773437,996.895751953125,303.14166259765625,938.5897216796876,302.6234130859375,992.1033325195312,364.6024475097656,930.209716796875,364.7300720214844
87,970.95556640625,166.0286407470703,976.9365234375,160.4883270263672,964.6854858398438,159.75613403320312,985.1483154296876,162.17678833007812,952.3687133789062,160.4882354736328,996.146240234375,191.81832885742188,933.1770629882812,189.12139892578125,1010.5086669921876,227.794921875,907.0670166015624,223.3946533203125,1010.3631591796876,247.0694732666016,911.26220703125,244.76014709472656,982.776123046875,273.2648620605469,940.547607421875,272.9194030761719,996.885986328125,303.11090087890625,938.5872802734376,302.58941650390625,992.0916748046876,364.5890808105469,930.2130126953124,364.7119140625
88,970.8994140625,165.99114990234375,976.8636474609376,160.44406127929688,964.6185302734376,159.72129821777344,985.076904296875,162.12144470214844,952.3104858398438,160.45834350585938,996.1494140625,191.81472778320312,933.1595458984376,189.0984649658203,1010.5323486328124,227.9237060546875,907.0523071289062,223.4652099609375,1010.389892578125,247.0664520263672,911.2738037109376,244.76809692382807,982.8150634765624,273.1932373046875,940.5885009765624,272.83123779296875,996.852783203125,303.1260070800781,938.620849609375,302.5752258300781,991.980224609375,364.6310119628906,930.2279663085938,364.69482421875
89,970.8909912109376,165.97750854492188,976.8634033203124,160.42689514160156,964.61328125,159.7027587890625,985.0969848632812,162.11209106445312,952.3150634765624,160.44525146484375,996.1726684570312,191.8262634277344,933.151611328125,189.1040954589844,1010.54541015625,227.9476776123047,907.0225830078124,223.4808654785156,1010.3955078125,247.06521606445312,911.276611328125,244.76535034179688,982.8013916015624,273.20562744140625,940.5565185546876,272.84051513671875,996.8706665039062,303.083740234375,938.6174926757812,302.52947998046875,991.9830322265624,364.68798828125,930.2404174804688,364.7496948242188
90,970.8751831054688,166.01248168945312,976.8343505859376,160.4630126953125,964.5927734375,159.74148559570312,985.0767822265624,162.12277221679688,952.3064575195312,160.46026611328125,996.1920776367188,191.82408142089844,933.1781005859376,188.97308349609372,1010.5490112304688,227.8892822265625,906.9124145507812,223.10598754882807,1010.5076293945312,247.0862274169922,911.1025390625,244.6123046875,982.89697265625,273.18359375,940.647705078125,272.7494506835937,996.8526611328124,303.30157470703125,938.5764770507812,302.642578125,991.9886474609376,364.7613830566406,930.2061767578124,364.6690979003906
91,970.7479248046876,166.10162353515625,976.72021484375,160.6036376953125,964.516845703125,159.89639282226562,985.0962524414062,162.4049072265625,952.3785400390624,160.7882537841797,996.3235473632812,192.0498504638672,933.3096313476562,189.24395751953125,1010.6197509765624,227.82049560546875,906.9717407226562,223.03909301757807,1010.4168090820312,247.2636566162109,911.1226806640624,244.6670837402344,982.908447265625,273.29833984375,940.635009765625,272.85693359375,996.8240966796876,303.56158447265625,938.56396484375,302.9008178710937,991.9969482421876,364.7010498046875,930.2323608398438,364.59912109375
92,969.911376953125,167.68492126464844,976.1376342773438,162.2936553955078,963.910400390625,161.5382537841797,985.0081787109376,163.31057739257812,952.3948974609376,161.59295654296875,996.7061767578124,192.1197509765625,933.139404296875,189.0775451660156,1009.421630859375,228.36676025390625,906.34326171875,222.42503356933597,1009.4225463867188,250.0301513671875,910.7039794921876,244.73861694335935,983.562744140625,272.86578369140625,941.127197265625,271.90753173828125,998.1536865234376,303.73406982421875,939.4281005859376,302.6649169921875,992.6341552734376,365.2064208984375,930.5897216796876,363.7771606445313
93,968.2787475585938,172.57237243652344,974.430419921875,167.01535034179688,962.763427734375,166.16990661621094,984.5765991210938,166.42434692382812,952.1640014648438,164.4276123046875,997.33056640625,192.1715240478516,933.6670532226562,188.6140594482422,1011.9801635742188,227.37884521484372,906.77099609375,221.5797119140625,1011.0872802734376,248.37359619140625,911.5755615234376,246.44305419921875,983.2443237304688,272.5000305175781,940.59912109375,271.49609375,996.979248046875,304.048095703125,938.91845703125,302.6167297363281,991.533447265625,364.7794799804688,931.3551025390624,363.7554321289063
94,969.3901977539062,180.4524078369141,974.7049560546876,174.96116638183594,964.3349609375,174.5775604248047,983.9829711914062,170.96786499023438,953.5765380859376,170.2482147216797,997.2147216796876,190.31524658203125,934.421630859375,188.9849853515625,1013.02880859375,221.15875244140625,906.4194946289062,217.971435546875,1011.2433471679688,248.6162109375,910.2655029296876,244.91793823242188,983.0869140625,271.4105529785156,941.0279541015624,270.9361877441406,998.0732421875,304.958984375,939.8209228515624,304.4509582519531,991.8905029296876,363.98876953125,930.895263671875,363.615478515625
95,969.541015625,185.45867919921875,975.100830078125,179.85202026367188,964.4503173828124,179.55523681640625,984.6749267578124,174.3083038330078,954.1546630859376,173.98165893554688,998.9034423828124,190.7787322998047,935.400634765625,189.73150634765625,1018.27734375,217.69845581054688,906.6298828125,213.86520385742188,1013.2399291992188,248.99203491210935,907.8239135742188,243.5960998535156,983.4794921875,269.90789794921875,941.106201171875,269.1755676269531,997.6642456054688,303.9159545898437,939.080322265625,302.9151611328125,991.36083984375,363.6270751953125,932.0240478515624,362.6096801757813
96,971.7288208007812,197.5103454589844,976.6475830078124,191.82928466796875,966.888916015625,191.40142822265625,985.0224609375,183.51535034179688,955.1806640625,182.9561767578125,999.3685302734376,194.07994079589844,933.4191284179688,193.37942504882807,1023.400634765625,215.1533203125,902.8163452148438,214.09939575195312,1015.917236328125,250.33950805664065,906.7462158203124,250.79443359375,982.142333984375,273.4980163574219,937.84912109375,273.00634765625,998.3480224609376,303.67779541015625,936.128173828125,302.9049377441406,992.0923461914062,363.4940185546875,930.7093505859376,363.2889404296875
97,974.016357421875,198.3675537109375,978.3187866210938,192.7709197998047,968.6376953125,192.403076171875,984.9332885742188,184.47845458984372,955.657958984375,184.05638122558597,998.6145629882812,195.92166137695312,934.4527587890624,193.2549591064453,1021.6102294921876,216.6658172607422,902.1582641601562,209.83767700195312,1014.837158203125,249.18304443359372,903.031005859375,244.87911987304688,984.520263671875,272.7228698730469,941.4874267578124,271.3780517578125,997.9011840820312,308.24957275390625,936.941650390625,306.07843017578125,991.820556640625,365.29693603515625,930.7780151367188,362.9293823242188
98,970.886962890625,204.3182373046875,975.89501953125,198.42727661132807,965.9005737304688,198.1275329589844,986.6053466796876,190.77853393554688,0.0,0.0,1003.98095703125,202.04690551757807,937.4251708984376,198.8897399902344,1026.3056640625,220.45806884765625,904.489990234375,213.8169708251953,1016.8697509765624,243.4683532714844,905.1699829101562,245.1941070556641,985.6488647460938,277.0908203125,940.921630859375,274.9053039550781,995.9591064453124,305.40252685546875,936.4097900390624,301.7440185546875,988.7316284179688,363.272216796875,933.1806640625,359.579833984375
99,973.5343017578124,204.66729736328125,977.61767578125,199.1293029785156,968.529052734375,198.6097869873047,0.0,0.0,0.0,0.0,1001.84619140625,201.64517211914065,937.6591186523438,197.07159423828125,1022.32080078125,223.00665283203125,904.8323974609376,215.4229736328125,1016.1873779296876,244.86680603027344,906.45068359375,250.5040740966797,986.18701171875,275.0819702148437,942.913330078125,272.6787109375,995.1513671875,314.9345703125,938.8076171875,310.903076171875,988.0985107421876,367.4410400390625,933.6773681640624,362.8935241699219
100,974.206298828125,203.58493041992188,978.0362548828124,198.131103515625,969.1137084960938,197.9330139160156,0.0,0.0,0.0,0.0,1002.9940795898438,200.50238037109372,935.8793334960938,198.7777404785156,1025.350830078125,220.93289184570312,901.226806640625,219.5149383544922,1018.9710693359376,243.65463256835935,903.29296875,253.10299682617188,989.2672119140624,271.66510009765625,944.5131225585938,270.68829345703125,994.7041015625,316.318115234375,939.642822265625,314.1971740722656,987.781494140625,367.5447692871094,936.44580078125,365.41705322265625
101,973.5433959960938,203.5677795410156,977.75,198.00942993164065,968.583740234375,197.4638214111328,0.0,0.0,0.0,0.0,1002.059814453125,197.4575042724609,937.34912109375,193.4058380126953,1021.6192016601562,220.9769287109375,905.0604248046876,213.92593383789065,1014.5802612304688,246.33819580078125,906.2371826171876,248.9376220703125,987.73583984375,271.8646850585937,944.13037109375,269.7222595214844,992.600341796875,320.3415832519531,939.5425415039062,316.8436279296875,986.259765625,368.8294067382813,936.327392578125,365.0706787109375
