frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,1005.0767211914062,93.03369140625,1011.66259765625,86.46797180175781,999.4865112304688,85.98770141601562,1023.35498046875,87.61695098876953,990.9611206054688,86.48760223388672,1036.0111083984375,125.0819320678711,978.24951171875,121.3556900024414,1053.8560791015625,175.04705810546875,953.8309326171876,166.11862182617188,1053.7869873046875,221.22450256347656,949.158447265625,209.0474395751953,1019.060791015625,228.13214111328125,983.7797241210938,225.61880493164065,1007.979736328125,296.3246154785156,990.1356811523438,293.522216796875,995.3655395507812,358.49969482421875,995.4383544921876,356.0794372558594
56,1001.7950439453124,95.79755401611328,1008.8512573242188,89.31621551513672,996.7001953125,88.376220703125,1021.413330078125,89.11021423339844,988.6730346679688,86.91668701171875,1033.8905029296875,125.64320373535156,975.813232421875,118.04010772705078,1049.10546875,178.0198974609375,951.1517944335938,159.4541015625,1044.3228759765625,224.39141845703125,942.8106689453124,205.88323974609372,1013.0452880859376,226.66616821289065,976.9495239257812,222.20892333984372,1004.34765625,296.78485107421875,980.0678100585938,291.3644714355469,998.977294921875,362.2944030761719,988.4727172851562,356.35211181640625
57,1000.8004150390624,98.97393035888672,1008.0277099609376,92.2250518798828,995.4998779296876,91.27088928222656,1020.205078125,90.88406372070312,986.6171875,88.6556625366211,1031.603515625,126.7137680053711,973.1559448242188,118.69940185546876,1044.832275390625,178.60000610351562,949.112060546875,158.95651245117188,1037.9365234375,224.69764709472656,942.544921875,206.3509521484375,1008.2708129882812,226.0100555419922,971.8311767578124,221.3721618652344,1001.00732421875,295.89764404296875,975.03173828125,290.1420593261719,999.1685791015624,360.6700744628906,987.0731201171876,354.61871337890625
58,996.166259765625,98.51052856445312,1003.36279296875,92.10880279541016,991.5624389648438,91.10424041748048,1016.382080078125,92.09393310546876,984.4282836914062,89.803466796875,1028.259765625,130.111083984375,972.1885986328124,121.37867736816406,1040.1524658203125,182.62368774414065,949.5706787109376,160.39114379882812,1030.7254638671875,228.66677856445312,941.637939453125,206.76608276367188,1003.6783447265624,230.299560546875,968.478759765625,225.08615112304688,996.7450561523438,299.15484619140625,969.6988525390624,292.87799072265625,995.22021484375,362.7528991699219,978.8746948242188,356.06744384765625
59,992.6585693359376,98.37332153320312,1000.000732421875,91.41703033447266,987.7047729492188,90.64079284667967,1013.5889892578124,90.5482940673828,980.637451171875,88.8526382446289,1025.6571044921875,130.40838623046875,970.4851684570312,120.97208404541016,1034.954833984375,186.88104248046875,949.2060546875,160.49501037597656,1026.2794189453125,237.24366760253903,940.793701171875,206.35011291503903,998.3644409179688,232.72921752929688,963.0111083984376,226.78836059570312,992.3970947265624,300.8762512207031,958.763916015625,293.876220703125,993.33154296875,364.3271484375,964.9865112304688,356.7509765625
60,994.66357421875,96.48046875,1001.13525390625,90.1501235961914,989.250244140625,89.26261138916016,1011.555419921875,89.92609405517578,980.2615356445312,87.88494873046875,1023.0961303710938,127.61866760253906,968.0755004882812,119.1760482788086,1032.447509765625,184.4386138916016,947.5633544921876,161.96743774414062,1021.6632080078124,234.47222900390625,936.0198974609376,210.33567810058597,996.3214111328124,232.63536071777344,959.888671875,227.50799560546875,992.6903076171876,299.4677124023437,953.4969482421876,293.9613952636719,991.332275390625,366.5309448242188,950.60498046875,359.18487548828125
61,986.7057495117188,97.7493896484375,994.4972534179688,91.29105377197266,982.6052856445312,89.69139862060547,1008.2994384765624,90.99186706542967,0.0,0.0,1019.1663818359376,131.48895263671875,964.2767333984376,121.84593200683594,1022.8474731445312,190.9637756347656,945.6476440429688,166.29022216796875,1008.8009033203124,246.4468688964844,934.724853515625,211.9566192626953,992.4801025390624,239.7769775390625,954.65625,233.3005828857422,991.658447265625,306.4420166015625,936.53515625,299.940673828125,987.7364501953124,367.4614868164063,919.704345703125,359.97808837890625
62,987.3651123046876,96.5819091796875,994.7711791992188,90.5427017211914,982.5327758789062,89.04527282714844,1006.6055908203124,90.84918212890624,974.037353515625,87.3892593383789,1015.9081420898438,130.82815551757812,960.51904296875,120.61726379394533,1019.0275268554688,189.3874053955078,940.332275390625,163.35598754882812,1008.908203125,242.4049072265625,931.002197265625,206.2980194091797,988.838623046875,237.8060302734375,950.2987060546876,231.15005493164065,990.720458984375,305.6942749023437,931.3697509765624,299.0997314453125,985.832763671875,369.78704833984375,908.9974365234376,361.4237365722656
63,977.4801025390624,94.59388732910156,985.80712890625,88.74165344238281,973.586181640625,87.14337158203125,999.4962158203124,91.46731567382812,0.0,0.0,1009.024169921875,132.97457885742188,949.537109375,124.01950073242188,1012.0511474609376,190.405517578125,924.7567138671876,168.07452392578125,1005.833740234375,243.99691772460935,914.3956298828124,211.4185791015625,979.68115234375,236.3980865478516,938.091552734375,230.20147705078125,984.0654296875,303.5542907714844,917.12255859375,297.774169921875,985.5015869140624,371.1177062988281,897.734130859375,364.5394592285156
64,973.819580078125,93.16552734375,981.8048095703124,87.37291717529297,970.197509765625,86.05645751953125,995.0787353515624,90.8331069946289,963.5894775390624,87.785888671875,1005.8271484375,133.02279663085938,944.6856079101562,125.68455505371094,1009.0181884765624,188.77354431152344,917.0106811523438,169.1803436279297,1001.76416015625,239.49806213378903,906.7908325195312,208.86648559570312,976.8223876953124,234.6806640625,934.548828125,229.35247802734372,980.9276123046876,302.16436767578125,914.693115234375,297.4052429199219,984.6443481445312,370.1138305664063,899.251220703125,365.2144775390625
65,960.1676025390624,91.07066345214844,968.5779418945312,85.3835678100586,956.4139404296876,83.43173217773438,982.076904296875,89.08674621582031,949.8385620117188,84.50828552246094,994.6728515625,131.49212646484375,931.03857421875,122.34097290039062,1002.5645751953124,188.14633178710935,905.115478515625,167.94589233398438,997.566162109375,238.0015869140625,888.6168823242188,216.73828125,966.956298828125,236.77001953125,922.826171875,231.0265045166016,975.4037475585938,304.1410217285156,907.5030517578124,298.1993408203125,984.2645874023438,370.224609375,896.9280395507812,362.66064453125
66,957.6978149414062,90.03243255615234,965.586181640625,84.46785736083984,953.1157836914062,82.45535278320312,976.6001586914062,88.81892395019531,944.23388671875,83.96127319335938,988.017822265625,131.3892822265625,923.656982421875,121.50123596191406,997.9324951171876,187.8678131103516,898.0922241210938,167.7935028076172,997.0535888671876,237.46304321289065,884.0667114257812,219.78659057617188,962.65625,235.62730407714844,917.8963623046876,230.0168609619141,971.9859619140624,302.8759460449219,902.2234497070312,296.902587890625,982.5150146484376,370.9210510253906,892.8531494140625,363.1470336914063
67,941.083740234375,89.03434753417969,948.3631591796876,82.609130859375,936.3428955078124,81.58234405517578,959.99072265625,84.97085571289062,928.3221435546876,82.50564575195312,974.7301025390624,127.15223693847656,910.119140625,121.4018783569336,988.4903564453124,184.077880859375,882.9226684570312,170.6741180419922,987.8102416992188,232.8065185546875,868.66259765625,219.9444122314453,956.0460205078124,235.16049194335935,912.1153564453124,231.81326293945312,964.473876953125,302.3778076171875,899.2911376953125,298.7061767578125,981.5867919921876,370.6564636230469,901.0389404296876,365.6466674804688
68,939.0489501953124,88.03753662109375,945.8935546875,81.7744140625,933.66357421875,80.85701751708984,955.3697509765624,84.495849609375,923.7745361328124,82.2938232421875,968.6953125,125.44608306884766,904.562744140625,120.90632629394533,983.1959228515624,180.5664978027344,877.7078247070312,170.69622802734375,985.1353759765624,230.3080902099609,864.9298095703125,221.4697723388672,951.2927856445312,232.80029296875,907.5115966796876,230.37744140625,962.37744140625,298.7230834960937,896.850830078125,296.1857604980469,979.4954223632812,369.2306213378906,898.158935546875,365.4651489257813
69,927.932373046875,88.57814025878906,935.0401611328124,82.53744506835938,922.619140625,81.650390625,945.6181640625,85.47608184814453,912.59375,83.37565612792969,957.7212524414062,124.2671356201172,893.2972412109375,121.33786010742188,970.0420532226562,177.961669921875,868.0760498046875,170.26707458496094,973.3880615234376,229.03793334960935,864.66015625,217.26589965820312,943.0859985351562,225.81399536132807,899.821533203125,224.9430084228516,954.9395141601562,289.6053161621094,895.2892456054688,288.81512451171875,968.617431640625,360.00836181640625,897.7982177734375,359.3837585449219
70,924.7677001953124,86.90414428710938,931.9052124023438,80.81423950195312,919.0779418945312,80.00628662109375,942.72900390625,84.556640625,908.9196166992188,82.56582641601562,953.2135009765624,124.466552734375,891.585693359375,121.35088348388672,967.21142578125,178.22439575195312,865.1192626953125,171.68275451660156,968.1707153320312,227.42051696777344,858.33740234375,220.04827880859372,938.0388793945312,225.74545288085935,897.1363525390625,224.95834350585935,945.4993286132812,290.3995361328125,893.3624267578125,289.6963806152344,955.878662109375,359.62469482421875,896.859130859375,359.6285400390625
71,921.846923828125,86.28488159179688,928.0118408203124,79.87161254882812,915.2288818359376,79.6395492553711,937.18701171875,83.35963439941406,903.769775390625,82.93464660644531,948.4077758789062,123.1249008178711,888.1074829101562,122.446533203125,964.2925415039062,176.36862182617188,863.95068359375,175.73919677734375,965.501220703125,224.2855682373047,862.0651245117188,224.13082885742188,936.2501220703124,223.6736297607422,897.181640625,223.58966064453125,937.999755859375,287.24444580078125,896.701904296875,287.1856994628906,936.55322265625,356.5906677246094,896.4786987304688,356.95623779296875
72,916.5587158203124,85.68690490722656,923.2352294921876,79.02859497070312,910.6309204101562,79.09538269042969,935.3363037109376,81.82299041748047,901.673095703125,82.27377319335938,949.207763671875,121.50738525390624,887.9273071289062,121.89984130859376,963.8358764648438,174.7628631591797,864.516845703125,174.56423950195312,965.50927734375,226.07131958007807,862.900634765625,226.916748046875,935.9066162109376,225.949951171875,896.4061889648438,225.501708984375,934.7136840820312,291.1332397460937,894.5875854492188,290.6315002441406,931.9550170898438,360.4093017578125,894.14404296875,359.79498291015625
73,919.4278564453124,85.13626098632812,925.188720703125,78.23052978515625,912.8131103515624,78.47330474853516,934.8922119140624,80.87301635742188,902.31689453125,81.54981994628906,949.2342529296876,120.76627349853516,888.3079833984375,121.54788208007812,967.18115234375,172.23040771484375,864.948974609375,174.67108154296875,970.9037475585938,223.10971069335935,863.3325805664062,226.70779418945312,937.6790771484376,227.20584106445312,898.27392578125,227.31375122070312,934.3682861328124,292.55047607421875,893.8062744140625,292.4642333984375,931.906982421875,358.5630798339844,894.647705078125,359.2900085449219
74,920.27197265625,83.57091522216797,926.2515869140624,76.7833251953125,914.0004272460938,76.76948547363281,936.1995849609376,79.81189727783203,903.808837890625,79.82366180419922,949.9552001953124,120.31739807128906,889.182861328125,120.35437774658205,968.0159912109376,172.17935180664062,866.5731811523438,173.68226623535156,971.6314086914062,222.9492645263672,865.7074584960938,225.25747680664065,936.60205078125,226.727783203125,897.28955078125,226.4677276611328,932.5739135742188,292.5612487792969,892.3265380859375,292.2205810546875,930.3521118164062,358.7597351074219,893.3069458007812,359.31085205078125
75,924.24072265625,82.74517822265625,930.128173828125,76.06926727294922,917.7904052734376,75.85185241699219,938.869140625,79.09735107421875,906.4053955078124,78.53703308105469,951.2840576171876,119.25021362304688,890.161865234375,119.02227783203124,968.6614990234376,170.70350646972656,866.796875,172.3033447265625,972.5414428710938,222.3880920410156,866.70654296875,224.32456970214844,938.5865478515624,224.8268280029297,898.9591064453125,224.7854461669922,935.5794677734376,289.1632385253906,894.1968994140625,289.2308654785156,932.2587890625,355.906982421875,893.3323974609375,357.0828857421875
76,925.21875,82.50931549072266,931.272216796875,75.77072143554688,918.7805786132812,75.4596176147461,940.1259765625,78.71786499023438,907.37158203125,77.89146423339844,951.9164428710938,119.06240844726562,891.2650146484375,118.599609375,968.6724243164062,171.00746154785156,868.1788330078125,172.37974548339844,971.8851928710938,223.13804626464844,867.4945068359375,225.19239807128903,939.2569580078124,226.10043334960935,899.9174194335938,225.9166717529297,935.025634765625,291.1324462890625,894.7802124023438,291.0782470703125,931.0882568359376,357.2460021972656,893.6365356445312,358.30865478515625
77,927.2536010742188,80.33546447753906,933.3290405273438,73.89667510986328,920.9085693359376,73.44668579101562,941.7078857421876,77.81546020507812,909.3843994140624,76.62933349609375,952.448974609375,118.7079620361328,892.4602661132812,117.76728057861328,967.2009887695312,170.74624633789062,868.4232177734375,171.31185913085938,969.7622680664062,222.6006317138672,866.9224853515625,224.6853790283203,939.3558349609376,224.38473510742188,900.2091064453125,224.13296508789065,936.3912963867188,288.7572631835937,894.486083984375,288.6840209960937,933.1207275390624,355.27105712890625,892.089111328125,356.3734130859375
78,927.2548828125,81.30926513671875,933.3967895507812,74.83772277832031,921.0496215820312,74.38279724121094,942.0942993164062,78.40425109863281,909.8234252929688,77.19307708740234,952.7308349609376,118.8757781982422,892.9583129882812,117.82514190673828,967.0030517578124,170.65097045898438,868.3428955078125,171.05398559570312,969.5841064453124,221.8819580078125,866.5999145507812,224.24603271484372,939.1532592773438,224.36349487304688,900.3092651367188,223.97628784179688,935.3801879882812,289.2605895996094,895.00244140625,289.0244445800781,931.3238525390624,356.0950012207031,892.7484741210938,357.04852294921875
79,928.0616455078124,81.63141632080078,934.287353515625,75.12641143798828,921.810302734375,74.70829010009766,943.2646484375,78.59520721435547,910.6805419921876,77.49705505371094,953.9649658203124,119.18661499023438,894.147216796875,117.75089263916016,967.1246337890624,171.35494995117188,868.9766235351562,170.072998046875,968.8807373046876,223.5599365234375,867.261962890625,222.80859375,939.7244873046876,224.9385223388672,900.849609375,224.29815673828125,935.7320556640624,289.3711242675781,895.7315673828125,288.86309814453125,931.3507690429688,355.6619567871094,893.727294921875,356.20147705078125
80,928.2264404296876,81.84486389160156,934.5172119140624,75.37689971923828,922.1141357421876,74.81796264648438,943.4833374023438,78.87975311279297,911.006103515625,77.40972900390625,954.0682983398438,119.50643920898438,893.89306640625,117.7855453491211,967.803955078125,171.69635009765625,868.7447509765625,170.24354553222656,969.5487670898438,224.23226928710935,867.27587890625,223.32618713378903,939.5923461914062,225.33551025390625,900.4605102539062,224.6264190673828,935.8580932617188,290.1514587402344,895.38916015625,289.6158447265625,931.5433349609376,356.3828430175781,893.3871459960938,357.0070495605469
81,928.3148193359376,81.34349060058594,934.651123046875,74.99645233154297,922.2680053710938,74.30232238769531,943.5921020507812,78.90259552001953,911.2479248046876,77.0928955078125,953.9961547851562,120.07697296142578,894.0862426757812,117.7313232421875,967.937744140625,172.70980834960938,869.3703002929688,170.1116180419922,970.0390625,224.6207275390625,867.62060546875,222.7508544921875,939.5352172851562,225.58734130859372,900.4766845703125,224.6875762939453,936.8450927734376,291.1930236816406,895.7158203125,290.4470520019531,933.0780029296876,357.271728515625,893.24951171875,357.4703369140625
82,928.1246337890624,81.09805297851562,934.4410400390624,74.80044555664062,922.11669921875,74.12867736816406,943.4871826171876,78.81273651123047,911.2798461914062,77.06748962402344,953.9620971679688,119.83834838867188,894.2904052734375,117.5592269897461,968.03369140625,172.11634826660156,869.42578125,170.01461791992188,970.4300537109376,222.9990234375,867.595458984375,222.8008728027344,939.534423828125,225.2061767578125,900.7869873046876,224.270263671875,936.4139404296876,290.8351135253906,896.8818359375,289.9880065917969,931.8967895507812,357.3307800292969,894.647216796875,357.3388366699219
83,928.0595703125,81.60910034179688,934.4111328125,75.28301239013672,922.055908203125,74.58613586425781,943.51123046875,79.05489349365234,911.1851806640624,77.23390197753906,953.987060546875,119.70372009277344,894.1459350585938,117.5895767211914,968.2156982421876,171.57144165039062,869.62158203125,170.25265502929688,970.5488891601562,222.78762817382807,868.4166259765625,223.9232482910156,939.9270629882812,225.25799560546875,901.0888671875,224.42481994628903,936.90087890625,290.7375183105469,897.5465698242188,290.0012512207031,932.0575561523438,357.0606689453125,895.3367919921875,357.1885070800781
84,924.487060546875,80.68375396728516,931.4463500976562,74.39797973632812,919.0721435546876,73.79175567626953,943.2046508789062,78.81033325195312,910.3328247070312,77.23322296142578,955.7081298828124,119.8677215576172,894.4151000976562,118.16180419921876,969.505126953125,172.25665283203125,870.1488037109375,171.31956481933594,968.479248046875,224.07925415039065,868.6578369140625,226.02804565429688,940.4876708984376,227.91567993164065,900.5465698242188,226.8156280517578,936.513671875,296.3300170898437,896.4564208984375,295.2879638671875,931.2489624023438,363.5452880859375,894.506591796875,363.5479736328125
85,924.7359008789062,80.82406616210938,931.6820068359376,74.54729461669922,919.332763671875,73.90340423583984,943.2676391601562,78.90953063964844,910.4434204101562,77.23764038085938,955.652587890625,119.99828338623048,894.208251953125,118.19762420654295,969.8934326171876,172.29025268554688,870.020751953125,171.27420043945312,969.0935668945312,223.96112060546875,868.6041259765625,225.94851684570312,940.2196655273438,227.8298492431641,900.2118530273438,226.74365234375,937.02587890625,295.749755859375,896.6436767578125,294.71600341796875,932.3914794921876,362.712158203125,895.223388671875,362.7490539550781
86,924.38623046875,80.85548400878906,931.3798828125,74.57157897949219,919.0394287109376,73.8808822631836,943.1041259765624,78.89872741699219,910.2642822265624,77.11161804199219,955.6141357421876,120.00359344482422,894.0421142578125,118.07794189453124,970.0782470703124,172.55410766601562,869.9686279296875,171.2790985107422,969.1024169921876,224.422119140625,868.6294555664062,225.78921508789065,940.2951049804688,227.9018096923828,900.2099609375,226.7667236328125,937.056640625,295.78546142578125,896.7506103515625,294.7061767578125,932.4391479492188,362.7136840820313,895.5421142578125,362.6568603515625
87,924.5572509765624,80.38961791992188,931.62646484375,74.1573257446289,919.2548828125,73.38002014160156,943.5258178710938,78.8269271850586,910.6046142578124,76.80786895751953,956.0316162109376,120.51594543457033,894.2254638671875,118.08421325683594,970.1964111328124,173.63861083984375,869.9490966796875,171.6533660888672,969.7403564453124,224.18914794921875,869.0423583984375,225.76776123046875,940.700439453125,228.1290435791016,900.464599609375,226.8062896728516,937.9158325195312,295.9867553710937,897.46240234375,294.6519775390625,933.0301513671876,363.0564880371094,895.9813842773438,362.5773010253906
88,924.5196533203124,80.02288055419922,931.7508544921876,73.82952880859375,919.2806396484376,72.93241882324219,943.7067260742188,78.59710693359375,910.56640625,76.2586669921875,955.864013671875,120.246337890625,893.8280639648438,117.86668395996094,970.1939697265624,173.4129180908203,869.9906616210938,171.9251708984375,969.95654296875,224.25344848632807,869.1985473632812,225.9129180908203,940.5624389648438,227.9505615234375,900.1397705078125,226.74302673339844,937.897216796875,295.8415222167969,897.1151123046875,294.73297119140625,933.2847900390624,362.9303588867188,895.5645751953125,362.7409057617188
89,924.3304443359376,80.72147369384766,931.4901123046876,74.42543029785156,919.0220947265624,73.6373062133789,943.4331665039062,78.84132385253906,910.293701171875,76.78081512451172,955.7286987304688,120.15713500976562,893.9525146484375,118.21768188476562,970.0467529296876,173.35552978515625,870.330078125,172.59095764160156,969.7301025390624,224.7832946777344,869.6484375,226.91943359375,941.03662109375,227.98159790039065,900.8895263671876,226.975341796875,938.487060546875,295.7483215332031,898.7642211914062,294.81182861328125,934.2822265625,362.6186828613281,898.4029541015625,362.5626525878906
90,924.545166015625,80.75186920166016,931.6312255859376,74.44695281982422,919.1511840820312,73.70037841796875,943.474365234375,78.82514953613281,910.3438720703124,76.87520599365234,955.7495727539062,120.11672973632812,894.2967529296875,118.03167724609376,969.9136962890624,173.6062774658203,870.9072875976562,172.34559631347656,969.6724853515624,225.06549072265625,870.436279296875,226.70382690429688,940.9735107421876,227.8465118408203,900.9913330078124,226.72911071777344,938.2245483398438,295.5770263671875,898.550048828125,294.49224853515625,933.6150512695312,362.4088439941406,897.69580078125,362.1204528808594
91,924.4385375976562,82.20539855957031,931.4598388671876,75.74478149414062,919.0405883789062,75.06266784667969,943.2655029296876,79.29656982421875,910.2031860351562,77.49785614013672,955.5272216796876,119.80938720703124,894.3187866210938,118.05152893066406,969.6763916015624,172.93014526367188,870.8653564453125,172.26861572265625,969.3193359375,224.5650787353516,870.3353271484375,226.55795288085935,940.768798828125,227.9204864501953,900.9833984375,226.89024353027344,937.0706787109376,295.6571350097656,897.6636962890625,294.6883850097656,931.9735107421876,362.3101501464844,896.4384155273438,362.2756958007813
92,924.9013671875,82.33274841308594,931.8543090820312,75.87515258789062,919.413330078125,75.19525146484375,943.344482421875,79.37226104736328,910.2945556640624,77.57643127441406,955.392822265625,119.78313446044922,894.275390625,118.02667236328124,969.6588134765624,172.86410522460938,870.8120727539062,172.23211669921875,969.496826171875,224.59701538085935,870.2305297851562,226.60745239257807,940.7452392578124,227.80645751953125,901.035400390625,226.81370544433597,937.08935546875,295.52685546875,897.8252563476562,294.60272216796875,931.895263671875,362.1179809570313,896.5244140625,362.1356506347656
93,924.8662109375,82.26441192626953,931.8604736328124,75.82299041748047,919.4483642578124,75.11908721923828,943.4794921875,79.3506088256836,910.4686279296876,77.49396514892578,955.549072265625,119.777587890625,894.4130859375,117.94924926757812,969.72802734375,172.86817932128906,870.8529052734375,172.11019897460938,969.43896484375,224.60125732421875,870.2054443359375,226.4864959716797,940.7286987304688,227.75567626953125,901.006103515625,226.71759033203125,937.0512084960938,295.4604797363281,897.7699584960938,294.4955139160156,931.868896484375,362.06787109375,896.479248046875,362.050048828125
94,925.8778076171876,82.43172454833984,932.712158203125,75.89108276367188,920.1348266601562,75.24490356445312,943.5802001953124,79.14287567138672,910.3460693359376,77.42390441894531,955.106689453125,119.405029296875,894.197265625,117.81697082519533,969.3989868164062,172.4024658203125,870.8250732421875,172.28347778320312,969.5772705078124,223.72537231445312,870.2865600585938,226.66204833984372,940.912353515625,227.55474853515625,901.3450927734376,226.71502685546875,937.2938232421876,295.4079895019531,898.173583984375,294.6273803710937,932.0511474609376,362.0929870605469,896.77392578125,362.27874755859375
95,926.5856323242188,82.34012603759766,933.2501220703124,75.76435089111328,920.6092529296876,75.18702697753906,943.505859375,79.04286193847656,910.2595825195312,77.50685119628906,954.8241577148438,119.46739196777344,894.014404296875,118.0901870727539,969.206298828125,172.51797485351562,870.7003784179688,172.60015869140625,969.3506469726562,223.927978515625,870.1441040039062,226.60540771484372,940.9853515625,227.61419677734372,901.4654541015624,226.92495727539065,937.4174194335938,295.3505249023437,898.16162109375,294.74969482421875,932.069091796875,361.92626953125,896.4595947265625,362.32855224609375
96,926.2468872070312,80.66157531738281,933.0115356445312,74.41813659667969,920.46826171875,73.638427734375,943.3419799804688,78.88442993164062,910.32470703125,76.88069915771484,954.8883056640624,120.30988311767578,893.152099609375,117.91614532470705,969.3912963867188,173.37850952148438,869.1747436523438,171.27862548828125,969.753662109375,224.2598571777344,868.82470703125,224.54183959960935,939.8262939453124,226.3006591796875,899.493896484375,225.24932861328125,938.0145263671876,294.043701171875,895.62890625,293.0726928710937,933.918212890625,361.9479370117188,893.4219360351562,361.85784912109375
97,927.908447265625,81.70907592773438,934.276611328125,75.31927490234375,921.6904907226562,74.70761108398438,943.4149169921876,79.28558349609375,910.4942626953124,77.72392272949219,954.52294921875,120.57624816894533,893.2882690429688,118.3897933959961,968.9234619140624,173.60577392578125,869.0491943359375,171.46444702148438,969.4930419921876,224.3819274902344,868.864501953125,224.4130859375,939.6114501953124,226.50833129882807,899.662353515625,225.579345703125,937.7340087890624,293.7669982910156,895.6027221679688,292.8775634765625,933.1392822265624,361.6036987304688,893.01123046875,361.6337890625
98,927.1521606445312,81.14712524414062,933.5008544921876,74.74728393554688,920.9492797851562,74.24794006347656,942.9929809570312,78.8814697265625,910.0950927734376,77.63445281982422,954.6983642578124,120.52018737792967,893.31494140625,118.5219268798828,969.0034790039062,173.7626495361328,868.957763671875,171.63568115234375,969.455810546875,224.4092712402344,868.779052734375,224.36648559570312,939.5092163085938,226.47769165039065,899.4921875,225.53929138183597,937.7701416015624,293.63970947265625,895.6156005859375,292.70135498046875,933.1279907226562,361.4711608886719,893.1138916015625,361.3765258789063
99,925.9727783203124,80.4192123413086,932.537841796875,74.06651306152344,919.96484375,73.53357696533203,942.800048828125,78.585205078125,909.7276611328124,77.25455474853516,954.99609375,120.62958526611328,893.1436157226562,118.6321792602539,969.2159423828124,173.9560546875,868.839111328125,171.82763671875,969.497802734375,224.6778564453125,868.656494140625,224.3902130126953,939.5846557617188,226.68356323242188,899.2388916015625,225.69520568847656,937.8939208984376,294.040283203125,895.4495849609375,293.07489013671875,933.48681640625,361.8189086914063,893.1800537109375,361.6895751953125
100,925.9683837890624,80.44523620605469,932.543701171875,74.091064453125,919.9634399414062,73.55416870117188,942.8165283203124,78.60989379882812,909.7244873046876,77.27108001708984,954.99560546875,120.67027282714844,893.1302490234375,118.65227508544922,969.2100219726562,173.9897003173828,868.83837890625,171.829833984375,969.4710693359376,224.67788696289065,868.6602783203125,224.3837127685547,939.4569091796876,226.71661376953125,899.104248046875,225.70538330078125,937.6312255859376,294.0892333984375,895.189697265625,293.1010437011719,933.2060546875,361.86334228515625,892.9176635742188,361.71240234375
101,925.9190673828124,81.75839233398438,932.5904541015624,75.34893798828125,920.075927734375,74.70893096923828,943.0482177734376,79.29006958007812,910.006591796875,77.6593017578125,955.0762939453124,120.78801727294922,893.2705078125,118.4959945678711,969.22265625,174.2405548095703,869.018310546875,171.67691040039062,969.165771484375,225.0557556152344,868.7832641601562,224.30728149414065,939.5057373046876,226.89828491210935,899.213134765625,225.7725830078125,937.4215087890624,293.8774719238281,895.0155029296875,292.7858581542969,933.0111694335938,361.4913024902344,892.8392944335938,361.3068237304688
