frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,990.6500244140624,91.98394775390624,997.4658203125,85.6772232055664,984.941162109375,84.87397766113281,1007.936279296875,88.82327270507812,975.0897216796876,86.91481018066406,1023.61083984375,132.00408935546875,955.8521118164062,126.45217895507812,1037.388427734375,190.51437377929688,928.3406982421876,177.32135009765625,1032.021728515625,243.23733520507807,919.5811157226562,229.7269592285156,1003.9288330078124,242.98486328125,958.0997314453124,239.87200927734372,1010.768798828125,314.236572265625,946.6661376953124,311.06890869140625,1018.4166870117188,383.26513671875,943.5737915039062,378.7985229492188
53,985.4583740234376,93.04400634765624,992.24658203125,86.36419677734375,979.1593017578124,85.46138763427734,1001.3370361328124,90.15904998779295,967.702880859375,88.15805053710938,1013.940185546875,135.93075561523438,948.70556640625,131.22166442871094,1025.506103515625,193.707763671875,923.7932739257812,183.09225463867188,1025.3017578125,243.5170440673828,916.9168701171876,233.92337036132807,993.5323486328124,243.1399383544922,950.2125244140624,240.943603515625,999.912109375,312.14996337890625,942.6194458007812,309.6162414550781,1009.2097778320312,378.8001098632813,943.92724609375,376.1545715332031
54,981.3777465820312,92.4408721923828,988.319580078125,85.71807861328125,974.9383544921876,85.09779357910156,998.11328125,89.96237182617188,963.0646362304688,88.35710906982422,1009.9244384765624,133.45916748046875,944.341796875,130.69815063476562,1023.659912109375,189.9258270263672,918.8981323242188,184.27198791503903,1024.3720703125,240.40884399414065,916.1464233398438,232.9999237060547,992.014404296875,239.40020751953125,948.22265625,238.68701171875,997.9390869140624,308.7393798828125,940.9619750976562,308.155517578125,1005.478759765625,377.9737243652344,942.59130859375,378.847412109375
55,976.920654296875,89.93449401855469,983.901611328125,83.55555725097656,970.3771362304688,82.81842041015625,993.661865234375,88.64952850341797,958.6566162109376,86.92039489746094,1004.3404541015624,132.5030059814453,941.0374145507812,129.59632873535156,1020.6156005859376,187.80587768554688,915.5026245117188,183.12501525878903,1021.57177734375,235.3769073486328,912.0250854492188,231.6261749267578,988.5040283203124,236.7709045410156,947.212646484375,235.6548614501953,990.14404296875,304.481689453125,944.1132202148438,303.4036560058594,991.3349609375,375.5032653808594,944.1162109375,374.93597412109375
56,974.033203125,90.05621337890625,981.1287841796876,83.64830017089844,967.653564453125,82.97854614257812,991.985107421875,88.79109191894531,956.8800048828124,87.26966857910156,1003.885986328125,132.65777587890625,940.1373291015624,130.11962890625,1021.0424194335938,187.26768493652344,914.6832275390624,184.11502075195312,1023.4827880859376,233.43392944335935,912.268798828125,232.3648376464844,987.1693115234376,237.73696899414065,945.9329833984376,236.46844482421875,986.567626953125,303.9234619140625,943.671875,302.6539001464844,984.7178955078124,372.36865234375,943.45166015625,371.5055541992188
57,971.1749267578124,88.69671630859375,977.9892578125,82.09224700927734,964.9700317382812,81.70747375488281,989.6041259765624,87.13153839111328,955.2892456054688,86.3309326171875,1005.1243286132812,131.61888122558594,939.0101318359376,129.79452514648438,1024.0972900390625,186.08038330078125,914.3892822265624,184.2502899169922,1027.0382080078125,234.7826232910156,912.7926025390624,235.9932861328125,987.698974609375,239.46829223632807,944.7365112304688,238.43365478515625,989.0211181640624,307.24884033203125,942.2466430664062,305.9698486328125,987.7890625,373.6473083496094,943.1380615234376,372.6978149414063
58,971.6793212890624,89.67208099365234,978.36767578125,83.15705871582031,965.3587646484376,82.78167724609375,989.4620361328124,87.35717010498047,955.653564453125,86.72735595703125,1005.6597900390624,130.93576049804688,939.6139526367188,129.53851318359375,1024.57373046875,185.9057464599609,916.8422241210938,182.99505615234372,1028.36181640625,236.80691528320312,915.520263671875,233.35186767578125,988.1173095703124,239.04559326171875,945.53662109375,238.0609588623047,988.64501953125,307.7879638671875,943.1870727539062,306.7969665527344,986.623779296875,373.8674011230469,943.1763916015624,372.3652038574219
59,973.0340576171876,89.0771713256836,979.865234375,82.82109832763672,966.9208984375,82.0521011352539,990.5694580078124,87.47869873046875,956.8958129882812,85.81480407714844,1005.933837890625,130.64239501953125,939.4835205078124,128.8417510986328,1026.0357666015625,184.66253662109372,917.2296142578124,182.378662109375,1028.626708984375,236.43695068359372,916.9996948242188,233.3529357910156,988.7777099609376,239.43161010742188,945.927490234375,238.46221923828125,988.0894775390624,309.1616516113281,943.7904052734376,308.42205810546875,984.3353271484376,374.3434753417969,943.212158203125,373.3251953125
60,970.6517333984376,86.63644409179688,977.7169189453124,80.65894317626953,965.2125244140624,80.12981414794922,990.609375,85.80363464355469,957.6146240234376,84.75846862792969,1006.7982177734376,127.97600555419922,942.302734375,126.31927490234376,1024.73486328125,181.33346557617188,918.15087890625,178.0800018310547,1029.1629638671875,232.79232788085935,915.011962890625,229.55462646484372,989.2393798828124,233.3699951171875,947.8427124023438,232.13409423828125,988.861572265625,305.9436950683594,947.0467529296876,304.7496032714844,983.2538452148438,376.7586364746094,944.16650390625,374.9622192382813
61,973.1182861328124,86.96304321289062,980.1641845703124,80.87901306152344,967.3895874023438,80.19493103027344,992.12548828125,85.99966430664062,958.807861328125,84.5866928100586,1007.1649169921876,129.32403564453125,943.12060546875,126.89511108398438,1024.13916015625,183.85614013671875,919.760498046875,179.16384887695312,1027.302734375,234.37625122070312,915.60546875,230.51904296875,989.0656127929688,235.63934326171875,947.8818969726562,234.1114501953125,988.8923950195312,307.8092041015625,947.004638671875,306.2489624023437,984.1803588867188,377.58489990234375,944.36279296875,375.3565979003906
62,975.1353759765624,86.82794952392578,981.8575439453124,80.83451843261719,969.220703125,80.27762603759766,992.7110595703124,85.89887237548828,959.976318359375,84.82467651367188,1007.0574951171876,128.2467498779297,943.9253540039062,126.5749282836914,1023.8455810546876,181.4124755859375,920.3735961914062,177.94772338867188,1026.4583740234375,232.98733520507807,915.7108154296876,229.17877197265625,989.842041015625,233.1355133056641,949.1925659179688,232.012451171875,989.4603881835938,305.286865234375,947.4498291015624,304.2603759765625,984.51416015625,376.25628662109375,943.9363403320312,374.74163818359375
63,976.7817993164062,87.8598861694336,984.0494384765624,81.34785461425781,971.0117797851562,80.77532958984375,996.48779296875,86.1346206665039,961.9744262695312,84.83322143554688,1010.3924560546876,129.23268127441406,945.96484375,126.50340270996094,1026.154052734375,184.4677734375,920.1168823242188,179.47874450683594,1024.4427490234375,238.2990875244141,915.652587890625,233.22442626953125,991.262939453125,235.67532348632807,949.2432861328124,233.9312896728516,989.953369140625,306.1177978515625,945.7113037109376,304.3352355957031,984.9288330078124,375.75390625,943.6912841796876,374.732421875
64,976.3310546875,86.88626861572266,983.80126953125,81.03316497802734,971.030029296875,79.9087142944336,996.1195678710938,86.87893676757812,962.6109619140624,84.36859130859375,1010.401123046875,131.0673065185547,945.167724609375,127.32611846923828,1025.220458984375,186.9633636474609,920.4671630859376,179.82957458496094,1024.3077392578125,240.2451171875,916.0186157226562,232.84913635253903,989.94580078125,238.1605529785156,947.85205078125,236.0640563964844,989.7913818359376,309.19775390625,947.0055541992188,307.2535400390625,984.2938232421876,378.44818115234375,944.1893310546876,376.1328125
65,980.8310546875,89.19328308105469,987.5596923828124,82.88995361328125,974.4561767578124,82.05624389648438,997.2630615234376,87.46192932128906,963.4329833984376,85.6875228881836,1010.3523559570312,131.8347930908203,945.2254028320312,128.4661865234375,1025.584228515625,187.70492553710935,920.520751953125,181.07862854003903,1023.9510498046876,240.50637817382807,917.4032592773438,234.8243865966797,991.0706176757812,241.0506591796875,949.07666015625,239.31204223632807,990.63037109375,311.8349609375,947.4761962890624,310.1273193359375,983.6090698242188,379.08544921875,943.7066650390624,377.0127868652344
66,981.2674560546876,89.12612915039062,988.3591918945312,82.82171630859375,974.9078979492188,81.77471923828125,998.4175415039062,87.66854095458984,963.7843017578124,85.31751251220703,1010.90185546875,132.27734375,945.3389282226562,128.54336547851562,1025.42578125,188.14801025390625,921.2733764648438,181.7970428466797,1024.0643310546875,239.87771606445312,919.0090942382812,235.39569091796875,990.888671875,240.92120361328125,948.6018676757812,239.0507354736328,990.0891723632812,311.5778503417969,947.3177490234376,309.79132080078125,983.06591796875,379.1151123046875,944.018798828125,377.072265625
67,983.6226196289062,88.15127563476562,990.65673828125,82.13390350341797,977.3831176757812,80.8743896484375,1000.1318359375,87.64240264892578,966.040771484375,84.78135681152344,1012.0987548828124,132.0986785888672,946.6305541992188,128.38888549804688,1027.28515625,187.806884765625,923.5574340820312,183.95709228515625,1025.888427734375,240.4040679931641,921.7298583984376,242.72511291503903,991.9046630859376,240.19528198242188,949.6026611328124,238.3318634033203,990.6973876953124,311.5415954589844,947.578125,309.7294006347656,983.6372680664062,379.8455200195313,943.8151245117188,377.6978759765625
68,984.546875,87.35678100585938,991.5005493164062,81.31356811523438,977.9185791015624,80.264404296875,1001.14404296875,86.92215728759766,966.28271484375,84.21361541748047,1014.1612548828124,131.38037109375,947.3021240234376,127.22520446777344,1029.821044921875,186.860595703125,920.629638671875,183.4515380859375,1027.641845703125,235.74728393554688,918.31982421875,245.69732666015625,993.616455078125,241.02145385742188,950.1498413085938,239.2135162353516,989.0655517578124,313.8193664550781,945.3971557617188,312.23370361328125,982.2818603515624,381.5398864746094,942.5921630859376,378.5980224609375
69,985.5345458984376,88.0137939453125,992.3741455078124,81.91464233398438,978.962158203125,80.92153930664062,1001.84521484375,87.15484619140625,967.26708984375,84.59131622314453,1014.6948852539062,131.01251220703125,948.1239624023438,127.12520599365234,1030.48828125,186.0458068847656,921.1261596679688,182.805419921875,1028.002197265625,234.56895446777344,918.0380859375,243.88104248046875,994.3197021484376,240.39419555664065,950.9910278320312,238.68045043945312,989.6519165039062,312.7196044921875,945.607177734375,311.2811584472656,982.4969482421876,380.6951293945313,941.9700927734376,378.1029968261719
70,985.5850830078124,87.33245849609375,992.681640625,81.30084228515625,979.0618286132812,80.16474914550781,1002.4041137695312,87.28257751464844,967.3917846679688,84.34164428710938,1014.9935302734376,131.96884155273438,947.7127685546876,128.08021545410156,1030.482666015625,187.079345703125,920.6167602539062,184.3543701171875,1027.683837890625,235.3497009277344,917.7177734375,244.8443298339844,994.3895874023438,241.6124725341797,950.560302734375,239.97775268554688,989.3592529296876,313.2230529785156,945.1495361328124,312.00848388671875,982.0477294921876,380.2716674804688,941.60986328125,378.0466003417969
71,985.4158935546876,87.4923095703125,992.579345703125,81.48591613769531,979.0614013671876,80.38428497314453,1002.55615234375,87.34674072265625,967.7852783203124,84.45445251464844,1015.0830078125,131.813232421875,948.221435546875,128.03048706054688,1030.61376953125,187.29983520507807,921.358154296875,183.90670776367188,1027.609375,236.68441772460935,918.1597900390624,243.26727294921875,994.2506103515624,244.49839782714844,950.65283203125,242.8759002685547,988.4309692382812,316.19287109375,944.8453369140624,315.1009216308594,981.1103515625,381.7874145507813,941.267822265625,379.8044128417969
72,986.35205078125,89.29962158203125,993.2216796875,83.23883056640625,980.3624267578124,82.14681243896484,1002.1994018554688,87.4652099609375,969.10888671875,84.937255859375,1013.0389404296876,128.74899291992188,949.4229736328124,126.6050262451172,1028.45458984375,181.84011840820312,923.5010375976562,178.55523681640625,1029.1190185546875,236.6630859375,917.9566650390624,229.91714477539065,993.6201171875,236.5816345214844,952.674072265625,235.61831665039065,990.9237670898438,307.8821716308594,950.3114013671876,307.63140869140625,982.6119384765624,375.3762817382813,944.925048828125,375.8228149414063
73,986.485595703125,89.09378051757812,993.41015625,82.9427490234375,980.43310546875,81.90170288085938,1002.4964599609376,87.13323211669922,969.1114501953124,84.7151870727539,1013.1073608398438,128.78677368164062,949.692626953125,126.78440856933594,1027.30810546875,182.52999877929688,924.4168701171876,179.45736694335938,1027.0201416015625,237.98123168945312,919.4482421875,231.7652282714844,993.7674560546876,237.22174072265625,952.8824462890624,236.2846527099609,990.982177734375,308.2503967285156,950.2401123046876,308.0126342773437,982.646728515625,375.385498046875,944.73779296875,375.9183654785156
74,986.5167236328124,88.95600891113281,993.4066162109376,82.88944244384766,980.4576416015624,81.78610229492188,1002.2999267578124,87.14378356933594,969.05615234375,84.58686828613281,1012.7474365234376,128.6165771484375,949.6525268554688,126.24435424804688,1027.031982421875,182.4255523681641,924.7880859375,178.8640594482422,1027.04638671875,238.17742919921875,920.122314453125,232.16336059570312,993.1287231445312,235.62741088867188,952.474365234375,234.524169921875,990.7086181640624,306.6026916503906,950.2128295898438,306.1405639648437,982.443359375,375.1101684570313,944.768310546875,375.2232971191406
75,985.8919677734376,88.71249389648438,992.8189086914062,82.65507507324219,979.9603271484376,81.5599365234375,1002.0767822265624,86.97278594970703,968.9415893554688,84.42929077148438,1012.9342041015624,128.64527893066406,949.6554565429688,126.28466033935548,1027.344482421875,182.69970703125,925.0145263671876,179.52947998046875,1027.6309814453125,238.60235595703125,921.0481567382812,233.96507263183597,993.35302734375,235.55633544921875,952.609130859375,234.41162109375,990.9283447265624,306.17742919921875,950.1139526367188,305.614013671875,983.0601196289062,374.9480590820313,945.0958251953124,374.8816223144531
76,985.156494140625,88.1246109008789,992.3145751953124,81.64938354492188,979.3394775390624,80.8205337524414,1002.8720703125,85.94308471679688,968.840087890625,83.87641906738281,1013.3165283203124,127.60726928710938,950.5321655273438,125.4653549194336,1028.2548828125,181.72027587890625,923.8848876953124,179.89459228515625,1028.46923828125,238.00067138671875,920.0208740234376,235.54307556152344,993.682861328125,235.4161376953125,952.8202514648438,234.1967010498047,989.9159545898438,304.6930847167969,948.6333618164062,303.94195556640625,981.6888427734376,373.7052001953125,944.0875244140624,374.39642333984375
77,985.5455322265624,87.38372039794922,992.361328125,81.29228210449219,979.3126831054688,80.44210052490234,1002.2781372070312,86.21257781982422,968.5281372070312,83.95136260986328,1014.9102172851562,128.84381103515625,950.200439453125,126.10604095458984,1029.5750732421875,183.50326538085935,922.976806640625,180.8752899169922,1028.484619140625,233.5111083984375,920.0478515625,236.7488250732422,994.979248046875,237.34320068359372,952.9901123046876,236.25050354003903,990.32861328125,308.73541259765625,948.5137939453124,308.377197265625,982.548583984375,376.6061401367188,944.1986083984376,375.78424072265625
78,985.2847900390624,86.91494750976562,992.1428833007812,80.86247253417969,978.987548828125,80.01310729980469,1002.2147216796876,86.13709259033203,968.242431640625,83.91152954101562,1015.0386962890624,129.3157501220703,950.08056640625,126.3899383544922,1029.672119140625,183.94140625,922.765869140625,181.1671600341797,1028.283203125,233.69879150390625,919.6624755859376,238.19956970214844,994.7268676757812,238.03347778320312,952.5860595703124,236.7978973388672,989.9984130859376,309.2726745605469,948.3218994140624,308.6752319335937,981.83544921875,376.9757690429688,943.9368896484376,375.7127685546875
79,986.625732421875,86.96212005615234,993.3648681640624,80.89590454101562,980.157470703125,79.93069458007812,1001.9448852539062,86.07362365722656,968.2720947265624,83.8776626586914,1012.6494140625,129.52630615234375,948.7721557617188,126.96670532226562,1026.34130859375,184.1053771972656,922.954833984375,180.71188354492188,1028.015380859375,237.5354461669922,918.8047485351562,235.31524658203125,993.3173217773438,237.66970825195312,952.20654296875,236.5087890625,991.0469970703124,308.7689819335937,949.9747924804688,308.0080261230469,982.5657958984376,376.1950378417969,944.24267578125,375.6339111328125
80,986.6914672851562,86.85577392578125,993.6304931640624,80.33654022216797,980.2234497070312,79.55810546875,1003.0823364257812,85.15022277832031,968.333251953125,83.24480438232422,1013.2801513671876,128.34671020507812,949.502197265625,125.6903839111328,1028.28173828125,182.89654541015625,922.0570678710938,180.1303253173828,1028.702880859375,236.40870666503903,917.988037109375,235.4195251464844,993.8748779296876,237.81353759765625,952.4022216796876,236.44439697265625,990.2608642578124,307.3329467773437,948.6776123046876,306.21588134765625,981.3858642578124,375.28033447265625,943.8360595703124,375.2903137207031
81,986.5881958007812,87.31363677978516,993.228759765625,80.76001739501953,979.998291015625,80.15713500976562,1002.2633056640624,85.28126525878906,967.9317626953124,83.82401275634766,1012.6907958984376,127.99183654785156,949.3289794921876,125.84461975097656,1027.827880859375,182.136962890625,921.849365234375,180.03089904785156,1028.7977294921875,235.1957244873047,918.4061279296876,234.26889038085935,993.8721923828124,237.4823455810547,952.6763916015624,236.36166381835935,990.5919799804688,307.0699462890625,949.152099609375,306.2095642089844,981.4682006835938,374.78564453125,943.933349609375,375.08642578125
82,987.01904296875,87.32462310791016,993.4143676757812,81.22039031982422,980.3637084960938,80.44622039794922,1001.27490234375,85.9189453125,968.0557861328124,84.19525909423828,1011.9427490234376,128.26974487304688,948.8981323242188,126.26465606689452,1026.553955078125,181.9188232421875,923.004638671875,178.4730224609375,1029.022216796875,235.00885009765625,918.4044189453124,229.79800415039065,993.80712890625,236.146728515625,953.191650390625,235.2818603515625,991.55517578125,307.3019104003906,950.4739990234376,306.9245300292969,982.7471923828124,375.0119934082031,943.8284912109376,375.001953125
83,986.2530517578124,87.3705825805664,992.6834106445312,81.2241439819336,979.6163330078124,80.48660278320312,1000.8101806640624,85.86769104003906,967.4716186523438,84.25048828125,1011.8270874023438,128.4722900390625,948.124267578125,126.81047058105467,1026.685302734375,182.0215301513672,922.4990844726562,180.1566925048828,1028.8714599609375,235.2267608642578,919.3335571289062,233.8865203857422,993.4522705078124,237.3353576660156,952.4913940429688,236.603271484375,991.13427734375,308.7357788085937,950.1248779296876,308.4451599121094,981.8106079101562,375.9034423828125,943.718505859375,375.8242492675781
84,984.7373657226562,87.5727767944336,991.4964599609376,81.0772705078125,978.497314453125,80.35459899902344,1001.3245239257812,85.27972412109375,967.2486572265624,83.5282974243164,1013.1729125976562,127.51043701171876,948.9962768554688,124.6420440673828,1029.8187255859375,181.65411376953125,922.7169799804688,177.90792846679688,1029.47607421875,234.97032165527344,920.079833984375,232.00656127929688,994.186279296875,232.76101684570312,952.427978515625,231.24237060546875,992.337890625,302.6078491210937,948.4959716796876,301.2342529296875,985.401123046875,373.1554870605469,944.6735229492188,372.948486328125
85,984.540283203125,88.17535400390625,991.3876953125,81.57888793945312,978.28271484375,80.78494262695312,1001.21044921875,85.55947875976562,966.885009765625,83.58035278320312,1012.599853515625,128.31619262695312,948.6702880859376,124.96341705322266,1027.837158203125,183.5151214599609,922.973876953125,178.6819610595703,1026.4129638671875,236.88604736328125,920.8438720703124,233.07052612304688,993.5936279296876,234.43475341796875,951.9640502929688,232.712890625,991.156494140625,303.31201171875,947.255126953125,301.7204284667969,984.4026489257812,373.4270324707031,943.5048828125,373.0665283203125
86,983.7808227539062,88.28187561035156,990.7177734375,81.6390380859375,977.614013671875,80.9183120727539,1001.0426025390624,85.62918090820312,966.6231079101562,83.82473754882812,1012.8753662109376,128.48379516601562,948.706787109375,125.43205261230467,1027.970458984375,183.83218383789065,922.9947509765624,179.23092651367188,1026.46728515625,237.43304443359372,920.9309692382812,232.81350708007807,993.5689086914062,235.15191650390625,951.8076171875,233.48883056640625,990.8186645507812,303.8769836425781,947.0557250976562,302.40313720703125,984.0921020507812,373.5801086425781,943.6009521484376,373.4791259765625
87,983.7996826171876,88.25907897949219,990.7427978515624,81.60710906982422,977.640869140625,80.88155364990234,1001.060302734375,85.63602447509766,966.6249389648438,83.80563354492188,1012.8901977539062,128.5677947998047,948.626953125,125.58011627197266,1027.827392578125,184.27618408203125,923.112548828125,179.75051879882812,1025.648193359375,238.3638153076172,921.4099731445312,233.4214782714844,993.763671875,235.63900756835935,951.9459228515624,234.01519775390625,990.8575439453124,304.3914794921875,947.3880615234376,302.995849609375,983.80224609375,374.0476684570313,943.9937744140624,374.1187133789063
88,983.78662109375,88.43172454833984,990.784423828125,81.75032043457031,977.6636352539062,80.98507690429688,1001.1564331054688,85.7801742553711,966.615234375,83.84321594238281,1013.0052490234376,128.97817993164062,948.2958984375,125.99059295654295,1027.83203125,185.07904052734372,922.800537109375,180.7509613037109,1025.478271484375,239.3236541748047,921.571533203125,234.70001220703125,993.66748046875,236.47903442382807,951.568359375,234.8833923339844,990.7820434570312,304.65435791015625,946.9151000976562,303.3084411621094,983.94970703125,374.0115356445313,943.8645629882812,374.1974487304688
89,984.3076171875,88.34049224853516,991.2581787109376,81.69584655761719,978.146728515625,80.89025115966797,1001.2957763671876,85.77691650390625,966.8300170898438,83.72687530517578,1012.894775390625,128.86215209960938,948.1810302734376,125.91185760498048,1027.9453125,184.8888702392578,922.798095703125,180.9488983154297,1025.608154296875,239.12567138671875,921.6207275390624,235.18817138671875,993.8514404296876,236.10433959960935,951.7545166015624,234.58053588867188,990.800048828125,304.484375,946.99755859375,303.2381591796875,983.9345703125,374.0188293457031,943.8802490234376,374.35748291015625
90,983.9013671875,88.4545669555664,990.890380859375,81.80364990234375,977.7830200195312,80.9886703491211,1001.1619262695312,85.84750366210938,966.6427001953124,83.77338409423828,1013.001220703125,128.8954620361328,948.130615234375,125.87498474121094,1028.172607421875,184.75811767578125,922.769775390625,180.77053833007807,1025.834228515625,238.59434509277344,921.6507568359376,234.9466552734375,994.007568359375,236.11273193359372,951.8106689453124,234.52517700195312,990.88623046875,304.589599609375,947.0977783203124,303.2485046386719,983.7606811523438,374.1003112792969,943.8231811523438,374.296875
91,984.2177124023438,88.1641845703125,991.1383666992188,81.50209045410156,978.02197265625,80.73806762695312,1001.292236328125,85.5263442993164,966.7679443359376,83.58230590820312,1013.137451171875,128.57244873046875,948.335205078125,125.59746551513672,1028.2196044921875,184.261474609375,923.0418701171876,180.38427734375,1025.8760986328125,238.20867919921875,922.3687744140624,235.09402465820312,994.1757202148438,235.70843505859372,952.0182495117188,234.12103271484372,991.0947875976562,304.5004272460937,947.3082275390624,303.1236572265625,983.749755859375,374.17230224609375,943.8839721679688,374.34088134765625
92,984.1878662109376,88.11170959472656,991.105712890625,81.46464538574219,978.0272827148438,80.70552062988281,1001.3011474609376,85.54364013671875,966.8741455078124,83.61064910888672,1013.1253051757812,128.5542755126953,948.5750732421876,125.58314514160156,1028.232177734375,184.22427368164065,923.3480224609376,180.20452880859372,1025.867919921875,238.0264892578125,922.4598999023438,234.3267974853516,994.1647338867188,235.64767456054688,952.150390625,234.04893493652344,990.984375,304.5108642578125,947.33984375,303.1425476074219,983.709228515625,374.1492919921875,943.877197265625,374.3469543457031
93,984.311279296875,88.4080581665039,990.9647216796876,82.11742401123047,978.064208984375,81.37055969238281,1000.3319091796876,86.2122573852539,966.8300170898438,84.43025207519531,1012.4736328125,129.41717529296875,948.2374877929688,126.51756286621094,1025.845703125,184.80615234375,924.228515625,179.0421142578125,1024.595947265625,237.27523803710935,923.52978515625,230.68960571289065,994.1944580078124,236.11761474609372,952.872314453125,234.6551513671875,992.2626953125,306.4056396484375,949.3621215820312,305.2151184082031,985.5170288085938,375.5607299804688,945.395263671875,375.0022888183594
94,984.1591186523438,88.29849243164062,990.8124389648438,81.99774169921875,977.9027709960938,81.29280853271484,1000.2848510742188,86.10148620605469,966.7769165039062,84.43668365478516,1012.541015625,129.29611206054688,948.539306640625,126.49005889892578,1025.9039306640625,184.68722534179688,924.7279052734376,178.9453125,1024.7884521484375,237.17559814453125,923.62841796875,230.55740356445312,994.29443359375,235.82305908203125,953.1151123046876,234.3469390869141,992.2304077148438,306.3124389648437,949.4373779296876,305.08349609375,985.5195922851562,375.6414794921875,945.30712890625,374.99945068359375
95,984.1763305664062,88.29119110107422,990.8243408203124,81.9971694946289,977.9419555664062,81.29548645019531,1000.3048095703124,86.04137420654297,966.845458984375,84.37876892089844,1012.56005859375,129.01185607910156,948.62890625,126.28262329101562,1025.9630126953125,184.277587890625,924.803955078125,178.63546752929688,1024.876953125,236.8589630126953,923.6507568359376,229.9987335205078,994.4361572265624,235.33499145507807,953.295654296875,233.89942932128903,992.38330078125,306.0279541015625,949.58203125,304.86444091796875,985.6375122070312,375.5576171875,945.3447875976562,375.0381774902344
96,985.680419921875,88.42394256591797,992.022216796875,82.06050109863281,979.0257568359376,81.55404663085938,1000.72705078125,86.04915618896484,967.2791748046876,85.02944946289062,1012.95556640625,128.68756103515625,949.182373046875,126.66273498535156,1027.106689453125,183.2710876464844,925.23583984375,180.5132751464844,1026.586669921875,235.69825744628903,923.7288818359376,237.2923889160156,994.373291015625,234.35504150390625,953.2673950195312,233.1035614013672,992.8976440429688,305.0431823730469,949.361572265625,303.73004150390625,986.2732543945312,374.9982604980469,945.2532958984376,373.7649536132813
97,985.7567138671876,88.29320526123047,992.0184326171876,81.94219207763672,979.1196899414062,81.46023559570312,1000.7017822265624,85.89420318603516,967.4453125,84.95919799804688,1013.12841796875,128.5583038330078,949.2811889648438,126.54124450683594,1027.5264892578125,182.86837768554688,924.8262939453124,180.1695251464844,1027.0069580078125,235.2113800048828,923.4695434570312,237.2169189453125,994.4419555664062,234.8653106689453,953.33349609375,233.60179138183597,992.8408203125,305.54620361328125,949.435546875,304.19830322265625,985.6483154296876,375.6457214355469,945.015380859375,374.2726135253906
98,986.7262573242188,88.20135498046875,992.9263916015624,81.82884979248047,979.886474609375,81.36018371582031,1001.2227783203124,85.92636108398438,967.6951904296876,85.03634643554688,1013.63818359375,128.90830993652344,949.2071533203124,126.8220672607422,1028.2890625,183.4837646484375,924.6567993164062,180.45616149902344,1027.027587890625,236.0734405517578,923.53564453125,237.3794860839844,994.9320068359376,235.52117919921875,953.43017578125,234.2445068359375,993.1124267578124,305.9310302734375,949.313720703125,304.5769958496094,985.478515625,375.9057312011719,944.8511962890624,374.5809326171875
99,987.3203125,88.73162841796875,993.5181884765624,82.36271667480469,980.443603515625,81.7591323852539,1001.4056396484376,86.26530456542969,967.84423828125,85.01663208007812,1013.3432006835938,128.85226440429688,948.9420776367188,126.61424255371094,1028.4407958984375,183.1687774658203,924.689697265625,180.41061401367188,1027.4693603515625,235.787353515625,923.6343383789062,237.49459838867188,994.997314453125,235.6077117919922,953.481201171875,234.36241149902344,993.0814208984376,306.1213073730469,949.2388916015624,304.84393310546875,985.4891357421876,375.83203125,944.712158203125,374.6393432617188
100,986.35791015625,88.39629364013672,992.7113037109376,81.98625183105469,979.6700439453124,81.45350646972656,1001.41259765625,85.93345642089844,967.7635498046876,84.86795043945312,1013.9902954101562,128.81741333007812,949.1694946289062,126.79456329345705,1028.81884765625,183.3200225830078,924.615478515625,180.6475524902344,1027.228515625,235.79312133789065,923.4061279296876,237.32162475585935,995.1139526367188,235.8380584716797,953.3538208007812,234.5728912353516,993.19384765625,306.299072265625,949.0918579101562,305.00555419921875,985.743896484375,376.0298767089844,944.8265380859376,374.8942260742188
101,986.2266845703124,88.12042236328125,992.5750122070312,81.69589233398438,979.5526123046876,81.22320556640625,1001.3637084960938,85.65557861328125,967.77392578125,84.74351501464844,1013.9464111328124,128.4319610595703,949.3734130859376,126.8331069946289,1028.62109375,182.64990234375,924.8270263671876,180.9885406494141,1027.3695068359375,235.81640625,923.4058227539062,238.6432342529297,995.1805419921876,235.39306640625,953.5966186523438,234.2963104248047,993.20654296875,305.9385681152344,949.3134155273438,304.8377685546875,985.666259765625,375.81439208984375,944.855224609375,374.9380493164063
