frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1106.4141845703125,91.51071166992188,1112.92041015625,86.14459228515625,1100.7940673828125,84.56975555419922,1120.0084228515625,88.75790405273438,1088.1240234375,84.52001953125,1127.83203125,125.88750457763672,1064.4781494140625,118.6779556274414,1135.89794921875,175.12124633789062,1033.109375,162.96578979492188,1135.279296875,219.56814575195312,1028.6796875,213.1182556152344,1105.3011474609375,223.05364990234372,1063.2662353515625,219.6959381103516,1101.9898681640625,287.4156494140625,1049.9918212890625,284.4879455566406,1095.0413818359375,346.5900573730469,1038.09033203125,344.1153259277344
50,1106.8004150390625,87.6936264038086,1112.463134765625,82.323486328125,1100.799560546875,81.02291870117188,1118.1439208984375,84.91850280761719,1087.3939208984375,81.47550201416016,1126.843017578125,122.98770141601562,1064.417236328125,115.11761474609376,1135.81689453125,172.91098022460938,1033.22998046875,157.49609375,1134.5704345703125,218.09616088867188,1029.30029296875,207.2167510986328,1105.70458984375,219.84942626953125,1064.292236328125,216.16749572753903,1103.70703125,284.88787841796875,1051.5355224609375,281.3427734375,1095.8377685546875,345.3686828613281,1038.387939453125,341.5878601074219
51,1102.936767578125,87.46977996826172,1109.093505859375,81.94857788085938,1097.081787109375,80.75459289550781,1116.6572265625,84.61981201171875,1084.9423828125,81.44357299804688,1126.64453125,122.97450256347656,1063.579833984375,116.20697021484376,1136.30078125,172.9775390625,1033.4293212890625,159.67698669433594,1135.2801513671875,218.4203186035156,1028.8382568359375,208.22293090820312,1106.257080078125,221.67796325683597,1064.415283203125,218.34860229492188,1103.668701171875,286.31756591796875,1051.2198486328125,283.2767333984375,1095.56298828125,345.7911682128906,1037.720947265625,342.606201171875
52,1101.64794921875,83.77670288085938,1107.4515380859375,78.3761215209961,1095.6641845703125,77.44564819335938,1114.5419921875,82.16876220703125,1083.5078125,79.73352813720703,1125.179443359375,121.759521484375,1062.253173828125,116.46173858642578,1134.8624267578125,172.2747802734375,1031.9830322265625,163.2521209716797,1133.4415283203125,219.55682373046875,1026.4228515625,217.9624786376953,1105.469482421875,221.13478088378903,1063.805908203125,218.4293975830078,1103.669677734375,285.1558532714844,1051.50390625,282.6683349609375,1096.165771484375,345.9764099121094,1038.489013671875,343.33477783203125
53,1101.7098388671875,83.33033752441406,1107.3663330078125,77.85722351074219,1095.542236328125,77.09367370605469,1113.9940185546875,81.5797348022461,1082.9859619140625,79.60765075683594,1124.6380615234375,120.91175079345705,1061.7880859375,116.56179809570312,1134.5894775390625,171.113037109375,1031.7255859375,163.6035919189453,1133.2293701171875,218.83770751953125,1025.6171875,217.65011596679688,1105.61474609375,220.39215087890625,1063.918701171875,218.1456298828125,1105.0865478515625,283.1834716796875,1051.9617919921875,281.2235107421875,1098.46484375,344.67449951171875,1039.10791015625,342.72467041015625
54,1100.81494140625,82.76776885986328,1106.304443359375,77.22557830810547,1094.5816650390625,76.51338195800781,1112.62744140625,80.99164581298828,1081.99462890625,79.16120910644531,1123.000732421875,120.6390380859375,1061.763671875,116.36849212646484,1132.368896484375,171.97869873046875,1032.89404296875,164.53033447265625,1131.237548828125,219.1253662109375,1026.453857421875,218.0947723388672,1105.245849609375,220.27142333984372,1064.4677734375,218.03472900390625,1104.878662109375,283.28033447265625,1052.0826416015625,281.2270202636719,1099.2108154296875,345.29852294921875,1039.17431640625,343.0826416015625
55,1100.755615234375,83.06459045410156,1106.201171875,77.5118637084961,1094.5147705078125,76.83442687988281,1112.415283203125,81.01549530029297,1081.852783203125,79.24578094482422,1122.742919921875,120.15692138671876,1061.593017578125,116.02667236328124,1132.3507080078125,170.96755981445312,1033.472900390625,163.65591430664062,1131.049560546875,217.3524169921875,1027.949951171875,215.70315551757807,1105.1981201171875,219.0688934326172,1064.40576171875,216.9169921875,1105.667724609375,282.5824584960937,1052.412109375,280.66845703125,1099.8721923828125,344.61181640625,1038.997802734375,342.67266845703125
56,1099.212158203125,83.4986801147461,1104.72607421875,77.81227111816406,1093.074462890625,77.15267944335938,1111.546142578125,80.71968841552734,1080.865966796875,78.98274993896484,1122.73876953125,119.50245666503906,1061.33642578125,115.1256103515625,1133.131103515625,171.2457275390625,1034.1810302734375,162.55284118652344,1130.6014404296875,218.32269287109372,1029.793701171875,212.9804534912109,1105.177978515625,218.97125244140625,1064.2509765625,216.632080078125,1105.015869140625,282.3886413574219,1051.949951171875,280.2870483398437,1099.6280517578125,344.9654541015625,1039.81689453125,342.7274780273437
57,1098.968994140625,83.20655822753906,1104.5498046875,77.5652847290039,1092.940673828125,76.83030700683594,1111.485595703125,80.70275115966797,1080.930419921875,78.74215698242188,1122.50048828125,119.87106323242188,1061.3740234375,115.1183624267578,1132.975830078125,171.82736206054688,1034.683837890625,162.23318481445312,1130.708740234375,219.1238250732422,1031.0025634765625,212.0830993652344,1104.7296142578125,219.6678466796875,1064.00732421875,217.20513916015625,1104.485107421875,282.65106201171875,1052.0672607421875,280.4676818847656,1099.129150390625,345.0985717773437,1040.20703125,342.78253173828125
58,1098.2274169921875,83.06373596191406,1104.060546875,77.48851776123047,1092.3297119140625,76.67893981933594,1111.617431640625,80.75287628173828,1080.7255859375,78.57925415039062,1122.6058349609375,119.5528564453125,1061.12646484375,115.19833374023438,1133.52294921875,169.99356079101562,1034.430908203125,162.36497497558594,1133.1749267578125,217.03271484375,1030.658447265625,213.48486328125,1105.1126708984375,220.3290100097656,1064.1014404296875,218.05657958984372,1104.8577880859375,283.7445678710937,1051.906982421875,281.82470703125,1098.88427734375,345.3003845214844,1038.7509765625,343.2699584960937
59,1098.187255859375,83.1921157836914,1104.0771484375,77.60675811767578,1092.2763671875,76.78231811523438,1111.841064453125,80.88626098632812,1080.754150390625,78.68888854980469,1123.045166015625,119.64905548095705,1061.310791015625,115.3095474243164,1133.94580078125,170.55474853515625,1034.553466796875,162.892822265625,1133.4658203125,217.6788024902344,1030.80615234375,213.66949462890625,1105.9771728515625,220.62106323242188,1064.754150390625,218.34622192382807,1105.540771484375,283.63824462890625,1052.0650634765625,281.7159729003906,1099.2225341796875,345.197265625,1038.513671875,343.04986572265625
60,1099.0953369140625,84.61349487304688,1104.740966796875,78.86476135253906,1093.089599609375,77.98002624511719,1111.93017578125,81.55265808105469,1081.284423828125,79.21536254882812,1123.0308837890625,121.51863098144533,1062.297119140625,115.3639678955078,1134.783203125,174.08810424804688,1035.74169921875,161.16851806640625,1133.1226806640625,220.2161865234375,1032.7481689453125,210.35299682617188,1105.703125,220.772705078125,1065.7154541015625,217.8229522705078,1105.154296875,283.3695983886719,1056.170654296875,280.439453125,1099.5777587890625,344.4945678710937,1046.615478515625,341.0136108398437
61,1099.1324462890625,84.96928405761719,1104.7928466796875,79.25154876708984,1093.2412109375,78.34803771972656,1112.1483154296875,81.80477142333984,1081.6866455078125,79.42817687988281,1123.43310546875,121.51911926269533,1062.629638671875,115.208251953125,1135.233154296875,173.9622344970703,1035.8548583984375,160.8047332763672,1133.2564697265625,220.03176879882807,1032.317138671875,210.50775146484372,1105.609619140625,220.90863037109372,1065.53271484375,217.79901123046875,1104.956298828125,283.6174621582031,1055.40966796875,280.49383544921875,1099.291015625,344.9062194824219,1045.3924560546875,341.1833190917969
62,1099.82373046875,84.66263580322266,1105.433349609375,79.08524322509766,1093.886474609375,78.09135437011719,1112.3262939453125,81.99545288085938,1081.9952392578125,79.39659118652344,1123.2626953125,121.6578140258789,1062.3828125,115.08821105957033,1135.42138671875,173.41744995117188,1035.594970703125,160.33837890625,1133.8525390625,219.02769470214844,1031.8583984375,210.8539581298828,1105.3687744140625,220.27615356445312,1065.1708984375,217.08670043945312,1104.984130859375,283.3005676269531,1054.943115234375,280.06268310546875,1099.205810546875,344.8583679199219,1044.398681640625,340.95294189453125
63,1099.7113037109375,84.6171875,1105.4189453125,78.99371337890625,1093.7882080078125,77.98927307128906,1112.633544921875,82.02442932128906,1082.0426025390625,79.42112731933594,1123.8194580078125,122.24654388427734,1062.212158203125,115.53119659423828,1135.715576171875,174.67323303222656,1034.8043212890625,161.3802490234375,1133.55126953125,219.54168701171875,1031.249755859375,211.7525634765625,1105.13623046875,221.26661682128903,1064.5054931640625,217.99191284179688,1104.788330078125,283.7536315917969,1054.5794677734375,280.4027099609375,1098.934814453125,344.9288635253906,1044.5478515625,340.8205261230469
64,1100.0726318359375,84.68231964111328,1105.967529296875,79.11604309082031,1094.209228515625,78.02880859375,1113.420654296875,82.35739135742188,1082.5399169921875,79.54529571533203,1124.316162109375,122.57290649414062,1062.517578125,115.68954467773438,1135.748779296875,174.6852264404297,1035.2288818359375,161.34832763671875,1133.2978515625,218.84298706054688,1031.5394287109375,211.48870849609372,1105.09521484375,221.67913818359372,1064.2379150390625,218.2967834472656,1104.8035888671875,283.9249267578125,1054.16455078125,280.47125244140625,1099.21826171875,345.05572509765625,1044.1002197265625,340.834228515625
65,1100.13037109375,84.86430358886719,1106.0113525390625,79.30730438232422,1094.3203125,78.20922088623047,1113.4486083984375,82.4501953125,1082.6949462890625,79.6142578125,1124.3448486328125,122.5920867919922,1062.558837890625,115.631103515625,1135.38037109375,174.87844848632812,1034.981201171875,161.20654296875,1132.2999267578125,219.70315551757807,1031.0267333984375,211.52426147460935,1104.660888671875,221.635498046875,1063.8060302734375,218.19985961914065,1104.357177734375,284.27703857421875,1053.690673828125,280.805419921875,1098.8572998046875,345.3943786621094,1043.682373046875,341.2419738769531
66,1100.15087890625,84.77176666259766,1106.002197265625,79.22286987304688,1094.3427734375,78.14527893066406,1113.376220703125,82.4406509399414,1082.71630859375,79.6603775024414,1124.24462890625,122.63735961914062,1062.674072265625,115.83773803710938,1135.1602783203125,174.9708709716797,1035.830322265625,161.74771118164062,1131.388671875,219.01925659179688,1032.4117431640625,211.33758544921875,1104.4627685546875,221.73260498046875,1063.69189453125,218.32876586914065,1103.93017578125,284.3248596191406,1053.294921875,280.90924072265625,1098.37255859375,345.204833984375,1043.1409912109375,341.11236572265625
67,1099.757080078125,84.47666931152344,1105.7147216796875,78.93882751464844,1093.99609375,77.81732940673828,1113.420654296875,82.28375244140625,1082.6124267578125,79.40303039550781,1124.2974853515625,122.68045806884766,1062.931884765625,115.69141387939452,1134.912353515625,175.16995239257812,1036.243896484375,161.5712127685547,1131.1590576171875,219.31314086914065,1032.687744140625,211.28543090820312,1104.3360595703125,221.54144287109372,1063.7283935546875,218.04815673828125,1103.9166259765625,284.10626220703125,1053.956298828125,280.58282470703125,1098.234375,345.19989013671875,1043.9195556640625,340.8887634277344
68,1099.77197265625,84.32835388183594,1105.6923828125,78.7683334350586,1093.977783203125,77.70130920410156,1113.3572998046875,82.07124328613281,1082.576416015625,79.33541870117188,1124.252685546875,122.22663116455078,1062.9188232421875,115.45545959472656,1135.0093994140625,174.51356506347656,1036.200927734375,161.30296325683594,1131.2630615234375,218.6377716064453,1033.0291748046875,210.93014526367188,1104.117919921875,220.19700622558597,1063.572998046875,216.8086853027344,1103.7977294921875,283.23785400390625,1054.3243408203125,279.82720947265625,1098.0443115234375,344.9134521484375,1044.698486328125,340.741455078125
69,1099.71435546875,84.39047241210938,1105.63525390625,78.81510925292969,1093.91845703125,77.75149536132812,1113.3516845703125,82.06743621826172,1082.5673828125,79.34010314941406,1124.22705078125,122.16462707519533,1063.1229248046875,115.41259765625,1134.923095703125,174.47177124023438,1036.503173828125,161.2252197265625,1131.515625,218.7150421142578,1033.24609375,210.7356719970703,1104.253662109375,219.90451049804688,1063.8671875,216.53700256347656,1104.200927734375,283.0096435546875,1054.929443359375,279.6210021972656,1098.3662109375,344.83709716796875,1045.14208984375,340.696533203125
70,1099.9765625,84.82353973388672,1105.791015625,79.2605209350586,1094.026611328125,78.22441101074219,1113.0911865234375,82.44055938720703,1082.243896484375,79.78699493408203,1123.915771484375,122.23908996582033,1062.7410888671875,115.60285949707033,1134.974365234375,174.1812286376953,1036.4456787109375,161.19932556152344,1131.691650390625,218.59263610839844,1033.526123046875,210.77581787109372,1104.356201171875,219.88079833984372,1063.8834228515625,216.58941650390625,1104.21923828125,283.2817077636719,1054.646240234375,279.96441650390625,1098.440673828125,344.9378662109375,1044.8302001953125,340.87225341796875
71,1099.7967529296875,84.65654754638672,1105.62548828125,79.14506530761719,1093.906494140625,78.09381866455078,1113.005615234375,82.48835754394531,1082.286376953125,79.81610870361328,1123.898681640625,122.3639144897461,1062.7991943359375,115.72398376464844,1134.9229736328125,174.20703125,1036.13916015625,161.3287353515625,1131.6141357421875,218.59869384765625,1032.2158203125,211.4322052001953,1104.28955078125,220.0025634765625,1063.85400390625,216.673583984375,1104.16357421875,283.3076171875,1054.3963623046875,279.9332580566406,1098.4154052734375,345.31793212890625,1044.2467041015625,341.13946533203125
72,1102.4632568359375,84.89218139648438,1107.9140625,79.4212417602539,1096.3582763671875,78.42219543457031,1114.0794677734375,82.09454345703125,1083.7554931640625,79.57642364501953,1124.5009765625,120.96471405029295,1063.0821533203125,114.24410247802734,1134.806884765625,172.0743408203125,1033.447509765625,158.7396697998047,1131.76513671875,217.1219787597656,1027.8104248046875,210.3526611328125,1106.22412109375,217.31686401367188,1065.6776123046875,214.1656036376953,1108.140869140625,280.8056640625,1057.1649169921875,277.5020751953125,1102.3431396484375,343.7637634277344,1046.322021484375,339.6365966796875
73,1101.22509765625,84.75102996826172,1106.943359375,79.25045776367188,1095.281982421875,78.21270751953125,1114.090087890625,82.00955200195312,1083.380126953125,79.40245056152344,1124.78955078125,121.18289184570312,1063.2659912109375,114.16664123535156,1134.4488525390625,172.72311401367188,1034.05078125,158.99720764160156,1131.010009765625,217.03610229492188,1028.43896484375,210.77081298828125,1105.6717529296875,218.54220581054688,1064.8770751953125,215.0948181152344,1107.8798828125,281.8185729980469,1056.001953125,278.154541015625,1101.8704833984375,344.9071044921875,1044.3271484375,340.2279052734375
74,1101.23681640625,84.86112213134766,1106.982666015625,79.39509582519531,1095.320556640625,78.3145523071289,1114.0986328125,82.19209289550781,1083.377685546875,79.44918823242188,1124.648681640625,121.3776626586914,1063.237060546875,114.23040771484376,1134.06884765625,172.9324951171875,1034.116943359375,159.04986572265625,1131.039306640625,217.6132049560547,1028.123779296875,211.2012634277344,1105.7186279296875,219.211181640625,1064.928466796875,215.6768493652344,1107.4141845703125,282.478759765625,1054.9837646484375,278.7412109375,1101.507080078125,345.2041015625,1042.6888427734375,340.5219116210937
75,1101.23828125,84.86320495605469,1106.9825439453125,79.37840270996094,1095.315673828125,78.29296875,1114.0880126953125,82.18544006347656,1083.351318359375,79.42556762695312,1124.686279296875,121.53838348388672,1063.195068359375,114.32125854492188,1134.231201171875,173.39263916015625,1034.1905517578125,159.33668518066406,1131.123291015625,218.3448028564453,1028.189453125,211.78009033203125,1105.6624755859375,219.4586334228516,1064.834228515625,215.8875274658203,1107.3511962890625,282.66607666015625,1054.92724609375,278.8839111328125,1101.4697265625,345.42889404296875,1042.741455078125,340.72674560546875
76,1101.207763671875,84.88755798339844,1106.9571533203125,79.353271484375,1095.2584228515625,78.30378723144531,1114.0455322265625,82.1495590209961,1083.25,79.48468780517578,1124.6658935546875,121.6095733642578,1063.0533447265625,114.68801879882812,1134.2943115234375,173.54571533203125,1034.128173828125,160.05807495117188,1130.98828125,218.3619384765625,1028.2601318359375,212.05714416503903,1105.673095703125,219.9495849609375,1064.779541015625,216.52423095703125,1107.29345703125,283.0502624511719,1054.94775390625,279.455810546875,1101.59765625,345.6429443359375,1043.112548828125,341.1798400878906
77,1101.1588134765625,84.85466003417969,1106.931396484375,79.31900024414062,1095.221923828125,78.25586700439453,1114.056884765625,82.06439208984375,1083.2232666015625,79.36358642578125,1124.669921875,121.4208984375,1063.0008544921875,114.49376678466795,1134.2991943359375,173.39727783203125,1034.1671142578125,159.97384643554688,1130.948486328125,218.35745239257807,1028.312255859375,212.17428588867188,1105.624755859375,219.9027404785156,1064.6708984375,216.47006225585935,1107.304931640625,283.04278564453125,1054.80224609375,279.444091796875,1101.683837890625,345.71026611328125,1042.9656982421875,341.2450561523437
78,1100.7762451171875,85.3073501586914,1106.6304931640625,79.72107696533203,1094.8756103515625,78.64990234375,1114.0411376953125,82.27800750732422,1083.0484619140625,79.5472640991211,1124.786376953125,121.59574127197266,1063.084228515625,114.57266235351562,1134.4027099609375,173.80496215820312,1034.4932861328125,160.05450439453125,1130.780517578125,218.78399658203125,1028.725341796875,212.08790588378903,1105.723388671875,220.33204650878903,1064.7716064453125,216.82749938964844,1107.0810546875,283.3344116210937,1054.813232421875,279.6441650390625,1101.5394287109375,345.6498413085937,1043.3248291015625,341.07330322265625
79,1100.768310546875,85.3384780883789,1106.5819091796875,79.75126647949219,1094.8695068359375,78.68814086914062,1113.893310546875,82.29984283447266,1083.001708984375,79.5897445678711,1124.682373046875,121.66046142578124,1062.979736328125,114.6372299194336,1134.353515625,174.14547729492188,1034.427978515625,160.190185546875,1130.473388671875,219.65744018554688,1028.69970703125,212.15365600585935,1105.5537109375,220.60867309570312,1064.6002197265625,217.11151123046875,1106.879638671875,283.553955078125,1054.6484375,279.89752197265625,1101.455810546875,345.7113952636719,1043.3502197265625,341.19744873046875
80,1100.8677978515625,85.26100158691406,1106.6966552734375,79.74442291259766,1095.05615234375,78.62568664550781,1114.058837890625,82.41432189941406,1083.331298828125,79.56639862060547,1124.5872802734375,121.89244079589844,1063.2613525390625,114.47872924804688,1133.525146484375,174.41427612304688,1034.18798828125,159.915283203125,1129.7581787109375,219.73089599609372,1027.82861328125,212.80050659179688,1104.8392333984375,220.76947021484372,1064.1162109375,217.05130004882807,1106.0137939453125,284.1614074707031,1053.96240234375,280.2262878417969,1100.5203857421875,346.64971923828125,1042.262939453125,341.7884826660156
81,1100.8548583984375,85.28350067138672,1106.698974609375,79.76545715332031,1095.0546875,78.63645935058594,1114.0858154296875,82.4189453125,1083.3363037109375,79.53787994384766,1124.5936279296875,121.88328552246094,1063.233642578125,114.42134857177734,1133.487060546875,174.41574096679688,1034.238037109375,159.79217529296875,1129.665771484375,219.78518676757807,1028.1044921875,212.52249145507807,1104.8057861328125,220.93719482421875,1064.04052734375,217.19879150390625,1105.9638671875,284.3881225585937,1053.815673828125,280.4451904296875,1100.484130859375,346.8542175292969,1042.1082763671875,342.006591796875
82,1100.6171875,85.02801513671875,1106.489990234375,79.49839782714844,1094.803955078125,78.38163757324219,1114.0419921875,82.26414489746094,1083.202392578125,79.43002319335938,1124.766845703125,121.932861328125,1063.193603515625,114.4678955078125,1133.8466796875,174.41207885742188,1034.0167236328125,159.87840270996094,1130.391845703125,219.4357452392578,1027.9659423828125,212.68272399902344,1104.776611328125,221.16275024414065,1063.879638671875,217.39593505859372,1105.862060546875,284.6765441894531,1053.6429443359375,280.6727905273437,1100.34326171875,347.03302001953125,1042.0140380859375,342.0245666503906
83,1100.58203125,85.02452087402344,1106.455078125,79.498779296875,1094.767578125,78.39016723632812,1114.0013427734375,82.30116271972656,1083.1773681640625,79.48967742919922,1124.7252197265625,121.96890258789062,1063.2181396484375,114.55291748046876,1133.8526611328125,174.425048828125,1034.0963134765625,159.9224853515625,1130.411376953125,219.4960784912109,1027.9404296875,212.59585571289065,1104.8048095703125,221.15272521972656,1063.949462890625,217.4057464599609,1105.836669921875,284.6043701171875,1053.6710205078125,280.62506103515625,1100.4254150390625,347.03839111328125,1042.1268310546875,342.0501708984375
84,1100.130859375,85.19181060791016,1105.8912353515625,79.72402954101562,1094.4302978515625,78.66828918457031,1113.2547607421875,82.32689666748047,1082.984130859375,79.57411193847656,1123.48583984375,120.5291519165039,1063.662353515625,113.99241638183594,1133.4705810546875,171.70684814453125,1035.523193359375,158.66102600097656,1130.33349609375,218.00070190429688,1031.0775146484375,210.05133056640625,1105.7252197265625,217.1030731201172,1066.4776611328125,214.0885162353516,1105.4205322265625,280.2196655273437,1059.288330078125,277.1584167480469,1100.1168212890625,342.41290283203125,1051.4891357421875,338.78350830078125
85,1100.656494140625,84.9913101196289,1106.3494873046875,79.55481719970703,1094.9195556640625,78.47852325439453,1113.2916259765625,82.23056030273438,1083.119140625,79.41222381591797,1123.37890625,120.52870178222656,1063.28125,113.96504974365234,1133.646484375,171.64407348632812,1035.67626953125,158.74891662597656,1130.498779296875,217.4905242919922,1031.5804443359375,209.7510986328125,1105.486572265625,217.93821716308597,1065.8826904296875,214.8750915527344,1105.170166015625,280.7631225585937,1057.3419189453125,277.6755065917969,1100.414794921875,342.4952392578125,1048.9718017578125,338.89862060546875
86,1100.3236083984375,84.07051849365234,1106.0220947265625,78.6532974243164,1094.5621337890625,77.58489990234375,1112.959228515625,81.71340942382812,1082.753662109375,78.91583251953125,1123.1873779296875,120.71981048583984,1062.7950439453125,114.15696716308594,1133.4688720703125,172.0072021484375,1035.40380859375,159.13316345214844,1130.0718994140625,217.9547119140625,1031.78515625,210.13499450683597,1105.1485595703125,218.8325958251953,1065.31396484375,215.7707977294922,1105.030029296875,281.4302978515625,1056.8251953125,278.37139892578125,1100.3909912109375,342.9088134765625,1048.482177734375,339.3492431640625
87,1100.390380859375,84.11636352539062,1106.107666015625,78.70598602294922,1094.6295166015625,77.59552001953125,1112.9775390625,81.7880630493164,1082.75732421875,78.87757873535156,1123.028564453125,120.83389282226562,1062.69580078125,114.14055633544922,1133.194091796875,172.21243286132812,1035.352294921875,159.20187377929688,1130.0933837890625,218.06675720214844,1031.8123779296875,210.166259765625,1104.9942626953125,219.00482177734372,1065.1622314453125,215.90304565429688,1104.9710693359375,281.46240234375,1056.541015625,278.36529541015625,1100.40771484375,342.865234375,1048.0323486328125,339.2455444335937
88,1098.878662109375,85.16475677490234,1104.641845703125,79.55583190917969,1093.093994140625,78.61161804199219,1112.1083984375,82.01197814941406,1081.5980224609375,79.52227020263672,1122.7396240234375,120.6198272705078,1062.3958740234375,114.60862731933594,1133.218505859375,171.7294464111328,1035.17529296875,159.8609161376953,1130.4788818359375,216.9722900390625,1031.8720703125,210.05099487304688,1105.0897216796875,219.01922607421875,1065.38623046875,216.19021606445312,1105.18505859375,281.2264404296875,1057.41796875,278.3964233398437,1100.6190185546875,342.5235290527344,1049.5185546875,339.2230834960937
89,1098.795654296875,85.18553161621094,1104.55078125,79.58086395263672,1093.0450439453125,78.64132690429688,1112.01953125,81.96883392333984,1081.5970458984375,79.48965454101562,1122.684814453125,120.4925765991211,1062.30419921875,114.46484375,1133.142578125,171.51878356933594,1034.963134765625,159.66094970703125,1130.2525634765625,216.8233795166016,1031.67333984375,210.15353393554688,1104.9261474609375,218.7776641845703,1065.2047119140625,215.9302673339844,1105.0347900390625,281.1303405761719,1057.1627197265625,278.2669677734375,1100.771728515625,342.56494140625,1049.5498046875,339.2178649902344
90,1099.21533203125,85.20326232910156,1104.8741455078125,79.63522338867188,1093.40966796875,78.70906066894531,1112.022705078125,82.0125961303711,1081.7506103515625,79.572509765625,1122.531005859375,120.1831283569336,1062.39306640625,114.32373046875,1133.096923828125,170.8446807861328,1034.82763671875,159.4492950439453,1130.3505859375,216.6118011474609,1031.1014404296875,210.7255096435547,1105.1456298828125,217.60061645507807,1065.648681640625,214.8726501464844,1105.0423583984375,280.54022216796875,1057.8387451171875,277.7934265136719,1100.6910400390625,342.34393310546875,1050.414306640625,339.1592102050781
91,1099.2265625,85.21243286132812,1104.88720703125,79.65696716308594,1093.4163818359375,78.72981262207031,1112.00732421875,82.09545135498047,1081.7464599609375,79.6541519165039,1122.4598388671875,120.2581787109375,1062.33203125,114.4170913696289,1132.9840087890625,170.80389404296875,1034.6741943359375,159.53469848632812,1130.306640625,216.44720458984372,1030.927001953125,210.94705200195312,1105.0341796875,217.57376098632807,1065.552001953125,214.8629608154297,1104.9569091796875,280.3946533203125,1057.84326171875,277.6588134765625,1100.6787109375,342.3593139648437,1050.575439453125,339.1809997558594
92,1099.2532958984375,85.17794799804688,1104.90283203125,79.62787628173828,1093.446044921875,78.70591735839844,1112.00341796875,82.05233001708984,1081.7783203125,79.62606811523438,1122.4503173828125,120.10240173339844,1062.343994140625,114.20924377441406,1132.948486328125,170.4810333251953,1034.7752685546875,159.0769500732422,1130.3017578125,216.20704650878903,1031.170166015625,210.4866943359375,1104.752685546875,217.1084899902344,1065.2197265625,214.336181640625,1104.7298583984375,280.34625244140625,1057.2017822265625,277.54693603515625,1100.4560546875,342.6460266113281,1049.63818359375,339.38507080078125
93,1099.2091064453125,85.28291320800781,1104.8673095703125,79.72319030761719,1093.402099609375,78.81242370605469,1112.0,82.0479736328125,1081.740966796875,79.64806365966797,1122.4798583984375,119.9048309326172,1062.3563232421875,114.12059020996094,1132.8834228515625,170.23587036132812,1034.9005126953125,159.0922393798828,1130.2132568359375,216.0988311767578,1031.171630859375,210.58680725097656,1104.7000732421875,217.00308227539065,1065.099365234375,214.244384765625,1104.7415771484375,280.3510131835937,1056.740234375,277.58135986328125,1100.4483642578125,342.7010498046875,1048.781494140625,339.5123291015625
94,1099.3226318359375,85.27592468261719,1104.9735107421875,79.68688201904297,1093.499755859375,78.76832580566406,1112.14990234375,81.93729400634766,1081.8328857421875,79.5391845703125,1122.822021484375,119.96985626220705,1062.5177001953125,114.03822326660156,1133.1888427734375,170.70689392089844,1034.888916015625,159.1094970703125,1129.9407958984375,216.7367248535156,1030.824462890625,210.7162170410156,1104.999267578125,217.8500518798828,1065.26025390625,214.98416137695312,1104.6036376953125,281.274169921875,1056.40478515625,278.36065673828125,1100.2489013671875,343.0689697265625,1048.4306640625,339.6390380859375
95,1099.393310546875,85.32106018066406,1105.0361328125,79.73368835449219,1093.55078125,78.80953979492188,1112.1800537109375,82.01490783691406,1081.8798828125,79.60961151123047,1122.737548828125,120.02604675292967,1062.66796875,114.0240478515625,1133.15869140625,170.83872985839844,1034.896240234375,159.14808654785156,1130.5897216796875,216.6581115722656,1030.739501953125,210.8983154296875,1104.8681640625,217.84518432617188,1065.351318359375,214.98016357421875,1104.43896484375,281.0709228515625,1057.071044921875,278.1199951171875,1100.28515625,342.801513671875,1049.70947265625,339.27130126953125
96,1099.94921875,85.17782592773438,1105.6162109375,79.55488586425781,1094.10400390625,78.60189056396484,1112.3798828125,81.97380065917969,1082.1929931640625,79.5201416015625,1122.42529296875,120.27005767822266,1061.9420166015625,114.6032257080078,1132.41796875,171.85716247558594,1033.967041015625,161.26708984375,1130.0419921875,219.5518493652344,1029.3145751953125,214.47024536132807,1103.4580078125,218.32907104492188,1063.1856689453125,215.5601348876953,1105.906005859375,281.6925048828125,1053.985595703125,278.9837951660156,1101.6624755859375,344.5259094238281,1043.4635009765625,341.34619140625
97,1100.418701171875,85.21646118164062,1106.01318359375,79.62133026123047,1094.5740966796875,78.63709259033203,1112.405029296875,81.97441864013672,1082.4359130859375,79.43702697753906,1122.286865234375,120.20939636230467,1061.8992919921875,114.35256958007812,1132.533203125,171.6306610107422,1033.829345703125,160.52249145507812,1130.0185546875,219.3949279785156,1029.009033203125,213.64393615722656,1103.3359375,218.158447265625,1063.227294921875,215.3394470214844,1104.9952392578125,281.649658203125,1053.8311767578125,278.8764953613281,1101.512451171875,344.29168701171875,1044.5023193359375,341.064697265625
