frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,951.8611450195312,165.8021240234375,961.1614990234376,157.93373107910156,942.634521484375,157.2017822265625,974.93359375,160.78468322753906,924.7147216796876,157.66310119628906,991.3721923828124,218.59231567382807,894.9539794921875,214.9554748535156,1008.1690673828124,301.3755187988281,866.230712890625,295.34136962890625,1011.5095825195312,377.20025634765625,857.5037841796875,370.4864501953125,960.728759765625,362.0993041992188,898.9791870117188,360.6794128417969,961.04931640625,458.5556945800781,893.68212890625,459.39166259765625,944.1893310546876,555.8727416992188,899.0670776367188,557.9246826171875
52,951.563720703125,166.22552490234375,960.9473876953124,158.32420349121094,942.565185546875,157.59243774414062,975.1902465820312,160.8452911376953,925.3573608398438,157.68966674804688,991.8638305664062,218.58517456054688,895.4888305664062,214.70748901367188,1008.0909423828124,301.6073303222656,865.6837158203125,294.8215026855469,1011.1316528320312,377.5238037109375,855.8699340820312,370.562255859375,960.773681640625,361.96002197265625,899.0443725585938,360.4133605957031,961.2720947265624,458.2052307128906,893.346435546875,458.9176635742188,944.12158203125,554.8997802734375,898.7032470703125,557.060302734375
53,951.5473022460938,166.20556640625,960.8807373046876,158.14669799804688,942.3748168945312,157.57855224609375,975.09521484375,160.48191833496094,924.8575439453124,157.709716796875,991.9286499023438,218.765625,895.1519165039062,215.09019470214844,1007.5001220703124,302.58648681640625,865.3925170898438,295.5776062011719,1009.27587890625,379.0106506347656,855.4963989257812,371.194580078125,960.2989501953124,362.9347534179688,898.250732421875,361.4171142578125,961.280029296875,459.1600341796875,892.8397216796875,459.8756713867188,944.220703125,555.3687744140625,898.6395263671875,557.3536987304688
54,951.5191040039062,166.0718994140625,960.9134521484376,158.0433349609375,942.26611328125,157.4022674560547,975.1701049804688,160.59539794921875,924.6015014648438,157.6791229248047,991.895751953125,218.96456909179688,895.1259155273438,215.0664978027344,1007.8796997070312,302.3870544433594,865.23193359375,295.28692626953125,1009.888916015625,378.3115234375,855.619873046875,370.8751831054688,960.343505859375,362.7805786132813,898.3309326171875,361.1150512695313,961.1196899414062,459.0969848632813,893.00244140625,459.37738037109375,944.534423828125,554.8564453125,898.624755859375,556.2658081054688
55,951.2056274414062,165.8612060546875,960.6776123046876,157.96522521972656,942.1074829101562,157.13983154296875,975.1219482421876,160.68115234375,924.77734375,157.33950805664062,991.6756591796876,218.7360992431641,895.4422607421875,214.48448181152344,1008.0924682617188,301.935546875,866.7857666015625,294.3973083496094,1009.9647216796876,377.9669189453125,857.3842163085938,369.9780578613281,960.7655029296876,362.292236328125,898.9952392578125,360.5610961914063,961.458984375,458.3759765625,893.3397216796875,458.7830200195313,944.5986328125,554.1856079101562,898.391357421875,556.0025634765625
56,951.204345703125,165.46127319335938,960.6531982421876,157.5362091064453,942.0701293945312,156.74667358398438,975.1473999023438,160.3629913330078,924.788330078125,157.1144256591797,991.785888671875,218.4990692138672,895.795166015625,214.39291381835935,1008.5450439453124,301.24285888671875,867.9625854492188,294.1893310546875,1010.2644653320312,376.8657836914063,858.5347900390625,370.1978759765625,961.260986328125,362.461669921875,899.5735473632812,360.8055725097656,962.0098876953124,458.3123474121094,893.8740234375,458.8658752441406,944.642822265625,553.7289428710938,898.3221435546875,555.8358154296875
57,951.1407470703124,166.01736450195312,960.9559326171876,156.859619140625,941.375,155.67544555664062,973.0204467773438,161.55825805664062,923.7574462890624,158.82861328125,988.2574462890624,218.1112365722656,896.447265625,213.64111328125,1007.6625366210938,296.61431884765625,860.6572265625,289.3876953125,1008.856689453125,376.9698486328125,856.6314697265625,373.15472412109375,962.0372314453124,361.1919555664063,902.5975341796876,359.0615234375,959.1240234375,458.20208740234375,898.9817504882812,455.9435119628906,948.9078369140624,550.9027099609375,897.864013671875,548.6383056640625
58,951.562744140625,165.2003173828125,960.9047241210938,157.34878540039062,942.3226318359376,156.58151245117188,975.2008056640624,160.285888671875,924.6785888671876,157.14111328125,991.587158203125,218.07179260253903,894.7446899414062,214.46804809570312,1008.0687255859376,299.98828125,865.555419921875,294.67822265625,1009.642333984375,376.3414306640625,857.92822265625,372.3359069824219,960.9376831054688,361.7547607421875,898.807373046875,360.4586181640625,961.77099609375,458.0080261230469,893.844970703125,459.06292724609375,943.7550659179688,553.4873046875,897.700927734375,556.0487060546875
59,951.8599853515624,165.23666381835938,961.104736328125,157.3167724609375,942.4832763671876,156.64642333984375,975.1929931640624,159.9766387939453,924.5662841796876,157.08279418945312,991.5558471679688,217.58518981933597,894.8736572265625,214.16973876953125,1008.0491943359376,299.47369384765625,865.7703857421875,294.3822326660156,1010.13671875,376.0631713867188,857.694091796875,372.2544250488281,960.7054443359376,361.4440612792969,898.8019409179688,360.1944580078125,961.372802734375,458.136474609375,894.325927734375,459.1890563964844,942.8080444335938,553.51513671875,898.1482543945312,555.9186401367188
60,950.3551025390624,164.90757751464844,960.6475830078124,155.76100158691406,940.7411499023438,154.5226593017578,973.8739013671876,161.333740234375,923.600341796875,158.41116333007812,989.0933837890624,218.92303466796875,895.9813232421875,216.0727386474609,1008.2705078125,295.9494934082031,860.0732421875,292.8273010253906,1009.39111328125,374.97308349609375,856.341064453125,373.22601318359375,963.2276000976562,366.3502197265625,903.0258178710938,365.1455383300781,960.2001342773438,463.7644958496094,901.7908935546876,463.00433349609375,946.3682861328124,552.1009521484375,898.0043334960938,552.0577392578125
61,949.5955810546876,164.86251831054688,959.95166015625,155.61190795898438,940.001953125,154.5167999267578,974.0732421875,161.20916748046875,923.5288696289062,158.6725616455078,990.2821655273438,219.93426513671875,896.7933349609375,216.2995147705078,1008.917724609375,298.7993469238281,860.0836181640625,292.4608764648437,1009.3187255859376,377.5970764160156,855.5576171875,372.0319213867188,963.7699584960938,368.3064575195313,903.4279174804688,366.56781005859375,960.5435791015624,465.0970458984375,902.6727905273438,463.5821533203125,946.1152954101562,552.2733154296875,899.1963500976562,551.1561889648438
62,950.0252685546876,164.2404327392578,959.6942138671876,156.20721435546875,940.802490234375,155.663818359375,975.283447265625,160.11038208007812,924.4453125,157.3011474609375,991.6048583984376,220.30577087402344,894.823974609375,216.0124053955078,1008.826171875,303.4911804199219,866.1065673828125,294.21002197265625,1010.8304443359376,377.0535278320313,858.3681640625,368.86334228515625,960.8410034179688,366.427734375,898.8718872070312,365.2439575195313,960.998291015625,463.0892333984375,895.3577270507812,465.908447265625,941.20654296875,553.1953125,898.7518310546875,559.677978515625
63,949.050537109375,165.22572326660156,958.9359130859376,156.06793212890625,939.5571899414062,155.0446014404297,972.1192016601562,161.45526123046875,922.9473876953124,159.103271484375,988.56005859375,219.93551635742188,895.665771484375,216.1641998291016,1008.8074951171876,297.560302734375,858.3576049804688,290.64996337890625,1010.342529296875,376.0128479003906,853.985595703125,369.5325317382813,961.87158203125,366.422119140625,902.0780029296876,364.6715087890625,959.3450927734376,464.0917053222656,901.3851318359376,462.5380554199219,946.5474243164062,553.053466796875,898.9447021484375,551.9635620117188
64,947.2937622070312,166.14007568359375,957.1932373046876,156.9612579345703,937.778564453125,155.9849395751953,970.5752563476562,162.11105346679688,921.3092041015624,159.92019653320312,987.570068359375,220.08914184570312,894.2384033203125,216.24819946289065,1008.1654052734376,296.41815185546875,857.0128173828125,289.4358215332031,1009.064697265625,373.935546875,853.3892822265625,368.4710083007813,960.3245849609376,366.7315979003906,900.1715698242188,364.8333435058594,957.8094482421876,463.8130187988281,898.92626953125,461.9599914550781,946.3323974609376,552.3098754882812,898.1010131835938,550.7359619140625
65,946.4346313476562,165.6771697998047,956.4283447265624,156.56488037109375,937.086669921875,155.4011993408203,969.8515625,161.9681854248047,920.6285400390624,159.32479858398438,986.747314453125,220.0732269287109,893.0687255859375,216.38916015625,1007.9869384765624,295.9210205078125,856.405029296875,290.4726257324219,1007.621826171875,372.0914916992188,853.0142822265625,369.3792724609375,959.5662841796876,367.61474609375,899.1227416992188,365.8563537597656,956.999755859375,464.38861083984375,898.038818359375,462.7641906738281,945.929443359375,551.7935791015625,897.68017578125,550.5614013671875
66,946.3800659179688,166.00978088378906,956.4669189453124,156.70651245117188,936.7177734375,155.53756713867188,969.3717041015624,161.89035034179688,919.3841552734376,159.21246337890625,985.69189453125,219.77908325195312,891.213134765625,217.2850799560547,1007.67919921875,295.70196533203125,855.451416015625,293.6837158203125,1007.1090087890624,372.0831909179688,852.8717651367188,372.8782653808594,959.4173583984376,368.6662902832031,898.458984375,367.6343994140625,956.6445922851562,465.1280822753906,897.6586303710938,464.4299926757813,945.282470703125,551.03076171875,897.69091796875,551.0355224609375
67,945.447509765625,165.1219940185547,954.9759521484376,155.82159423828125,935.3483276367188,155.1731414794922,967.4532470703124,161.5035400390625,917.9833374023438,160.23619079589844,985.0270385742188,220.82342529296875,890.8477783203125,217.88107299804688,1006.85205078125,297.35125732421875,854.2750854492188,291.9683837890625,1006.18115234375,372.1959838867188,852.241455078125,370.2367858886719,959.141845703125,368.4341125488281,898.4517822265625,367.01068115234375,957.2136840820312,464.3864135742188,897.4918212890625,462.8238830566406,946.14208984375,552.479736328125,897.77197265625,550.6922607421875
68,943.57958984375,165.23707580566406,953.0595703125,155.64926147460938,933.2942504882812,155.312255859375,965.97705078125,160.77899169921875,916.1197509765624,160.2982635498047,984.3975219726562,220.2079925537109,890.023193359375,218.1928253173828,1006.7169189453124,296.6434936523437,853.6419677734375,292.572509765625,1006.937255859375,371.770263671875,851.2446899414062,371.424560546875,958.916748046875,369.8023071289063,898.169677734375,368.6531372070313,956.7421875,465.3787536621094,896.9981689453125,463.9959106445313,946.02978515625,552.1307373046875,897.8142700195312,550.5518798828125
69,943.2799072265624,165.33851623535156,952.6635131835938,155.65264892578125,932.8006591796876,155.42138671875,965.2879028320312,160.561767578125,915.305908203125,160.32833862304688,983.661376953125,219.99859619140625,889.4442138671875,218.2723846435547,1006.26318359375,296.6533203125,853.403076171875,292.7377319335937,1007.47119140625,372.99713134765625,851.1688232421875,371.8184509277344,959.0586547851562,369.970947265625,898.3961181640625,369.0041198730469,957.2459106445312,465.0002746582031,896.974365234375,463.8096923828125,946.4434204101562,551.6917114257812,897.2509765625,550.2904052734375
70,943.2332763671876,165.18878173828125,952.4968872070312,155.6048126220703,932.8013916015624,155.398681640625,964.9144287109376,160.60057067871094,915.32666015625,160.42282104492188,983.302490234375,219.78274536132807,889.36181640625,217.9200897216797,1005.8917236328124,295.7443542480469,853.1798095703125,291.2520446777344,1006.7704467773438,372.6433410644531,851.1829833984375,370.5354309082031,958.7843627929688,369.4400634765625,898.235595703125,368.40130615234375,957.1803588867188,464.83795166015625,896.544189453125,463.5656127929688,946.5272827148438,551.5791015625,896.6357421875,550.1552734375
71,942.992431640625,165.4804229736328,952.3319091796876,155.7667236328125,932.4329833984376,155.50180053710938,964.8177490234376,160.7164764404297,914.74951171875,160.36944580078125,983.1000366210938,220.8515167236328,888.9873046875,218.11495971679688,1005.3034057617188,298.16705322265625,852.824951171875,291.3529357910156,1006.7049560546876,374.217041015625,851.2486572265625,369.1112365722656,958.3260498046876,371.0609436035156,897.72509765625,369.6688232421875,956.6005859375,466.2833862304688,896.4725341796875,464.5593566894531,946.3782348632812,552.448486328125,897.535888671875,550.388916015625
72,944.0152587890624,164.9798126220703,952.96337890625,155.6686248779297,933.7506103515624,155.26121520996094,964.4195556640624,160.433349609375,916.147705078125,159.78054809570312,982.6302490234376,218.19955444335935,890.1018676757812,215.4114532470703,1005.8905029296876,295.6405334472656,854.6522216796875,289.3602294921875,1007.4144287109376,373.7849731445313,851.477783203125,369.5653381347656,958.1617431640624,366.07470703125,898.40625,364.6453247070313,957.4306640625,461.47991943359375,896.1083984375,459.7307739257813,948.9929809570312,553.6957397460938,896.6363525390625,551.4979248046875
73,943.52587890625,165.08465576171875,952.5814819335938,155.80807495117188,933.4854125976562,155.28648376464844,964.4466552734376,160.52719116210938,916.2728271484376,159.5680389404297,982.7120361328124,218.45114135742188,890.1751098632812,215.3324432373047,1005.936279296875,296.2372741699219,854.7391357421875,289.51123046875,1007.227783203125,374.1616821289063,851.59912109375,369.5363159179688,958.1859130859376,366.4380493164063,898.4652099609375,364.8725280761719,957.382080078125,461.8624877929688,896.3761596679688,460.0027770996094,948.6000366210938,553.3840942382812,896.6341552734375,551.08544921875
74,943.66845703125,164.95257568359375,952.6512451171876,155.7110595703125,933.617431640625,155.20376586914062,964.3681640625,160.427490234375,916.3253173828124,159.51287841796875,982.657470703125,218.2893218994141,890.1857299804688,215.3671875,1005.86865234375,295.7811279296875,854.7804565429688,289.39178466796875,1006.6927490234376,374.2369079589844,851.7196655273438,369.522216796875,958.5814208984376,366.95550537109375,898.893798828125,365.50921630859375,957.7369384765624,462.0870666503906,896.743896484375,460.4026489257813,948.3817138671876,553.021484375,896.3565673828125,550.9219970703125
75,943.6631469726562,164.72584533691406,952.459228515625,155.4967041015625,933.5850830078124,155.17355346679688,964.4976806640624,160.35055541992188,916.6806640625,159.95787048339844,983.70361328125,219.03341674804688,891.1068115234375,215.60305786132807,1007.0274658203124,296.1579895019531,855.1544189453125,287.9330444335937,1006.7747802734376,373.6181945800781,852.7077026367188,368.3654479980469,958.986572265625,368.9152221679688,899.27197265625,367.0374755859375,958.08984375,463.8421325683594,897.38232421875,461.4685363769531,947.6394653320312,553.4778442382812,896.7167358398438,550.353759765625
76,944.2454223632812,164.16842651367188,953.2413330078124,154.96829223632812,934.3240966796876,154.55697631835938,965.6656494140624,160.09268188476562,917.723388671875,159.46092224121094,984.89697265625,218.95892333984372,892.2008056640625,215.6068420410156,1007.730712890625,297.6038818359375,856.2249755859375,289.1597900390625,1007.376708984375,376.5293884277344,852.4608764648438,368.5198974609375,959.7098388671876,368.5080871582031,899.9029541015625,366.628662109375,958.2493896484376,463.21728515625,897.5435791015625,461.0446472167969,947.7584228515624,553.06103515625,896.485595703125,550.472412109375
77,944.8466796875,164.42971801757812,953.841796875,155.00148010253906,934.8140258789062,154.85797119140625,966.6993408203124,159.7213134765625,918.4326782226562,159.76844787597656,986.331787109375,218.48345947265625,893.8167724609375,215.94607543945312,1008.4365234375,298.61212158203125,858.4129638671875,291.1932983398437,1007.810546875,376.9007568359375,854.8072509765625,369.404541015625,960.6856689453124,366.8890380859375,901.055419921875,365.1660461425781,958.568359375,462.6250305175781,898.2643432617188,460.60400390625,947.521240234375,553.3646240234375,896.8626708984375,551.0445556640625
78,946.2535400390624,167.99757385253906,955.4818115234376,158.39854431152344,936.5645141601562,158.15618896484375,969.2462768554688,161.5159912109375,920.7587890625,161.29071044921875,989.0821533203124,218.3649444580078,896.1185302734375,215.32293701171875,1010.2260131835938,298.5091552734375,859.557861328125,290.2322082519531,1008.8408203125,377.4981689453125,855.7120361328125,369.8970947265625,961.7232055664062,366.1595458984375,901.822265625,364.0600891113281,959.6738891601562,461.3306274414063,898.6492309570312,458.8541564941406,948.9110107421876,552.4111328125,897.9576416015625,549.8276977539062
79,948.0939331054688,167.89736938476562,957.72265625,159.05726623535156,939.1646728515624,159.280517578125,974.8065185546876,159.35037231445312,924.3787841796876,158.28082275390625,993.9505615234376,218.49105834960935,897.0556640625,215.98956298828125,1011.0731201171876,303.7178955078125,869.7555541992188,295.5317687988281,1010.123046875,379.7509460449219,858.6520385742188,370.8533935546875,961.470947265625,367.6124267578125,899.2584228515625,366.6186218261719,962.2177734375,461.4300842285156,892.9180297851562,464.4090576171875,941.96484375,552.9321899414062,898.3516845703125,558.8509521484375
80,951.8297119140624,169.17251586914062,961.4866333007812,160.33636474609375,943.2265625,160.7509765625,979.4000244140624,160.5736083984375,929.870361328125,159.89712524414062,998.8978271484376,219.5021209716797,901.957275390625,216.64718627929688,1015.6067504882812,304.3022766113281,872.0099487304688,293.131591796875,1013.7293701171876,380.72076416015625,859.6138916015625,367.586181640625,964.0669555664062,369.3327026367188,901.8841552734376,368.1836242675781,964.2159423828124,462.4109497070313,895.1861572265625,465.9984130859375,942.1463623046876,551.0380859375,898.8936767578125,558.2506713867188
81,953.77685546875,172.32662963867188,963.716064453125,163.57315063476562,945.47900390625,163.728515625,982.2804565429688,163.9254150390625,932.7705688476562,162.555908203125,1001.6094970703124,223.25125122070312,905.356689453125,217.8760528564453,1019.3636474609376,309.67413330078125,874.4844360351562,291.97705078125,1014.91064453125,386.2987060546875,861.2109375,366.257568359375,963.2389526367188,373.53314208984375,901.5718994140624,370.9136352539063,962.1533203125,465.4571228027344,894.4676513671875,466.9309692382813,942.1802978515624,551.9541015625,898.2884521484375,557.2573852539062
82,952.125244140625,176.50259399414062,962.3651123046876,167.943115234375,945.4403686523438,167.8743438720703,982.8927001953124,167.80154418945312,936.74658203125,165.4750213623047,1003.18359375,226.4735870361328,908.68212890625,218.48583984375,1020.5863037109376,314.5343017578125,876.193359375,289.43896484375,1017.3055419921876,391.22796630859375,862.1270751953125,361.2213745117188,961.57568359375,376.455322265625,900.81884765625,372.616455078125,962.8038940429688,468.6546936035156,894.6740112304688,468.8342895507813,941.7685546875,550.6151733398438,897.5482177734375,555.462158203125
83,945.755859375,177.87167358398438,956.6455078125,169.3935546875,940.173095703125,169.43096923828125,980.5599365234376,169.35855102539062,935.4622802734376,166.9346923828125,1003.0631103515624,227.3619079589844,908.095947265625,218.86355590820312,1021.0426025390624,315.4948425292969,876.3323364257812,288.1064453125,1017.7237548828124,390.884033203125,861.06982421875,359.7157287597656,961.7432861328124,376.25335693359375,900.3338623046875,372.3779296875,964.4657592773438,467.3395385742188,893.2241821289062,468.4122619628906,942.7744140625,551.1640625,895.7924194335938,558.1591796875
84,938.4263305664062,183.8948974609375,950.338623046875,175.64974975585938,932.1112060546876,175.763671875,975.721435546875,173.26002502441406,926.0546264648438,170.8384552001953,996.81201171875,230.28895568847656,903.7784423828124,219.75531005859372,1017.4122314453124,314.81060791015625,872.5462646484375,282.548095703125,1018.626708984375,390.8967895507813,854.0977783203125,352.3442687988281,956.6861572265624,376.0172729492188,895.9993286132812,370.46337890625,957.2760009765624,466.3934326171875,879.9619140625,464.7065734863281,946.4422607421876,558.1033325195312,874.5286865234375,561.5703735351562
85,932.596923828125,185.1364288330078,943.6759643554688,175.544189453125,926.305908203125,176.36569213867188,969.7698974609376,173.38531494140625,922.0709838867188,172.81214904785156,993.343505859375,231.8204498291016,902.7830810546876,224.1132659912109,1012.6478271484376,321.7845458984375,874.0523071289062,291.4319152832031,1009.514404296875,399.4083862304688,855.0038452148438,352.546875,953.109619140625,383.4925231933594,892.0061645507812,378.8716430664063,959.962158203125,473.0872192382813,874.0997314453125,471.8811950683594,946.8997192382812,557.730712890625,868.92626953125,557.9134521484375
86,911.1812744140624,186.2403259277344,921.929443359375,177.09983825683594,907.8327026367188,176.8982391357422,950.8009033203124,174.82333374023438,0.0,0.0,979.3387451171876,228.11346435546875,896.7933349609375,218.57913208007807,1004.605224609375,318.8157653808594,873.1638793945312,285.020751953125,996.5491943359376,399.6964416503906,850.473876953125,347.79791259765625,949.1995239257812,375.4542236328125,892.04736328125,369.1985473632813,955.943115234375,469.3385009765625,867.951171875,464.6758117675781,951.1629638671876,559.0748291015625,850.7789306640625,555.1334228515625
87,901.14306640625,188.1735076904297,912.0052490234376,179.77688598632812,897.2418823242188,179.53085327148438,941.3946533203124,177.14932250976562,0.0,0.0,969.3914794921876,234.52163696289065,890.0433349609375,220.9217529296875,990.9050903320312,325.7040405273437,871.6572265625,281.36199951171875,984.2164306640624,405.2440185546875,847.97607421875,348.79522705078125,940.8087158203124,384.7384643554688,885.8973999023438,377.3240966796875,950.2408447265624,479.09515380859375,863.938720703125,472.5709533691406,948.3876953125,565.1406860351562,851.4935302734375,561.0050048828125
88,872.684814453125,186.76011657714844,882.6185302734375,177.4958953857422,870.053466796875,178.4088592529297,914.9580688476562,175.62261962890625,0.0,0.0,946.2760009765624,236.3734588623047,874.0914916992188,225.75489807128903,968.2767333984376,332.0040588378906,858.852783203125,289.0532531738281,962.71923828125,411.1722412109375,841.9996948242188,350.01043701171875,924.9556274414062,390.3897399902344,874.4202880859375,385.4806823730469,941.8985595703124,482.6845703125,858.0888671875,480.3738098144531,946.7265014648438,565.5465087890625,850.5260009765625,564.367919921875
89,858.6146240234375,183.4888916015625,868.374755859375,174.09654235839844,856.4256591796875,174.6126708984375,900.9439086914062,174.6979522705078,0.0,0.0,935.1080932617188,230.98727416992188,866.7460327148438,225.92626953125,948.76708984375,321.12762451171875,850.5206298828125,292.2061462402344,941.4893188476562,408.8782958984375,838.5665283203125,345.504150390625,918.8241577148438,391.333251953125,870.700439453125,386.93157958984375,933.3931274414062,485.0314636230469,857.81787109375,481.0608215332031,949.359619140625,562.6617431640625,849.0732421875,558.6600341796875
90,833.9461669921875,180.07470703125,842.0142822265625,170.6591033935547,832.4700927734375,172.36514282226562,873.597412109375,168.7372283935547,0.0,0.0,906.1206665039062,227.6631317138672,853.6554565429688,222.41537475585935,925.0764770507812,326.5635986328125,847.8914794921875,293.6566772460937,910.6871337890624,409.7406921386719,830.774658203125,350.8172607421875,895.5800170898438,382.4488525390625,857.35546875,379.8651123046875,920.1198120117188,480.23089599609375,848.4293212890625,478.7672424316406,942.7105712890624,564.9991455078125,851.8251953125,559.4169311523438
91,824.050537109375,175.88833618164062,831.1168212890625,167.13441467285156,0.0,0.0,861.109619140625,165.48260498046875,0.0,0.0,891.8475952148438,223.08233642578125,850.0402221679688,216.79049682617188,910.174072265625,320.6747741699219,845.9295654296875,289.2196960449219,891.61572265625,410.1732177734375,826.3253173828125,360.4217834472656,878.7467651367188,380.3514404296875,847.5444946289062,376.8865966796875,901.629638671875,479.1619262695313,837.1719970703125,476.3265380859375,938.2984619140624,564.0145263671875,849.4268188476562,557.5977172851562
92,812.1344604492188,175.03024291992188,817.7774047851562,165.4263153076172,0.0,0.0,845.7047119140625,160.4058837890625,0.0,0.0,867.5235595703125,218.6429901123047,851.021240234375,214.3233337402344,870.694091796875,319.54254150390625,0.0,0.0,840.67236328125,404.1544189453125,820.4133911132812,381.7802734375,858.21337890625,379.2628784179688,845.03515625,376.1362915039063,863.0289306640625,480.6980590820313,827.3433837890625,478.9505310058594,915.9119873046876,562.8078002929688,848.0413818359375,558.7691650390625
93,807.815673828125,170.74313354492188,813.5467529296875,161.3162384033203,0.0,0.0,839.4136962890625,158.26611328125,0.0,0.0,862.0303344726562,219.12661743164065,851.2054443359375,211.5044860839844,860.1864013671875,319.7434387207031,0.0,0.0,828.219970703125,396.2167053222656,0.0,0.0,852.633544921875,378.854736328125,843.45947265625,373.0752868652344,857.5292358398438,485.4427490234375,826.788818359375,477.2573547363281,899.9300537109375,579.6519775390625,849.5326538085938,565.8656005859375
94,795.6226806640625,169.55682373046875,801.3505859375,159.51614379882812,0.0,0.0,823.7811279296875,160.68612670898438,0.0,0.0,845.8297119140625,221.4902801513672,855.937744140625,213.64828491210935,839.7679443359375,314.5879211425781,0.0,0.0,802.6461181640625,388.8824462890625,0.0,0.0,839.5823364257812,384.939453125,847.6650390625,378.0132751464844,828.1124267578125,488.9195251464844,834.630126953125,481.7533264160156,846.9552612304688,583.0603637695312,847.9837646484375,574.3470458984375
95,790.13720703125,168.4574432373047,796.0350341796875,158.83218383789062,0.0,0.0,818.8192138671875,160.95968627929688,0.0,0.0,836.2353515625,220.16184997558597,856.9454956054688,213.1698760986328,825.008544921875,312.48291015625,0.0,0.0,791.7482299804688,388.24267578125,0.0,0.0,833.572509765625,380.889892578125,849.175048828125,374.4334106445313,815.8683471679688,479.3550109863281,834.8365478515625,473.1302490234375,824.2608642578125,574.1527099609375,838.9776611328125,566.1025390625
96,779.21044921875,171.06149291992188,779.907958984375,161.9062042236328,0.0,0.0,797.527099609375,160.32040405273438,0.0,0.0,812.4673461914062,221.73861694335935,850.4583740234375,210.81500244140625,801.5187377929688,318.6439514160156,0.0,0.0,776.5658569335938,393.7820434570313,0.0,0.0,822.5548095703125,369.2810668945313,853.4241943359375,363.6363525390625,804.0287475585938,468.413818359375,843.561279296875,466.2799682617188,772.1121826171875,566.6240844726562,840.81103515625,566.4205322265625
97,0.0,0.0,775.7228393554688,158.15594482421875,0.0,0.0,793.7637939453125,161.9173583984375,0.0,0.0,799.1757202148438,218.6558532714844,857.292236328125,214.5992889404297,788.0890502929688,310.35400390625,0.0,0.0,763.3701171875,395.5015869140625,0.0,0.0,815.7008056640625,376.593017578125,858.4055786132812,372.7393798828125,788.0994873046875,466.70361328125,855.033935546875,465.0017700195313,762.5648193359375,553.7210693359375,845.3355712890625,549.2032470703125
98,0.0,0.0,0.0,0.0,0.0,0.0,773.768798828125,159.973876953125,0.0,0.0,778.2027587890625,217.52203369140625,842.909423828125,213.50048828125,765.0401611328125,308.5124816894531,0.0,0.0,745.523681640625,392.839111328125,0.0,0.0,797.149658203125,375.6087646484375,844.288818359375,372.2037353515625,773.7408447265625,465.4108276367188,843.994873046875,463.7013549804688,758.3839111328125,549.7716674804688,846.7714233398438,545.5736083984375
99,0.0,0.0,0.0,0.0,0.0,0.0,764.0712890625,163.860107421875,0.0,0.0,760.886474609375,225.3929443359375,838.9729614257812,218.62619018554688,746.3271484375,315.1760559082031,857.1390380859375,303.7581481933594,733.8009033203125,396.27093505859375,0.0,0.0,782.2058715820312,379.9207763671875,838.3914794921875,375.89892578125,763.9525146484375,465.4790954589844,840.6041259765625,462.9323120117188,751.9755859375,549.7639770507812,846.0428466796875,544.5620727539062
100,0.0,0.0,0.0,0.0,0.0,0.0,744.4711303710938,161.3437042236328,0.0,0.0,741.6788330078125,223.10829162597656,815.9642333984375,214.26968383789065,724.5302124023438,308.6843566894531,837.9273681640625,290.0036315917969,711.9280395507812,382.79541015625,0.0,0.0,761.8690185546875,375.3576965332031,815.8518676757812,370.5037841796875,750.0905151367188,465.3346252441406,822.9970703125,461.7512817382813,753.0338745117188,550.3377685546875,842.4666137695312,545.4820556640625
101,0.0,0.0,0.0,0.0,0.0,0.0,732.0591430664062,158.7099609375,0.0,0.0,725.799560546875,222.28390502929688,807.0140991210938,213.44329833984372,707.4403076171875,308.7132568359375,831.197509765625,291.1947631835937,701.6848754882812,382.0157775878906,0.0,0.0,749.8087158203125,376.3908081054688,808.1456298828125,372.0288696289063,738.6835327148438,460.2540893554688,811.19384765625,456.9796142578125,750.53662109375,549.5906372070312,835.2053833007812,545.88916015625
