frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.3312072753906,548.8810424804688,252.989013671875,640.800048828125,364.2299499511719,633.49951171875,0.0,0.0,401.97161865234375,744.691650390625,0.0,0.0,426.1517333984375,742.486572265625,314.5102233886719,817.256591796875,392.8798828125,814.457275390625,390.9513549804688,885.239990234375,460.6336669921875,849.2832641601562,420.63275146484375,968.8716430664062,493.1656494140625,918.4788208007812
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.8901672363281,535.8900756835938,260.590576171875,627.7147827148438,388.0569458007813,616.8043823242188,0.0,0.0,418.7509765625,707.1476440429688,0.0,0.0,0.0,0.0,309.0577392578125,786.8410034179688,399.9595336914063,783.4681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,306.577392578125,514.5439453125,0.0,0.0,293.7271423339844,597.8453369140625,409.2476806640625,581.192626953125,0.0,0.0,451.2122192382813,687.1298828125,0.0,0.0,0.0,0.0,358.19268798828125,767.4052734375,435.2931518554688,761.9765625,403.4925842285156,857.2432250976562,464.62298583984375,824.9379272460938,446.9342651367188,972.5833740234376,477.4021606445313,936.825439453125
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5791931152344,584.5234375,404.5602722167969,565.2413940429688,0.0,0.0,443.49658203125,632.9564819335938,0.0,0.0,0.0,0.0,362.3689575195313,745.3602294921875,435.77337646484375,742.41796875,417.35455322265625,791.9039306640625,476.3209533691406,777.5381469726562,443.4379577636719,900.86865234375,501.9093017578125,902.1207275390624
74,0.0,0.0,0.0,0.0,0.0,0.0,331.3048400878906,481.21826171875,0.0,0.0,323.9536437988281,564.015869140625,429.99554443359375,535.5029296875,0.0,0.0,462.76611328125,624.609130859375,0.0,0.0,0.0,0.0,386.59674072265625,737.0758056640625,457.1626281738281,728.1143798828125,439.8124694824219,850.3160400390625,476.2117309570313,830.1495361328125,468.451171875,962.156494140625,485.45843505859375,950.524658203125
75,349.1750793457031,485.1484680175781,355.4032592773437,469.3377075195313,336.2202453613281,475.5173034667969,377.38616943359375,466.833984375,0.0,0.0,408.1439208984375,537.9344482421875,348.1478576660156,558.6214599609375,441.0748291015625,635.8588256835938,359.0062255859375,664.9644775390625,434.54107666015625,668.07421875,391.6881103515625,681.7635498046875,442.2545776367188,717.2857666015625,406.9280395507813,730.933837890625,478.6887817382813,826.4126586914062,473.6584167480469,840.8214111328125,499.2356872558594,939.974365234375,510.6636657714844,946.269287109375
76,0.0,0.0,0.0,0.0,0.0,0.0,348.68292236328125,469.7586059570313,0.0,0.0,355.9068603515625,553.12646484375,423.9715576171875,521.7318725585938,354.1044311523437,671.1182861328125,0.0,0.0,0.0,0.0,0.0,0.0,415.8489990234375,711.6420288085938,465.8387145996094,705.990478515625,448.4329833984375,805.8242797851562,489.3816833496094,807.183837890625,459.0874328613281,894.12255859375,543.6629028320312,925.880859375
77,0.0,0.0,0.0,0.0,0.0,0.0,348.6575927734375,473.3651123046875,0.0,0.0,357.974609375,559.4771728515625,435.9332885742188,521.99365234375,360.3335571289063,685.3295288085938,0.0,0.0,0.0,0.0,0.0,0.0,425.22467041015625,721.3456420898438,477.6643676757813,712.9907836914062,493.6595764160156,790.7431640625,513.1203002929688,779.882568359375,522.8948364257812,894.7040405273438,557.2817993164062,908.142822265625
78,337.7430419921875,494.5802001953125,342.32635498046875,482.2147521972656,0.0,0.0,371.5638732910156,476.0422668457031,0.0,0.0,402.6323852539063,541.9293212890625,424.7604675292969,526.1162719726562,426.8914794921875,645.169677734375,0.0,0.0,396.1880493164063,702.2946166992188,0.0,0.0,447.60302734375,702.4525146484375,463.93011474609375,697.7054443359375,493.738037109375,792.5908813476562,496.0493774414063,782.6531982421875,552.2449340820312,889.514404296875,549.171630859375,884.0247802734375
79,342.5668029785156,495.4038391113281,347.785888671875,483.2934265136719,0.0,0.0,376.0956115722656,477.2742919921875,0.0,0.0,406.3017578125,538.2957763671875,417.3562622070313,523.372802734375,430.6942138671875,637.5353393554688,0.0,0.0,402.35931396484375,706.5632934570312,0.0,0.0,445.8355407714844,702.1755981445312,453.9041748046875,695.9297485351562,478.9714965820313,806.7218627929688,479.9387512207031,791.81396484375,539.5648803710938,899.069580078125,532.122802734375,882.33935546875
80,341.2253723144531,495.1206665039063,349.9808959960937,482.4755859375,0.0,0.0,388.777099609375,474.566162109375,0.0,0.0,432.543212890625,544.2720947265625,391.528564453125,536.51708984375,471.4358825683594,650.3177490234375,399.4119262695313,630.8057861328125,430.7514953613281,722.674560546875,400.2027282714844,711.4755249023438,462.7497253417969,715.6491088867188,437.9558715820313,712.8992919921875,488.9525146484375,818.0689086914062,460.53070068359375,807.4786376953125,564.0504150390625,893.1161499023438,528.5350341796875,880.6836547851562
81,346.57183837890625,496.10888671875,355.57666015625,483.9220275878906,0.0,0.0,395.0224609375,478.617431640625,0.0,0.0,445.47119140625,549.4966430664062,383.2839050292969,540.8740234375,485.1957092285156,654.1272583007812,389.703369140625,635.5254516601562,448.3354797363281,725.8126831054688,414.811279296875,717.3280029296875,473.498779296875,714.5846557617188,433.7954711914063,711.2998046875,501.6191711425781,821.9075927734375,455.6495361328125,807.6981811523438,563.3552856445312,898.7715454101562,516.6348266601562,879.9085693359375
82,356.2779235839844,495.02288818359375,368.3095397949219,480.9510498046875,350.8084716796875,483.117919921875,408.7342529296875,479.5208740234375,0.0,0.0,460.5037536621094,548.9064331054688,375.5027160644531,547.829833984375,491.7628173828125,648.7113037109375,381.7840576171875,648.1719360351562,469.364013671875,724.6279296875,432.3804931640625,722.9950561523438,493.6490478515625,700.7820434570312,436.2821960449219,701.5735473632812,526.6484375,795.6507568359375,461.5320434570313,785.1319580078125,559.8699951171875,896.60400390625,503.7274475097656,874.1964111328125
83,359.0691833496094,493.19378662109375,371.0378723144531,479.2984008789063,352.4840087890625,481.7839965820313,410.000244140625,477.9393310546875,0.0,0.0,462.7252197265625,546.2452392578125,371.327392578125,548.30419921875,499.4295959472656,646.0643920898438,380.2293395996094,652.2042236328125,473.8263244628906,720.6084594726562,434.911865234375,725.4486083984375,496.9963989257813,701.314453125,435.3986206054688,703.7476196289062,530.0475463867188,798.636474609375,461.6525573730469,791.400390625,561.5933837890625,898.516845703125,502.6564636230469,880.6261596679688
84,364.5026245117188,491.7984008789063,378.289794921875,477.8321228027344,356.1996459960937,480.8374328613281,418.1650390625,477.93011474609375,0.0,0.0,467.8172607421875,547.0499267578125,364.42572021484375,552.51806640625,509.4575805664063,641.571044921875,379.0336608886719,650.7147216796875,481.8552856445313,720.373046875,439.8521118164063,726.4857177734375,500.2095336914063,705.95263671875,431.4007873535156,711.66650390625,530.495849609375,795.5835571289062,460.2063903808594,799.3492431640625,561.7869873046875,889.922607421875,509.7866821289063,890.17529296875
85,363.2775268554688,491.28271484375,377.0955200195313,476.8790588378906,354.7413024902344,480.08740234375,416.7365112304688,477.025146484375,0.0,0.0,468.3864440917969,546.95849609375,363.0796813964844,552.74560546875,507.0775146484375,648.9093627929688,382.4349060058594,658.4281616210938,476.21484375,727.5486450195312,444.7845458984375,731.736083984375,499.2330322265625,705.4169311523438,428.3507080078125,710.7282104492188,531.673828125,790.2313842773438,456.8583984375,792.3465576171875,561.6077880859375,889.0241088867188,507.6290588378906,885.6859130859375
86,366.5442504882813,488.1481323242188,378.8656005859375,472.6395263671875,355.16436767578125,477.9566650390625,413.6993408203125,469.3562622070313,0.0,0.0,461.8792724609375,534.9373779296875,358.44659423828125,548.598876953125,504.6015625,629.2575073242188,378.3151245117188,652.054931640625,480.8332214355469,717.9266357421875,440.298583984375,730.869384765625,493.8875427246094,695.3037719726562,425.1282348632813,704.80908203125,529.7328491210938,782.8201904296875,460.7294921875,791.5596313476562,560.1801147460938,886.399169921875,509.0232238769531,887.7996826171875
87,368.6279296875,487.4232177734375,380.299072265625,470.9736328125,355.6309814453125,477.651611328125,413.943603515625,466.5084228515625,0.0,0.0,463.66937255859375,533.2075805664062,357.3119506835937,549.89013671875,504.2180786132813,627.9215698242188,376.1891479492188,656.4014282226562,480.7973327636719,712.4642944335938,438.3983459472656,733.6771240234375,493.0741882324219,697.6259155273438,422.06689453125,707.8694458007812,530.0015258789062,784.1654052734375,456.8650512695313,792.5577392578125,557.7601318359375,889.6572875976562,503.837890625,888.304443359375
88,367.9789733886719,487.4939575195313,380.18792724609375,470.3951110839844,354.94287109375,476.2913818359375,414.0238952636719,464.59368896484375,0.0,0.0,460.6469421386719,533.3056030273438,357.55230712890625,549.0075073242188,499.0509643554688,631.0775756835938,375.4461059570313,654.8098754882812,478.6412658691406,714.2843627929688,437.6657104492188,731.79931640625,484.3677978515625,693.7013549804688,416.5916137695313,703.5140380859375,527.0551147460938,779.8468017578125,455.8775024414063,788.0791015625,555.3046264648438,890.2174072265625,502.6566467285156,890.78759765625
89,364.9486999511719,484.9871826171875,376.23382568359375,467.992919921875,352.7279663085937,474.3021240234375,410.376953125,461.71240234375,0.0,0.0,460.6168212890625,531.1583251953125,358.542236328125,548.2257080078125,499.8268432617188,630.4285888671875,375.09619140625,655.16748046875,475.5502624511719,715.8814697265625,436.259765625,731.0611572265625,484.91253662109375,694.284423828125,417.8874206542969,704.16259765625,526.3475341796875,785.2732543945312,455.24615478515625,792.8668212890625,556.431640625,893.6712646484375,503.73870849609375,891.9871215820312
90,368.6888122558594,483.5847778320313,380.3257446289063,466.6617736816406,354.8692626953125,472.7621154785156,412.47943115234375,460.1990661621094,347.196044921875,473.8680419921875,457.6169128417969,527.7232666015625,356.0240783691406,547.6083984375,499.4696044921875,620.5032958984375,375.1477661132813,653.3668212890625,479.0553588867188,709.3717041015625,434.4005126953125,729.6095581054688,482.59967041015625,692.8991088867188,416.4342651367188,704.4502563476562,523.1435546875,785.3211669921875,456.277587890625,795.9574584960938,557.1787719726562,893.2369384765625,507.0107421875,894.008056640625
91,369.893798828125,483.02197265625,381.5479431152344,466.0545959472656,355.7498779296875,472.0807800292969,413.00384521484375,459.78717041015625,346.990478515625,473.3540954589844,457.6832885742188,527.6135864257812,355.4735717773437,547.164306640625,499.1181335449219,621.55859375,375.0911254882813,653.785888671875,476.79827880859375,708.93701171875,434.2272033691406,729.3515014648438,481.9875183105469,692.1043090820312,415.51171875,703.464599609375,522.0228271484375,783.519287109375,455.7987060546875,793.853759765625,556.3932495117188,893.050048828125,507.4237060546875,893.71826171875
92,368.9505615234375,484.1357116699219,380.0071411132813,467.13671875,355.58306884765625,473.4651489257813,411.45416259765625,459.2970886230469,0.0,0.0,457.7654418945313,526.3338623046875,356.1473388671875,545.8148803710938,498.9224853515625,621.08251953125,374.04388427734375,651.3070068359375,476.7997741699219,709.9807739257812,432.4492492675781,727.521728515625,481.029296875,692.2198486328125,414.9671020507813,703.648681640625,522.9852905273438,782.5828857421875,455.3045654296875,793.3049926757812,556.4581909179688,892.9713134765625,508.1104431152344,894.3623657226562
93,367.8316040039063,483.89111328125,379.0183410644531,466.7134094238281,354.5706787109375,473.0692138671875,411.0610961914063,458.8238525390625,0.0,0.0,458.66595458984375,526.812255859375,355.7758483886719,545.4669799804688,498.7498168945313,624.4421997070312,374.0339965820313,652.30810546875,474.7898254394531,711.4163818359375,434.1722717285156,727.4879150390625,482.3546447753906,692.2037353515625,415.224609375,703.18115234375,524.2802734375,782.3309326171875,454.49853515625,792.266357421875,556.0220947265625,893.0460205078125,506.6046752929688,894.0151977539062
94,367.4537658691406,483.34765625,378.6416015625,466.3490295410156,354.4427795410156,472.447265625,410.8849487304688,458.6499938964844,0.0,0.0,458.790283203125,526.6357421875,355.4164733886719,544.0052490234375,498.04248046875,624.044189453125,373.1329345703125,649.2188720703125,474.3718872070313,709.56689453125,430.90618896484375,723.056640625,480.59033203125,691.4288330078125,413.063232421875,701.67529296875,522.201416015625,783.146240234375,450.5031127929688,791.784423828125,555.417724609375,892.8616333007812,504.8359375,892.0973510742188
95,367.4051513671875,483.5257873535156,378.8748474121094,466.2462158203125,354.5342102050781,472.2760009765625,410.97760009765625,458.39056396484375,0.0,0.0,458.01904296875,526.831787109375,354.7864990234375,545.1408081054688,495.8181762695313,627.1195068359375,374.3300476074219,654.0072021484375,472.4234619140625,719.2271118164062,434.612548828125,731.255126953125,481.2456665039063,690.8089599609375,413.70806884765625,701.7149047851562,523.1405639648438,781.810791015625,451.4010314941406,791.997802734375,555.0667724609375,893.1363525390625,505.3390502929688,894.3594970703125
96,367.3514099121094,478.8589782714844,378.5995178222656,462.3914184570313,353.7989807128906,468.3689575195313,411.0137939453125,456.2137451171875,0.0,0.0,455.7508850097656,523.9432373046875,356.083984375,541.86181640625,496.1364440917969,613.94287109375,369.7185363769531,641.8978271484375,479.4734497070313,700.0735473632812,426.2698364257813,716.35009765625,483.0780029296875,690.685302734375,418.2279968261719,701.9381713867188,525.1799926757812,789.1309814453125,458.9312133789063,799.242919921875,558.721435546875,895.590576171875,506.4667053222656,895.888671875
97,366.8402404785156,480.07318115234375,378.5145263671875,463.5132751464844,352.9580993652344,470.4069213867188,412.2115478515625,458.6040344238281,0.0,0.0,458.8951721191406,525.1427001953125,354.69366455078125,541.5541381835938,496.3259887695313,619.9322509765625,368.2204284667969,645.2974853515625,474.8326721191406,705.9730224609375,424.623291015625,721.0010986328125,488.678955078125,690.8607177734375,419.6380615234375,701.7677001953125,527.5643310546875,788.02490234375,459.7830810546875,797.8525390625,557.3662109375,896.1610107421875,505.140869140625,895.579833984375
98,368.5154113769531,483.7517395019531,379.7166137695313,466.57122802734375,354.3192443847656,474.0179443359375,412.4476318359375,459.9247741699219,345.1488647460937,475.0908508300781,459.9161376953125,526.1544799804688,355.27960205078125,544.1917724609375,497.02874755859375,623.5107421875,370.33782958984375,650.3607177734375,474.0047607421875,711.73291015625,427.9411010742188,725.1859130859375,488.7540283203125,691.272705078125,419.3323059082031,702.6841430664062,527.7316284179688,786.3988037109375,457.83251953125,797.008056640625,556.6133422851562,895.5811157226562,503.8920593261719,895.0701904296875
99,369.2499084472656,484.6972961425781,380.1537780761719,467.2774658203125,354.7876281738281,474.98486328125,412.6301879882813,459.7208862304688,345.0978088378906,475.575439453125,460.6189270019531,526.6991577148438,355.8875732421875,544.8895263671875,497.28228759765625,625.8357543945312,371.8465270996094,651.5982055664062,473.5399475097656,715.4481811523438,429.5054626464844,727.1600341796875,489.7125854492188,693.8626098632812,420.1818237304688,705.3399658203125,528.5016479492188,788.5911254882812,457.7399291992188,799.3317260742188,557.08203125,896.369873046875,504.7418518066406,895.8392944335938
100,370.5016784667969,485.1195068359375,381.3807678222656,467.7741394042969,355.9638977050781,475.3408203125,413.4039001464844,460.3384094238281,345.6229248046875,475.9817504882813,461.5926513671875,527.134033203125,356.44293212890625,545.6226196289062,498.9761352539063,626.3508911132812,373.513427734375,653.24560546875,474.151611328125,716.5693969726562,430.9653625488281,728.2115478515625,490.1196899414063,693.7115478515625,420.3176879882813,704.9938354492188,527.863037109375,788.4677734375,456.54437255859375,798.4654541015625,557.5781860351562,897.3330078125,504.4134521484375,895.219970703125
101,371.33050537109375,486.281982421875,382.2527160644531,468.8250732421875,356.7705078125,476.3421020507813,414.1387023925781,461.1327209472656,346.1531066894531,476.6498107910156,462.4592895507813,528.0462646484375,356.56005859375,546.07666015625,498.7756958007813,628.5276489257812,374.0753479003906,654.572509765625,472.8942260742188,719.072509765625,431.9891052246094,730.6708984375,490.1437683105469,694.12255859375,419.6943054199219,705.0888061523438,527.7810668945312,788.051513671875,455.056640625,797.4882202148438,557.2112426757812,896.9105224609375,503.5433349609375,894.371337890625
