frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,951.72998046875,168.59825134277344,961.103271484375,160.2689208984375,942.3341674804688,160.12454223632812,976.6342163085938,162.17811584472656,925.608642578125,160.39430236816406,993.6256713867188,221.1641540527344,896.5728149414062,217.39889526367188,1009.0955200195312,307.3027648925781,868.2794189453125,297.4940795898437,1009.2493286132812,384.4845886230469,859.8701171875,375.6690673828125,961.8997192382812,371.2636413574219,899.2152099609375,370.14697265625,962.9608154296876,468.715576171875,893.6251831054688,471.64990234375,944.5501098632812,562.0838623046875,897.11328125,568.2967529296875
51,951.507568359375,168.94606018066406,960.908935546875,160.45065307617188,942.127197265625,160.45794677734375,976.771728515625,162.18771362304688,925.61669921875,160.7053985595703,994.551513671875,221.8330535888672,896.3281860351562,217.95968627929688,1009.7609252929688,309.10546875,867.0800170898438,297.73565673828125,1008.3709716796876,386.6030883789063,858.3172607421875,374.841552734375,962.056396484375,371.8121337890625,898.6312866210938,370.5552978515625,963.162841796875,468.4278259277344,892.5355224609375,471.29986572265625,944.18408203125,561.6260986328125,896.3853149414062,567.8453979492188
52,951.7750244140624,169.029052734375,961.22412109375,160.47109985351562,942.2389526367188,160.4279022216797,976.8726196289062,162.17189025878906,925.243408203125,160.56028747558594,994.3731079101562,221.9744110107422,896.185791015625,217.91505432128903,1009.9129028320312,309.5775146484375,867.407470703125,297.58837890625,1008.6904907226562,387.330078125,857.533203125,374.4202880859375,962.4461059570312,371.8210144042969,899.048583984375,370.4928588867188,963.3850708007812,468.5548095703125,892.72607421875,471.4371948242188,944.3214111328124,561.0338134765625,896.304443359375,567.4693603515625
53,951.5391845703124,169.12815856933594,961.0692138671876,160.6775665283203,941.9100952148438,160.55873107910156,976.66015625,162.51565551757812,924.6271362304688,160.73858642578125,993.8599853515624,221.99940490722656,895.7821044921875,217.91835021972656,1009.607666015625,308.9989624023437,867.4550170898438,297.7867431640625,1009.5235595703124,386.158203125,857.6969604492188,375.2027893066406,962.3499755859376,371.9515686035156,898.9869384765625,370.6349487304688,963.3917236328124,468.4546508789063,892.8668212890625,471.1921691894531,945.0001831054688,561.8340454101562,896.5755615234375,568.10986328125
54,951.9922485351562,169.07366943359375,961.2756958007812,160.6124725341797,942.3453369140624,160.6234130859375,976.4558715820312,162.41952514648438,924.8909912109376,160.9669647216797,993.7666625976562,221.849609375,895.677490234375,218.3085021972656,1009.3570556640624,308.484375,867.0679321289062,298.457275390625,1009.3597412109376,385.8529357910156,858.546630859375,376.4302978515625,962.6357421875,371.9352416992188,899.257080078125,370.9273071289063,963.67626953125,468.2113952636719,893.009521484375,471.4045715332031,944.8753051757812,561.568115234375,896.430419921875,568.2449340820312
55,950.841796875,169.62063598632812,960.1078491210938,161.193603515625,941.5128173828124,160.9804229736328,975.1131591796876,162.5758056640625,924.3045043945312,160.55140686035156,992.4080200195312,221.92630004882807,894.4982299804688,217.9374847412109,1008.3778076171876,308.9928894042969,866.4088134765625,299.39910888671875,1009.1300048828124,385.80316162109375,859.64453125,379.41455078125,962.3322143554688,372.3587951660156,899.016357421875,371.3191223144531,964.08154296875,468.1478576660156,892.78662109375,471.18017578125,945.0303955078124,561.2457885742188,896.5889282226562,568.4429321289062
56,950.7870483398438,169.81407165527344,959.9488525390624,161.38784790039062,941.3818359375,161.20335388183594,974.6456298828124,162.72340393066406,923.858154296875,160.7723388671875,991.919677734375,221.87271118164065,894.10595703125,218.14373779296875,1008.1382446289062,309.015625,866.221435546875,299.8580322265625,1008.8682861328124,386.4390563964844,859.4130859375,379.8999938964844,962.6346435546876,372.17034912109375,899.406005859375,371.2908325195313,964.1953125,468.0072021484375,893.1513061523438,471.3011474609375,944.808349609375,561.13720703125,896.5108642578125,568.5096435546875
57,950.3754272460938,169.8888702392578,959.4512939453124,161.46473693847656,940.871337890625,161.2840118408203,973.857177734375,162.85940551757812,922.9378051757812,160.91940307617188,991.4453125,222.32330322265625,893.3426513671875,218.4217834472656,1008.3564453125,310.0538330078125,866.6710205078125,300.3070068359375,1008.9775390625,387.3640747070313,860.1119384765625,379.9362487792969,962.6375732421876,372.9004211425781,899.1390380859375,371.9332275390625,964.18994140625,468.5951843261719,892.480224609375,471.7850646972656,944.9679565429688,561.0988159179688,896.2440185546875,568.4542846679688
58,949.90283203125,169.8077392578125,958.9502563476562,161.51083374023438,940.4329833984376,161.31211853027344,973.4496459960938,163.33644104003906,922.7898559570312,161.40524291992188,991.200439453125,222.3975830078125,893.49853515625,218.70785522460935,1008.282958984375,308.83203125,866.641845703125,300.0216064453125,1009.1943359375,385.5032043457031,860.0088500976562,378.7540893554688,962.2025756835938,372.3104553222656,898.963623046875,371.3251953125,963.8671875,469.29290771484375,892.84765625,472.0491943359375,944.7735595703124,562.019775390625,896.0394287109375,568.2023315429688
59,949.430908203125,169.4959259033203,958.5120849609376,161.13587951660156,940.026123046875,160.99774169921875,973.2885131835938,162.97027587890625,922.7389526367188,161.1565704345703,991.4189453125,222.37001037597656,893.708740234375,218.8503570556641,1008.5723876953124,309.136962890625,866.7491455078125,300.39752197265625,1008.9266357421876,386.1676025390625,860.1099243164062,378.9734802246094,962.6561279296876,372.4573059082031,899.42138671875,371.5018310546875,964.1773681640624,469.3431396484375,893.1567993164062,472.12298583984375,944.7930908203124,562.0354614257812,896.1373291015625,568.134521484375
60,946.9044799804688,170.60353088378906,957.0511474609376,161.45008850097656,937.357177734375,160.3978729248047,971.2451171875,166.17759704589844,921.2279052734376,163.73886108398438,988.68017578125,222.81292724609372,895.6446533203125,219.22409057617188,1008.050048828125,304.03204345703125,861.0595092773438,298.097412109375,1008.7201538085938,384.68359375,856.6346435546875,380.96435546875,964.6114501953124,368.83831787109375,904.4943237304688,367.040771484375,960.7937622070312,468.6271362304688,901.6202392578124,466.810546875,947.7350463867188,559.583740234375,898.4119262695312,557.6929321289062
61,947.5606689453124,169.88351440429688,957.076904296875,161.80810546875,938.2701416015624,161.50914001464844,973.0497436523438,163.85293579101562,921.998291015625,161.7593536376953,991.5415649414062,221.35406494140625,893.7022705078125,218.4226226806641,1008.2155151367188,306.4203491210937,865.6737670898438,300.2787170410156,1009.15625,383.4146728515625,857.418212890625,379.194580078125,963.073974609375,367.5391845703125,900.1726684570312,366.6359252929688,962.7908935546876,465.8235473632813,894.5784912109375,468.07366943359375,943.7905883789062,560.3259887695312,898.50439453125,564.7996826171875
62,947.511962890625,169.8728485107422,957.0589599609376,161.75152587890625,938.2055053710938,161.4653778076172,973.0570678710938,163.76239013671875,921.876708984375,161.65908813476562,991.7429809570312,221.6260528564453,893.4288330078125,218.3584899902344,1008.2986450195312,307.5502624511719,864.9973754882812,300.1572265625,1008.6492919921876,385.38037109375,856.258544921875,379.2629699707031,962.79345703125,367.8197937011719,899.656494140625,366.74169921875,962.72607421875,466.0565185546875,894.4755249023438,468.08099365234375,943.248046875,560.7745971679688,898.5631713867188,565.0867919921875
63,947.468505859375,169.99200439453125,957.0550537109376,161.84762573242188,938.2196044921876,161.5436553955078,973.13818359375,163.8848419189453,922.020263671875,161.7351837158203,991.7783203125,221.91213989257807,893.2890625,218.7325134277344,1008.387939453125,307.7449951171875,864.3762817382812,300.7949523925781,1008.4213256835938,384.9445495605469,855.6517333984375,380.0690002441406,962.6337890625,368.0750122070313,899.4263305664062,367.04779052734375,962.5537719726562,466.3194580078125,894.3001708984375,468.47271728515625,943.12109375,560.635498046875,898.47802734375,565.337158203125
64,948.2206420898438,170.3345947265625,957.6981811523438,162.13504028320312,938.8115234375,161.89732360839844,973.3629150390624,163.91249084472656,922.068359375,161.9114227294922,991.8070068359376,221.7671356201172,893.343017578125,218.54275512695312,1008.2671508789062,307.69384765625,864.4666748046875,300.5155334472656,1008.849853515625,384.8052062988281,855.8592529296875,379.8616943359375,962.6932983398438,368.08740234375,899.496337890625,367.0552978515625,962.6680297851562,466.4078369140625,894.41650390625,468.5266723632813,943.0471801757812,560.716552734375,898.36376953125,565.4020385742188
65,948.2593994140624,170.382568359375,957.7640380859376,162.1815948486328,938.8580932617188,161.88775634765625,973.3892822265624,163.9380340576172,922.019775390625,161.79762268066406,991.7095947265624,221.91671752929688,893.3021850585938,218.36077880859372,1008.123291015625,308.16455078125,864.2001953125,300.2886962890625,1008.8375244140624,385.34710693359375,855.6381225585938,379.1846923828125,962.1783447265624,368.1446533203125,899.043212890625,366.9216918945313,962.37353515625,466.4388427734375,894.177001953125,468.1112060546875,943.06591796875,561.2001953125,898.27490234375,565.1943359375
66,948.076904296875,170.0375518798828,957.4097900390624,161.83682250976562,938.951904296875,161.65338134765625,972.9097900390624,163.6611785888672,922.687255859375,161.70831298828125,991.464111328125,221.71778869628903,893.56298828125,218.45713806152344,1008.0639038085938,307.87176513671875,864.081787109375,300.22735595703125,1007.9908447265624,384.4660034179688,855.7913818359375,378.6651306152344,961.8612670898438,368.334716796875,898.941650390625,367.2852783203125,962.48193359375,467.20599365234375,893.9085693359375,469.4334716796875,943.0250244140624,562.38916015625,897.1217041015625,567.4164428710938
67,948.7667236328124,170.24252319335938,957.8956298828124,161.8084716796875,939.2740478515624,161.8688507080078,972.87939453125,163.44009399414062,922.1402587890624,162.12025451660156,991.5829467773438,221.94363403320312,892.9423828125,219.74920654296875,1008.132568359375,307.7908630371094,864.0306396484375,302.3934326171875,1008.3934936523438,383.6921081542969,856.327392578125,380.4849243164063,962.5545043945312,369.76959228515625,899.1593017578125,369.2227783203125,963.1146240234376,467.9605712890625,894.0338745117188,470.8992004394531,942.5667114257812,562.091796875,897.4487915039062,567.7323608398438
68,948.4619140625,170.55963134765625,957.6258544921876,162.10423278808594,938.9805908203124,162.20416259765625,972.88671875,163.47882080078125,922.0740966796876,162.25302124023438,991.7586669921876,221.68734741210935,892.9931640625,219.42819213867188,1008.1997680664062,307.8021240234375,864.1959228515625,302.1728515625,1008.3160400390624,383.57855224609375,856.7523193359375,380.7221374511719,962.4358520507812,369.4708557128906,898.96337890625,368.9056091308594,963.0029296875,467.7503356933594,894.0023803710938,470.715087890625,942.2823486328124,561.456298828125,897.4898071289062,567.231201171875
69,948.4771728515624,170.45443725585938,957.6678466796876,162.0471954345703,939.0445556640624,162.03721618652344,972.8563232421876,163.4330291748047,922.1092529296876,161.95166015625,991.6138916015624,221.4896545410156,893.1844482421875,218.9319305419922,1008.0693969726562,307.61431884765625,864.2529296875,301.6499938964844,1008.2737426757812,383.6275024414063,856.58984375,380.01751708984375,962.3087768554688,368.8684692382813,899.1026000976562,368.0929870605469,962.7813720703124,467.49212646484375,894.2503662109375,469.8692321777344,941.9635009765624,562.2274169921875,897.4004516601562,567.0711059570312
70,948.6348876953124,170.65826416015625,957.7684936523438,162.27761840820312,939.2230224609376,162.21400451660156,972.841796875,163.65878295898438,922.2196655273438,162.0652313232422,991.5947265625,221.63998413085935,893.0174560546875,218.71701049804688,1008.1045532226562,308.19598388671875,864.0140991210938,301.20367431640625,1008.1153564453124,384.6660461425781,856.40283203125,380.1207275390625,962.5347900390624,368.5001831054688,899.1741943359375,367.6661682128906,963.3308715820312,467.08306884765625,894.0665283203125,469.51409912109375,943.070556640625,561.7112426757812,897.435302734375,566.83349609375
71,948.3233642578124,170.653076171875,957.4986572265624,162.24417114257812,938.9652099609376,162.21066284179688,972.7582397460938,163.5596923828125,922.2339477539062,162.03851318359375,991.4613647460938,221.36273193359372,893.22802734375,218.91622924804688,1008.1707763671876,306.7056579589844,864.0404052734375,301.19012451171875,1008.9479370117188,382.76800537109375,856.2251586914062,380.1004638671875,962.6038818359376,368.6523742675781,899.4852905273438,368.0241394042969,963.6475830078124,467.0224609375,894.6198120117188,469.6329956054688,943.359619140625,561.5335693359375,897.7862548828125,566.6712646484375
72,946.4600830078124,170.69590759277344,955.582275390625,162.44705200195312,936.76708984375,162.63796997070312,971.2728881835938,164.48684692382812,920.142333984375,163.6289520263672,990.67138671875,221.96864318847656,892.913330078125,220.4247131347656,1007.9556884765624,306.0931091308594,865.2525634765625,302.4985656738281,1010.2294921875,382.34716796875,856.929931640625,382.0079345703125,964.1035766601562,369.5640869140625,900.87158203125,369.4029235839844,966.0927734375,466.4869079589844,895.3211059570312,469.5368041992188,947.7484130859376,563.2047119140625,897.8482666015625,567.898681640625
73,946.352783203125,170.82110595703125,955.4881591796876,162.49195861816406,936.7252197265624,162.68643188476562,971.2861328125,164.42303466796875,920.2972412109376,163.53524780273438,990.7666625976562,222.3094024658203,893.2188720703125,220.43948364257807,1008.3220825195312,307.15545654296875,865.4150390625,302.4008178710937,1010.1781005859376,383.6964111328125,857.0682373046875,381.7978820800781,964.1575927734376,370.3169555664063,901.0797119140624,370.0176086425781,966.1946411132812,467.0671691894531,895.57470703125,469.9973754882813,947.6949462890624,563.26806640625,897.8541259765625,568.0072021484375
74,946.3975830078124,170.90237426757812,955.4976806640624,162.53665161132812,936.744873046875,162.73233032226562,971.2545776367188,164.33326721191406,920.1904296875,163.45913696289062,990.8515625,222.26852416992188,892.8762817382812,220.52584838867188,1008.5537109375,307.1517333984375,865.265380859375,302.968994140625,1010.31689453125,383.9288330078125,858.2464599609375,383.1739196777344,964.4356689453124,370.6110534667969,901.0713500976562,370.39788818359375,966.50146484375,467.2317504882813,895.5668334960938,470.2488403320313,947.3323974609376,562.9066772460938,897.667724609375,567.8509521484375
75,946.3848876953124,170.87332153320312,955.4832763671876,162.50372314453125,936.7210693359376,162.7314453125,971.233642578125,164.26773071289062,920.1838989257812,163.45660400390625,990.8741455078124,222.0493927001953,892.979248046875,220.26535034179688,1008.5773315429688,306.5625915527344,864.9371337890625,302.0502319335937,1010.5138549804688,382.8991088867188,857.1241455078125,381.6382141113281,964.4329833984376,370.0807800292969,901.1570434570312,369.82427978515625,966.448486328125,466.8575439453125,895.6616821289062,469.7903137207031,947.3961181640624,562.8707275390625,897.7332763671875,567.6922607421875
76,946.1221923828124,170.67686462402344,955.2537231445312,162.23782348632812,936.4693603515624,162.49835205078125,971.0804443359376,164.0075225830078,920.0587158203124,163.24667358398438,990.6348266601562,222.0757751464844,893.0985717773438,220.2718505859375,1008.44482421875,306.7539367675781,865.10498046875,301.603759765625,1010.461669921875,382.86712646484375,856.181396484375,379.9553833007813,964.3734130859376,370.2574768066406,901.3280639648438,370.0291442871094,966.5155029296876,466.70892333984375,895.7425537109375,469.8889770507813,947.648193359375,562.6981201171875,897.864990234375,567.8692016601562
77,946.2478637695312,170.55679321289062,955.3676147460938,162.1474609375,936.67822265625,162.35647583007812,971.1190185546876,163.85894775390625,920.2879638671876,162.9803009033203,990.7377319335938,221.83840942382807,893.0506591796875,220.0982208251953,1008.5859375,306.29693603515625,865.046630859375,301.6566772460937,1010.4431762695312,382.3384399414063,856.33447265625,380.252197265625,964.410888671875,370.22113037109375,901.259033203125,369.9910583496094,966.5722045898438,466.6628723144531,895.51953125,469.7613525390625,947.5233764648438,562.7444458007812,897.7459716796875,567.8560791015625
78,945.951416015625,170.44244384765625,955.1585083007812,162.08070373535156,936.549072265625,162.20132446289062,971.1741943359376,164.00704956054688,920.5224609375,162.88363647460938,990.8212280273438,222.42984008789065,892.8681640625,220.35589599609372,1008.8480224609376,307.5169372558594,864.8377075195312,302.2180480957031,1010.3033447265624,384.1758728027344,857.9053344726562,380.9997253417969,963.863525390625,371.0076293945313,900.540283203125,370.6513366699219,966.1693725585938,467.48333740234375,895.1555786132812,470.47943115234375,947.138916015625,563.0170288085938,897.5924072265625,568.1732177734375
79,945.918701171875,170.4657440185547,955.1396484375,162.0644073486328,936.49853515625,162.2022705078125,971.1934814453124,164.02413940429688,920.4388427734376,162.92697143554688,990.870361328125,222.8782958984375,892.771240234375,220.6875915527344,1008.8435668945312,308.735595703125,864.5946044921875,303.0648193359375,1009.9231567382812,385.9228515625,858.132080078125,382.261474609375,963.5833740234376,372.0009765625,900.1549072265625,371.5718383789063,966.0030517578124,468.0861511230469,894.9157104492188,470.9409790039063,947.023193359375,563.2401123046875,897.3485107421875,568.2159423828125
80,945.8609619140624,170.36517333984375,955.085693359375,161.9790802001953,936.4306640625,162.1446990966797,971.2186889648438,164.00010681152344,920.4951782226562,162.9935302734375,991.04248046875,222.76220703125,893.0560302734375,220.83206176757807,1008.7791137695312,308.8235168457031,864.8585815429688,303.9205627441406,1009.9344482421876,386.0413208007813,857.3790283203125,383.6936645507813,964.0157470703124,371.8204650878906,900.64892578125,371.461669921875,966.28857421875,468.0894775390625,895.2103271484375,470.953857421875,947.0079345703124,563.47021484375,897.2843017578125,568.309326171875
81,945.6722412109376,170.24200439453125,954.8270263671876,161.8139190673828,936.2199096679688,162.10826110839844,970.9027099609376,163.9123077392578,920.3889770507812,163.1909637451172,991.0592651367188,222.44891357421875,893.2650146484375,220.97666931152344,1008.978271484375,306.89910888671875,865.419189453125,302.4695739746094,1010.6988525390624,382.3414306640625,856.8951416015625,379.6262817382813,964.7737426757812,371.151611328125,901.4901123046876,370.9735107421875,966.7255859375,467.5232543945313,895.4337158203125,470.7421875,947.082763671875,562.9326171875,897.4850463867188,568.0545654296875
82,945.441650390625,170.42445373535156,954.6484375,162.0105743408203,936.0458984375,162.2427520751953,970.8863525390624,164.14401245117188,920.3838500976562,163.29254150390625,990.913818359375,222.7597503662109,893.228271484375,221.1646423339844,1008.8838500976562,307.47662353515625,865.216064453125,302.7122497558594,1010.742431640625,383.4476623535156,856.6292724609375,379.5941162109375,964.490234375,371.5452880859375,901.2899780273438,371.357421875,966.7355346679688,467.6457824707031,895.4207763671875,470.86810302734375,947.4102172851562,563.16357421875,897.650390625,568.1146850585938
83,945.3524169921876,170.232421875,954.5403442382812,161.81076049804688,935.9351806640624,162.089111328125,970.842529296875,163.9958953857422,920.3373413085938,163.25112915039062,990.97705078125,222.58099365234372,893.409423828125,221.00146484375,1008.885498046875,306.9897155761719,865.5474853515625,301.9965515136719,1010.3624267578124,382.8478088378906,857.07177734375,378.4827575683594,964.6580200195312,371.0916748046875,901.504638671875,370.9003601074219,966.900390625,467.321533203125,895.628173828125,470.5435180664063,947.6658325195312,563.021484375,897.7611694335938,567.9039306640625
84,946.7078857421876,170.0035400390625,955.8177490234376,161.93971252441406,937.2520751953124,161.95188903808594,971.4609375,164.203369140625,921.0777587890624,162.91351318359375,990.3597412109376,220.75961303710935,894.488037109375,218.919189453125,1008.0016479492188,304.18609619140625,867.5894165039062,299.1768798828125,1009.655517578125,381.693603515625,860.9029541015625,374.9771118164063,964.5321044921876,366.176025390625,902.71533203125,365.8612060546875,964.5916748046876,463.298583984375,896.966796875,466.2519836425781,946.3218383789062,562.408935546875,898.6279296875,566.2120361328125
85,947.7794189453124,170.47134399414062,956.7808837890624,162.34783935546875,938.275634765625,162.292236328125,971.910888671875,164.10250854492188,921.5654296875,162.6639862060547,990.8038330078124,220.4714813232422,894.6036376953125,218.60845947265625,1008.020263671875,304.6796875,867.6362915039062,299.78076171875,1009.6397094726562,382.6624755859375,860.0496826171875,375.7612915039063,965.6226806640624,366.486328125,903.591064453125,366.1390380859375,965.7321166992188,464.126708984375,897.52734375,466.8919372558594,945.5956420898438,562.5404052734375,898.3148193359375,566.16015625
86,948.374267578125,170.86788940429688,957.305419921875,162.66506958007812,938.872314453125,162.6248016357422,972.2821044921876,164.24404907226562,921.9420166015624,162.8356475830078,990.975830078125,221.0895538330078,894.1253662109375,219.05712890625,1008.5411376953124,306.0064697265625,866.8932495117188,300.64813232421875,1010.306396484375,384.65924072265625,860.3494873046875,378.2590942382813,964.9134521484376,368.0415344238281,902.4208984375,367.7747192382813,966.018798828125,464.7378845214844,896.6322021484375,467.9222412109375,946.1702270507812,561.4781494140625,898.0504760742188,566.1348876953125
87,948.3817138671876,171.51145935058594,957.3131103515624,163.18707275390625,939.1005859375,163.10206604003906,972.242919921875,164.21841430664062,922.357421875,162.65858459472656,991.026611328125,221.110107421875,893.9518432617188,219.27667236328125,1008.5823974609376,306.3509521484375,866.06640625,301.5184020996094,1009.551513671875,385.414794921875,859.8472900390625,378.8778076171875,964.87646484375,368.580078125,902.291259765625,368.3948974609375,966.4661865234376,464.7743225097656,896.5610961914062,468.0465087890625,946.0531005859376,561.2734375,898.1984252929688,566.126220703125
88,948.7813720703124,172.03646850585938,957.9168090820312,163.88092041015625,939.6368408203124,163.5281982421875,972.7597045898438,164.87100219726562,922.6437377929688,162.60182189941406,991.474609375,221.56222534179688,893.8372802734375,218.68052673339844,1009.6199340820312,307.2889404296875,865.9828491210938,300.4950866699219,1009.7474365234376,386.4254150390625,858.123291015625,377.94049072265625,964.1771240234376,369.147705078125,901.2610473632812,368.32568359375,965.998779296875,465.56256103515625,895.802978515625,467.8236083984375,946.1270751953124,562.1472778320312,898.029541015625,566.3311767578125
89,949.6451416015624,172.23388671875,959.0118408203124,163.94076538085938,940.6609497070312,163.62066650390625,974.4439697265624,164.8473358154297,924.44091796875,162.65780639648438,992.449951171875,221.66680908203125,895.1489868164062,219.89382934570312,1009.1566772460938,306.653564453125,867.299560546875,303.2933349609375,1010.5409545898438,384.9049987792969,860.11328125,381.3614501953125,964.6210327148438,370.1584167480469,901.8768310546876,369.9295349121094,966.4591064453124,465.82177734375,896.3448486328125,469.285400390625,945.071044921875,561.8233642578125,898.3431396484375,567.6571044921875
90,949.3907470703124,173.0899200439453,959.331298828125,164.72134399414062,940.477294921875,164.09564208984375,976.35546875,165.733154296875,925.0548095703124,162.8375244140625,995.0384521484376,223.56854248046875,896.0755004882812,219.8196258544922,1012.394287109375,309.74871826171875,867.4242553710938,301.7763671875,1011.153564453125,387.6365356445313,860.010498046875,380.4635925292969,965.6175537109376,371.4141540527344,901.97607421875,370.1431884765625,966.1190185546876,467.1154174804688,895.5884399414062,469.0624694824219,944.9254150390624,561.6962890625,898.3657836914062,566.36376953125
91,950.1318359375,173.8780517578125,960.3458862304688,165.69593811035156,941.6861572265624,164.87933349609375,977.985107421875,166.90469360351562,927.34619140625,163.4387969970703,996.119140625,224.13351440429688,898.3944091796875,219.6980438232422,1013.322265625,309.7315368652344,869.4911499023438,299.9381408691406,1011.3869018554688,387.8966674804688,860.6197509765625,377.36627197265625,965.422119140625,371.417724609375,902.380126953125,369.7570190429688,966.13916015625,466.9562072753906,895.4566650390625,468.7366943359375,945.7850341796876,560.9261474609375,897.1056518554688,565.744873046875
92,952.2628173828124,176.20343017578125,962.47265625,167.924560546875,944.4545288085938,167.19781494140625,980.6463623046876,167.68748474121094,931.6646728515624,164.275390625,999.365234375,224.17584228515625,903.2847900390624,218.25454711914065,1016.7625732421876,312.2286376953125,873.4425659179688,296.8709411621094,1014.3758544921876,391.4192504882813,860.6571044921875,374.3055419921875,965.5003662109376,372.0971374511719,903.59033203125,369.4368896484375,965.6365356445312,467.1277770996094,895.3104858398438,467.9160461425781,945.4202270507812,560.598388671875,896.8547973632812,565.095458984375
93,951.697265625,180.17349243164065,962.3165283203124,171.54611206054688,944.4576416015624,170.71961975097656,982.1617431640624,169.97991943359375,933.2308349609376,166.24090576171875,1002.1025390625,227.19190979003903,904.4258422851562,219.84727478027344,1019.051513671875,317.1715087890625,873.4189453125,297.9830017089844,1013.6273803710938,396.0008544921875,861.8035888671875,374.67816162109375,964.3914794921876,377.2323303222656,901.313232421875,373.5825805664063,964.9954833984376,470.2283020019531,891.6082763671875,469.4263305664063,944.4376831054688,561.202392578125,894.9263916015625,564.25146484375
94,948.7386474609376,182.77029418945312,960.0341796875,174.00564575195312,942.3541259765624,173.31692504882812,982.619873046875,172.49615478515625,934.4061279296876,168.6683807373047,1003.0277709960938,230.1891632080078,906.9261474609376,220.95748901367188,1019.7262573242188,321.22332763671875,875.2423095703125,295.0563659667969,1015.052978515625,398.3572998046875,860.6790161132812,367.8805847167969,962.4996337890624,378.8203125,900.1854858398438,374.2804870605469,964.13232421875,470.944580078125,889.8636474609375,469.8437805175781,944.8248291015624,559.5272216796875,892.9345703125,563.218017578125
95,941.9593505859376,187.85096740722656,953.7779541015624,178.4681854248047,936.3406982421876,177.74514770507812,977.28662109375,176.9285430908203,930.28125,172.8589324951172,998.4999389648438,235.28970336914065,905.9525756835938,224.1679229736328,1015.6522216796876,324.42449951171875,875.3323974609375,293.9524230957031,1013.7093505859376,401.04486083984375,856.9385986328125,362.9317932128906,959.3406982421876,381.4691162109375,898.286865234375,375.0426025390625,961.6814575195312,475.4017639160156,882.7516479492188,470.0603637695313,948.1400756835938,563.233154296875,881.6438598632812,561.0545654296875
96,930.226806640625,187.1637725830078,941.8685302734376,178.01170349121094,924.6534423828124,177.97865295410156,969.0144653320312,175.43115234375,0.0,0.0,994.1422119140624,232.4051971435547,904.5452270507812,223.0499267578125,1011.7843017578124,323.11895751953125,878.5028076171875,292.8525390625,1006.0995483398438,402.5623168945313,856.7839965820312,355.9527282714844,953.0055541992188,385.0729064941406,892.3280639648438,378.4107971191406,956.9437255859376,478.523681640625,871.335693359375,471.5198974609375,948.027099609375,567.4984741210938,871.0592041015625,558.634521484375
97,918.845458984375,187.0758819580078,930.3048706054688,177.86050415039062,912.9644165039062,177.854248046875,958.026611328125,173.85601806640625,0.0,0.0,985.4720458984376,234.2259826660156,897.42919921875,221.717041015625,1005.8448486328124,324.9241027832031,872.9840698242188,286.4976806640625,1003.8579711914062,404.9552612304688,853.21044921875,354.4565734863281,950.8489379882812,387.7394714355469,891.7125244140625,379.7864379882813,955.9967651367188,481.4112854003906,871.2655029296875,471.1553649902344,947.7302856445312,572.0894775390625,862.6909790039062,560.5687866210938
98,908.1652221679688,184.01980590820312,919.5047607421876,175.68988037109375,903.9904174804688,174.9178466796875,947.3795166015624,175.51968383789062,0.0,0.0,975.3901977539062,237.7538909912109,892.5830078125,223.0872344970703,997.691162109375,328.74334716796875,872.0926513671875,285.44854736328125,991.8279418945312,407.9911193847656,850.4835205078125,351.2491455078125,943.140869140625,388.8504028320313,886.99462890625,380.0161743164063,951.1287231445312,484.0621948242188,868.3043212890625,472.1814880371094,950.6385498046876,572.6156005859375,863.0392456054688,559.73193359375
99,888.9823608398438,185.60870361328125,899.2452392578125,176.32449340820312,885.008056640625,176.6740264892578,929.9536743164062,178.5600128173828,0.0,0.0,963.5660400390624,236.48963928222656,887.04541015625,229.34548950195312,981.9356689453124,325.3580017089844,862.114990234375,295.1424560546875,974.4466552734376,410.7990112304688,842.5189208984375,357.8763427734375,935.71435546875,390.9068298339844,883.3826293945312,384.6767578125,944.0648803710938,477.6385498046875,867.8251953125,471.0204162597656,954.7955932617188,563.0842895507812,862.7333984375,556.1146240234375
100,870.1426391601562,181.48236083984372,880.6346435546875,172.29437255859375,867.7567138671875,172.4242401123047,914.2335205078124,174.3248748779297,0.0,0.0,948.565185546875,232.19058227539065,876.1785888671875,224.32009887695312,961.6475830078124,321.05792236328125,855.0422973632812,291.22479248046875,951.926513671875,401.4846801757813,838.485595703125,357.8302917480469,924.2191772460938,388.9085693359375,874.16015625,382.3627624511719,934.2166748046876,479.2545776367188,860.2098999023438,471.7078857421875,952.6928100585938,564.5562744140625,860.0072021484375,556.0316162109375
101,849.0598754882812,178.57110595703125,858.535888671875,168.9485321044922,0.0,0.0,889.98486328125,170.03585815429688,0.0,0.0,922.537353515625,229.2139434814453,861.1654052734375,223.27767944335935,934.0870361328124,322.051513671875,846.6614990234375,291.9691162109375,918.3145751953124,406.75970458984375,828.3971557617188,353.01025390625,901.5106201171876,382.7569580078125,859.3357543945312,377.7735900878906,913.9982299804688,474.7678833007813,850.8828125,469.3851013183594,949.2625732421876,557.139892578125,866.958984375,552.2523193359375
