frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,1411.4176025390625,855.501708984375,1444.69140625,845.050537109375,1404.3466796875,828.0269165039062,1492.39990234375,828.0938720703125,1387.6700439453125,785.372802734375,1506.27294921875,875.2197875976562,1285.34423828125,820.9111328125,1491.0802001953125,1019.569580078125,1179.9453125,952.9661865234376,1413.8658447265625,1080.0,1155.188720703125,1053.38671875,1365.4814453125,1072.771728515625,1223.2032470703125,1043.720458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1395.5379638671875,887.643310546875,1427.439453125,872.2342529296875,1387.756591796875,857.94775390625,1478.11474609375,847.3118896484375,1372.53271484375,811.2852783203125,1503.0223388671875,910.8157958984376,1268.432861328125,851.9527587890625,0.0,0.0,1169.23046875,962.0667114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,1351.39111328125,840.1259765625,1463.787841796875,865.1380615234375,1245.5396728515625,878.85107421875,1488.4365234375,925.1231689453124,1142.42578125,948.63623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1352.077392578125,958.5067749023438,1384.2884521484375,945.8896484375,1338.34716796875,933.1847534179688,1436.90625,920.47802734375,1314.8446044921875,887.7881469726562,1468.2359619140625,960.60986328125,1236.104736328125,909.2108154296876,0.0,0.0,1150.9202880859375,1006.0565185546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,1188.1966552734375,1052.7052001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,1112.851806640625,854.2423095703125,0.0,0.0,1094.0601806640625,1007.3935546875,1308.580810546875,959.5969848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,1003.081298828125,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,914.1981811523438,1069.76806640625,1132.861572265625,1065.0037841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,881.3410034179688,1064.02587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,847.3873291015625,1044.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,784.66064453125,1012.9403686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,737.6693725585938,983.2950439453124,0.0,0.0,800.3045654296875,984.937744140625,0.0,0.0,934.7100830078124,1036.3787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,702.124267578125,944.3590087890624,0.0,0.0,884.0986328125,1022.7365112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,646.5314331054688,937.9766235351562,0.0,0.0,0.0,0.0,883.6397094726562,933.003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,586.2274169921875,898.63037109375,0.0,0.0,641.3901977539062,1053.044921875,828.0144653320312,915.8201293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,553.5,880.505859375,690.1925659179688,822.6146240234375,582.1812133789062,1037.489013671875,807.507080078125,904.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,491.7114868164063,841.99853515625,0.0,0.0,510.7464599609375,1029.441650390625,743.2533569335938,899.59619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,466.3921508789063,827.9404907226562,588.7645874023438,776.9296875,479.6250915527344,1003.3538818359376,716.77099609375,886.6165771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,400.1710510253906,776.550048828125,534.7741088867188,743.3712158203125,404.7435607910156,925.578369140625,663.289306640625,857.1837158203125,0.0,0.0,762.2197265625,963.4189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,381.4507446289063,766.0078125,507.9019775390625,723.1453857421875,389.54876708984375,924.396484375,637.8488159179688,840.2655029296875,0.0,0.0,740.7628173828125,950.4903564453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,361.2532043457031,737.0015258789062,483.4984130859375,696.86474609375,365.510986328125,897.0438232421875,605.6002807617188,814.76953125,0.0,0.0,720.705810546875,947.3241577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,348.57183837890625,704.3404541015625,459.0377807617188,667.5185546875,351.3829345703125,847.3692626953125,577.6202392578125,779.3824462890625,0.0,0.0,692.3126831054688,919.53369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,346.84619140625,688.4766845703125,449.3331298828125,646.1975708007812,342.9910888671875,842.6434936523438,576.53369140625,769.5910034179688,0.0,0.0,673.4788818359375,916.10205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,346.992919921875,656.1644287109375,448.1158447265625,623.9920654296875,339.4072570800781,805.7100219726562,567.57373046875,752.1022338867188,0.0,0.0,675.9022216796875,909.5447998046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,358.8739318847656,615.6614990234375,456.6286010742188,592.3702392578125,350.054931640625,752.30615234375,560.6373291015625,720.4574584960938,365.1256408691406,917.81982421875,674.57275390625,884.7197265625,0.0,0.0,622.224609375,873.03759765625,476.0694580078125,1039.7880859375,617.3849487304688,1017.5960083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,367.49847412109375,593.2742309570312,465.3205261230469,572.8123168945312,356.2859802246094,732.54248046875,560.0814208984375,702.1524658203125,383.944091796875,916.376953125,680.5870361328125,863.16259765625,445.2508850097656,945.0235595703124,612.09033203125,857.9326171875,492.0469665527344,1053.9791259765625,626.7958984375,1033.651611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,383.1517639160156,556.6510620117188,481.610595703125,542.3203125,370.3636474609375,691.6688232421875,570.0827026367188,671.598876953125,375.0936584472656,858.6551513671875,680.92431640625,833.5372314453125,428.3526611328125,922.4532470703124,678.6075439453125,837.9296875,485.0305786132813,1002.6173095703124,609.6168212890625,988.8988037109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0556640625,518.0696411132812,378.2743225097656,660.0078125,566.9195556640625,635.4254150390625,375.7429504394531,819.6553344726562,667.015869140625,780.7640380859375,425.4196166992188,880.8920288085938,701.0865478515625,833.7274169921875,490.3607482910156,943.8564453125,602.4618530273438,930.7979736328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,410.5021362304688,504.7869873046875,503.2239990234375,498.62255859375,383.3218383789063,629.9036254882812,575.1656494140625,618.4881591796875,376.33050537109375,795.4190673828125,681.529541015625,769.061279296875,421.6842956542969,851.3067626953125,679.307373046875,777.149658203125,489.005859375,909.02978515625,605.4148559570312,902.71337890625,0.0,0.0,603.8595581054688,1034.67822265625,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,430.23431396484375,475.2834777832031,516.636962890625,472.51409912109375,388.7098388671875,595.24560546875,580.24365234375,583.4141235351562,389.8618774414063,756.575927734375,673.8312377929688,715.670166015625,435.913818359375,805.2984619140625,658.4749145507812,741.3157958984375,472.0372924804688,812.888427734375,596.9588012695312,811.8865966796875,544.51220703125,914.134521484375,616.5565795898438,906.6522216796876,565.6231689453125,1029.7503662109375,600.9667358398438,1025.1793212890625
89,0.0,0.0,0.0,0.0,0.0,0.0,439.4149475097656,461.193603515625,523.4730224609375,458.5847778320313,399.4651489257813,579.6293334960938,583.9996337890625,571.7742919921875,397.1867065429688,733.3668823242188,671.5640869140625,704.1777954101562,440.0624084472656,779.6259155273438,670.4249267578125,731.6968994140625,481.31353759765625,801.885009765625,600.2928466796875,804.2183837890625,558.3799438476562,905.9278564453124,625.1121826171875,906.706298828125,583.2581787109375,1010.5367431640624,607.2459716796875,1017.2623901367188
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.3613891601562,442.0567626953125,418.0000305175781,555.6992797851562,584.925537109375,550.44677734375,415.4175415039063,695.0120849609375,668.1402587890625,678.23828125,439.7593383789063,759.6740112304688,666.5908813476562,719.8525390625,499.9849548339844,779.9716796875,604.9456176757812,780.9962158203125,584.2664184570312,905.615966796875,627.4429321289062,893.5061645507812,622.680419921875,1035.469970703125,612.04248046875,1015.4353637695312
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.9327392578125,432.42138671875,424.6611328125,545.9771728515625,588.9277954101562,540.7205200195312,419.3586730957031,688.3126220703125,670.5184936523438,670.64794921875,446.46685791015625,749.19140625,668.9188842773438,708.5303955078125,504.8881530761719,779.0736083984375,607.0738525390625,780.8516845703125,595.271240234375,903.9752197265624,632.5322265625,894.99462890625,619.5345458984375,1033.6826171875,607.169189453125,1020.23681640625
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.5723876953125,410.9156799316406,434.5159606933594,526.7891845703125,593.6340942382812,518.9378662109375,429.8990478515625,670.2767333984375,676.9114379882812,654.9293823242188,463.0633850097656,733.4122924804688,689.7252197265625,709.1190795898438,515.7818603515625,759.32373046875,614.9894409179688,758.66748046875,591.0195922851562,897.96533203125,636.4222412109375,885.95361328125,626.314208984375,1027.964599609375,620.4110717773438,1013.515625
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8421630859375,398.6865234375,443.8330993652344,511.1092529296875,589.2862548828125,500.7492370605469,438.0494384765625,647.5009765625,669.7542114257812,623.3544921875,465.2444458007813,714.5216674804688,690.2662963867188,686.2886352539062,521.5178833007812,744.26416015625,611.8071899414062,742.9105224609375,598.8380737304688,867.9534301757812,640.658935546875,852.9720458984375,625.1323852539062,1009.324951171875,619.8388671875,991.3048095703124
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0308837890625,372.2567138671875,451.9939270019531,484.4609375,594.7720336914062,472.0689086914063,445.49267578125,613.9373779296875,669.937744140625,590.0659790039062,479.5822448730469,689.371826171875,710.5284423828125,661.330322265625,536.603515625,715.6400146484375,623.1384887695312,714.4795532226562,607.9437255859375,847.98583984375,641.532958984375,836.2824096679688,631.7103881835938,948.4727783203124,613.260986328125,936.4078369140624
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9593505859375,362.6378784179688,458.4918212890625,469.1084289550781,594.8447875976562,455.6105346679688,452.1352844238281,603.1011962890625,666.6356201171875,572.7090454101562,477.7984008789063,676.48291015625,713.5633544921875,648.807861328125,535.6871948242188,697.6444091796875,618.7216186523438,697.5140380859375,610.3435668945312,813.0972290039062,653.5164794921875,805.2373046875,627.527099609375,909.7967529296876,621.080078125,907.0164184570312
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3997802734375,343.643798828125,470.5568237304688,443.5567626953125,608.9727783203125,434.3852233886719,465.4263610839844,571.8558349609375,666.399169921875,556.038818359375,487.5592041015625,645.0848388671875,711.3868408203125,627.7274169921875,536.8178100585938,662.08740234375,626.7868041992188,661.1044311523438,590.1136474609375,771.2920532226562,662.2572021484375,755.923095703125,623.0146484375,879.4546508789062,659.5340576171875,858.2086181640625
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.748046875,333.58953857421875,479.0272216796875,435.1282958984375,618.68505859375,422.0719604492188,471.45904541015625,554.8662109375,669.7109985351562,540.109375,492.7477111816406,627.8472900390625,709.2290649414062,615.6234741210938,536.8822021484375,648.555908203125,629.2996826171875,641.656982421875,582.8857421875,768.0640869140625,663.1669921875,732.9384765625,626.894775390625,883.6744995117188,676.1362915039062,829.417236328125
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4617919921875,322.9072265625,492.2354736328125,425.6355285644531,635.728759765625,409.36529541015625,483.4095458984375,542.3055419921875,680.1261596679688,523.981689453125,523.7672119140625,604.5236206054688,714.6668701171875,598.9613037109375,542.500732421875,631.11376953125,639.2499389648438,618.6378173828125,579.30419921875,748.330810546875,661.7264404296875,692.8045654296875,621.9793701171875,856.6001586914062,678.5538940429688,770.8253173828125
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2769775390625,316.25653076171875,504.4199523925781,419.9754638671875,647.0455322265625,401.6928405761719,490.0711059570313,534.7662353515625,689.5050048828125,517.8623046875,537.1824951171875,587.62451171875,717.1304931640625,587.8668212890625,548.0035400390625,625.308349609375,643.6099853515625,609.04150390625,583.9420776367188,741.7640380859375,658.8349609375,673.35888671875,618.8046875,855.4993286132812,669.8306884765625,748.4962158203125
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8016967773438,307.48028564453125,524.3618774414062,403.8161315917969,660.2922973632812,390.9487609863281,504.82330322265625,509.35107421875,700.96484375,504.6008911132813,538.1756591796875,568.1407470703125,732.0521240234375,575.50390625,559.3824462890625,608.7633056640625,648.8431396484375,594.783447265625,589.0874633789062,725.2864379882812,653.897705078125,665.199951171875,616.6741943359375,848.1080322265625,657.1605224609375,752.263916015625
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.1681518554688,289.9634094238281,541.8436889648438,388.4864501953125,672.8200073242188,372.0705871582031,518.619384765625,497.9261169433594,710.2687377929688,485.7289123535156,562.44677734375,552.28271484375,747.5145263671875,553.8892822265625,574.7369384765625,594.7417602539062,662.1901245117188,578.4692993164062,596.8328857421875,705.8853759765625,674.4031982421875,641.537353515625,620.2883911132812,833.9615478515625,673.7021484375,735.7369995117188
