frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,1128.322998046875,140.5627899169922,1134.73681640625,134.197265625,1123.36181640625,134.2786407470703,1147.9232177734375,135.74810791015625,1116.804443359375,136.2023468017578,1160.7255859375,170.89776611328125,1105.8538818359375,169.29104614257812,1165.019775390625,212.1171112060547,1094.884765625,208.58444213867188,1143.5369873046875,244.7935791015625,1112.6390380859375,246.5474395751953,1139.548828125,258.77740478515625,1103.5264892578125,256.7242431640625,1135.1866455078125,328.6150207519531,1098.19677734375,326.1916809082031,1123.91552734375,394.1410217285156,1097.236328125,392.06829833984375
56,1130.097900390625,137.24920654296875,1136.4248046875,130.9833984375,1124.5167236328125,131.22019958496094,1148.596923828125,134.1786651611328,1116.79052734375,135.035400390625,1160.4593505859375,171.56854248046875,1105.270263671875,170.82582092285156,1164.8106689453125,212.31793212890625,1094.576416015625,212.01370239257807,1145.5428466796875,242.56137084960935,1111.794921875,251.92242431640625,1138.353271484375,260.5711669921875,1102.354248046875,258.9620361328125,1132.97119140625,328.1331481933594,1098.2435302734375,326.1720886230469,1120.747314453125,390.4956665039063,1097.169921875,389.081787109375
57,1130.7252197265625,139.94232177734375,1137.259521484375,133.6525115966797,1125.3907470703125,133.6904754638672,1150.142333984375,136.04788208007812,1118.021728515625,136.39340209960938,1161.61279296875,171.70999145507812,1106.174560546875,170.2737579345703,1165.2132568359375,208.85980224609372,1095.02099609375,209.36441040039065,1145.6175537109375,228.63478088378903,1115.02685546875,245.67938232421875,1139.94921875,258.7546691894531,1103.494140625,256.8070373535156,1135.283447265625,327.7825622558594,1098.7012939453125,325.0906982421875,1122.60400390625,393.3515625,1096.3892822265625,390.4305419921875
58,1134.9075927734375,139.64910888671875,1141.525146484375,133.60308837890625,1128.953125,133.53399658203125,1152.7197265625,136.74595642089844,1119.468994140625,136.74560546875,1162.1240234375,173.39666748046875,1107.6259765625,171.80084228515625,1166.071044921875,216.54034423828125,1095.60107421875,213.8448486328125,1148.898681640625,254.3866271972656,1112.791015625,256.625732421875,1142.006103515625,261.5922241210937,1106.8876953125,259.6700134277344,1132.1422119140625,327.7047119140625,1104.3118896484375,325.6373291015625,1118.218505859375,390.44476318359375,1102.9814453125,388.5355224609375
59,1135.9228515625,141.5614013671875,1142.14794921875,135.44525146484375,1129.896484375,135.474609375,1152.608154296875,137.6640625,1120.1278076171875,137.88153076171875,1161.8302001953125,173.7608642578125,1108.26708984375,172.1319580078125,1166.501708984375,216.9339904785156,1095.6209716796875,213.9234619140625,1152.6256103515625,252.41665649414065,1110.9395751953125,254.2497711181641,1141.9146728515625,262.41033935546875,1107.4912109375,260.5306396484375,1133.2186279296875,328.59307861328125,1104.80908203125,326.5971069335937,1118.993408203125,391.6044616699219,1100.9423828125,389.6233520507813
60,1137.249755859375,137.13626098632812,1143.1688232421875,131.40635681152344,1130.689697265625,131.4419403076172,1152.295654296875,136.09608459472656,1119.698486328125,136.43495178222656,1162.3250732421875,174.5419921875,1106.14111328125,173.60165405273438,1168.09375,217.5333709716797,1093.999755859375,216.99136352539065,1152.435302734375,250.39862060546875,1113.290771484375,255.02622985839844,1142.711181640625,263.8766784667969,1106.3990478515625,262.5085754394531,1135.137451171875,329.5883483886719,1104.2242431640625,328.28521728515625,1119.68017578125,392.5274658203125,1099.46240234375,391.320556640625
61,1137.361083984375,137.69921875,1143.275390625,132.04904174804688,1130.91845703125,131.98110961914062,1152.511474609375,136.7105255126953,1120.041015625,136.79202270507812,1162.9503173828125,175.03802490234375,1106.1600341796875,173.59335327148438,1169.302978515625,218.0163116455078,1093.4859619140625,216.5097198486328,1152.976806640625,250.7992401123047,1112.624267578125,254.5322265625,1143.3009033203125,263.89263916015625,1106.657470703125,262.2945861816406,1135.462158203125,329.3564453125,1104.42236328125,327.7968139648437,1119.3193359375,391.8561401367188,1099.5245361328125,390.39886474609375
62,1137.625244140625,137.7601318359375,1143.4691162109375,132.18716430664062,1131.2220458984375,132.06015014648438,1152.507080078125,136.824951171875,1120.3497314453125,136.77578735351562,1162.707763671875,174.8284912109375,1106.8570556640625,173.09194946289062,1169.00927734375,217.45523071289065,1094.78564453125,215.4829559326172,1152.458740234375,250.07601928710935,1113.079345703125,253.9438934326172,1143.24609375,262.9010314941406,1107.131591796875,261.14617919921875,1135.75830078125,327.86492919921875,1104.88525390625,326.0788879394531,1120.0140380859375,390.150146484375,1099.7481689453125,388.4049682617188
63,1135.94677734375,137.63668823242188,1142.0234375,132.0775909423828,1129.7862548828125,131.96644592285156,1151.908203125,136.57391357421875,1119.7664794921875,136.61851501464844,1162.1484375,174.80516052246094,1107.40771484375,172.8358612060547,1167.9915771484375,218.46533203125,1094.89697265625,215.22093200683597,1151.3162841796875,252.6621551513672,1108.68408203125,255.66778564453125,1141.6923828125,263.9193725585937,1106.470703125,261.8671264648437,1133.8953857421875,328.7843322753906,1104.7802734375,326.60723876953125,1118.7198486328125,391.1256103515625,1099.798828125,388.7503051757813
64,1136.4793701171875,138.2006072998047,1142.1883544921875,132.64028930664062,1130.0556640625,132.57455444335938,1151.017333984375,136.80978393554688,1119.0950927734375,136.98849487304688,1161.2403564453125,173.8167724609375,1106.1866455078125,172.5318145751953,1168.2701416015625,215.37420654296875,1095.0318603515625,214.2132873535156,1148.9158935546875,248.1118927001953,1112.6279296875,253.5250396728516,1142.510498046875,262.9537353515625,1106.904541015625,261.3461608886719,1135.108642578125,328.3489990234375,1105.2685546875,326.6313171386719,1118.987060546875,390.9519653320313,1100.22998046875,389.2695007324219
65,1137.253173828125,138.13682556152344,1142.714111328125,132.60743713378906,1130.6009521484375,132.44454956054688,1150.5869140625,136.83314514160156,1118.7843017578125,136.65061950683594,1160.4342041015625,174.28390502929688,1105.005126953125,172.23248291015625,1167.8936767578125,216.273681640625,1093.931884765625,213.93453979492188,1150.9736328125,248.59954833984372,1114.390625,252.40621948242188,1142.6702880859375,263.2934875488281,1106.902099609375,261.58544921875,1134.92578125,328.86865234375,1104.921142578125,327.0803527832031,1118.132568359375,391.118408203125,1099.4537353515625,389.43463134765625
66,1135.9945068359375,137.476318359375,1141.6220703125,131.84776306152344,1129.40966796875,131.82577514648438,1150.315673828125,136.1585693359375,1118.20703125,136.3214111328125,1160.2559814453125,174.18003845214844,1105.0762939453125,172.1213836669922,1165.5009765625,217.50494384765625,1093.2872314453125,214.18331909179688,1148.7601318359375,250.79751586914065,1113.9091796875,252.80026245117188,1142.2149658203125,263.50848388671875,1106.5780029296875,261.75360107421875,1134.71728515625,329.0531616210937,1104.936279296875,327.1571655273437,1118.6522216796875,391.2051086425781,1100.3009033203125,389.21331787109375
67,1136.873046875,136.91036987304688,1142.2845458984375,131.26519775390625,1130.11181640625,131.26231384277344,1150.0989990234375,135.78567504882812,1118.276123046875,136.01031494140625,1159.6561279296875,173.87997436523438,1105.006591796875,172.29443359375,1165.494384765625,216.89089965820312,1093.5518798828125,214.79849243164065,1147.7493896484375,249.7369384765625,1113.1240234375,253.04803466796875,1141.79931640625,263.1429443359375,1106.511474609375,261.6219787597656,1133.862060546875,328.8900756835937,1104.828857421875,327.3035888671875,1118.107177734375,391.049560546875,1100.572998046875,389.760498046875
68,1137.1881103515625,137.61624145507812,1142.584228515625,132.09913635253906,1130.528564453125,131.98135375976562,1149.9373779296875,136.623779296875,1118.36376953125,136.47219848632812,1158.278564453125,173.41429138183594,1105.46875,171.8965301513672,1164.103759765625,216.5467987060547,1094.8741455078125,214.31565856933597,1147.413818359375,249.5371856689453,1112.559814453125,250.2755584716797,1140.72265625,262.7336730957031,1106.7645263671875,261.1878967285156,1131.310791015625,328.1005554199219,1106.21142578125,326.6783447265625,1115.9180908203125,390.2253112792969,1102.260986328125,389.8713989257813
69,1134.6309814453125,138.2385711669922,1140.22021484375,132.6337890625,1127.929443359375,132.59716796875,1148.3929443359375,136.9757537841797,1116.295166015625,137.03878784179688,1157.8193359375,174.14501953125,1103.8426513671875,172.5928955078125,1164.939697265625,215.29710388183597,1094.053955078125,213.49571228027344,1147.6455078125,245.30520629882807,1111.89111328125,250.1010589599609,1141.555419921875,262.1507568359375,1106.7027587890625,260.6447448730469,1134.102294921875,327.29364013671875,1105.2520751953125,325.64288330078125,1119.018310546875,390.04248046875,1100.9462890625,388.9122924804688
70,1135.1097412109375,137.52882385253906,1140.41943359375,132.02166748046875,1128.294921875,131.92269897460938,1147.57958984375,136.44869995117188,1115.9990234375,136.3062744140625,1156.7188720703125,173.65048217773438,1102.853271484375,171.95840454101562,1164.3931884765625,215.27566528320312,1092.924072265625,212.94744873046875,1148.39599609375,246.566162109375,1111.52001953125,248.3172912597656,1141.3507080078125,262.037109375,1106.6309814453125,260.68951416015625,1133.81298828125,327.4576110839844,1105.134521484375,326.1468200683594,1118.7265625,390.1330261230469,1100.54248046875,389.50140380859375
71,1133.6912841796875,136.75234985351562,1139.200439453125,131.1678466796875,1127.0234375,131.0902099609375,1146.91943359375,135.95294189453125,1115.123291015625,135.65985107421875,1155.35986328125,173.87374877929688,1101.842529296875,172.41253662109375,1161.3077392578125,216.19798278808597,1092.445556640625,215.386962890625,1149.411376953125,247.3576812744141,1114.113525390625,251.859619140625,1140.111083984375,262.90118408203125,1105.60791015625,261.80224609375,1132.9208984375,328.8360900878906,1104.5853271484375,327.85675048828125,1118.7266845703125,391.24517822265625,1100.518798828125,391.4038696289063
72,1130.3497314453125,136.0489501953125,1137.00244140625,130.08294677734375,1124.005859375,129.8226318359375,1147.44921875,134.8573760986328,1113.67138671875,133.99903869628906,1155.673095703125,173.7007598876953,1101.7076416015625,171.77865600585938,1159.99755859375,216.1255645751953,1092.0426025390625,213.4998779296875,1150.927978515625,244.263671875,1111.232666015625,243.3530731201172,1138.873779296875,263.9941711425781,1103.8001708984375,262.560302734375,1131.136962890625,334.25848388671875,1101.9677734375,333.14239501953125,1118.63720703125,396.6458740234375,1097.740234375,396.477294921875
73,1129.5009765625,135.68557739257812,1135.3814697265625,129.92645263671875,1123.1051025390625,129.939208984375,1144.7510986328125,134.70053100585938,1113.1519775390625,134.98431396484375,1154.5687255859375,171.1238250732422,1101.617919921875,171.0948486328125,1158.660888671875,207.0821685791016,1095.61962890625,212.1926422119141,1140.0413818359375,227.2378692626953,1115.60400390625,249.5913848876953,1137.6063232421875,258.5706787109375,1102.223388671875,257.71044921875,1134.50341796875,329.3216857910156,1097.5467529296875,327.9493713378906,1123.87841796875,397.07666015625,1093.79638671875,395.7620544433594
74,1129.5670166015625,136.21636962890625,1135.9354248046875,130.66375732421875,1123.40625,130.48837280273438,1145.793701171875,135.82200622558594,1113.197265625,135.48179626464844,1153.5206298828125,172.5477294921875,1102.758056640625,171.85116577148438,1157.914794921875,213.92132568359372,1095.4512939453125,214.80682373046875,1142.581298828125,244.6900177001953,1110.7276611328125,252.77426147460935,1137.09814453125,259.70819091796875,1104.0699462890625,258.38922119140625,1129.4073486328125,326.1893615722656,1103.7786865234375,324.82830810546875,1118.6669921875,390.3547668457031,1101.6507568359375,389.71099853515625
75,1129.092529296875,135.8896484375,1135.407470703125,130.407470703125,1122.970947265625,130.18756103515625,1145.2569580078125,135.59156799316406,1112.760986328125,135.18087768554688,1154.064208984375,172.16390991210938,1101.133056640625,171.93511962890625,1160.028564453125,209.60272216796875,1094.175537109375,214.39572143554688,1142.8511962890625,234.2874298095703,1111.7890625,254.76547241210935,1138.494384765625,259.2825622558594,1103.8828125,258.2575378417969,1132.845947265625,325.9355163574219,1103.0618896484375,324.52880859375,1121.939697265625,390.8112487792969,1100.6181640625,389.822021484375
76,1128.8131103515625,135.79910278320312,1135.08154296875,130.296630859375,1122.738525390625,130.11802673339844,1145.0177001953125,135.4882049560547,1112.724609375,135.16616821289062,1154.0311279296875,172.2391357421875,1101.2559814453125,172.20388793945312,1160.235595703125,209.8128204345703,1094.8369140625,215.3422393798828,1144.0849609375,234.3621826171875,1113.58544921875,256.176025390625,1138.328125,260.165283203125,1103.8292236328125,259.18438720703125,1132.088134765625,327.63836669921875,1102.5230712890625,326.2616577148437,1121.47412109375,392.3120727539063,1100.2935791015625,391.3369445800781
77,1129.168701171875,135.93093872070312,1135.4193115234375,130.42462158203125,1123.031005859375,130.1591796875,1145.081298828125,135.60885620117188,1112.709716796875,135.0358123779297,1154.07177734375,172.71307373046875,1100.365478515625,172.18341064453125,1160.076904296875,210.38671875,1093.23291015625,215.3799591064453,1144.976318359375,233.7279052734375,1113.73388671875,255.5365295410156,1137.98974609375,261.071044921875,1102.9210205078125,259.96392822265625,1131.483154296875,328.66802978515625,1101.2042236328125,327.15155029296875,1121.35107421875,392.84759521484375,1099.68896484375,391.5999755859375
78,1129.0867919921875,136.3268280029297,1135.30517578125,130.8401641845703,1122.924072265625,130.5121307373047,1144.9080810546875,135.92739868164062,1112.60107421875,135.231201171875,1153.7916259765625,172.8388671875,1100.4066162109375,172.23500061035156,1160.6163330078125,209.13308715820312,1093.309326171875,215.83499145507807,1146.592529296875,226.91848754882807,1112.895263671875,256.28106689453125,1137.914306640625,260.9390563964844,1103.148681640625,259.7547607421875,1131.58984375,328.1120910644531,1101.684326171875,326.2297668457031,1121.18603515625,392.32373046875,1099.70263671875,390.3746337890625
79,1129.1607666015625,136.19586181640625,1135.3243408203125,130.732666015625,1123.014892578125,130.4275665283203,1144.75830078125,135.69821166992188,1112.618408203125,135.02806091308594,1153.691650390625,172.60931396484375,1100.2108154296875,172.0028076171875,1160.627685546875,210.08880615234372,1092.78076171875,215.59085083007807,1147.13427734375,232.14610290527344,1111.77099609375,256.4053955078125,1137.890625,261.07110595703125,1103.109375,259.982421875,1132.263671875,327.66864013671875,1102.1480712890625,326.1041564941406,1121.7113037109375,391.572509765625,1099.6795654296875,390.1733093261719
80,1128.8280029296875,136.37355041503906,1135.021240234375,130.90664672851562,1122.74658203125,130.6495819091797,1144.6287841796875,135.7471160888672,1112.5462646484375,135.18307495117188,1153.517822265625,172.48736572265625,1100.453125,171.92337036132812,1160.276123046875,210.5127868652344,1093.3643798828125,215.18353271484372,1146.783447265625,234.7294006347656,1111.9927978515625,255.8194580078125,1137.653076171875,260.7494201660156,1103.1124267578125,259.6749267578125,1132.47998046875,327.1312866210937,1102.4266357421875,325.6793212890625,1121.922607421875,391.0983581542969,1099.6298828125,389.89837646484375
81,1128.9136962890625,136.23922729492188,1135.1378173828125,130.78842163085938,1122.823974609375,130.47842407226562,1144.7723388671875,135.7012176513672,1112.620361328125,135.08616638183594,1153.870361328125,172.2633819580078,1100.162109375,172.08392333984375,1160.7806396484375,207.9781951904297,1092.587890625,215.7111968994141,1146.3245849609375,225.32083129882807,1110.95703125,256.164306640625,1137.8624267578125,260.3231811523437,1102.9144287109375,259.3330993652344,1132.4832763671875,326.74346923828125,1101.855712890625,325.10614013671875,1122.3807373046875,390.7937622070313,1099.5303955078125,389.0950012207031
82,1128.880859375,135.75576782226562,1134.6270751953125,130.1626739501953,1122.50439453125,130.11488342285156,1143.8404541015625,134.85482788085938,1112.573974609375,135.01844787597656,1153.6575927734375,170.84054565429688,1100.7635498046875,171.07473754882812,1159.7857666015625,203.7454376220703,1094.25830078125,213.05360412597656,1144.6796875,214.0794982910156,1112.125732421875,252.00921630859372,1137.1168212890625,258.1474609375,1102.1328125,257.393310546875,1133.8175048828125,326.8123779296875,1098.533447265625,325.1324157714844,1121.892578125,391.38812255859375,1093.4212646484375,389.1156005859375
83,1128.4947509765625,135.55162048339844,1134.24658203125,129.97122192382812,1122.20166015625,129.92416381835938,1143.720947265625,134.69699096679688,1112.623779296875,134.8822021484375,1153.6424560546875,170.67584228515625,1100.78564453125,171.12428283691406,1160.327880859375,201.64419555664065,1094.13623046875,213.5515594482422,1146.2835693359375,203.7477264404297,1112.4765625,251.2098693847656,1137.04931640625,258.4552307128906,1102.1290283203125,257.72137451171875,1133.5831298828125,328.0053100585937,1098.599365234375,326.048095703125,1121.934814453125,393.4388122558594,1093.45703125,390.4447021484375
84,1129.99609375,135.66220092773438,1135.321533203125,130.00526428222656,1123.548828125,130.00848388671875,1143.994140625,134.5751953125,1113.5172119140625,134.79136657714844,1153.96533203125,170.59625244140625,1100.6142578125,170.04153442382812,1161.41943359375,197.67868041992188,1092.5377197265625,210.13087463378903,1150.27490234375,178.33026123046875,1116.8233642578125,235.22776794433597,1137.80908203125,257.3183288574219,1102.3790283203125,256.12823486328125,1134.115478515625,327.8090209960937,1096.4493408203125,324.79205322265625,1125.5594482421875,395.70611572265625,1093.1033935546875,390.9476623535156
85,1129.7730712890625,136.0963134765625,1135.2265625,130.36129760742188,1123.406005859375,130.4083251953125,1144.204833984375,134.8282470703125,1113.5535888671875,135.14947509765625,1154.435791015625,170.89276123046875,1100.295166015625,170.79376220703125,1161.294921875,199.35769653320312,1091.538330078125,211.55032348632807,1148.9918212890625,186.7183837890625,1115.585205078125,238.91917419433597,1137.6826171875,257.9841613769531,1101.740234375,257.032958984375,1134.53857421875,329.0345458984375,1096.0123291015625,326.556640625,1125.631591796875,397.3552551269531,1092.6224365234375,393.575927734375
86,1129.0223388671875,135.88027954101562,1134.62939453125,130.24295043945312,1123.03369140625,130.07415771484375,1144.1746826171875,134.91162109375,1113.7525634765625,134.68431091308594,1154.601318359375,170.94561767578125,1100.1080322265625,170.25091552734375,1161.4197998046875,199.32806396484372,1091.4556884765625,210.6065826416016,1147.470947265625,186.18560791015625,1116.822021484375,236.8480682373047,1137.677978515625,257.8713684082031,1101.394775390625,256.6856384277344,1134.446533203125,328.8876953125,1095.8031005859375,326.2303466796875,1125.36328125,397.3071899414063,1092.7947998046875,393.3088989257813
87,1130.6387939453125,137.3068389892578,1136.6328125,131.80331420898438,1124.5081787109375,131.2682647705078,1145.6849365234375,136.5460968017578,1113.9453125,135.36378479003906,1153.811767578125,173.0375518798828,1100.1083984375,172.12486267089844,1160.811279296875,203.53770446777344,1090.954345703125,216.12307739257807,1149.6190185546875,199.22195434570312,1113.748046875,252.71762084960935,1137.1185302734375,261.25115966796875,1102.282958984375,259.93682861328125,1130.5194091796875,329.4183959960937,1100.187255859375,326.61700439453125,1120.104736328125,393.3797607421875,1098.34912109375,389.753173828125
88,1129.615234375,137.32379150390625,1135.9805908203125,131.8182373046875,1123.768310546875,131.30162048339844,1145.737548828125,136.50460815429688,1113.730712890625,135.34564208984375,1153.747802734375,173.06692504882812,1100.0931396484375,172.118896484375,1159.512939453125,206.6981201171875,1091.1689453125,215.26565551757807,1146.493408203125,214.81146240234372,1111.67138671875,252.61663818359372,1135.831298828125,260.8918151855469,1100.914794921875,259.5707702636719,1130.0093994140625,328.7668151855469,1099.515625,326.53955078125,1120.7568359375,392.7957153320313,1098.24267578125,390.2073669433594
89,1129.986572265625,137.4508819580078,1136.556396484375,132.00953674316406,1124.3685302734375,131.58163452148438,1146.76025390625,136.79225158691406,1114.697509765625,135.71441650390625,1154.01220703125,173.31658935546875,1101.9052734375,171.64439392089844,1157.860595703125,214.1090240478516,1092.4442138671875,214.659423828125,1145.96337890625,240.7257080078125,1110.016357421875,251.6934509277344,1134.766357421875,261.70233154296875,1101.0228271484375,260.04150390625,1127.5208740234375,328.10821533203125,1100.9776611328125,326.3637084960937,1118.042236328125,391.1430358886719,1100.071533203125,390.067138671875
90,1130.63037109375,137.6767578125,1137.066162109375,132.16160583496094,1124.8861083984375,131.81832885742188,1146.8270263671875,136.64137268066406,1114.816650390625,135.6356658935547,1153.59423828125,173.0775604248047,1102.0478515625,171.16346740722656,1156.745361328125,216.14288330078125,1092.6435546875,214.4136199951172,1146.8592529296875,247.77745056152344,1111.06640625,250.84036254882807,1134.848388671875,261.3003234863281,1101.4703369140625,259.6819152832031,1127.484130859375,328.0478210449219,1101.1646728515625,326.60565185546875,1118.01513671875,390.8690185546875,1099.9366455078125,390.5296020507813
91,1129.65283203125,136.9642791748047,1136.1075439453125,131.44058227539062,1123.942138671875,131.2039794921875,1146.498046875,136.04319763183594,1114.5228271484375,135.44261169433594,1154.317626953125,172.8092041015625,1102.9840087890625,170.82986450195312,1157.58935546875,216.74969482421875,1093.14892578125,213.20266723632807,1146.73291015625,250.36813354492188,1110.1279296875,248.43011474609372,1135.4229736328125,261.24127197265625,1102.1298828125,259.4183959960937,1127.78564453125,327.9569396972656,1101.18896484375,326.2850341796875,1118.428955078125,391.432373046875,1099.8564453125,390.3067932128906
92,1131.2022705078125,136.251708984375,1137.145751953125,130.6332244873047,1125.1221923828125,130.43447875976562,1146.2083740234375,135.24139404296875,1114.6697998046875,134.7440643310547,1154.892822265625,172.6350860595703,1102.186279296875,170.97055053710938,1161.132080078125,214.18258666992188,1094.0498046875,212.79074096679688,1148.443359375,246.4383087158203,1115.51611328125,249.2341461181641,1137.2943115234375,261.3807373046875,1102.891357421875,259.8377685546875,1130.24609375,329.6592712402344,1100.2620849609375,328.1854553222656,1119.494140625,393.1822509765625,1097.9512939453125,392.39642333984375
93,1129.9954833984375,136.5127410888672,1135.9549560546875,130.59176635742188,1124.072509765625,130.6670684814453,1146.2701416015625,134.99746704101562,1115.216064453125,135.32931518554688,1156.6484375,172.54051208496094,1103.5010986328125,170.81613159179688,1159.990966796875,214.0557556152344,1094.32861328125,209.53414916992188,1147.00244140625,249.2758026123047,1115.02001953125,242.80247497558597,1138.4627685546875,259.05133056640625,1102.9136962890625,257.5731506347656,1137.0455322265625,328.71697998046875,1096.8223876953125,327.341552734375,1129.106201171875,394.6310119628906,1093.3587646484375,393.54931640625
94,1132.591552734375,136.50784301757812,1138.3067626953125,130.65835571289062,1126.4010009765625,130.69541931152344,1147.7109375,134.95565795898438,1116.5782470703125,135.2483367919922,1158.5711669921875,172.19155883789062,1103.7496337890625,171.05699157714844,1163.8780517578125,211.1894073486328,1094.910400390625,211.71258544921875,1147.8255615234375,235.30572509765625,1114.2362060546875,246.4330139160156,1140.1141357421875,259.3734436035156,1103.6983642578125,258.011474609375,1137.094482421875,328.4385986328125,1097.2877197265625,326.779296875,1126.937255859375,394.3113098144531,1093.146240234375,392.84326171875
95,1133.636962890625,137.03541564941406,1140.1373291015625,131.14108276367188,1127.8134765625,131.00038146972656,1151.3338623046875,135.58584594726562,1118.5933837890625,135.380615234375,1161.760009765625,174.57655334472656,1105.713623046875,172.9727325439453,1165.4234619140625,219.58795166015625,1093.925537109375,217.81271362304688,1149.329833984375,252.8063507080078,1115.108642578125,255.94894409179688,1141.302001953125,265.37847900390625,1104.9718017578125,263.6103210449219,1133.2716064453125,332.4882202148437,1102.4903564453125,330.7167358398437,1121.04638671875,394.5847778320313,1101.215087890625,392.9737243652344
96,1123.963623046875,139.60922241210938,1131.62451171875,134.130126953125,1121.0714111328125,133.8405303955078,1149.4427490234375,137.11697387695312,0.0,0.0,1162.9384765625,173.37896728515625,1110.921142578125,170.65545654296875,1165.11279296875,217.8456115722656,1099.454345703125,212.12640380859372,1149.3758544921875,242.1822052001953,1114.0655517578125,242.76300048828125,1140.664794921875,262.4721069335937,1107.310546875,259.2818603515625,1131.45068359375,328.731689453125,1103.6951904296875,325.1322326660156,1121.7275390625,392.8423461914063,1102.080810546875,388.0489196777344
97,1127.5086669921875,141.8341064453125,1134.9993896484375,136.199462890625,1123.753662109375,135.8968963623047,1150.9007568359375,138.26583862304688,0.0,0.0,1161.6168212890625,172.78976440429688,1111.071533203125,170.5943603515625,1162.8184814453125,219.1505126953125,1099.542236328125,214.66305541992188,1146.71435546875,253.923583984375,1110.774658203125,254.0347900390625,1137.9014892578125,263.9061584472656,1105.3173828125,260.9366455078125,1128.243408203125,329.51910400390625,1102.2308349609375,326.4476318359375,1117.325439453125,391.3120422363281,1098.9278564453125,388.0091857910156
98,1124.670166015625,143.01365661621094,1132.173828125,137.57806396484375,1121.7608642578125,137.20849609375,1149.5595703125,139.0102081298828,0.0,0.0,1162.956298828125,172.21038818359375,1111.3846435546875,168.97314453125,1163.052490234375,219.0683441162109,1097.497802734375,211.60679626464844,1142.5428466796875,251.92483520507807,1105.2958984375,249.9033050537109,1136.8056640625,262.6183166503906,1103.121337890625,258.5680847167969,1127.4095458984375,325.495361328125,1095.386474609375,321.0693664550781,1118.962646484375,390.1958618164063,1091.51123046875,384.594482421875
99,1121.345703125,140.93902587890625,1129.02392578125,135.83909606933594,1118.4959716796875,135.28907775878906,1146.6793212890625,139.11944580078125,0.0,0.0,1159.6370849609375,173.82318115234375,1110.93359375,169.39273071289062,1158.6937255859375,218.57467651367188,1098.3272705078125,207.97906494140625,1136.38525390625,255.01258850097656,1097.1630859375,248.5299072265625,1133.196044921875,264.8734130859375,1099.7806396484375,259.6439819335937,1125.0050048828125,322.8893127441406,1082.8262939453125,317.24884033203125,1120.7384033203125,387.21197509765625,1072.9166259765625,379.33685302734375
100,1117.0560302734375,139.65635681152344,1124.043212890625,133.78599548339844,1114.046142578125,133.8717803955078,1141.9912109375,137.80325317382812,0.0,0.0,1154.5013427734375,173.29864501953125,1117.59375,170.99490356445312,1157.6160888671875,218.5410919189453,1105.028564453125,211.61888122558597,1126.9912109375,256.4657592773437,1094.2852783203125,254.01422119140625,1131.5465087890625,267.4949645996094,1106.84521484375,262.77545166015625,1103.524658203125,318.8436889648437,1085.445068359375,313.8050537109375,1091.5693359375,388.8785705566406,1080.5606689453125,382.0415954589844
101,1116.2958984375,140.38803100585938,1123.3319091796875,134.05734252929688,1111.7611083984375,134.62313842773438,1140.8265380859375,137.20932006835938,0.0,0.0,1152.8631591796875,172.4711151123047,1113.2652587890625,172.0254364013672,1154.45068359375,218.67530822753903,1102.232421875,214.85736083984372,1126.9393310546875,254.32171630859372,1091.071044921875,255.15310668945312,1133.589599609375,264.1842346191406,1105.106201171875,260.7662048339844,1118.056640625,315.74371337890625,1078.271240234375,312.0385131835937,1110.455078125,386.85345458984375,1062.6646728515625,381.3934326171875
