frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,991.589599609375,87.63601684570312,998.4705810546876,81.47434997558594,985.3646850585938,80.81820678710938,1009.3137817382812,86.57708740234375,975.1566162109376,84.84954071044922,1022.7562255859376,130.42626953125,957.69970703125,126.39191436767578,1035.9195556640625,185.32888793945312,928.63916015625,176.56443786621094,1032.4019775390625,234.18655395507807,924.3079833984376,227.6727600097656,1002.385986328125,235.4352264404297,960.5381469726562,233.5940093994141,998.1216430664062,307.4052734375,957.477294921875,306.0157470703125,990.9201049804688,378.1819152832031,954.98193359375,376.6973876953125
51,991.587890625,87.63727569580078,998.468017578125,81.4744873046875,985.3629150390624,80.81902313232422,1009.3112182617188,86.57350158691406,975.1558227539062,84.8477554321289,1022.7537841796876,130.42413330078125,957.7027587890624,126.38990783691406,1035.9100341796875,185.33035278320312,928.637939453125,176.56552124023438,1032.396728515625,234.1827850341797,924.3006591796876,227.67913818359372,1002.381103515625,235.43898010253903,960.537841796875,233.59686279296875,998.1132202148438,307.3946533203125,957.4718017578124,306.00347900390625,990.9119873046876,378.173828125,954.9747314453124,376.6875915527344
52,991.6027221679688,87.60612487792969,998.489990234375,81.43572235107422,985.373291015625,80.78718566894531,1009.3189697265624,86.56524658203125,975.1505126953124,84.85777282714844,1022.7073974609376,130.47581481933594,957.68017578125,126.61429595947266,1035.7978515625,185.51400756835935,928.5941162109376,177.17994689941406,1032.301025390625,234.7108459472656,923.9376220703124,228.68258666992188,1002.4249877929688,235.6010284423828,960.6038818359376,233.8442230224609,998.177978515625,307.50030517578125,957.5535278320312,306.22100830078125,990.8756103515624,378.1852111816406,954.8582153320312,376.8619079589844
53,991.6129150390624,87.60482025146484,998.4962768554688,81.42301940917969,985.3861083984376,80.77400207519531,1009.33251953125,86.54849243164062,975.164794921875,84.84970092773438,1022.8214111328124,130.50332641601562,957.663330078125,126.63125610351562,1036.11376953125,185.61233520507807,928.5858154296876,177.2198486328125,1032.2750244140625,234.86265563964844,923.9022216796876,228.75933837890625,1002.5421142578124,235.63211059570312,960.6363525390624,233.85923767089844,998.167724609375,307.5174560546875,957.4652709960938,306.2108764648437,990.881103515625,378.2183532714844,954.9459228515624,376.8448486328125
54,991.6609497070312,87.61402130126953,998.5335693359376,81.41510009765625,985.42822265625,80.78633880615234,1009.3463134765624,86.55951690673828,975.1876831054688,84.9063491821289,1022.902587890625,130.5572967529297,957.6015625,126.9053192138672,1036.222900390625,186.05914306640625,928.6531982421876,177.88929748535156,1032.31494140625,235.728759765625,924.608642578125,228.6038360595703,1002.8133544921876,235.5968017578125,960.82763671875,233.9654235839844,998.3798217773438,307.5142822265625,957.6448974609376,306.443603515625,990.93896484375,378.0740661621094,955.12744140625,377.025146484375
55,991.6533203125,87.61310577392578,998.5350952148438,81.41521453857422,985.4225463867188,80.77741241455078,1009.3424072265624,86.56867218017578,975.17431640625,84.89329528808594,1022.8346557617188,130.54071044921875,957.6033325195312,126.89306640625,1036.1580810546875,185.954345703125,928.78857421875,177.89300537109375,1032.23828125,235.3583221435547,924.6658935546876,228.5560607910156,1002.7032470703124,235.3421936035156,960.7516479492188,233.709228515625,998.3974609375,307.27862548828125,957.6728515625,306.2032470703125,990.9530639648438,377.9937133789063,955.0643310546876,376.9466552734375
56,991.9925537109376,87.55208587646484,998.8487548828124,81.35975646972656,985.7109375,80.71929931640625,1009.49072265625,86.54574584960938,975.2999267578124,84.86306762695312,1022.860107421875,130.51808166503906,957.6062622070312,126.91252136230467,1036.12158203125,185.91778564453125,928.7276000976562,177.9979705810547,1032.2738037109375,235.31854248046875,924.60791015625,228.6536407470703,1002.8028564453124,235.325927734375,960.834228515625,233.73692321777344,998.4618530273438,307.2490539550781,957.7333374023438,306.2319030761719,990.947265625,377.9352416992188,955.0430908203124,376.96875
57,991.92822265625,87.59648895263672,998.7874145507812,81.40450286865234,985.66552734375,80.75150299072266,1009.429443359375,86.56367492675781,975.2766723632812,84.84687805175781,1022.7643432617188,130.53042602539062,957.6275634765624,126.80844116210938,1036.104248046875,185.9135284423828,928.8438720703124,177.73365783691406,1032.2557373046875,235.31488037109372,924.5927124023438,228.4796905517578,1002.5963745117188,235.42459106445312,960.7047729492188,233.76681518554688,998.0736083984376,307.30145263671875,957.4978637695312,306.1937866210937,990.7562255859376,377.89593505859375,955.0238037109376,376.8237915039063
58,991.8531494140624,87.48731231689453,998.6744384765624,81.3114013671875,985.6334838867188,80.6616439819336,1009.2935791015624,86.4235610961914,975.33984375,84.72711181640625,1022.65771484375,130.38861083984375,957.7347412109376,126.59232330322266,1036.077392578125,185.5960235595703,928.8045043945312,177.3534393310547,1032.3465576171875,234.50587463378903,924.1741333007812,228.2816162109375,1002.445068359375,235.13278198242188,960.7227783203124,233.40966796875,997.8630981445312,307.1076354980469,957.3643798828124,305.886474609375,990.6604614257812,378.01995849609375,954.8082275390624,376.7491149902344
59,993.1327514648438,87.34586334228516,999.7886352539062,81.207275390625,986.7747802734376,80.56117248535156,1009.7208251953124,86.45266723632812,975.9697265625,84.7785873413086,1022.7340087890624,130.44395446777344,957.86181640625,126.84066009521484,1036.2110595703125,185.56234741210935,928.7218017578124,177.8419189453125,1032.71923828125,234.3555603027344,924.219970703125,228.45083618164065,1002.7366943359376,235.09115600585935,961.0486450195312,233.54054260253903,998.0653076171876,306.9881591796875,957.5769653320312,306.00244140625,990.51220703125,377.6549377441406,954.6143798828124,376.66748046875
60,994.69482421875,87.2867431640625,1001.2518310546876,81.21800994873047,987.97314453125,80.42365264892578,1010.064453125,86.55448150634766,976.0698852539062,84.53313446044922,1022.0571899414062,129.60202026367188,957.6202392578124,126.00702667236328,1036.66064453125,183.3501434326172,928.584228515625,176.49819946289062,1035.803466796875,232.2216339111328,922.63818359375,228.15138244628903,1003.5145263671876,232.42544555664065,961.9786376953124,231.08262634277344,999.5030517578124,305.48028564453125,958.884521484375,304.6434326171875,991.4615478515624,376.2555541992188,954.7218017578124,375.1366882324219
61,995.831298828125,87.36019897460938,1002.2811279296876,81.28955841064453,989.0202026367188,80.42607116699219,1010.3612060546876,86.55018615722656,976.4642333984376,84.33499145507812,1021.8799438476562,129.73968505859375,957.1968383789062,126.18665313720705,1036.642333984375,183.89108276367188,928.1318359375,177.43515014648438,1035.5947265625,232.7137451171875,922.4302978515624,229.01480102539065,1003.9110717773438,234.3351287841797,962.2083740234376,233.1291961669922,999.4224853515624,307.193359375,958.4677734375,306.5583190917969,991.5870361328124,377.0835571289063,954.3953247070312,376.2972412109375
62,996.0239868164062,87.490966796875,1002.4044799804688,81.38905334472656,989.1271362304688,80.57492065429688,1010.2237548828124,86.64913940429688,976.3138427734376,84.54899597167969,1021.7195434570312,129.87940979003906,956.8736572265624,126.63185119628906,1036.597900390625,183.9931182861328,928.0850830078124,178.19334411621094,1035.4754638671875,232.87130737304688,923.1260986328124,229.48800659179688,1003.991943359375,234.90989685058597,962.1491088867188,233.87132263183597,999.4542846679688,307.80426025390625,958.1766357421876,307.37994384765625,991.863525390625,377.218505859375,954.3444213867188,376.73248291015625
63,996.9094848632812,86.67681884765625,1003.1859741210938,80.64228057861328,989.923583984375,79.80732727050781,1010.5048828125,86.11102294921875,976.726806640625,83.9567642211914,1021.4880981445312,129.54296875,956.8994750976562,126.17369079589844,1035.7855224609375,183.4090118408203,927.7447509765624,177.624267578125,1035.17138671875,232.0445556640625,923.1135864257812,229.3721466064453,1003.940673828125,234.96556091308597,962.2501831054688,233.94622802734372,999.5062255859376,308.1370849609375,958.4376220703124,307.72137451171875,991.6611328125,377.3606567382813,954.1327514648438,376.8440551757813
64,996.86572265625,86.69419860839844,1003.1072387695312,80.64299011230469,989.8271484375,79.86744689941406,1010.3824462890624,86.07945251464844,976.5873413085938,84.09422302246094,1021.5401611328124,129.38046264648438,956.9775390625,126.34439849853516,1036.0440673828125,183.18865966796875,927.920166015625,177.94155883789062,1035.3017578125,232.16217041015625,922.577392578125,229.8126220703125,1004.107177734375,235.12124633789065,962.4112548828124,234.20608520507807,999.6033935546876,308.0977478027344,958.342041015625,307.79351806640625,991.79638671875,377.12603759765625,953.8841552734376,376.7492065429688
65,995.67578125,86.79242706298828,1001.996826171875,80.72703552246094,988.8834228515624,79.97012329101562,1009.888916015625,86.00365447998047,976.3458251953124,84.03767395019531,1021.3995361328124,129.264892578125,956.9293212890624,126.19313049316406,1035.8563232421875,183.3466644287109,927.6743774414062,177.76629638671875,1035.5595703125,232.92144775390625,923.0015869140624,229.3102569580078,1003.8345336914062,235.23709106445312,962.2289428710938,234.2816162109375,999.4197998046876,308.0032958984375,957.99169921875,307.7060546875,991.9619750976562,377.1801452636719,953.7815551757812,376.8433837890625
66,995.6741943359376,86.77967834472656,1002.0108642578124,80.73187255859375,988.8949584960938,79.94766235351562,1009.908935546875,86.04686737060547,976.3740234375,84.0150146484375,1021.38427734375,129.2620849609375,956.9200439453124,126.0644302368164,1035.9775390625,183.03097534179688,927.76708984375,177.37564086914062,1035.797119140625,232.16184997558597,923.2418212890624,228.90467834472656,1003.5975341796876,234.79949951171875,961.9808349609376,233.77767944335935,999.2532348632812,307.7565002441406,957.8095092773438,307.36785888671875,991.9219970703124,377.1383666992188,953.7178955078124,376.6615905761719
67,995.8446044921876,86.68716430664062,1002.1468505859376,80.69828796386719,989.0888671875,79.87932586669922,1009.8858032226562,86.07594299316406,976.4647216796876,83.92819213867188,1021.1976318359376,129.1556854248047,956.7427368164062,125.85484313964844,1035.7164306640625,182.59439086914065,927.6824340820312,176.86367797851562,1035.6199951171875,231.54571533203125,924.2686767578124,227.89712524414065,1003.54931640625,234.2720642089844,961.952880859375,233.2672119140625,999.0128173828124,307.26153564453125,957.6968994140624,306.9401550292969,991.59228515625,376.8603515625,953.7159423828124,376.5203247070313
68,995.8346557617188,86.5592041015625,1002.101318359375,80.58576965332031,989.0809936523438,79.76963806152344,1009.7587280273438,85.98859405517578,976.4426879882812,83.84716796875,1020.8574829101562,128.81137084960938,956.8258666992188,125.7458724975586,1035.441650390625,181.7640686035156,927.7860107421876,176.81044006347656,1036.04345703125,230.323974609375,924.2498779296876,227.798583984375,1003.6416015625,233.736572265625,962.308837890625,232.8604431152344,998.9964599609376,306.8927001953125,957.9852905273438,306.7216186523437,991.1610717773438,376.511474609375,953.385986328125,376.3433532714844
69,995.8591918945312,86.685302734375,1002.1503295898438,80.68318176269531,989.0601196289062,79.87480163574219,1009.7847900390624,86.09033203125,976.3178100585938,83.94528198242188,1020.68017578125,128.95059204101562,956.6229248046876,126.01397705078124,1035.0908203125,181.84344482421875,927.6121826171876,177.3021240234375,1036.37255859375,230.020751953125,924.5377807617188,227.9241943359375,1003.7034912109376,234.0314483642578,962.3556518554688,233.26744079589844,999.1834716796876,307.1603088378906,958.188232421875,307.13525390625,991.2347412109376,376.576416015625,953.390625,376.6163635253906
70,995.9752197265624,86.74376678466797,1002.2548828125,80.7569580078125,989.1768798828124,79.90198516845703,1009.7855224609376,86.1822738647461,976.3123779296876,83.90778350830078,1020.87548828125,129.50096130371094,956.44189453125,126.10599517822266,1035.270751953125,183.8172607421875,927.5817260742188,177.640625,1035.3480224609375,233.45199584960935,924.4791870117188,228.1614532470703,1004.0528564453124,235.0147705078125,962.5068969726562,234.06710815429688,999.0888061523438,308.0941162109375,958.046142578125,307.9091186523437,991.21337890625,377.1468200683594,953.6324462890624,377.0496215820313
71,995.2032470703124,86.66175842285156,1001.6259155273438,80.69462585449219,988.4974365234376,79.81437683105469,1009.6624145507812,86.23452758789062,976.0279541015624,83.90089416503906,1020.9171752929688,129.5390167236328,956.498779296875,126.10954284667967,1035.20458984375,183.64923095703125,927.7144775390624,177.58563232421875,1035.128662109375,232.9096527099609,924.21435546875,228.22821044921875,1004.0003662109376,234.88836669921875,962.42822265625,233.87164306640625,999.00927734375,307.9806213378906,957.97216796875,307.7020263671875,991.1621704101562,377.0692138671875,953.5162353515624,376.8107299804688
72,994.3401489257812,87.5719985961914,1000.693359375,81.4391098022461,987.3590698242188,80.64282989501953,1008.9948120117188,87.06319427490234,974.8016967773438,85.0260009765625,1021.5086059570312,132.25946044921875,956.2125244140624,127.1536865234375,1035.308837890625,189.34396362304688,927.0550537109376,178.23101806640625,1032.225341796875,239.35845947265625,922.408203125,230.48313903808597,1003.1522216796876,236.91754150390625,961.071044921875,234.87472534179688,998.4207763671876,308.503662109375,956.76806640625,306.7308654785156,991.3518676757812,377.7305603027344,954.2122802734376,375.415283203125
73,994.32373046875,87.33613586425781,1000.7195434570312,81.23497009277344,987.4002685546876,80.3785400390625,1009.0859375,87.00579071044922,974.902099609375,84.81578063964844,1021.5847778320312,132.43667602539062,956.0943603515624,127.0572738647461,1035.505126953125,189.3365173339844,926.954345703125,178.0084991455078,1032.2169189453125,239.47271728515625,922.4581298828124,231.32553100585935,1002.9050903320312,237.3192138671875,960.6824340820312,235.13580322265625,997.931640625,308.9017639160156,956.1747436523438,306.946044921875,990.9283447265624,378.19964599609375,953.8109130859376,375.6194458007813
74,994.3192138671876,87.34596252441406,1000.7183837890624,81.24254608154297,987.3885498046876,80.39158630371094,1009.08642578125,87.00533294677734,974.8848266601562,84.83196258544922,1021.5645751953124,132.42857360839844,956.0970458984376,127.05768585205078,1035.413818359375,189.36538696289065,926.9463500976562,178.02999877929688,1032.0987548828125,239.46917724609372,922.3619384765624,231.3563232421875,1002.8822021484376,237.32843017578125,960.6692504882812,235.14398193359372,997.93212890625,308.9422607421875,956.1619262695312,306.97930908203125,990.9570922851562,378.2642211914063,953.7813720703124,375.6609497070313
75,994.318359375,87.33734893798828,1000.7183837890624,81.23371124267578,987.3887329101562,80.38245391845703,1009.0819702148438,86.999267578125,974.8919677734376,84.82846069335938,1021.5582275390624,132.42919921875,956.143310546875,127.06246948242188,1035.419677734375,189.3724365234375,927.0316162109376,178.00857543945312,1032.09619140625,239.46282958984372,922.2694091796876,231.2581329345703,1002.8631591796876,237.3032684326172,960.6813354492188,235.11300659179688,997.9147338867188,308.9096069335937,956.1509399414062,306.940673828125,990.9896850585938,378.2639465332031,953.744873046875,375.6508483886719
76,994.3262329101562,87.35076141357422,1000.72265625,81.24778747558594,987.388916015625,80.39739990234375,1009.0777587890624,87.0137939453125,974.8841552734376,84.8458251953125,1021.5654296875,132.4706268310547,956.17724609375,127.07975006103516,1035.4149169921875,189.5450134277344,927.0699462890624,178.04173278808594,1032.100830078125,239.8394775390625,922.1995239257812,231.32806396484372,1002.869384765625,237.3922119140625,960.7164916992188,235.18826293945312,997.7777099609376,309.17608642578125,956.1488037109376,307.195556640625,990.7899169921876,378.48773193359375,953.7137451171876,375.8552856445313
77,994.3463134765624,87.38926696777344,1000.738525390625,81.28668212890625,987.4103393554688,80.43753051757812,1009.09619140625,87.03948211669922,974.9075317382812,84.872314453125,1021.5902709960938,132.47683715820312,956.1810302734376,127.06578826904295,1035.437744140625,189.5245513916016,927.0287475585938,177.985107421875,1032.1351318359375,239.8089904785156,922.2573852539062,231.3003845214844,1002.902587890625,237.38861083984372,960.7392578125,235.1781311035156,997.8028564453124,309.1890563964844,956.1649169921876,307.197509765625,990.7884521484376,378.5103149414063,953.7445068359376,375.8661804199219
78,994.2702026367188,87.52571868896484,1000.6408081054688,81.39921569824219,987.3023681640624,80.54097747802734,1008.910400390625,87.0007553100586,974.70947265625,84.80882263183594,1021.3614501953124,132.25637817382812,956.1055908203124,126.8902359008789,1035.320556640625,189.380126953125,927.08837890625,178.01820373535156,1032.1865234375,239.80157470703125,922.0379638671876,231.57504272460935,1002.95068359375,236.9834747314453,960.899169921875,234.80636596679688,997.97607421875,308.8583068847656,956.4208374023438,306.89166259765625,990.8397216796876,378.318603515625,953.7976684570312,375.7095947265625
79,992.44775390625,87.33668518066406,999.12255859375,81.15428924560547,985.736328125,80.29035186767578,1008.6544189453124,86.71881866455078,974.16259765625,84.52201080322266,1021.687744140625,132.2329559326172,956.3080444335938,126.74313354492188,1035.4466552734375,189.57345581054688,927.2978515625,177.7838134765625,1032.220703125,239.9253845214844,921.9427490234376,231.2149658203125,1002.6776123046876,236.89913940429688,960.5773315429688,234.544189453125,997.8428955078124,308.7160949707031,956.4142456054688,306.54888916015625,990.8236083984376,378.55224609375,953.9598999023438,375.6324462890625
80,992.100830078125,87.88538360595703,998.78564453125,81.6617202758789,985.4832763671876,80.82946014404297,1008.5594482421876,86.92291259765625,974.20166015625,84.80719757080078,1021.7723388671876,132.11956787109375,956.65234375,126.64833068847656,1035.5416259765625,189.68505859375,927.545654296875,177.61253356933594,1032.291748046875,240.61648559570312,921.565673828125,231.2688446044922,1002.6092529296876,236.5987548828125,960.7047119140624,234.1971740722656,997.8743896484376,308.5454406738281,956.564453125,306.30841064453125,991.0460205078124,378.6170043945313,954.2183837890624,375.6451416015625
81,991.8883666992188,87.55165100097656,998.5791015625,81.30487060546875,985.2864990234376,80.57765197753906,1008.7303466796876,86.55292510986328,974.34765625,84.72840881347656,1022.2523193359376,131.82809448242188,957.3125610351562,126.39505004882812,1035.626220703125,189.30197143554688,927.8168334960938,176.9282684326172,1032.454833984375,240.3218536376953,921.4227294921876,231.04147338867188,1002.6480102539062,236.26171875,960.8984375,233.76983642578125,997.9407958984376,308.3641357421875,956.9657592773438,305.9574890136719,990.9768676757812,378.7609252929688,954.5596923828124,375.5398559570313
82,991.8444213867188,87.53166198730469,998.5515747070312,81.2750244140625,985.2550048828124,80.5706787109375,1008.7454223632812,86.48714447021484,974.361083984375,84.72172546386719,1022.2244873046876,131.61288452148438,957.3869018554688,126.36753845214844,1035.5311279296875,189.0453643798828,927.9574584960938,177.00653076171875,1032.3463134765625,240.22561645507807,921.4337158203124,231.06222534179688,1002.5965576171876,236.0665740966797,960.8980712890624,233.63766479492188,997.7359619140624,308.26531982421875,956.783447265625,305.94854736328125,990.7838134765624,378.7475280761719,954.3001098632812,375.6624755859375
83,992.085205078125,87.55682373046875,998.8562622070312,81.31416320800781,985.472412109375,80.57489776611328,1009.048828125,86.64575958251953,974.518798828125,84.78490447998047,1022.3072509765624,131.703125,957.5725708007812,126.50676727294922,1035.696044921875,188.9888610839844,928.3676147460938,177.15866088867188,1033.2520751953125,240.24282836914065,921.7062377929688,230.9675445556641,1002.568603515625,235.8529357910156,960.9277954101562,233.4654693603516,997.6122436523438,308.029052734375,956.8916015625,305.7998046875,990.5718994140624,378.4686279296875,954.223876953125,375.53619384765625
84,992.8055419921876,88.50157928466797,999.4191284179688,82.18951416015625,985.9742431640624,81.67547607421875,1009.0182495117188,87.00336456298828,974.4339599609376,85.66552734375,1021.8887939453124,130.48733520507812,957.4213256835938,126.8485107421875,1036.031982421875,185.7494201660156,929.4549560546876,177.27232360839844,1034.62841796875,236.3196258544922,924.358154296875,229.4708404541016,1002.9412841796876,235.3357086181641,961.4027709960938,233.73870849609372,998.6488037109376,308.3827209472656,957.8798217773438,307.12237548828125,992.2315063476562,379.2044677734375,955.61279296875,377.7321166992188
85,993.0015869140624,88.4794692993164,999.6124877929688,82.149658203125,986.0982055664062,81.67533874511719,1009.072509765625,86.98960876464844,974.3797607421876,85.75799560546875,1021.8056640625,130.4243927001953,957.2601928710938,127.07581329345705,1035.9674072265625,185.61370849609372,929.2911987304688,177.53599548339844,1034.6741943359375,236.175048828125,923.8804931640624,229.06407165527344,1002.6644897460938,235.55039978027344,961.063720703125,234.09979248046875,998.4454345703124,308.3749389648437,957.74560546875,307.3363952636719,991.9729614257812,378.996826171875,955.3358154296876,377.8564453125
86,992.5498046875,88.07023620605469,999.22900390625,81.75496673583984,985.8876953125,81.29523468017578,1009.1920166015624,86.81199645996094,974.7782592773438,85.61190032958984,1022.478271484375,130.9124298095703,957.7855224609376,127.38750457763672,1036.783935546875,187.16094970703125,929.7724609375,177.6492919921875,1034.405517578125,240.44943237304688,923.572998046875,229.52154541015625,1002.7322998046876,236.279296875,961.1109008789062,234.6673583984375,997.88427734375,309.2806396484375,957.6043701171876,308.17559814453125,991.5118408203124,379.5203247070313,955.5994262695312,378.5146179199219
87,992.7039184570312,88.16580963134766,999.3597412109376,81.82587432861328,986.0718994140624,81.42528533935547,1009.32275390625,86.83955383300781,974.9908447265624,85.78781127929688,1022.6640014648438,130.97183227539062,957.725341796875,128.00242614746094,1036.9256591796875,186.99224853515625,929.4761962890624,178.85906982421875,1034.34033203125,239.55584716796875,923.8135986328124,230.080078125,1003.0713500976562,237.27392578125,961.32275390625,235.93511962890625,998.168212890625,309.6937561035156,957.6219482421876,308.9508361816406,991.6439208984376,379.780517578125,955.4910278320312,379.25970458984375
88,994.1790771484376,88.53426361083984,1000.8125610351562,82.24779510498047,987.5947265625,81.70468139648438,1010.3490600585938,87.2120132446289,976.2000732421876,85.79202270507812,1023.2728271484376,131.36460876464844,957.9869384765624,127.77632904052734,1038.0048828125,187.2290954589844,929.6756591796876,178.33154296875,1035.061279296875,238.2935791015625,924.2314453125,229.1934356689453,1002.9320068359376,237.3094787597656,960.9453125,235.7294006347656,998.1586303710938,309.594482421875,957.1912841796876,308.5656433105469,991.7836303710938,379.7954406738281,955.16845703125,378.9308166503906
89,994.2828369140624,87.82752227783203,1000.919921875,81.57030487060547,987.9406127929688,81.03540802001953,1010.953125,86.532470703125,977.23779296875,85.152099609375,1024.3443603515625,131.06854248046875,959.237548828125,126.96995544433594,1038.693359375,187.68695068359372,929.9837646484376,177.11595153808594,1036.0960693359375,239.5136260986328,923.845458984375,228.374755859375,1003.4786376953124,237.41409301757807,961.6341552734376,235.48025512695312,998.4794311523438,309.8027038574219,957.1166381835938,308.3304748535156,992.3538208007812,380.0205078125,954.8448486328124,378.5646362304688
90,995.5902099609376,87.85528564453125,1002.1903076171876,81.65357208251953,989.0177001953124,81.03902435302734,1011.771484375,86.99091339111328,977.6793212890624,85.42627716064453,1024.8271484375,131.67160034179688,959.2496337890624,127.53718566894533,1039.656982421875,187.0572052001953,929.7940063476562,177.7196044921875,1037.8515625,235.20162963867188,923.8890380859376,228.2389068603516,1004.3475952148438,237.98715209960935,962.1549682617188,236.08920288085935,998.9718017578124,309.92974853515625,957.2340087890624,308.40948486328125,991.939697265625,379.5382690429688,954.0731201171876,377.89501953125
91,995.9415893554688,87.73216247558594,1002.8853149414062,81.72804260253906,989.674560546875,80.93325805664062,1012.927490234375,87.63333892822266,978.8433837890624,85.59967803955078,1025.0810546875,131.95298767089844,959.974365234375,128.43243408203125,1038.672607421875,186.36746215820312,929.9672241210938,179.55130004882812,1037.446533203125,233.43795776367188,922.4642944335938,229.8193817138672,1004.2745361328124,237.8422393798828,962.3659057617188,236.27687072753903,998.7105712890624,309.4300537109375,957.5611572265624,308.48760986328125,990.926513671875,379.2389831542969,952.810546875,378.4075317382813
92,995.7342529296876,88.48922729492188,1002.8442993164062,82.49434661865234,989.6817626953124,81.5690689086914,1013.4473876953124,88.31683349609375,979.2901611328124,85.93478393554688,1026.002197265625,132.9235382080078,960.287841796875,128.4925079345703,1039.990234375,187.82839965820312,930.0946044921876,178.82565307617188,1038.05517578125,234.4541931152344,922.8485107421876,228.0543365478516,1004.3082275390624,238.60748291015625,962.0637817382812,236.59408569335935,998.59765625,310.0185546875,957.3550415039062,308.5782470703125,990.9854736328124,379.6609497070313,953.3480224609376,378.2607421875
93,1000.779541015625,89.5356216430664,1007.5762939453124,83.75314331054688,994.3405151367188,82.56678771972656,1015.7216796875,89.65848541259766,981.7926635742188,86.57988739013672,1026.49169921875,133.57040405273438,960.296875,128.99217224121094,1040.81591796875,189.07305908203125,930.500244140625,180.6883850097656,1038.7276611328125,238.149658203125,923.9949951171876,231.67697143554688,1005.055419921875,240.4873809814453,962.371826171875,238.74087524414065,998.6943969726562,311.789794921875,956.9080810546876,310.8394775390625,990.3667602539062,379.3313598632813,952.181396484375,378.7037658691406
94,998.055908203125,89.5576400756836,1005.3765869140624,83.92037200927734,992.61767578125,82.57644653320312,1016.1388549804688,90.13995361328124,982.7836303710938,86.66265869140625,1028.3382568359375,134.28289794921875,962.04443359375,128.12510681152344,1042.4080810546875,189.50619506835935,931.69482421875,177.66989135742188,1038.536865234375,236.42742919921875,924.9684448242188,227.89926147460935,1004.1102294921876,237.86077880859372,961.3485717773438,234.98199462890625,997.5401611328124,309.37225341796875,955.3130493164062,307.035888671875,990.8316650390624,379.2547302246094,952.4276733398438,376.9552001953125
95,998.4591064453124,93.43939208984376,1006.183837890625,87.5020523071289,993.239501953125,85.85108947753906,1016.9881591796876,92.59220123291016,982.930419921875,88.628173828125,1027.6917724609375,135.70013427734375,961.7276000976562,129.84915161132812,1041.79638671875,190.48565673828125,933.243896484375,179.16224670410156,1039.008544921875,240.6921844482422,924.8466796875,226.8755798339844,1002.912841796875,241.8343963623047,960.433837890625,238.78836059570312,997.2437744140624,311.7738647460937,955.9737548828124,309.1322937011719,990.8028564453124,379.0816955566406,954.17578125,377.5132141113281
96,986.8035278320312,96.65709686279295,994.758056640625,90.62649536132812,983.0743408203124,89.32189178466797,1010.17578125,94.64656066894533,977.4754028320312,91.72865295410156,1026.58203125,138.02114868164062,959.7313232421876,131.3304443359375,1038.9796142578125,195.48239135742188,931.18310546875,179.70396423339844,1033.0277099609375,245.464599609375,922.5119018554688,226.15328979492188,998.536376953125,245.1779022216797,954.67724609375,240.44805908203125,995.6982421875,313.2052917480469,944.07568359375,308.3892517089844,990.1029052734376,381.5227661132813,937.0323486328124,376.7614135742188
97,984.0775146484376,96.629150390625,992.1263427734376,90.90946197509766,980.4735107421876,89.27792358398438,1007.461669921875,95.62918853759766,975.0260009765624,91.93693542480467,1023.9278564453124,139.3404541015625,957.7293701171876,131.0533905029297,1036.7269287109375,196.8767852783203,930.6632080078124,177.8751983642578,1029.5115966796875,246.24752807617188,919.8250122070312,223.5450897216797,996.2891845703124,245.85264587402344,952.2493896484376,240.11935424804688,993.7149658203124,314.1546325683594,938.2840576171876,308.2032470703125,987.231201171875,382.4539794921875,926.7445678710938,375.9775085449219
98,968.8936767578124,96.87451171875,976.5347900390624,91.03134155273438,965.872314453125,90.15109252929688,994.2749633789062,95.15322875976562,0.0,0.0,1013.7470703125,138.852294921875,951.6917724609376,131.51901245117188,1025.884765625,197.706787109375,926.9426879882812,178.12413024902344,1024.75,246.542236328125,913.6257934570312,223.19161987304688,988.425537109375,244.21734619140625,946.614013671875,238.3716735839844,990.934814453125,312.50946044921875,931.48095703125,306.05078125,987.2117919921876,382.4394836425781,914.88330078125,374.3345336914063
99,958.787109375,96.48777770996094,966.3579711914062,90.3050537109375,956.24462890625,89.55917358398438,985.9026489257812,94.4710464477539,0.0,0.0,1006.200439453125,138.23410034179688,946.0411376953124,131.21043395996094,1018.450439453125,199.7826690673828,921.6362915039062,179.8245849609375,1015.3566284179688,252.9808654785156,911.1383056640624,223.3283843994141,984.8011474609376,243.95916748046875,943.9801025390624,239.4027557373047,987.978515625,312.1620483398437,931.431396484375,307.5040588378906,986.427001953125,381.7953186035156,919.41845703125,376.7183532714844
100,944.028076171875,92.93325805664062,950.8947143554688,86.24237823486328,941.013916015625,86.51712799072266,969.2034912109376,90.56126403808594,0.0,0.0,989.239501953125,135.0938720703125,934.39208984375,132.13563537597656,999.9644775390624,195.2601623535156,914.8500366210938,179.97830200195312,998.773193359375,247.25726318359372,903.392578125,217.86065673828125,970.971435546875,236.86880493164065,933.2056884765624,233.4304962158203,980.8811645507812,307.8749389648437,922.7957763671876,304.41015625,985.7817993164062,381.7593383789063,910.43017578125,377.5093688964844
