frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,412.8364562988281,749.9267578125,423.0724182128906,730.3663940429688,396.1349487304688,737.003173828125,461.275390625,709.3734741210938,0.0,0.0,531.2216796875,719.15576171875,424.5720520019531,745.5189208984375,601.4638671875,775.76171875,443.5146789550781,797.9368896484375,567.697265625,880.5785522460938,434.90277099609375,846.9893188476562,589.6754150390625,768.494873046875,522.636474609375,779.2738037109375,583.6948852539062,888.0059814453125,521.3206787109375,898.2694702148438,594.9560546875,959.1652221679688,556.0306396484375,947.8114013671876
53,420.8717041015625,750.81982421875,433.1500854492188,729.485107421875,400.8582763671875,734.9547729492188,471.2683410644531,717.5096435546875,0.0,0.0,532.302001953125,750.087646484375,427.9493408203125,763.6136474609375,587.50146484375,831.68994140625,438.9901428222656,828.301025390625,534.82275390625,897.4594116210938,434.1092529296875,845.83349609375,591.38427734375,826.6832275390625,524.291748046875,830.95849609375,580.2322998046875,940.2882080078124,530.1633911132812,936.962646484375,595.6092529296875,963.46337890625,566.407470703125,939.2032470703124
54,429.2356567382813,749.2684936523438,443.07135009765625,728.5126953125,409.59222412109375,732.6998291015625,476.17291259765625,722.9521484375,0.0,0.0,528.2158203125,754.36474609375,418.6028442382813,769.76611328125,578.2161254882812,813.3059692382812,433.0052490234375,819.7371826171875,539.3614501953125,894.1468505859375,436.6251831054688,851.2012939453125,584.6953125,805.8495483398438,512.3837890625,813.1734008789062,581.581298828125,902.530517578125,512.4481811523438,907.4395751953124,588.906982421875,956.9654541015624,539.99609375,944.77099609375
55,444.9222106933594,766.0662841796875,454.6265869140625,742.5244140625,424.2731323242188,751.4190673828125,483.81298828125,726.0032348632812,0.0,0.0,541.2261352539062,747.671630859375,433.7166137695313,770.4913330078125,585.07275390625,818.9155883789062,427.2441101074219,816.5132446289062,542.4547119140625,905.6929931640624,426.6110229492188,835.9111328125,592.16943359375,773.3926391601562,523.4052734375,783.8582153320312,569.700439453125,854.3831787109375,502.374267578125,869.5391235351562,585.2374877929688,922.8605346679688,538.0707397460938,920.9593505859376
56,451.7298889160156,753.0206298828125,461.6946411132813,732.6077270507812,431.3617858886719,739.8680419921875,488.834228515625,723.2894897460938,0.0,0.0,533.9141845703125,759.8856201171875,430.3889465332031,778.368896484375,573.7785034179688,836.2738037109375,412.3143310546875,834.5916137695312,537.9705810546875,904.4144897460938,419.533935546875,838.741455078125,570.2928466796875,828.4334106445312,504.72894287109375,837.7962646484375,565.3613891601562,916.5573120117188,511.46197509765625,926.8651123046876,587.4149780273438,953.6599731445312,545.475830078125,944.9093627929688
57,458.2467041015625,734.6121826171875,468.5065307617188,716.6119384765625,442.7361145019531,721.158447265625,497.6500244140625,701.2578735351562,0.0,0.0,549.09619140625,720.3786010742188,448.0402221679688,740.9221801757812,597.67431640625,786.390625,431.3784484863281,802.1064453125,553.110595703125,882.1348876953125,412.735595703125,837.0990600585938,568.8792724609375,786.9893798828125,507.7310485839844,791.7593994140625,544.122802734375,899.149658203125,499.0802307128906,897.6615600585938,580.849609375,970.3370361328124,552.5450439453125,942.5531005859376
58,464.4320068359375,713.03955078125,472.7751159667969,694.89501953125,448.8366394042969,701.658203125,502.7165222167969,679.8946533203125,0.0,0.0,556.8367919921875,711.8824462890625,454.0829772949219,733.673095703125,603.149658203125,786.040283203125,434.1407470703125,804.1163330078125,557.5573120117188,875.8333740234375,430.31927490234375,849.6192626953125,562.986572265625,821.1116943359375,499.5647583007813,826.8046875,558.568115234375,936.45849609375,511.0586242675781,934.2562255859376,582.1795654296875,969.26806640625,556.793701171875,941.3067626953124
59,479.7834777832031,674.5611572265625,488.52484130859375,657.2859497070312,462.4534606933594,662.3711547851562,513.8502197265625,647.2296142578125,0.0,0.0,562.2056274414062,690.004150390625,456.9571838378906,703.8848266601562,599.1265869140625,774.8646240234375,444.18402099609375,779.125,551.476318359375,869.662109375,430.6290893554688,839.2994384765625,574.872802734375,815.4889526367188,507.5625,818.9638671875,573.19287109375,928.5267333984376,513.64453125,924.488525390625,592.1348266601562,962.943359375,555.1138916015625,937.6506958007812
60,481.1124572753906,659.2139892578125,489.8850402832031,642.35302734375,465.03369140625,649.2530517578125,518.1047973632812,630.0980224609375,454.7994384765625,647.2061767578125,568.7652587890625,678.049560546875,463.266845703125,688.0565795898438,596.4775390625,780.7758178710938,448.9325866699219,766.857177734375,555.90380859375,863.1846923828125,430.07525634765625,837.7032470703125,590.652099609375,805.5514526367188,523.83935546875,810.205322265625,584.4632568359375,908.5594482421876,523.9703979492188,914.5880126953124,591.7454833984375,974.71484375,562.74853515625,974.626708984375
61,485.6442260742188,647.6550903320312,494.493896484375,631.3351440429688,471.249267578125,638.2012329101562,523.2677001953125,618.548828125,0.0,0.0,572.7894897460938,667.4270629882812,468.3190307617188,676.6172485351562,597.0875244140625,768.01025390625,454.72412109375,754.631103515625,554.194091796875,854.7376708984375,439.9591674804688,833.383544921875,584.8524169921875,791.4772338867188,518.9779052734375,795.65185546875,585.40087890625,889.5504150390625,522.5505981445312,895.6055908203125,587.443115234375,980.2369384765624,558.3507080078125,981.7831420898438
62,491.7281494140625,641.487060546875,501.0207824707031,624.0263061523438,475.9010620117188,631.1485595703125,527.46142578125,611.6192626953125,462.6458129882813,628.3942260742188,573.51611328125,664.89453125,467.8638916015625,675.2875366210938,601.3043823242188,762.4093017578125,446.7296447753906,750.5057373046875,558.091796875,853.1607666015625,407.6664733886719,823.508544921875,585.38671875,802.3350219726562,519.4201049804688,806.5109252929688,587.5479736328125,898.9801025390625,524.0789794921875,905.1286010742188,587.89208984375,974.963134765625,562.4747314453125,976.8235473632812
63,494.63616943359375,635.5955810546875,503.7291259765625,618.0496826171875,478.7267761230469,625.453369140625,529.886474609375,607.309814453125,466.1164855957031,624.7066650390625,574.39404296875,663.983642578125,473.9317626953125,670.194580078125,594.2491455078125,768.4015502929688,447.697021484375,744.551025390625,547.8245239257812,858.9819946289062,409.1978759765625,816.98388671875,584.360107421875,799.5504150390625,521.3550415039062,801.3718872070312,581.4512939453125,898.3046264648438,522.7984619140625,900.6947021484375,588.823974609375,976.6998291015624,561.0423583984375,973.9224853515624
64,491.85150146484375,634.136474609375,500.8847351074219,616.7562255859375,476.5443115234375,623.9888305664062,529.9700927734375,604.7491455078125,468.5363159179688,622.4879760742188,576.6802978515625,663.1142578125,476.9698486328125,668.6721801757812,593.2926025390625,774.6378173828125,444.131103515625,749.4061279296875,548.5427856445312,854.6510009765625,400.2464904785156,823.6005859375,579.55810546875,819.0369873046875,516.7618408203125,820.137451171875,577.9590454101562,935.3646240234376,527.5150146484375,933.9410400390624,591.359375,974.3365478515624,568.7403564453125,965.8372802734376
65,494.288330078125,637.20166015625,503.3923950195313,620.2808837890625,478.8569641113281,626.6361694335938,531.044677734375,609.2280883789062,468.9220275878906,625.043212890625,578.4428100585938,664.4147338867188,475.2233276367188,669.9437255859375,601.3626708984375,768.735107421875,444.8245239257813,746.1062622070312,554.4581298828125,853.0772094726562,404.40283203125,823.8167724609375,584.8036499023438,807.7115478515625,520.2152099609375,808.7698974609375,579.5001220703125,923.3111572265624,525.839599609375,922.0277709960938,590.77294921875,974.108154296875,564.92529296875,966.1858520507812
66,497.189697265625,640.3922119140625,507.1224060058594,623.355712890625,481.9538269042969,629.1611328125,533.1954956054688,613.8933715820312,469.6654357910156,627.6697998046875,575.9236450195312,667.010986328125,473.5785827636719,672.7100219726562,596.4794921875,766.826171875,447.2668762207031,747.3359985351562,550.584716796875,856.974609375,409.7774963378906,820.9248046875,588.1897583007812,797.4613037109375,523.828369140625,799.3001708984375,584.5570678710938,906.2347412109376,526.4552001953125,908.349609375,588.3008422851562,967.686767578125,562.7151489257812,965.69677734375
67,495.6207275390625,642.3339233398438,505.3083801269531,626.16796875,480.9661865234375,631.2589111328125,532.3551635742188,615.56298828125,471.0552978515625,628.2993774414062,574.9578857421875,667.048095703125,473.1595458984375,671.421630859375,590.4445190429688,771.2858276367188,444.6358337402344,748.772216796875,547.2322387695312,852.5045166015625,403.7544555664063,822.486328125,585.322265625,803.6141357421875,521.021484375,805.43359375,581.4824829101562,917.3021850585938,525.7612915039062,919.1236572265624,590.1724243164062,964.1727905273438,564.768310546875,961.880126953125
68,494.103515625,644.73095703125,504.2388610839844,629.08642578125,480.4578857421875,633.276123046875,531.9705200195312,617.95703125,471.8258972167969,628.5767822265625,575.5885009765625,667.2799072265625,473.1935424804688,670.0254516601562,590.1683349609375,770.044189453125,445.0800476074219,747.4857177734375,548.77587890625,849.1885986328125,404.5227355957031,820.8687744140625,586.0103759765625,797.5504760742188,521.5861206054688,798.1204833984375,580.0924072265625,909.6970825195312,522.6998291015625,908.2553100585938,587.9252319335938,963.547607421875,564.07373046875,956.9862670898438
69,494.9612426757813,644.9839477539062,504.27728271484375,628.5992431640625,480.8072204589844,634.241943359375,532.4130859375,617.7008056640625,473.281005859375,631.84814453125,579.2965087890625,668.0902099609375,474.40771484375,673.7177734375,599.0230712890625,770.3814697265625,441.65625,750.0584106445312,552.3687133789062,842.800537109375,401.11370849609375,822.621337890625,586.1078491210938,807.6646728515625,520.0233764648438,809.4659423828125,582.2196044921875,925.2374267578124,526.4425048828125,926.1317138671876,590.9324951171875,961.728271484375,566.404052734375,958.889404296875
70,494.3297424316406,645.4668579101562,503.3981323242188,628.9495849609375,480.45611572265625,634.69970703125,531.8306884765625,617.2840576171875,0.0,0.0,578.9095458984375,666.9082641601562,475.2505187988281,673.58056640625,599.49853515625,770.1207275390625,441.5287170410156,751.2391357421875,552.341064453125,843.6866455078125,399.328125,824.127197265625,586.733154296875,810.666015625,521.2930297851562,813.0975341796875,583.0792846679688,931.08251953125,528.50048828125,933.3945922851562,592.26220703125,959.8443603515624,567.439697265625,958.8284912109376
71,495.02783203125,645.639892578125,504.8141479492188,629.38330078125,480.8811645507813,634.1740112304688,532.7529296875,618.0753173828125,472.7286071777344,630.3321533203125,577.2427978515625,666.3477783203125,473.45208740234375,671.0142822265625,597.13037109375,769.069091796875,442.630859375,747.79541015625,551.0162353515625,845.860595703125,402.7261962890625,820.6163330078125,586.987548828125,803.0555419921875,521.58349609375,804.81494140625,581.1767578125,924.0543823242188,526.77197265625,925.73095703125,591.3231201171875,960.40234375,566.1083984375,958.8590698242188
72,499.7868041992188,645.3037109375,509.8052673339844,628.773681640625,484.5888977050781,633.68701171875,535.671875,618.1466064453125,471.04827880859375,630.3758544921875,580.5625,672.5098876953125,473.2628784179688,676.7783813476562,599.8701782226562,776.67041015625,448.0968933105469,756.8567504882812,548.4425048828125,865.7100219726562,413.0588989257813,828.24072265625,591.84619140625,818.5783081054688,524.3992309570312,818.9840698242188,582.887451171875,925.7151489257812,524.3568115234375,923.8200073242188,584.0283203125,973.0576171875,568.7720336914062,965.27783203125
73,498.7374572753906,645.831298828125,508.5439453125,629.438720703125,483.771240234375,634.6044921875,535.0220947265625,618.7684936523438,471.34027099609375,631.4126586914062,578.9401245117188,672.9337158203125,476.0416259765625,675.3501586914062,593.2030029296875,774.8713989257812,452.3176574707031,751.355224609375,548.1357421875,864.283447265625,423.1258850097656,825.0734252929688,591.40234375,814.5111083984375,526.0791015625,814.3679809570312,583.5987548828125,918.3017578125,523.0032348632812,915.202880859375,584.000244140625,979.4591674804688,563.5437622070312,969.3394775390624
74,498.9947509765625,645.4263916015625,508.9471435546875,628.8320922851562,483.7733459472656,633.9998779296875,535.6123046875,618.2894287109375,471.0162048339844,631.0149536132812,579.5769653320312,673.497314453125,475.6774291992188,676.5182495117188,594.6758422851562,776.241455078125,452.4712829589844,754.4774169921875,548.606201171875,865.0101928710938,423.43072509765625,827.528564453125,591.1888427734375,819.089111328125,525.1689453125,819.140625,584.153076171875,924.103271484375,523.757568359375,920.992431640625,584.007080078125,979.4676513671876,564.6026000976562,969.07080078125
75,499.3740234375,645.2001953125,509.3757019042969,628.8016357421875,484.14068603515625,633.8182983398438,535.7381591796875,618.6218872070312,471.0535278320313,630.9559936523438,579.012939453125,673.5096435546875,475.725341796875,675.8593139648438,594.067626953125,776.0390625,451.5746154785156,752.5504150390625,548.7935180664062,865.6129760742188,418.7005615234375,824.9580688476562,591.208984375,817.046630859375,525.730224609375,816.86376953125,583.8905029296875,920.7794189453124,524.0880126953125,917.6548461914062,583.8896484375,978.8162841796876,564.0886840820312,968.5728759765624
76,499.4009399414063,645.3023071289062,509.4109497070313,628.7247314453125,484.0191650390625,633.6444702148438,535.646484375,618.7039794921875,471.050537109375,630.8743896484375,578.6742553710938,673.3165893554688,474.4334106445313,675.3902587890625,593.00634765625,777.0715942382812,450.3368225097656,752.5870971679688,548.4949951171875,866.811767578125,416.6197814941406,824.07958984375,591.2635498046875,821.4005126953125,524.5589599609375,821.4212646484375,586.1455078125,931.9048461914062,526.1893310546875,929.6211547851562,583.954345703125,971.3543701171876,565.2183837890625,962.9908447265624
77,499.2763671875,645.3055419921875,509.4390563964844,628.5951538085938,483.83245849609375,633.5338134765625,536.0051879882812,618.6552734375,470.9901123046875,630.8910522460938,579.5609741210938,673.970458984375,474.506103515625,676.1038818359375,594.5755615234375,777.7451171875,448.89202880859375,753.558837890625,548.444091796875,865.9788208007812,411.1103515625,824.4655151367188,590.4402465820312,825.9571533203125,523.2389526367188,825.7061767578125,586.5499877929688,937.6292724609376,526.9712524414062,934.3431396484376,583.5986328125,971.7703857421876,565.7993774414062,962.0616455078124
78,498.93359375,645.4458618164062,508.9267578125,628.9031982421875,483.64349365234375,633.7486572265625,535.3173828125,618.4962158203125,471.0285034179688,630.7066040039062,579.5574951171875,672.7623291015625,473.3071899414063,675.2332153320312,598.085205078125,777.3138427734375,447.7374877929688,753.5059814453125,548.9843139648438,867.7223510742188,411.6695251464844,829.6913452148438,590.1444091796875,829.1807861328125,522.3997802734375,829.3355712890625,585.5923461914062,945.7347412109376,528.8110961914062,943.8407592773438,586.013916015625,970.68603515625,571.3051147460938,964.248046875
79,498.8654479980469,645.458984375,508.82220458984375,628.9725952148438,483.5934448242188,633.7202758789062,535.202392578125,618.7689208984375,471.0276489257813,630.8167114257812,579.4688720703125,672.4967651367188,473.06689453125,675.2423706054688,598.7022705078125,775.521728515625,448.9150085449219,753.0537109375,549.967041015625,865.520751953125,414.9967041015625,830.1339111328125,590.3685913085938,828.5542602539062,522.3140258789062,828.9098510742188,585.914306640625,945.56591796875,528.2086791992188,943.9599609375,586.0938720703125,968.3614501953124,570.299072265625,962.27783203125
80,499.0480041503906,645.0641479492188,509.07513427734375,628.798828125,483.9739379882813,633.46728515625,535.1185302734375,618.8348388671875,470.8848876953125,630.591064453125,579.470703125,672.8214721679688,473.185546875,676.1183471679688,599.5548095703125,774.01025390625,447.75885009765625,753.2681884765625,550.8143920898438,864.339599609375,412.6939086914063,829.2891845703125,590.4276123046875,820.4987182617188,523.3819580078125,820.6717529296875,582.6864013671875,929.751708984375,524.895751953125,927.3528442382812,584.4992065429688,970.8699951171876,568.6451416015625,962.8140869140624
81,499.0408325195313,644.6863403320312,509.1033935546875,628.555419921875,484.1148376464844,632.9893798828125,535.3427734375,619.093017578125,471.3528442382813,630.2550048828125,578.653076171875,672.601318359375,472.1803894042969,675.8272094726562,598.5829467773438,773.7108154296875,448.8373718261719,754.1353759765625,550.794921875,864.29931640625,420.2275085449219,830.8540649414062,590.0078125,823.6858520507812,521.9408569335938,824.431884765625,586.7988891601562,937.552978515625,526.16015625,936.488525390625,587.0635986328125,972.1517333984376,565.7833862304688,966.1605834960938
82,498.97802734375,643.942138671875,508.250732421875,628.1298217773438,483.5281372070313,632.6163940429688,535.3023681640625,618.1629028320312,0.0,0.0,578.5431518554688,670.3859252929688,472.2356567382813,674.0057373046875,598.0745849609375,775.393310546875,451.0403442382813,754.2188720703125,550.6544189453125,860.7474365234375,425.6730346679688,832.6005859375,587.05615234375,832.2952880859375,518.170166015625,834.258056640625,586.060791015625,955.5894775390624,528.8035888671875,957.3275756835938,592.2952880859375,964.9920654296876,568.310791015625,962.275634765625
83,498.7454223632813,644.7861328125,507.78619384765625,628.7855224609375,483.2786254882813,633.5538330078125,534.9815673828125,617.57421875,0.0,0.0,578.6097412109375,669.70458984375,473.8355102539063,672.5048828125,595.4691772460938,775.1390380859375,451.0011291503906,750.5928955078125,549.9085083007812,861.1944580078125,422.25677490234375,828.5787353515625,586.8696899414062,829.0731811523438,519.0693969726562,830.4263916015625,584.7843627929688,948.8502197265624,526.9278564453125,949.3292236328124,590.86083984375,961.2548828125,567.1181640625,956.4219360351562
84,501.26898193359375,643.1123046875,511.8634643554688,627.4071655273438,486.5692138671875,631.1148681640625,536.6259155273438,619.2952880859375,472.6314697265625,628.7101440429688,578.5625,669.8743896484375,471.1359558105469,675.0599365234375,599.923583984375,769.3587646484375,446.4126892089844,754.8668212890625,556.7236938476562,861.3414306640625,406.279052734375,825.75341796875,592.7156982421875,804.5081176757812,525.4359130859375,806.0072021484375,583.1025390625,916.7542724609376,524.7538452148438,917.5274047851562,584.001953125,969.7642822265624,567.2044677734375,965.2337646484376
85,500.8494873046875,643.6408081054688,511.441650390625,627.9912109375,486.41748046875,631.6009521484375,536.7265625,619.5119018554688,473.2283935546875,628.5885620117188,578.4156494140625,670.0062255859375,471.51458740234375,674.40185546875,600.4556274414062,769.13037109375,448.0445556640625,753.391357421875,556.1611328125,859.3377685546875,410.3997192382813,825.006591796875,593.2205810546875,808.0821533203125,525.6495361328125,809.662841796875,587.4076538085938,921.4490966796876,526.76904296875,922.982666015625,585.0739135742188,970.0134887695312,564.3385620117188,967.86767578125
86,500.9603576660156,643.3792114257812,511.5421142578125,627.5704345703125,486.4275512695313,631.3071899414062,537.0123291015625,619.3265380859375,473.4427490234375,628.73388671875,579.3125610351562,670.4728393554688,471.8975830078125,674.8717041015625,601.4976196289062,770.2880859375,448.00140380859375,754.305419921875,556.2802734375,860.0809936523438,410.23431396484375,826.3414306640625,593.2350463867188,810.1162109375,525.24365234375,811.55224609375,587.6572265625,925.2786254882812,527.2589111328125,926.316650390625,585.2874755859375,969.5396118164062,564.93896484375,966.7569580078124
87,500.5969848632813,643.224365234375,511.1503601074219,627.2943115234375,485.9573364257813,631.2867431640625,537.08447265625,619.230224609375,473.3963012695313,629.241943359375,579.877685546875,670.7832641601562,472.4627685546875,675.28857421875,601.879150390625,770.6240844726562,448.5434875488281,754.1643676757812,556.2974853515625,860.3556518554688,411.894287109375,826.1768798828125,593.16015625,812.4592895507812,524.947021484375,813.90625,587.94482421875,928.4928588867188,527.581298828125,929.493408203125,585.625,969.9111328125,564.83837890625,966.8099365234376
88,500.9099731445313,643.5615234375,511.4230346679688,627.5709228515625,486.1579284667969,631.534912109375,537.1754150390625,619.2738037109375,473.24908447265625,629.2839965820312,579.9028930664062,671.1151123046875,472.6698303222656,675.4874877929688,601.872802734375,770.7149658203125,448.5877685546875,753.972900390625,555.7431640625,860.3692016601562,410.0234375,825.9274291992188,593.097900390625,813.5740356445312,525.045654296875,814.844482421875,587.6908569335938,928.6312866210938,527.3108520507812,929.169677734375,585.580322265625,969.2652587890624,565.0648803710938,965.4911499023438
89,501.34515380859375,643.71826171875,512.4410400390625,627.5172119140625,486.8472900390625,631.62060546875,537.2781372070312,619.4136962890625,472.0686645507813,628.9337768554688,579.8201904296875,669.869140625,471.939453125,674.085205078125,604.9696044921875,769.2976684570312,451.8126220703125,756.0714111328125,556.1727294921875,860.1425170898438,422.5234680175781,834.6513671875,595.343505859375,818.2979736328125,526.8219604492188,819.3184204101562,583.380859375,929.24853515625,524.0694580078125,929.0390625,589.957275390625,980.561767578125,569.58056640625,978.0692138671876
90,501.4524536132813,643.8294677734375,512.5269775390625,627.573486328125,486.9753112792969,631.7213745117188,537.419189453125,619.5352172851562,472.269775390625,629.13134765625,579.5830078125,670.144775390625,472.271484375,674.2291259765625,604.3848266601562,768.4934692382812,452.7054443359375,754.36083984375,555.9175415039062,859.4976196289062,423.6980895996094,832.5494384765625,595.8494262695312,817.2440185546875,527.6226196289062,818.3823852539062,583.3751831054688,926.061767578125,523.3866577148438,926.6270141601562,590.4949340820312,979.1517333984376,569.141845703125,977.8385009765624
91,501.0898132324219,643.0364379882812,511.640380859375,627.125244140625,486.3054809570313,630.6802978515625,537.1525268554688,619.3985595703125,473.3585205078125,628.684814453125,579.962646484375,671.40771484375,471.6460876464844,675.6122436523438,601.8264770507812,772.4427490234375,449.97796630859375,756.9988403320312,555.4517211914062,862.873046875,412.5164794921875,830.085205078125,592.7577514648438,823.5045776367188,523.389892578125,824.7705078125,589.2138061523438,946.7393188476562,530.1788940429688,946.7177124023438,586.6163330078125,970.05859375,569.7657470703125,965.491943359375
92,501.13189697265625,643.2984008789062,511.772216796875,627.1426391601562,486.2809448242188,630.9166870117188,537.2522583007812,619.168212890625,473.2329711914063,628.881103515625,580.388916015625,672.0424194335938,471.8650817871094,676.4487915039062,602.9752197265625,773.4296264648438,445.712646484375,756.561767578125,555.4682006835938,864.433837890625,399.181396484375,827.67919921875,592.7550048828125,825.618408203125,523.6056518554688,826.693359375,589.48583984375,949.016845703125,530.9716796875,948.7218017578124,588.4714965820312,970.739501953125,571.1669921875,965.8980712890624
93,501.262451171875,644.2271728515625,512.3145751953125,627.9863891601562,486.8960571289063,632.2274780273438,537.0482788085938,619.363037109375,472.3087768554688,629.1622924804688,580.2574462890625,669.9263305664062,472.0296020507813,674.29296875,605.494140625,769.8528442382812,450.2203979492188,756.5934448242188,555.4461669921875,859.3707275390625,415.5326843261719,835.746826171875,594.4846801757812,823.069091796875,525.843994140625,823.9659423828125,583.2211303710938,934.9304809570312,524.7208251953125,934.3095703125,590.8821411132812,982.346923828125,572.7882080078125,979.7320556640624
94,501.3930358886719,644.1900634765625,512.3738403320312,627.838623046875,486.9754028320313,632.2022705078125,537.2462158203125,619.0225830078125,472.2053833007813,629.084716796875,580.3441162109375,669.6871337890625,472.4508056640625,674.3179321289062,604.9337768554688,769.1749877929688,453.3707275390625,757.0440673828125,555.8341064453125,858.523681640625,424.584228515625,837.3323974609375,594.2247314453125,818.40869140625,525.8319091796875,819.42431640625,582.7879028320312,925.6343994140624,522.8351440429688,924.8941040039062,589.9561767578125,983.3760986328124,571.0716552734375,979.9849853515624
95,500.49908447265625,643.0804443359375,510.96185302734375,626.8873291015625,485.79986572265625,630.9486694335938,536.508544921875,618.5517578125,473.3052062988281,628.8785400390625,580.4027709960938,670.5177001953125,471.9766845703125,676.1575317382812,602.8895263671875,771.6421508789062,446.9508361816406,757.42041015625,554.923583984375,862.1295776367188,401.321044921875,830.1707153320312,592.244384765625,822.4613037109375,522.85888671875,823.951416015625,589.840576171875,943.6807250976562,529.390869140625,943.9993286132812,587.177001953125,964.5867919921876,568.093505859375,960.6475830078124
96,499.2840270996094,645.8001098632812,508.7202758789063,630.5799560546875,485.01025390625,635.229736328125,536.2435913085938,618.1419677734375,0.0,0.0,583.6174926757812,666.3466186523438,476.0521545410156,671.3179931640625,606.4318237304688,769.537109375,460.0773315429688,752.9947509765625,557.6386108398438,852.8162841796875,447.4273681640625,831.6397705078125,592.8797607421875,798.4918212890625,525.4265747070312,799.965087890625,579.1437377929688,902.5361328125,520.12060546875,903.4729614257812,584.287841796875,976.5677490234376,562.738525390625,972.5201416015624
97,498.7396240234375,645.7235107421875,509.03997802734375,629.7269287109375,484.8516540527344,634.2451171875,535.991943359375,619.2937622070312,473.7803955078125,630.279296875,581.0711059570312,670.9850463867188,476.0798034667969,674.0079956054688,599.476806640625,772.0308837890625,450.9552001953125,750.7421264648438,548.1710815429688,857.2933349609375,416.3167724609375,825.370849609375,594.96044921875,802.228759765625,529.212158203125,802.3033447265625,583.2405395507812,904.3624877929688,521.7775268554688,902.775634765625,584.9483032226562,981.6472778320312,562.907958984375,975.9662475585938
98,499.8206176757813,645.9801025390625,510.22601318359375,629.3973388671875,485.6559448242188,634.6673583984375,536.0313110351562,619.6988525390625,0.0,0.0,580.9169311523438,669.359130859375,476.1343994140625,672.5618286132812,602.6705322265625,768.4288330078125,451.7356567382813,748.5667724609375,548.0865478515625,855.1528930664062,423.2409057617188,828.5101318359375,595.9146728515625,802.8766479492188,530.3057861328125,802.7839965820312,577.691650390625,903.78076171875,519.5355224609375,901.89501953125,590.9933471679688,987.796630859375,568.0859985351562,983.339599609375
99,499.1788940429688,645.643798828125,509.1279602050781,629.3014526367188,484.6797180175781,634.4664306640625,535.8316650390625,619.1256103515625,473.2026977539063,631.7042236328125,581.5259399414062,671.090087890625,477.00885009765625,674.9090576171875,599.61328125,771.5081176757812,451.6319580078125,750.11474609375,548.652587890625,856.5584106445312,417.7263793945313,825.1900634765625,595.6755981445312,800.666259765625,530.1297607421875,801.0362548828125,582.7963256835938,903.4237060546876,521.5673828125,902.2078857421876,585.6168823242188,982.5765380859376,562.1221923828125,976.5648193359376
100,499.1984252929688,645.6810913085938,509.0166320800781,629.2720336914062,484.58697509765625,634.6494140625,535.8677978515625,619.0239868164062,473.18695068359375,632.1085815429688,581.903076171875,670.9520263671875,477.2034912109375,674.9923095703125,599.973388671875,771.0283813476562,452.6655883789063,749.717529296875,548.9061889648438,855.540283203125,422.3336791992188,824.2857055664062,595.6695556640625,800.3131713867188,529.9278564453125,800.8547973632812,583.1051025390625,902.14404296875,521.3702392578125,901.228271484375,585.4451904296875,983.6502685546876,561.4524536132812,977.6920166015624
101,499.4854431152344,645.7444458007812,509.2434997558594,629.3501586914062,484.87506103515625,634.6929321289062,536.0346069335938,619.008544921875,473.4087524414063,632.0579833984375,581.9910888671875,671.0594482421875,477.48529052734375,675.00390625,599.688720703125,771.2147216796875,454.21875,750.1664428710938,549.08154296875,855.9907836914062,426.3868103027344,825.3214111328125,595.474609375,800.6954345703125,529.7884521484375,801.201904296875,582.7135620117188,901.7874755859376,520.8530883789062,900.66796875,585.2122192382812,983.93994140625,561.7427978515625,977.5113525390624
