frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,816.6260375976562,145.71017456054688,825.1812744140625,136.34454345703125,806.616455078125,136.43321228027344,838.1917724609375,142.2792205810547,790.792724609375,142.81329345703125,859.7686157226562,202.45358276367188,768.29833984375,201.61495971679688,880.1629638671875,275.5635681152344,741.2574462890625,274.841796875,876.3923950195312,345.31414794921875,757.0694580078125,349.6278686523437,842.9822998046875,347.4105224609375,783.1837158203125,347.1559753417969,845.8447265625,438.6851196289063,780.5619506835938,437.9702453613281,849.2628173828125,526.3255004882812,791.3186645507812,524.1924438476562
52,816.903076171875,145.824462890625,825.115478515625,136.46182250976562,806.8096923828125,136.58389282226562,837.1622314453125,142.18130493164062,790.4035034179688,142.81979370117188,858.8333129882812,202.16510009765625,767.5076293945312,201.88449096679688,880.68603515625,275.1990051269531,740.539306640625,275.3704833984375,876.4282836914062,345.70135498046875,755.61376953125,349.34503173828125,843.104736328125,347.9594116210937,783.4953002929688,348.07696533203125,845.6841430664062,440.073486328125,780.9432373046875,439.8758239746094,849.1151123046875,526.7369995117188,791.6602783203125,525.3425903320312
53,816.6912231445312,145.62203979492188,824.6593017578125,136.1729278564453,806.267333984375,136.47573852539062,836.059326171875,141.93072509765625,789.1861572265625,143.07540893554688,857.9866333007812,202.1848297119141,766.4413452148438,202.32774353027344,880.5838623046875,275.81085205078125,740.51416015625,275.97772216796875,875.3021240234375,347.298828125,755.988037109375,349.6344909667969,842.7335205078125,347.6250305175781,782.9284057617188,347.92828369140625,845.94287109375,438.5006103515625,780.6835327148438,438.4913635253906,848.8796997070312,525.741455078125,791.0033569335938,524.3648071289062
54,816.777587890625,145.55105590820312,824.7108154296875,136.09799194335938,806.3536376953125,136.3799285888672,836.1011962890625,141.66668701171875,789.238037109375,142.77166748046875,858.11376953125,201.93333435058597,766.259521484375,201.74354553222656,880.3056640625,275.7545166015625,739.6336669921875,275.05694580078125,875.0487060546875,348.599365234375,755.5545654296875,349.82244873046875,842.2816162109375,348.2972717285156,782.2359619140625,348.47930908203125,846.3992919921875,439.209228515625,780.5078125,439.0737915039063,849.013427734375,526.3883056640625,790.4344482421875,524.7962646484375
55,815.587646484375,145.0048370361328,823.4215087890625,135.4598388671875,805.1348876953125,135.99307250976562,835.2008056640625,141.21051025390625,788.369384765625,142.9503936767578,858.1044921875,202.39059448242188,765.8017578125,202.51803588867188,879.3916625976562,277.0259094238281,738.6189575195312,275.853515625,873.888671875,350.4895935058594,755.015869140625,350.03155517578125,841.9385986328125,349.9872436523437,781.5796508789062,350.21368408203125,845.9796142578125,440.1506958007813,779.3289794921875,440.059326171875,849.5384521484375,526.4518432617188,790.0372924804688,524.9130249023438
56,815.7236328125,144.93846130371094,823.5243530273438,135.348876953125,805.1607666015625,135.9547576904297,835.177001953125,141.11375427246094,788.2020263671875,143.02273559570312,858.0208740234375,201.96609497070312,765.711669921875,202.6696014404297,879.595458984375,276.4955749511719,738.7575073242188,276.6996459960937,874.8048706054688,349.44488525390625,755.1914672851562,350.3128967285156,842.296875,348.7421264648437,781.91748046875,349.24664306640625,846.3577880859375,438.6437072753906,779.501220703125,438.88427734375,849.642822265625,525.3121948242188,789.7940673828125,524.2891845703125
57,815.2630615234375,145.16336059570312,823.3115844726562,135.57034301757812,804.8933715820312,135.9979248046875,835.4602661132812,141.18792724609375,788.2939453125,142.6483612060547,858.20458984375,202.2803649902344,765.750244140625,202.06301879882807,879.6895751953125,277.4641418457031,738.3944091796875,275.6831970214844,874.3553466796875,350.989990234375,753.8392944335938,350.0766906738281,841.70947265625,349.3934936523437,781.3225708007812,349.446533203125,845.2423095703125,439.5528259277344,779.248291015625,439.25579833984375,849.1712646484375,525.6824340820312,790.8695068359375,524.0075073242188
58,815.721435546875,145.45028686523438,823.90966796875,136.01889038085938,805.6544189453125,136.20651245117188,835.9539794921875,141.75009155273438,789.2235717773438,142.53128051757812,857.8419189453125,202.2218170166016,765.9327392578125,201.73452758789065,879.03955078125,276.8391418457031,738.4227294921875,275.41485595703125,874.8528442382812,350.48065185546875,753.6431884765625,349.9844970703125,841.2169189453125,348.4232177734375,781.1783447265625,348.4721374511719,844.4957275390625,438.4782104492188,778.783447265625,438.31005859375,849.2447509765625,525.5010986328125,790.7093505859375,524.205078125
59,817.0409545898438,145.79457092285156,825.285888671875,136.35008239746094,806.8643798828125,136.5091552734375,836.9454345703125,142.02261352539062,790.0462646484375,142.69186401367188,857.8857421875,201.93397521972656,766.7916870117188,201.76950073242188,878.82861328125,276.2796936035156,739.9539794921875,276.0272827148437,876.2125854492188,349.59918212890625,754.27685546875,350.7056884765625,841.136962890625,347.26287841796875,781.6343994140625,347.46710205078125,844.112548828125,437.71588134765625,779.302001953125,437.76123046875,848.674560546875,525.1925048828125,790.6140747070312,524.31201171875
60,816.909912109375,146.07467651367188,825.938720703125,136.79034423828125,807.06640625,136.41485595703125,838.73681640625,142.2997283935547,790.739501953125,141.67132568359375,858.68994140625,201.1799468994141,767.526123046875,199.77313232421875,879.31640625,275.6801147460937,740.528564453125,272.5961608886719,873.9131469726562,349.9135437011719,749.650634765625,347.0787353515625,842.87451171875,346.7373352050781,782.976806640625,346.5088806152344,848.416259765625,436.6771240234375,781.9832763671875,436.3131408691406,850.9461669921875,526.579345703125,789.5828857421875,524.9837646484375
61,818.114501953125,146.09133911132812,827.1614990234375,136.9123077392578,808.146728515625,136.39675903320312,839.492431640625,142.8907470703125,791.2549438476562,141.89218139648438,859.080078125,201.91671752929688,767.7061767578125,200.5250701904297,880.5819091796875,275.9130859375,742.1116333007812,273.8475646972656,875.5647583007812,349.2447509765625,751.9646606445312,347.9096069335937,843.1671752929688,347.9706420898437,783.0589599609375,347.7927551269531,848.3607177734375,438.3536376953125,782.227783203125,438.1257019042969,850.3558349609375,526.86962890625,789.3095703125,525.4979248046875
62,818.9344482421875,146.06710815429688,827.8090209960938,136.9149169921875,808.93994140625,136.49044799804688,839.8123779296875,142.81448364257812,792.0631103515625,142.06704711914062,859.5093383789062,201.5515594482422,769.002685546875,200.51097106933597,881.6180419921875,274.5965576171875,744.0994873046875,273.0966186523437,877.1771850585938,348.96600341796875,753.2313232421875,347.97869873046875,843.7904052734375,347.6403503417969,784.2352294921875,347.501708984375,848.3544921875,438.51214599609375,782.4683837890625,438.30706787109375,850.5195922851562,526.8983154296875,789.0133666992188,525.5751342773438
63,818.5855712890625,146.29119873046875,827.695068359375,137.14541625976562,808.899169921875,136.6607208251953,840.8359375,143.02345275878906,792.9591064453125,142.1374053955078,861.18310546875,202.20497131347656,770.2384643554688,200.1541748046875,881.8163452148438,277.083984375,744.546142578125,272.7173767089844,875.6555786132812,352.41534423828125,753.0667724609375,348.005859375,843.4345092773438,348.35430908203125,783.563232421875,347.543701171875,847.68505859375,439.50689697265625,781.76953125,438.5499572753906,849.9573974609375,527.1947021484375,788.8899536132812,525.0596923828125
64,819.92822265625,146.37322998046875,829.064208984375,137.29931640625,810.2020263671875,136.63671875,841.6973876953125,143.33399963378906,793.8202514648438,142.0038299560547,861.3012084960938,202.6691436767578,770.6445922851562,200.1838531494141,882.0072021484375,277.593994140625,745.0714721679688,272.8415222167969,876.0557861328125,352.8326416015625,752.7105712890625,348.5743408203125,843.3374633789062,348.7502746582031,783.65185546875,347.82293701171875,847.6235961914062,440.1750183105469,782.2146606445312,439.10638427734375,849.8309326171875,527.5591430664062,789.086669921875,525.2869873046875
65,819.806640625,146.86656188964844,829.2725830078125,137.79678344726562,810.452880859375,137.1209716796875,843.13037109375,143.9469451904297,795.191162109375,142.60000610351562,863.0736083984375,203.05032348632807,772.4287109375,201.0865173339844,883.2537841796875,277.04998779296875,746.8856201171875,273.78619384765625,877.3602294921875,350.4535217285156,753.9859008789062,347.8255920410156,843.9034423828125,349.76873779296875,784.1259155273438,348.9140625,848.1658935546875,440.59222412109375,782.3984375,439.7037963867188,850.6122436523438,527.6830444335938,788.9405517578125,525.7837524414062
66,819.4498901367188,146.6785125732422,829.2821044921875,137.61058044433594,810.2283325195312,136.7850341796875,843.9384765625,143.80320739746094,795.2349243164062,142.04119873046875,863.9932861328125,202.95437622070312,772.3899536132812,200.9160919189453,884.0933837890625,277.0679626464844,746.8687133789062,273.8285827636719,876.8701171875,351.67498779296875,753.9883422851562,348.3208923339844,845.3384399414062,351.9219970703125,784.8997802734375,351.0680236816406,849.1248779296875,441.99798583984375,783.1803588867188,441.2176208496094,850.2507934570312,527.5645751953125,789.0870361328125,525.9658203125
67,820.0790405273438,146.51632690429688,830.0882568359375,137.44912719726562,811.0772705078125,136.5269775390625,845.0361328125,143.6904296875,796.4810791015625,141.7156219482422,864.724365234375,202.9395446777344,773.7991943359375,200.9337158203125,884.6068725585938,277.4248962402344,748.8176879882812,274.2944641113281,876.705322265625,351.8330078125,754.224609375,348.1548156738281,844.9718627929688,352.14776611328125,784.8948974609375,351.20037841796875,848.8553466796875,442.6510009765625,783.3072509765625,441.8476867675781,850.385009765625,527.9661254882812,788.9056396484375,526.50048828125
68,820.1312255859375,146.3470001220703,830.1659545898438,137.33985900878906,811.2259521484375,136.36976623535156,845.1732177734375,143.77865600585938,796.7814331054688,141.679931640625,864.8475341796875,203.10177612304688,774.0716552734375,200.97525024414065,884.9007568359375,277.3000183105469,749.2286987304688,274.1920471191406,877.1522216796875,351.29547119140625,754.71875,347.97918701171875,844.8115234375,351.9117431640625,784.8699951171875,350.8847045898437,848.334716796875,442.5696411132813,783.2349243164062,441.6844482421875,850.2972412109375,528.2407836914062,789.40673828125,526.7540283203125
69,819.9632568359375,146.51705932617188,829.9722290039062,137.478271484375,811.2025146484375,136.553466796875,845.26953125,143.73097229003906,797.1795043945312,141.73988342285156,865.1561279296875,202.8897705078125,774.6729736328125,200.7825164794922,884.8540649414062,277.976318359375,749.73974609375,274.8683776855469,877.643310546875,351.4989013671875,755.3969116210938,348.3383178710937,844.4760131835938,350.5351867675781,784.78125,349.45513916015625,848.4340209960938,441.060302734375,783.303466796875,440.1141357421875,850.484619140625,528.7557373046875,789.3440551757812,527.251708984375
70,820.01513671875,146.61996459960938,830.0315551757812,137.55889892578125,811.2251586914062,136.58978271484375,845.289306640625,143.80694580078125,797.0823974609375,141.7008819580078,865.1741943359375,203.27780151367188,774.4923095703125,200.94039916992188,884.69970703125,278.8677062988281,749.4728393554688,275.2411499023437,877.3172607421875,352.2816772460937,755.2354125976562,348.4046630859375,844.625,351.39569091796875,784.8094482421875,350.2563171386719,848.4926147460938,441.2441711425781,783.296142578125,440.237060546875,850.5781860351562,528.2300415039062,789.5126953125,526.6241455078125
71,819.3287353515625,146.67750549316406,829.269287109375,137.54531860351562,810.56396484375,136.6852569580078,844.7938842773438,143.57937622070312,796.7022705078125,141.76121520996094,865.1893310546875,203.21273803710935,774.556640625,201.00982666015625,884.6728515625,278.65582275390625,749.2415771484375,275.1300048828125,877.6221923828125,351.8011474609375,754.8995361328125,348.5419006347656,844.5166625976562,352.3116760253906,784.7583618164062,351.1400756835937,848.1922607421875,442.8694458007813,783.016845703125,441.761474609375,850.41796875,528.9756469726562,789.2313232421875,527.2144775390625
72,822.6970825195312,145.7596435546875,832.00390625,136.69223022460938,813.1917114257812,136.1280517578125,845.2619018554688,142.9583740234375,797.4627685546875,141.84059143066406,864.9157104492188,201.6416931152344,773.9379272460938,200.61328125,885.528564453125,275.60382080078125,746.484130859375,274.9979248046875,882.5806274414062,345.6865234375,752.2364501953125,346.933837890625,846.1862182617188,346.6625366210937,786.4710693359375,346.3182678222656,849.74560546875,434.5320434570313,783.6981811523438,434.243408203125,851.474609375,524.1841430664062,789.3261108398438,523.3419799804688
73,821.5443115234375,146.6820831298828,831.0565185546875,137.59481811523438,812.3023681640625,136.92501831054688,844.9825439453125,143.6246337890625,797.06787109375,142.1970977783203,864.8035888671875,202.02127075195312,773.383056640625,200.91665649414065,885.1778564453125,276.2256774902344,746.3710327148438,275.9780578613281,881.7163696289062,346.7062683105469,753.8971557617188,348.20562744140625,845.9111328125,346.7917785644531,785.9166870117188,346.4499206542969,849.451416015625,434.26171875,783.3550415039062,434.0508728027344,851.4547119140625,523.4263916015625,789.858154296875,522.77099609375
74,821.4027099609375,146.59661865234375,830.902587890625,137.52378845214844,812.16357421875,136.86117553710938,844.7711181640625,143.4700927734375,796.8828125,142.06015014648438,864.640380859375,201.6690216064453,773.1663818359375,200.5633850097656,885.0650024414062,275.4072570800781,746.3845825195312,275.10205078125,880.9808349609375,346.62469482421875,754.2371215820312,347.9853515625,845.678466796875,346.5523681640625,785.6341552734375,346.18389892578125,849.066650390625,434.1268310546875,782.921142578125,433.8887939453125,851.3230590820312,523.219482421875,789.8270874023438,522.5813598632812
75,822.3289794921875,146.7014923095703,831.4571533203125,137.5265350341797,812.504150390625,137.123291015625,844.1629638671875,143.55459594726562,796.0601806640625,142.82725524902344,863.9049072265625,201.95901489257807,772.2501220703125,201.8262176513672,884.2835693359375,275.2059936523437,745.67724609375,276.6459045410156,879.6614990234375,347.0043334960937,755.0970458984375,350.0032958984375,846.307861328125,347.1190490722656,786.1580200195312,347.3061218261719,849.7147216796875,434.764892578125,783.6053466796875,435.1046752929688,850.7459106445312,522.8065795898438,789.980712890625,522.7313232421875
76,822.478271484375,146.52442932128906,831.645263671875,137.40240478515625,812.6998901367188,136.89495849609375,844.243896484375,143.53138732910156,796.14697265625,142.52215576171875,863.7365112304688,201.90890502929688,771.983642578125,201.55014038085935,884.3360595703125,274.9356994628906,745.4533081054688,276.3228759765625,879.6509399414062,346.8287353515625,755.1531372070312,350.115478515625,846.322509765625,347.04815673828125,786.0965576171875,347.189208984375,849.7179565429688,434.5908203125,783.5143432617188,434.9010009765625,850.6068115234375,522.8328247070312,789.8114013671875,522.761474609375
77,822.684814453125,147.24258422851562,831.688232421875,138.03607177734375,812.6412963867188,137.63076782226562,843.736328125,143.99533081054688,795.5948486328125,143.26876831054688,863.1751098632812,202.37039184570312,771.7335205078125,202.07281494140625,883.7359619140625,275.2513427734375,745.1329956054688,276.0326843261719,879.6278076171875,347.18768310546875,754.3099975585938,348.71636962890625,845.7855834960938,347.337646484375,785.7676391601562,347.50244140625,849.0758056640625,434.9778442382813,783.0921630859375,435.2818603515625,850.447021484375,522.5106201171875,789.7972412109375,522.3697509765625
78,821.9495849609375,147.6851806640625,831.0462646484375,138.43016052246094,811.9609375,138.01632690429688,843.4364013671875,144.14593505859375,795.1329345703125,143.38864135742188,862.9498901367188,202.2379302978516,771.57763671875,202.0370178222656,883.514404296875,275.28717041015625,745.3602294921875,276.2980651855469,879.44287109375,347.34735107421875,754.3499145507812,349.08758544921875,845.7530517578125,347.6758117675781,785.7445678710938,347.87701416015625,849.2565307617188,435.5470275878906,783.2967529296875,435.8932495117188,850.5100708007812,522.803466796875,789.76513671875,522.6951904296875
79,822.0005493164062,147.788818359375,831.15869140625,138.56776428222656,812.0905151367188,138.03173828125,843.5656127929688,144.30230712890625,795.2139892578125,143.20980834960938,862.9263916015625,202.55133056640625,771.38720703125,201.98486328125,883.3983764648438,275.8600769042969,744.9918823242188,276.22528076171875,878.8775024414062,347.6784973144531,754.0452880859375,348.42547607421875,846.1480712890625,348.572021484375,786.0565795898438,348.6868896484375,849.31494140625,436.1186828613281,783.4744873046875,436.4117431640625,850.4441528320312,522.8768310546875,790.0035400390625,522.7550659179688
80,821.709228515625,147.71685791015625,830.9326171875,138.44989013671875,811.7865600585938,137.94712829589844,843.5552978515625,144.15577697753906,795.0174560546875,143.1379852294922,862.9249877929688,202.41976928710935,771.4458618164062,201.8628387451172,882.983642578125,275.8524475097656,745.0868530273438,276.11260986328125,878.5152587890625,347.9222412109375,754.1422119140625,348.6244506835937,846.0609741210938,347.92852783203125,786.00244140625,348.0081481933594,849.0075073242188,436.2052917480469,783.3305053710938,436.4321594238281,850.445556640625,522.974853515625,790.2728271484375,522.8199462890625
81,821.0235595703125,147.84524536132812,830.45458984375,138.64100646972656,811.3074951171875,137.98562622070312,843.6157836914062,144.50303649902344,794.9467163085938,143.08383178710938,863.1439819335938,203.1480712890625,771.236572265625,202.17333984375,883.251708984375,276.27752685546875,744.6334228515625,276.14605712890625,878.7855834960938,347.8936767578125,753.7201538085938,348.6752319335937,845.9115600585938,350.181640625,785.596923828125,350.094970703125,848.7526245117188,438.4195556640625,783.1953735351562,438.4945068359375,850.6220703125,523.8823852539062,790.7479248046875,523.6199951171875
82,820.9905395507812,147.82923889160156,830.4501342773438,138.64901733398438,811.3207397460938,137.96026611328125,843.6676025390625,144.5284423828125,794.9979858398438,143.01522827148438,863.1917724609375,203.14260864257807,771.1485595703125,202.19032287597656,883.3591918945312,276.1205749511719,744.4957275390625,276.16278076171875,878.8079223632812,348.0204162597656,753.70947265625,348.7554016113281,846.0418701171875,350.3382568359375,785.640625,350.2796630859375,848.748046875,438.6358337402344,783.182373046875,438.7883605957031,850.2705078125,523.5709838867188,790.4337158203125,523.43994140625
83,820.8828735351562,147.98648071289062,830.3911743164062,138.80926513671875,811.2581176757812,138.1435546875,844.0018310546875,144.69619750976562,795.2265014648438,143.25416564941406,863.7940063476562,203.4895477294922,771.4879760742188,202.2902984619141,883.758056640625,276.7619934082031,744.1883544921875,276.138427734375,878.90380859375,348.70147705078125,753.593017578125,349.34893798828125,846.60400390625,350.50543212890625,786.0997924804688,350.3036499023437,849.3231201171875,438.3805847167969,783.8228759765625,438.3023681640625,850.0032958984375,523.6463623046875,790.7734375,523.0977783203125
84,819.4967651367188,148.46246337890625,829.21142578125,139.28421020507812,810.484375,138.6984100341797,844.5173950195312,144.61849975585938,796.263916015625,143.40353393554688,865.32080078125,203.0621032714844,773.7237548828125,201.48583984375,883.531494140625,278.04266357421875,745.54345703125,274.9742431640625,878.294921875,351.944091796875,752.2789306640625,348.0880126953125,846.24267578125,349.6494140625,786.1004638671875,348.9674377441406,850.301513671875,438.3489990234375,783.9632568359375,437.7823486328125,851.3600463867188,524.1475219726562,789.4421997070312,523.112060546875
85,820.6192626953125,149.38607788085938,830.31494140625,140.3188934326172,811.544921875,139.60256958007812,844.83447265625,145.79296875,796.639404296875,144.20050048828125,864.9186401367188,203.4059600830078,773.10205078125,202.22067260742188,883.9405517578125,277.6654357910156,745.6913452148438,275.8411865234375,878.368896484375,353.17303466796875,753.6029663085938,348.5402526855469,846.4581298828125,349.16363525390625,786.141357421875,348.871826171875,850.3677978515625,437.4581298828125,784.1347045898438,437.5575256347656,851.2106323242188,523.8993530273438,789.8515625,523.9420166015625
86,819.947509765625,149.3771209716797,829.71923828125,140.32708740234375,811.0262451171875,139.5936279296875,844.6217651367188,145.72215270996094,796.5309448242188,144.08816528320312,864.9629516601562,203.1888732910156,773.1942138671875,201.9215087890625,884.171630859375,277.4389038085937,745.9520263671875,275.5154113769531,878.8090209960938,353.1578063964844,753.7249755859375,348.59283447265625,846.1812744140625,349.16998291015625,785.8704833984375,348.75933837890625,850.005126953125,437.5813293457031,783.5439453125,437.53857421875,851.2012939453125,524.082763671875,789.335693359375,523.9227905273438
87,821.88916015625,149.76470947265625,831.6900634765625,140.87051391601562,812.887451171875,139.9047088623047,845.7626953125,146.6292724609375,797.671142578125,144.40896606445312,865.003173828125,203.83071899414065,773.408447265625,202.2839813232422,884.2674560546875,277.5069885253906,746.4732055664062,275.8642883300781,878.8045654296875,353.45574951171875,754.037109375,349.32861328125,846.105712890625,348.94921875,785.814697265625,348.5560302734375,850.0338134765625,437.489013671875,783.6312255859375,437.56982421875,851.0557250976562,524.18017578125,789.00927734375,524.2288818359375
88,821.4654541015625,151.29505920410156,831.3680419921875,142.4241943359375,812.7559204101562,141.287353515625,845.6903686523438,147.65216064453125,797.869873046875,144.95045471191406,864.6798095703125,203.92648315429688,773.414794921875,202.10220336914065,884.135498046875,277.4557800292969,746.5159912109375,275.828125,879.3865966796875,353.22271728515625,753.982177734375,349.16180419921875,845.8873901367188,348.8114624023437,785.8126220703125,348.35211181640625,849.821044921875,437.30377197265625,783.4542846679688,437.3688354492188,851.2618408203125,524.0538330078125,788.8895874023438,524.19580078125
89,821.9385986328125,152.8615264892578,832.1015625,144.08578491210938,813.3544921875,142.6782989501953,846.7564697265625,149.24295043945312,798.495849609375,145.85903930664062,865.227783203125,204.91639709472656,773.9139404296875,202.13040161132807,883.6285400390625,278.8196105957031,747.0811157226562,275.62017822265625,877.6316528320312,354.02911376953125,754.2679443359375,348.9051513671875,845.9683227539062,349.1357421875,785.7388916015625,348.2632141113281,849.7987060546875,437.8642272949219,783.7183837890625,437.471923828125,850.780029296875,524.1461181640625,789.0712280273438,523.7179565429688
90,822.326904296875,155.38229370117188,832.4207763671875,146.43228149414062,813.66796875,145.12623596191406,847.0314331054688,150.40589904785156,798.648681640625,147.2541961669922,865.4947509765625,204.57591247558597,774.3956298828125,201.92428588867188,883.4989013671875,278.38690185546875,747.40478515625,275.040283203125,877.5736083984375,353.57989501953125,754.5513305664062,348.039794921875,845.9986572265625,348.7513427734375,785.931640625,347.875244140625,849.5115966796875,437.5822143554688,783.483642578125,437.1280517578125,850.8555908203125,523.810791015625,789.433837890625,523.4325561523438
91,826.9451293945312,165.34323120117188,836.8153076171875,155.64202880859375,817.5789184570312,154.0487823486328,849.1594848632812,154.9829864501953,799.478515625,151.01654052734375,865.5169677734375,204.19427490234372,774.3821411132812,201.33026123046875,883.7872314453125,279.50714111328125,748.6694946289062,276.5970458984375,876.4163818359375,354.4171142578125,755.880615234375,348.8402099609375,846.7252197265625,350.0771484375,786.6455078125,349.3973693847656,849.4136962890625,440.3037414550781,783.7890014648438,440.0494995117188,850.8157958984375,523.9937133789062,790.945556640625,524.3564453125
92,826.4647216796875,170.80970764160156,836.3006591796875,160.83009338378906,817.4381103515625,159.26394653320312,850.19287109375,157.68228149414062,800.029296875,153.66371154785156,867.5845947265625,204.4939727783203,775.1251831054688,200.85264587402344,882.4337768554688,281.2816772460937,747.23974609375,277.9842529296875,875.9891357421875,353.844970703125,757.2988891601562,352.4774780273437,846.7449951171875,352.07977294921875,785.8377685546875,350.9583435058594,849.9450073242188,442.8718872070313,783.6082763671875,441.9679870605469,850.3372802734375,523.4376220703125,790.5250854492188,523.2027587890625
93,825.682373046875,187.9213714599609,834.8977661132812,177.82647705078125,817.524658203125,176.58535766601562,849.5223999023438,170.67825317382812,801.762451171875,167.48519897460938,869.2366333007812,211.0005340576172,778.6422119140625,209.22946166992188,883.48974609375,285.3664855957031,752.2249755859375,285.15167236328125,873.189453125,356.20123291015625,761.9771118164062,355.178466796875,846.2188110351562,358.2216796875,786.5567626953125,357.5098571777344,848.908935546875,446.5157775878906,783.2653198242188,446.3110656738281,851.27099609375,522.6292724609375,791.6953125,524.2622680664062
94,830.13720703125,197.95193481445312,838.4407958984375,187.7499084472656,820.9127197265625,186.8957061767578,849.8369140625,179.78427124023438,802.8147583007812,177.68170166015625,868.3597412109375,219.1211700439453,780.0445556640625,217.1743927001953,882.8641357421875,292.2288818359375,753.9454345703125,289.59259033203125,870.2568359375,362.3641357421875,763.564453125,358.32452392578125,846.4813232421875,362.0604248046875,788.3436279296875,361.2164306640625,848.7169189453125,450.2567138671875,783.640869140625,449.5216369628906,850.3045654296875,524.3778076171875,792.0445556640625,525.0167846679688
95,825.87451171875,236.9241485595703,833.3479614257812,226.84364318847656,818.23486328125,226.17709350585935,0.0,0.0,0.0,0.0,870.2015991210938,235.547607421875,780.24609375,235.6561584472656,882.6937255859375,305.4184265136719,753.7254638671875,308.5047302246094,868.8687744140625,368.59906005859375,768.6484375,368.2716674804688,848.4420776367188,371.8219604492188,788.9271240234375,371.7879028320313,847.4965209960938,455.9535827636719,781.7660522460938,456.62310791015625,849.430419921875,524.0205078125,792.318359375,527.521240234375
96,826.2178955078125,259.8255920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.271484375,249.82736206054688,778.5406494140625,247.2557830810547,881.5478515625,325.0009460449219,751.5060424804688,320.08477783203125,865.0970458984375,382.7522277832031,766.44677734375,376.0128173828125,847.435791015625,376.2971801757813,787.0408935546875,375.1452941894531,849.1514282226562,457.7236328125,783.070068359375,456.5596618652344,849.2757568359375,526.4092407226562,794.28759765625,526.4409790039062
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.8851318359375,278.3763427734375,776.6029052734375,275.8832397460937,889.7385864257812,337.7263488769531,749.6361083984375,333.3082275390625,870.705078125,391.2556762695313,767.5164794921875,385.8955993652344,851.1829833984375,381.1614074707031,789.7552490234375,379.9994201660156,852.4969482421875,459.8411865234375,781.0241088867188,458.2464294433594,852.3341064453125,528.2471923828125,793.92431640625,526.0946655273438
98,822.616455078125,332.35064697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.5330200195312,300.5162353515625,775.0169677734375,300.3070068359375,895.475830078125,347.860595703125,749.6828002929688,350.3681945800781,870.3892822265625,394.0413208007813,763.6563110351562,397.4581298828125,851.8267822265625,382.8880920410156,789.4923706054688,382.7577209472656,853.6148071289062,458.9993286132813,780.705322265625,458.3788146972656,852.3170166015625,530.2158203125,796.9261474609375,529.3640747070312
99,822.1907958984375,366.8399658203125,828.3636474609375,358.97662353515625,0.0,0.0,0.0,0.0,0.0,0.0,867.981689453125,335.3617858886719,773.2776489257812,332.96319580078125,900.4677734375,373.8059692382813,736.3800048828125,362.6166687011719,867.3173217773438,415.702880859375,751.2601318359375,397.78802490234375,866.1912841796875,370.95751953125,803.4630126953125,370.1412963867188,859.8941650390625,453.2010498046875,785.8311767578125,450.8736877441406,847.1566162109375,533.5267944335938,799.8323364257812,527.92724609375
100,824.1685791015625,379.12982177734375,829.6846923828125,371.8808898925781,815.732177734375,372.3629150390625,0.0,0.0,0.0,0.0,871.8199462890625,349.149169921875,779.8466796875,342.9042358398437,897.40576171875,384.2308044433594,738.7806396484375,364.0455322265625,869.6611328125,418.1510009765625,754.3482055664062,398.71185302734375,861.88037109375,397.27386474609375,800.1802978515625,393.96527099609375,860.5504760742188,468.5411987304688,787.53369140625,462.4976806640625,847.0903930664062,539.6107788085938,797.37060546875,530.050537109375
101,820.2542724609375,397.1206970214844,824.3735961914062,389.4743041992188,0.0,0.0,835.864990234375,373.5714111328125,0.0,0.0,865.0200805664062,367.2786865234375,790.402099609375,371.3529968261719,901.26416015625,388.6711120605469,770.6392822265625,380.8168029785156,873.041259765625,430.6341552734375,763.6517944335938,403.6170654296875,865.0064697265625,408.34222412109375,814.1284790039062,407.7686767578125,856.71728515625,471.8568420410156,792.6945190429688,469.3457336425781,854.1260375976562,534.9205322265625,799.276611328125,528.03466796875
