frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,772.7086181640625,255.1326904296875,0.0,0.0,769.2581176757812,243.23382568359372,0.0,0.0,735.8446044921875,233.25973510742188,702.45703125,290.61358642578125,702.9276733398438,297.61920166015625,0.0,0.0,692.1696166992188,405.82525634765625,0.0,0.0,736.385498046875,488.3301086425781,697.7523193359375,471.0780944824219,704.22998046875,476.0190124511719,681.537353515625,574.1014404296875,711.92041015625,581.01220703125,651.2530517578125,654.7415771484375,697.452880859375,671.509521484375
56,784.508544921875,255.2900848388672,0.0,0.0,779.6624755859375,243.4790496826172,0.0,0.0,747.3973388671875,233.25384521484372,723.8131103515625,288.497314453125,718.1046142578125,295.2124938964844,0.0,0.0,711.0448608398438,408.1896362304688,0.0,0.0,757.1848754882812,491.1417236328125,717.7078247070312,469.68792724609375,716.932373046875,474.15869140625,708.564453125,574.2674560546875,721.4562377929688,580.50830078125,675.0415649414062,648.2044067382812,694.3145141601562,661.7173461914062
57,806.1260986328125,254.478759765625,0.0,0.0,799.2343139648438,240.6882476806641,0.0,0.0,762.7235717773438,234.7718811035156,756.2044677734375,296.47222900390625,725.967041015625,298.5906677246094,0.0,0.0,724.3212280273438,411.6526794433594,0.0,0.0,771.712890625,503.1257934570313,749.8104248046875,502.0079040527344,730.677001953125,505.9069519042969,0.0,0.0,736.7793579101562,641.3463134765625,0.0,0.0,0.0,0.0
58,814.9168701171875,254.7726287841797,0.0,0.0,808.7691650390625,243.10205078125,0.0,0.0,772.3976440429688,234.7803955078125,753.88525390625,295.1484069824219,742.8590698242188,308.47589111328125,0.0,0.0,743.0802001953125,429.8690185546875,0.0,0.0,791.1689453125,510.5206604003906,744.6726684570312,503.6852416992188,741.1575317382812,514.0244750976562,0.0,0.0,754.8499755859375,656.1910400390625,0.0,0.0,0.0,0.0
59,835.2756958007812,251.9755096435547,0.0,0.0,828.3319091796875,241.6109161376953,0.0,0.0,791.96875,237.55294799804688,788.863037109375,293.4774475097656,755.0791625976562,304.1063842773437,797.1267700195312,383.9235534667969,750.030517578125,416.6137390136719,839.8071899414062,452.5903930664063,799.4869384765625,505.5715026855469,782.8295288085938,490.6028137207031,760.4330444335938,500.6662902832031,795.6340942382812,605.81787109375,770.5926513671875,622.4718017578125,0.0,0.0,0.0,0.0
60,843.078857421875,251.1494140625,0.0,0.0,834.7988891601562,241.44317626953125,0.0,0.0,795.1060791015625,237.09425354003903,802.0411376953125,294.29266357421875,759.7235107421875,307.2719116210937,815.879150390625,377.4677734375,764.183837890625,422.4222412109375,852.1983642578125,446.2314147949219,810.2664794921875,510.35833740234375,803.8048095703125,476.48968505859375,775.5369873046875,487.0267639160156,835.46923828125,571.04443359375,795.8092041015625,587.6099853515625,830.0165405273438,659.137939453125,790.1390380859375,686.7534790039062
61,866.19482421875,254.7466278076172,0.0,0.0,855.415771484375,245.13839721679688,0.0,0.0,813.86181640625,243.29833984375,824.74951171875,298.5297546386719,782.7947998046875,311.8918151855469,0.0,0.0,776.3233642578125,421.2996826171875,0.0,0.0,816.903076171875,510.7161865234375,820.5932006835938,484.4151306152344,796.0816040039062,494.1929626464844,837.140869140625,590.204833984375,823.9879150390625,603.9966430664062,867.3550415039062,676.376708984375,853.3714599609375,695.5887451171875
62,881.424560546875,258.736328125,0.0,0.0,872.3321533203125,249.2078857421875,0.0,0.0,833.58251953125,246.1055603027344,831.2763671875,299.5089416503906,797.9979858398438,312.3583984375,0.0,0.0,786.4306640625,422.0862121582031,0.0,0.0,830.9736328125,516.930908203125,823.7078857421875,487.89447021484375,811.1929931640625,497.2947387695313,818.0074462890625,594.1788940429688,856.60693359375,607.49658203125,826.5195922851562,680.3544921875,897.147705078125,700.816650390625
63,909.6622924804688,264.73980712890625,0.0,0.0,899.2430419921875,255.2848663330078,0.0,0.0,856.081298828125,252.20411682128903,878.4882202148438,305.93609619140625,816.5867919921875,319.3474426269531,0.0,0.0,803.4951782226562,436.06646728515625,0.0,0.0,847.4219970703125,526.3226928710938,872.1934814453125,492.3905029296875,824.5269775390625,499.7503051757813,896.30322265625,605.3912353515625,806.7698364257812,612.9730834960938,921.45068359375,696.0494384765625,801.2581787109375,702.7396240234375
64,922.5723266601562,265.8099670410156,0.0,0.0,913.2230224609376,255.1591644287109,0.0,0.0,872.7343139648438,250.86898803710935,897.3905029296875,310.4251708984375,828.6982421875,319.5947570800781,0.0,0.0,812.0601196289062,434.819091796875,0.0,0.0,850.0881958007812,526.6610717773438,886.5875244140625,493.2276611328125,835.751708984375,498.6116638183594,905.322021484375,606.0880126953125,820.5037841796875,612.4993896484375,920.70849609375,695.273193359375,817.7481079101562,705.393798828125
65,954.7044067382812,265.7230224609375,956.2911987304688,254.1445770263672,943.822265625,255.1186981201172,0.0,0.0,899.6962280273438,250.16555786132807,931.3773193359376,310.988525390625,857.3018188476562,319.21783447265625,935.9020385742188,401.3495178222656,838.7627563476562,433.68756103515625,952.008056640625,480.75238037109375,871.970458984375,532.3974609375,920.83642578125,492.791015625,874.1625366210938,499.03564453125,931.499267578125,601.7015991210938,883.6807250976562,609.491943359375,921.1702880859376,692.290283203125,888.796630859375,706.7955322265625
66,961.3544311523438,275.93359375,965.5263061523438,265.8305053710937,952.900146484375,264.01434326171875,0.0,0.0,913.40625,251.93441772460935,951.9488525390624,311.4584655761719,862.484619140625,320.540771484375,962.8172607421876,398.8963623046875,843.30615234375,443.5193481445313,975.210205078125,472.2015380859375,874.78662109375,537.1422729492188,936.2762451171876,492.95849609375,879.0587158203125,498.5096740722656,939.5684814453124,604.059326171875,876.989990234375,612.478271484375,917.7945556640624,685.0260009765625,880.529052734375,701.6304931640625
67,978.087646484375,276.6929626464844,985.7899169921876,266.5617980957031,966.6199951171876,265.24383544921875,0.0,0.0,929.8045654296876,258.25909423828125,986.3186645507812,319.7156066894531,881.0711059570312,322.2906799316406,1008.4949951171876,408.12603759765625,847.4552001953125,434.554931640625,1023.170654296875,480.7301025390625,869.7203369140625,537.96435546875,949.8294677734376,486.3717651367188,883.2998046875,489.5966491699219,953.8516845703124,606.4765625,886.6715698242188,613.81982421875,914.7183837890624,698.7623291015625,866.0465698242188,713.6787109375
68,981.775634765625,283.4384765625,989.9818115234376,272.5155639648437,970.0365600585938,272.2652587890625,0.0,0.0,936.383056640625,262.8594970703125,998.0059204101562,320.47705078125,885.5667114257812,324.77703857421875,1024.1568603515625,411.1388854980469,850.52978515625,432.5162658691406,1043.4581298828125,490.4100341796875,870.2708129882812,539.2392578125,960.1627807617188,496.0657653808594,890.7288208007812,501.4190368652344,958.4368896484376,611.4135131835938,894.510986328125,627.4296875,913.7733154296876,698.4109497070312,884.268310546875,727.0335693359375
69,991.8546752929688,290.413818359375,1001.9095458984376,279.4368591308594,979.2507934570312,279.0776672363281,0.0,0.0,946.61181640625,269.1948547363281,1014.3876342773438,333.4940795898437,890.4786376953125,334.4862060546875,1045.6595458984375,429.7395629882813,856.8935546875,436.395263671875,1069.6612548828125,512.3843994140625,867.6060791015625,541.2039794921875,969.2861328125,510.9039916992188,895.381103515625,516.5537109375,959.07177734375,622.6162109375,898.1346435546875,648.2237548828125,925.3126831054688,715.361083984375,914.4376220703124,764.0885009765625
70,998.0218505859376,296.3510437011719,1006.9036865234376,286.3404541015625,986.0758666992188,285.6532592773437,0.0,0.0,952.998046875,276.143798828125,1020.9468994140624,339.4749755859375,895.2093505859375,337.44317626953125,1053.337158203125,437.08538818359375,857.728515625,435.6261291503906,1074.5748291015625,521.8854370117188,866.1531982421875,543.51318359375,972.4290771484376,521.689208984375,898.2588500976562,524.891357421875,953.0748291015624,638.05908203125,897.825439453125,657.8466186523438,925.7704467773438,732.5198364257812,925.7671508789062,772.8349609375
71,1000.432373046875,310.9936218261719,1008.8984985351562,300.90289306640625,988.3414306640624,299.9526672363281,0.0,0.0,953.4684448242188,289.1093139648437,1028.654052734375,352.2886047363281,899.2188720703125,349.6363220214844,1055.8331298828125,453.2491149902344,856.9150390625,450.82958984375,1072.082763671875,541.6795654296875,855.4158325195312,555.580078125,980.31201171875,544.545166015625,904.2117919921876,544.462890625,950.4730224609376,668.9764404296875,894.5780639648438,676.322509765625,928.405029296875,778.8819580078125,935.8489379882812,795.7366333007812
72,992.278076171875,317.79315185546875,1002.31201171875,306.81915283203125,979.2503662109376,306.359375,1012.568603515625,296.874267578125,947.8408203125,295.0054016113281,1026.8077392578125,356.63543701171875,895.928955078125,354.6526794433594,1053.35693359375,463.02545166015625,857.4497680664062,458.4610290527344,1065.8648681640625,553.5982666015625,856.0311279296875,571.5662841796875,980.0077514648438,541.6212158203125,902.4169921875,543.7371215820312,955.3685302734376,659.5897216796875,894.775634765625,675.2679443359375,930.4354248046876,761.0672607421875,930.7879638671876,792.2794189453125
73,982.0654296875,325.3345947265625,994.0628662109376,312.9354553222656,968.35400390625,313.2779235839844,1011.0042114257812,300.81231689453125,940.8466796875,300.8247375488281,1028.6248779296875,364.6549987792969,894.0555419921875,363.5519409179688,1051.261962890625,478.9788208007813,855.7318725585938,471.2496948242188,1053.69287109375,569.5411376953125,848.5015869140625,582.2421264648438,980.2803955078124,556.0140991210938,899.6522216796875,558.156982421875,959.8052978515624,673.3037109375,893.0035400390625,689.7437744140625,934.5122680664062,770.8705444335938,930.45361328125,803.4949951171875
74,985.2454833984376,327.8819274902344,995.423583984375,314.33154296875,969.7197265625,316.61981201171875,1009.0303344726562,302.8846435546875,938.0443725585938,307.2120056152344,1027.8988037109375,368.9285278320313,887.0970458984375,371.1775817871094,1050.6693115234375,486.9841918945313,851.0672607421875,479.54339599609375,1051.6336669921875,577.4136352539062,847.6695556640625,593.8773193359375,983.798828125,557.7122802734375,898.5228881835938,563.3006591796875,970.587158203125,673.9118041992188,894.160888671875,699.1607666015625,937.9641723632812,764.9262084960938,928.0220947265624,810.9962768554688
75,974.9276123046876,336.4396057128906,987.0167236328124,323.025390625,959.5076904296876,324.3353271484375,1005.61328125,312.028076171875,930.667236328125,314.2911376953125,1026.037109375,380.8709106445313,886.569580078125,379.2626037597656,1049.6693115234375,500.8785095214844,848.4644165039062,487.5088806152344,1052.2919921875,598.765380859375,842.0638427734375,602.5866088867188,980.1179809570312,575.2890014648438,895.243896484375,577.8015747070312,970.8056640625,686.1271362304688,892.610595703125,702.3678588867188,945.8373413085938,780.6617431640625,928.461669921875,811.2628784179688
76,970.2456665039062,342.32196044921875,983.0233154296876,327.624267578125,954.785888671875,329.50054931640625,1005.3106689453124,312.5577087402344,928.2796630859376,316.02056884765625,1026.5927734375,381.00189208984375,884.5332641601562,380.6767272949219,1049.078857421875,503.3675537109375,847.197509765625,489.6653137207031,1054.5321044921875,603.5878295898438,843.1166381835938,606.4676513671875,985.519775390625,581.4022216796875,897.096435546875,585.9629516601562,989.563720703125,687.337646484375,894.5050048828125,708.4697265625,966.0851440429688,772.3584594726562,928.9896240234376,810.605224609375
77,954.8653564453124,343.7543029785156,968.892822265625,329.6671142578125,941.0296630859376,329.75299072265625,995.3267211914062,318.9970397949219,919.9268798828124,318.922607421875,1024.99755859375,391.7936401367188,885.0763549804688,388.17376708984375,1050.90869140625,515.3995971679688,839.272216796875,503.61029052734375,1054.546630859375,622.266845703125,840.571044921875,613.98974609375,986.0906982421876,595.8203125,897.9078369140625,595.001953125,995.3780517578124,715.9119873046875,895.423583984375,715.7217407226562,990.983642578125,821.2205810546875,931.0592041015624,820.5994262695312
78,949.0402221679688,350.0953674316406,964.1474609375,336.31024169921875,933.7646484375,336.22491455078125,992.5911254882812,325.02313232421875,910.5899658203124,324.6349182128906,1026.495849609375,397.1614379882813,880.640625,392.91888427734375,1048.1767578125,518.19775390625,834.6626586914062,509.203857421875,1059.57666015625,630.7420654296875,837.96923828125,615.0839233398438,987.1788330078124,606.2105712890625,895.4317016601562,603.278076171875,996.733154296875,733.6229248046875,897.7578735351562,722.79736328125,990.5340576171876,843.2473754882812,934.700927734375,820.8546142578125
79,929.7872314453124,361.8662109375,945.5202026367188,348.57379150390625,917.71044921875,347.4661865234375,978.5286254882812,336.3961486816406,903.299560546875,333.0362548828125,1026.3231201171875,410.5291748046875,877.2738037109375,398.0582885742188,1047.537841796875,536.24072265625,832.9556884765625,510.6215515136719,1052.157470703125,648.4849853515625,827.370849609375,616.2295532226562,983.654541015625,621.2405395507812,891.3177490234375,611.5255737304688,983.76123046875,761.7862548828125,892.3297119140625,735.3800048828125,949.373779296875,885.031005859375,928.5218505859376,842.8196411132812
80,923.256103515625,368.5961608886719,938.958740234375,355.3497619628906,910.7587890625,353.72613525390625,971.6109008789062,343.23321533203125,895.2728271484375,339.005615234375,1025.888671875,419.0597534179688,874.8026733398438,402.4155578613281,1043.9305419921875,541.9371948242188,831.522705078125,510.2379455566406,1047.376708984375,655.337158203125,821.1463623046875,613.646484375,979.08642578125,635.8413696289062,885.0054931640625,620.806396484375,970.2306518554688,781.763916015625,876.8392333984375,740.0513916015625,924.7080688476562,906.704345703125,911.6365966796876,839.9221801757812
81,911.4287109375,384.9073791503906,929.18408203125,371.6710510253906,900.2217407226562,369.095947265625,965.3529052734376,360.2351989746094,888.544677734375,352.5890808105469,1010.004638671875,436.7046508789063,871.8837890625,415.1521911621094,1037.0394287109375,568.3322143554688,831.4293823242188,519.010498046875,1030.939208984375,680.1449584960938,815.8177490234375,611.934814453125,962.3829345703124,655.889892578125,878.0159912109375,640.1600341796875,944.069091796875,797.3372802734375,876.6524047851562,763.2910766601562,897.62890625,914.020751953125,896.33544921875,865.5330810546875
82,899.0322875976562,393.18756103515625,917.5130615234376,380.1973876953125,889.6778564453125,376.9622497558594,958.6257934570312,368.7886962890625,0.0,0.0,1008.9076538085938,445.2018127441406,869.2450561523438,421.9996032714844,1032.449462890625,578.4044189453125,825.8782958984375,528.544189453125,1021.7686157226562,694.712890625,809.59814453125,619.731201171875,956.9666748046876,664.5108642578125,868.9681396484375,645.7135009765625,942.2427978515624,801.677001953125,853.5911865234375,758.8756103515625,904.6997680664062,917.7742309570312,873.5509033203125,853.66845703125
83,880.9059448242188,402.8769836425781,901.4595336914062,388.8356323242188,874.8338623046875,383.75103759765625,946.2354125976562,380.7852783203125,0.0,0.0,991.8331298828124,463.1351623535156,855.3286743164062,433.8086242675781,1018.653564453125,603.0581665039062,814.4918212890625,541.5782470703125,1003.3748779296876,729.1555786132812,799.5671997070312,627.3154296875,945.0631103515624,682.7119140625,859.0775146484375,662.7509155273438,935.072021484375,816.6558837890625,844.6075439453125,779.9013061523438,898.82763671875,912.347412109375,862.9806518554688,865.034423828125
84,880.0484619140625,410.67333984375,900.4100341796875,396.346923828125,872.634765625,392.1242980957031,943.761474609375,385.9703979492188,0.0,0.0,987.3389282226562,466.5847778320313,849.6176147460938,438.0122680664063,1011.6798095703124,611.248291015625,810.18505859375,545.03515625,986.8331298828124,736.2847900390625,794.3345947265625,630.9402465820312,940.1240234375,683.6423950195312,855.5875244140625,665.5143432617188,930.2830810546876,814.239990234375,855.369140625,783.3408203125,894.6610107421875,909.3905029296876,887.3236083984375,872.3287353515625
85,865.4796142578125,427.6619567871094,886.6525268554688,413.3251953125,858.7337646484375,409.2884216308594,932.3538208007812,402.1853942871094,0.0,0.0,973.5723876953124,482.6796569824219,839.3944091796875,449.9251098632813,995.958984375,636.549072265625,801.1868896484375,556.5762939453125,970.4108276367188,780.3753662109375,783.2858276367188,648.7061767578125,919.798828125,701.211669921875,834.6435546875,680.6683959960938,915.6082763671876,815.670654296875,825.1590576171875,783.4039306640625,907.136474609375,896.9241943359375,868.0782470703125,858.70166015625
86,855.638916015625,432.3086242675781,876.9697265625,419.1705322265625,850.1370849609375,414.0372619628906,924.6129150390624,408.6512145996094,0.0,0.0,969.0206909179688,486.388916015625,835.8880615234375,448.4826049804688,987.5773315429688,641.0971069335938,797.9364624023438,554.0560302734375,953.96630859375,789.2792358398438,782.2977905273438,645.0548095703125,915.6490478515624,698.0615234375,829.8831787109375,673.8594970703125,919.2672729492188,811.3372802734375,822.05859375,769.8997802734375,904.0958862304688,902.5142211914062,853.4053955078125,850.725830078125
87,844.5851440429688,434.9122924804688,867.4393310546875,421.14642333984375,841.1937255859375,416.2064208984375,919.3877563476562,411.01904296875,0.0,0.0,958.8211669921876,495.44635009765625,824.80078125,453.0130920410156,974.3916015625,664.3302612304688,792.9947509765625,560.6981201171875,938.1304321289062,814.7449951171875,773.0955810546875,658.5122680664062,902.2190551757812,708.1234130859375,815.5323486328125,684.774658203125,908.9658203125,815.7500610351562,805.5330810546875,786.8963623046875,894.88623046875,898.397705078125,845.5067138671875,874.701171875
88,840.58544921875,439.9068603515625,863.2203369140625,425.042724609375,836.2811279296875,420.6387939453125,914.822265625,414.9373779296875,0.0,0.0,954.8779907226562,501.83001708984375,821.5032348632812,458.2974853515625,965.0882568359376,670.3519287109375,788.8448486328125,565.0965576171875,928.5049438476562,811.8751831054688,766.574462890625,659.3121337890625,896.9739990234375,720.5751342773438,808.347412109375,696.0233154296875,900.08984375,837.0053100585938,788.4248657226562,804.4566650390625,891.5011596679688,920.8101196289062,821.8819580078125,893.1240234375
89,827.352294921875,446.2814331054688,850.8799438476562,430.7864685058594,822.2423095703125,427.16058349609375,902.6700439453124,423.1511840820313,0.0,0.0,941.7921142578124,511.6424560546875,802.0147705078125,474.02490234375,959.8375854492188,671.4536743164062,771.3134765625,577.1185913085938,926.6961669921876,815.6771240234375,747.781494140625,673.4295043945312,889.0955810546875,732.7623291015625,793.6686401367188,711.656494140625,905.88720703125,843.2666015625,766.785888671875,819.0785522460938,891.042724609375,916.223876953125,790.6822509765625,898.8440551757812
90,821.9268798828125,446.85247802734375,844.7649536132812,430.9397277832031,816.1935424804688,427.8782348632813,895.1033935546875,422.9942321777344,0.0,0.0,935.1388549804688,513.500244140625,791.6925048828125,475.532470703125,952.5401611328124,674.3487548828125,760.2911376953125,579.2571411132812,924.0935668945312,813.40625,739.0621948242188,680.065673828125,878.1381225585938,737.3016357421875,779.1758422851562,716.2776489257812,900.907958984375,842.7864990234375,751.0421752929688,818.7315673828125,883.8118286132812,911.6217041015624,775.323974609375,896.0665283203125
91,796.7655029296875,445.0235595703125,820.5172119140625,429.6689453125,792.3568725585938,426.1060180664063,874.0650634765625,423.6624755859375,0.0,0.0,913.9427490234376,515.0465087890625,763.7527465820312,484.8372802734375,938.4527587890624,675.4111328125,728.0929565429688,598.3387451171875,915.0957641601562,810.37548828125,706.9542236328125,701.4237670898438,858.6619262695312,750.888916015625,753.7019653320312,735.415283203125,894.13330078125,849.4700927734375,729.162353515625,835.152587890625,886.679443359375,902.237060546875,751.5997314453125,899.2802124023438
92,790.9869384765625,447.7385559082031,814.17333984375,429.6404418945313,782.35302734375,427.52252197265625,861.4081420898438,422.3301086425781,0.0,0.0,899.681640625,509.0125732421875,748.1481323242188,488.8017883300781,929.3184814453124,660.863037109375,714.5256958007812,607.8192749023438,916.414794921875,799.9742431640625,694.192138671875,714.813232421875,853.849365234375,748.7757568359375,747.6126098632812,737.5638427734375,888.8212280273438,857.2529296875,720.7586669921875,845.73779296875,888.3956909179688,897.7260131835938,741.9397583007812,892.8330078125
93,765.4552612304688,442.25482177734375,786.6428833007812,422.97802734375,753.7539672851562,422.6419067382813,830.5988159179688,413.1082763671875,0.0,0.0,872.029541015625,500.6399230957031,718.446044921875,486.4044799804688,907.539306640625,641.4336547851562,681.82666015625,598.958984375,918.380126953125,767.655029296875,661.1580810546875,698.2190551757812,836.9456787109375,726.89013671875,731.5635986328125,719.5936279296875,876.93310546875,831.037353515625,708.471435546875,821.8492431640625,879.605712890625,898.083984375,738.3540649414062,890.7409057617188
94,749.3304443359375,437.0284423828125,770.4830932617188,419.3839416503906,738.1099853515625,418.1809387207031,814.664794921875,410.1660461425781,0.0,0.0,856.5606079101562,498.970947265625,698.833984375,487.1281127929688,897.4932861328125,635.1851196289062,658.1354370117188,600.996337890625,914.3958740234376,755.7828369140625,645.2928466796875,701.486572265625,822.80224609375,720.3934326171875,716.3035278320312,715.14453125,866.61669921875,824.8028564453125,697.4006958007812,816.74560546875,882.8219604492188,907.3743896484376,736.5221557617188,899.5672607421875
95,722.8468017578125,431.8817138671875,742.63525390625,414.66156005859375,709.9315795898438,414.5484008789063,782.9415283203125,407.2603454589844,696.5618896484375,405.3238220214844,824.950927734375,492.8468627929688,668.9774169921875,486.3514404296875,871.5263671875,625.3436889648438,625.9978637695312,604.8264770507812,887.1981201171875,739.2275390625,614.171142578125,708.2408447265625,798.17626953125,719.8345947265625,693.5074462890625,717.575439453125,847.07861328125,828.1217651367188,693.3021850585938,822.2623291015625,876.4656372070312,904.8579711914062,736.99853515625,898.1581420898438
96,715.11083984375,434.3948974609375,733.9720458984375,415.9938354492188,698.997314453125,416.1484680175781,771.5555419921875,406.3074340820313,680.0786743164062,406.2818298339844,813.8802490234375,493.0198059082031,656.666748046875,488.4390563964844,857.3168334960938,621.2244262695312,615.632568359375,606.1287841796875,873.3277587890625,735.360107421875,605.9306640625,711.8695068359375,792.8851318359375,724.3555297851562,688.1406860351562,722.5097045898438,836.5667724609375,838.6257934570312,686.9554443359375,830.173828125,861.4733276367188,912.8688354492188,733.3604736328125,899.1992797851562
97,698.0020141601562,436.15423583984375,714.8809814453125,415.5598754882813,680.278076171875,418.3147888183594,750.9378662109375,402.1111450195313,660.6432495117188,408.9051818847656,799.167724609375,485.3841247558594,641.7196655273438,488.3297729492188,839.1517333984375,613.9866333007812,604.1285400390625,605.8684692382812,843.3198852539062,739.4815063476562,598.266845703125,708.203125,781.5894775390625,712.686767578125,677.8327026367188,713.6373291015625,820.506591796875,821.8936767578125,676.3532104492188,816.96728515625,832.63037109375,903.1279907226562,729.2847900390625,888.3240966796875
98,693.9116821289062,434.7377014160156,709.834228515625,414.0051879882813,675.6395263671875,417.8367004394531,744.115966796875,399.6697998046875,655.2985229492188,409.03369140625,792.5830078125,480.1237182617188,633.2282104492188,489.2977294921875,835.62939453125,605.8296508789062,602.8631591796875,607.5209350585938,839.8790283203125,728.1282348632812,596.8311767578125,706.117431640625,777.1400756835938,711.15283203125,674.0970458984375,716.40673828125,809.192138671875,819.1231689453125,679.9407958984375,825.1732177734375,809.3463134765625,895.0929565429688,739.430419921875,895.2056884765625
99,690.3634643554688,426.6329956054688,705.760986328125,406.4303588867188,671.4984130859375,410.6861572265625,738.92041015625,395.6746215820313,650.8609619140625,405.841796875,787.7137451171875,477.9909057617188,630.2510375976562,487.5691223144531,837.212158203125,603.3946533203125,603.947998046875,606.8695068359375,852.1913452148438,723.774658203125,599.518310546875,709.71142578125,775.212646484375,711.6152954101562,674.5463256835938,717.399169921875,794.5018310546875,824.0568237304688,681.0468139648438,832.4759521484375,786.7417602539062,890.341552734375,735.6069946289062,894.0825805664062
100,695.31396484375,420.8418273925781,709.8662109375,401.2897338867188,676.1888427734375,405.5931396484375,740.402099609375,392.3041076660156,653.7171020507812,402.7773742675781,788.39013671875,474.9137878417969,632.148193359375,485.5784301757813,838.6839599609375,598.216064453125,607.014404296875,606.2101440429688,856.6439208984375,716.1029052734375,606.7513427734375,710.935791015625,774.6930541992188,706.964599609375,675.0831909179688,713.0341796875,789.3660278320312,826.2684326171875,680.0512084960938,834.6106567382812,785.3642578125,895.0093994140625,736.1127319335938,897.9395141601562
101,702.492431640625,410.1038818359375,716.8035278320312,389.7125244140625,682.2969360351562,394.5837707519531,746.3089599609375,381.7199096679688,657.6900634765625,393.15325927734375,791.617431640625,469.5425720214844,636.2066650390625,480.7815551757813,842.4765014648438,591.975830078125,607.495849609375,604.5374755859375,871.8101806640625,703.0643310546875,611.4571533203125,716.4189453125,779.0051879882812,695.0641479492188,680.6405029296875,702.1218872070312,795.9736328125,811.8917236328125,685.7977294921875,821.38818359375,786.6180419921875,896.1749267578125,731.9549560546875,901.4393310546876
