frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,968.310546875,147.75900268554688,973.0240478515624,142.56321716308594,962.813720703125,142.68240356445312,980.85986328125,144.71900939941406,953.8016967773438,145.23602294921875,994.2259521484376,174.8917694091797,940.8099365234376,174.2837677001953,1005.49169921875,212.39927673339844,925.1925659179688,211.00198364257807,999.2786865234376,239.7994537353516,932.3582763671876,238.7577209472656,983.119384765625,245.61590576171875,947.399169921875,245.0972442626953,990.443359375,275.28289794921875,936.8057861328124,274.65838623046875,992.465576171875,328.26080322265625,935.9466552734376,327.9126892089844
52,968.3058471679688,147.756591796875,973.0186157226562,142.56297302246094,962.811279296875,142.6819305419922,980.8572998046876,144.7213134765625,953.80224609375,145.23768615722656,994.2266235351562,174.8895263671875,940.8101806640624,174.28204345703125,1005.4905395507812,212.38775634765625,925.2015380859376,210.99856567382807,999.2686767578124,239.79144287109372,932.3732299804688,238.7748870849609,983.118408203125,245.61248779296875,947.395751953125,245.09353637695312,990.4462280273438,275.3330383300781,936.808349609375,274.7081298828125,992.4688110351562,328.2868347167969,935.94287109375,327.93798828125
53,968.3187255859376,147.76028442382812,973.02978515625,142.564697265625,962.8138427734376,142.68223571777344,980.843994140625,144.72671508789062,953.79248046875,145.238525390625,994.181396484375,174.91836547851562,940.7950439453124,174.30712890625,1005.40869140625,212.41018676757807,925.176025390625,210.94821166992188,999.30322265625,239.6969146728516,932.4343872070312,238.32595825195312,983.0733032226562,245.43429565429688,947.3699951171876,244.9288787841797,990.5103759765624,275.39825439453125,936.923583984375,274.8055419921875,992.457763671875,328.2162475585937,935.9317626953124,327.8885498046875
54,968.3215942382812,147.7813720703125,973.0314331054688,142.58633422851562,962.8145141601562,142.70298767089844,980.8423461914062,144.74070739746094,953.7863159179688,145.2481689453125,994.172119140625,174.9100341796875,940.7767333984376,174.30044555664062,1005.44970703125,212.398681640625,925.1561279296876,210.95748901367188,999.451904296875,239.70025634765625,932.4573974609376,238.359375,983.08740234375,245.39682006835935,947.383544921875,244.9024658203125,990.5890502929688,275.45361328125,937.0339965820312,274.8729553222656,992.51904296875,328.30059814453125,936.0404052734376,327.984619140625
55,968.32470703125,147.78237915039062,973.036376953125,142.58123779296875,962.8145751953124,142.6995086669922,980.846923828125,144.74472045898438,953.789794921875,145.25465393066406,994.1741943359376,174.95892333984375,940.8057861328124,174.34474182128906,1005.3970947265624,212.5466766357422,925.2284545898438,211.0807342529297,999.4239501953124,239.830322265625,932.5616455078124,238.39779663085935,983.0811767578124,245.4359436035156,947.3912353515624,244.92941284179688,990.5213012695312,275.2440795898437,936.8930053710938,274.6531982421875,992.4619140625,328.17437744140625,935.8504028320312,327.85028076171875
56,968.3199462890624,147.77540588378906,973.0299072265624,142.57684326171875,962.8101806640624,142.69322204589844,980.8360595703124,144.74493408203125,953.7848510742188,145.25070190429688,994.1754150390624,174.95843505859375,940.79736328125,174.34584045410156,1005.428955078125,212.5056610107422,925.218505859375,211.04640197753903,999.47998046875,239.82254028320312,932.5332641601562,238.384033203125,983.1053466796876,245.4408264160156,947.4052734375,244.93765258789065,990.5673828125,275.3048095703125,936.8999633789062,274.718505859375,992.5146484375,328.1991882324219,935.8341064453124,327.87823486328125
57,969.0360107421876,147.35134887695312,973.659912109375,142.1499786376953,963.3780517578124,142.3018798828125,981.11669921875,144.47476196289062,953.9987182617188,145.08013916015625,994.3536987304688,174.9730682373047,940.8756103515624,174.4101104736328,1005.5553588867188,212.46185302734372,925.2691040039062,211.19696044921875,999.598388671875,239.9560546875,932.5345458984376,239.28350830078125,983.2462158203124,245.69366455078125,947.4684448242188,245.2105865478516,990.5828857421876,275.8627319335937,936.8394775390624,275.26611328125,992.51318359375,328.3841552734375,935.779052734375,328.07470703125
58,969.044677734375,147.34616088867188,973.6620483398438,142.15550231933594,963.4008178710938,142.3021697998047,981.097412109375,144.46434020996094,954.0335693359376,145.05789184570312,994.315185546875,174.9539337158203,940.9222412109376,174.345458984375,1005.5186767578124,212.35855102539065,925.2176513671876,210.9228057861328,999.671142578125,240.2110290527344,932.18603515625,239.24969482421875,983.1927490234376,245.75119018554688,947.4717407226562,245.244140625,990.3546142578124,276.6361999511719,936.7772827148438,276.0101318359375,992.5030517578124,328.577392578125,935.8636474609376,328.2393493652344
59,969.04443359375,147.35433959960938,973.659423828125,142.16127014160156,963.3966064453124,142.3087158203125,981.0957641601562,144.4705352783203,954.022216796875,145.06671142578125,994.32275390625,174.9781951904297,940.9140014648438,174.37078857421875,1005.5228271484376,212.38629150390625,925.251220703125,210.96176147460935,999.6546020507812,240.24874877929688,932.2830810546876,239.30123901367188,983.195068359375,245.799072265625,947.4559936523438,245.2914123535156,990.389404296875,276.6776123046875,936.7667236328124,276.0519104003906,992.4886474609376,328.5264892578125,935.7908935546876,328.18701171875
60,966.54638671875,146.35232543945312,971.6138916015624,141.23324584960938,961.3156127929688,141.29981994628906,980.5582275390624,144.19650268554688,953.317626953125,144.5921173095703,994.47607421875,175.02401733398438,940.8850708007812,174.13787841796875,1005.908935546875,212.57537841796875,925.338134765625,210.3328399658203,1000.0545043945312,239.04638671875,932.614501953125,236.2513427734375,982.8150634765624,244.91061401367188,946.9501953125,244.1052703857422,989.5419921875,272.59210205078125,935.8155517578124,271.6708374023437,992.0640869140624,327.33258056640625,935.5775146484376,326.488037109375
61,966.6956787109376,146.39834594726562,971.7142333984376,141.27354431152344,961.406982421875,141.37039184570312,980.552001953125,144.16030883789062,953.2935791015624,144.62481689453125,994.489990234375,174.8529052734375,940.8466186523438,173.99838256835938,1006.032958984375,212.24267578125,925.1852416992188,209.93960571289065,1000.4741821289062,238.8500061035156,932.5193481445312,235.8496856689453,983.0413818359376,244.6847076416016,947.1351318359376,243.9196014404297,989.7068481445312,273.6685791015625,936.04833984375,272.7786560058594,992.2982177734376,327.8714599609375,935.8536987304688,327.044189453125
62,966.6908569335938,146.38973999023438,971.7052001953124,141.26007080078125,961.3978271484376,141.36907958984375,980.552978515625,144.1366729736328,953.2855224609376,144.6334991455078,994.5327758789062,174.79608154296875,940.8515625,173.9962921142578,1006.1138305664062,212.18331909179688,925.2119750976562,209.94631958007807,1000.4884643554688,238.87188720703125,932.5914916992188,235.82025146484372,983.1005859375,244.66799926757807,947.1669921875,243.9236297607422,989.7518310546876,273.5995788574219,936.05712890625,272.736572265625,992.3009033203124,327.88446044921875,935.8573608398438,327.0868225097656
63,966.68896484375,146.390625,971.697509765625,141.27340698242188,961.4086303710938,141.37826538085938,980.5391235351562,144.13107299804688,953.306640625,144.61830139160156,994.5191650390624,174.75819396972656,940.84228515625,173.8914794921875,1006.0863037109376,212.0900115966797,925.00927734375,209.5784912109375,1000.4921875,238.8211212158203,932.1815185546876,235.24020385742188,983.0557250976562,244.5956268310547,947.126953125,243.82749938964844,989.72216796875,273.8399658203125,936.060302734375,272.9571533203125,992.31494140625,327.90771484375,935.8450927734376,327.08575439453125
64,966.6865234375,146.38514709472656,971.6954345703124,141.26992797851562,961.4085693359376,141.3730926513672,980.534912109375,144.12930297851562,953.3073120117188,144.6115264892578,994.51171875,174.7526092529297,940.8353271484376,173.88168334960938,1006.0838623046876,212.0870819091797,924.9944458007812,209.55758666992188,1000.491455078125,238.83013916015625,932.15625,235.1887664794922,983.0494384765624,244.59017944335935,947.12109375,243.8220977783203,989.7203979492188,273.8389892578125,936.060546875,272.9591064453125,992.31103515625,327.906982421875,935.8394775390624,327.092041015625
65,966.6853637695312,146.40487670898438,971.6900634765624,141.29351806640625,961.4146728515624,141.39523315429688,980.5230712890624,144.14447021484375,953.32275390625,144.6236572265625,994.4983520507812,174.7654266357422,940.8582763671876,173.8675537109375,1006.0819702148438,212.06076049804688,924.989013671875,209.4682159423828,1000.517333984375,238.75164794921875,932.0392456054688,235.11117553710935,983.0040283203124,244.5366668701172,947.107177734375,243.75196838378903,989.6270751953124,273.9158935546875,936.048583984375,273.01141357421875,992.313232421875,327.8487854003906,935.913330078125,327.0081481933594
66,966.6885986328124,146.41213989257812,971.697021484375,141.29727172851562,961.415771484375,141.3978271484375,980.5274658203124,144.1596221923828,953.3194580078124,144.634033203125,994.4874267578124,174.81533813476562,940.8477172851562,173.908203125,1006.060791015625,212.14599609375,924.9764404296876,209.5414123535156,1000.506591796875,238.77993774414065,932.04833984375,235.13623046875,982.983154296875,244.6216278076172,947.0924072265624,243.8319854736328,989.5885009765624,273.7155456542969,936.002685546875,272.8065490722656,992.2723388671876,327.7875671386719,935.8862915039062,326.9491882324219
67,966.6919555664062,146.41384887695312,971.6998901367188,141.29725646972656,961.4171142578124,141.39903259277344,980.5323486328124,144.15640258789062,953.31884765625,144.63421630859375,994.498779296875,174.811279296875,940.85302734375,173.9093017578125,1006.0645751953124,212.1405487060547,924.9913330078124,209.55029296875,1000.5059814453124,238.76638793945312,932.062255859375,235.15103149414065,982.9971923828124,244.6186065673828,947.0966796875,243.8291015625,989.619384765625,273.73516845703125,935.985107421875,272.8258056640625,992.291259765625,327.7909851074219,935.8238525390624,326.9515991210937
68,966.6945190429688,146.416015625,971.6998291015624,141.3004150390625,961.418701171875,141.4016571044922,980.5250244140624,144.15850830078125,953.3162841796876,144.63479614257812,994.48828125,174.8118438720703,940.848876953125,173.90670776367188,1006.0579833984376,212.12936401367188,924.9896850585938,209.53550720214844,1000.52587890625,238.7647399902344,932.067626953125,235.1473693847656,982.993408203125,244.60989379882807,947.0972900390624,243.8208923339844,989.62060546875,273.762939453125,935.992431640625,272.85400390625,992.29833984375,327.8006591796875,935.8287353515624,326.9598693847656
69,966.749267578125,146.50338745117188,971.7661743164062,141.33372497558594,961.4287719726562,141.45468139648438,980.599853515625,144.19369506835938,953.2779541015624,144.70675659179688,994.539794921875,174.9228515625,940.8575439453124,174.08839416503906,1005.9776000976562,212.496337890625,925.115478515625,210.12286376953125,1000.2921752929688,238.924560546875,932.8394165039062,235.6414794921875,983.316650390625,244.81109619140625,947.4102172851562,244.05093383789065,989.710205078125,271.959716796875,935.8226318359376,271.0672302246094,992.2467041015624,327.3486328125,935.8135986328124,326.540283203125
70,966.9655151367188,146.37600708007812,971.9510498046876,141.2373046875,961.6261596679688,141.354248046875,980.6511840820312,144.17337036132812,953.3992309570312,144.67706298828125,994.530517578125,174.93194580078125,940.8875732421876,174.0828857421875,1005.9678955078124,212.4326934814453,925.1142578125,210.05612182617188,1000.3292236328124,238.9081878662109,932.7918701171876,235.6401214599609,983.2915649414062,244.73764038085935,947.4085693359376,243.98167419433597,989.6883544921876,272.1763916015625,935.855712890625,271.296875,992.190185546875,327.3465576171875,935.7570190429688,326.55987548828125
71,966.9632568359376,146.37757873535156,971.9496459960938,141.23776245117188,961.6228637695312,141.35528564453125,980.6502685546876,144.17259216308594,953.3955078125,144.677734375,994.52978515625,174.92527770996094,940.8843383789062,174.078857421875,1005.9700927734376,212.43869018554688,925.108642578125,210.06280517578125,1000.31982421875,238.9141845703125,932.7877807617188,235.64065551757807,983.296875,244.74595642089844,947.411376953125,243.9913787841797,989.7030029296876,272.1198425292969,935.8531494140624,271.2413330078125,992.2047119140624,327.3487854003906,935.75830078125,326.5624694824219
72,967.9993286132812,147.1312255859375,972.781005859375,141.95404052734375,962.52490234375,142.0985870361328,980.8840942382812,144.22911071777344,953.626953125,144.8461456298828,994.429443359375,174.59495544433594,940.7488403320312,174.0400390625,1005.6436767578124,211.5988311767578,924.9193725585938,209.87155151367188,999.2275390625,239.8184814453125,931.439453125,237.62860107421875,982.798583984375,246.10162353515625,946.882568359375,245.562255859375,989.4618530273438,278.974609375,936.7115478515624,278.35400390625,991.8228759765624,329.32135009765625,936.4553833007812,328.9093933105469
73,967.875244140625,147.69674682617188,972.7674560546876,142.42848205566406,962.40478515625,142.5713653564453,981.1065673828124,144.56097412109375,953.5875244140624,145.17218017578125,994.6213989257812,174.79421997070312,940.7271728515624,174.26205444335938,1005.6910400390624,212.21566772460935,925.007568359375,210.64732360839844,998.864501953125,239.73333740234372,932.3607177734376,237.86050415039065,982.7066650390624,246.22137451171875,946.660400390625,245.65533447265625,989.40673828125,276.2743530273437,936.145751953125,275.6101989746094,991.6190185546876,329.0296630859375,936.195068359375,328.5345458984375
74,967.8839721679688,147.65914916992188,972.7564086914062,142.41468811035156,962.4318237304688,142.55484008789062,981.079833984375,144.54110717773438,953.630615234375,145.14630126953125,994.5977783203124,174.75408935546875,940.782470703125,174.216796875,1005.6822509765624,212.00473022460935,925.0197143554688,210.39437866210935,998.94189453125,239.74484252929688,932.1260375976562,237.79251098632807,982.7327880859376,246.33834838867188,946.7345581054688,245.7815093994141,989.42822265625,277.32403564453125,936.3971557617188,276.6729736328125,991.7061767578124,329.1279602050781,936.42041015625,328.6578369140625
75,967.8824462890624,147.6621551513672,972.7553100585938,142.416259765625,962.4293212890624,142.55654907226562,981.080078125,144.54530334472656,953.62646484375,145.15069580078125,994.598876953125,174.76922607421875,940.77685546875,174.2333984375,1005.6813354492188,212.02134704589844,925.0106201171876,210.41294860839844,998.950439453125,239.746337890625,932.1318969726562,237.78062438964844,982.737548828125,246.36077880859372,946.7352905273438,245.80540466308597,989.4288330078124,277.3203430175781,936.392333984375,276.6719970703125,991.707763671875,329.1257629394531,936.4180297851562,328.6593017578125
76,967.873046875,147.66018676757812,972.7512817382812,142.4148712158203,962.425048828125,142.55166625976562,981.0823974609376,144.54656982421875,953.6317749023438,145.1435546875,994.5908203125,174.77597045898438,940.7822265625,174.22384643554688,1005.67919921875,212.0331115722656,925.02001953125,210.3876037597656,998.9694213867188,239.7784881591797,932.11376953125,237.7635498046875,982.6935424804688,246.3475799560547,946.6997680664062,245.78253173828125,989.3873291015624,277.3143920898437,936.359375,276.6552734375,991.69921875,329.1463623046875,936.406005859375,328.6682434082031
77,967.8729858398438,147.65756225585938,972.7498168945312,142.4139862060547,962.4237060546876,142.55093383789062,981.0770874023438,144.54725646972656,953.6282958984376,145.14492797851562,994.584716796875,174.78045654296875,940.7801513671876,174.2204132080078,1005.6678466796876,212.0269470214844,925.0032348632812,210.3621826171875,998.9793090820312,239.76937866210935,932.0701904296876,237.7515869140625,982.6864013671876,246.32876586914065,946.6946411132812,245.75949096679688,989.3765258789062,277.3595886230469,936.3477783203124,276.69384765625,991.705322265625,329.12261962890625,936.3916015625,328.6334228515625
78,968.4911499023438,147.27203369140625,973.347412109375,142.07785034179688,962.9456787109376,142.1998748779297,981.3802490234376,144.47227478027344,953.9152221679688,145.04501342773438,994.6771240234376,174.99343872070312,940.8115234375,174.3658447265625,1005.657470703125,212.07408142089844,924.7981567382812,210.2374420166016,999.0487060546876,239.7605438232422,931.632568359375,237.4146881103516,982.5048828125,246.34701538085935,946.4701538085938,245.77581787109372,989.2714233398438,278.2901611328125,936.461181640625,277.65234375,991.4090576171876,329.3718566894531,936.2933349609376,328.88848876953125
79,968.493408203125,147.26492309570312,973.3471069335938,142.07359313964844,962.9493408203124,142.19558715820312,981.3746337890624,144.47377014160156,953.920654296875,145.0459747314453,994.6700439453124,174.9939422607422,940.8154907226562,174.36456298828125,1005.6498413085938,212.0721435546875,924.80078125,210.23187255859372,999.05078125,239.748291015625,931.6323852539062,237.39756774902344,982.50439453125,246.3299102783203,946.4765625,245.7587890625,989.2783203125,278.2654113769531,936.4661865234376,277.6280517578125,991.4200439453124,329.3634033203125,936.2880859375,328.8809509277344
80,969.281982421875,147.1112823486328,974.0648803710938,141.96116638183594,963.6773681640624,142.0609893798828,981.744384765625,144.45565795898438,954.3623657226562,144.9692840576172,994.7908935546876,174.98104858398438,940.9404296875,174.27410888671875,1005.6490478515624,211.9933319091797,924.767333984375,210.10533142089844,999.052734375,239.6625823974609,931.7462768554688,237.32359313964844,982.610595703125,246.18255615234372,946.57666015625,245.61788940429688,989.3204345703124,278.3330383300781,936.524658203125,277.7205810546875,991.339599609375,329.3203430175781,936.21923828125,328.8883056640625
81,969.2872314453124,147.0986785888672,974.0681762695312,141.95274353027344,963.683349609375,142.05233764648438,981.7445068359376,144.4486541748047,954.3724365234376,144.9613494873047,994.7843627929688,174.96597290039062,940.9557495117188,174.24732971191406,1005.62158203125,211.99761962890625,924.747314453125,210.06674194335935,999.0525512695312,239.6887664794922,931.689453125,237.27755737304688,982.61767578125,246.1656646728516,946.598388671875,245.59686279296875,989.3171997070312,278.387451171875,936.5410766601562,277.7703857421875,991.331787109375,329.3389587402344,936.21337890625,328.8990783691406
82,969.2830810546876,147.12213134765625,974.0637817382812,141.972412109375,963.6737060546876,142.0733184814453,981.7527465820312,144.45799255371094,954.353515625,144.9739227294922,994.799560546875,174.9891357421875,940.945068359375,174.27003479003906,1005.6336669921876,211.9927978515625,924.7581787109376,210.05355834960935,999.060302734375,239.70062255859372,931.7591552734376,237.2423095703125,982.6224975585938,246.19155883789065,946.5884399414062,245.6253967285156,989.3150634765624,278.56103515625,936.6160888671876,277.9501342773437,991.2296142578124,329.2591857910156,936.2413330078124,328.82568359375
83,969.2774047851562,147.14572143554688,974.0570068359376,141.99478149414062,963.670166015625,142.09521484375,981.75146484375,144.46429443359375,954.359375,144.98095703125,994.8001098632812,175.00088500976562,940.958251953125,174.2632598876953,1005.6425170898438,212.00083923339844,924.7401123046876,210.02284240722656,999.095703125,239.7650146484375,931.6767578125,237.3402557373047,982.5877075195312,246.2611541748047,946.56298828125,245.6846923828125,989.3092041015624,278.83892822265625,936.6392211914062,278.21051025390625,991.2200927734376,329.4594116210937,936.2462768554688,328.9953918457031
84,969.6615600585938,145.7420654296875,974.1295166015624,140.40847778320312,963.7738037109376,140.72061157226562,981.148193359375,142.96600341796875,954.0469970703124,143.94903564453125,994.1358032226562,173.95765686035156,941.219970703125,173.8904571533203,1005.1166381835938,211.44265747070312,926.559814453125,210.87994384765625,1000.8387451171876,239.87646484375,936.1976318359376,238.07833862304688,983.15283203125,244.7906188964844,947.63916015625,244.50791931152344,989.9771728515624,274.8045349121094,936.065673828125,274.4925231933594,992.322998046875,328.41571044921875,935.0533447265624,328.48858642578125
85,969.6879272460938,146.14247131347656,974.1494140625,140.76019287109375,963.7432861328124,141.10275268554688,981.1979370117188,143.1854705810547,953.9285888671876,144.23944091796875,994.3157958984376,174.1555938720703,941.0433349609376,174.06422424316406,1005.2401123046876,211.8965606689453,926.1509399414062,211.0940093994141,1000.7557983398438,240.2259979248047,936.3671264648438,237.89703369140625,983.415771484375,245.06607055664065,947.69970703125,244.79489135742188,990.1968383789062,274.46051025390625,936.1111450195312,274.14813232421875,992.4600219726562,328.0929260253906,935.432373046875,328.1325988769531
86,969.68359375,146.1400909423828,974.14404296875,140.75924682617188,963.7425537109376,141.10128784179688,981.1931762695312,143.18295288085938,953.9328002929688,144.23521423339844,994.3121337890624,174.1504669189453,941.045654296875,174.0604705810547,1005.238525390625,211.8823699951172,926.1509399414062,211.09234619140625,1000.7623901367188,240.22398376464844,936.3515625,237.93186950683597,983.415771484375,245.06134033203125,947.7041015625,244.79034423828125,990.1840209960938,274.50653076171875,936.1051025390624,274.1939697265625,992.4625244140624,328.0946350097656,935.431640625,328.13629150390625
87,969.684814453125,146.14559936523438,974.1492919921876,140.75950622558594,963.73779296875,141.1046905517578,981.1961059570312,143.18209838867188,953.921875,144.24337768554688,994.30615234375,174.15467834472656,941.0400390625,174.0772247314453,1005.2362060546876,211.8603057861328,926.1566162109376,211.1027984619141,1000.7579345703124,240.10784912109372,936.329833984375,237.9085693359375,983.3842163085938,245.06106567382807,947.676513671875,244.79177856445312,990.1276245117188,274.4530944824219,936.074462890625,274.1384582519531,992.4505004882812,328.1307373046875,935.466064453125,328.1648254394531
88,969.6668701171876,146.1023406982422,974.1586303710938,140.736572265625,963.750244140625,141.0430908203125,981.2197265625,143.1654052734375,953.9511108398438,144.1265869140625,994.24755859375,174.093505859375,940.9967651367188,173.90798950195312,1005.2100830078124,211.7776336669922,926.082763671875,210.86045837402344,1000.78759765625,240.0860137939453,936.152099609375,237.7178649902344,983.290283203125,244.97071838378903,947.5885620117188,244.66964721679688,990.1239013671876,274.49969482421875,936.112060546875,274.1582946777344,992.4471435546876,328.152587890625,935.469482421875,328.15789794921875
89,969.6769409179688,146.10568237304688,974.1710815429688,140.73638916015625,963.7556762695312,141.04345703125,981.2297973632812,143.16436767578125,953.945556640625,144.12612915039062,994.2471923828124,174.09927368164062,940.9893798828124,173.90975952148438,1005.1962890625,211.80084228515625,926.0794677734376,210.86285400390625,1000.7716064453124,240.0747985839844,936.162353515625,237.6625213623047,983.2818603515624,244.9753875732422,947.57568359375,244.6728057861328,990.1307373046876,274.3738708496094,936.0985107421876,274.03131103515625,992.4520263671876,328.0945739746094,935.4589233398438,328.1040344238281
90,969.685791015625,146.10389709472656,974.1809692382812,140.73873901367188,963.7659301757812,141.0419921875,981.2294921875,143.17486572265625,953.949951171875,144.127685546875,994.221435546875,174.10986328125,940.9927978515624,173.91064453125,1005.1276245117188,211.8000640869141,926.0819091796876,210.82696533203125,1000.6845703125,240.1302795410156,936.11767578125,237.6304626464844,983.2650146484376,244.98065185546875,947.5720825195312,244.67501831054688,990.1170043945312,274.3521728515625,936.079833984375,274.00946044921875,992.4417724609376,328.0226745605469,935.405517578125,328.0302734375
91,969.6761474609376,146.0772705078125,974.154296875,140.71449279785156,963.758056640625,141.036376953125,981.198486328125,143.1708984375,953.9661865234376,144.17138671875,994.2161865234376,174.12057495117188,941.0716552734376,173.98443603515625,1005.083251953125,211.78146362304688,926.2760009765624,210.93072509765625,1000.656005859375,240.0882110595703,936.3492431640624,237.74295043945312,983.2640380859376,244.93968200683597,947.6170654296876,244.64895629882807,990.075927734375,274.4971618652344,936.06591796875,274.16851806640625,992.5179443359376,328.04669189453125,935.41845703125,328.07257080078125
92,969.6798095703124,146.11138916015625,974.1707153320312,140.72598266601562,963.7451171875,141.04873657226562,981.202880859375,143.1970977783203,953.9173583984376,144.18980407714844,994.11474609375,174.1161346435547,940.9998779296876,174.08447265625,1004.9189453125,211.72573852539065,926.3258056640624,211.17361450195312,1000.5869750976562,240.0425262451172,936.9190063476562,237.81021118164065,983.318115234375,245.028076171875,947.6760864257812,244.8121490478516,990.296875,273.537841796875,936.1001586914062,273.3130798339844,992.5457763671876,327.8795471191406,935.316650390625,328.0491027832031
93,969.67236328125,146.10311889648438,974.1627197265624,140.71475219726562,963.7391967773438,141.0390167236328,981.1978759765624,143.18463134765625,953.8961181640624,144.17861938476562,994.1255493164062,174.10958862304688,940.909423828125,174.1014862060547,1004.929443359375,211.7091064453125,926.1588134765624,211.21112060546875,1000.5514526367188,240.0235748291016,936.859375,237.799072265625,983.325439453125,245.0506591796875,947.625,244.8552703857422,990.31591796875,273.47711181640625,936.0825805664062,273.28424072265625,992.51611328125,327.8740234375,935.3232421875,328.09454345703125
94,969.6693115234376,146.1007080078125,974.1500244140624,140.73023986816406,963.7557373046876,141.04806518554688,981.1678466796876,143.19732666015625,953.9338989257812,144.17269897460938,994.0888671875,174.07473754882812,940.937744140625,174.0319061279297,1004.9229125976562,211.61053466796875,926.1432495117188,211.04324340820312,1000.6224975585938,239.94662475585935,936.7271728515624,237.67626953125,983.3070068359376,244.9202880859375,947.6530151367188,244.7095184326172,990.239990234375,273.5682373046875,936.067138671875,273.3565673828125,992.5380859375,327.7915344238281,935.3424682617188,327.995849609375
95,969.6611938476562,146.06503295898438,974.1652221679688,140.6700439453125,963.6982421875,140.99639892578125,981.2081298828124,143.1676788330078,953.8236083984376,144.1502685546875,994.0567626953124,174.05508422851562,940.7958984375,174.0863037109375,1004.7930908203124,211.63677978515625,926.11279296875,211.31369018554688,1000.659912109375,239.7452087402344,937.5558471679688,237.56027221679688,983.353759765625,244.6985321044922,947.6375732421876,244.55441284179688,990.3519287109376,273.27734375,936.299560546875,273.1634521484375,992.163818359375,327.8021850585937,935.4063720703124,328.1135559082031
96,967.769287109375,146.88677978515625,972.47119140625,141.38375854492188,962.01123046875,141.7132110595703,980.4164428710938,143.37417602539062,952.8831787109376,144.46754455566406,994.0635986328124,174.6189422607422,940.6541748046876,174.65774536132812,1005.2581787109376,211.9026031494141,925.4530029296876,211.3856506347656,999.3217163085938,238.8998107910156,932.018310546875,238.9244384765625,982.4674072265624,246.23162841796875,946.735107421875,245.9267120361328,990.225341796875,278.4173278808594,937.0283203125,277.9432373046875,993.3118286132812,329.04229736328125,937.04736328125,328.8625793457031
97,967.9852294921876,146.90052795410156,972.6268310546876,141.42056274414062,962.1678466796876,141.76193237304688,980.3604736328124,143.47198486328125,952.8829345703124,144.58596801757812,993.86376953125,174.561767578125,940.6412353515624,174.68124389648438,1004.937744140625,211.90716552734372,925.5079345703124,211.5978240966797,999.2693481445312,238.9395904541016,932.402587890625,239.00894165039065,982.678466796875,245.818359375,947.0538330078124,245.58860778808597,990.4491577148438,277.3244934082031,937.1390991210938,276.9432678222656,993.416748046875,328.652587890625,936.9287109375,328.5724182128906
98,967.5977783203124,147.02035522460938,972.3803100585938,141.51223754882812,961.857421875,141.83877563476562,980.4959716796876,143.551025390625,952.8082275390624,144.62747192382812,994.1290283203124,174.66104125976562,940.489013671875,174.83651733398438,1004.9844970703124,212.10076904296875,925.1839599609376,211.79351806640625,998.9664916992188,239.10140991210935,932.365966796875,238.52493286132807,982.5472412109376,246.0498046875,946.629150390625,245.84320068359372,990.758056640625,277.1360168457031,936.9461669921876,276.8359375,993.7178955078124,329.2568359375,936.7677612304688,329.3004455566406
99,967.9385375976562,146.67361450195312,972.6370849609376,141.27239990234375,962.2556762695312,141.56298828125,980.52978515625,143.444091796875,953.2059326171876,144.43319702148438,994.0101928710938,174.46920776367188,940.75390625,174.42138671875,1004.88134765625,211.6842498779297,925.24560546875,210.95787048339844,999.0745239257812,238.87478637695312,932.045166015625,238.0791015625,982.3995361328124,245.4825439453125,946.7391357421876,245.18115234375,990.463134765625,277.35546875,937.0303955078124,276.9454650878906,993.453125,329.2024841308594,936.6871337890624,329.1014404296875
100,967.93359375,146.6631317138672,972.6480712890624,141.25599670410156,962.2465209960938,141.54356384277344,980.5567626953124,143.44622802734375,953.1959228515624,144.43032836914062,994.0013427734376,174.50051879882812,940.714599609375,174.42938232421875,1004.8369140625,211.80581665039065,925.2420043945312,211.05386352539065,999.0023193359376,238.89651489257807,932.1455078125,238.1441345214844,982.263916015625,245.6058349609375,946.5684814453124,245.28726196289065,990.50634765625,277.0140991210937,936.876953125,276.58551025390625,993.404052734375,329.4677734375,936.3919677734376,329.32763671875
101,967.9505615234376,146.67919921875,972.6666870117188,141.2703399658203,962.25634765625,141.55892944335938,980.5660400390624,143.47091674804688,953.1952514648438,144.45884704589844,993.992919921875,174.53268432617188,940.7037353515624,174.4779052734375,1004.8265991210938,211.83224487304688,925.2160034179688,211.12786865234372,999.0107421875,238.91815185546875,932.1190185546876,238.23114013671875,982.2525634765624,245.65151977539065,946.552490234375,245.3424072265625,990.55224609375,276.9324645996094,936.8759765625,276.51519775390625,993.39794921875,329.4850158691406,936.3250122070312,329.3529052734375
