frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,999.68359375,168.181396484375,1005.201416015625,162.81271362304688,993.7021484375,161.8194580078125,1012.0986328125,166.51889038085938,981.8465576171876,164.00830078125,1023.1795654296876,202.41290283203125,962.7685546875,198.61798095703125,1035.943603515625,245.1697540283203,943.1790771484376,240.3098602294922,1031.835693359375,283.023193359375,949.650146484375,281.14794921875,1010.178466796875,286.3349304199219,969.9542236328124,285.341796875,1016.105712890625,339.344482421875,962.6810302734376,338.4378662109375,1011.1400756835938,388.6007080078125,957.1807250976562,388.9880676269531
51,999.6600952148438,168.20004272460938,1005.1825561523438,162.810302734375,993.67431640625,161.8271484375,1012.1002807617188,166.49392700195312,981.8143310546876,164.0207977294922,1023.280517578125,202.4543609619141,962.7295532226562,198.69729614257807,1035.942138671875,245.2794342041016,943.1295776367188,240.4317626953125,1031.1864013671875,282.9613952636719,949.5855102539062,281.15234375,1010.2413330078124,286.44500732421875,969.9127197265624,285.4512939453125,1016.081787109375,339.52685546875,962.463134765625,338.60760498046875,1011.38037109375,388.8321533203125,957.2750244140624,389.1982421875
52,999.6107177734376,168.18589782714844,1005.1415405273438,162.79953002929688,993.6221923828124,161.82879638671875,1012.117919921875,166.51547241210938,981.799072265625,164.07388305664062,1023.3788452148438,202.47540283203125,962.7288208007812,198.74331665039065,1036.088623046875,245.01861572265625,942.9588623046876,240.21319580078125,1031.4765625,282.6900634765625,949.36474609375,281.000732421875,1010.3724975585938,286.4721069335937,969.9772338867188,285.4801025390625,1016.1883544921876,339.4529113769531,962.41015625,338.5281982421875,1011.4436645507812,388.9056701660156,957.1463012695312,389.265380859375
53,999.5853881835938,168.06134033203125,1005.1213989257812,162.67955017089844,993.601318359375,161.71156311035156,1012.0782470703124,166.4359130859375,981.768310546875,163.9988250732422,1023.3129272460938,202.36935424804688,962.6519775390624,198.8186187744141,1036.0833740234375,245.0621795654297,943.09423828125,240.7495880126953,1031.4317626953125,282.7010498046875,949.6165771484376,281.4374084472656,1010.3318481445312,286.3242492675781,969.94287109375,285.425537109375,1016.13427734375,339.3134765625,962.5157470703124,338.5234069824219,1011.306884765625,388.72943115234375,957.2412109375,389.2693481445313
54,999.4259033203124,168.12521362304688,1005.02197265625,162.75604248046875,993.4696044921876,161.74276733398438,1012.0973510742188,166.551025390625,981.7106323242188,163.96856689453125,1023.2098388671876,202.568603515625,962.649658203125,198.78445434570312,1035.792724609375,245.3513946533203,943.1309814453124,240.6884765625,1032.0548095703125,282.9438171386719,949.7779541015624,281.39697265625,1010.291748046875,286.43798828125,969.9684448242188,285.4591064453125,1016.142333984375,339.3355407714844,962.5204467773438,338.4595947265625,1011.4185791015624,388.7301635742188,957.1060180664062,389.1871032714844
55,999.5088500976562,167.52166748046875,1005.067138671875,162.44668579101562,993.3519287109376,161.52452087402344,1011.8095703125,166.66868591308594,980.5991821289062,164.1244354248047,1022.956298828125,202.3187255859375,960.2096557617188,198.8155212402344,1034.580810546875,246.3243103027344,937.9854736328124,243.0082855224609,1031.011962890625,281.83807373046875,950.0579833984376,281.5064697265625,1011.83544921875,289.2171936035156,969.792236328125,288.253662109375,1019.0758666992188,336.3810729980469,965.0712890625,335.90704345703125,1013.182861328125,392.031494140625,956.9039306640624,391.7471008300781
56,998.1468505859376,166.62680053710938,1003.8275756835938,161.60948181152344,992.1531982421876,160.69839477539062,1011.2904052734376,166.21810913085938,980.1187744140624,163.70513916015625,1023.00732421875,202.37728881835935,960.1953125,198.80398559570312,1034.61328125,246.52926635742188,937.9883422851562,242.97235107421875,1030.9891357421875,281.9730224609375,950.1908569335938,281.27313232421875,1011.9339599609376,289.2965087890625,969.8618774414062,288.24420166015625,1019.0509033203124,336.3136291503906,965.0662841796876,335.7475891113281,1013.261962890625,392.1903076171875,957.0042114257812,391.7046508789063
57,996.8621826171876,167.50357055664062,1002.6397705078124,162.25328063964844,991.2822265625,161.24447631835938,1011.0148315429688,166.22438049316406,980.820068359375,163.65542602539062,1023.1097412109376,202.1029815673828,962.614990234375,198.2588806152344,1035.51806640625,245.205322265625,943.3017578125,240.25282287597656,1031.3438720703125,282.8761291503906,949.9000854492188,281.197021484375,1010.6826171875,286.18170166015625,970.352294921875,285.0791015625,1017.1550903320312,338.7822265625,963.3314208984376,337.73956298828125,1011.625732421875,388.6694641113281,956.8868408203124,388.7917785644531
58,997.1991577148438,168.40928649902344,1002.9259643554688,163.118408203125,991.60546875,162.097412109375,1010.9983520507812,166.69129943847656,980.9403076171876,164.0684814453125,1022.5399169921876,202.01736450195312,962.6949462890624,198.21966552734372,1034.986328125,244.77232360839844,943.556884765625,240.11981201171875,1031.544677734375,282.2403259277344,950.0487060546876,281.1449279785156,1010.2520141601562,286.0110168457031,970.36865234375,284.9635009765625,1016.5548706054688,339.0535888671875,963.2525634765624,338.0595092773437,1011.310791015625,389.0569152832031,956.90087890625,389.26220703125
59,998.0700073242188,167.73202514648438,1003.6317138671876,162.70599365234375,992.1507568359376,161.83213806152344,1010.9754638671876,166.66571044921875,980.1767578125,164.22500610351562,1022.6346435546876,201.89486694335935,960.3700561523438,198.32388305664065,1034.3819580078125,245.75201416015625,938.120849609375,242.2026214599609,1031.002685546875,281.1796264648437,950.0546875,281.04229736328125,1011.7288818359376,288.82574462890625,970.059326171875,287.7423400878906,1018.567138671875,336.6866455078125,964.9048461914062,336.035400390625,1012.6297607421876,392.5725402832031,956.5169677734376,391.980224609375
60,998.4259643554688,166.83926391601562,1004.0106811523438,161.45831298828125,992.477294921875,160.60049438476562,1011.6307373046876,165.32945251464844,981.1602172851562,163.20526123046875,1023.7040405273438,201.51214599609372,962.3404541015624,198.07327270507807,1036.59814453125,244.51950073242188,942.1470336914062,239.79672241210935,1031.90234375,282.31207275390625,948.728759765625,280.0728759765625,1010.3973999023438,285.8475952148437,969.4649658203124,284.9864807128906,1018.34912109375,337.4111022949219,963.1168212890624,336.6433410644531,1012.7862548828124,386.7627868652344,956.6915283203124,387.2468872070313
61,999.016845703125,166.45738220214844,1004.4717407226562,161.30447387695312,992.6759033203124,160.578125,1011.3436279296876,165.6134033203125,979.89306640625,163.63592529296875,1023.3780517578124,201.71224975585935,959.44189453125,198.54415893554688,1035.73876953125,245.8678436279297,936.3865356445312,242.29006958007807,1030.94921875,281.6324462890625,949.0991821289062,279.76336669921875,1011.3894653320312,288.833984375,968.6237182617188,288.015625,1020.5667114257812,333.5914306640625,965.5936279296876,333.284912109375,1013.41845703125,390.53857421875,957.0870361328124,390.343994140625
62,998.989501953125,166.45481872558594,1004.4520263671876,161.30987548828125,992.6600341796876,160.575927734375,1011.3463134765624,165.65798950195312,979.89794921875,163.65760803222656,1023.3656616210938,201.7696533203125,959.412841796875,198.58319091796875,1035.6710205078125,245.8814849853516,936.2850341796876,242.2958221435547,1030.927490234375,281.6166381835937,949.0596313476562,279.70965576171875,1011.3878173828124,288.7457580566406,968.6109619140624,287.9298095703125,1020.6403198242188,333.36529541015625,965.6197509765624,333.068603515625,1013.4522705078124,390.4878540039063,957.0743408203124,390.31640625
63,998.966552734375,166.44717407226562,1004.4329833984376,161.32171630859375,992.660888671875,160.57713317871094,1011.3734130859376,165.68899536132812,979.934814453125,163.65174865722656,1023.457275390625,201.7296142578125,959.44970703125,198.5878143310547,1035.8409423828125,245.7884521484375,936.282470703125,242.3404998779297,1030.98974609375,281.6313171386719,949.0982666015624,279.725830078125,1011.762451171875,288.7984313964844,968.9678955078124,288.0116271972656,1020.668701171875,333.3728332519531,965.723876953125,333.128173828125,1013.1778564453124,390.4459838867188,956.989013671875,390.3655395507813
64,999.211181640625,166.5165252685547,1004.6357421875,161.39938354492188,992.9089965820312,160.64208984375,1011.4014892578124,165.74130249023438,980.0823974609376,163.66693115234375,1023.33056640625,201.71755981445312,959.429443359375,198.58392333984372,1035.720458984375,245.748779296875,936.2664184570312,242.3657684326172,1030.8016357421875,281.5842590332031,949.1943969726562,279.6810607910156,1011.6964111328124,288.7938842773437,968.9686889648438,288.0404052734375,1020.7196044921876,333.4894714355469,965.8588256835938,333.2987670898437,1013.0399169921876,390.5540771484375,956.928955078125,390.55572509765625
65,1000.0222778320312,167.12022399902344,1005.3751831054688,161.98440551757812,993.6630859375,161.19839477539062,1011.7191162109376,166.02236938476562,980.4696044921876,163.8626708984375,1023.1730346679688,201.5727081298828,959.6526489257812,198.33155822753903,1035.3758544921875,245.6190948486328,936.5675048828124,242.06918334960935,1030.75537109375,281.4169921875,949.2021484375,279.5506591796875,1011.56787109375,288.593994140625,969.0862426757812,287.8285522460937,1020.7468872070312,333.28955078125,966.1051025390624,333.064453125,1013.0855712890624,390.4190673828125,957.0257568359376,390.42388916015625
66,999.904052734375,166.98060607910156,1005.2308349609376,161.8257293701172,993.4996337890624,161.07357788085938,1011.554443359375,165.90074157714844,980.2646484375,163.83181762695312,1023.1177368164062,201.5870819091797,959.5739135742188,198.39532470703125,1035.4136962890625,245.7538146972656,936.5601196289062,242.177490234375,1030.95068359375,281.6583251953125,949.2772216796876,279.667724609375,1011.5960083007812,288.6658935546875,969.1115112304688,287.9125671386719,1020.8204345703124,333.0721435546875,966.1143798828124,332.8432312011719,1013.2398681640624,390.5296020507813,957.129638671875,390.5147705078125
67,999.9010009765624,167.01644897460938,1005.2938842773438,161.87835693359375,993.515869140625,161.07833862304688,1011.6822509765624,166.02992248535156,980.28515625,163.83953857421875,1023.1241455078124,201.7381591796875,959.50537109375,198.4453582763672,1035.200927734375,245.9992218017578,936.4923706054688,242.33029174804688,1030.6201171875,281.882568359375,949.21044921875,279.7509155273437,1011.3402099609376,288.8153076171875,968.7752685546876,288.02935791015625,1020.8321533203124,332.6654052734375,965.966796875,332.4226989746094,1013.2845458984376,390.37841796875,956.990966796875,390.3585815429688
68,999.8864135742188,166.9910888671875,1005.346435546875,161.8410186767578,993.4894409179688,161.00628662109375,1011.8384399414062,166.0110626220703,980.2606201171876,163.74151611328125,1023.2173461914062,201.73374938964844,959.49267578125,198.357421875,1035.25048828125,246.09654235839844,936.60498046875,242.3942413330078,1030.592529296875,281.9119873046875,949.3095703125,279.95782470703125,1011.242431640625,288.8883056640625,968.55615234375,288.05389404296875,1021.0982666015624,332.1405944824219,965.8687744140624,331.8441772460937,1013.256103515625,390.2859191894531,956.4949951171876,390.1761474609375
69,999.7801513671876,166.8599395751953,1005.2039794921876,161.70571899414062,993.3623657226562,160.9401397705078,1011.712890625,165.9048614501953,980.1736450195312,163.8150634765625,1023.2762451171876,201.6586761474609,959.61083984375,198.61474609375,1035.3958740234375,245.79025268554688,936.7684326171876,242.7004852294922,1030.843994140625,281.49346923828125,949.125244140625,280.09625244140625,1011.4765625,288.9160461425781,968.8563232421876,288.1895751953125,1020.8363037109376,332.47479248046875,965.757568359375,332.3073425292969,1013.1424560546876,389.9022216796875,956.3876953125,389.9938659667969
70,999.9481201171876,166.89418029785156,1005.449462890625,161.76168823242188,993.5868530273438,160.91729736328125,1012.01318359375,165.96707153320312,980.416259765625,163.66017150878906,1023.4130859375,201.6730499267578,959.6943359375,198.40328979492188,1035.4893798828125,245.8673858642578,936.8629150390624,242.4503631591797,1030.919189453125,281.6933898925781,949.116943359375,279.9438781738281,1011.720458984375,288.9229736328125,969.0466918945312,288.11102294921875,1020.7996215820312,332.6749267578125,965.6126708984376,332.4285888671875,1013.2685546875,390.1500854492188,956.3175048828124,390.1857604980469
71,1000.0550537109376,166.91458129882812,1005.497802734375,161.76548767089844,993.6160888671876,160.98309326171875,1011.9168701171876,166.00730895996094,980.287353515625,163.86328125,1023.4482421875,201.66064453125,959.5098266601562,198.68960571289065,1035.740234375,245.8399200439453,936.730224609375,242.87599182128903,1031.0552978515625,281.7225341796875,949.3770751953124,279.94219970703125,1012.018310546875,289.0572814941406,969.1824951171876,288.3919982910156,1021.194091796875,332.5245666503906,965.6189575195312,332.4517822265625,1013.6597900390624,390.1800842285156,956.3851318359376,390.4245300292969
72,1001.209716796875,166.10983276367188,1006.0313720703124,160.80322265625,994.4910888671876,160.38412475585938,1011.6851806640624,164.8153839111328,980.9906616210938,163.68359375,1023.961181640625,201.3204345703125,961.2969360351562,198.56985473632807,1035.967529296875,246.0027008056641,937.49755859375,242.00146484375,1031.4085693359375,282.155517578125,949.3134765625,279.40447998046875,1013.35107421875,287.8652648925781,971.603271484375,287.18475341796875,1021.912353515625,332.67510986328125,967.8392944335938,332.3238525390625,1014.185791015625,389.97857666015625,958.8260498046876,389.6624450683594
73,1001.2269287109376,166.11451721191406,1006.0556640625,160.81842041015625,994.520263671875,160.3871612548828,1011.7308349609376,164.87969970703125,981.0257568359376,163.72317504882812,1024.0478515625,201.43896484375,961.2247924804688,198.6555633544922,1036.0091552734375,246.2108459472656,937.6220703125,242.35043334960935,1030.9146728515625,282.258056640625,949.7642211914062,280.1090087890625,1013.3475952148438,287.894287109375,971.4329223632812,287.1761474609375,1022.1549072265624,332.82489013671875,967.569091796875,332.4227600097656,1014.3941650390624,390.3082580566406,958.3657836914062,389.92181396484375
74,1001.2120361328124,166.12228393554688,1006.04052734375,160.82171630859375,994.502685546875,160.39796447753906,1011.7329711914062,164.91082763671875,981.0260009765624,163.77662658691406,1024.09130859375,201.5301513671875,961.260498046875,198.7750396728516,1036.04345703125,246.2888946533203,937.6458740234376,242.45346069335935,1030.88427734375,282.2941589355469,949.756103515625,280.10955810546875,1013.379638671875,287.9808349609375,971.4630126953124,287.26885986328125,1022.148193359375,332.80596923828125,967.5602416992188,332.4117736816406,1014.4208984375,390.2985534667969,958.408203125,389.9222717285156
75,1001.096435546875,166.34042358398438,1005.9336547851562,161.0511932373047,994.4232177734376,160.6179656982422,1011.6666870117188,165.05844116210938,981.0052490234376,163.89418029785156,1024.0255126953125,201.48947143554688,961.2471923828124,198.7432556152344,1036.0025634765625,246.16754150390625,937.6917114257812,242.4037170410156,1030.7913818359375,282.15093994140625,949.7601928710938,280.0800476074219,1013.3666381835938,287.9122619628906,971.4822998046876,287.2050476074219,1022.1483764648438,332.8138427734375,967.5748291015624,332.428466796875,1014.4683837890624,390.25048828125,958.4265747070312,389.89306640625
76,1001.1126708984376,166.28591918945312,1005.9523315429688,161.01287841796875,994.4443359375,160.5707244873047,1011.67724609375,165.05087280273438,981.03369140625,163.86172485351562,1024.0296630859375,201.49102783203125,961.3270263671876,198.7099456787109,1036.0302734375,246.11648559570312,937.87158203125,242.3069000244141,1030.95654296875,282.0169372558594,949.7674560546876,279.97955322265625,1013.3865966796876,287.875732421875,971.5530395507812,287.1444702148437,1022.0011596679688,333.1014709472656,967.5516357421876,332.68621826171875,1014.4610595703124,390.24505615234375,958.44287109375,389.8562622070313
77,1000.8261108398438,166.0950927734375,1005.724365234375,160.81036376953125,994.1819458007812,160.3783721923828,1011.7064208984376,164.91586303710938,980.981201171875,163.76358032226562,1024.1912841796875,201.5255584716797,961.4442138671876,198.70489501953125,1036.0050048828125,246.2969665527344,937.9136352539062,242.309326171875,1030.9261474609375,282.17047119140625,949.8136596679688,279.87335205078125,1013.4120483398438,287.8077392578125,971.5372924804688,287.03192138671875,1022.1734619140624,332.6792907714844,967.5377197265624,332.20867919921875,1014.6639404296876,390.2570190429688,958.3968505859376,389.7371826171875
78,1000.9449462890624,166.01174926757812,1005.7868041992188,160.72879028320312,994.250732421875,160.323486328125,1011.6292724609376,164.89476013183594,980.91796875,163.80665588378906,1024.131103515625,201.58160400390625,961.4232788085938,198.9748077392578,1036.0849609375,246.32745361328125,938.0394287109376,242.7393493652344,1031.0379638671875,282.20611572265625,950.0650634765624,280.00103759765625,1013.743408203125,288.0063171386719,971.9315185546876,287.3572692871094,1022.3797607421876,332.78936767578125,968.0264892578124,332.484375,1014.44287109375,389.9444274902344,958.6011962890624,389.6682739257813
79,1000.9623413085938,166.0436553955078,1005.83056640625,160.7567138671875,994.2613525390624,160.3355255126953,1011.7102661132812,164.918212890625,980.91064453125,163.7896728515625,1024.2098388671875,201.5717010498047,961.3452758789062,198.88302612304688,1036.18603515625,246.4812469482422,937.929443359375,242.71224975585935,1031.2109375,282.4635314941406,950.1480102539062,279.9733581542969,1013.7306518554688,288.01763916015625,971.80517578125,287.3478698730469,1022.6845092773438,332.0750732421875,968.0726318359376,331.7479248046875,1014.683349609375,389.7116088867188,958.6565551757812,389.3919067382813
80,1000.962890625,166.512451171875,1005.82470703125,161.21322631835938,994.319091796875,160.77804565429688,1011.68408203125,165.26446533203125,981.0715942382812,164.0928955078125,1023.9261474609376,201.67166137695312,961.6737670898438,199.0747833251953,1035.8212890625,246.80645751953125,938.6243896484376,243.53170776367188,1031.455322265625,282.9481811523437,950.5396728515624,281.3663330078125,1013.1982421875,287.7913818359375,971.6284790039062,287.1248779296875,1022.0225830078124,332.6913757324219,967.712158203125,332.3760681152344,1014.0939331054688,390.1998596191406,957.931884765625,389.9278564453125
81,1000.7766723632812,166.24813842773438,1005.6765747070312,160.9771728515625,994.1839599609376,160.5216522216797,1011.6491088867188,165.1571044921875,981.081298828125,163.93142700195312,1023.9471435546876,201.70220947265625,961.6944580078124,199.0459899902344,1035.7979736328125,246.8420562744141,938.671630859375,243.5243225097656,1031.42138671875,282.9524230957031,950.5303955078124,281.4156188964844,1013.2395629882812,287.7314453125,971.6531982421876,287.0260009765625,1021.9588623046876,332.7673645019531,967.4873657226562,332.4100952148437,1014.3359375,390.3611755371094,957.8325805664062,390.02056884765625
82,1000.7398681640624,166.35531616210938,1005.636474609375,161.04953002929688,994.1163940429688,160.61256408691406,1011.5875854492188,165.1372833251953,980.9481811523438,163.9547119140625,1023.872314453125,201.65631103515625,961.5935668945312,199.0928649902344,1035.814697265625,246.73960876464844,938.6090087890624,243.58360290527344,1031.4197998046875,282.8236694335937,950.443115234375,281.4580383300781,1013.3621826171876,287.7858581542969,971.7778930664062,287.1294250488281,1021.9692993164062,332.991455078125,967.6177368164062,332.683349609375,1014.3220825195312,390.4172973632813,958.0257568359376,390.1560668945313
83,1000.7623291015624,166.42771911621094,1005.64453125,161.1273651123047,994.1383056640624,160.68539428710938,1011.5263671875,165.18832397460938,980.92041015625,163.98660278320312,1023.7600708007812,201.6519012451172,961.5390625,199.0679626464844,1035.7330322265625,246.70152282714844,938.6092529296876,243.50454711914065,1031.3935546875,282.8724365234375,950.4459228515624,281.4332580566406,1013.2449951171876,287.7001342773437,971.7138671875,287.04412841796875,1021.8072509765624,332.9305419921875,967.6241455078124,332.62518310546875,1014.2451782226562,390.2218322753906,958.1771850585938,389.9920349121094
84,999.6762084960938,166.586669921875,1005.099853515625,161.26821899414062,993.8099365234376,160.5714111328125,1012.54248046875,165.01223754882812,982.5401000976562,163.27902221679688,1024.586181640625,200.4012756347656,963.046875,197.87738037109372,1036.652587890625,242.603515625,941.974609375,240.0494842529297,1031.099609375,280.5561828613281,950.8367919921876,280.89996337890625,1011.1484985351562,284.21746826171875,970.1990966796876,283.8374938964844,1019.2073364257812,334.7234802246094,963.822509765625,334.55633544921875,1013.5526733398438,385.41595458984375,957.9879150390624,386.7184753417969
85,1000.4573364257812,166.38404846191406,1005.6021728515624,161.2832794189453,994.126708984375,160.72265625,1011.8143310546876,165.43638610839844,981.0987548828124,163.84217834472656,1023.6318359375,200.8370361328125,959.9295654296876,198.57394409179688,1035.8216552734375,243.70399475097656,936.808349609375,242.51516723632807,1030.9818115234375,279.8160095214844,952.3212890625,281.1718139648437,1012.2214965820312,287.4873046875,969.7054443359376,287.1606750488281,1021.1573486328124,333.0755615234375,966.634765625,333.32440185546875,1013.6599731445312,389.8198852539063,958.4951171875,390.39166259765625
86,1000.4562377929688,166.41920471191406,1005.603759765625,161.3174285888672,994.1156616210938,160.7607421875,1011.8258056640624,165.4801483154297,981.079345703125,163.89720153808594,1023.6669921875,200.89682006835935,959.9326171875,198.64401245117188,1035.8594970703125,243.75164794921875,936.8173828125,242.57711791992188,1030.9915771484375,279.8221435546875,952.33251953125,281.2023620605469,1012.2702026367188,287.5352783203125,969.7349853515624,287.2103576660156,1021.1694946289062,333.116455078125,966.6436767578124,333.36456298828125,1013.6737060546876,389.803466796875,958.5283813476562,390.3716430664063
87,1000.4718017578124,166.41700744628906,1005.613037109375,161.3216552734375,994.1343994140624,160.766357421875,1011.8040771484376,165.46311950683594,981.0833740234376,163.88748168945312,1023.646240234375,200.84848022460935,959.90869140625,198.57476806640625,1035.8787841796875,243.6706695556641,936.7348022460938,242.36459350585935,1030.9052734375,279.6634216308594,952.0762939453124,280.7927551269531,1012.172607421875,287.4071655273437,969.6491088867188,287.0703125,1021.0369262695312,333.15447998046875,966.6126708984376,333.3902587890625,1013.6507568359376,389.7904052734375,958.6343994140624,390.34326171875
88,1000.4849853515624,166.4179229736328,1005.62353515625,161.32127380371094,994.148681640625,160.76683044433594,1011.8175048828124,165.47830200195312,981.1109619140624,163.90553283691406,1023.659423828125,200.9033660888672,959.9337158203124,198.59701538085935,1035.8914794921875,243.7639617919922,936.7395629882812,242.37417602539065,1030.9847412109375,279.79010009765625,952.14697265625,280.8223571777344,1012.1138305664062,287.4498291015625,969.5945434570312,287.09576416015625,1021.0330810546876,333.12750244140625,966.5682373046876,333.3426208496094,1013.6460571289062,389.8555908203125,958.5819091796876,390.3772583007813
89,1000.3819580078124,166.4418182373047,1005.5274658203124,161.3437957763672,994.0588989257812,160.79718017578125,1011.7933349609376,165.475830078125,981.0880126953124,163.9218292236328,1023.7056884765624,200.8751220703125,959.9930419921876,198.5447998046875,1035.9342041015625,243.7271423339844,936.7474365234376,242.2237548828125,1030.9368896484375,279.7839050292969,952.0585327148438,280.7130126953125,1012.1446533203124,287.3955078125,969.649169921875,287.0135498046875,1020.8865966796876,333.15692138671875,966.5416259765624,333.332763671875,1013.54150390625,389.8778076171875,958.6798095703124,390.3554992675781
90,1000.3745727539062,166.48960876464844,1005.533203125,161.35450744628906,994.0072021484376,160.835205078125,1011.8187255859376,165.48133850097656,980.98828125,164.005859375,1023.729736328125,200.89080810546875,959.92822265625,198.7427215576172,1035.9556884765625,243.75196838378903,936.77099609375,242.5972137451172,1031.0028076171875,279.9007568359375,952.1524658203124,281.03375244140625,1012.11083984375,287.427490234375,969.528564453125,287.12481689453125,1021.099609375,332.98065185546875,966.5479736328124,333.2563781738281,1013.631591796875,389.77642822265625,958.5137329101562,390.37103271484375
91,1000.3921508789062,166.46566772460938,1005.556396484375,161.3279571533203,994.0269775390624,160.8101806640625,1011.8431396484376,165.4505615234375,981.0111083984376,163.97894287109375,1023.7282104492188,200.85189819335935,959.9412841796876,198.6800537109375,1035.893798828125,243.73745727539065,936.7235107421876,242.49609375,1030.980224609375,279.9086608886719,952.0,280.9537353515625,1011.9757690429688,287.3794860839844,969.404541015625,287.06134033203125,1020.9863891601562,332.7516174316406,966.44775390625,333.00701904296875,1013.6632080078124,389.6732482910156,958.560546875,390.26177978515625
92,1000.4359130859376,166.44483947753906,1005.6029663085938,161.29412841796875,994.048583984375,160.77291870117188,1011.8956298828124,165.45028686523438,980.991455078125,163.9713134765625,1023.7713623046876,200.94400024414065,959.9312744140624,198.7401123046875,1035.8638916015625,243.8949737548828,936.6806030273438,242.57432556152344,1030.84423828125,280.04180908203125,952.0511474609376,280.9549255371094,1012.0684204101562,287.52880859375,969.45751953125,287.2005920410156,1021.1031494140624,332.4656066894531,966.51220703125,332.7133483886719,1013.4749755859376,389.609130859375,958.4022216796876,390.1844787597656
93,1000.3330078125,166.49859619140625,1005.487548828125,161.35638427734375,993.9519653320312,160.8414306640625,1011.7879638671876,165.46701049804688,980.9146728515624,163.9981689453125,1023.7275390625,200.87640380859372,959.961181640625,198.734375,1035.8997802734375,243.74392700195312,936.807373046875,242.55227661132807,1030.859375,279.96636962890625,952.0538330078124,280.9652709960937,1012.2647705078124,287.43377685546875,969.72607421875,287.1300048828125,1020.9669799804688,332.8080444335937,966.6047973632812,333.083251953125,1013.3607788085938,389.5904846191406,958.5353393554688,390.2150268554688
94,1000.3143310546876,166.55599975585938,1005.5028076171876,161.42111206054688,993.983154296875,160.88238525390625,1011.8048095703124,165.46896362304688,981.0205078125,163.94906616210938,1023.4942626953124,200.64193725585935,960.0472412109376,198.4732818603516,1035.6868896484375,243.4494781494141,936.9940795898438,242.27105712890625,1030.954833984375,279.6455078125,951.7750244140624,280.88494873046875,1011.62255859375,287.044189453125,969.2667236328124,286.7274169921875,1020.92822265625,332.26220703125,966.721923828125,332.5198974609375,1013.5975341796876,389.628173828125,958.7135009765624,390.2254028320313
95,1000.3502197265624,166.48947143554688,1005.53857421875,161.353271484375,994.0068359375,160.82249450683594,1011.8596801757812,165.40411376953125,981.050048828125,163.90342712402344,1023.495849609375,200.6421661376953,960.1151123046876,198.47854614257807,1035.53076171875,243.42446899414065,936.9730224609376,242.3103790283203,1031.0162353515625,279.5137023925781,951.7567138671876,281.05535888671875,1011.5183715820312,287.1837158203125,969.221923828125,286.87335205078125,1020.7406616210938,333.0798645019531,966.8681030273438,333.338623046875,1013.304443359375,389.8988342285156,958.816162109375,390.4845886230469
96,999.6365966796876,168.69580078125,1005.2118530273438,163.09829711914062,993.614501953125,162.44325256347656,1012.720947265625,166.0750732421875,982.080810546875,164.42428588867188,1023.947265625,201.18370056152344,963.1964721679688,198.63101196289065,1035.0726318359375,243.55838012695312,942.9942626953124,240.774169921875,1030.27392578125,281.2641296386719,951.4849853515624,281.5552978515625,1009.9288330078124,285.18463134765625,969.3984375,284.6719665527344,1017.5164794921876,336.2086486816406,962.2216186523438,335.8177490234375,1012.6832885742188,385.837890625,956.6766357421876,386.90185546875
97,999.5931396484376,168.7310028076172,1005.18408203125,163.13815307617188,993.629150390625,162.4622802734375,1012.7755126953124,166.07579040527344,982.1912841796876,164.3701171875,1024.0633544921875,201.24053955078125,963.2931518554688,198.50454711914065,1035.208740234375,243.6968688964844,943.0508422851562,240.52273559570312,1030.1650390625,281.3787841796875,951.51318359375,281.4512939453125,1009.88427734375,285.4115295410156,969.3544921875,284.786376953125,1017.2401123046876,336.6957092285156,962.0161743164062,336.1610412597656,1012.632568359375,386.2467651367188,956.787353515625,387.1571044921875
98,999.596435546875,168.71929931640625,1005.1878662109376,163.13046264648438,993.6380615234376,162.44955444335938,1012.7759399414062,166.0733184814453,982.2035522460938,164.36038208007812,1024.083740234375,201.2422790527344,963.2962646484376,198.48117065429688,1035.314208984375,243.65594482421875,943.0222778320312,240.40740966796875,1030.1947021484375,281.283447265625,951.3358154296876,281.2787170410156,1009.84375,285.38922119140625,969.3031005859376,284.746337890625,1017.23681640625,336.5889892578125,961.974365234375,336.032470703125,1012.6478271484376,386.195068359375,956.7529907226562,387.0812377929688
99,999.582275390625,168.7008819580078,1005.1547241210938,163.11785888671875,993.6214599609376,162.44451904296875,1012.71142578125,166.0763397216797,982.1808471679688,164.3862762451172,1024.0540771484375,201.24362182617188,963.270263671875,198.5066070556641,1035.3043212890625,243.6494140625,943.0057983398438,240.42190551757807,1030.09521484375,281.3186950683594,951.318115234375,281.3090209960937,1009.83203125,285.37646484375,969.2843017578124,284.74395751953125,1017.294189453125,336.5188293457031,961.9312744140624,335.9727783203125,1012.7539672851562,386.1793823242188,956.7030029296876,387.0738830566406
