frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1123.5081787109375,102.6925277709961,1129.79248046875,96.64947509765624,1117.927490234375,95.83323669433594,1139.1793212890625,97.56459045410156,1107.347412109375,95.45665740966795,1147.807861328125,131.84410095214844,1090.4814453125,127.39132690429688,1160.987060546875,181.29258728027344,1063.436279296875,173.7765655517578,1160.973876953125,223.89230346679688,1060.755126953125,219.1949615478516,1132.622802734375,225.09698486328125,1095.716552734375,222.88967895507807,1128.2158203125,292.2694091796875,1092.64501953125,289.8649597167969,1121.100830078125,359.17340087890625,1089.1700439453125,357.2221069335937
50,1122.139404296875,101.88162231445312,1128.597900390625,95.8681182861328,1116.8016357421875,95.03073120117188,1138.839599609375,97.06189727783205,1107.034912109375,94.88834381103516,1148.011474609375,131.67913818359375,1090.5030517578125,127.15523529052734,1160.873779296875,181.0845947265625,1063.3389892578125,173.4652862548828,1160.49658203125,223.60565185546875,1060.5428466796875,219.0740966796875,1132.544921875,224.97679138183597,1095.4461669921875,222.6690673828125,1128.522216796875,292.1176452636719,1092.2763671875,289.6177062988281,1121.3140869140625,358.92071533203125,1088.4178466796875,356.9755249023437
51,1123.8411865234375,106.71915435791016,1129.949951171875,100.55543518066406,1117.896484375,99.81898498535156,1138.498291015625,100.7987823486328,1106.48388671875,98.89791870117188,1147.21435546875,134.25457763671875,1089.3284912109375,129.76490783691406,1160.825927734375,183.607177734375,1062.2568359375,175.7251739501953,1161.689697265625,226.1170654296875,1059.1455078125,221.97445678710935,1132.5108642578125,226.7841339111328,1095.0032958984375,224.7141265869141,1129.672607421875,294.7156982421875,1090.5909423828125,292.2546081542969,1126.52587890625,362.861328125,1089.1650390625,360.5871276855469
52,1123.629150390625,107.75431823730467,1129.7716064453125,101.59030151367188,1117.791015625,100.7511749267578,1138.55224609375,101.68258666992188,1106.607666015625,99.50862121582033,1147.5604248046875,134.90647888183594,1089.708251953125,129.85423278808594,1161.625732421875,184.70095825195312,1062.9427490234375,175.91885375976562,1162.5751953125,226.9556884765625,1059.644287109375,222.550048828125,1133.016357421875,228.55032348632807,1095.5367431640625,226.20437622070312,1129.7974853515625,297.79510498046875,1091.10302734375,294.9573669433594,1127.521240234375,368.1142578125,1090.75341796875,365.2519226074219
53,1122.10498046875,111.52149963378906,1128.862548828125,105.48509216308594,1116.72607421875,104.41790771484376,1140.015869140625,106.6988525390625,1107.404541015625,104.0225601196289,1151.354248046875,142.47970581054688,1091.161865234375,135.2875213623047,1164.4384765625,194.23851013183597,1062.644287109375,180.0358428955078,1164.0877685546875,238.7318572998047,1060.006591796875,226.6937561035156,1133.384033203125,237.7264709472656,1094.65380859375,233.94046020507807,1127.421142578125,305.0703125,1090.3173828125,300.65924072265625,1123.38525390625,372.7447814941406,1091.7177734375,367.9705810546875
54,1125.2110595703125,113.69850158691406,1131.776611328125,107.76553344726562,1119.6732177734375,106.43268585205078,1141.90966796875,108.99664306640624,1109.594482421875,105.65503692626952,1152.570556640625,145.0501708984375,1092.573974609375,136.70730590820312,1165.780517578125,197.62857055664065,1063.3719482421875,182.21969604492188,1166.718994140625,239.73545837402344,1059.9566650390625,228.70965576171875,1134.4058837890625,240.63555908203125,1095.949951171875,236.4390106201172,1127.73095703125,308.3620910644531,1092.16455078125,303.4626159667969,1121.8060302734375,376.11419677734375,1092.0999755859375,370.5274658203125
55,1126.4969482421875,122.16380310058594,1133.400634765625,115.06201171875,1121.4908447265625,113.51275634765624,1144.9228515625,111.4019012451172,1112.0025634765625,107.5360107421875,1158.02734375,147.44219970703125,1095.1641845703125,138.15835571289062,1172.7772216796875,199.6648406982422,1066.4156494140625,180.13458251953125,1172.686767578125,244.07379150390625,1060.6351318359375,228.11512756347656,1136.2177734375,249.82659912109372,1096.363037109375,245.08547973632807,1130.7802734375,318.19805908203125,1090.382568359375,312.4513854980469,1128.9954833984375,379.2820434570313,1094.7869873046875,373.3171691894531
56,1129.06396484375,121.43861389160156,1135.52685546875,115.2234344482422,1123.95751953125,113.88563537597656,1147.567626953125,113.0715789794922,1115.0989990234375,109.58648681640624,1163.604248046875,148.15640258789062,1099.0614013671875,138.11349487304688,1178.146728515625,204.10543823242188,1066.7852783203125,182.64349365234372,1176.864501953125,246.21446228027344,1060.850341796875,232.5926055908203,1143.01416015625,252.5458831787109,1102.140869140625,247.66354370117188,1135.4036865234375,319.2330627441406,1096.9805908203125,313.60760498046875,1130.7611083984375,384.373291015625,1098.7646484375,376.4984130859375
57,1128.23388671875,123.48076629638672,1135.52392578125,116.08636474609376,1123.572021484375,114.53141784667967,1148.788330078125,112.49640655517578,1115.320556640625,108.61111450195312,1163.416259765625,150.64837646484375,1099.34130859375,140.99447631835938,1178.44140625,205.52066040039065,1070.008544921875,183.67041015625,1177.493896484375,253.1107482910156,1063.0225830078125,230.98092651367188,1140.30078125,257.27423095703125,1099.9752197265625,252.17721557617188,1132.46875,324.349609375,1094.747802734375,318.32977294921875,1130.2353515625,380.4048156738281,1101.502685546875,374.5423278808594
58,1130.473876953125,123.27044677734376,1137.102294921875,116.90777587890624,1124.986572265625,115.44903564453124,1148.569091796875,114.76233673095705,1115.389404296875,110.90829467773438,1163.8306884765625,150.96563720703125,1099.654052734375,140.88143920898438,1178.730712890625,208.91107177734372,1068.6121826171875,185.85891723632807,1178.53466796875,255.9818115234375,1063.4031982421875,233.99661254882807,1144.362060546875,258.0527648925781,1103.92919921875,253.4662170410156,1135.69287109375,325.28082275390625,1099.680908203125,320.3319702148437,1129.595703125,387.87249755859375,1101.1553955078125,381.1202392578125
59,1122.9571533203125,122.6162109375,1130.026123046875,116.22191619873048,1118.097900390625,114.82713317871094,1143.85888671875,114.76339721679688,0.0,0.0,1161.3609619140625,152.18222045898438,1095.539306640625,142.03228759765625,1177.31298828125,211.8927001953125,1066.5389404296875,187.6195068359375,1177.01416015625,260.43829345703125,1062.7158203125,233.0921936035156,1138.97998046875,264.029296875,1096.59423828125,258.8900146484375,1130.942138671875,334.9621276855469,1088.781494140625,329.7679443359375,1124.279541015625,396.4941101074219,1085.6126708984375,389.1607666015625
60,1119.259033203125,123.41102600097656,1126.684326171875,116.1445083618164,1114.1851806640625,115.26951599121094,1140.489501953125,114.5711669921875,1106.696044921875,112.6171417236328,1155.960693359375,154.55274963378906,1093.002685546875,147.95721435546875,1169.4798583984375,212.4833221435547,1067.2630615234375,192.0684509277344,1169.0302734375,267.5528869628906,1056.204833984375,233.6236572265625,1131.0181884765625,263.2563781738281,1090.02587890625,259.0662536621094,1130.2396240234375,332.0229797363281,1082.84375,327.7651672363281,1126.067626953125,388.5200500488281,1077.3902587890625,384.1975708007813
61,1106.716552734375,121.30276489257812,1113.9207763671875,114.19715881347656,1101.3924560546875,114.22596740722656,1129.84423828125,114.7219696044922,0.0,0.0,1145.412841796875,155.8246307373047,1088.70166015625,150.85379028320312,1156.62353515625,217.57672119140625,1066.8377685546875,197.75909423828125,1152.7518310546875,272.8569641113281,1054.2021484375,234.29319763183597,1122.9346923828125,266.2206420898437,1084.4969482421875,262.43701171875,1122.803955078125,333.56134033203125,1071.779052734375,330.150146484375,1116.843505859375,396.4521789550781,1056.2554931640625,392.7016296386719
62,1098.8463134765625,121.77589416503906,1105.861572265625,114.90364837646484,1094.0657958984375,115.18588256835938,1122.91259765625,116.0775909423828,0.0,0.0,1139.7537841796875,156.44247436523438,1083.78173828125,152.93838500976562,1149.3194580078125,217.57411193847656,1063.286865234375,200.341552734375,1143.97216796875,270.756103515625,1049.978515625,235.3563232421875,1121.0452880859375,266.30584716796875,1081.927490234375,263.0869140625,1125.0673828125,334.7538452148437,1065.2451171875,331.9476318359375,1120.2579345703125,399.3747253417969,1043.030029296875,395.8181762695313
63,1072.142333984375,120.71475219726562,1078.8604736328125,113.47716522216795,1067.1097412109375,114.34564208984376,1098.1856689453125,114.46223449707033,0.0,0.0,1116.93798828125,155.69577026367188,1070.568115234375,153.768798828125,1129.35546875,222.02273559570312,1057.59619140625,205.69107055664065,1122.2093505859375,280.3675231933594,1043.822509765625,235.41842651367188,1105.861328125,263.75506591796875,1072.033935546875,262.1308898925781,1115.59912109375,333.4820861816406,1051.0811767578125,333.2828369140625,1117.9298095703125,405.55810546875,1026.814697265625,405.4996948242188
64,1053.447998046875,121.97747039794922,1060.4320068359375,114.66961669921876,1049.593017578125,115.98716735839844,1080.890869140625,114.0804443359375,0.0,0.0,1101.51123046875,154.11813354492188,1055.4161376953125,154.4656982421875,1108.9560546875,219.75363159179688,1046.153076171875,203.1632080078125,1099.85595703125,283.043701171875,1034.58642578125,232.57403564453125,1088.1221923828125,266.76007080078125,1055.276611328125,264.8673400878906,1099.383056640625,336.1844177246094,1039.1318359375,335.2801513671875,1112.278076171875,407.3295593261719,1026.45068359375,406.07464599609375
65,1045.279052734375,119.04647827148438,1052.50732421875,112.05452728271484,1042.8662109375,113.05406188964844,1074.8720703125,112.64028930664062,0.0,0.0,1098.091552734375,153.99136352539062,1049.9859619140625,154.2285919189453,1105.0587158203125,221.65823364257807,1039.309814453125,205.52105712890625,1095.661865234375,287.7347412109375,1027.6497802734375,236.9700927734375,1083.603759765625,268.99542236328125,1049.429931640625,266.9830322265625,1096.2852783203125,339.48114013671875,1034.988525390625,338.654296875,1110.750244140625,407.884765625,1023.4796142578124,406.6160278320313
66,1024.6981201171875,114.47394561767578,1031.720458984375,107.20765686035156,1023.3173828125,108.01979064941406,1054.693115234375,107.69636535644533,0.0,0.0,1076.154052734375,152.49343872070312,1040.56689453125,151.76512145996094,1085.9913330078125,218.2967529296875,1032.267333984375,204.18919372558597,1070.2733154296875,278.8773193359375,1010.3735961914062,243.3507080078125,1058.35302734375,268.0321960449219,1033.8277587890625,265.7890930175781,1064.772705078125,339.9837341308594,1019.1923828125,338.44146728515625,1095.68994140625,402.9024353027344,1028.329833984375,401.8546142578125
67,1018.1177978515624,116.50375366210938,1024.7191162109375,108.89884185791016,1015.8388671875,110.20333862304688,1047.1275634765625,107.07742309570312,0.0,0.0,1068.73779296875,149.19027709960938,1036.7679443359375,147.2544708251953,1076.223876953125,220.15049743652344,1025.287109375,200.52194213867188,1057.324951171875,281.81085205078125,1003.2603149414062,237.75198364257807,1046.1187744140625,264.41778564453125,1028.2088623046875,260.2962646484375,1030.302490234375,339.7071533203125,1028.31396484375,335.8017578125,1044.9022216796875,405.1600341796875,1051.9552001953125,400.8307800292969
68,1006.9173583984376,115.35304260253906,1013.1943359375,107.42442321777344,0.0,0.0,1033.99267578125,106.80500793457033,0.0,0.0,1053.2291259765625,152.74794006347656,1023.7560424804688,148.889404296875,1055.5621337890625,224.20831298828125,0.0,0.0,1035.902099609375,279.4776306152344,990.2833251953124,239.51014709472656,1028.798095703125,268.38311767578125,1011.860107421875,263.706298828125,1017.2276000976562,344.1101989746094,1012.69189453125,339.0797119140625,1033.51171875,412.25494384765625,1034.5242919921875,406.08984375
69,995.1981201171876,113.124267578125,1000.8077392578124,105.91213989257812,0.0,0.0,1020.6267700195312,106.43582153320312,0.0,0.0,1037.245361328125,149.7223358154297,1019.876220703125,144.89244079589844,1038.658935546875,216.50743103027344,1006.7796630859376,197.94998168945312,1016.107421875,270.821044921875,980.38427734375,236.7242431640625,1023.6983642578124,269.2960205078125,1015.2786865234376,263.923095703125,999.577392578125,347.3759765625,1012.5234375,342.4441223144531,990.673583984375,424.0397338867188,1015.7197265625,416.7960205078125
70,970.2342529296876,114.08338928222656,975.3343505859376,106.37164306640624,0.0,0.0,994.3207397460938,105.7169952392578,0.0,0.0,1010.518310546875,147.4986572265625,1002.4873046875,143.6290283203125,1017.9576416015624,215.107177734375,0.0,0.0,1002.5487060546876,281.8775634765625,962.1094970703124,236.61334228515625,1003.6430053710938,265.1083068847656,1005.9722900390624,260.9947204589844,956.1263427734376,340.9051513671875,1013.9930419921876,338.0932006835937,921.4363403320312,414.958740234375,1020.00634765625,410.9992065429688
71,955.3687133789062,112.52603149414062,961.59228515625,105.26781463623048,0.0,0.0,981.3046875,106.52098846435548,0.0,0.0,988.7581787109376,149.18350219726562,995.2230224609376,146.91297912597656,994.1390380859376,213.14964294433597,990.5406494140624,205.6407623291016,980.5552368164062,276.7460632324219,963.82177734375,268.6220092773437,985.5726318359376,268.4503173828125,997.2645263671876,265.3685302734375,940.9761962890624,342.17852783203125,1009.05712890625,339.47369384765625,914.4124145507812,413.1620178222656,1020.25439453125,408.3899536132813
72,940.8157958984376,114.77792358398438,946.1987915039062,107.45633697509766,0.0,0.0,965.2735595703124,108.57220458984376,0.0,0.0,973.2611083984376,151.41912841796875,986.541015625,147.2842559814453,974.784423828125,214.84629821777344,0.0,0.0,960.6497802734376,280.67822265625,0.0,0.0,971.1055297851562,270.62677001953125,986.3016357421876,265.8166198730469,937.4884033203124,346.79071044921875,1002.1649169921876,342.0191345214844,919.5851440429688,416.9642333984375,1018.6995849609376,408.9993286132813
73,913.31201171875,113.95179748535156,919.0947265625,106.16912841796876,0.0,0.0,939.2096557617188,104.80224609375,0.0,0.0,956.34228515625,148.80702209472656,945.5319213867188,142.76483154296875,963.7589111328124,217.40245056152344,0.0,0.0,948.2386474609376,280.911376953125,0.0,0.0,951.6864013671876,269.1059875488281,946.3626708984376,264.1461181640625,938.7017822265624,344.6879272460937,940.4967041015624,339.1070251464844,954.72216796875,410.765869140625,958.0394897460938,402.0602416992188
74,902.7416381835938,114.12824249267578,906.7799072265624,106.63961791992188,0.0,0.0,924.569091796875,104.78778076171876,0.0,0.0,934.88916015625,145.8325958251953,952.0927734375,140.02920532226562,938.8968505859376,214.26116943359372,0.0,0.0,928.3057250976562,275.0355834960937,0.0,0.0,930.640625,266.3166198730469,947.8701782226562,260.552734375,906.494384765625,341.5981140136719,960.2156982421876,335.3555908203125,908.4561767578124,412.11865234375,988.3134765625,402.314697265625
75,0.0,0.0,888.2649536132812,103.76911926269533,0.0,0.0,901.3333740234376,100.94048309326172,0.0,0.0,912.7948608398438,139.82733154296875,946.3065185546876,129.51658630371094,903.0957641601562,212.76947021484372,0.0,0.0,884.830322265625,275.859619140625,0.0,0.0,918.8056640625,258.9551696777344,942.5784912109376,252.28109741210935,900.87060546875,331.58575439453125,926.493896484375,324.33502197265625,912.5445556640624,407.15625,938.077392578125,395.6846008300781
76,0.0,0.0,879.9732055664062,102.86409759521484,0.0,0.0,893.9203491210938,99.7042236328125,0.0,0.0,900.15966796875,139.25344848632812,939.2664794921876,134.39254760742188,886.8076171875,208.6830596923828,0.0,0.0,865.6072998046875,266.580322265625,0.0,0.0,903.0130004882812,258.5525817871094,928.6270751953124,253.73757934570312,894.5782470703125,337.3281555175781,905.7247924804688,332.6693725585937,909.5930786132812,409.5012817382813,908.4827270507812,402.5643310546875
77,0.0,0.0,865.0863647460938,97.80022430419922,0.0,0.0,877.8396606445312,98.6344757080078,0.0,0.0,878.1632080078125,137.71051025390625,927.40478515625,136.2094268798828,855.6362915039062,200.58932495117188,942.765380859375,202.04006958007807,836.706787109375,255.4891662597656,929.591552734375,264.020751953125,887.2950439453125,254.82406616210935,916.8385620117188,252.7525177001953,889.3174438476562,329.272705078125,889.0098266601562,328.2960510253906,900.3299560546875,400.02825927734375,874.8978881835938,397.408447265625
78,0.0,0.0,0.0,0.0,0.0,0.0,871.0582275390625,98.3571319580078,0.0,0.0,868.7583618164062,136.955078125,918.2867431640624,135.75196838378906,842.5552978515625,199.1173095703125,937.6533203125,200.0020751953125,822.4744262695312,256.106201171875,925.264404296875,262.7294006347656,878.6800537109375,253.6729431152344,906.2415771484376,251.54583740234372,889.5963134765625,330.8653564453125,871.1244506835938,329.78985595703125,909.4315795898438,401.1227416992188,850.7445068359375,397.7855224609375
79,0.0,0.0,0.0,0.0,0.0,0.0,855.63818359375,98.39817810058594,0.0,0.0,851.715576171875,138.1075897216797,905.6982421875,137.91636657714844,827.488037109375,197.50375366210935,923.7401733398438,201.96627807617188,808.5888671875,243.6168365478516,909.8782958984376,263.2715148925781,862.1724853515625,249.45950317382807,892.6185302734375,249.6556701660156,876.3282470703125,326.2257080078125,862.6475830078125,327.2193908691406,901.9307861328124,394.58197021484375,848.8250732421875,394.6204223632813
80,0.0,0.0,0.0,0.0,0.0,0.0,851.5475463867188,94.81553649902344,0.0,0.0,846.1159057617188,135.55502319335938,900.1297607421875,134.67529296875,820.91796875,194.5763397216797,920.8369140625,193.69284057617188,801.4229736328125,243.5127410888672,909.06787109375,247.56591796875,855.9622192382812,243.60931396484372,886.3324584960938,243.5356292724609,870.4478759765625,320.3367004394531,854.4901123046875,321.417724609375,904.0182495117188,390.50384521484375,845.118896484375,390.8570251464844
81,0.0,0.0,0.0,0.0,0.0,0.0,841.8662109375,87.31549072265625,0.0,0.0,833.2451171875,129.3348388671875,888.6893310546875,127.0536651611328,808.5399169921875,193.0052795410156,906.1558837890624,189.0369415283203,797.656982421875,241.8531188964844,897.467041015625,232.63381958007807,840.260498046875,240.0015106201172,873.9450073242188,237.0141448974609,848.8130493164062,317.2504272460937,847.13671875,315.0472412109375,875.5328369140625,388.7238159179688,841.4072265625,385.9558715820313
82,0.0,0.0,0.0,0.0,0.0,0.0,837.9990234375,85.25521087646484,0.0,0.0,828.2330322265625,127.64512634277344,886.5020751953125,125.9658203125,803.4285888671875,189.88323974609372,901.2423095703124,185.1573486328125,791.8330078125,241.71536254882807,890.8497314453125,227.91165161132807,832.435546875,238.14154052734372,870.0146484375,235.8360595703125,834.6849365234375,308.242919921875,854.0792236328125,307.2069091796875,847.383056640625,372.01318359375,850.1739501953125,371.2586059570313
83,0.0,0.0,0.0,0.0,0.0,0.0,830.6419677734375,83.56258392333984,0.0,0.0,818.656982421875,123.35858154296876,880.6474609375,121.94872283935548,791.8980712890625,181.19607543945312,893.2011108398438,177.94711303710938,781.5296630859375,224.26708984375,880.407470703125,216.89007568359372,821.5651245117188,231.7957763671875,862.3004150390625,229.61892700195312,819.7538452148438,305.9420166015625,850.2227783203125,304.98291015625,823.7363891601562,376.42724609375,843.1246948242188,375.90924072265625
84,0.0,0.0,0.0,0.0,0.0,0.0,823.66552734375,84.07090759277344,856.4478759765625,83.7385025024414,808.35791015625,123.25142669677734,874.5587768554688,122.40392303466795,786.3819580078125,179.21975708007812,888.0313110351562,177.54295349121094,779.6508178710938,222.97622680664065,876.8864135742188,216.77117919921875,812.5193481445312,226.19677734375,856.9580078125,225.6781768798828,808.98046875,296.16912841796875,847.6158447265625,297.30938720703125,803.1831665039062,368.5304260253906,838.538330078125,369.3923034667969
85,0.0,0.0,0.0,0.0,0.0,0.0,820.29541015625,82.22746276855469,852.62353515625,83.14425659179688,806.6727294921875,116.61563873291016,870.145751953125,120.07662963867188,781.0693359375,166.98654174804688,883.5377197265625,173.89727783203125,770.3201904296875,215.9968414306641,873.2730102539062,214.75726318359372,809.4428100585938,219.17935180664065,852.1148071289062,220.44309997558597,802.91748046875,286.4914855957031,844.2811279296875,290.2098388671875,793.0968017578125,355.406982421875,835.2354736328125,360.49359130859375
86,0.0,0.0,0.0,0.0,0.0,0.0,817.4757080078125,80.675048828125,850.268310546875,81.39201354980469,802.9769287109375,117.4059600830078,866.406982421875,119.80941009521484,778.1350708007812,169.06024169921875,881.229736328125,173.47361755371094,769.7169799804688,217.8831024169922,873.1717529296875,213.5914001464844,807.80517578125,221.4223480224609,850.2947998046875,222.48545837402344,804.3760986328125,287.4935913085937,844.1445922851562,290.7047424316406,795.27685546875,356.3410949707031,834.7347412109375,360.4571228027344
87,0.0,0.0,0.0,0.0,0.0,0.0,813.773681640625,80.72362518310547,843.7054443359375,81.79552459716797,796.5463256835938,117.64762115478516,856.9074096679688,119.98565673828124,772.88037109375,172.1623992919922,873.860595703125,173.26272583007812,768.97705078125,223.95315551757807,871.3445434570312,211.85499572753903,801.6551513671875,220.4014587402344,841.528564453125,221.89389038085935,804.6400146484375,288.51025390625,836.3294677734375,291.85693359375,805.4564208984375,359.209228515625,830.5761108398438,364.3170166015625
88,0.0,0.0,0.0,0.0,0.0,0.0,808.5858154296875,79.02377319335938,840.9608154296875,79.88055419921875,791.8277587890625,116.79319763183594,855.0613403320312,118.82819366455078,768.6802978515625,169.97850036621094,873.1051025390625,170.29281616210938,766.2755737304688,222.9561767578125,870.9976806640625,206.9354248046875,798.02490234375,219.74978637695312,839.8345947265625,221.2529754638672,803.3621826171875,284.8129577636719,834.363525390625,288.3633117675781,805.5152587890625,352.96630859375,830.0062255859375,358.04473876953125
89,0.0,0.0,0.0,0.0,0.0,0.0,804.554443359375,72.21022033691406,836.796630859375,72.49301147460938,788.035888671875,109.70704650878906,851.314208984375,110.1214828491211,764.875,160.66690063476562,871.5421142578125,160.37600708007812,763.73291015625,206.06565856933597,872.9189453125,198.4025115966797,795.9991455078125,211.11351013183597,837.5506591796875,211.8662109375,801.9881591796875,274.68115234375,833.0674438476562,276.6382141113281,802.5902099609375,343.2169494628906,827.2474365234375,345.6512756347656
90,0.0,0.0,0.0,0.0,0.0,0.0,804.767822265625,71.12175750732422,836.125244140625,71.34812927246094,788.84765625,108.39808654785156,849.7238159179688,108.81437683105467,766.5354614257812,159.2906494140625,870.7694091796875,159.46713256835938,766.0156860351562,202.1860198974609,877.9367065429688,198.83236694335935,795.7982177734375,207.26492309570312,836.1181640625,207.92999267578125,796.881591796875,272.7976379394531,834.353515625,273.85797119140625,796.376953125,337.9166259765625,830.509033203125,338.95855712890625
91,0.0,0.0,0.0,0.0,0.0,0.0,806.8369140625,68.68734741210938,837.2891235351562,69.52375030517578,788.1732177734375,103.61709594726562,846.510009765625,104.3036651611328,766.7154541015625,154.86036682128906,867.142822265625,154.61279296875,766.8499755859375,196.68576049804688,877.6815185546875,195.9448699951172,793.17431640625,199.4102325439453,831.982666015625,200.20069885253903,796.004150390625,265.12762451171875,833.11328125,265.3902282714844,792.8519287109375,328.94195556640625,829.2262573242188,329.2967529296875
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.6949462890625,69.40888977050781,789.46533203125,103.89608764648438,848.0960693359375,104.59060668945312,767.080322265625,154.12718200683594,867.5423583984375,154.06744384765625,768.3802490234375,195.9270172119141,874.86328125,194.39715576171875,796.456298828125,199.89749145507807,835.2454833984375,200.68460083007807,799.1871337890625,260.6520080566406,831.5377197265625,261.2956237792969,799.1864013671875,325.03289794921875,828.2001342773438,326.1889038085937
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6925048828125,67.48881530761719,795.7042236328125,101.18251037597656,848.1721801757812,100.64810180664062,775.51953125,149.77655029296875,865.0541381835938,149.42724609375,778.683349609375,183.1874084472656,874.6907958984375,193.73483276367188,801.3426513671875,195.18731689453125,837.0404052734375,195.2904510498047,801.001220703125,257.3373413085937,838.7177734375,255.95339965820312,803.5150146484375,321.1627197265625,843.9097900390625,319.5546569824219
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1231079101562,66.96319580078125,799.3588256835938,100.97708129882812,850.7872924804688,99.6619110107422,783.31689453125,150.05178833007812,864.5626831054688,148.72369384765625,792.4912719726562,183.64215087890625,874.1595458984375,196.70091247558597,801.8763427734375,195.7518310546875,837.7657470703125,195.37115478515625,800.177001953125,254.7381134033203,841.8525390625,252.53485107421875,803.391845703125,317.4595947265625,851.348388671875,314.8379211425781
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.1837158203125,67.25410461425781,809.3201904296875,98.07913208007812,858.7831420898438,97.09069061279295,796.3388671875,147.75863647460938,871.3255004882812,146.09161376953125,0.0,0.0,881.611328125,195.2929229736328,809.4186401367188,192.0540771484375,844.623046875,191.6908264160156,803.36572265625,255.10693359375,847.4976806640625,252.44178771972656,804.0016479492188,320.0326538085937,856.4541015625,317.8340148925781
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0739135742188,66.54605102539062,813.3704223632812,98.37696075439452,862.67822265625,98.52793884277344,801.6476440429688,146.8960723876953,877.2606201171875,146.22000122070312,0.0,0.0,886.3511352539062,193.30169677734372,813.7406616210938,190.94284057617188,848.8544921875,191.6363983154297,810.2232666015625,255.72885131835935,860.239501953125,254.79901123046875,807.979248046875,321.8515930175781,867.145263671875,321.8473205566406
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.719970703125,63.57909393310547,826.4639282226562,90.74630737304688,875.7984619140625,94.49887084960938,816.7315063476562,137.2501220703125,888.275634765625,141.2421112060547,0.0,0.0,898.7108154296875,184.8018951416016,825.4814453125,182.95208740234372,861.1312866210938,185.4076995849609,820.8792724609375,248.15245056152344,872.075439453125,249.95394897460935,805.6572875976562,312.08990478515625,868.6912841796875,316.349609375
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.534912109375,62.77088928222656,837.9481201171875,91.7490463256836,880.7784423828125,96.1263427734375,829.3255004882812,138.02662658691406,894.9006958007812,143.25306701660156,0.0,0.0,904.0966796875,187.27017211914065,833.602783203125,183.86965942382807,864.8973999023438,186.39825439453125,824.5929565429688,247.93060302734372,874.1625366210938,250.33169555664065,806.74072265625,307.8606872558594,869.256591796875,313.9710693359375
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.6373291015625,61.26302719116211,850.5113525390625,87.33100891113281,887.0196533203125,92.71591186523438,839.5015869140625,134.953125,899.4481201171875,141.74087524414062,0.0,0.0,915.2655029296876,183.9320068359375,846.849365234375,178.73141479492188,872.188720703125,181.41741943359372,843.001220703125,241.94650268554688,870.7235107421875,244.51698303222656,831.5919799804688,298.5080871582031,861.504638671875,305.3416442871094
100,0.0,0.0,0.0,0.0,904.167724609375,60.56807327270508,0.0,0.0,896.2842407226562,60.15987396240234,855.796875,84.61912536621094,891.9952392578125,88.63506317138672,841.193603515625,132.69041442871094,904.6929931640624,138.24859619140625,0.0,0.0,921.245361328125,181.4717559814453,854.3369140625,172.65887451171875,877.1904296875,174.58396911621094,863.844482421875,236.87033081054688,871.3446044921875,238.26779174804688,860.2886352539062,297.0818786621094,853.9974365234375,301.82440185546875
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.3796997070312,60.56920623779297,861.905517578125,84.71359252929688,897.5300903320312,88.31510925292969,0.0,0.0,904.995849609375,136.4373779296875,0.0,0.0,922.763427734375,176.19479370117188,861.8665771484375,171.1995391845703,884.9373779296875,173.17373657226562,871.735595703125,235.13067626953125,879.2337646484375,235.9959716796875,868.483642578125,294.5678100585937,864.84130859375,298.30145263671875
