frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,921.6732788085938,82.35436248779297,927.5238647460938,75.79456329345703,915.2933349609376,75.59721374511719,936.4048461914062,79.64984893798828,904.2291870117188,79.19009399414062,949.1243896484376,120.99259185791016,888.07568359375,120.57234191894533,965.4798583984376,171.3046417236328,865.196044921875,172.7340087890625,967.4481811523438,219.51834106445312,866.0264282226562,224.33566284179688,935.9761962890624,227.4706878662109,895.98681640625,227.28396606445312,934.4725341796876,295.3104858398437,889.9305419921875,295.0408630371094,932.7431030273438,361.610595703125,888.318603515625,362.3890686035156
53,923.407958984375,82.34623718261719,929.3567504882812,75.9144287109375,917.05859375,75.45767211914062,937.9576416015624,79.95425415039062,905.694580078125,78.76629638671875,949.8513793945312,121.39434814453124,888.831298828125,120.15357971191406,965.919677734375,172.31776428222656,865.803955078125,172.72531127929688,968.794921875,219.97671508789065,866.782958984375,223.91085815429688,937.3639526367188,227.05897521972656,897.440673828125,226.73757934570312,936.665283203125,293.0250244140625,892.307861328125,292.7022705078125,933.2656860351562,360.520751953125,888.9468994140625,361.26458740234375
54,925.4826049804688,80.91557312011719,931.37548828125,74.53199768066406,918.8876953125,74.0071792602539,939.19091796875,78.81509399414062,906.63623046875,77.46124267578125,950.13525390625,120.23281860351562,889.2735595703125,119.3462905883789,966.2650146484376,171.68023681640625,867.044921875,172.9570770263672,968.3660888671876,220.9444580078125,867.9454345703125,224.3974456787109,938.260498046875,227.2461853027344,898.2951049804688,227.23162841796875,937.276611328125,295.0881652832031,893.6017456054688,295.3032531738281,932.0701904296876,361.4945983886719,888.2220458984375,362.831787109375
55,929.8453369140624,80.0888442993164,935.02490234375,73.68643188476562,922.5340576171876,73.28107452392578,940.224853515625,78.11949157714844,908.0377197265624,77.11676788330078,949.9503173828124,119.95404052734376,889.875732421875,119.11701965332033,965.9593505859376,172.15846252441406,867.2653198242188,172.7022705078125,967.989013671875,221.39144897460935,867.6412353515625,222.50738525390625,938.7247314453124,226.20904541015625,899.2628173828125,226.45297241210935,938.2239990234376,293.0159606933594,894.8717041015625,293.54949951171875,932.5783081054688,359.1143798828125,888.60595703125,360.71038818359375
56,929.820068359375,79.7526626586914,935.147216796875,73.39514923095703,922.6917724609376,72.96766662597656,941.028076171875,77.92769622802734,908.857177734375,76.85847473144531,951.0382080078124,119.9966812133789,890.89111328125,118.68060302734376,966.372314453125,172.1187744140625,867.66162109375,171.96212768554688,968.4454345703124,221.08343505859372,868.0234375,223.357421875,938.9774780273438,226.221435546875,899.5213623046875,226.13479614257807,938.7474365234376,292.8154296875,895.4082641601562,292.8793334960937,932.9932250976562,359.9449768066406,889.2891845703125,360.9897766113281
57,930.7001953125,80.54466247558594,936.2037963867188,74.17110443115234,923.66845703125,73.62938690185547,942.0963134765624,78.38571166992188,909.7681274414062,76.98884582519531,951.4383544921876,120.13810729980467,891.2808837890625,118.61051940917967,966.4207763671876,172.05905151367188,867.5410766601562,171.45059204101562,968.2545166015624,221.45526123046875,867.2850952148438,222.59625244140625,939.0804443359376,226.7635803222656,899.6690673828125,226.643798828125,938.5896606445312,293.8088684082031,895.6422119140625,293.9275817871094,932.802978515625,360.6526794433594,889.6188354492188,361.900634765625
58,929.8502197265624,81.22505950927734,935.64453125,74.80905151367188,923.0716552734376,74.27073669433594,942.4986572265624,78.7616958618164,910.0001220703124,77.36924743652344,952.005126953125,120.08316040039062,892.0534057617188,118.6241683959961,966.7939453125,172.16445922851562,867.7747192382812,171.24209594726562,969.1221923828124,221.65924072265625,865.6602172851562,221.5284423828125,938.9110107421876,226.92819213867188,899.6361694335938,226.7171630859375,937.93603515625,293.5274658203125,895.080078125,293.5893859863281,932.924072265625,360.1923522949219,889.5302734375,361.4336242675781
59,929.252197265625,80.98580932617188,935.1546020507812,74.59812927246094,922.6151123046876,74.04077911376953,942.5421752929688,78.6460189819336,910.0462646484376,77.20742797851562,952.5108642578124,120.08434295654295,892.2160034179688,118.36640167236328,967.2982177734376,172.7592315673828,867.52685546875,171.14129638671875,969.406005859375,222.30538940429688,865.3074951171875,221.30084228515625,939.1038818359376,226.23101806640625,899.6697998046875,225.84288024902344,938.1583251953124,292.7846984863281,895.390625,292.6395568847656,932.817138671875,360.310546875,889.946533203125,361.2918090820313
60,926.8679809570312,80.4345474243164,932.779052734375,74.5499496459961,920.63134765625,74.09669494628906,941.272705078125,78.74315643310547,909.7025146484376,77.74565124511719,953.5736083984376,119.03829956054688,892.158203125,118.34234619140624,968.19482421875,170.82513427734375,867.1862182617188,170.64573669433594,971.954345703125,221.27023315429688,865.567626953125,222.14837646484372,939.4971923828124,225.02981567382807,899.9443359375,224.8152008056641,939.1884765625,292.51806640625,897.62255859375,292.70294189453125,930.927734375,360.71966552734375,890.1187744140625,360.9450988769531
61,925.8821411132812,80.91337585449219,932.1937866210938,74.58386993408203,919.8878173828124,74.08650207519531,942.0562133789062,78.40081787109375,909.6431884765624,77.09197998046875,953.8587646484376,118.6296844482422,893.1485595703125,117.2548828125,968.539306640625,171.0348358154297,867.773193359375,170.5901641845703,971.4856567382812,221.2208404541016,865.6456298828125,222.5376434326172,940.596923828125,224.65200805664065,901.064697265625,224.06602478027344,938.099853515625,291.2288513183594,897.242919921875,290.8149108886719,930.243896484375,359.736083984375,891.0166015625,360.2362976074219
62,927.2882080078124,81.38436126708984,933.8365478515624,75.03252410888672,920.8814697265624,74.41891479492188,943.3760375976562,78.88414764404297,909.489013671875,77.4078598022461,953.224853515625,119.14175415039062,892.845703125,117.39710998535156,968.2828369140624,172.54550170898438,867.3074951171875,171.960205078125,969.7840576171876,220.3761749267578,865.9468994140625,223.055419921875,939.11376953125,223.0257110595703,899.8958129882812,222.1602478027344,936.2789306640624,290.1979675292969,896.4188232421875,289.5035705566406,928.3074951171876,360.3269653320313,890.3651123046875,360.4216003417969
63,927.653564453125,80.79004669189453,933.7626953125,75.04856872558594,921.7540283203124,74.2595443725586,942.4423828125,79.2659912109375,911.08935546875,77.4013671875,954.447265625,119.77526092529295,892.7882080078125,117.69015502929688,969.34521484375,171.91281127929688,868.0574340820312,169.3069610595703,971.5926513671876,222.1780242919922,866.9417724609375,220.640625,939.305419921875,226.05235290527344,899.5338134765625,225.1796722412109,938.548095703125,293.9942626953125,896.614990234375,293.5018310546875,930.0745849609376,361.6708984375,889.0010375976562,361.15728759765625
64,927.4736328125,81.47685241699219,933.6346435546876,75.65959167480469,921.6224365234376,74.83543395996094,942.4935302734376,79.53641510009766,911.079345703125,77.58967590332031,954.5899658203124,119.80984497070312,893.0711669921875,117.70323944091795,969.8800048828124,172.232177734375,869.096435546875,169.61859130859375,971.8302612304688,222.6759796142578,868.0841674804688,220.92462158203125,939.46337890625,226.14288330078125,899.7852172851562,225.23745727539065,938.826171875,294.0100402832031,897.1524658203125,293.4791259765625,930.251220703125,361.6546630859375,889.5866088867188,361.0653076171875
65,926.8833618164062,80.39087677001953,933.2568969726562,74.75944519042969,921.3468017578124,73.90125274658203,943.1793212890624,79.29622650146484,911.7198486328124,77.25794982910156,955.888916015625,119.79344177246094,893.601318359375,117.54234313964844,970.5625,171.8316192626953,868.5343017578125,169.52655029296875,972.1932373046876,222.1846160888672,868.2713623046875,222.5849609375,940.1973266601562,225.9556579589844,900.047607421875,224.90126037597656,939.2261962890624,294.27838134765625,897.6002197265625,293.5546264648437,929.5164184570312,361.8721618652344,889.667236328125,361.0309753417969
66,925.664794921875,79.43598175048828,932.194580078125,73.89635467529297,920.4295654296876,73.07874298095703,943.1182250976562,78.89202117919922,911.8020629882812,76.98058319091797,956.52978515625,119.77976989746094,894.3548583984375,117.61163330078124,970.6820068359376,171.95114135742188,869.3311767578125,169.56202697753906,972.0349731445312,221.89410400390625,868.69189453125,222.2666473388672,940.5100708007812,225.90084838867188,900.4127197265625,224.7387542724609,939.590087890625,294.1602783203125,898.1075439453125,293.3028869628906,929.88623046875,361.6353759765625,889.9456787109375,360.5448303222656
67,926.9302368164062,79.7058334350586,933.3323974609376,74.1500015258789,921.546142578125,73.35984802246094,943.7503662109376,78.80669403076172,912.5589599609376,76.98932647705078,956.82275390625,119.24942779541016,895.29833984375,117.23519897460938,971.4964599609376,170.61131286621094,871.072021484375,169.09217834472656,973.18505859375,219.26641845703125,870.05810546875,222.32574462890625,940.7971801757812,224.97715759277344,901.1812133789062,223.8226776123047,939.499755859375,293.66827392578125,898.5943603515625,292.7288513183594,929.451904296875,361.6375122070313,889.849609375,360.3273010253906
68,927.8120727539062,80.09284973144531,934.1865234375,74.51026916503906,922.2753295898438,73.66145324707031,944.24853515625,79.05876159667969,912.8468627929688,77.08265686035156,956.9767456054688,119.52400207519533,895.2625122070312,117.2186050415039,971.9404907226562,170.98411560058594,870.7000732421875,169.10975646972656,974.5790405273438,219.3065185546875,869.6826782226562,222.397705078125,941.0388793945312,225.16677856445312,901.3448486328124,223.9800567626953,939.95751953125,293.75927734375,899.1627197265625,292.7575988769531,929.5874633789062,361.4755859375,890.301025390625,360.0538330078125
69,928.734619140625,80.32632446289062,935.105712890625,74.6849365234375,923.0540771484376,73.81867218017578,944.790283203125,79.0810317993164,913.15869140625,77.03657531738281,957.194580078125,119.60066223144533,895.176513671875,117.18278503417967,972.2371215820312,171.08892822265625,870.4129028320312,168.8949737548828,975.0313110351562,220.2574462890625,869.428955078125,222.5311279296875,941.1718139648438,225.49827575683597,901.27294921875,224.29721069335935,939.87744140625,294.173095703125,898.6060791015625,293.1801452636719,929.733154296875,361.734130859375,889.938232421875,360.4600830078125
70,929.28271484375,80.46705627441406,935.5653076171876,74.80947875976562,923.49853515625,73.9566650390625,944.9075317382812,79.17655944824219,913.325927734375,77.1585693359375,957.020751953125,119.75088500976562,895.2542724609375,117.27423095703124,971.8717041015624,171.29937744140625,870.3331298828125,168.95391845703125,975.065673828125,220.2550506591797,869.345947265625,222.41775512695312,941.03466796875,225.70948791503903,901.2969360351562,224.51861572265625,939.8014526367188,294.39044189453125,898.6346435546875,293.4048767089844,929.5001220703124,361.914306640625,889.6805419921875,360.66009521484375
71,928.3294677734376,80.250732421875,934.7177124023438,74.61993408203125,922.76953125,73.73551940917969,944.6357421875,78.96920013427734,913.21044921875,76.889892578125,957.2133178710938,119.48843383789062,895.5615234375,116.86473083496094,972.269775390625,171.6005859375,870.6824951171875,168.61688232421875,975.34228515625,220.5677032470703,868.853759765625,221.36358642578125,940.8939208984376,225.12289428710935,901.239501953125,223.77700805664065,939.6956787109376,293.8398742675781,898.6861572265625,292.6935119628906,929.60009765625,361.395263671875,889.7625732421875,359.90899658203125
72,929.7109375,80.68452453613281,936.123291015625,74.83326721191406,923.808837890625,74.04510498046875,945.5608520507812,78.97240447998047,913.5428466796876,77.17337036132812,957.8453979492188,120.1984405517578,896.2337036132812,117.24579620361328,972.18701171875,173.6990966796875,872.0091552734375,168.28402709960938,974.015869140625,223.67758178710935,868.646240234375,219.21194458007807,940.8055419921876,224.9600830078125,901.079833984375,223.3683013916016,939.5159912109376,293.3917541503906,897.665283203125,291.9379577636719,932.170654296875,361.3888549804688,890.831787109375,359.607666015625
73,930.0397338867188,80.92872619628906,936.3517456054688,75.04419708251953,923.9712524414062,74.31442260742188,945.440185546875,79.08695983886719,913.3863525390624,77.46505737304688,957.4901733398438,120.1816635131836,896.1251220703125,117.50633239746094,971.6160888671876,173.18980407714844,871.664306640625,168.55471801757812,973.8680419921876,222.50457763671875,867.6019287109375,219.77590942382807,940.5242919921876,225.3087615966797,900.9014282226562,223.84146118164065,939.6041259765624,293.67431640625,897.3912353515625,292.31353759765625,932.097900390625,361.46002197265625,889.82177734375,359.7052001953125
74,929.0977783203124,81.16877746582031,935.5720825195312,75.32290649414062,923.2447509765624,74.55422973632812,945.3579711914062,79.40641021728516,913.2462158203124,77.67967224121094,957.7664794921876,120.4189224243164,896.2269287109375,117.68058013916016,971.58740234375,173.4096221923828,871.6627197265625,168.70518493652344,973.7708740234376,222.70919799804688,867.6480712890625,219.86489868164065,940.8070068359376,225.62838745117188,901.013427734375,224.07394409179688,940.037353515625,293.71923828125,897.2528686523438,292.2768249511719,932.2670288085938,361.3167114257813,889.10498046875,359.439697265625
75,929.5559692382812,81.69678497314453,935.94091796875,75.78799438476562,923.5965576171876,75.052490234375,945.38037109375,79.59201049804688,913.2907104492188,77.944580078125,957.563720703125,120.36293029785156,896.212646484375,117.68547821044922,971.3655395507812,173.28533935546875,871.6640625,168.62918090820312,973.5360107421876,222.5404052734375,867.629150390625,219.7463836669922,940.724853515625,225.4686279296875,901.0493774414062,223.95831298828125,939.9034423828124,293.6531982421875,897.0704956054688,292.2391052246094,932.374755859375,361.26995849609375,889.1025390625,359.4569091796875
76,929.7276611328124,81.1867904663086,935.993408203125,75.23638916015625,923.6181640625,74.62035369873047,945.2543334960938,79.09837341308594,913.1416625976562,77.77223205566406,957.643310546875,120.14801025390624,896.2156982421875,117.6678466796875,971.4208374023438,173.12338256835938,871.6107177734375,168.47579956054688,973.3983764648438,222.57188415527344,867.992431640625,219.4771728515625,940.8187866210938,225.467041015625,901.1185302734376,224.01968383789065,939.8432006835938,293.68829345703125,897.079345703125,292.31756591796875,932.08935546875,361.2742309570313,889.15869140625,359.4634094238281
77,927.47314453125,81.435791015625,933.9706420898438,75.5229721069336,921.874755859375,74.88180541992188,944.563720703125,79.22234344482422,912.7098388671876,77.82763671875,957.8703002929688,120.15543365478516,896.2735595703125,117.4071807861328,971.342529296875,173.4059600830078,871.666259765625,167.82290649414062,972.5293579101562,223.46609497070312,868.4951171875,218.92808532714844,940.33642578125,225.5990295410156,900.535400390625,223.8819122314453,939.638671875,293.71759033203125,896.6649169921875,292.05010986328125,932.3048095703124,361.4363708496094,889.2332763671875,359.2504577636719
78,927.472900390625,81.4189682006836,933.9849243164062,75.5265884399414,921.9013671875,74.85447692871094,944.554443359375,79.25027465820312,912.7315063476562,77.76698303222656,957.7820434570312,120.08743286132812,896.2122802734375,117.3284912109375,971.3165283203124,173.20774841308594,871.5712280273438,167.64599609375,972.6314697265624,223.51524353027344,868.2880859375,218.7572479248047,940.4474487304688,225.5077972412109,900.651611328125,223.8172912597656,939.7666625976562,293.80633544921875,896.7874145507812,292.1926574707031,932.5,361.4856262207031,889.3361206054688,359.4027099609375
79,927.31884765625,81.45826721191406,933.8382568359376,75.54911804199219,921.7252197265624,74.90911102294922,944.526611328125,79.30176544189453,912.5936279296876,77.93575286865234,958.00048828125,120.29596710205078,896.103271484375,117.6379623413086,971.509521484375,173.3620147705078,871.3367919921875,168.10458374023438,972.0115966796876,223.40670776367188,867.9227294921875,219.84320068359372,940.3573608398438,226.1304931640625,900.354248046875,224.4334716796875,939.7291259765624,294.2312316894531,896.6541137695312,292.563232421875,932.2596435546876,361.61029052734375,889.2891845703125,359.3828125
80,926.873046875,81.63880920410156,933.486572265625,75.71926879882812,921.3997802734376,75.06358337402344,944.513671875,79.41185760498047,912.5462036132812,77.99949645996094,958.1234130859376,120.36965942382812,896.093994140625,117.69307708740234,971.4691162109376,173.61534118652344,871.274169921875,168.2384490966797,971.681640625,223.79757690429688,867.932373046875,219.82493591308597,940.170654296875,226.2896423339844,900.095947265625,224.5538024902344,939.433349609375,294.26092529296875,896.4337158203125,292.5741882324219,932.0791015625,361.5086669921875,889.3682861328125,359.30499267578125
81,926.02734375,81.6262435913086,932.8502197265624,75.8287353515625,920.9063720703124,75.03688049316406,944.5587158203124,79.72566223144531,912.7337646484376,77.94847106933594,958.3431396484376,120.693603515625,896.2161865234375,117.61697387695312,971.4710083007812,173.79617309570312,871.2789306640625,167.76731872558594,971.5087890625,224.11614990234372,867.8045654296875,219.42514038085935,940.1152954101562,226.5211181640625,899.943359375,224.56411743164065,939.4597778320312,294.379150390625,896.1787109375,292.49072265625,932.1268310546876,361.5514526367188,888.8497924804688,359.1543273925781
82,926.8299560546876,81.95116424560547,933.46240234375,76.09980010986328,921.361083984375,75.34920501708984,944.40380859375,79.95095825195312,912.362548828125,78.29411315917969,958.063232421875,120.91218566894533,895.6142578125,118.00529479980467,971.820068359375,173.9036865234375,870.9215698242188,168.32432556152344,971.7574462890624,223.98001098632807,867.7572021484375,219.79116821289065,940.466064453125,226.72247314453125,900.0543212890625,224.92767333984372,939.8616943359376,294.3642883300781,896.1666259765625,292.6378173828125,932.2494506835938,361.2496337890625,888.7103271484375,359.0234375
83,927.860107421875,81.94111633300781,934.2698974609376,76.15609741210938,922.456787109375,75.41281127929688,944.5819702148438,80.0683364868164,913.3336181640624,78.43627166748047,958.14208984375,120.77491760253906,896.7181396484375,118.00950622558594,973.16455078125,173.91751098632812,872.989990234375,167.8279266357422,972.6253051757812,226.267578125,868.4515380859375,218.64944458007807,940.8279418945312,226.25677490234372,901.0416259765624,224.489501953125,939.401611328125,294.29949951171875,896.3318481445312,292.73046875,932.603271484375,360.9490356445313,889.19970703125,359.15216064453125
84,931.7539672851562,83.19280242919922,938.3443603515624,76.9291763305664,925.703857421875,76.21665954589844,947.812255859375,79.97005462646484,915.0244140625,78.38059997558594,959.3570556640624,120.31475830078124,898.24267578125,118.1026611328125,973.8123779296876,174.1805419921875,874.28564453125,168.74061584472656,972.7652587890624,225.7086181640625,869.4750366210938,217.193115234375,941.8807983398438,227.0211639404297,902.6943969726562,225.82574462890625,938.96435546875,296.2933044433594,901.13330078125,295.39520263671875,932.233154296875,363.2156066894531,897.993408203125,362.5584411621094
85,932.157958984375,85.4036636352539,938.9013061523438,79.06066131591797,926.3660888671876,78.29032897949219,949.0563354492188,81.67984771728516,916.26318359375,79.99249267578125,961.2078857421876,122.33116149902344,899.5925903320312,119.67706298828124,975.8087768554688,176.5950164794922,875.875244140625,170.39813232421875,972.884033203125,229.7175750732422,870.7911376953125,221.55987548828125,942.0592041015624,229.8231201171875,902.5519409179688,228.14605712890625,938.21533203125,298.81378173828125,899.6720581054688,297.32293701171875,931.1295776367188,364.5896301269531,896.4302978515625,363.23779296875
86,933.9945068359376,88.44882202148438,940.721923828125,82.04779052734375,928.4474487304688,81.19569396972656,950.7781982421876,83.52278137207031,918.38720703125,81.58038330078125,962.3350830078124,122.6409149169922,900.990478515625,119.69961547851562,976.19921875,175.87747192382812,876.059326171875,169.14138793945312,972.4711303710938,229.00149536132807,871.416015625,220.0941162109375,942.3592529296876,229.45957946777344,903.124755859375,227.71304321289065,938.34228515625,298.6994323730469,900.39599609375,297.1785583496094,931.525634765625,364.0415954589844,898.1288452148438,362.9707946777344
87,930.9490966796876,90.17781829833984,938.4686279296876,83.96484375,926.2761840820312,82.74114990234375,950.9485473632812,86.04949951171875,918.281982421875,83.15489196777344,963.3238525390624,126.0056610107422,901.33349609375,121.57449340820312,974.987548828125,179.9974822998047,876.6073608398438,170.62692260742188,972.4107055664062,232.04766845703125,870.7765502929688,219.9979553222656,940.728271484375,233.3226318359375,900.279296875,230.4337158203125,938.5197143554688,300.4696044921875,893.573974609375,297.8035888671875,933.370361328125,363.90673828125,887.5953369140625,361.4136657714844
88,928.5865478515624,91.1150894165039,936.081787109375,84.86288452148438,923.96337890625,83.85953521728516,949.3064575195312,86.79716491699219,916.60498046875,84.45581817626953,962.8060302734376,126.1216049194336,900.841552734375,122.33026885986328,975.129638671875,179.42660522460938,877.0272216796875,171.00830078125,973.6865844726562,231.45574951171875,871.5807495117188,219.9921875,940.3951416015624,234.56939697265625,899.7156372070312,231.723876953125,938.60107421875,301.3892822265625,891.686767578125,298.73419189453125,933.5152587890624,364.7322692871094,884.3939208984375,362.233642578125
89,921.49560546875,89.33184814453125,928.4593505859376,83.2914047241211,917.6348876953124,82.48782348632812,942.4151000976562,85.59185028076172,0.0,0.0,958.595458984375,126.76142120361328,898.4029541015625,121.36721801757812,971.546142578125,182.00083923339844,877.1593017578125,168.48385620117188,969.4854125976562,233.77392578125,869.0220947265625,217.148681640625,933.84765625,233.5653381347656,893.4664306640625,229.08355712890625,934.3179931640624,301.44879150390625,879.2070922851562,296.810546875,932.9675903320312,365.5672302246094,867.218017578125,360.06658935546875
90,911.9122314453124,89.67649841308594,919.50830078125,83.382568359375,909.091796875,83.05943298339844,937.9600830078124,85.75975799560547,0.0,0.0,955.706298828125,127.0490264892578,897.3660278320312,122.665283203125,965.8291625976562,183.96478271484372,874.5895385742188,170.97711181640625,963.9775390625,236.40139770507807,868.4578857421875,219.78195190429688,932.858642578125,233.1415100097656,893.5396728515625,228.5610809326172,933.2660522460938,300.7554931640625,878.2083740234375,295.97283935546875,931.3837890625,368.1660461425781,864.561279296875,362.5093688964844
91,902.8438110351562,89.46647644042969,910.0401611328124,83.14134979248047,899.7237548828125,83.21694946289062,928.3650512695312,85.9980239868164,0.0,0.0,947.4903564453124,128.0083770751953,890.807373046875,124.70272827148438,958.4338989257812,186.19110107421875,870.6170654296875,172.98800659179688,957.40625,239.3532257080078,863.174072265625,217.68850708007807,927.9903564453124,233.83087158203125,889.3386840820312,229.82589721679688,931.7061767578124,300.86431884765625,874.370849609375,296.78399658203125,932.674072265625,366.9533386230469,860.1322021484375,361.5721435546875
92,894.4378051757812,88.80967712402344,901.4241943359376,82.51986694335938,891.8934326171875,82.67372131347656,920.68603515625,85.22529602050781,0.0,0.0,941.3329467773438,127.3431396484375,889.3925170898438,123.3578109741211,953.4508666992188,187.06260681152344,871.2709350585938,169.5867919921875,951.2195434570312,242.83493041992188,859.16162109375,210.73074340820312,923.7427368164062,232.59390258789065,888.2554321289062,228.1852569580078,927.0844116210938,300.3157958984375,872.937255859375,295.9505310058594,932.0635986328124,367.9549255371094,861.2581787109375,362.1106567382813
93,875.0045166015625,88.19226837158203,881.7280883789062,81.7126693725586,873.2689208984375,82.23976135253906,902.8811645507812,83.29417419433594,0.0,0.0,925.919189453125,122.77615356445312,879.4005126953125,120.74423217773438,938.4864501953124,181.1631317138672,865.9364013671875,169.71243286132812,931.6107788085938,232.856201171875,853.8543090820312,213.10450744628903,915.3336181640624,227.74444580078125,883.4778442382812,224.30465698242188,921.17578125,296.7577209472656,872.76904296875,293.0426025390625,930.7077026367188,366.7913818359375,867.27880859375,361.4645690917969
94,876.0708618164062,86.50341796875,881.4117431640625,80.40744018554688,873.2926025390625,81.03792572021484,895.9052124023438,82.42925262451172,0.0,0.0,915.0309448242188,120.88927459716795,871.8267822265625,119.6396026611328,928.646240234375,177.12501525878906,860.92041015625,168.00535583496094,926.6329345703124,230.0464782714844,851.3933715820312,212.2532958984375,902.9222412109376,225.8263092041016,873.36865234375,223.53936767578125,912.6670532226562,295.6639099121094,868.1734619140625,293.25836181640625,928.4390869140624,365.12982177734375,868.9136962890625,360.9993286132813
95,852.08935546875,86.25077819824219,857.6563720703125,79.99505615234375,0.0,0.0,876.9937133789062,80.62528991699219,0.0,0.0,898.66455078125,117.72320556640624,867.597412109375,118.57376098632812,907.1552124023438,174.31993103027344,858.82470703125,167.84906005859375,903.4029541015624,228.5980529785156,845.0255126953125,209.6529235839844,888.2886962890625,223.33108520507807,866.8408203125,222.121337890625,899.06689453125,291.38067626953125,855.430419921875,290.48651123046875,928.2552490234376,361.1069641113281,862.6343994140625,359.320556640625
96,849.0498046875,83.77473449707031,854.2113647460938,77.81675720214844,0.0,0.0,871.5803833007812,79.67342376708984,0.0,0.0,885.0882568359375,117.53716278076172,867.2449951171875,117.54710388183594,893.3981323242188,173.81942749023438,0.0,0.0,888.2813720703125,229.00384521484372,0.0,0.0,879.63037109375,222.60525512695312,866.255859375,222.241943359375,889.5452270507812,292.14288330078125,853.851318359375,292.5004577636719,922.4111328125,360.57330322265625,861.7849731445312,359.8856506347656
97,841.2919921875,81.86666107177734,847.3468017578125,75.60511779785156,0.0,0.0,866.68359375,77.41980743408203,0.0,0.0,880.94091796875,117.06941223144533,861.4920043945312,115.96185302734376,881.1661376953125,173.18804931640625,0.0,0.0,865.9822998046875,224.7217712402344,0.0,0.0,871.205322265625,224.3822021484375,858.235107421875,222.5507354736328,871.5031127929688,295.56072998046875,850.704833984375,293.8705139160156,895.6937255859375,360.5657958984375,864.331787109375,357.71337890625
98,836.45849609375,80.02054595947266,842.1134033203125,73.57010650634766,0.0,0.0,860.7255859375,75.10456848144531,0.0,0.0,871.1470947265625,114.39376831054688,867.042236328125,111.54844665527344,862.6978759765625,172.18612670898438,0.0,0.0,847.0720825195312,223.34454345703125,0.0,0.0,862.22021484375,224.94625854492188,859.9718017578125,221.9034576416016,856.26025390625,299.67413330078125,851.5673828125,296.5340576171875,879.2623901367188,364.4771728515625,867.4962158203125,360.08251953125
99,830.3615112304688,80.52493286132812,835.9696044921875,73.9687271118164,0.0,0.0,853.5677490234375,76.70036315917969,0.0,0.0,857.5493774414062,116.28671264648438,881.1392211914062,112.75845336914062,845.1604614257812,176.832275390625,0.0,0.0,824.9591064453125,229.26837158203125,0.0,0.0,855.6829833984375,225.34149169921875,873.0775146484375,221.70980834960935,840.6656494140625,299.5448913574219,867.3502807617188,296.25201416015625,844.560791015625,368.8985595703125,873.5343017578125,363.2187194824219
100,824.076171875,81.67655944824219,829.0307006835938,74.98837280273438,0.0,0.0,844.819091796875,76.56706237792969,0.0,0.0,845.8369140625,114.26090240478516,877.4496459960938,111.67657470703124,834.74462890625,173.10910034179688,0.0,0.0,816.6123046875,228.12255859375,0.0,0.0,850.481689453125,220.72299194335935,872.0460205078125,218.22239685058597,845.4417724609375,291.7074584960937,866.4083862304688,289.80499267578125,848.9393920898438,361.974853515625,864.3394775390625,357.666259765625
101,0.0,0.0,822.0238037109375,73.68365478515625,0.0,0.0,833.6786499023438,75.56427001953125,0.0,0.0,834.099365234375,113.05126190185548,873.42431640625,112.98211669921876,824.9722900390625,173.4956817626953,0.0,0.0,808.6060180664062,231.09173583984372,0.0,0.0,839.2744140625,219.83157348632807,868.4631958007812,218.56301879882807,821.1697998046875,290.31103515625,866.27490234375,290.7135314941406,807.439697265625,359.0028686523437,863.962646484375,357.6493530273437
